,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
43,0.021014476,0.9962958,1.0,0.0,-1.0206207,-0.9049923,0.15254024,0.0,2.0,-0.120741166,-0.7705019,0.9169981,-0.4472136,-1.0373755,2.1365497,-0.16186792,-0.32658336,0.3549415,-0.048996385,1.5103074,-0.9556129,1.4460776,-1.004779,1.3933946,-1.526793,1.6582258,-0.23974866,0.20907517,-1.5926044,-0.37744796,0.90227807,-0.1385681,0.8827961,-1.6111065,-1.2728221,-0.70842785,-0.92077684,0.033734642,0.026096232,-0.90964544,-1.4655019,0.5458053,-1.2022927,-1.0381526,-0.33100006,-1.2820802,-0.23716328,-0.864399,-0.6710754,1.1686394,-1.5786272,0.09447541,-1.1221933,-1.750166,-0.8161973,-0.2690476,0.5491059,0.9286181,1.336327,1.7715663,0.7628236,-0.69359636,-1.5182984,-1.4198556,0.7775383,1.428578,0.6279158,-0.90543145,0.16236892,1.0186371,-0.7248973,-1.08939,-0.73325056,-0.99208593,0.5005551,-1.8902402,1.2833372,0.6082214,1.4948243,0.6373554,-0.5946933,1.5915353,-1.4014741,1.4380867,0.19098906,1.1643006,-0.5185122,-1.0411474,0.88323283,1.6577274,0.2045731,1.4928833,-0.8615893,0.5061136,-0.7678247,-0.73388416,0.7718179,1.0850055,1.4985696,1.2467732,0.5211991,-1.2868156
44,0.021014476,-0.10833084,0.0,0.0,-1.0206207,0.6220817,0.8602011,3.0,4.0,0.9539879,0.26863652,-1.8738656,2.236068,-1.0373755,0.60314083,0.4564982,1.4636166,-1.1172814,-0.8647476,-0.8821709,0.38029113,0.6292838,1.1582894,-0.8080752,0.07173201,-1.3752578,-1.5904517,-0.43385974,1.0644039,-1.4160064,-0.25551516,-0.32751977,-0.18378045,0.5262058,-0.3172214,0.53297645,0.007715541,1.6083523,1.5424088,1.0715643,1.4086505,0.106675535,0.033623785,-1.1734564,1.1233577,1.3654219,-0.1964041,0.021041017,-0.2765149,1.3099866,-0.666051,-1.7004142,1.1938089,1.7218237,-0.8524755,-1.3604697,0.106524274,-1.2084877,-0.40905908,-0.29941213,-0.94686186,1.0382483,-0.19781204,-1.4836094,0.9330327,0.41577506,-1.1711775,0.59810305,-0.6326859,0.48371547,-0.30363715,0.9670927,-1.6603703,0.1584801,0.32842836,-0.76536286,-1.331807,1.1619569,1.2009664,-0.75430685,-1.881419,-1.5843198,0.27904597,0.433353,0.40692028,1.3093766,-1.3186713,-1.6007034,-1.2314821,-0.33164164,1.7238675,-0.33535403,1.5741324,1.1857136,-1.6320479,0.917885,-1.9532952,-1.8851279,0.5461985,-1.1613326,0.9805168,-0.20829645
45,0.021014476,-1.375772,1.0,1.0,1.0206207,1.5865495,-0.2012902,0.0,4.0,-0.85712963,0.38409635,0.29680613,2.236068,0.970448,2.1365497,-0.28073552,0.42975748,-0.44015497,-1.5725516,-1.4168181,1.3900491,0.28429455,-1.240349,-0.114199296,-0.8595372,-0.4217731,0.63867515,1.404243,-0.032855682,-0.8752495,1.6469597,1.5455247,-0.53906065,1.3700624,-1.0425442,-0.19602764,-0.3079662,-1.3429585,1.186565,-1.3998085,1.930222,0.47373834,-1.5502326,-1.5412697,0.19743083,-0.6207923,-0.18299502,-0.7576199,-0.67187655,-1.2362312,-0.02994846,1.3225127,-1.3597637,-0.28149682,-1.2060778,-0.18356945,0.6604294,1.601245,0.8234583,0.8153571,-0.32226786,1.6869735,-1.2088122,0.09822649,0.3873071,-1.0925553,-0.94098777,-0.8566595,1.0316583,-0.56631076,-0.35193145,-0.3163307,-0.8665554,1.2177615,1.4677725,-1.2130172,-1.6561762,-0.8993443,-0.6813457,-1.8526007,-1.6657195,1.3095618,-0.6559438,1.1002668,1.295494,-1.0124279,0.6191876,0.49896362,1.4567652,-8.380637e-05,-1.4466293,1.5050648,-0.4790779,-1.7096875,-0.8263459,1.2978148,-1.4136056,-1.8623143,-0.7089454,-1.1060317,-0.85573167,0.08561669
46,0.021014476,1.2645782,1.0,1.0,1.0206207,-0.9049923,0.50637066,1.0,4.0,-1.3745917,0.38409635,0.6069021,-0.4472136,-1.0373755,-0.93026805,-0.72774476,-0.5861297,-1.5000869,0.25791508,-0.7020622,-1.1905683,1.0683006,-0.9003737,-0.23378643,1.2005506,0.35856357,-1.1861501,0.8607202,-0.65591806,0.16782245,1.3229908,1.1463449,1.57442,1.5396262,0.20232695,0.16305347,0.9656076,-1.4334548,-1.2683834,-0.044368822,-0.4710413,-1.2304038,0.37741503,0.6368128,1.4749975,-1.6568137,0.7411777,1.526254,-0.5425206,-1.4202353,1.0816275,1.5628291,1.3233055,0.10600743,1.1735919,-1.2473032,1.3940722,-1.7027566,1.5142367,-0.0030050962,-0.28523192,-1.7137202,-1.1654361,-1.6578683,-0.78539217,-0.5519542,0.146636,-1.5612549,-1.1940739,0.67264587,0.8636319,1.6392553,1.523931,-1.6835514,-0.08831498,0.7299245,1.0421474,1.6185718,-0.7429184,-1.5670536,-1.643775,1.3591928,-0.37164104,0.34237382,1.3662153,-0.033631176,0.036107335,0.3435797,-0.61903554,-1.2840588,-0.14641257,-0.4149844,0.15739784,0.97935385,1.4036107,-0.8242452,1.2947408,-0.9212193,-1.0104865,-0.6815679,-0.92162913,-0.8597353
47,0.021014476,-0.8541391,1.0,1.0,1.0206207,1.184688,1.803749,0.0,4.0,-1.4342989,0.67274594,-1.0321766,-0.4472136,-1.0373755,2.1365497,0.680692,1.0459346,-1.145675,1.3494296,-1.0858676,1.0035032,-0.1781006,1.1450552,0.5527204,0.0990812,1.1843175,-0.028414106,0.9195154,0.99302065,0.43733495,1.1700283,-0.94817954,-0.21835518,-0.642934,-1.2842045,0.7636244,0.932986,0.8084035,-0.11858357,-1.5526159,1.7404687,0.7900867,-0.8385359,0.46202385,-1.6502208,0.7633323,0.3808278,1.0438709,1.5047263,-1.5671967,0.85659117,-1.4011552,-1.1538036,0.8493324,-1.4868944,-0.74069405,0.9981621,-0.48812312,0.27561846,-0.026217027,-1.5326879,0.29008713,0.27360052,1.0582857,1.5699146,0.6664433,1.5039628,-1.1368107,-0.90384364,0.4338353,-0.8494104,0.09008489,-1.0493342,1.2023815,0.9426825,-0.38627437,0.62222004,-1.7079169,0.21430634,0.7409805,-0.21592344,1.4908342,0.0058108377,-0.7758008,1.5035632,-0.3160016,1.44971,-0.13220999,1.4307617,-1.2910277,-0.32826373,-1.4299347,-0.025301488,-0.2635054,-0.38056552,-0.4262135,-0.5152282,1.6512688,0.6555186,-1.3342743,-0.9344123,-0.9973509
48,0.021014476,-0.5520146,1.0,0.0,1.0206207,0.70245403,-0.6730641,3.0,3.0,-1.1556655,-0.7705019,-0.41198465,-0.4472136,-1.0373755,0.60314083,-0.87035555,1.1503166,0.7346265,0.0046958164,1.496486,-0.9717047,0.42072332,1.1256111,1.2322713,0.94427216,0.5913341,1.6061931,-0.58775884,-0.053849123,-0.7692227,0.87147546,-0.74290687,-1.579008,1.5952617,1.5177855,-0.114088625,1.043105,1.5752908,-0.009440921,1.3599255,1.205092,-0.73240393,-0.88478965,-0.43237102,1.2467419,0.28841782,-1.069941,-0.15171854,-1.792993,1.3262997,0.5972011,-1.5410669,-0.66557544,1.525422,-1.063759,0.27939278,-0.49010924,-0.15168439,-1.5024122,1.3815928,-1.432844,-0.4285298,1.1705399,0.11745236,-0.69890946,-1.4688287,-0.9867233,-0.6713649,-1.1796936,-0.9307362,-1.6293688,-0.75685275,-0.02908314,-0.7260561,-0.33396274,-0.7284631,-0.16103874,-1.694058,-1.1149124,-0.39055946,0.30496994,0.07547961,-1.644841,-1.6212093,0.68900424,1.279398,1.4321362,1.134793,-1.1074466,1.2111764,-0.74120873,-0.0091591375,-0.32124093,1.2400652,-0.26960722,-0.8875814,-0.515695,1.1531745,1.5708772,0.59353304,-1.359452,1.756427
49,0.021014476,-1.0337809,1.0,1.0,1.0206207,-0.9049923,-2.3242729,0.0,4.0,0.71515924,-0.42412242,0.34110555,-0.4472136,0.970448,-0.93026805,0.94337904,1.5640812,-0.72463644,1.156278,-1.600167,0.8734832,-1.4997293,-0.2884895,1.5731301,1.611495,-0.6510185,0.0018259418,-1.0470692,1.6210458,0.11827175,-0.7003729,-1.0276582,1.1926099,-1.5769203,-0.4889331,-0.68912536,-1.723297,-0.3620964,1.2263043,1.6512493,0.025873432,-0.0057717273,0.20649959,0.04601612,-0.3030113,0.398767,-1.1610361,0.6115212,0.82699376,-0.31417233,1.4343885,-0.9950299,1.0492986,1.0208627,-0.42247498,0.948903,0.3308662,1.4557414,-0.62410486,0.5207298,-1.1113749,-1.7698444,-1.2077879,-0.037265826,0.66369015,0.9809624,1.5113153,-1.4672238,-0.71021575,-1.194044,-0.6854789,1.2822204,-0.5757784,-0.09354981,-1.2007595,1.106868,-1.012096,1.4136919,0.6405417,-0.17104788,-1.5302397,1.405672,0.85991126,-0.1744314,-1.0027702,-1.3153787,0.9827759,-0.43994436,-1.1492848,-1.5292933,0.72754216,-0.8431121,-1.7230026,1.1571513,-0.51167125,-0.96669316,1.2697299,-0.14278853,0.79700786,-1.4669384,1.6066006,0.44179878
50,0.021014476,0.3871709,1.0,0.0,1.0206207,-0.5031307,0.50637066,0.0,4.0,-0.2401555,0.09544679,0.5626027,-0.4472136,-1.0373755,0.60314083,0.35572064,-1.2710712,-0.49234343,-0.5761048,0.82280344,1.6802441,-1.0986242,-1.3685924,-1.4278176,0.74618983,-1.2883571,0.7509302,1.2578287,1.4297535,0.47319221,0.7950206,-1.6002685,-0.95294595,-0.38854232,-1.2558762,-1.4237266,0.7992705,1.1150908,-1.878094,-1.3040118,1.4409218,-0.545063,1.5871433,1.1786059,1.2891709,-1.1709901,-0.59139955,1.1930697,1.3176726,0.57724404,-0.042465594,0.9750173,-1.2035184,-1.4811039,1.542968,1.3488883,0.7837338,0.6722331,-1.4968897,1.6255759,-0.002684745,-1.5285639,-1.587848,1.6520091,0.02316299,0.9916323,-1.2018961,-1.2571026,-0.22508286,-1.6011938,0.50390667,-0.48672846,-0.25842425,-0.94587463,0.16847223,-0.1656101,0.37029567,-0.33540413,1.0960464,0.8736388,1.2296269,0.103391506,0.6056314,-1.543762,0.93564016,0.6347997,-1.04775,-0.37146896,1.5864518,-0.28507328,0.6523247,0.7109104,1.132471,0.3920419,0.9954892,-1.0696309,-0.045680545,-0.697058,-1.7288594,-1.5997257,-0.9968772,-1.1808169
51,0.021014476,1.1167982,1.0,0.0,1.0206207,1.1043156,0.3884272,1.0,3.0,-0.31976506,-1.2323412,0.7398004,-0.4472136,0.970448,0.60314083,-1.1345427,1.6099749,-0.5211844,-1.5259734,-0.02406708,1.0675615,-1.1927059,0.89055157,-1.0896901,0.43022463,-0.45733353,1.075622,-0.7520788,-0.532634,-1.7353373,-1.2122515,-0.72645366,-0.15209448,1.5923868,-0.48488006,-0.6325473,-0.320851,0.3370099,0.08281689,-0.2225721,-0.48694125,-0.55373526,1.0458921,-0.6364284,0.4363044,1.2464371,1.3437309,-1.6554043,0.00556077,-0.5523779,0.6177929,0.04014967,-1.1434941,1.20063,-0.16391663,1.4108045,-1.3592293,-0.34827778,1.5203543,1.3520659,1.2385452,-0.5274198,-1.1779643,-1.329927,-1.5417626,-1.4392866,1.6681203,-0.05497248,-0.3955153,0.21474545,0.97769153,-0.75985056,-0.5946161,1.5226598,-1.587242,1.520459,-1.6733546,0.86500823,0.94492716,-0.3448822,-0.12021161,1.3011334,0.82865334,0.10513933,-0.48899534,-0.66823673,-0.750554,0.056003455,-1.4258457,-0.31710273,0.19444142,-0.37335697,1.1807374,-0.7407984,-0.3343417,1.5492849,1.4968288,-1.4668481,-0.43656877,-0.96980155,0.9370531,1.5929065
52,0.021014476,-0.3622202,1.0,1.0,-1.0206207,-0.10126912,-0.9089511,1.0,4.0,0.5758425,-1.347801,-1.3422725,-0.4472136,0.970448,0.60314083,1.0748593,-0.007804773,0.61884385,-0.38103354,-1.62849,-1.3039645,1.1006668,1.3921716,1.3102834,0.0293622,0.42824632,-0.031829055,-1.5789192,-0.7253953,-0.028270127,-0.66042626,1.4418647,-1.4245996,-1.1052568,0.9022607,1.1589712,1.0622623,-1.6218263,0.84949195,-0.7220969,0.38405362,1.1632667,1.3935667,1.0744123,0.29659942,-0.26229122,0.43875378,1.3978825,-1.7326785,0.35014844,-0.3885359,0.9172262,-1.6876155,0.46987018,-1.2699699,-1.1954999,1.5239156,0.23910648,1.0202619,-0.19705154,0.6575549,0.35132843,-1.4900472,-1.4674784,-1.2752312,1.2194499,0.630605,-0.8080548,1.0785164,0.2561682,1.1539905,-1.3959187,-1.4618262,0.7525605,1.163881,0.69829845,-1.0828329,-0.06459127,-0.8078584,-0.18647297,-1.2498319,-1.1028199,0.08247914,0.6014277,0.22504544,-0.05841497,0.35838783,-0.59416795,1.5718488,-0.68616545,0.30215073,-0.73361146,-0.079565205,0.7141217,0.95932543,1.1267722,-0.35522166,1.0280024,0.8805768,-0.27692485,-0.9354426,1.101608
53,0.021014476,0.4255415,0.0,0.0,-1.0206207,-0.020896802,-0.55512065,0.0,2.0,-0.04113161,-0.7705019,0.6069021,-0.4472136,-1.0373755,-0.93026805,-1.4387369,-1.3353728,1.6274718,-0.43283686,0.5848709,0.009083094,0.45254475,0.2953108,0.9680896,0.13485034,-1.6887429,1.5309544,0.8758365,0.93488824,1.717257,1.0151399,0.29362231,-1.5193533,1.5204223,0.45717537,-1.0391655,-0.88380533,1.4152853,-0.29270554,-0.7688524,-0.8009704,-0.6757897,-0.20684472,0.26738542,0.43593478,-1.2229998,0.96618897,1.5420456,0.02897269,-1.4627587,1.5175498,1.578814,1.0372152,-1.1142402,-1.3090299,1.3784996,-1.3228298,-0.6306491,1.1791347,1.5033268,0.2490198,1.2911929,-0.8006934,-1.0353081,-1.1972473,1.0682952,-1.3137072,-0.37836516,0.47437605,1.4223896,-0.94729686,-1.0693235,-0.29420236,0.9816415,0.029535381,-0.011424783,0.32761204,1.3456388,0.70819366,1.5161031,-1.2900434,-1.0907218,-1.0301061,0.08891966,1.002391,-1.5003085,1.289266,-1.085799,-0.5520835,-1.391343,0.691347,-0.29123896,-0.54238456,1.3874846,-0.4892932,0.04068045,0.19394003,-1.2386782,-1.5719299,0.71261597,-0.33422378,-0.4409298
54,0.021014476,-0.46013677,0.0,0.0,-1.0206207,-0.9049923,-0.55512065,0.0,4.0,0.1578923,-1.347801,0.47400382,-0.4472136,0.970448,-0.93026805,1.23531,-0.8197706,0.63400245,1.4914339,0.18274435,-1.3542007,-0.23003666,-1.3591586,1.1739695,1.2024838,1.0253491,0.5477771,-0.92421144,-0.8659882,-1.1470015,-1.5676187,1.2240458,1.387954,0.99559045,-0.803375,0.17375189,0.7703353,0.56448096,-0.06313026,1.6646354,-0.66536635,0.19792284,1.272273,-1.3511399,1.2189395,0.358336,-0.6711723,-0.35921338,0.8962208,-0.13064486,1.5442096,1.5861813,0.7438236,1.3022562,0.7467403,1.2821176,-0.10304582,-0.28096536,1.1154653,0.069132864,1.1821326,-0.39954066,1.3192933,-0.81430423,0.99991,1.6470959,-0.9580199,0.7785847,-0.3605208,0.65585876,-0.4435653,-0.94741946,0.6663447,-0.0048308778,-1.5497915,-0.9725126,-1.4944353,0.97347397,0.34184185,0.28563118,1.0009104,0.92084587,1.2663523,1.5452933,0.6881394,-0.8886205,-1.0329657,1.5952724,0.7334125,1.2429409,-0.9957319,0.9059497,1.2719746,-1.4563594,0.38995153,1.3666524,-1.7373523,-0.4790248,-1.3787193,-0.17410323,-1.2698044,0.46798226
55,0.021014476,2.4057226,1.0,1.0,1.0206207,1.3454325,-0.083346725,1.0,4.0,-0.14064355,-1.347801,-0.98787713,-0.4472136,-1.0373755,0.60314083,1.5289344,0.49877962,1.0950507,-1.3861703,0.59701425,0.66488004,0.55568045,1.3161175,0.40842226,0.25158256,1.0371734,0.62828,0.49215347,-1.3737627,1.4716536,-0.12659293,0.04520317,0.4802753,1.5557042,-1.0138043,1.2355453,0.33713624,1.1441697,-0.9346898,-1.2993134,1.3878549,1.838684,0.6870216,0.41629145,-1.4608192,-0.88876694,-0.30101216,-1.6878011,-1.0361105,0.75829333,-1.2919472,-1.6968545,1.4541701,-1.4756444,-0.19843097,-1.3895608,1.0047584,1.1652449,0.6099115,-0.6719038,-1.5521828,0.7685146,0.9982333,0.46519557,-0.4219529,1.4822711,1.3930826,1.680286,1.4588598,-0.80171734,0.48575675,-1.1370972,0.9204583,-0.76596284,-0.72449857,1.4208074,0.343697,0.819932,-1.7277622,0.27808315,-1.588095,1.3926382,0.016847441,0.38272026,0.33794376,0.30340555,0.85990494,-0.6551401,0.84393126,-1.0574027,-1.5183733,1.0981187,1.4100381,0.44605166,-0.64707863,1.4300951,-1.5929079,-1.1318446,1.1102135,1.1223923,-1.3006092,-1.5374583
56,0.021014476,1.5547357,1.0,0.0,1.0206207,1.184688,-0.55512065,0.0,4.0,-0.061033998,0.9613955,-0.8992783,-0.4472136,0.970448,0.60314083,-0.39122653,-0.5432525,-0.41011313,0.67660505,-0.80106324,-0.57717365,0.04602883,-1.4648126,-1.5511802,0.8692966,-0.87148684,-1.0995564,0.22587623,0.17791179,0.52965486,0.12968576,0.5449472,-1.6677163,1.150894,1.8313129,1.4797049,0.2665623,-0.5567693,0.7084248,0.05645764,0.7560517,-0.21450993,0.4349067,-1.1810774,0.15127797,1.3658829,0.55915886,1.1130404,-1.6394993,0.4094535,-1.5876569,0.06852971,1.1334705,-1.7003316,0.1838377,0.023161585,0.86285925,-0.101410426,1.5982131,-0.048621707,1.7338946,1.2074903,1.5477637,-0.7024228,1.3310452,-1.7857124,1.1864344,1.0276871,-1.8089689,-0.6951156,-1.4736661,0.6084743,-0.6086349,-1.6562521,1.3948814,-0.19888416,1.5555034,-1.0397202,-0.87362045,-0.28649253,-1.9382913,0.7096097,-0.37043548,1.566499,1.0193207,-1.4745437,1.4491911,-1.7387722,-0.87154144,1.3572547,1.5062829,0.5620517,1.0681148,-0.3842684,1.8201207,-0.72375447,-0.9724781,0.5789793,0.33146495,1.4094149,0.94208574,0.614283
57,0.021014476,-0.5867031,0.0,0.0,-1.0206207,-0.5031307,-0.43717718,0.0,3.0,0.19769707,-0.19320278,0.031009596,-0.4472136,0.970448,-0.93026805,-0.06375815,1.140006,-0.8148332,0.84611267,0.32697216,-0.16437545,-1.4457549,-0.88835126,-1.1503935,1.5810524,1.6175457,1.2582316,1.6512433,1.6137797,-0.3969703,0.7350939,1.0369811,0.36671743,-0.45848587,-1.2557347,0.042825196,-1.0407684,0.07822523,0.97787637,1.4920138,0.9411838,0.85310864,-0.5430143,1.5345999,0.22477475,1.5027089,0.49052212,0.32041293,1.2169075,-1.037108,1.3182943,0.34522977,-0.1029262,-0.89403933,-1.4657516,0.91973984,1.394869,1.5913761,0.8608056,1.7651036,-0.06457281,0.0855828,-0.21250021,0.07554199,-1.2265644,-0.59348196,0.06776815,0.9399804,1.0888414,0.19501705,-0.9343611,-1.4389527,1.0527716,-0.6226792,1.0108086,0.64953727,-1.2200301,-0.95202744,-1.2704837,0.018517515,-0.35109848,-0.36694896,0.3496368,-1.5373942,0.83534944,-1.3970824,-1.1179817,0.63387066,0.5201613,0.7111238,-0.11692641,1.0762959,1.6841954,0.6724575,1.8565947,0.0033599525,-0.4407797,1.4297355,0.14143595,-0.53091675,1.6035055,-1.1195476
58,0.021014476,0.5602317,1.0,0.0,-1.0206207,-0.9049923,0.50637066,0.0,1.0,0.53603774,1.5386946,-1.0321766,-0.4472136,0.970448,-0.93026805,1.648717,0.5859416,0.46428767,-1.6351074,-1.6971775,-1.3817132,0.8473328,1.6411825,1.3533611,1.7073289,-0.21412516,-0.91432744,-0.03542423,0.38758576,0.5934955,0.4239773,0.5777247,1.5262438,-1.3162663,1.2087966,1.0908706,1.5303745,-1.2905967,-0.42391297,-0.5345163,-0.79096156,0.8858357,1.5448927,0.6870261,-1.6391457,-1.6428877,1.6558181,-0.1730009,1.0293491,-1.3619723,0.27809718,-0.29350254,0.20593768,1.7060645,0.1966659,-1.376153,-0.29567912,-1.3898331,1.0892045,-0.9525762,-0.92981374,-1.5421948,-0.2063848,0.039241217,-0.5146734,0.53527194,0.78101075,0.9747558,0.7328574,1.3692745,-1.2143756,0.23676409,-1.0818715,-0.076527454,1.1618767,-1.1805167,0.013090533,1.2343783,0.7923688,-0.43608642,-0.95804936,-1.1761783,-1.1814814,-0.89797086,0.5255146,1.3318269,-1.4271787,-1.4774085,-0.13693978,-0.539753,-0.18248405,1.4637033,0.6676001,0.9489991,1.5812188,-0.052079517,0.61036366,0.85548496,0.45772532,1.5668663,-0.687858,-0.57516915
59,0.021014476,0.98018605,0.0,0.0,-1.0206207,-0.7442476,-0.79100764,0.0,3.0,0.5758425,-0.19320278,-0.41198465,-0.4472136,-1.0373755,-0.93026805,-1.1777958,-0.20209184,0.74261564,0.812712,-0.8063131,0.79920727,-0.59916097,1.0325137,0.020238444,-0.15474541,-0.19218649,0.49750036,1.0828164,0.7639693,-0.38256302,1.1437287,1.2773491,1.2777475,-1.4129272,-0.69974476,-0.32482424,0.48750213,-0.7157791,0.69860256,0.77198935,-1.3820897,-0.6718842,-0.88733286,-1.2095158,-1.5804139,0.6395531,1.1293057,0.3138142,-1.040506,-1.2766217,-0.9636808,-1.4720619,-0.15584338,-0.329211,1.3583618,-1.3406221,-0.22916816,0.5728972,0.38482913,-1.5904297,-1.118269,-1.7171657,-1.466115,0.17639239,-0.20283899,-0.0760444,0.46699312,0.93402684,1.0401373,1.7158458,-0.53676975,-1.0277604,0.5608293,1.36591,-0.24808104,1.1471398,-1.3328921,-1.5507479,-1.3299366,0.5255074,0.8885981,-0.88848567,1.1320988,0.86017966,-1.4497281,0.6559485,0.37282392,-0.9615415,1.2730205,-0.90971804,-0.529857,-0.19072095,-1.3864981,0.9430961,-1.4442437,-0.723539,0.78506947,0.6561669,1.2161283,1.5183423,-1.5238035,-1.6282089
60,0.021014476,0.45607516,1.0,0.0,1.0206207,-0.9049923,-1.616612,0.0,4.0,-1.4741037,-1.347801,0.4297044,-0.4472136,0.970448,-0.93026805,-1.1642749,1.647271,1.1793481,1.3235409,0.7738016,-1.037034,0.48401263,0.043009657,0.9658256,-0.33135405,0.9396272,-0.048025366,1.5296481,-0.6783178,-1.1956527,1.4139194,1.5911889,-0.47473484,-0.6129591,0.64886737,1.6203686,-1.2467209,1.3056027,-0.4523532,0.7342648,-0.025151521,1.3774523,-0.83119214,0.4208512,-1.0294304,1.2434366,1.3685591,-1.6068375,1.7880793,0.5996665,1.0889418,-1.210583,0.5873918,-1.6789359,1.804771,0.66413975,-1.8205929,1.0382942,0.9467124,-0.6644343,-1.1846726,-1.4890677,-0.5079887,1.6804554,-1.1431866,-1.2711633,-0.49882135,-1.5859271,-1.7228179,1.4731407,-0.45261624,-1.0521468,-0.40650442,1.0423428,0.35377753,-1.138276,-0.99970263,0.39914882,0.8465529,-1.7739998,-1.3045056,-0.79253584,1.2231503,0.25719452,-1.5263668,0.5245813,0.19770172,-0.86450285,-0.33037603,0.1979139,-0.86702234,-0.10509277,1.6774011,-1.3549254,1.383697,1.1966996,0.66197455,-0.9054629,0.19883543,-1.1150625,-1.0321504,1.5850194
61,0.021014476,-0.7527496,0.0,1.0,1.0206207,-0.7442476,0.27048373,0.0,4.0,-0.10083878,0.38409635,-1.1207755,-0.4472136,-1.0373755,0.60314083,0.6951554,0.43993676,0.6194238,-0.77261007,1.4002526,-0.15276793,-1.5968331,1.3896772,0.9510601,1.0369655,1.6838528,0.76905924,0.8160815,-1.4544693,-1.4359715,1.1243616,1.3482996,-0.53727704,0.6599954,0.71905774,1.6402795,-0.8329909,1.2820665,0.06379757,-1.5209032,0.7848972,0.26282907,0.66969657,0.8583156,-0.6827648,-1.2794462,0.93109226,-0.30172172,0.87337655,-0.74787897,-0.49788246,-0.42519495,-0.6052736,1.1462098,-0.0077250754,-0.29859713,-1.8459165,0.94102687,0.7844273,1.0169123,0.56753486,-0.46602848,0.715427,0.9075158,0.5172524,1.0009127,-1.2751744,-0.9608924,0.08318114,0.6568709,0.50625575,-1.3322695,0.5013003,1.2113017,0.2944593,-1.1722423,-0.16773039,-1.4086746,-1.4635324,-0.17597246,1.1300814,1.4573392,1.0558578,-0.08771789,-0.41768253,-1.3161933,-0.51412165,0.099926785,-0.12260269,1.6868725,-0.09391434,-0.058968507,1.3267344,-1.1783624,-1.5362335,0.0036644274,1.0089853,1.447666,1.3996397,-0.71753204,1.093863,-1.0544851
62,0.021014476,-0.14469491,1.0,0.0,1.0206207,-0.42275837,-0.55512065,1.0,3.0,-0.2600579,0.38409635,0.65120155,-0.4472136,-1.0373755,0.60314083,-0.74819636,-0.7494613,1.4640245,-1.1735767,-1.5707856,1.8797534,1.3784921,-0.82034713,-0.0712761,0.5301249,-0.32204142,-1.4893925,0.6773354,1.6288826,-0.67715997,-1.6245245,0.010421055,0.11877788,-0.72419316,-1.4888594,-1.2368644,-0.9250804,0.023401033,-0.755134,1.0325449,-1.7466699,1.0918766,-1.6403676,-1.565416,0.7241657,-1.000249,-1.2517216,-0.2190448,1.6482152,-0.7438785,1.1864686,-1.6753246,-1.5136707,1.0819759,1.8329674,-0.84841245,-1.0267013,0.7469539,1.3720343,-1.5288076,0.28198257,0.28025752,-0.030991156,0.12513968,-1.1843231,0.5236828,-1.0750766,1.2988055,-1.274033,0.18306433,-1.6280891,1.0150833,1.4120841,0.92034155,1.2923062,0.39723602,-0.75909704,1.235382,-1.053976,0.782912,1.3519509,-0.50423396,-0.6002795,-0.867921,-1.4631603,1.2982234,0.092817,1.3644764,-1.2871046,-0.022605143,-0.13523673,1.3222569,-0.8780702,-1.197989,1.287669,-1.2477893,0.8562799,0.655506,-0.21479781,-1.1541028,-0.8243082,-1.2670456
63,0.021014476,0.7627862,1.0,1.0,1.0206207,-0.26201373,0.034596756,1.0,4.0,0.854476,1.5386946,-0.1461881,-0.4472136,0.970448,0.60314083,0.86689717,-1.4064332,0.5571233,0.46676514,-0.06895143,0.1306769,-0.7131261,0.286512,0.5521541,-1.3327549,-0.9292542,-1.0779282,1.7051238,0.40985516,-1.7349603,0.52191764,0.7391205,-0.60919684,-0.02113488,1.4719955,-1.3903685,1.2067018,0.64607537,-1.5299994,0.69950765,-0.11911698,0.16711491,-0.38810778,-0.6749373,-0.7346024,0.21673751,-0.8023767,-0.35624442,0.86921465,1.5878578,1.289687,-1.3652471,-0.2706443,-0.69301826,1.1476485,1.3746439,-1.2865893,-0.03163523,-1.0564375,-0.96696496,1.3973593,0.78862303,0.049278483,-1.0184592,0.062002413,-0.15746072,-0.03325962,0.79336333,0.22336331,1.3282114,0.59686613,0.8880266,0.6766123,-1.0291269,0.9906228,-1.2031486,-1.0024731,0.447391,-1.0927716,1.489385,0.38899904,-0.67179936,0.87124217,-0.10900274,1.2161971,0.77231735,0.905772,-1.6654005,0.61881965,-1.0185866,0.3672655,0.23823026,0.036400337,0.743773,-1.672805,0.3876677,0.91690314,-0.7529532,0.57939285,-1.009448,-1.2559634,1.2956877
