,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.22731559,-0.59217757,1.0,1.0,1.0291896,-1.0544198,-0.39173463,1.0,4.0,-0.018236907,-0.41067547,0.5901383,-0.4364358,-1.0356598,-1.0522736,0.03131388,-0.60565495,-1.6541859,-1.3092985,-0.6557039,-0.7506077,-0.69706506,0.2259316,0.43595484,1.4223831,-0.5219571,1.47986
84,-0.83687377,-0.7737072,1.0,0.0,1.0291896,-0.02822048,-1.2152008,0.0,1.0,0.13234307,-1.5877707,-0.5901383,-0.4364358,-1.0356598,0.49518758,-0.69289994,-0.395837,-0.32866552,1.1105585,0.88746727,-0.44465265,-0.607301,-1.5969347,-0.96380043,-1.2449658,-0.6927177,-0.97723466
85,0.5936216,1.1021663,1.0,1.0,1.0291896,0.14281273,0.5493696,1.0,4.0,-0.051699124,-0.2798871,-0.10174799,-0.4364358,-1.0356598,-1.0522736,0.2704854,0.8911275,-0.06904527,0.043788437,-0.44152215,1.4447427,1.7212015,0.5157394,1.1008435,-0.20434782,0.22868302,-0.38655064
86,0.09712666,0.086630575,1.0,1.0,1.0291896,-0.02822048,-0.038820546,1.0,4.0,1.6214117,-0.14909874,-0.5901383,-0.4364358,-1.0356598,0.49518758,1.3739333,0.33907065,1.3491443,0.55605054,-1.3195238,-0.8460388,0.28896776,1.5470792,0.44053733,-0.27829584,0.48148793,0.47748747
87,0.023389788,-0.36356872,1.0,1.0,1.0291896,0.8269456,-0.15645857,1.0,4.0,0.16580528,-0.6722522,-1.5262198,-0.4364358,0.9753301,0.49518758,1.457712,0.33739734,-1.7489119,1.9516389,-1.1135182,-0.66039085,1.6184574,0.62911975,0.52993906,-0.0022742744,-0.4468713,-0.60370255
88,0.608369,-0.6612649,0.0,1.0,-0.97898525,-1.0544198,0.9022836,0.0,4.0,-0.9886412,-0.6722522,-0.42734155,-0.4364358,-1.0356598,0.49518758,0.69057816,-0.631704,-1.3433787,-1.012706,-1.1196613,1.228386,-0.87465084,-1.0356588,0.43471223,-0.46394992,1.0084176,0.65558255
89,0.03322137,-0.38995853,0.0,1.0,-0.97898525,-0.54132015,0.1964555,0.0,4.0,1.6381428,-0.93382895,0.6715367,-0.4364358,-1.0356598,-1.0522736,0.06547163,-0.18436122,-0.46081817,-0.11336858,0.78341246,-1.7235136,-1.0049766,0.7319191,0.62211794,0.47733736,-0.9493864,-0.8587733
90,0.32079518,0.06341484,1.0,0.0,1.0291896,-0.79787,0.1964555,0.0,2.0,0.082149744,-0.6722522,-0.22384557,-0.4364358,-1.0356598,-1.0522736,-0.13841745,-1.0322217,0.8083585,1.1220287,0.82520205,0.28320223,1.3633634,0.17727296,-0.86535245,-0.6824364,-1.5320523,0.42875144
91,0.3232531,0.09838341,1.0,0.0,1.0291896,-0.71235335,0.1964555,1.0,3.0,-0.45324573,-0.41067547,0.14244719,-0.4364358,0.9753301,0.49518758,0.7049547,0.3490928,-1.3141782,0.8704214,0.8920839,-0.6327815,0.12512805,-1.6171638,0.2378118,-1.4421883,-0.6365905,1.0564908
92,-1.0630002,-1.4810226,1.0,0.0,-0.97898525,-1.0544198,-1.2152008,0.0,2.0,0.8685118,-0.41067547,0.9564311,-0.4364358,0.9753301,-1.0522736,0.20851657,-0.588949,1.4179888,0.5906342,1.5359709,-0.20900941,0.5077351,0.5175231,-1.6678176,-1.0224092,-1.4449053,-0.9154792
93,-0.5222631,-0.357973,1.0,1.0,-0.97898525,-1.0544198,-0.50937265,0.0,4.0,0.082149744,0.37405473,1.6076182,-0.4364358,0.9753301,-1.0522736,1.5136236,0.5942365,0.74397093,1.7028012,-0.9918262,0.7202268,0.039492723,-0.47731987,0.7515676,1.2630935,0.25706,0.6538583
94,-0.15357871,-0.40383074,1.0,0.0,1.0291896,-0.1992537,-0.39173463,2.0,4.0,-0.73767453,-0.606858,0.87503266,-0.4364358,-1.0356598,-1.0522736,1.018687,-0.64224833,1.1453369,0.023897236,1.4851534,0.59455746,0.36657882,1.7887363,-0.06741584,-0.76197016,0.011420919,-0.37205943
95,1.6136484,1.5659875,1.0,1.0,1.0291896,1.4255619,1.7257499,1.0,3.0,0.2159986,1.6819384,-1.4041222,-0.4364358,-1.0356598,0.49518758,1.4477948,-1.3731278,0.40102756,0.33464715,-1.1884271,0.5204547,0.24125288,-0.26697463,1.4724833,-1.1288649,0.38392854,-0.6417106
96,-0.55913156,-0.26343542,1.0,0.0,1.0291896,-0.6268367,-0.8622867,0.0,4.0,0.29965416,-0.6722522,0.7936343,-0.4364358,0.9753301,0.49518758,-0.27084035,-0.6170264,0.62233484,1.5892056,-1.3393654,-0.24597988,0.79589283,-0.81769437,-0.676743,1.7681203,-1.4945409,0.32759848
97,0.6182006,0.24570756,1.0,1.0,1.0291896,0.9979788,0.5493696,2.0,4.0,-0.8380612,-0.2798871,-0.5901383,-0.4364358,0.9753301,0.49518758,0.47128806,0.5590497,-1.5467201,1.8440992,-1.5280545,-1.8183373,0.15461121,-1.624111,-0.72947705,1.2402458,0.12767835,0.30685648
98,-0.2223998,-0.35312206,1.0,1.0,1.0291896,2.5372777,-0.50937265,3.0,4.0,0.7012007,0.37405473,-0.9971303,-0.4364358,-1.0356598,0.49518758,1.2582635,-1.6656986,1.6789956,0.6452165,0.71835506,-1.8750806,1.2839155,-0.42035943,-0.46118966,0.6992508,-0.4587835,1.4868824
99,0.49039,1.4301382,1.0,0.0,1.0291896,1.6821116,0.31409353,2.0,3.0,-0.53690124,-0.14909874,1.0785286,-0.4364358,0.9753301,-1.0522736,1.2561941,-0.59657997,-0.98673904,-0.24323276,1.7492929,-0.85805565,-0.05918926,-1.1590506,-0.16563936,1.7958828,-0.44331557,-1.5567113
100,1.0069754,1.3876759,0.0,0.0,1.0291896,4.24761,0.7846456,3.0,4.0,-1.5407678,1.6819384,-0.06104879,-0.4364358,0.9753301,2.0426488,0.16573738,1.0432231,-0.56678027,-1.3926691,-0.38519093,0.8427029,-0.15324551,-1.8320946,0.5864151,-0.5858538,0.08927917,-0.20144516
101,-1.3081181,-1.871378,1.0,1.0,1.0291896,0.14281273,-1.8033909,0.0,1.0,-0.955179,0.37405473,1.2820246,-0.4364358,-1.0356598,-1.0522736,-1.3650963,-0.50942564,-0.84207034,0.2548714,-1.0998963,1.5803252,1.1329184,0.8409783,-0.97388333,1.7982013,1.6206746,-1.2129269
102,-0.24537048,-0.280093,1.0,1.0,1.0291896,-1.0544198,-0.50937265,1.0,3.0,-0.48670793,-2.6340775,0.30524397,-0.4364358,-1.0356598,-1.0522736,-1.1625439,-1.5539569,-0.7490221,1.2113689,1.7197284,-0.061031032,-0.32475677,0.89611614,1.1581911,0.26533508,-0.124578916,-0.27047142
103,0.25357208,0.49937263,0.0,0.0,-0.97898525,-1.0544198,0.31409353,0.0,3.0,1.4039073,-0.93382895,1.0378295,-0.4364358,-1.0356598,-1.0522736,-0.4777165,-0.3376735,-1.3724385,1.7528566,0.15267122,0.49291387,-0.20758878,1.0374535,-1.0706847,1.4287056,1.5671895,-1.1706984
104,-1.1284988,-0.59139407,0.0,0.0,-0.97898525,-0.54132015,-1.3328388,0.0,3.0,-1.9255832,-1.7185591,1.159927,-0.4364358,-1.0356598,0.49518758,-0.48807168,-1.919899,0.9350732,0.19706595,-1.496963,1.2585322,1.4732817,-0.85056156,0.73171467,-1.2508272,0.46942705,-0.5670483
105,-0.7917126,-0.7268377,1.0,0.0,-0.97898525,-0.9689032,-0.97992474,0.0,4.0,-0.87152344,-1.4569824,-0.14244719,-0.4364358,-1.0356598,-1.0522736,-1.9902765,-0.8693939,0.10091354,-1.6504599,1.364854,-0.46148977,-0.002600536,1.7408274,1.3902688,0.9852034,0.72822905,1.1502913
106,-0.2902753,-0.5213129,1.0,0.0,-0.97898525,-0.88338655,-0.39173463,0.0,2.0,1.1529406,-0.93382895,1.0378295,-0.4364358,-1.0356598,-1.0522736,0.22973418,0.33567038,1.2619908,-1.3011913,1.7100594,-1.0446867,-0.9976759,0.44582435,0.09261612,0.38725984,1.2521002,-1.5799838
107,0.7425358,0.424434,0.0,0.0,-0.97898525,2.024178,0.7846456,2.0,4.0,0.19926749,0.37405473,0.54943913,-0.4364358,0.9753301,2.0426488,-1.5264047,-1.3100185,0.15536731,-0.41663176,0.58110434,-0.45664182,-1.7418226,1.0737581,-0.094799705,-0.14634927,-0.8808693,1.2503147
108,0.20367783,0.48456475,1.0,0.0,-0.97898525,-1.0544198,0.1964555,1.0,2.0,-0.4030524,1.2895733,0.7122359,-0.4364358,0.9753301,-1.0522736,0.19715199,-1.6886406,-0.39036676,1.9626722,-0.7508465,-1.5073848,-1.587929,-1.647629,-1.7135276,0.11378877,1.3768954,1.5112003
109,0.57788473,0.7142043,1.0,0.0,0.5271459,-0.1992537,0.43173155,2.0,4.0,-1.3399944,1.9435151,-2.2995045,2.291288,0.9753301,0.49518758,1.2175623,-0.5592852,0.6239238,-1.5538126,1.0000122,-0.96097165,0.5169329,-0.81760335,-0.1470603,0.090313695,0.31059986,-0.5266653
110,-0.46989462,-0.6948647,1.0,0.0,1.0291896,-0.1992537,-0.8622867,0.0,2.0,-0.45324573,-1.5877707,0.87503266,-0.4364358,-1.0356598,2.0426488,-1.3984605,0.16479246,0.9171437,-0.33004287,1.6368163,-0.36930627,-0.44242176,-0.44168818,1.5048124,-0.48326626,0.3500502,0.13899045
111,1.288878,1.2065482,0.0,0.0,-0.97898525,0.22832935,1.4904737,0.0,3.0,-0.7544057,-0.93382895,-1.2820246,-0.4364358,0.9753301,0.49518758,1.4948875,-1.9032861,1.6507246,-0.45528862,1.112865,-1.2215692,0.71908224,-0.65495807,-1.1873686,-0.89237994,-1.2669146,1.3902841
112,0.9969965,0.8157665,1.0,1.0,1.0291896,0.48487917,0.9022836,3.0,4.0,1.2365962,-0.2798871,-0.5901383,2.291288,0.9753301,-1.0522736,-0.41529003,-0.8272201,1.0659105,0.24839973,0.66494334,-0.93833274,-1.1390076,-1.370127,-0.666395,-0.0885408,0.42242622,-0.32388324
113,-0.69940823,-0.38386202,1.0,1.0,1.0291896,0.48487917,-1.0975628,2.0,4.0,0.91870517,0.37405473,-1.0785286,-0.4364358,-1.0356598,0.49518758,-0.68548304,-1.2909254,-0.39777714,0.3058875,-1.1436071,0.72938436,1.4453567,0.23891264,-0.7706305,1.8605939,-1.4473598,-0.972112
114,0.9021974,0.60175973,0.0,0.0,-0.97898525,0.6559124,1.0199217,2.0,4.0,0.78485626,-0.2798871,-0.9971303,-0.4364358,-1.0356598,0.49518758,0.7184623,1.1430111,-0.4708485,-1.422172,0.55263036,-0.7222951,1.2168759,-1.6649027,0.016200157,-0.9243452,1.5245175,1.5950402
115,1.5009285,1.7127336,1.0,0.0,-0.97898525,-1.0544198,1.7257499,0.0,2.0,-0.185548,1.4203616,-0.14244719,-0.4364358,0.9753301,-1.0522736,0.0534735,0.6809839,1.2994182,1.6332378,-1.2082274,-0.7619081,0.9998803,-0.8725218,-0.36823127,1.9016162,-0.1808376,0.28974968
116,-1.135983,-0.7651961,0.0,0.0,-0.97898525,-0.79787,-1.3328388,1.0,3.0,-0.23574132,-1.0646173,0.10174799,-0.4364358,-1.0356598,0.49518758,-1.2616179,-1.4962853,1.3884124,1.1267148,-1.1574997,1.3471664,1.372564,-0.66838264,1.2190033,-1.041935,-0.9966638,1.2897742
117,-0.68942934,-0.47769612,1.0,0.0,-0.97898525,-0.88338655,-0.8622867,0.0,2.0,-0.185548,-0.2798871,1.363423,-0.4364358,0.9753301,0.49518758,-0.16294833,-0.44211864,-0.7256428,-0.9590284,-1.0065507,-0.34256405,-0.043349605,-1.5848863,0.7101591,-1.1937324,-1.3855554,1.3223085
118,-1.2931498,-1.6564127,1.0,0.0,-0.97898525,-1.0544198,-1.5681149,0.0,4.0,-0.50343907,0.37405473,1.2820246,-0.4364358,-1.0356598,-1.0522736,-0.7154477,-1.5657203,-0.40509295,-1.1379846,-1.2018813,1.5280644,-1.5290182,0.8996471,-0.27881587,-0.70962965,1.2832787,0.11181709
119,0.42321256,1.0088784,0.0,1.0,0.5271459,1.3400452,0.31409353,2.0,4.0,-0.52017015,2.3358803,-0.020349598,2.291288,0.9753301,0.49518758,-1.9086039,-0.55831677,0.36787257,-0.17333919,-0.5971002,-0.77625805,-0.7499012,-0.113150105,1.6279584,1.6845152,0.05311762,1.3170648
120,1.3088356,1.0135136,1.0,0.0,0.5271459,0.91246223,1.2551976,0.0,4.0,-0.46997684,1.6819384,-0.34594315,-0.4364358,0.9753301,-1.0522736,-1.4905763,0.42767853,1.070742,-0.7879477,0.2869101,-0.10793815,-1.449506,1.7610749,-0.5586573,0.4620423,-1.8098525,0.10737779
121,0.80240893,0.98809654,1.0,0.0,1.0291896,-1.0544198,0.66700757,1.0,4.0,-0.8882545,0.89720815,0.5901383,-0.4364358,-1.0356598,-1.0522736,-0.46664563,1.4138323,-1.5407022,1.55575,-0.955095,1.0369195,0.9010853,0.36861503,-0.60047793,0.06908842,0.52733845,-0.36354387
122,0.5080328,0.1799994,1.0,1.0,1.0291896,0.8269456,0.31409353,3.0,4.0,-0.67075014,-0.41067547,-0.6308375,-0.4364358,0.9753301,0.49518758,-1.8440493,0.7303604,0.70718354,-0.704811,-0.87614876,1.2332139,-0.5805938,-1.6332322,1.1721051,-0.6862006,-0.47493142,0.25555825
123,-0.49484175,-1.2543001,1.0,0.0,-0.97898525,-1.0544198,-0.62701064,0.0,3.0,-1.0053723,-0.34528127,0.6715367,-0.4364358,-1.0356598,-1.0522736,-0.3619604,-1.2098397,-0.94719905,0.12669554,-1.1703154,1.2379023,-0.8930459,-1.346131,-1.2107241,-0.8286204,1.4023911,-0.18682697
124,-0.67446107,-0.57616,1.0,0.0,1.0291896,-0.3702869,-1.0975628,0.0,4.0,-0.118623555,-0.93382895,-0.10174799,-0.4364358,0.9753301,-1.0522736,0.66875064,1.2054524,-1.459881,0.5542953,1.1698895,-1.1232992,1.5062218,0.11150991,-0.044469144,1.9400222,-1.2392086,1.453984
125,0.7026204,0.8276075,1.0,0.0,-0.97898525,-1.0544198,0.7846456,0.0,2.0,-0.804599,-0.41067547,-0.26454476,2.291288,0.9753301,-1.0522736,-1.1627452,0.15034355,-1.5092896,-0.42089227,-0.77162224,0.80153406,1.706824,-1.33704,-1.6354536,0.7862902,1.638924,1.5627991
126,-1.3929384,-1.4266593,1.0,0.0,-0.97898525,-1.0544198,-1.6857529,0.0,2.0,-1.6578856,-0.93382895,1.4448214,-0.4364358,-1.0356598,-1.0522736,1.0596973,0.82463187,0.2483674,-1.7217166,1.5489006,0.07376175,-0.15438788,-1.8332642,-1.2411523,-0.31462023,1.582002,0.49733245
127,0.6078213,0.72803307,1.0,0.0,0.5271459,0.8269456,0.43173155,1.0,3.0,-0.6372879,-0.54146385,-0.50873995,2.291288,-1.0356598,0.49518758,0.4747877,-0.5619062,0.80733633,-0.99333686,-0.653795,-0.041413385,-1.216825,1.4125047,-0.9838369,0.1731655,1.4761603,-0.39348936
128,0.6876521,0.40530697,1.0,1.0,1.0291896,0.14281273,0.5493696,2.0,4.0,-0.43651462,-1.1300114,0.54943913,2.291288,-1.0356598,-1.0522736,0.01193851,0.65503633,-0.25553727,-0.80624133,0.15680735,0.88277,-0.36460394,0.6884044,-0.96781766,-0.15504675,1.5063064,-1.3777566
129,0.30346635,-0.017656615,1.0,0.0,1.0291896,-1.0544198,0.07881747,0.0,2.0,-0.5870946,-0.2798871,0.6715367,-0.4364358,0.9753301,-1.0522736,1.2475797,-1.87435,1.0606223,-0.35435775,0.76375425,-1.1183527,-1.1990262,-1.5697534,-1.821132,-0.21096809,-1.7427225,-0.67204046
130,-0.19547622,-0.26866966,0.0,1.0,-0.97898525,-1.0544198,-0.15645857,1.0,2.0,0.53388965,-0.14909874,0.50873995,2.291288,0.9753301,-1.0522736,1.1054099,0.7088139,-0.3123497,-1.6996046,-1.4409106,1.5627936,-0.26041442,0.33150998,0.72940046,0.6185399,0.8209787,0.24164951
131,-1.2382662,-0.40688738,0.0,0.0,-0.97898525,-0.88338655,-1.4504768,0.0,3.0,-0.72094345,-0.80304056,0.7529351,-0.4364358,-1.0356598,0.49518758,-0.2817039,-0.27596924,1.3282993,1.943025,-0.31439316,-1.2043064,1.4813087,-0.82377654,0.6562312,-0.68845546,0.25590715,-0.558396
132,-1.2731922,-0.9183879,1.0,0.0,-0.97898525,-0.3702869,-1.5681149,2.0,1.0,-0.20227909,0.89720815,1.2820246,-0.4364358,0.9753301,-1.0522736,-1.9246417,-1.997311,-0.72264826,-0.029037803,-0.11818514,-0.37938756,-0.03299905,-1.4142566,0.41878033,1.1618412,-0.30132595,-0.07358433
133,0.2560668,0.029640695,1.0,1.0,0.5271459,0.741429,0.07881747,1.0,4.0,-1.2061456,-0.14909874,-1.6890166,-0.4364358,0.9753301,0.49518758,-1.6264888,-1.9529101,-0.9171515,-0.15020381,-1.2326512,-0.67491746,-0.14657131,0.12146123,0.7079196,0.31417367,-1.2580009,-0.58719844
134,-1.1334883,-0.8902012,1.0,1.0,-0.97898525,-0.71235335,-1.3328388,0.0,3.0,-0.38632128,-0.2798871,1.3227239,-0.4364358,-1.0356598,-1.0522736,-0.49017757,0.082218006,-0.3032525,-0.2922452,1.4743776,0.42032453,1.4838763,-1.257377,0.4876465,0.14987658,-0.7375561,-1.4299287
135,0.12384702,-0.08445291,1.0,1.0,1.0291896,1.3400452,-0.15645857,1.0,4.0,-0.28593463,-1.5877707,-0.8343335,-0.4364358,-1.0356598,0.49518758,1.1539108,-2.0567622,1.1115425,-0.38267595,1.277781,-1.8125238,-1.6719857,-0.4013434,0.29120672,0.7526082,-0.8543868,0.49637708
136,-1.1933614,-1.3924718,1.0,0.0,1.0291896,-1.0544198,-1.6857529,0.0,4.0,-1.4069189,-1.5877707,0.46804073,-0.4364358,0.9753301,-1.0522736,-0.60811114,-1.3998362,-1.3341466,-0.85090667,1.410429,-0.94908607,0.14725845,-1.3870991,1.5829511,1.5971897,-1.2860813,-0.88465655
137,0.5654112,0.9395793,1.0,0.0,1.0291896,1.0834954,0.31409353,1.0,3.0,-0.43651462,-1.4569824,0.7529351,-0.4364358,0.9753301,0.49518758,1.1247536,-0.90976053,-1.4257829,0.48065293,-1.1045333,-1.6738316,0.4355363,1.7585824,-1.1901727,1.4575126,0.38082767,1.2359465
138,0.6527261,0.424004,0.0,0.0,-0.97898525,-1.0544198,0.7846456,0.0,4.0,-0.7878679,-0.6722522,0.6715367,-0.4364358,-1.0356598,-1.0522736,-0.87315595,-0.6923171,0.21886054,-0.93699825,-0.57799554,-1.4923958,1.1873918,-0.121781506,-1.3483108,1.6505919,-1.1079334,-1.4535549
139,1.0568696,0.3272284,1.0,1.0,1.0291896,-0.88338655,1.0199217,1.0,4.0,0.115611956,-0.41067547,-1.6890166,-0.4364358,-1.0356598,0.49518758,-0.29274964,0.5149625,0.12945054,0.74034256,-0.18608876,0.9966349,0.36262056,-1.143944,1.2523547,-1.2328602,-0.5832038,0.41132593
