,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.07471748,-0.059223738,0.0,0.0,-0.8458939,-0.86826515,1.3837546,1.0,3.0,0.55700666,1.1549888,1.008117,-0.40360367,-0.99617803,-0.9527315,0.34971645,1.4044695,-1.2079271,-0.12082136,0.39787638,-0.5743726,0.36329788,-1.5056274,-1.4908559,-0.065040834,0.1744433,1.6531997
83,-0.07471748,0.29548788,0.0,0.0,-0.8458939,0.33466822,-2.1791751,0.0,4.0,-1.256982,0.3789571,1.452366,-0.40360367,-0.99617803,-0.9527315,0.5934519,0.7445413,0.34624556,1.8225921,1.2253561,1.6463743,1.1554539,0.2913688,0.9413673,0.32543623,-0.34638113,-0.92761195
84,-0.07471748,-0.0035769048,0.0,0.0,-0.8458939,-0.35272226,-1.0657597,0.0,2.0,-0.2727966,-0.064489566,1.1413916,-0.40360367,1.0197098,0.67961514,0.40101665,-1.30676,0.8703278,-0.45567256,1.6831263,-0.5294306,1.3113157,0.8035772,-1.1431113,-1.5706311,-0.5540862,0.9536216
85,-0.07471748,0.4527852,1.0,0.0,-0.8458939,-0.86826515,-1.1771013,0.0,3.0,-0.25349885,0.48981875,1.3635162,-0.40360367,1.0197098,-0.9527315,0.47311467,-0.02482667,-0.23178644,0.2655529,-1.7221451,1.3582406,-0.24356589,-0.9179308,-1.3419328,1.7468488,-0.29466492,0.36649072
86,-0.07471748,0.14460726,1.0,0.0,-0.8458939,2.1390684,-1.9564921,0.0,3.0,0.035967402,-0.064489566,1.6744906,-0.40360367,-0.99617803,2.3119617,-1.0646633,-1.5360509,-0.72065634,-0.43109626,0.7417944,-1.7140487,1.6159407,0.46154708,-1.3992747,1.4374682,-1.354649,0.776606
87,-0.07471748,-0.7659752,1.0,0.0,1.2344385,2.0531445,1.4950962,2.0,4.0,-1.0640044,0.71154207,-0.36905515,2.477678,-0.99617803,0.67961514,1.16092,0.75992215,-1.1211575,-0.5344755,-1.435149,0.076798946,-0.055037353,0.9028936,-0.31642136,0.3544174,-0.91946095,-1.0411915
88,-0.07471748,0.37178457,1.0,0.0,1.2344385,-0.86826515,0.7157053,1.0,4.0,-0.8710269,0.93326545,0.519443,-0.40360367,-0.99617803,-0.9527315,-1.3259742,-1.0968981,-1.738064,-0.36946988,1.6932715,1.1949134,1.6512305,-0.26157203,1.4256339,0.4422916,-1.2037868,-0.41807425
89,-0.07471748,-0.35972634,0.0,0.0,1.2344385,1.365754,0.6043637,2.0,4.0,0.19034941,1.0441271,0.34174335,-0.40360367,1.0197098,0.67961514,-0.5051256,-1.3363606,-1.3770168,0.63189244,0.030762274,-1.0276784,-1.7081486,-0.1665929,1.1740663,1.6344692,0.16323207,1.2429719
90,-0.07471748,0.15967537,1.0,0.0,1.2344385,-0.6964175,1.3837546,2.0,4.0,0.113158405,-0.34164372,0.60829276,2.477678,-0.99617803,0.67961514,1.231686,-0.81366605,1.5662107,0.25296342,0.3840387,1.616725,-0.6048117,1.6921326,0.49543384,1.1765037,1.1315942,-0.9174479
91,-0.07471748,-0.07819906,0.0,0.0,-0.8458939,-0.86826515,-0.06368564,0.0,3.0,1.078046,0.2126646,0.9192671,2.477678,-0.99617803,-0.9527315,-1.0408119,-0.6092197,-0.19354776,-1.187486,-1.1451786,-0.48819846,1.4768752,-1.4159341,0.5661842,0.501114,1.0334897,-1.7188293
92,-0.07471748,0.32890373,0.0,0.0,-0.8458939,-0.86826515,0.7157053,0.0,4.0,1.5797875,-0.064489566,0.8748422,-0.40360367,1.0197098,-0.9527315,-0.41235572,1.0722619,0.24721764,-0.19435398,1.4654001,-1.5532858,-1.1313893,-1.3911955,0.70379615,0.7366893,1.292212,1.2870741
93,-0.07471748,-0.054375313,0.0,0.0,-0.8458939,0.50651586,-0.50905186,0.0,3.0,-0.5622629,-0.6187979,0.38616824,-0.40360367,-0.99617803,0.67961514,0.8515785,-1.2361882,-0.053380743,-0.1713233,-1.1188282,0.0530782,0.93217856,-0.09339095,1.4567388,1.4185557,0.4739385,-0.21734253
94,-0.07471748,-0.012733035,0.0,1.0,1.2344385,-0.009027015,0.7157053,0.0,4.0,1.1359392,0.76697296,-0.14693062,-0.40360367,1.0197098,0.67961514,-1.041715,0.8532378,0.90145624,0.059237532,0.8241098,1.1003329,0.9841705,1.3342168,-0.02396662,-0.3830776,1.7065712,1.4074556
95,-0.07471748,-0.7964565,1.0,0.0,-0.8458939,-0.86826515,-1.733809,0.0,3.0,1.4061078,0.48981875,1.452366,-0.40360367,1.0197098,-0.9527315,1.4023241,1.3130714,-1.4776903,-0.27879283,-1.0250902,-1.6400421,0.13124278,0.8351924,-0.73604107,-0.21495178,-0.66800857,-0.09057207
96,-0.07471748,0.52234143,1.0,1.0,1.2344385,0.67836344,0.8270468,2.0,4.0,0.36402917,-0.6187979,-2.2349012,-0.40360367,-0.99617803,0.67961514,-0.8155677,-0.62268037,0.6559431,1.6171496,-1.494476,0.6304919,0.21713555,-1.1380421,1.004261,0.5294977,0.013424746,0.21841818
97,-0.07471748,-0.06375988,1.0,0.0,-0.8458939,-0.86826515,-1.3997843,0.0,2.0,0.9043662,-0.6187979,0.56386787,-0.40360367,-0.99617803,-0.9527315,-1.2519288,1.2085798,0.5611014,1.5515926,-0.5612953,0.26551265,-1.4277581,-1.105641,-0.95011115,-0.7261575,-0.5544902,-0.6018699
98,-0.07471748,-0.24732535,1.0,0.0,-0.8458939,-0.86826515,0.15899748,0.0,2.0,-0.15701011,-0.6187979,0.8748422,-0.40360367,-0.99617803,2.3119617,-1.0692996,-0.55144805,1.3959501,0.5428723,0.7339405,0.3293181,-0.9577462,1.5087827,1.2488428,0.54523325,1.7552032,0.31765786
99,-0.07471748,0.4858523,0.0,1.0,-0.8458939,0.33466822,0.8270468,0.0,4.0,-0.079819106,1.0441271,0.20846863,-0.40360367,-0.99617803,0.67961514,-1.5918571,-0.2990261,0.65503997,0.5502362,-0.7871089,-1.0052408,-0.7933453,1.4797722,-0.16052802,1.1424515,-0.92308503,-0.10607718
100,-0.07471748,0.17025138,0.0,1.0,-0.8458939,-0.86826515,-1.5111259,0.0,3.0,0.38332692,-1.0622445,1.008117,-0.40360367,1.0197098,-0.9527315,-0.34840795,0.5167344,-0.55569655,1.7708244,-0.11245835,-0.20336746,-0.7110725,1.3365637,0.25257075,-1.5628698,0.6973239,-0.43018985
101,-0.07471748,0.029910501,1.0,1.0,1.2344385,-0.86826515,-0.28636876,1.0,4.0,0.13245615,-0.17535123,0.519443,-0.40360367,-0.99617803,-0.9527315,-0.15214999,-0.19961752,-0.39737952,1.4009722,1.0459689,-1.4129891,-1.6465796,0.44894925,-0.8572757,0.3929096,1.1603279,0.7071106
102,-0.07471748,0.13473405,0.0,0.0,-0.8458939,-0.6104937,1.3837546,2.0,4.0,-0.48507187,-1.3948295,-0.32463026,-0.40360367,-0.99617803,-0.9527315,-0.45388678,0.55927175,1.1037562,0.13505368,-0.8391396,1.5785902,-1.073829,-1.0412948,-0.6797234,-1.5930896,0.6504297,-1.1080883
103,-0.07471748,-0.047765456,0.0,0.0,-0.8458939,-0.86826515,1.272413,1.0,3.0,0.57630444,0.8224038,0.11961881,-0.40360367,1.0197098,0.67961514,1.1648982,-1.2242298,1.4598498,0.62073785,-0.3097929,-1.3027146,0.18377496,-0.17922403,1.1998892,-0.15173046,-1.4927205,0.71268785
104,-0.07471748,-0.5419416,0.0,1.0,1.2344385,2.5686872,0.15899748,2.0,4.0,0.7692819,3.8156688,-0.7244544,2.477678,1.0197098,2.3119617,0.3679441,0.23134229,-1.1165646,0.038747787,1.0760506,0.42108968,0.9544861,0.6513868,-0.8438215,0.7894373,1.7177473,-0.016516628
105,-0.07471748,-0.6304088,1.0,1.0,-0.8458939,-0.009027015,0.7157053,0.0,3.0,-0.099116854,1.0441271,-0.5467548,2.477678,-0.99617803,0.67961514,-0.5216872,-1.6580089,-1.7631359,-1.3761953,-0.45042822,0.25672135,0.25069198,1.2900832,-0.62929803,0.5745625,-0.32067925,-0.55330026
106,-0.07471748,0.32684892,1.0,1.0,-0.8458939,2.224992,0.7157053,1.0,4.0,-1.5850437,0.3789571,-1.0798537,-0.40360367,1.0197098,0.67961514,-1.1337717,1.5066814,0.14867756,-1.4510858,1.5821521,1.0309353,0.22675037,0.21358275,1.5855207,-0.89420897,1.2142814,1.5888017
107,-0.07471748,0.38570076,1.0,1.0,1.2344385,1.2798301,-1.2884427,0.0,4.0,-1.3727684,-0.6187979,-1.3019782,-0.40360367,1.0197098,0.67961514,-0.043406148,1.7388759,-1.068129,-0.91906977,-0.82944727,1.2800874,-1.428013,0.18863265,-1.8431878,-1.3113985,-0.5597988,1.6118531
108,-0.07471748,0.16109075,0.0,1.0,-0.8458939,0.33466822,-0.9544181,0.0,3.0,-1.3727684,0.6006804,0.47501805,-0.40360367,1.0197098,2.3119617,1.4013091,0.74226433,1.5628103,1.5021172,1.6428494,0.52410835,1.4651015,0.8715214,1.5043155,1.5766596,-1.0654961,-1.1253936
109,-0.07471748,0.060173016,1.0,0.0,-0.8458939,-0.86826515,-0.28636876,0.0,2.0,-0.8324314,-0.17535123,1.5412158,2.477678,-0.99617803,-0.9527315,-0.98869044,0.62649834,-0.7341837,1.639266,-0.37998995,-0.8569268,-1.0617418,-0.24396196,-1.3717731,1.4186566,1.279329,1.2093811
110,-0.07471748,0.349014,0.0,0.0,-0.8458939,-0.7823413,-0.28636876,0.0,3.0,-1.0061111,0.26809543,0.8748422,-0.40360367,1.0197098,0.67961514,1.727755,-0.6319178,-0.8723862,-1.4081943,-1.7404702,1.0615174,-0.6581606,0.9580547,-1.4315504,-0.07016958,-1.3471402,-1.3678199
111,-0.07471748,0.42926082,1.0,0.0,-0.8458939,-0.86826515,-1.1771013,0.0,2.0,-0.5622629,-0.064489566,1.7189155,-0.40360367,1.0197098,-0.9527315,1.4563968,-0.86240476,0.953993,0.4600174,0.09488023,-1.6432487,-0.86308485,-0.95527476,0.9522696,0.104226574,-1.4356551,-0.809717
112,-0.07471748,0.10972975,1.0,0.0,1.2344385,-0.18087463,-0.9544181,0.0,4.0,0.016669653,-0.6187979,-0.23578043,-0.40360367,1.0197098,-0.9527315,0.80859655,0.8772319,-0.95638454,-1.1504138,-0.3281259,-0.94232875,0.10790578,-1.4568305,-0.29344743,-0.46779373,1.7019234,-0.17383459
113,-0.07471748,0.36138636,1.0,1.0,1.2344385,2.5686872,0.9383884,2.0,4.0,-1.1797909,0.48981875,-0.23578043,-0.40360367,1.0197098,-0.9527315,-0.10655555,1.741326,-0.44793636,-1.2032342,-1.0630443,1.1726848,1.201137,-0.72595817,0.0877698,1.4343178,0.74369967,1.5491055
114,-0.07471748,0.31089413,1.0,0.0,-0.8458939,-0.86826515,-0.17502719,3.0,3.0,-0.0412236,-0.064489566,1.0525419,2.477678,1.0197098,-0.9527315,-0.8444562,1.8221465,-1.4486877,0.53496224,-1.6952419,0.7646169,-1.6966065,-0.3900647,0.6131405,-1.5793016,-1.1895851,-0.8223246
115,-0.07471748,-0.30612242,0.0,0.0,-0.8458939,-0.86826515,0.9383884,2.0,2.0,-1.0254089,0.48981875,1.3190913,-0.40360367,-0.99617803,-0.9527315,-1.110795,-0.06996668,-1.5335711,0.77068526,1.0244551,0.43585917,0.6204449,0.33170307,-0.3542686,-1.4892987,1.0993576,1.5265026
116,-0.07471748,0.28061092,0.0,0.0,-0.8458939,-0.86826515,-1.733809,0.0,3.0,-0.94821787,-2.0599995,1.3190913,-0.40360367,-0.99617803,-0.9527315,0.36753353,0.7631161,-0.31572688,0.13109048,0.7640766,-1.1822011,0.67150205,0.14625178,-0.9358953,1.3433195,1.769241,-0.49649742
117,-0.07471748,-0.519845,1.0,0.0,1.2344385,0.1628206,-0.28636876,0.0,1.0,0.9622595,1.1549888,1.2746664,2.477678,-0.99617803,0.67961514,-0.74941295,0.1790323,0.8250745,1.0204366,-0.6137476,-0.017170971,-1.7364961,-1.0549594,-0.36064464,-0.783043,1.0770222,0.2649069
118,-0.07471748,-1.060323,1.0,0.0,-0.8458939,1.1939063,-0.39771032,0.0,3.0,-0.060521353,-0.34164372,0.7415675,2.477678,1.0197098,0.67961514,1.3076247,0.4008487,1.1431216,-0.96055615,0.9686041,0.014496641,-0.71714103,-1.6229935,0.4693638,-0.846011,1.6481214,-1.4532404
119,-0.07471748,0.22204822,0.0,0.0,-0.8458939,-0.18087463,1.1610715,0.0,3.0,0.40262467,1.3212813,-0.05808081,-0.40360367,-0.99617803,-0.9527315,1.1418787,-0.35276404,1.6482085,0.4667607,1.3387581,0.3259096,-0.04922277,-1.741725,0.6718535,-0.24406026,-0.21901534,0.3636836
120,-0.07471748,-0.25006735,1.0,0.0,1.2344385,-0.86826515,0.15899748,0.0,2.0,-0.5236674,-0.064489566,0.60829276,-0.40360367,1.0197098,-0.9527315,-0.8459113,1.0868691,0.034863573,1.4506792,0.67250204,-1.2053518,0.8085945,0.93093055,0.24946277,1.6931603,-0.75056493,0.06981156
121,-0.07471748,0.77213365,1.0,0.0,-0.8458939,-0.86826515,-0.731735,0.0,4.0,-0.5043696,-0.50793624,1.6300657,-0.40360367,1.0197098,-0.9527315,1.3247702,-1.6100113,-0.07484902,-0.39444298,0.8838636,0.35781983,-0.27077913,0.9025952,-0.77918386,0.5320271,-1.5048769,-0.09092377
122,-0.07471748,-0.6178368,1.0,1.0,0.7143554,-0.35272226,0.27033904,1.0,4.0,0.53770894,1.0441271,-1.6573775,-0.40360367,1.0197098,0.67961514,-0.69801724,-0.29413158,1.0407522,1.073119,-0.2102091,-0.14250612,1.1150126,-0.1474244,-0.46506715,-1.6807265,1.3678162,-0.9680875
123,-0.07471748,0.33524346,1.0,0.0,1.2344385,0.7642873,0.15899748,0.0,1.0,-1.0640044,-0.6187979,0.56386787,-0.40360367,1.0197098,0.67961514,-0.8619007,-0.8914172,1.4060047,-0.75720876,-1.6073302,1.6072286,0.7198375,-1.2979488,-0.22921862,-0.9646889,-0.19739102,-0.557217
124,-0.07471748,-0.17981787,1.0,0.0,1.2344385,-0.86826515,-1.2884427,0.0,4.0,-0.7166449,-1.1731062,0.519443,-0.40360367,-0.99617803,-0.9527315,-0.1161725,-0.6048405,0.20240737,1.2384524,-0.038877293,0.15779124,0.9086251,-1.3480914,0.71546024,1.6992925,-1.2425753,-1.6111319
125,-0.07471748,0.0434761,1.0,0.0,-0.8458939,-0.86826515,-1.3997843,0.0,3.0,-1.3148751,-0.064489566,0.030769002,-0.40360367,-0.99617803,-0.9527315,1.7131199,-1.053618,-0.41748393,0.50259066,-0.37027636,1.6480404,-0.7113179,-0.47393098,-1.3170745,1.418664,0.3008302,-0.33039993
126,-0.07471748,-0.55286473,1.0,0.0,-0.8458939,-0.35272226,-0.39771032,0.0,3.0,-1.411364,-1.1731062,-1.1687034,-0.40360367,-0.99617803,-0.9527315,0.63496614,0.5994865,1.1911389,-0.9127891,1.3718886,-0.9580598,-1.2043569,1.4973686,0.38451415,1.704363,1.3180605,-1.0181445
127,-0.07471748,0.9733465,1.0,0.0,1.2344385,-0.35272226,-0.50905186,1.0,3.0,-0.29209435,0.48981875,0.60829276,-0.40360367,-0.99617803,0.67961514,0.5411964,1.2869322,1.1476084,0.7959324,0.458827,0.6885044,-0.8469079,-0.1723806,1.0088954,0.6950507,-1.2046134,0.22357643
128,-0.07471748,-0.19688383,1.0,0.0,-0.8458939,-0.7823413,-0.8430765,0.0,4.0,-0.85172915,-1.0622445,-0.28020534,-0.40360367,-0.99617803,-0.9527315,0.73509985,1.4238297,0.75131077,0.40059733,1.2024086,-1.5483873,0.3856247,0.24395935,-0.0870076,1.2825704,0.6495479,0.097832456
129,-0.07471748,0.8116237,0.0,1.0,-0.8458939,-0.35272226,0.27033904,0.0,4.0,2.0429335,-0.6187979,0.60829276,-0.40360367,-0.99617803,-0.9527315,-0.711982,-1.3842686,-1.803373,1.2711006,-0.66360885,-0.046935532,-0.18696012,1.044213,-0.8949468,-0.88483703,-1.5263597,1.1641058
130,-0.07471748,-0.110479884,0.0,0.0,-0.8458939,0.1628206,0.8270468,0.0,4.0,2.8148437,0.48981875,0.34174335,-0.40360367,1.0197098,0.67961514,1.709027,-0.63741416,0.35112178,-0.32182688,0.43927506,-1.3397963,-1.1626053,-0.78217673,-1.7185378,-1.4938173,0.7881036,0.7520288
131,-0.07471748,-0.60658586,1.0,0.0,1.2344385,-0.43864608,-0.28636876,0.0,3.0,-0.94821787,2.2636054,0.56386787,2.477678,-0.99617803,-0.9527315,0.8023165,-0.52270967,0.47812226,-1.374908,-0.050246034,1.5495616,-0.03915862,-0.6396719,1.7145116,-0.6546057,-0.6019086,1.2511783
132,-0.07471748,-0.42687538,1.0,1.0,1.2344385,1.5376016,0.6043637,1.0,4.0,0.19034941,-0.34164372,-0.36905515,-0.40360367,1.0197098,0.67961514,1.7120578,-0.24963726,-1.620406,-0.4516079,-0.08704258,1.122299,-1.4811201,0.85818714,-0.92742604,-0.38081238,-1.0915436,-1.7064939
133,-0.07471748,0.50054073,0.0,0.0,-0.8458939,-0.86826515,-0.9544181,0.0,2.0,-0.85172915,-1.4502604,1.008117,-0.40360367,-0.99617803,-0.9527315,-0.8415943,-0.3150877,-0.48608628,-1.5803908,-0.596328,0.5762862,0.35740414,-1.4681053,1.222925,-0.67789286,0.84955513,0.224696
134,-0.07471748,-0.3272638,1.0,1.0,1.2344385,2.3968396,-1.8451506,0.0,1.0,-0.33068988,-0.6187979,1.452366,-0.40360367,-0.99617803,0.67961514,0.046529226,0.75401413,0.5215869,0.65025645,1.4701606,-1.5849198,0.24516632,-1.3301876,1.3128768,1.5970443,-0.09773422,0.07303117
135,-0.07471748,-0.03890574,1.0,1.0,1.2344385,0.1628206,0.047655918,1.0,4.0,2.0236359,0.046372097,-0.7688793,-0.40360367,-0.99617803,0.67961514,-1.0645714,-1.1288848,-1.5563953,-1.4925077,1.5592933,-1.2573606,-1.3406574,0.5751315,0.7671978,-1.1877177,-0.35761744,-1.4952521
136,-0.07471748,0.5345264,1.0,0.0,1.2344385,0.33466822,-0.06368564,1.0,4.0,-1.1604931,-0.6187979,-1.6129526,-0.40360367,-0.99617803,0.67961514,0.43561706,0.2408289,1.3508762,1.8067449,0.35926634,1.5714179,0.7440684,-0.18451352,-1.4915161,-1.4071163,-1.5896322,-1.433098
137,-0.07471748,0.3974679,1.0,0.0,-0.8458939,-0.86826515,-0.8430765,0.0,3.0,-0.099116854,-1.2839679,0.11961881,-0.40360367,-0.99617803,-0.9527315,1.6396503,-0.107233435,0.517559,-0.81449515,0.03927943,0.50739187,0.26148197,-0.967385,-0.9402795,0.38097608,0.21287766,0.21152018
138,-0.07471748,-0.5183946,1.0,0.0,-0.8458939,-0.86826515,-0.50905186,0.0,3.0,-1.0061111,-0.1199204,0.60829276,-0.40360367,-0.99617803,-0.9527315,1.3426045,-0.8670523,-1.0518136,-0.55475056,-0.50897753,-0.71778566,-0.2541655,-1.7237335,-0.048062097,0.7798081,-1.4517044,0.86368936
139,-0.07471748,-0.20215987,1.0,0.0,-0.8458939,1.7094492,0.6043637,0.0,3.0,-1.2183864,0.48981875,0.25289354,-0.40360367,1.0197098,0.67961514,-1.5503663,1.6698252,-0.115613446,-1.067827,-0.46824557,0.025235482,0.65148616,-0.46171027,-0.34565565,1.2651908,-1.2427669,0.39633888
140,-0.07471748,0.605863,0.0,1.0,-0.8458939,2.0531445,0.047655918,0.0,4.0,1.5218942,2.707052,-1.4352529,-0.40360367,0.011765882,0.67961514,-1.6549543,0.3865292,0.07247276,-1.0197475,-0.7128785,0.36502504,0.7590223,0.4920503,-1.0785089,-0.38048843,-1.3422384,-1.6010439
141,-0.07471748,-0.3131497,1.0,1.0,1.2344385,0.50651586,-2.1791751,0.0,4.0,-0.96751565,-0.6187979,-0.85772914,-0.40360367,-0.99617803,0.67961514,-0.520876,0.60122997,0.45591035,-0.6281492,-1.1946518,1.1335728,1.652771,-0.3528081,0.8356349,-0.89685154,-1.0979992,-1.2941788
142,-0.07471748,0.34453148,0.0,0.0,-0.8458939,-0.52456987,1.8291209,2.0,2.0,1.0394504,1.5984354,0.56386787,-0.40360367,-0.99617803,-0.9527315,-1.3386356,-0.49379015,-1.615959,1.5520114,-1.5860538,-1.5508541,-0.86972916,0.37641758,-0.29714608,0.13373448,1.0754255,1.077836
143,-0.07471748,0.017465163,0.0,0.0,-0.8458939,-0.009027015,0.38168058,0.0,4.0,-0.0026280985,-1.7274146,-1.2131283,-0.40360367,1.0197098,0.67961514,1.274533,0.8912823,-1.4661947,-1.3841625,0.037796777,0.5073135,1.4644592,-1.3293414,0.38719672,1.0330257,1.1405793,1.359918
144,-0.07471748,-0.6182587,0.0,1.0,1.2344385,0.7642873,0.15899748,2.0,4.0,3.1043098,0.15723376,0.030769002,-0.40360367,1.0197098,0.67961514,-0.43232232,1.1283215,-1.0651042,1.3543416,1.660516,-0.50745726,1.5512466,-0.9221914,0.6198242,0.59238327,0.5633053,-0.051258642
145,-0.07471748,0.058200955,1.0,0.0,-0.8458939,-0.7823413,1.6064377,1.0,1.0,-0.2727966,1.5984354,-0.81330425,2.477678,1.0197098,0.67961514,0.12762536,1.4608262,-1.3837032,-0.85875565,-1.7566293,1.6977317,0.44310203,1.1274006,-1.6992648,-0.9941338,1.0661249,-0.5765893
146,-0.07471748,-0.3358801,0.0,0.0,-0.8458939,0.8502111,1.04973,2.0,4.0,1.0587482,-0.064489566,-1.2131283,-0.40360367,-0.99617803,0.67961514,0.71372545,-0.71533537,-1.1788411,1.6978724,0.9150215,0.97345376,-1.1745896,-1.5471257,-1.3302314,0.21569481,-1.0368565,1.2303283
147,-0.07471748,-0.021005493,0.0,0.0,-0.8458939,0.076896794,2.3858287,0.0,3.0,-0.9868134,0.48981875,-1.4796778,-0.40360367,0.011765882,0.67961514,-0.1698305,-1.3986365,1.6734796,-1.3075185,-0.4930989,-1.2880648,-0.28862724,-0.86951405,-1.6865604,0.6533392,1.7629266,-1.3236489
148,-0.07471748,-0.4198776,1.0,0.0,-0.8458939,-0.86826515,-1.1771013,0.0,2.0,-0.5429651,-0.6187979,0.9192671,-0.40360367,-0.99617803,-0.9527315,-0.55399925,0.30739358,-0.98025835,-0.85827655,-1.2585481,0.33660367,-1.2038542,-0.8474281,-0.15310158,0.18393534,-1.0189334,0.7385754
149,-0.07471748,0.20630956,1.0,1.0,1.2344385,0.50651586,-0.39771032,0.0,4.0,0.9815572,0.48981875,1.0525419,-0.40360367,-0.99617803,-0.9527315,-0.4683664,-0.9188923,-0.8166106,0.36838055,-0.15932637,-0.44501787,0.316271,0.38563508,-0.8983667,1.6181277,-1.356752,-1.0592244
150,-0.07471748,-0.10075184,1.0,1.0,-0.8458939,0.1628206,0.15899748,1.0,4.0,0.016669653,-0.34164372,-0.23578043,2.477678,1.0197098,0.67961514,-1.1765769,-1.5893337,-0.893856,-1.1120927,-1.6274412,-1.2538005,1.3970993,0.9208007,-0.3353312,1.2056963,-0.62144816,0.31283116
151,13.949251,14.3478365,1.0,0.0,-0.8458939,-0.86826515,-2.8472245,0.0,2.0,-0.85172915,-0.064489566,2.3408642,-0.40360367,1.0197098,-0.9527315,0.008776254,0.03226535,-1.6064192,1.8344027,-1.1229113,-0.7819586,0.62323475,-1.6741164,-0.7525315,-0.42963648,0.4459863,-1.4908004
152,-0.07471748,-0.55069906,1.0,1.0,-0.8458939,0.33466822,-0.39771032,1.0,1.0,-0.6780494,-0.34164372,-1.0798537,-0.40360367,1.0197098,-0.9527315,-1.3466165,0.1718523,1.045517,-0.69062144,0.068166345,-0.010333064,1.0405279,1.7614251,-1.3818284,-0.16116837,0.58635277,0.93389547
153,-0.07471748,-0.15103091,1.0,1.0,1.2344385,-0.86826515,-1.0657597,3.0,4.0,1.1745347,0.6006804,-0.10250572,-0.40360367,1.0197098,0.67961514,1.3951571,0.9099464,-0.15570451,1.4604781,1.4590173,-1.2403982,-1.3486351,-0.28945053,0.15612645,1.5384157,1.3983314,0.59098697
154,-0.07471748,0.3902226,1.0,1.0,-0.8458939,1.8812969,-0.06368564,2.0,4.0,0.7306864,-0.50793624,-1.4796778,-0.40360367,1.0197098,0.67961514,-1.4949847,-1.0605552,-1.5859673,-1.4022903,-0.3471219,0.31668612,-1.1094846,0.34579727,1.6311101,-0.28238085,1.5042197,-1.6925339
155,-0.07471748,0.4652705,1.0,0.0,-0.8458939,-0.18087463,0.49302214,2.0,1.0,-0.85172915,0.15723376,0.56386787,-0.40360367,-0.99617803,-0.9527315,0.6709158,-0.8734608,-1.7339317,0.60113317,1.067729,-0.4048846,0.7080449,-1.4189965,1.2941622,-1.3827976,-1.1028852,-0.3336325
156,-0.07471748,0.37037155,0.0,0.0,1.2344385,0.50651586,1.3837546,0.0,3.0,6.0954614,-0.89595205,0.47501805,-0.40360367,1.0197098,0.67961514,-1.2011669,0.6210486,-0.40476337,0.31386557,-0.68316746,0.913953,0.6045062,-1.4229771,1.6689905,0.14776433,-0.37567046,0.13645089
157,-0.07471748,0.30092874,0.0,0.0,1.2344385,0.1628206,0.8270468,1.0,3.0,0.28683817,-0.064489566,-2.323751,-0.40360367,-0.99617803,0.67961514,-1.3310311,-0.49251214,-0.23415092,0.12862901,0.47568527,-0.5529205,-1.7478884,-0.70504797,0.13356195,0.8941728,-0.19785638,1.6163214
158,-0.07471748,-0.39438757,1.0,0.0,-0.8458939,-0.009027015,1.3837546,0.0,4.0,-0.21490335,-0.6187979,-3.4787986,-0.40360367,-0.99617803,0.67961514,-0.44250816,-0.5492283,-0.86598784,1.7353462,1.2431768,-1.7006743,-0.10348317,-0.0043618088,-1.5879344,0.7137567,-0.45590177,1.2931312
159,-0.07471748,0.11741825,0.0,0.0,-0.8458939,0.33466822,0.047655918,0.0,2.0,0.035967402,0.2126646,0.519443,-0.40360367,1.0197098,0.67961514,-0.4839828,-1.5752923,-0.13620937,-0.29110715,-1.6956755,-1.2893254,1.4121084,1.600201,-0.75132996,-1.6691611,0.29817244,-0.2108994
160,-0.07471748,0.2072566,1.0,0.0,-0.8458939,-0.86826515,-0.8430765,0.0,3.0,0.17105167,0.3789571,0.29731843,-0.40360367,1.0197098,-0.9527315,1.4038277,1.7360513,-0.7330919,1.4065192,0.986468,0.1830803,-0.26927027,-0.51445377,1.0399017,-0.49941614,-0.13595995,-1.4446298
161,-0.07471748,0.03959417,0.0,0.0,-0.8458939,-0.6104937,-1.1771013,1.0,3.0,-0.1184146,-0.72965956,-0.013655905,-0.40360367,-0.99617803,0.67961514,0.64504516,-0.7374139,-0.8776906,1.1310977,-0.4591815,0.5495775,-0.17545432,-0.2714599,-0.5744704,-0.6539352,-0.07509055,1.3849381
162,-0.07471748,0.23394603,1.0,0.0,1.2344385,-0.7823413,-0.28636876,3.0,4.0,-0.29209435,-1.2839679,-0.10250572,2.477678,-0.99617803,-0.9527315,-1.0364981,0.81172866,-1.7649996,-1.1007533,1.2993828,0.26632753,0.47543827,-1.1003182,-0.0034160519,-0.06226474,1.3849878,-0.7719889
163,-0.07471748,-0.26529387,0.0,0.0,-0.8458939,0.7642873,0.8270468,3.0,4.0,0.8850685,0.3789571,-1.9239268,2.477678,-0.99617803,0.67961514,-1.2596138,-0.78229153,-0.094069235,0.8315019,-1.4122064,-0.89502966,-1.2525904,1.2315426,0.24144427,-0.09026805,1.6528796,-0.3931513
164,-0.07471748,0.2717442,1.0,0.0,-0.8458939,-0.86826515,-1.5111259,0.0,2.0,-1.7587235,-0.6187979,1.452366,-0.40360367,-0.99617803,-0.9527315,-0.7317645,0.71670467,1.0554799,1.3409202,0.40333533,1.6809402,0.0035168338,0.3709339,0.061417673,0.14581117,1.0861074,1.5951495
