,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.04726403,-0.32356623,1.0,1.0,0.6813768,-0.87784046,1.2806011,3.0,2.0,0.04115983,1.5664502,-1.2952404,-0.39046943,-0.9980908,0.62664217,0.2286342,-0.44638497,-1.6585224,-1.2171642,-0.7243232,-0.6486159,-0.71325165,0.31784603,0.5464061,1.2981148,-0.46359092,1.5503546
84,0.04726403,0.11146386,1.0,1.0,1.1994652,1.2553384,-1.2392502,0.0,4.0,-1.4244773,-0.64612305,-1.2952404,-0.39046943,1.0137472,0.62664217,-0.47291407,-0.25852504,-0.3265719,1.0512596,0.813469,-0.3462276,-0.6230512,-1.3686587,-0.8797711,-1.3793236,-0.6223787,-1.0064547
85,0.04726403,0.5641273,1.0,1.0,0.6813768,1.5113199,-1.1296915,0.0,4.0,-1.5944062,-0.64612305,-0.24832088,-0.39046943,-0.9980908,2.2371125,0.4603204,0.893755,-0.065692246,0.051247418,-0.51088804,1.5211416,1.7167711,0.5859744,1.2238454,-0.3347694,0.23441839,-0.39179936
86,0.04726403,0.036596242,0.0,1.0,-0.8728881,0.3167397,0.84236616,0.0,4.0,-0.0013224042,1.013307,0.18789557,-0.39046943,-0.9980908,0.62664217,1.5292339,0.39947245,1.3593769,0.5314525,-1.3858292,-0.74293447,0.27757466,1.5401638,0.5510751,-0.40899712,0.469498,0.5073035
87,0.04726403,-0.34602422,1.0,0.0,-0.8728881,-0.87784046,0.29457238,1.0,2.0,-0.2562158,1.2345643,0.624112,-0.39046943,1.0137472,-0.98382825,1.6103907,0.39797425,-1.7537079,1.839706,-1.1805418,-0.55945075,1.6135275,0.6908732,0.6421644,-0.13193148,-0.39376977,-0.6177638
88,0.04726403,-1.2431381,1.0,0.0,-0.8728881,-0.3658775,-0.36278015,0.0,3.0,-1.4669596,-1.1992664,-1.1643754,-0.39046943,-0.9980908,-0.98382825,0.86726564,-0.46970785,-1.3462074,-0.9391324,-1.1866634,1.3073072,-0.89170074,-0.8493697,0.54514,-0.5953534,0.95948225,0.69262606
89,0.04726403,-0.3828381,1.0,0.0,-0.8728881,1.6819742,0.62324864,0.0,3.0,-1.2545484,0.4601636,0.23151721,-0.39046943,1.0137472,0.62664217,0.26172292,-0.06918079,-0.45936564,-0.09607481,0.70977694,-1.6101799,-1.02266,0.7859826,0.7360832,0.3494943,-0.86105126,-0.8831859
90,0.046984673,-0.21460581,1.0,1.0,1.1994652,-0.87784046,-2.1157203,0.0,4.0,0.8058401,-0.31423706,0.27513885,-0.39046943,1.0137472,-0.98382825,0.0642149,-0.8283102,0.8159678,1.0620121,0.75142086,0.37314215,1.3571934,0.27282736,-0.7794648,-0.8146664,-1.4028637,0.45658958
91,0.04726403,-0.18128398,1.0,0.0,1.1994652,0.8287026,1.6092775,3.0,3.0,0.21108878,0.4601636,-0.16107759,-0.39046943,1.0137472,0.62664217,0.8811922,0.40844578,-1.3168653,0.82615024,0.8180695,-0.53216326,0.112938456,-1.3873745,0.3445229,-1.5772921,-0.57018685,1.109804
92,0.04726403,-0.37759623,0.0,0.0,-0.8728881,-0.87784046,0.62324864,1.0,3.0,1.5705204,-1.6417811,0.44962543,-0.39046943,-0.9980908,-0.98382825,0.40029103,-0.43142736,1.4285554,0.563872,1.4597123,-0.1133314,0.4974055,0.5876247,-1.5970774,-1.1559252,-1.321827,-0.9421931
93,0.04726403,0.21424152,0.0,1.0,-0.8728881,-0.87784046,0.9519249,0.0,4.0,-0.99965495,-0.42486572,-0.59729403,-0.39046943,-0.9980908,0.62664217,1.6645525,0.62793446,0.75126785,1.6064403,-1.059274,0.805072,0.02688683,-0.3327979,0.86797637,1.1382227,0.2608057,0.69083184
94,0.04726401,-0.20708156,0.0,0.0,-0.8728881,0.3167397,-1.4583677,0.0,2.0,-0.8509671,-0.09297974,0.97308517,-0.39046943,1.0137472,-0.98382825,1.1851058,-0.47914875,1.1545808,0.032601,1.4090719,0.6808677,0.355563,1.7637434,0.033533737,-0.894501,0.03238951,-0.37672007
95,0.04726403,-0.0011765786,1.0,1.0,1.1994652,-0.87784046,0.29457238,0.0,4.0,-0.7872438,0.017648932,0.7985986,-0.39046943,-0.9980908,-0.98382825,1.6007838,-1.1335396,0.4066609,0.32390437,-1.2551895,0.60762876,0.22962783,-0.13818778,1.6025001,-1.2627835,0.3787789,-0.6573143
96,0.04726403,0.34779704,1.0,0.0,-0.8728881,-0.024568908,1.39016,0.0,4.0,-0.15001023,-0.64612305,-3.4327009,-0.39046943,-0.9980908,0.62664217,-0.06406358,-0.45656633,0.62904173,1.4999534,-1.4056016,-0.14987087,0.7869641,-0.6477103,-0.5872951,1.6451597,-1.3679825,0.35133162
97,0.04726403,-0.33132213,1.0,0.0,-0.8728881,-0.87784046,-0.4723389,0.0,3.0,-1.0208961,-0.14829406,0.58049035,-0.39046943,-0.9980908,-0.98382825,0.6548386,0.59643006,-1.5505353,1.7388959,-1.593633,-1.7038982,0.14256497,-1.393802,-0.6410246,1.1152885,0.1404956,0.3297479
98,0.04726403,-0.08559653,1.0,1.0,1.1994652,1.3406656,1.39016,2.0,4.0,-0.31993917,-0.64612305,-0.9026455,-0.39046943,1.0137472,0.62664217,1.4171842,-1.3954921,1.6908283,0.6150385,0.6449463,-1.75998,1.2773594,-0.28009847,-0.367673,0.57224715,-0.40484673,1.5576621
99,0.04726403,1.0023844,1.0,1.0,-0.8728881,-0.87784046,2.4857476,3.0,4.0,1.2731447,-0.3695514,0.53686875,-0.39046943,1.0137472,-0.98382825,1.4151797,-0.4382597,-0.9878378,-0.21781218,1.6722907,-0.75481117,-0.07227488,-0.963531,-0.06654386,1.6730273,-0.39046332,-1.6094478
100,0.04726403,0.43419188,1.0,0.0,1.1994652,-0.87784046,-0.034103893,1.0,2.0,0.8270812,3.336509,1.976383,-0.39046943,1.0137472,-0.98382825,0.35885066,1.0299333,-0.56584173,-1.2953175,-0.45475316,0.9261203,-0.16678838,-1.5862272,0.6997065,-0.7177184,0.104788765,-0.19918188
101,0.04726403,-0.5252094,0.0,0.0,-0.8728881,-0.87784046,-0.034103893,0.0,3.0,1.2731447,0.18359193,0.8858419,2.5610201,-0.9980908,-0.98382825,-1.1240728,-0.36022627,-0.84246725,0.24912094,-1.1669674,1.6551436,1.125628,0.88688344,-0.89004433,1.6753545,1.5288111,-1.251712
102,0.047264025,0.011973514,1.0,0.0,1.1994652,-0.19522321,-1.348809,0.0,3.0,-0.08628688,-0.64612305,1.9327613,2.5610201,-0.9980908,2.2371125,-0.9278596,-1.2954444,-0.7489677,1.1457615,1.6428292,0.032921877,-0.33913344,0.9378966,1.2822753,0.13669012,-0.094074756,-0.2710094
103,0.04726403,0.2970853,1.0,0.0,-0.8728881,-0.87784046,-1.1296915,1.0,4.0,0.97576904,-1.0886377,0.14427392,-0.39046943,1.0137472,-0.98382825,-0.26446518,-0.2064485,-1.3754083,1.6533632,0.0812342,0.58040905,-0.22139582,1.0686611,-0.988673,1.3044611,1.479076,-1.2077698
104,0.047264013,0.59315455,1.0,0.0,0.6813768,-0.87784046,-1.4583677,0.0,2.0,-0.87220824,0.18359193,-0.7717806,-0.39046943,-0.9980908,0.62664217,-0.27449626,-1.6230897,0.9432972,0.19493294,-1.56265,1.3371019,1.467646,-0.6781189,0.8477487,-1.3852072,0.45828274,-0.57962203
105,0.04726403,0.11320012,1.0,1.0,1.1994652,0.65804833,1.0614837,0.0,3.0,1.3793503,-0.3695514,-0.81540227,-0.39046943,-0.9980908,0.62664217,-1.729687,-0.68252283,0.10509103,-1.536976,1.2891917,-0.3628684,-0.015411059,1.7194183,1.5187337,0.8592814,0.69893897,1.2074113
106,0.04726403,-0.18755281,0.0,0.0,-0.8728881,-0.87784046,1.2806011,1.0,3.0,0.7208756,0.7920496,0.10065228,-0.39046943,1.0137472,0.62664217,0.42084458,0.39642805,1.2718008,-1.2095643,1.6331939,-0.93926656,-1.0153239,0.52128947,0.19658647,0.2590761,1.1860791,-1.633665
107,0.04726403,-0.27604115,1.0,1.0,-0.8728881,-0.87784046,0.5136899,0.0,2.0,-0.48986813,0.4601636,0.624112,-0.39046943,-0.9980908,-0.98382825,-1.2803328,-1.077035,0.15980895,-0.38035998,0.508174,-0.35807696,-1.7630882,1.10225,0.005632968,-0.27655146,-0.79733825,1.3114939
108,0.04726403,0.33274558,1.0,0.0,1.1994652,-0.024568908,1.4997187,1.0,3.0,0.6996345,-0.7567517,0.057030633,-0.39046943,-0.9980908,-0.98382825,0.3892821,-1.416033,-0.38857245,1.8500487,-0.8191342,-1.3965706,-1.6084464,-1.4155607,-1.6436502,-0.015429427,1.3021245,1.5829668
109,0.04726403,0.18581344,1.0,0.0,1.1994652,-0.87784046,0.7328074,1.0,4.0,-0.87220824,0.90267825,0.4932471,-0.39046943,-0.9980908,-0.98382825,1.377757,-0.40486792,0.63063836,-1.4463768,0.9256216,-0.85652745,0.506648,-0.6476261,-0.047614112,-0.038993295,0.31059164,-0.53760016
110,0.04726403,-0.18138602,1.0,1.0,1.1994652,1.5113199,-0.034103893,1.0,4.0,-0.10752799,-1.1992664,-1.0335104,-0.39046943,-0.9980908,0.62664217,-1.1563929,0.24343297,0.92528075,-0.29918975,1.560206,-0.27175954,-0.45737043,-0.2998317,1.6354395,-0.6147429,0.34727594,0.15506941
111,0.04726401,-0.036412403,1.0,0.0,-0.8728881,0.8287026,-1.4583677,0.0,3.0,-0.63855594,-0.09297974,0.7985986,-0.39046943,1.0137472,0.62664217,1.6464026,-1.6082153,1.6624203,-0.41659772,1.038081,-1.114087,0.7097801,-0.49714768,-1.1075593,-1.0254041,-1.1563162,1.4571435
112,0.047264006,-0.13693047,1.0,0.0,-0.8728881,-0.87784046,-1.4583677,0.0,3.0,0.12612431,-1.0886377,1.2784367,-0.39046943,-0.9980908,-0.98382825,-0.20399246,-0.6447627,1.0747691,0.24305429,0.5917207,-0.83415246,-1.1573427,-1.1588175,-0.5767518,-0.21852432,0.41457736,-0.32658875
113,0.04726403,0.3679718,0.0,0.0,-0.8728881,0.40206686,-0.36278015,1.0,3.0,1.3581091,0.4601636,-0.33556417,-0.39046943,1.0137472,-0.98382825,-0.46572933,-1.0599399,-0.3960188,0.2969445,-1.2105258,0.8141228,1.4395853,0.329856,-0.68295485,1.7379832,-1.3241094,-1.0011241
114,0.044316467,-0.26103565,0.0,0.0,-0.8728881,-0.28055036,-2.225279,0.0,2.0,-0.7235204,-0.7567517,1.8455181,-0.39046943,-0.9980908,-0.98382825,0.8942771,1.1192782,-0.4694446,-1.3229741,0.47979924,-0.62063336,1.2099937,-1.4315422,0.11872807,-1.0574902,1.439396,1.6702092
115,0.04726403,0.2625338,1.0,1.0,-0.8728881,-0.024568908,-0.8010152,1.0,4.0,0.65715224,-1.1992664,-1.3824836,-0.39046943,1.0137472,0.62664217,0.25010028,0.70560354,1.3094096,1.5412302,-1.2749208,-0.6597845,0.99194324,-0.6984363,-0.2729599,1.7791606,-0.14638889,0.3119468
116,0.04726403,0.4241161,1.0,0.0,1.1994652,-0.5365318,-0.034103893,0.0,3.0,0.29605326,-0.64612305,-0.117455944,-0.39046943,1.0137472,0.62664217,-1.023833,-1.2438084,1.3988355,1.0664049,-1.2243699,1.4247029,1.3664386,-0.50956804,1.3442355,-1.1755247,-0.90501386,1.3525547
117,0.04726397,0.26246068,1.0,1.0,1.1994652,0.8287026,-1.5679265,0.0,4.0,-1.6368885,-1.1992664,-1.5569702,-0.39046943,1.0137472,0.62664217,0.040451765,-0.29996318,-0.72547495,-0.8888138,-1.0739471,-0.2453291,-0.056358226,-1.3575115,0.8257863,-1.3278964,-1.2666384,1.3864093
118,0.044329055,-0.32487592,1.0,0.0,-0.8728881,-0.87784046,-2.225279,0.0,1.0,-1.3182718,-0.7567517,1.0603285,-0.39046943,1.0137472,-0.98382825,-0.49475616,-1.3059767,-0.40337008,-1.0565711,-1.2685969,1.603492,-1.5492492,0.9411635,-0.1818567,-0.8419625,1.2150716,0.12679331
119,0.04726403,0.64251,0.0,0.0,-0.8728881,-0.19522321,1.1710424,0.0,3.0,2.4626472,1.5664502,0.057030633,-0.39046943,1.0137472,-0.98382825,-1.6505704,-0.40400085,0.37334508,-0.15229249,-0.6659238,-0.6739672,-0.7663446,0.0041297176,1.76091,1.5612384,0.07116267,1.3809527
120,0.04726403,-0.25288886,1.0,0.0,-0.8728881,-0.19522321,-0.25322142,1.0,2.0,-0.9146905,0.1282776,0.36238214,-0.39046943,-0.9980908,-0.98382825,-1.2456257,0.47880727,1.0796242,-0.7284392,0.21500517,-0.013438405,-1.4693505,1.7381512,-0.46698046,0.3341414,-1.6611862,0.122173846
121,0.04726403,0.23598906,1.0,0.0,1.1994652,0.3167397,0.9519249,1.0,4.0,0.21108878,-0.09297974,-0.117455944,-0.39046943,1.0137472,0.62664217,-0.2537408,1.3617572,-1.5444882,1.4685915,-1.0226707,1.1180727,0.89266795,0.44985586,-0.5095905,-0.060298856,0.5121337,-0.36785895
122,0.04726403,-0.28613523,1.0,0.0,-0.8728881,0.487394,0.29457238,0.0,3.0,-1.6156474,1.013307,1.0603285,-0.39046943,-0.9980908,-0.98382825,-1.5880362,0.7498126,0.71430206,-0.6505051,-0.94399965,1.3120788,-0.59621423,-1.402241,1.2964519,-0.81844485,-0.41986248,0.2763678
123,0.04726403,-0.7246173,0.0,0.0,-0.8728881,-0.87784046,1.39016,1.0,3.0,0.6996345,1.1239356,0.97308517,-0.39046943,-0.9980908,-0.98382825,-0.15233187,-0.9873401,-0.94810593,0.12896626,-1.237141,1.3167125,-0.9101852,-1.1366166,-1.1313558,-0.9614033,1.3258325,-0.18397045
124,0.04726403,0.14717309,1.0,0.0,0.6813768,0.8287026,1.0614837,2.0,4.0,-0.6810382,0.7367353,-0.7717806,-0.39046943,1.0137472,0.62664217,0.84612125,1.175185,-1.4632748,0.5298071,1.0949068,-1.0169626,1.5007463,0.21198379,0.056913573,1.817712,-1.1305526,1.5234286
125,0.04726403,0.1742956,0.0,0.0,1.1994652,2.5352457,0.9519249,3.0,4.0,3.46098,1.013307,0.18789557,-0.39046943,1.0137472,0.62664217,-0.9280547,0.23049617,-1.5129232,-0.38435388,-0.8398375,0.8854314,1.7023236,-1.1282057,-1.5641024,0.6596158,1.545781,1.6366596
126,0.04726344,0.0129908165,0.0,0.0,-0.8728881,-0.87784046,-1.6774852,0.0,3.0,-0.95717275,-2.0842957,1.2784367,-0.39046943,-0.9980908,-0.98382825,1.2248325,0.8342183,0.2532602,-1.6037735,1.4725969,0.16614328,-0.1679363,-1.5873094,-1.1623583,-0.44545892,1.4928501,0.5279538
127,0.04726403,0.16944215,1.0,0.0,1.1994652,-0.87784046,-0.034103893,0.0,2.0,1.3793503,-1.309895,0.27513885,-0.39046943,-0.9980908,-0.98382825,0.65822875,-0.40721464,0.8149407,-0.92097527,-0.722421,0.052310828,-1.2355384,1.4156561,-0.90018576,0.044171907,1.3944293,-0.3990197
128,0.04726403,-0.23969963,1.0,0.0,0.6813768,-0.024568908,0.5136899,2.0,4.0,-1.4457184,1.7877076,-2.6038897,2.5610201,1.0137472,0.62664217,0.20986521,0.68237144,-0.25308892,-0.745588,0.08535592,0.9657203,-0.3791743,0.745723,-0.88386416,-0.28528184,1.4224619,-1.4232308
129,0.04726403,-0.27911174,1.0,1.0,-0.8728881,-0.87784046,-0.36278015,0.0,4.0,0.35977662,0.4601636,1.5837882,-0.39046943,1.0137472,-0.98382825,1.4068348,-1.5823073,1.0694554,-0.32198304,0.6901872,-1.0120738,-1.217653,-1.3435107,-1.7532858,-0.34141472,-1.5987629,-0.688875
130,0.04726403,-0.027126689,1.0,0.0,-0.8728881,-0.87784046,-0.69145644,2.0,3.0,0.23232989,-0.42486572,1.1039501,2.5610201,-0.9980908,-0.98382825,1.2691144,0.730521,-0.31017697,-1.5830452,-1.5067929,1.6378163,-0.27447826,0.4155265,0.8453908,0.491231,0.7851855,0.2618946
131,0.04726403,0.8922422,1.0,0.0,-0.8728881,-0.87784046,-0.25322142,0.0,2.0,-0.82972604,-0.20360841,1.496545,2.5610201,-0.9980908,-0.98382825,-0.07458712,-0.15120178,1.3384308,1.8316311,-0.38420218,-1.0970254,1.475712,-0.65333754,0.77084047,-0.82070816,0.2597337,-0.57061857
132,0.04726403,0.40787205,1.0,1.0,1.1994652,1.596647,1.7188362,1.0,3.0,0.5297055,1.5664502,-1.6442136,-0.39046943,-0.9980908,0.62664217,-1.6661062,-1.6924003,-0.7224659,-0.0170214,-0.18867806,-0.28172332,-0.045957353,-1.199646,0.5289074,1.0365872,-0.25842926,-0.06613214
133,0.04726403,-0.18286587,0.0,0.0,-0.8728881,-0.87784046,1.828395,1.0,3.0,0.44474107,-1.1992664,-0.8590239,2.5610201,1.0137472,-0.98382825,-1.3772846,-1.6526461,-0.91791266,-0.13060492,-1.2992595,-0.57380795,-0.16008173,0.22119068,0.8235045,0.18571344,-1.1480273,-0.60058993
134,0.04726403,0.29453066,1.0,0.0,1.1994652,-0.87784046,-1.1296915,0.0,2.0,0.40225884,-0.64612305,1.0167068,-0.39046943,-0.9980908,-0.98382825,-0.27653626,0.16950016,-0.3010356,-0.26375747,1.3983337,0.5086659,1.4782921,-1.054502,0.59907347,0.020794885,-0.6640733,-1.4775201
135,0.04726403,-0.16444321,1.0,0.0,-0.8728881,-0.19522321,-0.5818977,3.0,3.0,-2.0192287,-0.7567517,-1.0335104,-0.39046943,1.0137472,-0.98382825,1.3160975,-1.7456297,1.1206225,-0.3485291,1.2024224,-1.6981524,-1.6929117,-0.26250497,0.39892566,0.6258064,-0.77271247,0.52695966
136,0.04726403,-0.15510339,1.0,1.0,1.1994652,0.65804833,-0.91057396,2.0,4.0,1.4218326,0.4601636,-1.2952404,-0.39046943,-0.9980908,0.62664217,-0.3907789,-1.1574528,-1.3369305,-0.78745824,1.334608,-0.84478045,0.13517645,-1.1745201,1.7150531,1.4735825,-1.174139,-0.9101196
137,0.04726403,0.42755264,1.0,1.0,1.1994652,1.5113199,0.62324864,2.0,4.0,0.8058401,0.7367353,-0.33556417,-0.39046943,1.0137472,0.62664217,1.2878528,-0.718665,-1.4290115,0.46077323,-1.1715882,-1.5610771,0.4248557,1.7358451,-1.1104164,1.3333772,0.37589547,1.2965426
138,0.04726403,-0.18519947,0.0,0.0,-0.8728881,-0.79251325,-0.25322142,0.0,3.0,-1.0208961,0.23890626,0.84222025,-0.39046943,1.0137472,0.62664217,-0.64752865,-0.5239777,0.22361018,-0.8681623,-0.6468857,-1.3817564,1.1803663,-0.0038560033,-1.2715396,1.5271868,-1.0084819,-1.5021051
139,0.047264017,-0.69431245,1.0,0.0,1.1994652,-0.87784046,-1.4583677,0.0,4.0,-1.5306829,-1.1992664,0.36238214,-0.39046943,1.0137472,-0.98382825,-0.08528718,0.5569567,0.13376646,0.70421165,-0.25634497,1.0782578,0.35158554,-0.94955444,1.3782165,-1.3671721,-0.52054334,0.43845692
140,0.047262575,-0.35391983,1.0,1.0,1.1994652,2.3645914,-1.787044,0.0,1.0,-0.27745694,-0.64612305,1.4093016,-0.39046943,-0.9980908,0.62664217,1.6092713,-0.50481623,-1.07196,0.68611825,1.0825181,-0.7492535,-0.014058594,0.8557314,0.22841749,1.4380667,-1.0988007,1.2143984
141,0.04726403,0.08639346,0.0,0.0,-0.8728881,-0.024568908,0.40413114,0.0,4.0,0.083642066,-1.7524097,-1.2079971,-0.39046943,1.0137472,0.62664217,-1.5366918,-0.5879657,1.2616533,0.22623345,1.4543282,0.35001963,0.9998352,-0.83807904,-0.040756505,0.021674048,-0.7497483,-0.07671067
142,0.04726403,0.10391575,1.0,1.0,1.1994652,0.3167397,0.62324864,1.0,4.0,0.18984766,-0.09297974,-0.24832088,-0.39046943,-0.9980908,-0.98382825,0.4902648,1.5513884,0.10793014,-1.3071814,-0.3798266,-0.7501606,-0.9270219,-0.11651792,-0.65875447,1.0953863,-0.2528942,1.3483754
143,0.04726403,0.59675944,0.0,0.0,-0.8728881,0.487394,1.828395,0.0,4.0,-2.0192287,-1.0886377,-1.0771321,-0.39046943,-0.9980908,0.62664217,-0.7504948,1.7324885,-1.3420236,0.55344385,-1.2528428,-1.0337058,1.033454,0.26634735,-0.46726885,-1.4295046,1.1880529,0.58177716
144,0.04726403,-0.2696236,1.0,0.0,-0.8728881,0.65804833,0.40413114,0.0,2.0,0.84832233,-0.64612305,0.44962543,-0.39046943,1.0137472,0.62664217,-1.6753016,-0.47304976,-0.012298121,-1.5118119,-1.3793087,0.4254146,1.3495969,-0.46843776,-1.6374915,0.023194343,0.8643685,0.9894225
145,0.04726403,0.37098482,0.0,1.0,-0.8728881,2.0232828,0.07545486,0.0,4.0,1.7616904,2.672737,-1.4261053,-0.39046943,0.007828163,0.62664217,1.0041429,0.9973341,0.7388958,-1.3863565,0.60362905,1.500329,-0.06608841,-0.716263,1.3142924,1.0168868,0.11790207,-1.6054096
146,0.047263436,0.23578121,1.0,0.0,-0.8728881,-0.87784046,-1.6774852,0.0,3.0,1.6342437,0.4601636,1.4093016,-0.39046943,1.0137472,-0.98382825,-0.336917,-0.33152765,0.8063691,1.7280507,-0.001445981,-0.2644703,0.25842175,0.3735263,0.5752714,-0.8873838,-0.31865877,1.1446133
147,0.04726403,-0.018684182,1.0,1.0,1.1994652,2.193937,0.7328074,1.0,4.0,0.3385355,-0.64612305,-0.42280746,-0.39046943,-0.9980908,0.62664217,0.1828951,-0.3155047,-1.2350482,-1.0002273,-1.4290842,1.3386182,0.1594622,0.8523496,0.68162537,0.45316288,-1.366631,-0.14133866
148,0.04726403,0.4171789,1.0,0.0,1.1994652,-0.7071861,0.29457238,1.0,3.0,-2.5077744,1.013307,1.0167068,2.5610201,-0.9980908,-0.98382825,-0.72470576,-1.7562708,0.0025598023,1.6234342,1.5674789,-1.391324,0.9646192,-1.5714476,-1.2726663,-1.1398898,-0.78812003,-1.5659894
149,0.04726403,0.2650584,1.0,0.0,-0.8728881,-0.87784046,0.5136899,0.0,1.0,0.61467004,1.5664502,-1.0771321,-0.39046943,1.0137472,-0.98382825,-1.0821866,-1.5035257,0.68011516,1.3945664,0.122529745,-1.5887547,-1.0201182,-1.3163089,1.7045437,0.06747528,-1.1664795,0.2774482
150,0.04726403,-0.33436313,0.0,0.0,1.1994652,4.412443,0.84236616,3.0,4.0,-1.7006118,1.5664502,-0.20469923,-0.39046943,1.0137472,2.2371125,-0.92485344,0.43958142,-0.15605041,0.52608496,1.0553613,-0.08924055,-1.2746075,-0.060827333,0.2396754,-0.92092425,1.10527,0.6743428
151,0.04726403,0.52155334,1.0,1.0,1.1994652,-0.87784046,-1.0201327,3.0,4.0,1.3793503,0.57079226,-0.117455944,-0.39046943,1.0137472,0.62664217,-1.3791726,0.990188,0.86681396,0.426716,0.06606877,-0.08760593,-1.508367,-1.5012121,1.0750853,-0.20601293,0.17188896,0.53123623
152,0.04726403,-0.49306387,1.0,0.0,-0.8728881,-0.87784046,-1.1296915,0.0,2.0,-0.53235036,-0.09297974,1.6710315,-0.39046943,1.0137472,-0.98382825,1.2896281,0.631069,-0.2028279,0.20832975,-0.88085777,1.2056627,0.3221682,-1.426172,0.8888517,1.8131831,1.3682586,0.65166867
153,0.04726403,0.0736477,0.0,0.0,-0.8728881,-0.87784046,0.9519249,0.0,3.0,0.16860653,0.18359193,0.97308517,-0.39046943,1.0137472,-0.98382825,0.40897998,1.769549,1.024357,-0.38701025,1.2504425,1.4549716,-0.26359308,-0.34966257,0.123067245,-1.1081636,1.037372,-0.9399479
154,0.047264025,0.048345722,1.0,0.0,-0.8728881,-0.19522321,-1.348809,2.0,1.0,-0.0013224042,0.90267825,1.234815,-0.39046943,1.0137472,-0.98382825,0.80067754,-0.5018638,-0.82853186,1.3067722,1.6278287,-0.6061793,1.4788382,-0.9974984,-0.35597742,-0.3903122,0.33008137,-0.44189885
155,0.04726403,0.23519273,1.0,0.0,-0.8728881,0.487394,0.5136899,0.0,3.0,-0.6810382,1.013307,0.3187605,2.5610201,-0.9980908,-0.98382825,-0.92934465,0.54310507,-0.13463049,0.8157128,0.16454636,-0.4013782,-0.050878797,1.2284734,0.79516137,-0.47165424,-0.11358421,-1.5466623
156,0.047263965,-0.27378717,1.0,0.0,1.1994652,-0.87784046,-1.5679265,0.0,4.0,-0.44738588,1.1239356,1.36568,-0.39046943,-0.9980908,-0.98382825,1.2983189,1.6891088,0.86010796,1.4854565,-1.1009352,-0.5827404,-1.3521113,-1.4726698,-0.43370447,0.24123593,0.95354843,1.3173382
157,0.04726403,0.031799324,1.0,0.0,-0.8728881,-0.45120466,-0.034103893,1.0,3.0,0.61467004,-0.3695514,0.10065228,-0.39046943,1.0137472,2.2371125,-0.95934844,1.3367518,1.4002401,0.51482856,0.97133166,1.5108097,0.016935753,-1.237504,-1.1068485,0.427156,0.5540254,-0.3181258
158,0.04726403,-0.0149694085,0.0,0.0,-0.8728881,0.65804833,1.6092775,2.0,1.0,-0.10752799,0.4601636,0.057030633,-0.39046943,-0.9980908,-0.98382825,-0.7320551,0.980372,0.70358944,1.4070534,0.47734106,0.51398104,-0.105854236,-0.2989501,0.4228879,0.45172036,-0.9972707,-0.42104495
159,0.04726403,0.48853996,0.0,1.0,1.1994652,1.6819742,-1.2392502,0.0,4.0,2.059066,0.017648932,-0.59729403,2.5610201,1.0137472,0.62664217,-1.5016642,0.615135,-1.274931,0.10053388,1.6407375,1.3282347,0.7960169,1.1982276,0.6915557,1.7278056,-1.1448487,0.52240634
160,0.04726403,-0.3049796,1.0,1.0,1.1994652,0.487394,0.18501362,0.0,4.0,0.8270812,-0.09297974,-2.0368083,2.5610201,1.0137472,2.2371125,-0.40147004,-0.45028362,1.5966077,1.2540418,-0.6665685,0.11944728,0.62701875,0.3365179,-0.45318338,-1.4041822,0.6636694,0.8467692
161,0.04726403,0.07945862,1.0,0.0,-0.8728881,0.7433755,-1.2392502,1.0,3.0,1.506797,-0.09297974,0.53686875,-0.39046943,-0.9980908,-0.98382825,-0.47951227,-1.5381794,-1.5703208,0.87644875,0.76290226,1.2683473,-0.5048519,0.4252162,0.5912247,0.94282234,1.4736501,-0.39950377
162,0.04726403,-0.068351746,0.0,0.0,-0.8728881,-0.5365318,1.828395,2.0,2.0,1.2306625,1.5664502,0.53686875,-0.39046943,-0.9980908,-0.98382825,0.35172182,1.3169708,1.2896752,-0.9664488,-0.8542586,-0.5484357,-0.9092221,-0.8513682,1.4445223,0.45259383,0.8879287,0.2228816
163,0.04726403,-0.52720535,0.0,0.0,-0.8728881,-0.45120466,-0.36278015,0.0,3.0,0.253571,-0.09297974,-0.030212658,-0.39046943,1.0137472,-0.98382825,-1.6356654,-0.17822191,-1.0156392,-0.6900917,1.0079663,-0.29059935,0.29828143,-0.79327,-1.7587702,-0.8514016,-1.3933657,1.5305272
164,0.04726403,1.2316165,1.0,0.0,-0.8728881,-0.87784046,-0.69145644,0.0,4.0,-0.468627,-0.5354944,1.5837882,-0.39046943,1.0137472,-0.98382825,1.4113793,0.025536839,1.2238542,-0.63113433,1.1797886,-0.9261104,0.11927745,-0.53384906,-0.7498561,0.46546006,-0.8519487,0.71171904
165,0.04726403,0.015745012,0.0,1.0,-0.8728881,-0.87784046,0.5136899,0.0,4.0,0.10488319,2.3408508,-0.29194254,-0.39046943,-0.9980908,0.62664217,1.6624364,1.4184792,-1.3267965,-1.6012443,0.06766456,1.2529904,0.6923393,1.3505551,0.54213756,-0.2844871,-0.59433514,0.7753708
