,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.7270476,0.28806865,1.0,1.0,1.2000285,0.7399526,0.7320749,1.0,4.0,-0.7192566,0.4573615,-0.60221124,-0.36927447,1.0654836,-0.9494796,1.3230342,1.2978145,0.49820656,-0.60787517,0.60291857,-1.3266535,0.6087399,-1.5140765,-0.50754195,-0.31285354,-0.6764044,0.46921107
83,-0.9068872,-0.7863611,0.0,0.0,-0.8689862,-0.33363935,-0.98540294,0.0,2.0,-0.19439366,-0.11196817,1.0978255,-0.36927447,1.0654836,0.70658946,0.43075737,0.2917329,1.4159459,1.5169711,-1.4232632,1.2991605,1.5140069,1.0379366,0.17308117,-1.4486859,-1.6278595,0.815843
84,-0.43877488,-0.2264916,0.0,0.0,-0.8689862,0.4922006,-0.4486911,0.0,3.0,-0.48598415,-0.68129784,0.31672755,-0.36927447,-0.9448628,0.70658946,-0.81025755,1.1817642,-0.9835132,0.8434581,0.7974163,-0.36938342,-0.6188145,1.0685186,0.40573037,-1.3257726,0.932779,0.9888136
85,1.2820951,2.0992455,1.0,0.0,1.2000285,-0.16847135,1.3761292,0.0,3.0,-0.6220597,1.140557,-0.050847944,-0.36927447,1.0654836,0.70658946,-0.6286853,1.1920382,-0.97709376,1.4823217,1.351479,1.5414982,0.2641344,0.48888686,0.0703544,-1.4361364,0.5232279,1.3481233
86,0.9923113,1.0127307,1.0,1.0,1.2000285,0.6573686,1.0541021,0.0,3.0,1.2635589,-0.396633,-0.92383975,-0.36927447,-0.9448628,0.70658946,1.6074427,-0.20802687,-1.7348131,-0.5041442,-0.29061875,0.67440015,0.07034363,1.5470365,1.4401829,-0.7531997,-1.5616276,-0.6400568
87,0.9142926,0.46987227,1.0,0.0,0.68277484,1.0702885,0.94675964,0.0,1.0,-0.21383303,0.7420263,-0.050847944,2.7080128,1.0654836,2.3626585,1.156039,0.49220273,0.23094404,-1.6012677,-0.81687844,1.2515593,-0.27475873,-1.5294714,-0.51350874,0.4226295,-1.1905732,-0.6741877
88,0.27453908,0.7674734,1.0,1.0,1.2000285,3.7955604,0.08802074,0.0,4.0,-0.5248629,0.4573615,-1.8427786,-0.36927447,-0.9448628,2.3626585,-1.0742652,-0.0021294788,-0.75746363,0.097756416,-0.25888345,0.98396826,-0.64097995,0.7909277,1.3644844,1.5247508,0.32451805,-1.5149927
89,0.31689212,0.6276606,1.0,1.0,0.68277484,0.40961662,0.30270547,0.0,4.0,-0.83589274,-1.2506275,-1.1535745,-0.36927447,-0.9448628,0.70658946,1.2835325,1.2535017,-1.6254286,0.48914644,-0.3589314,1.1067489,-1.1483203,-1.2303715,0.5094736,-0.23904239,1.7883172,0.05742797
90,0.12295987,-0.114988245,1.0,0.0,-0.8689862,-0.16847135,0.1953631,0.0,2.0,-0.15551493,-0.68129784,1.2356663,-0.36927447,-0.9448628,-0.9494796,-0.648024,-0.67312384,1.560675,1.2496693,-1.0005296,-0.56372666,1.1549321,1.0174748,-0.92060244,0.48510405,1.2429833,-1.4347626
91,0.5620938,0.04954244,1.0,0.0,1.2000285,-0.41622335,0.5173902,0.0,4.0,-0.19439366,0.17269666,0.4545684,-0.36927447,-0.9448628,0.70658946,0.19401929,0.55647355,1.1211996,0.7681189,0.3346937,1.6314665,1.2452117,-0.2690995,-0.25657746,0.014149536,-0.3922626,-0.6056985
92,-0.046452206,0.6077026,1.0,1.0,-0.8689862,1.8135445,-0.019321626,2.0,4.0,0.8164534,-0.5674319,-1.6130439,-0.36927447,1.0654836,0.70658946,1.2241366,-0.68003273,-1.2736424,-0.5622908,0.3545115,0.51384974,-0.9255188,1.1025277,0.89215076,0.5891341,-0.38592273,-0.68465453
93,-1.510975,-2.2284048,1.0,0.0,-0.8689862,2.0612965,-1.8441418,0.0,3.0,0.116636194,-0.11196817,1.6491888,-0.36927447,-0.9448628,2.3626585,0.4394127,-0.81311786,-1.0687568,-0.9899371,0.34028906,-1.014147,1.5403211,-0.021538742,0.11566857,0.8653236,-0.9680455,0.99136573
94,-0.59035414,-0.8573155,1.0,0.0,1.2000285,-0.16847135,-0.8780605,0.0,4.0,0.09719683,-0.68129784,-0.32652956,-0.36927447,1.0654836,-0.9494796,-0.7305078,-1.1519296,0.95282096,-0.63684106,-1.4991595,0.22841868,1.5618092,1.2066131,0.095407516,-0.67039484,0.37159106,-0.9170781
95,-0.964844,-0.843841,1.0,0.0,-0.8689862,-0.8291433,-1.0927453,0.0,3.0,-0.1749543,0.4573615,1.3275602,-0.36927447,1.0654836,-0.9494796,-1.012749,0.44290596,-0.35853094,-1.1362195,-1.5965815,1.5944223,-0.9281785,0.69197017,1.4283841,1.079622,1.7944646,1.589412
96,0.608905,0.16608897,1.0,0.0,-0.8689862,1.3180406,0.7320749,2.0,1.0,-0.19439366,0.1157637,-0.28058264,-0.36927447,-0.9448628,0.70658946,-0.7870453,-0.9673927,0.8849415,0.4551394,0.55038804,0.36005268,-0.5667764,-0.7625276,0.883516,0.602233,-1.1160187,1.554037
97,0.28345552,0.20467179,1.0,0.0,-0.8689862,-0.8291433,0.41004783,0.0,3.0,-0.6414991,0.4573615,0.63835615,2.7080128,1.0654836,-0.9494796,-0.9130996,-1.4656161,1.2560626,1.5175704,-1.0989044,0.2590874,-0.50978464,-0.34627306,-0.2202375,1.5059073,1.5906596,1.3492849
98,0.58215576,0.7923954,0.0,1.0,-0.8689862,0.32703263,0.8394173,0.0,4.0,0.0,1.0266912,0.13293982,-0.36927447,-0.9448628,0.70658946,1.487631,-1.2904912,0.3893159,1.5913781,0.5310378,-1.6255009,0.2506975,0.26567414,0.5855131,1.6349545,1.7023182,0.5046747
99,-1.8564864,-2.0274072,1.0,0.0,-0.8689862,-0.8291433,-2.166169,0.0,1.0,-1.2052407,-0.79516375,1.0518786,-0.36927447,1.0654836,-0.9494796,1.6925075,-0.24955243,0.8822209,-0.54466957,1.4654466,0.46449816,-0.496246,-0.828539,0.45985246,0.1247802,-0.20381248,-0.7960832
100,0.6401125,0.09751965,0.0,1.0,-0.8689862,-0.8291433,0.94675964,0.0,4.0,-0.9136502,-0.45356596,-0.6941051,-0.36927447,-0.9448628,0.70658946,-1.1633557,-1.3610015,-1.4345465,-0.13820605,-1.2506372,0.9308345,1.5760633,1.0375235,0.6566754,1.54015,-1.5026578,0.8573192
101,-0.3273196,-0.58687127,1.0,0.0,-0.8689862,-0.33363935,-0.3413487,0.0,3.0,-1.3413162,-1.2506275,-1.2914153,-0.36927447,-0.9448628,-0.9494796,0.2870901,-0.94049704,0.39717174,-0.624145,1.3083217,-0.93608695,0.6251171,0.64727944,1.4058347,-0.874805,-0.75302947,-0.62857676
102,1.3980086,1.3524289,0.0,0.0,-0.8689862,-0.8291433,1.8054986,1.0,3.0,0.4082267,-1.2506275,-0.9697867,2.7080128,1.0654836,-0.9494796,-1.5650858,0.48529947,1.1653783,1.0257014,0.8546679,-0.084263526,-0.17105606,-0.36825418,-1.0055944,0.857104,-0.7661812,0.5442703
103,0.3547869,0.8337945,1.0,1.0,1.2000285,0.16186462,0.30270547,1.0,4.0,-2.1966484,-0.11196817,-1.6589907,-0.36927447,-0.9448628,0.70658946,0.6358885,0.23523651,0.528197,1.6303712,1.2398866,-0.30183885,0.08328332,-1.1866508,1.6065938,-1.4426144,0.9855744,-0.421796
104,-1.0116552,-1.4495165,1.0,0.0,-0.8689862,0.7399526,-1.2000877,1.0,3.0,1.380195,-0.11196817,0.50051534,-0.36927447,-0.9448628,-0.9494796,-1.3608015,1.0540799,1.5519053,1.2935907,1.4216657,1.3407325,0.7475029,1.5029969,0.0652603,-0.4531482,0.84868497,0.6540329
105,0.3949108,1.0335283,1.0,1.0,1.2000285,1.6483766,0.30270547,1.0,4.0,1.7689823,-1.2506275,-0.37247652,-0.36927447,-0.9448628,0.70658946,1.1474986,0.9736886,0.5519345,0.05374581,1.6834681,-0.0043268027,0.58274406,-0.184879,0.2815903,1.3786731,-0.37666863,-0.31019342
106,-1.2457113,-1.6125966,0.0,0.0,-0.8689862,0.32703263,-1.4147724,0.0,2.0,-0.77757466,-0.11196817,0.9599847,-0.36927447,1.0654836,-0.9494796,-0.2604054,1.5726845,-0.50118935,0.62448645,0.89453435,-1.144257,-0.8262803,-1.6208367,-0.75713325,-0.56540614,0.72210735,0.7263698
107,-0.99605143,-0.40777045,0.0,0.0,-0.8689862,-0.33363935,-1.0927453,0.0,3.0,-2.0022547,-1.3644934,1.0978255,-0.36927447,-0.9448628,0.70658946,-0.6113584,0.720422,1.1925185,-0.812244,-1.1758007,1.6325027,-1.5362294,-0.18953781,1.4473654,0.60825235,1.3188577,-0.19632551
108,-0.117783606,0.8012926,0.0,0.0,-0.8689862,-0.8291433,-0.019321626,1.0,3.0,-0.83589274,1.5960208,0.54646224,-0.36927447,-0.9448628,-0.9494796,0.60986686,0.67454594,-1.7887614,1.0355252,-1.0601531,0.8642674,0.021948207,-0.1486364,1.1518983,0.19963202,0.6529183,0.27900758
109,1.0614135,1.6103094,1.0,1.0,-0.8689862,-0.08588736,1.3761292,2.0,4.0,1.0691651,-1.8199571,-1.1995214,-0.36927447,1.0654836,0.70658946,1.6438011,1.6072959,0.05693737,1.4961433,-0.9444305,-0.19290015,-1.688775,0.9462017,-0.30170044,-1.461265,0.5987302,-0.8005461
110,-0.5011899,-0.58066285,1.0,0.0,-0.8689862,-0.16847135,-0.55603343,3.0,3.0,-1.8467398,-0.79516375,-1.1535745,-0.36927447,1.0654836,-0.9494796,1.2775954,1.1035037,-0.3724904,-1.4222642,0.18657331,1.5861155,-0.5674333,0.8682573,0.84966606,-0.787021,0.83547544,0.71397537
111,-0.60818696,0.097051576,1.0,0.0,-0.8689862,-0.8291433,-0.6633758,2.0,3.0,0.21383303,-0.45356596,1.0978255,2.7080128,-0.9448628,-0.9494796,1.3509235,1.5688432,1.4335197,0.31828097,1.8212703,-0.78993535,0.50708973,0.7304036,-0.10915255,-1.0301228,-0.62923896,1.0804744
112,-1.7673222,-1.2794619,1.0,0.0,-0.8689862,-0.8291433,-2.0588267,0.0,2.0,-1.0108471,-0.5674319,1.0518786,-0.36927447,-0.9448628,-0.9494796,0.7822575,-1.458742,-0.5644498,1.2052878,0.0585468,1.3763809,-0.38973162,-0.5638697,0.104634814,-0.51880854,0.36621112,-0.21977164
113,0.37707797,0.5806615,1.0,0.0,1.2000285,-0.6639753,0.30270547,1.0,3.0,-2.2938452,1.0266912,1.0059316,2.7080128,-0.9448628,-0.9494796,-0.8560364,1.0969495,1.2633132,-0.067078754,-0.32217625,0.58273786,-0.8163158,1.584139,1.4661763,-0.4811851,-0.32943285,1.3277456
114,-1.027259,-1.1024878,1.0,0.0,-0.8689862,0.16186462,-1.2000877,0.0,4.0,1.1469226,-0.96596265,1.3735071,-0.36927447,-0.9448628,0.70658946,1.0797492,-0.5535193,-0.087193735,-0.0516307,0.91101503,0.7938128,-0.7823955,-0.6308027,-1.4165854,1.298702,-1.7320923,-0.6820337
115,-0.41871294,-0.58189297,1.0,0.0,1.2000285,-0.41622335,-0.6633758,0.0,4.0,0.58318096,-0.45356596,0.68430305,-0.36927447,1.0654836,0.70658946,-1.6514546,-0.09802836,-0.57013935,-1.1425428,-0.9347212,0.5220718,-1.6374516,-0.8897413,-1.1110384,-1.5470653,-0.040482745,-1.4418323
116,-0.8132647,-0.86822706,1.0,1.0,0.68277484,1.4832085,-1.0927453,0.0,4.0,-1.4579525,-0.68129784,-0.32652956,-0.36927447,-0.9448628,2.3626585,1.3682859,-1.6320887,-0.4587632,-1.5150119,-0.49475738,1.1930282,0.6986616,0.23097165,-1.1778435,1.4397243,1.774367,-1.4777507
117,0.5331154,1.5301641,1.0,1.0,1.2000285,0.16186462,0.5173902,1.0,4.0,-0.09719683,-1.2506275,-0.41842344,-0.36927447,1.0654836,0.70658946,0.13027829,0.03092196,-0.7837532,-1.6485628,0.28704527,-0.5210902,-0.35985327,-1.0625914,0.7363035,1.6347347,0.6501477,1.5903505
118,-0.23369713,-0.015241139,1.0,0.0,-0.8689862,-0.16847135,-0.23400636,1.0,2.0,-0.83589274,0.1157637,0.31672755,-0.36927447,-0.9448628,-0.9494796,1.3354095,-1.477012,0.9430448,-0.6725176,1.2736155,0.4655246,0.77956074,0.04794506,-0.75690466,0.5323785,-0.445127,-0.98114586
119,1.1483487,1.3348413,1.0,0.0,1.2000285,1.4832085,1.1614444,1.0,4.0,0.19439366,0.17269666,-1.1076275,-0.36927447,1.0654836,0.70658946,-0.71983343,1.62883,0.7682927,0.43730748,0.8527431,-1.1248412,-1.5189455,1.4295645,1.050689,-1.5060127,0.69886607,0.20738041
120,0.6267379,0.42572254,1.0,1.0,1.2000285,0.32703263,0.62473255,1.0,4.0,0.1749543,-0.11196817,-0.32652956,-0.36927447,-0.9448628,-0.9494796,0.8026125,-0.2611954,1.2083042,-1.5337094,1.4210145,1.0621102,-0.8412201,-1.620423,-1.556639,1.7145782,0.5597548,-0.11219341
121,-0.5056481,-0.36689126,1.0,0.0,-0.8689862,-0.33363935,-0.55603343,0.0,2.0,0.42766607,-0.11196817,0.91403776,-0.36927447,-0.9448628,-0.9494796,-0.06040885,-0.24764499,0.75998133,-0.6738525,0.51459044,-0.23146625,1.4480973,-1.3958673,0.7237539,0.21083562,-0.11864152,1.0330417
122,0.65348715,0.5339889,0.0,0.0,1.2000285,1.3180406,0.62473255,2.0,4.0,0.27215114,1.0266912,0.27078062,-0.36927447,1.0654836,0.70658946,-0.34079078,-1.596573,1.1144109,0.020560952,-0.62900436,1.2830489,0.052102007,-0.929646,-0.23694293,0.49537742,-1.1268544,0.09956194
123,0.41720188,0.1128765,0.0,0.0,-0.8689862,-0.8291433,0.62473255,1.0,3.0,1.4385132,-1.7060913,0.40862143,-0.36927447,-0.9448628,-0.9494796,0.18888253,-0.52676225,-1.4132113,1.1624067,0.6091688,-0.6116828,-1.3719763,0.34041804,-1.113594,1.5413585,1.3040178,0.954174
124,0.39045262,0.42783052,0.0,1.0,0.68277484,1.4832085,0.41004783,2.0,4.0,-0.36934796,2.1653504,-0.2346357,2.7080128,1.0654836,0.70658946,-0.7986869,0.53432,-1.2191553,1.1059443,-1.6133745,-1.5086335,0.8587059,0.26193097,-0.07779133,-0.76134497,-0.47274014,-0.9384308
125,-1.5979102,-1.7975695,1.0,1.0,1.2000285,0.4922006,-2.0588267,0.0,4.0,-0.8942109,-0.68129784,-0.9697867,-0.36927447,-0.9448628,0.70658946,-0.6760368,1.5935515,-0.30951965,0.99207,1.3234195,-0.88504803,-1.2115659,-1.057136,-0.9362338,-0.44613093,-1.4547048,-0.22587162
126,0.41720188,0.47212097,0.0,0.0,-0.8689862,-0.8291433,0.62473255,0.0,3.0,-1.2829982,-0.68129784,-2.5319827,2.7080128,-0.9448628,-0.9494796,0.08572785,-1.185778,-1.6745105,-1.0898198,0.44720924,-0.14709362,1.4524418,1.2877862,-0.110181585,-0.7909405,-0.34206527,1.3881813
127,1.0056859,0.96054375,1.0,0.0,-0.8689862,-0.49880734,1.2687868,0.0,4.0,1.1274832,-0.68129784,-0.004901007,-0.36927447,1.0654836,0.70658946,-0.5861358,1.1819971,-0.3628916,-0.08531526,0.1262212,1.4244463,-1.6821313,-0.15214618,0.45054322,1.3114481,-0.032023456,1.208438
128,-0.4075674,-0.70516753,1.0,0.0,1.2000285,-0.0033033597,-0.6633758,0.0,2.0,-0.29159048,-1.2506275,0.77619696,-0.36927447,-0.9448628,2.3626585,-0.051066034,0.8696116,0.21979047,0.2623569,-0.777454,-1.2265191,1.5538714,-0.29412663,-0.2329247,1.4173828,1.545437,-0.75560445
129,-1.2769189,-1.0583878,0.0,0.0,-0.8689862,-0.8291433,-1.4147724,1.0,2.0,-0.8942109,-1.5352924,0.77619696,-0.36927447,-0.9448628,-0.9494796,-0.41699207,-0.7706169,0.8140941,-1.3788863,0.151468,1.2907888,1.5223778,-0.28222704,0.84636396,-0.49794248,-1.6939559,-0.6622927
130,0.46401313,0.70944715,1.0,0.0,1.2000285,-0.7465593,0.41004783,1.0,4.0,-0.19439366,-1.8199571,0.22483368,-0.36927447,-0.9448628,-0.9494796,-1.4526478,0.9548499,0.87547445,-1.6719697,0.3702487,-1.5668292,-0.39312828,0.88461345,-0.071538,1.0216953,0.14022896,-1.5717643
131,-0.06205595,-1.2543919,1.0,0.0,1.2000285,-0.41622335,-0.23400636,0.0,3.0,-0.8747715,2.2792165,0.50051534,2.7080128,-0.9448628,-0.9494796,1.3956077,-0.780937,1.4959326,-0.4289322,0.14313675,1.6362787,-1.6511009,-1.0034677,0.13149093,-0.68381256,0.09823983,-0.13836786
132,-0.0018700799,-0.107344836,0.0,0.0,-0.8689862,0.16186462,0.08802074,0.0,2.0,1.9050579,0.0018977656,0.68430305,-0.36927447,-0.9448628,-0.9494796,0.79505277,1.0163598,0.14976902,1.5322948,-0.4029283,1.0064143,-0.0048048734,-1.2252012,1.4624429,-0.36275733,1.098663,-0.5866581
133,0.95218736,0.8773572,1.0,1.0,1.2000285,2.4742165,0.94675964,2.0,4.0,-1.1080439,0.4573615,-0.32652956,-0.36927447,1.0654836,-0.9494796,-0.26019567,0.6114167,0.51678663,0.41517586,-0.39546216,-0.56049454,-1.7385695,-0.91750157,-1.3508955,1.7219957,0.0683815,1.3217376
134,-0.117783606,-0.2260972,1.0,1.0,1.2000285,-0.8291433,-0.23400636,1.0,4.0,0.21383303,-0.2258341,0.4545684,-0.36927447,-0.9448628,-0.9494796,0.47977757,1.6587023,-1.2043138,-0.78305453,-0.43029442,0.96089303,-1.2292633,-0.09966459,0.61989915,-0.24048391,-0.46672168,1.4605432
135,-0.87567973,-0.3384067,1.0,0.0,-0.8689862,-0.8291433,-0.98540294,0.0,2.0,1.2441194,-0.2258341,0.8680908,-0.36927447,1.0654836,-0.9494796,-0.8882341,-1.1975763,1.453107,0.599154,1.3213907,-0.7589391,1.3514278,-0.23154576,0.8061334,-0.7618563,-0.25898582,-0.40380293
136,-1.2323368,-1.1981196,1.0,0.0,-0.8689862,-0.8291433,-1.4147724,0.0,2.0,-1.6912248,-0.68129784,1.4194541,-0.36927447,-0.9448628,-0.9494796,-1.0657154,0.43163833,-0.3969354,-0.73296934,-1.3950663,0.70730126,0.7614769,-0.8659321,-0.57057315,0.8723931,-1.2661227,1.5824442
137,1.1082249,0.9316258,0.0,1.0,1.2000285,-0.0033033597,1.2687868,2.0,4.0,-0.31102985,2.6208143,0.63835615,2.7080128,-0.9448628,0.70658946,-1.3653989,-0.85076064,-0.81925946,0.5767186,-0.9619299,-1.5780252,-1.4539803,0.3716874,-1.7192355,0.8016293,-0.5470909,-0.50739557
138,0.43503472,0.11096353,1.0,1.0,1.2000285,-0.16847135,0.41004783,0.0,4.0,0.50542355,1.0266912,-1.8427786,-0.36927447,1.0654836,-0.9494796,0.77529806,-1.3633059,0.26503086,1.1899594,0.9134769,-0.066614695,0.8016208,0.19380149,1.4529063,0.91068506,1.6148646,0.71275806
139,0.50636613,0.7732316,1.0,1.0,1.2000285,-0.8291433,0.5173902,1.0,4.0,-1.3024375,0.4573615,0.50051534,-0.36927447,-0.9448628,-0.9494796,-0.29511362,-1.0034955,0.43755874,1.5755501,0.3910127,0.3177006,-1.6812916,-0.43358758,0.18689382,-0.50405407,1.6219978,-1.405593
140,0.32803765,-0.35921037,1.0,1.0,-0.8689862,-0.8291433,0.5173902,0.0,2.0,-0.44710544,0.4573615,0.5924092,-0.36927447,-0.9448628,-0.9494796,0.5962597,-1.4781988,0.012939476,-1.3566996,1.2114234,1.113897,1.6434048,-1.0471691,-0.8739175,0.14005965,-1.3868736,-1.2561364
141,1.4871728,1.3544829,1.0,0.0,1.2000285,0.8225366,1.5908139,3.0,3.0,0.19439366,0.4573615,-0.2346357,-0.36927447,1.0654836,0.70658946,-1.6383574,0.44061124,1.2783825,1.6522909,0.7441561,-1.6387984,0.33794227,1.2364898,0.8779409,1.136648,0.64865065,1.2557299
142,-0.67060196,-0.93066704,1.0,0.0,1.2000285,0.16186462,-0.98540294,0.0,1.0,0.38878733,-1.2506275,-0.87789285,-0.36927447,-0.9448628,0.70658946,-0.44046408,-0.19395617,1.2659853,-0.30051002,-0.62088066,1.4596429,0.9362042,-1.5388129,1.0295554,-0.5670698,-1.0807862,0.18488811
143,0.14970914,-0.01887993,0.0,1.0,1.2000285,0.8225366,0.08802074,1.0,4.0,-0.75813526,-0.2258341,-0.9697867,-0.36927447,0.060310394,0.70658946,-1.1135819,-1.5099797,1.1584121,1.3035837,1.7192123,0.03395065,0.47609064,0.17478047,-1.6194806,-1.0784495,0.6761144,0.003944497
144,0.9120635,0.7774556,0.0,0.0,1.2000285,4.2910643,0.8394173,3.0,4.0,-1.5551493,1.5960208,-0.28058264,-0.36927447,1.0654836,2.3626585,-0.34363148,0.043344814,-0.79697025,-0.9721975,0.21699375,-0.2772283,1.1405021,0.93151087,0.6898298,-0.078624986,-0.2169765,1.0001881
145,0.8496485,0.3506937,1.0,0.0,1.2000285,0.32703263,0.8394173,1.0,2.0,0.7192566,-0.68129784,-2.210354,-0.36927447,1.0654836,0.70658946,-0.55833524,0.10535973,0.831236,0.2990891,1.3202412,1.1392223,0.8407739,-1.5404047,-0.35887495,-0.7003294,-0.8796688,-1.3356698
146,-0.74193335,-1.2375133,1.0,1.0,1.2000285,-0.8291433,-0.98540294,3.0,4.0,1.2635589,0.57122743,-0.18868876,-0.36927447,1.0654836,0.70658946,-1.447757,0.52020264,-1.3204883,1.5465319,1.6672493,0.9208079,0.78628975,-0.37972036,1.4844173,0.92204565,0.36913458,-0.37713513
147,0.9566456,0.93453777,1.0,1.0,1.2000285,-0.6639753,1.0541021,1.0,4.0,0.36934796,-0.2258341,-2.1184602,-0.36927447,-0.9448628,0.70658946,-1.4430213,0.6676196,-0.41407406,-1.4144086,1.0214255,-1.5143312,-0.57035977,0.7220842,-0.3533911,1.6259553,0.51331866,-1.4254965
148,0.105127014,-0.25242433,1.0,0.0,1.2000285,-0.8291433,-0.019321626,1.0,2.0,0.75813526,3.4178758,2.0167644,-0.36927447,1.0654836,-0.9494796,-1.0203221,-1.312796,0.5096439,0.47311535,0.08134077,0.3128413,0.2964036,0.7985865,0.24389358,0.8948121,1.4874661,0.97079074
149,0.818441,1.4161284,1.0,0.0,-0.8689862,-0.8291433,1.0541021,0.0,3.0,1.7689823,0.4573615,0.31672755,-0.36927447,-0.9448628,-0.9494796,-1.0555222,0.5015442,-1.1903924,0.54512125,-1.5517541,-0.40421766,1.6167586,1.5506378,1.4332173,-1.0125378,-0.43005043,-0.13554001
150,0.9746697,1.1165831,0.0,0.0,1.2000285,0.16186462,0.8394173,1.0,3.0,0.36934796,-0.11196817,-2.4860356,-0.36927447,-0.9448628,0.70658946,-0.3453928,0.3195594,-1.4297774,-0.6652396,0.99131864,0.97338486,-0.90772086,-1.1191007,-0.61623126,-0.6516277,-1.2525334,0.5196286
151,1.0572983,0.58706397,0.0,0.0,-0.8689862,-0.16847135,1.1614444,1.0,3.0,3.3630104,0.4573615,0.27078062,2.7080128,1.0654836,-0.9494796,-0.99576855,1.1523012,-0.18207008,-0.5464601,0.22801748,1.2354195,0.8218313,-0.94841975,0.04436251,0.59006435,1.3712623,-0.31402802
152,0.5156219,0.73243266,1.0,1.0,1.2000285,0.16186462,0.30270547,1.0,4.0,0.58318096,1.140557,-2.899558,-0.36927447,-0.9448628,0.70658946,-1.2626255,-0.3815773,-0.9105808,-0.077588394,-0.090367496,-0.2902469,-0.8562223,-0.2815026,0.6256369,-1.0447948,1.5379375,-0.5435349
153,-0.88217866,-0.9786537,0.0,0.0,-0.8689862,-0.58139133,-1.0927453,1.0,3.0,-0.03887873,-0.79516375,-0.09679488,-0.36927447,-0.9448628,0.70658946,-0.19932704,-0.8265959,-0.5769901,0.115906686,1.192372,0.30647698,-0.07328347,-0.86267734,0.22908707,0.94841707,-1.4977753,-0.20688649
154,0.02903124,0.12781708,1.0,1.0,-0.8689862,-0.8291433,-0.019321626,1.0,4.0,-0.7386959,-1.2506275,-1.9806193,-0.36927447,1.0654836,0.70658946,0.040115252,0.8620587,-0.65569085,-0.18025061,0.4235409,0.4859808,1.3404139,0.074623205,-1.8475118,0.46484417,-0.02701989,0.12712617
155,0.44676474,1.0981585,0.0,1.0,1.2000285,-0.6639753,0.30270547,0.0,4.0,-0.058318097,0.4573615,-1.2914153,-0.36927447,-0.9448628,0.70658946,-0.1346595,-1.4778572,-0.8536739,-0.99880826,1.021259,1.684845,0.96378833,1.5420251,-1.5610809,-0.9690644,1.512929,0.78218
156,1.534708,1.9228898,1.0,1.0,1.2000285,0.4922006,1.4834715,0.0,3.0,0.58318096,2.7346802,-0.050847944,2.7080128,1.0654836,0.70658946,-0.8522324,-0.94760835,-0.5063239,-0.19966424,-0.52520156,-0.4691301,-0.16518337,1.6737236,1.1717346,0.6258546,1.6631392,1.0244956
157,0.24248847,-0.14353621,0.0,0.0,-0.8689862,0.24444863,0.1953631,0.0,2.0,0.9719683,0.4573615,0.08699287,-0.36927447,1.0654836,0.70658946,0.4681318,-0.7852943,0.6079416,-0.27923766,0.12305519,-1.6068661,-1.49288,1.602757,-1.144376,0.06890992,-1.183962,1.5174501
158,0.55234575,0.764653,1.0,0.0,-0.8689862,-0.16847135,0.5173902,2.0,1.0,-0.77757466,0.1157637,0.50051534,-0.36927447,-0.9448628,-0.9494796,0.97650975,0.41739756,0.12620492,0.807305,-1.5484376,-1.6593592,1.420188,0.71286356,-1.2112167,-0.011219759,-1.4413844,-1.1237011
159,-1.058912,-1.2397887,0.0,0.0,-0.8689862,-0.33363935,-1.30743,0.0,4.0,0.4082267,-1.7060913,-1.3373622,-0.36927447,1.0654836,0.70658946,1.1452787,-1.2976189,-1.2332646,-0.63422567,0.5889738,-1.4580384,1.034471,-1.4269903,1.245765,1.0942916,1.2698172,-0.47749594
160,0.1208408,0.5531101,1.0,1.0,1.2000285,-0.8291433,-0.126664,0.0,4.0,-0.3499086,0.57122743,-1.8427786,-0.36927447,1.0654836,-0.9494796,1.6589664,1.3450096,1.5041541,-1.4215715,-1.4489254,-1.2174948,0.8363891,1.0978822,-0.24831934,1.3458066,1.2281172,0.19744003
161,-0.8936548,-0.9072695,1.0,1.0,0.68277484,0.6573686,-1.30743,0.0,4.0,1.380195,0.22962964,-1.1995214,-0.36927447,-0.9448628,0.70658946,0.94283175,0.7271713,-1.6624206,-0.45995468,-0.7433709,0.3849329,-0.39167234,-0.98507994,-1.454006,0.7705047,-1.7456797,0.8347797
162,-0.053597365,-0.7272627,0.0,0.0,-0.8689862,-0.49880734,-0.126664,0.0,4.0,0.38878733,-0.11196817,-0.37247652,-0.36927447,1.0654836,0.70658946,-1.280109,-0.011758388,1.2816182,-0.18748364,-0.60956657,-0.72831815,-1.020219,0.13849062,-0.32354414,0.15801325,1.0696057,-0.598816
163,-1.1185882,-2.5832412,1.0,0.0,-0.8689862,-0.8291433,-1.4147724,0.0,2.0,-0.1749543,-1.2506275,0.08699287,-0.36927447,-0.9448628,-0.9494796,-0.81642973,0.25498152,-1.2137175,1.1579678,1.8295143,-1.448235,-0.48517394,-1.7243096,-0.6293577,0.81597066,-1.4563891,-1.5931351
164,-0.8247977,-1.1112248,1.0,0.0,1.2000285,-0.16847135,-1.30743,0.0,3.0,-0.07775746,-0.68129784,1.9708173,2.7080128,-0.9448628,2.3626585,-0.0379873,0.17123008,0.79233104,-0.07124901,1.5180649,-0.14662649,-1.2965109,-1.7604715,-0.9100017,-0.49871656,1.7741095,-0.7265066
