,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.043684058,0.23176931,1.0,0.0,1.1277379,-0.32183468,-1.3694276,0.0,3.0,-0.13347745,-0.65887064,1.9113998,2.7080128,-1.0513262,2.111167,-0.56840366,0.38491935,-0.5910542,0.79642725,-0.50036097,1.3974897,0.7867124,0.83797294,-0.18194133,-0.9612577,-1.6999258,-0.6158256
84,0.043684058,0.13464151,1.0,1.0,1.1277379,1.2740399,0.61312175,1.0,4.0,0.2198452,-0.3832694,-0.34481823,-0.36927447,0.95757735,0.511798,-1.5626223,0.47548768,0.6337734,-0.39644033,0.95998627,0.18585503,-1.4979758,-1.2830105,-1.1841531,-0.5448382,-1.661323,0.3177693
85,0.043684058,0.09827174,0.0,0.0,-0.92892694,-0.9601845,1.3841132,1.0,3.0,0.59279686,1.1049771,0.9748565,-0.36927447,-1.0513262,-1.0875709,0.15704003,0.19938059,-0.2126746,1.0503348,-0.07661188,-1.5969303,1.1762209,0.47842622,1.1014845,1.5093046,-1.6663115,-0.90173894
86,0.043684058,-0.26393983,1.0,1.0,1.1277379,-0.32183468,0.06241359,1.0,4.0,0.8283453,1.545939,-0.17453763,-0.36927447,0.95757735,0.511798,-1.4676477,-0.50829726,1.3218988,-1.606099,-0.013659015,-1.2197628,0.8546832,1.1041437,-1.7291653,-0.042141534,-0.99490714,1.462508
87,0.043684058,0.21686755,1.0,0.0,-0.92892694,-0.9601845,-1.6998525,0.0,3.0,1.4564744,0.4435342,1.400558,-0.36927447,0.95757735,-1.0875709,1.720588,0.18663317,1.711908,-0.6933016,1.3897245,-0.16143042,-0.8690556,1.4399593,0.59764254,-1.4475374,1.2526706,0.63501227
88,0.043684058,0.099561855,1.0,0.0,-0.92892694,-0.88039076,1.6043963,1.0,1.0,-0.25125167,1.545939,-0.7705198,2.7080128,0.95757735,0.511798,0.4932827,0.61470604,-0.84900695,0.19310834,1.1147184,-1.4643693,-1.2070307,1.1076019,0.3585016,0.10738047,-0.963279,-0.7039828
89,0.043684058,0.56176335,1.0,0.0,-0.92892694,-0.002659791,-0.04772804,0.0,4.0,-0.15310648,0.4435342,0.46401468,-0.36927447,-1.0513262,-1.0875709,1.4627682,-0.5082682,-1.5212332,1.2212332,-0.9048803,1.1796954,1.2041516,-0.09401727,0.28632542,0.09397644,0.37786713,1.1414139
90,0.043684058,0.5936118,1.0,0.0,-0.92892694,0.47610256,0.39283848,0.0,2.0,0.7302001,-0.65887064,0.46401468,-0.36927447,0.95757735,0.511798,-0.6754452,1.1618307,0.2686552,-1.4900076,-0.8268361,0.39123258,-0.85739994,-1.2944204,-1.2987593,1.1528851,0.2972352,1.4990667
91,0.043684058,0.12861285,1.0,0.0,-0.92892694,-0.9601845,0.17255522,0.0,2.0,-0.13347745,-0.65887064,0.84714603,-0.36927447,-1.0513262,2.111167,-0.4453845,0.12046054,0.37995848,0.24586876,-1.3813449,0.91974425,1.4173884,0.06789551,-1.1872766,0.8463312,-1.8215848,-0.59464395
92,0.043684058,-0.12845416,1.0,0.0,-0.92892694,-0.9601845,-1.1491443,1.0,4.0,-0.97752595,-1.210073,1.1877073,-0.36927447,0.95757735,-1.0875709,1.6254123,0.094229296,1.2911739,0.20761357,1.1410156,1.3620678,-0.59569544,-1.3230032,0.7322762,-0.19581972,-1.39624,0.26736972
93,0.043684058,-0.2492931,1.0,1.0,1.1277379,1.3538336,1.714538,1.0,3.0,0.43576458,1.545939,-1.5793527,-0.36927447,-1.0513262,0.511798,-1.5664036,-1.3087621,1.053277,-1.8471904,-0.57458544,-1.5764779,1.575539,0.22785772,-0.8212609,1.4332011,-0.041369524,-0.17796509
94,0.043684058,0.23793529,0.0,1.0,1.1277379,-0.002659791,-0.37815294,0.0,4.0,1.1424099,-0.107668206,-0.3022481,-0.36927447,-1.0513262,0.511798,0.43152973,-1.0776119,-0.66460055,-0.60039383,-0.76918983,0.35207358,0.60742366,-1.4953183,1.6390721,0.8468138,1.02378,0.80064785
95,0.043684058,0.07915892,0.0,1.0,1.1277379,0.5558963,0.17255522,2.0,4.0,3.1838295,0.11281276,0.03831314,-0.36927447,0.95757735,0.511798,-1.4071178,-0.29130462,-0.16531023,0.44271776,-0.09419568,0.7622066,0.56184596,0.6167545,0.35942692,-1.1605793,0.8622119,0.8975554
96,0.043684058,-0.11403706,0.0,1.0,-0.92892694,0.15692766,0.833405,0.0,4.0,-0.0549613,0.9947366,0.20859376,-0.36927447,-1.0513262,0.511798,1.5765202,-1.1873724,-1.1220111,-0.5329683,-0.517692,1.1428804,0.3432154,0.829087,-0.3337417,-1.3324164,-1.4379162,-0.44584566
97,0.043684058,0.06368136,1.0,0.0,-0.92892694,1.8325958,-1.9201357,0.0,3.0,0.06281292,-0.107668206,1.6134088,-0.36927447,-1.0513262,2.111167,-0.995126,0.93410146,0.3822728,0.49949116,0.045808382,-1.3477325,-0.87142104,-0.1789752,-1.1653656,-1.5790166,0.7503528,0.71257824
98,0.043684058,-0.2407021,1.0,1.0,1.1277379,1.4336272,0.39283848,2.0,4.0,0.23947424,-0.21790868,-0.8130899,-0.36927447,0.95757735,0.511798,-0.50073636,1.0163167,-0.22659194,1.109234,0.59414345,0.34004825,-0.9816685,0.050556935,1.3608003,-0.64709264,1.2545255,1.3183976
99,0.043684058,0.3638621,1.0,1.0,1.1277379,0.15692766,0.61312175,1.0,4.0,0.12170002,-0.107668206,-0.21710779,-0.36927447,-1.0513262,-1.0875709,-0.50271755,0.43652248,1.4477729,-1.6266518,1.3260779,-0.99615914,1.1014416,0.5153072,-0.63624626,-1.1592629,0.41544348,1.117509
100,0.043684058,-0.16140787,1.0,0.0,1.1277379,1.2740399,1.1638299,1.0,4.0,0.14132905,0.167933,-0.94080037,-0.36927447,0.95757735,0.511798,1.2787017,0.2383369,1.6507849,0.15647045,-0.92321163,-0.17945758,-0.54511464,1.6126443,-0.5059255,1.645751,0.0002501002,-1.1086748
101,0.043684058,0.6053495,1.0,0.0,1.1277379,0.5558963,0.17255522,0.0,1.0,-1.0560421,-0.65887064,0.549155,-0.36927447,0.95757735,0.511798,-1.4269845,-0.693896,-1.3114351,0.31110936,-0.20923623,1.7436614,1.3588023,-1.2342191,-0.4527558,-0.12502925,0.1503626,0.8953069
102,0.043684058,0.22876032,0.0,0.0,-0.92892694,-0.9601845,-1.4795692,0.0,2.0,1.1620389,-0.32814917,0.5917251,-0.36927447,-1.0513262,-1.0875709,0.06700278,-0.51431257,-0.8185602,1.269159,-1.5032854,1.1622114,-1.0210142,0.578271,-0.59678334,1.5841104,-1.4103577,-1.058285
103,0.043684058,0.31595063,0.0,0.0,-0.92892694,0.23672138,1.4942548,0.0,3.0,-0.70271945,-0.65887064,-1.4516423,-0.36927447,0.95757735,0.511798,1.5234385,0.07629903,-0.65052325,-1.8864864,-0.8248649,-1.1517515,-0.97298247,1.2896098,1.2833351,0.67083895,-0.17181078,1.0494487
104,0.043684058,-0.45853746,1.0,0.0,-0.92892694,-0.9601845,0.5029801,0.0,4.0,0.47502267,0.33329374,1.400558,-0.36927447,0.95757735,-1.0875709,0.098258734,-0.7185343,-0.77017856,1.3174785,-0.29821795,0.038166683,-0.8092833,1.2512466,-0.49493647,-0.6718288,0.7083132,-1.0474094
105,0.043684058,0.12137753,0.0,0.0,1.1277379,3.9870265,0.833405,3.0,4.0,-1.6252842,1.545939,-0.17453763,-0.36927447,0.95757735,2.111167,-1.2690532,0.99283737,0.89619935,0.15854205,-0.77433246,0.48459935,0.4229059,-0.63176805,-1.6413159,1.2717972,-0.20935605,0.84096026
106,0.043684058,0.38336748,1.0,1.0,1.1277379,0.9548649,0.61312175,2.0,4.0,-0.80086464,-0.107668206,-0.7279496,-0.36927447,0.95757735,0.511798,-0.7777339,0.10514373,-0.2253376,-0.56417125,-1.158198,-0.81320006,-1.3712587,-0.7152479,0.80634123,0.38653284,0.54737496,-1.6488073
107,0.043684058,-0.39376575,1.0,0.0,1.1277379,1.1144524,-0.48829454,0.0,4.0,-0.07459033,0.9947366,-0.89823025,-0.36927447,0.95757735,0.511798,0.7592261,-0.21365498,-0.92913896,-1.2826688,-0.96566886,1.2414466,1.5277326,1.3484486,-0.6252454,0.9373461,0.09873652,1.0142072
108,0.043684058,-0.07842684,1.0,0.0,-0.92892694,0.31651512,0.28269684,0.0,3.0,-1.5467681,0.9947366,1.0599968,-0.36927447,-1.0513262,-1.0875709,0.05444984,0.09995411,1.0495862,-1.541565,0.19745763,-0.39638746,0.31362668,1.5006814,-0.4602319,-0.35376692,0.9684781,0.4494655
109,0.043684058,0.05864392,1.0,1.0,-0.92892694,1.5932148,-0.04772804,2.0,4.0,0.7694582,-0.5486301,-1.409072,-0.36927447,0.95757735,0.511798,-0.27084768,0.4577766,-0.31351802,-1.4171532,-0.087898016,-0.5044766,-0.92633176,1.3891063,0.6173241,0.3325386,0.81182957,0.10966826
110,0.043684058,-0.58614665,1.0,0.0,1.1277379,-0.16224724,-0.7085778,0.0,2.0,-0.34939682,-1.210073,0.8045759,-0.36927447,-1.0513262,2.111167,0.83944744,1.3309922,1.3175865,-1.3085184,-0.7074326,-1.404453,1.5151609,-0.93981296,0.5118941,-1.3651229,-1.096919,-0.019342287
111,0.043684058,0.1882435,1.0,1.0,-0.92892694,-0.88039076,1.2739716,1.0,4.0,-0.68309045,-1.0998325,-0.7279496,-0.36927447,0.95757735,-1.0875709,-1.316988,-0.626788,0.16301529,-0.7129183,0.25988248,0.18845703,-0.37223557,0.6137869,0.5768202,0.62754214,0.1522949,-0.49635756
112,0.043684058,0.4318067,1.0,0.0,1.1277379,-0.16224724,0.28269684,3.0,4.0,0.8283453,1.8215402,-1.0685109,2.7080128,0.95757735,0.511798,0.5229201,1.3497012,0.37250113,1.5076733,-0.119738564,0.8830848,-1.5052166,0.8450488,-0.0047696033,-1.6462299,-0.8603081,0.08614176
113,0.043684058,-0.3505645,1.0,0.0,-0.92892694,-0.16224724,1.3841132,0.0,4.0,-0.19236454,-0.65887064,-3.324729,-0.36927447,-1.0513262,0.511798,1.0835929,-1.8403777,0.2023715,0.88837814,0.5694209,1.5400141,-1.386055,-0.803257,1.450852,0.8866039,0.2885325,1.068669
114,0.043684058,0.20447485,1.0,0.0,-0.92892694,-0.9601845,-1.1491443,0.0,2.0,-0.52605814,-0.65887064,0.8897162,-0.36927447,-1.0513262,-1.0875709,1.547339,1.4833702,1.8009404,-1.4048913,-1.3437942,-1.398096,-1.5785865,1.5446577,-1.5422881,1.1424305,0.59283096,-0.06965644
115,0.043684058,-0.5582429,1.0,1.0,1.1277379,3.508264,0.06241359,0.0,4.0,-0.58494526,0.4435342,-1.6219229,-0.36927447,-1.0513262,2.111167,-0.44170704,-0.7541016,-0.8475849,1.2698934,0.8207298,-1.5608972,-0.14464623,-0.78807247,-1.7811695,1.2856112,0.89855313,-0.5897699
116,0.043684058,0.02593494,1.0,0.0,-0.92892694,-0.5612159,-0.04772804,1.0,3.0,0.51428074,-0.3832694,0.123453446,-0.36927447,0.95757735,2.111167,1.1871305,-0.85894847,-0.6553742,1.3291583,1.6509655,0.14320971,1.429346,1.2614825,-0.0056736353,-0.42119524,0.682524,-0.17483035
117,0.043684058,-0.69744927,0.0,1.0,1.1277379,-0.16224724,1.2739716,2.0,4.0,-0.3690259,2.5381033,0.67686546,2.7080128,-1.0513262,0.511798,0.4943183,1.5472909,1.0021157,-0.73000574,-1.282813,-1.016479,0.06503358,-0.32930523,1.0203696,1.4473803,-1.214126,1.1579744
118,0.043684058,0.55806345,1.0,0.0,-0.92892694,1.9123896,-0.9288611,0.0,3.0,-0.31013876,0.9947366,-0.089397326,-0.36927447,-1.0513262,0.511798,1.7694763,1.4354825,-1.6157235,-1.6894614,-1.5577177,-0.5789181,-1.4471419,-0.74563783,-0.5938533,1.5156438,-0.14882526,-0.75948054
119,0.043684058,0.2312413,0.0,0.0,-0.92892694,0.15692766,0.06241359,0.0,2.0,0.06281292,0.167933,0.5065848,-0.36927447,0.95757735,0.511798,0.12425126,0.29297805,-1.3547301,0.73950475,1.2380495,1.2414119,1.2321906,-0.44842163,-0.27514705,-1.3252785,-1.043363,1.5246185
120,0.043684058,0.032392588,1.0,0.0,1.1277379,-0.64100957,-0.04772804,0.0,3.0,0.2198452,-0.65887064,-0.089397326,-0.36927447,0.95757735,0.511798,-0.66644937,1.2472733,1.416942,1.309724,-1.0609375,1.362885,0.40249217,-1.0268223,-0.6334265,-1.1307794,-0.2649515,-1.4003482
121,0.043684058,-0.31187227,0.0,0.0,-0.92892694,-0.800597,-0.7085778,0.0,3.0,0.5535388,-0.107668206,-0.42995855,-0.36927447,-1.0513262,-1.0875709,-1.098423,-1.3195534,0.7073141,0.10057212,1.3086827,-0.81194186,0.39483106,-1.6220558,-0.012332114,1.214078,1.6576593,-1.6438973
122,0.043684058,0.627939,1.0,1.0,1.1277379,2.0719771,-1.8099941,0.0,1.0,-0.31013876,-0.65887064,1.400558,-0.36927447,-1.0513262,0.511798,-0.7815254,-1.223222,-1.5813135,-1.8538631,0.04278628,-1.4939275,-0.73260784,0.4236078,-0.8164842,-0.7649153,0.25578547,-0.42235833
123,0.043684058,0.9459675,0.0,1.0,-0.92892694,-0.9601845,1.0536883,0.0,4.0,1.5349905,2.6483438,0.20859376,-0.36927447,-1.0513262,-1.0875709,0.84665257,-0.23915967,0.50167906,-0.66371274,-0.6284481,-1.1935178,1.3816693,0.98054683,1.5190706,-1.0458889,1.4761089,1.4074042
124,0.043684058,-0.80854756,1.0,1.0,-0.92892694,-0.002659791,-0.37815294,0.0,3.0,-0.48680007,-1.7612754,-0.25967795,-0.36927447,-1.0513262,0.511798,-0.6703578,-1.0396748,0.21082953,-1.2466311,-0.116122246,-1.0150679,1.414713,-0.07011998,1.6130583,0.4863072,-0.122592755,1.5126714
125,0.043684058,0.6106961,1.0,1.0,1.1277379,-0.9601845,-2.140419,0.0,4.0,0.69094205,-0.32814917,0.29373407,-0.36927447,0.95757735,-1.0875709,-1.1785451,0.25312012,0.60367876,-0.38476133,-1.3807501,0.037624687,-0.13305123,0.9870025,-0.95455134,-0.3589101,-0.992196,0.58578676
126,0.043684058,0.79026586,1.0,1.0,1.1277379,1.9123896,0.7232634,1.0,4.0,0.25910327,-0.65887064,-0.3873884,-0.36927447,-1.0513262,0.511798,1.8871086,-1.3909951,1.171162,-1.0881649,-1.3853145,-1.1743087,1.3754838,1.2633257,-0.8362028,1.4959297,1.179673,-0.24399981
127,0.043684058,0.19872554,1.0,0.0,-0.92892694,-0.9601845,-0.2680113,1.0,4.0,-0.3297678,-1.0998325,0.46401468,-0.36927447,-1.0513262,-1.0875709,-0.0023138637,0.24416819,-1.188331,-1.8378788,-0.699592,-1.5967929,0.53890914,0.124615215,-0.71862334,0.93727195,-1.3283877,-0.8694135
128,0.043684058,-0.5064043,1.0,0.0,-0.92892694,-0.9601845,-1.3694276,0.0,4.0,-0.40828395,0.4435342,1.2302774,-0.36927447,-1.0513262,-1.0875709,-0.63860667,-1.3241231,-1.4376234,1.1275777,-1.2854879,0.6916525,-1.2394782,-1.7022288,0.13676669,1.3603842,1.2171655,-0.5610447
129,0.043684058,0.4396891,0.0,1.0,-0.92892694,-0.48142213,0.28269684,0.0,4.0,2.1042325,-0.65887064,0.5917251,-0.36927447,-1.0513262,-1.0875709,-1.5986625,0.8622247,1.1161708,1.1224177,0.63571304,1.1165189,1.2546299,-0.20523123,0.13878907,0.023507038,0.6170904,0.5741318
130,0.043684058,-0.039301682,1.0,0.0,-0.92892694,-0.48142213,-0.5984362,0.0,2.0,0.3768775,-0.107668206,0.9322864,-0.36927447,-1.0513262,-1.0875709,0.18692055,0.9620093,0.048463535,0.9711286,-0.64562577,-1.0384324,1.48691,0.7680687,-0.9431857,0.27390763,1.5548489,-1.4103043
131,0.043684058,-0.23332632,1.0,0.0,-0.92892694,-0.9601845,0.28269684,1.0,2.0,-0.29050973,1.2152176,0.6342953,-0.36927447,0.95757735,-1.0875709,-1.3945422,0.20543016,-0.95195436,0.76420194,0.30036554,0.6316484,-1.2798764,-1.453645,0.38309816,-0.29789415,-1.5368733,-0.4535678
132,0.043684058,-0.5205273,1.0,0.0,1.1277379,-0.88039076,0.39283848,1.0,4.0,-0.25125167,-1.7612754,0.29373407,-0.36927447,-1.0513262,-1.0875709,0.7366596,-1.3470539,1.4353538,1.4045342,1.6002685,0.85045177,-0.32191697,0.7741822,-0.8408265,-0.61567515,0.31045932,0.28392497
133,0.043684058,0.2962083,0.0,0.0,-0.92892694,-0.32183468,1.1638299,1.0,3.0,3.3408618,0.4435342,0.33630422,2.7080128,0.95757735,-1.0875709,1.4844015,-1.1120805,0.97463083,1.3739046,-1.57346,-0.019335829,0.48287573,1.1105659,-1.2192842,1.1905154,-0.54983795,1.2641152
134,0.043684058,0.40733403,1.0,0.0,1.1277379,0.63569003,1.6043963,3.0,3.0,0.14132905,0.4435342,-0.13196747,-0.36927447,0.95757735,0.511798,-1.5966606,-1.7236469,1.740087,0.22436155,-0.19696973,-1.0702134,0.45996243,-1.6134622,-0.75505143,-0.58546215,0.31596428,0.46842444
135,0.043684058,-0.24232121,1.0,0.0,0.61357164,0.63569003,1.0536883,2.0,4.0,-0.68309045,0.7191354,-0.7279496,-0.36927447,0.95757735,0.511798,1.3663424,1.320226,0.59859055,0.11572909,-0.25947294,1.6604365,-1.1313871,1.2854352,-0.7572327,0.16473025,0.58176523,-0.89713246
136,0.043684058,0.28246552,0.0,1.0,-0.92892694,-0.9601845,0.94354665,0.0,4.0,-0.97752595,-0.43838966,-0.557669,-0.36927447,-1.0513262,0.511798,-1.0896673,-0.19449477,1.065948,0.51186764,-1.183772,1.4348671,-0.08618064,1.4597175,0.12284591,-1.3812225,-1.1265105,1.1387651
137,0.043684058,-0.48121014,0.0,0.0,-0.92892694,0.23672138,-0.37815294,1.0,3.0,1.201297,0.4435342,-0.3022481,-0.36927447,0.95757735,-1.0875709,0.85897875,1.2022523,-0.5797485,-0.05824829,0.572114,0.38544,-0.8830225,-0.29647246,-0.9855893,1.1553603,1.6667452,-1.4570457
138,0.043684058,0.41148707,1.0,0.0,1.1277379,-0.9601845,-1.2592859,0.0,4.0,-0.70271945,-1.210073,0.5065848,-0.36927447,-1.0513262,-1.0875709,0.887947,-0.8391525,0.47403052,-0.994051,0.5741278,-0.37870416,-0.679674,1.3417717,1.5352997,0.38164616,-1.0837513,1.4194846
139,0.043684058,0.06504386,1.0,1.0,1.1277379,1.1144524,1.714538,0.0,4.0,-1.4289938,0.7191354,-1.0259407,-0.36927447,-1.0513262,2.111167,1.0201963,0.68234605,-0.9973796,0.9894997,-0.78357214,0.5132743,0.65522444,0.7695683,-0.4695193,0.86933434,1.3684702,0.2594484
140,0.043684058,-0.04189302,0.0,0.0,-0.92892694,-0.9601845,-1.0390027,0.0,2.0,-1.7038003,-1.0998325,-0.4725287,-0.36927447,-1.0513262,0.511798,-1.3696479,-1.5661175,-1.3760097,-1.2901901,-1.1591313,1.015573,-1.499415,-0.92233294,1.3050158,1.5817974,0.30876973,1.5408254
141,0.043684058,-0.002985424,1.0,1.0,1.1277379,-0.002659791,0.28269684,1.0,4.0,-2.2730424,-0.107668206,-1.4516423,-0.36927447,-1.0513262,0.511798,-1.539671,1.3960953,-0.6432333,0.8813677,1.1015347,1.2953427,-0.15417992,1.4055568,-0.9500787,1.4515251,0.35755864,1.5711665
142,0.043684058,0.4422306,1.0,0.0,-0.92892694,-0.9601845,-0.48829454,0.0,3.0,-0.997155,-0.16278845,0.5917251,-0.36927447,-1.0513262,-1.0875709,-1.5788027,0.5886538,0.261058,-0.1816157,-0.7203877,-0.53046376,-0.82525355,-0.99763536,1.0167435,0.011050648,-1.5513438,0.88417006
143,0.043684058,0.38788792,1.0,1.0,1.1277379,-0.32183468,0.39283848,0.0,4.0,0.45539364,0.9947366,-1.6219229,-0.36927447,0.95757735,-1.0875709,0.23520465,0.6400522,0.08265766,-0.50229126,1.6817949,-1.5529634,1.3678155,1.4062682,-0.467145,-0.9489205,0.35789227,-1.0899143
144,0.043684058,0.28654277,0.0,0.0,-0.92892694,-0.48142213,-1.0390027,0.0,2.0,-0.25125167,-0.107668206,1.102567,-0.36927447,0.95757735,0.511798,1.2112069,-1.1144909,-0.71610755,1.286877,1.4064635,0.18370584,1.1433902,-0.5474369,1.7363696,-0.2180156,-0.7975771,-1.5394236
145,-11.229376,-11.166214,1.0,0.0,-0.92892694,-0.9601845,-2.8012688,0.0,2.0,-0.8401227,-0.107668206,2.2519612,-0.36927447,0.95757735,-1.0875709,1.8864696,-0.35205498,0.8622307,0.33291668,0.8123072,-1.4746522,1.3269953,1.3927088,0.117622964,1.5497806,-0.8469318,0.30798092
146,0.043684058,0.07937957,0.0,0.0,-0.92892694,-0.9601845,0.28269684,1.0,4.0,1.1031518,-0.21790868,0.4214445,-0.36927447,0.95757735,-1.0875709,-0.26151097,0.23755491,-0.68116003,0.9520562,-1.3462924,-1.5062712,-1.4673684,-1.230101,-0.45105603,1.5213549,-1.4530169,0.45762068
147,0.043684058,0.32732686,1.0,1.0,1.1277379,-0.24204096,-0.48829454,0.0,4.0,-0.9186389,0.6640152,-0.98337054,-0.36927447,0.95757735,0.511798,0.21338043,-0.7555667,-1.0454721,-1.1242087,-1.4320818,0.792515,0.47260487,-0.23921674,0.7236945,-1.2972908,1.495925,1.1169772
148,0.043684058,0.15032622,1.0,1.0,-0.92892694,0.7952775,1.0536883,1.0,4.0,-0.01570323,-0.65887064,-2.2604752,-0.36927447,0.95757735,2.111167,0.6891963,-0.66308296,-0.26882908,-0.2172282,1.5134075,1.3076514,-0.092001796,0.13491768,1.2917193,1.5009321,0.42902765,0.7903654
149,0.043684058,0.35676134,1.0,0.0,1.1277379,-0.002659791,-1.6998525,0.0,4.0,-0.5456872,-0.7691111,-0.3873884,-0.36927447,-1.0513262,0.511798,-0.4238567,1.2857006,1.2255968,0.025162634,1.2898628,1.2606642,0.96870375,-1.2968622,0.05956431,1.3392934,0.89793503,-0.2899453
150,0.043684058,-0.09856239,0.0,0.0,1.1277379,1.1144524,0.61312175,2.0,4.0,0.2198452,0.9947366,0.33630422,-0.36927447,0.95757735,0.511798,1.8436487,-1.1259143,-0.56387115,1.4196324,1.0952115,1.4334898,-1.58871,-0.45544145,-1.031294,-0.6772955,0.7809769,0.70983666
151,0.043684058,-1.0731437,1.0,0.0,-0.92892694,-0.9601845,-1.1491443,0.0,3.0,-0.23162262,0.4435342,1.3154178,-0.36927447,0.95757735,-1.0875709,-0.024943983,-0.71208006,0.32912177,-0.03846102,0.24230246,0.45799112,-0.35606673,0.8686688,-0.97436523,0.5223785,1.5731387,-1.6647193
152,0.043684058,0.5201791,1.0,0.0,1.1277379,-0.5612159,0.5029801,0.0,4.0,-0.25125167,0.167933,0.5065848,-0.36927447,-1.0513262,0.511798,0.9221015,-1.6383333,0.18364269,0.28474635,-0.7741489,1.4797331,0.37141624,-0.95565486,0.9095434,-1.3121903,0.12997656,-1.3635001
153,0.043684058,1.0468225,0.0,1.0,-0.92892694,-0.9601845,-0.04772804,1.0,2.0,0.8087163,0.0025722778,0.4214445,2.7080128,0.95757735,-1.0875709,0.40659216,-1.1179379,0.5595004,0.5930524,0.15509397,0.60196984,0.9843742,0.9895884,0.36335224,-0.15996084,-0.39459637,1.206356
154,0.043684058,0.24613206,1.0,0.0,-0.92892694,0.23672138,-1.2592859,0.0,4.0,0.0039258073,0.9947366,0.9322864,-0.36927447,-1.0513262,-1.0875709,0.8481324,-1.3638686,0.26169077,1.2622303,-1.0789766,1.2457535,1.0065476,-0.05148417,-1.7498842,-1.1721759,1.4386486,-1.5309192
155,0.043684058,-0.0022558188,1.0,1.0,-0.92892694,-0.16224724,0.7232634,0.0,3.0,-0.07459033,0.9947366,-0.51509887,2.7080128,-1.0513262,0.511798,-0.348278,0.20508611,-1.0499221,1.5128385,-1.0615135,0.19842516,0.35761145,-0.95803565,-0.19344977,-0.026912343,0.88379645,0.41388112
156,0.043684058,-0.018901335,1.0,0.0,-0.92892694,-0.9601845,1.0536883,0.0,3.0,1.7312809,0.4435342,0.37887436,-0.36927447,-1.0513262,-1.0875709,-0.0041224277,0.37821832,-0.13790861,-0.06618838,0.5991083,-1.0291845,0.9033522,0.29824433,1.6726514,-0.92252046,-0.18688169,1.2752143
157,0.043684058,-0.010924518,1.0,1.0,1.1277379,-0.9601845,0.5029801,1.0,4.0,-1.3701067,0.4435342,0.549155,-0.36927447,-1.0513262,-1.0875709,0.4806338,0.5915169,-0.27913097,0.48376346,1.5489969,-0.9641518,0.96534634,1.5369483,-1.8334378,-0.9464376,-1.4295746,0.8526622
158,0.043684058,0.051669523,1.0,1.0,-0.92892694,-0.9601845,0.5029801,0.0,2.0,-0.50642914,0.4435342,0.6342953,-0.36927447,-1.0513262,-1.0875709,-1.4029337,1.5762314,-0.36469588,1.2497288,-0.95379174,-0.13993438,1.0855317,0.2725848,-0.20851909,0.045240384,0.19644146,-0.22533235
159,0.043684058,-0.47097105,0.0,0.0,-0.92892694,-0.9601845,-1.4795692,1.0,2.0,-0.95789695,-1.4856743,0.8045759,-0.36927447,-1.0513262,-1.0875709,-0.9961717,-1.620368,-1.2125297,-1.7071202,0.26905537,1.2532988,-0.473307,-1.4839551,-0.34078714,0.343164,-0.33242968,0.99535275
160,0.043684058,-0.19350031,1.0,1.0,1.1277379,-0.9601845,-0.7085778,2.0,4.0,0.18058713,-0.107668206,0.03831314,2.7080128,0.95757735,-1.0875709,1.7133235,1.1117926,0.7534507,-0.2583364,0.67883646,-1.6037285,1.5273741,-1.1570559,1.4037403,1.0269829,1.0023253,-0.79013723
161,0.043684058,-0.41363892,0.0,0.0,-0.92892694,-0.7208033,-1.1491443,1.0,3.0,-0.09421937,-0.7691111,-0.0042570154,-0.36927447,-1.0513262,0.511798,-0.90349954,-0.48248154,1.2704775,-0.32740816,1.513858,-0.4419464,0.3620433,1.5746528,0.44968456,-1.5122623,-0.19653212,-0.57323843
162,0.043684058,0.15780494,0.0,0.0,-0.92892694,-0.9601845,0.61312175,1.0,3.0,1.3975873,-1.651035,0.46401468,-0.36927447,-1.0513262,-1.0875709,0.22989112,-1.0031278,-1.3155524,0.4282106,0.6744146,1.3197956,-1.2010262,0.9595493,1.1151555,0.49166924,-1.1177515,-0.8149045
163,0.043684058,-0.0923813,0.0,0.0,-0.92892694,1.1144524,1.2739716,0.0,1.0,-0.40828395,0.9947366,-1.4942124,-0.36927447,-1.0513262,2.111167,-0.18173121,-0.07407919,-0.05233524,-0.26818097,1.1980531,1.3299425,0.9954795,1.2270412,0.18665001,1.5501815,0.31276736,0.31391662
164,0.043684058,0.27083093,1.0,1.0,1.1277379,2.2315645,0.94354665,2.0,4.0,-1.1738163,0.4435342,-0.21710779,-0.36927447,0.95757735,-1.0875709,-0.5409048,0.4297632,-1.5655645,-1.4225861,-1.1465385,0.5940247,-1.0631739,-0.58590055,-1.7254597,-0.8846752,1.5867705,0.0014692886
165,0.043684058,-0.03644996,0.0,0.0,-0.92892694,0.31651512,-0.48829454,0.0,3.0,-0.5456872,-0.65887064,0.37887436,-0.36927447,-1.0513262,0.511798,-1.1499966,-0.14199257,1.6052885,1.1127012,-0.2814442,-0.67758894,0.81887865,-0.92596143,-0.9633682,-1.383608,1.2302995,-0.2003529
166,0.043684058,0.49610293,1.0,1.0,1.1277379,1.4336272,0.28269684,1.0,4.0,1.7312809,-1.210073,-0.25967795,-0.36927447,-1.0513262,0.511798,0.33708194,0.63037753,1.0823972,-0.33736533,-0.9684952,1.1882747,-1.5264184,1.4598918,0.20832005,1.2546273,0.31996617,-0.847073
