,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,-0.070180915,-0.517064,1.0,1.0,1.2386105,-0.93916595,0.4383807,1.0,4.0,-1.1820993,0.33076504,0.5471426,-0.4034733,-1.0,-1.0116467,0.9139464,1.0298012,-1.3891937,-0.7938028,-1.6764115,0.5868375,-0.9017163,-1.1685483,-0.7809204,-1.5532092,0.3149274,0.3123561,0.12878987,0.72501105,0.160838,0.5947324,1.055738,1.2421787,0.7827012,0.059452873,-1.157539,-1.6911755,1.254541,-0.96930516,0.5096451,0.082975656,-1.3129652,0.16183302,0.07604383,-0.09959736,0.22678632,-0.74609524,-0.376579,0.054283764,0.8470957,-0.034524813,-0.17344703,0.3134325,0.25060678,-1.0496643,-0.8298647,-1.4414247,-1.6661847,0.3637418,1.3283788,1.0811069,1.502716,1.5907354,-1.4919918,1.6117072,1.5492216,0.5416406,0.4309437,-0.95558465,-1.3539256,1.4945481,-1.1896328,-0.49293354,0.4367931,1.1725891,0.54347515,-0.26856697,1.1388512,0.54010105,-0.795007,-1.0904558,-1.260213,-0.014024305,0.44891846,-0.76525265,0.046122223,0.50690424,-1.4859372,0.58979076,-0.41069403,-0.9821395,0.4214163,1.0900098,0.119820215,1.4918027,-1.3463384,1.3886677,0.8139235,-0.5422439,-0.5157391,0.55531424,0.72205263
42,-0.070180915,0.47377855,0.0,0.0,-0.86072934,0.80003023,1.0197874,2.0,4.0,0.9338904,-0.18364404,-1.2009168,-0.4034733,-1.0,0.62004155,-0.12320984,1.45313,1.329773,-1.4781548,1.4318944,-0.5987881,1.0863067,-0.9328039,-0.22538587,0.11917637,0.087440476,-1.4640223,1.1338271,1.7290729,0.69821084,-0.40256417,1.5295739,0.3216844,0.05540607,-0.63108414,0.15419914,1.3546705,0.8270856,0.8071114,-0.8521961,0.42045996,1.7200977,-0.7669174,-1.1520561,-1.1901501,-0.28627783,-0.9068735,1.6958697,-1.8857613,0.9795909,0.6589302,1.4873192,1.2200755,-1.7012373,0.972477,-0.8468358,1.6838942,0.22437458,-1.6346288,1.1686816,0.60008484,-0.67985225,1.2016205,1.4150746,-1.6995595,0.360241,-0.62081546,-0.31195673,-1.6525438,-1.2419945,1.4363668,-0.82749945,-1.2055395,0.064303495,1.6581506,-0.2626738,-0.35771665,1.3984461,-0.5380573,-1.5778774,-1.272023,-0.12245983,0.89211184,0.62926954,0.49037468,-1.1284866,0.005854333,-1.4525304,0.82167023,-0.968719,0.42364654,-1.6420491,-1.162262,1.1331431,1.6694429,-0.24470031,1.7223126,1.2954284,1.2014447,1.5777929,-1.2209551,0.14971583
43,-0.070180915,-0.36902002,1.0,1.0,0.7137756,0.8869901,0.08953664,1.0,4.0,-1.0645443,-0.08076222,-1.943842,-0.4034733,1.0,0.62004155,0.24076909,-0.609163,0.92443365,-0.84667444,1.0955137,0.6984414,-0.11347761,-0.41449308,0.42314786,1.5354071,0.66622394,1.4544386,0.76228344,-1.477369,-0.98997384,-1.3552325,0.78338206,0.41416848,-0.43510804,-1.3826649,1.0758414,0.5286575,-0.2463859,0.54658455,-0.6241776,0.94009787,-0.67352074,-1.0442506,1.6294354,-0.4131795,0.8316076,1.2275006,-1.0506511,0.41958833,1.6348642,0.038110685,0.567385,0.75839025,-1.4352435,1.2222003,0.4508751,-1.7009662,0.72560674,-1.6314182,0.11317102,-0.9398151,0.55612016,-0.083413966,-0.45673367,0.9128225,0.1728032,0.16820265,-1.3776008,1.5982703,-0.45805052,0.09054587,-0.5617132,-0.8800705,1.2577078,-0.22877471,1.6690835,1.1673192,-1.2452912,0.659059,-0.3907133,1.3564271,1.4491042,-0.72055995,-1.0432705,-1.6542187,-1.6470755,-1.5428917,1.3216152,0.16637926,-0.3729527,-0.87241274,-0.95159316,1.1233253,-1.4402354,-0.9912057,0.8624784,1.6962138,-0.76929766,-0.73121154,0.5891989,-0.49576208,-0.6604059
44,-0.070180915,-0.19217847,1.0,1.0,1.2386105,-0.93916595,-0.2593074,0.0,4.0,-0.35921445,0.43364686,-1.6816331,-0.4034733,1.0,-1.0116467,-1.3282508,-0.2462636,0.33223587,0.5238602,-0.4337279,0.41905862,0.19229805,-0.879506,-0.19987331,-1.2945575,0.89794356,1.4725944,1.537536,0.035333082,0.9607935,1.5154234,-1.1809124,0.118421845,1.5912379,-0.6681499,-0.46470442,0.5690324,0.7380842,0.709596,0.17424785,0.5999551,1.1473223,1.5338026,1.3379637,1.020754,0.7247722,0.07841181,1.0295095,-0.3884258,1.5787517,-1.641826,0.8233987,-1.2034001,-1.2739154,-0.5508971,1.5351897,-0.5854095,1.1287235,0.37075454,-1.330929,-0.9565859,-0.38045877,0.36794546,1.1504506,0.13596179,-0.8428736,1.1093293,1.9276774,1.3962146,0.9221866,1.776647,0.0030984236,0.03792144,0.25386876,1.625162,1.2735801,0.19663489,0.77568984,-0.123360395,-1.0740908,-1.3227807,-1.1003969,0.2006955,0.24386683,1.7906413,-1.418853,-0.83949876,1.0740002,0.9611762,-1.3207748,-0.23831964,1.0841725,0.49206638,1.1652138,-1.3684374,0.7005556,-1.1272225,-0.6213794,-0.6379173,0.35290727,-1.475006,1.0727307
45,-0.07018053,0.56409234,0.0,0.0,-0.86072934,-0.4174071,-1.3058395,0.0,3.0,-1.7866678,-1.315344,1.1152619,-0.4034733,-1.0,0.62004155,0.95620483,0.57922316,1.1296103,-0.89622855,-1.5359563,-0.6428643,-0.054428924,-0.44893762,-1.7443796,1.0623317,1.3625301,-1.1894627,-1.411242,0.7743285,0.008172767,0.27117833,0.9861251,-0.63708186,-0.21337588,-1.4588534,-0.101864904,-0.46161267,0.36326388,-1.3808938,1.6612829,-1.4422592,1.2896343,-0.6561374,0.97360766,-1.0350598,1.7169334,-1.5934216,-1.5918578,0.05291233,-0.27168584,-1.5823394,1.4837824,-0.09448773,-0.54198426,-0.45391038,-0.4495947,1.189456,0.25678095,-0.78801227,-0.42573547,0.012904317,1.1579278,-0.7414831,1.1970872,-1.1975472,0.1099383,-0.65498877,-0.47040218,-0.9373062,0.09812364,0.096675485,0.53022826,0.2898885,-0.6467268,-0.9607275,0.54500145,1.5600108,0.56395805,0.10681143,-1.5301185,-0.14414446,0.3660741,-1.3969841,-1.1240107,1.1183815,0.5462318,1.6894968,0.5014844,0.71582013,0.8412584,-0.0009885594,-0.22363436,-1.115205,1.7645519,-0.36643717,-0.9293035,-1.0419449,-1.1909119,1.374283,-1.7220101,-0.29396737,-0.54794425
46,-0.070180915,-0.42054552,1.0,1.0,-0.86072934,-0.15652765,1.3686315,2.0,4.0,0.8667161,-1.7268713,-1.0698124,-0.4034733,1.0,0.62004155,0.45668474,-0.5481586,-0.27907598,-0.5662525,1.2377449,0.37925833,-0.796075,1.7068653,1.5239761,0.027263511,-1.5075183,-1.4808047,-0.74645424,1.4034103,0.83682877,-0.9869351,1.3269508,0.01700865,-0.068390384,1.285339,1.346433,-1.0512376,-1.5597694,-1.6277966,-1.6025792,0.8446281,-0.037879016,1.4119363,-0.078582525,-1.9469663,0.13729185,0.98233336,0.14936246,1.0849785,0.37669665,1.1485305,-1.030998,1.4028751,1.4589012,-0.31132618,-1.4973644,-0.07863355,-0.745791,0.5453701,-0.17961802,-1.028086,0.60615635,0.4996919,-0.43768036,-0.76827484,-0.5261913,-1.333809,0.25799957,1.4217683,0.22999857,0.82575226,1.5600958,-1.1572211,-1.2423481,-0.13804573,1.6393441,1.1484239,0.7239085,-0.9558859,0.23530051,0.17754348,-1.5507787,-0.60377896,1.5388597,-0.8300512,-1.1209632,-0.63561267,1.6260747,1.1607515,-1.2206007,-1.1708236,-0.22769146,-0.080007754,-0.32229793,1.4641131,-1.492855,-0.5048369,-0.65458524,1.5858634,1.45441,-0.6598445,1.0576239
47,-0.070180915,-0.18224648,0.0,0.0,-0.86072934,0.104351774,-0.02674471,0.0,2.0,1.5888397,-0.08076222,0.72194856,-0.4034733,-1.0,-1.0116467,-0.2244785,0.69359183,-0.97558373,-1.2959347,1.0102166,1.5730458,0.050896384,-1.3801996,-0.039148174,-1.5161626,-0.4183322,1.0828953,1.3675368,0.908134,-0.85868275,-0.751662,-0.5706305,0.909702,1.565582,-0.8938855,1.3617936,-0.6783858,-0.088008024,-0.981755,1.6879402,-1.3920307,-0.9204793,1.0476235,-0.8449947,1.106974,-1.1552552,-1.1133993,1.746976,-1.7309544,0.85888493,-1.547928,1.6387092,-0.34697202,-0.3170819,-1.6221889,0.25116533,-0.3925009,-0.20601091,-0.096301906,1.3195293,1.3074569,-0.50730443,-0.22064397,0.839841,-1.5165079,1.1584707,1.111277,0.6940601,0.6598637,-0.31109703,-1.7014079,-0.76191705,-0.30804986,0.39644748,1.0457908,1.2051651,1.2950364,-0.4478688,-1.5953182,0.7475969,0.8935152,-0.5625404,-0.97451264,0.105557986,1.2106147,-0.6617648,-1.455523,-0.6383783,0.2788772,-1.6219369,-0.42493692,0.17249463,-0.73065555,1.4359788,0.46071047,0.8379093,1.3479518,1.2235404,1.739936,0.4312931,-0.9397928,1.6347587
48,-0.070180915,-0.20820959,1.0,0.0,1.2386105,-0.5043669,-0.37558874,0.0,3.0,-0.81264085,1.9768741,0.5471426,2.478479,-1.0,-1.0116467,-1.4791079,-0.8510869,0.59641415,0.67376757,1.2625554,0.13817978,-0.79352945,0.0030670813,-0.72710013,0.46487352,-0.93486464,-0.8713424,-0.009570229,0.3257726,0.6192247,0.14384559,0.7127515,-1.5277824,-1.6875415,-0.38958526,1.4973142,-0.8506278,-1.2489423,-1.0386847,0.60781235,-0.2768363,-1.3078253,-0.79349774,0.11660565,1.3991454,-1.2483946,1.3304882,-1.4522027,-1.705324,-0.3255564,-1.258164,0.36570093,0.20346433,-0.46529552,-1.4543529,-0.064466156,0.616342,0.22029366,1.1024768,0.3784929,-1.7569848,-0.80372417,-0.00753779,0.29680842,-0.5852781,-1.6791086,0.32608667,0.19896631,1.5134404,-0.39757916,-0.308565,-1.3119034,-0.067807615,-0.23841344,-1.3334835,-0.33374634,-0.52459735,1.4801855,0.5590192,0.7926912,1.3803695,0.31577557,0.25384158,-1.2209475,-0.86868995,-1.39346,-1.0518254,1.0844656,0.1834295,1.1460426,1.454596,0.9858892,0.6925821,-1.4882752,-1.300467,0.11252408,-0.69455385,1.15861,1.5132239,-1.2942225,1.6307107,1.0097297
49,-0.070180915,0.7041795,0.0,0.0,1.2386105,4.452342,0.7872247,3.0,4.0,-1.4004158,1.3595831,-0.19578266,-0.4034733,1.0,2.25173,1.1917068,-0.94031584,-1.0536857,1.6540016,0.61348426,-1.5786043,0.28483406,0.2324545,-0.41095844,1.6697756,-0.2884813,0.8524627,-1.265144,-0.27575576,0.8568004,-0.5196471,0.46137947,-0.7427904,-1.7038366,0.2715784,-1.4299556,-1.5644951,-0.66584104,-0.51269734,-0.33430043,0.62736046,0.55198777,-0.66580474,1.5556358,1.2154893,-1.4116488,-0.8885363,1.5564681,-0.79184717,-0.93660146,1.04047,-0.1683151,-0.83316,0.50593084,1.174478,1.5681314,-1.2270651,-1.0487969,-0.63627684,-1.3224481,0.8151478,-0.37635005,-0.84012955,1.2096347,-0.74882776,0.67512053,-0.7067956,-1.8061473,-1.4569161,-1.5911349,0.99771005,0.9298195,0.24157323,1.4009917,-1.6409343,-1.368143,1.1156017,1.6239159,-1.5266365,-1.1565573,-1.0764917,0.54576707,0.31774908,-1.1246126,0.23043005,1.6777241,0.73486024,-1.3842497,-1.0836296,-0.13591078,1.5788418,-1.6355463,1.4043262,-0.32859257,-0.5957429,0.9688948,-1.4126766,-1.3150077,-1.1854875,0.7291486,0.2190779,0.5387747
50,-0.070180915,0.8154678,1.0,0.0,-0.86072934,-0.93916595,1.0197874,0.0,3.0,1.4712846,0.33076504,0.37233666,-0.4034733,-1.0,-1.0116467,0.82380444,0.8274899,1.5279729,-0.16234966,-0.4537737,1.2740283,0.8882879,-1.5584257,0.6912253,1.3379585,-1.2198131,0.045994725,1.5811548,1.3933028,-0.47070208,-0.10839311,-1.0645082,-0.92961925,-0.49684563,-0.92158663,-0.037232146,-0.8710421,-1.6879898,1.2762618,0.1705026,1.5328658,-1.4780973,-1.6178684,0.57046145,-1.0776192,0.4341741,0.36611208,-1.7202865,0.2443493,-0.55270046,-1.3033394,1.6924505,-0.16781828,-0.9380888,1.0079716,-1.3402147,0.72776794,-1.1897224,-1.4757036,0.19022739,-1.4565334,0.53090036,-0.07136856,-0.6397116,1.4069564,-1.1067379,0.17123903,0.489623,-0.3128485,0.46129817,-1.0564615,-0.6311732,-0.6092053,-1.1850194,0.18635994,0.48514006,-0.92827857,-0.89707506,-0.69423914,0.7175775,-0.06456866,-0.27716136,0.84383184,-1.3139894,-0.58146065,0.6282998,1.3701805,-0.639125,-0.0052311933,1.621118,1.4959668,-0.9098864,0.33564952,-0.07417848,-0.8017539,-0.891327,-0.041165356,-0.9845312,-0.6362613,-1.6185648,1.848751,-0.09767141
51,-0.070180915,0.028170764,0.0,0.0,1.2386105,-0.069567844,1.1360688,3.0,4.0,-0.376008,0.84517413,-1.5505288,-0.4034733,1.0,0.62004155,1.4550883,0.4160728,1.141328,-1.3102596,1.1636966,-0.47315148,1.628709,1.2298098,0.6037555,-0.16740847,0.68110913,0.24678391,0.5531686,0.49671507,-0.4721701,0.23840404,1.5458789,-0.8357332,-0.9641074,1.0233828,-0.33407253,0.57272863,1.1577917,-0.60034513,0.36272922,-0.87274444,-0.122349836,-0.70694566,1.5728565,0.6301699,0.45144355,-0.33913782,-0.50051403,0.36454695,1.5764157,-0.1554981,-0.24469702,1.5316447,1.2601877,-1.5267988,-0.3890756,1.0668699,-1.0990504,-0.73008955,-1.5238273,0.7569208,0.17567083,-0.59501415,-0.9710279,1.5297197,-1.5359738,-0.78335303,-0.32442307,0.4268753,0.18154046,0.4265133,0.33659837,1.305196,0.22721693,0.3012503,1.5680617,0.9309499,0.56677324,0.9587509,0.49223727,0.81109786,-1.612656,-0.34106764,-0.7149128,1.359573,0.45031497,-0.079878405,-0.53303796,1.2225113,0.14657816,-1.0148121,-0.2486062,0.13958043,0.23753631,-1.5518667,-1.7108407,-0.17786339,-1.1594136,-1.3738772,-0.54225963,0.9788232,0.34798768
52,-0.070180915,0.7781071,1.0,0.0,-0.86072934,-0.76524633,-0.84071416,0.0,2.0,-0.04013663,-0.18364404,1.3337693,-0.4034733,1.0,0.62004155,0.8193546,0.8487039,-0.04037953,0.87816924,1.3767239,-0.1576725,-0.20685932,0.96188897,-0.31679013,0.53119653,-0.73618627,0.90019745,1.3002625,1.4123583,-1.4483349,1.6250074,0.16167332,-1.2794522,1.1795697,-0.24796174,-1.0352572,-0.92888695,0.5208792,0.77782357,-1.7685452,1.4670869,-1.3011515,0.15757029,1.6248978,-1.8167878,-0.52956223,0.14842296,-1.6601883,0.4377281,0.085655905,-0.3505017,0.36004665,-1.6668178,-0.8751515,-0.51904523,0.27309185,0.15072632,-1.4654735,-1.16897,0.72749346,0.4177315,-1.4427971,1.5269285,1.2142205,-1.1084576,1.3716062,-0.39307833,-0.7183474,-0.58665824,0.16711682,-0.5376975,-1.0841846,-0.84539306,-0.16705246,-0.08705219,1.3595992,1.6521171,-1.0909046,-0.700925,-1.6899382,0.86302906,-1.6838841,-0.821845,0.2960861,-0.07620132,-1.7399881,0.34550163,-0.116565555,-0.7778487,0.20388256,0.27209687,-1.0118748,-0.08628384,-1.2998751,0.620797,0.7436083,0.31822005,1.4568923,-0.7779022,-1.3074702,0.113415495,0.6824776
53,-0.070180915,-0.68266255,0.0,0.0,-0.86072934,-0.93916595,0.7872247,0.0,4.0,-0.6447051,-0.49228948,0.5908441,-0.4034733,-1.0,-1.0116467,-0.69895524,0.12130476,-0.816045,1.3258855,-0.9460203,1.6732712,0.19423649,1.4114679,0.11345904,-1.1717479,0.3212008,1.3195778,1.5060725,1.6891675,-1.1058189,-0.3484291,0.18336105,0.69580215,0.1434683,-0.038617373,0.25003245,-1.5354748,0.4234556,0.920143,-0.15459394,0.07903777,-0.70023066,1.6603438,1.1776271,-0.50614065,1.0258334,1.1603703,0.7291404,0.58508337,-0.14137243,1.3629507,-0.93769914,1.0165812,-0.8866441,-0.76715696,0.062010475,0.7062983,-0.41121888,0.10676419,-0.68353087,-0.988089,-1.5768305,0.5107089,0.058491945,-0.8332332,1.2748113,1.2693018,-0.46355847,0.5179688,-1.5893068,1.241699,0.6684393,1.5397513,-0.7380914,0.97753686,-0.5933185,-0.91929466,-0.33213416,1.057156,-1.1920207,-0.97944117,-1.0704023,0.85613394,1.128715,0.3337094,1.2429141,-0.7425989,1.1867641,-0.19016086,1.0457461,1.5382278,-0.6884718,0.41189998,-1.5950541,0.22578055,-1.8296223,0.16695926,1.3104286,-0.20258391,0.3989642,-1.4311552,-1.0771847
54,-0.070178844,-0.15582396,1.0,0.0,-0.86072934,0.104351774,-1.4221209,0.0,4.0,0.9338904,-0.95525765,1.3774709,-0.4034733,-1.0,0.62004155,0.7230692,-0.74540067,-0.6252802,-0.97729367,-1.123235,1.0333202,0.29803398,0.14930664,0.3261038,-0.6539076,-0.5792936,0.108387314,0.3532015,-0.4373017,-0.6489502,0.49282274,0.6402875,-1.4857302,0.29220197,-1.4875112,-0.5752011,0.38199285,0.9901119,-1.1151356,-0.4880102,1.0724396,-1.481129,-0.1131572,-1.2825944,-1.6305317,0.90719104,-0.31489015,-0.48485678,-1.100588,-1.3540037,0.09659793,-0.059996534,-0.15656087,1.3119001,-1.5086861,1.4908409,0.8738681,0.2206005,0.1635748,-1.2337213,1.4321096,-0.07872401,1.6001633,0.5123697,0.9710132,-1.6881855,0.2807524,-1.7088532,0.19404626,1.7776904,1.3371459,-1.4709561,-0.6507847,0.85165626,1.6641983,-1.5859538,-0.7135655,-0.93410146,-0.39490083,0.71304905,-0.32145086,0.9220516,0.20528547,1.5133626,-1.0882473,0.7524431,-1.5868093,1.1332953,0.49517703,0.010678307,-0.2550308,0.8774536,-1.7382396,-1.1205673,0.53294843,0.11131722,-0.67469513,-1.5109574,-0.37688604,0.6660758,1.6603382,0.4862313
55,-0.070180915,0.50610876,1.0,0.0,1.2386105,-0.069567844,1.4849129,1.0,3.0,0.4972576,-0.8009349,0.066426255,-0.4034733,-1.0,-1.0116467,-0.5910067,1.3771045,-0.43056482,-1.0711597,-0.5603464,1.0285399,-1.6870915,-0.5421319,-1.293608,1.2494881,0.92372346,-0.62683314,0.96984327,-0.11865607,0.22093074,0.69536525,1.1338642,1.6136533,0.010035057,-0.37550777,0.099161156,1.1814059,-1.2191552,1.1464127,-0.014004577,-0.13161851,0.22618742,0.97290426,-1.6074135,1.2560749,-1.1013001,0.7067585,0.9132631,-0.028558187,-1.2184116,0.12779649,1.0916837,1.0358795,0.8403575,1.0536553,-1.3319808,0.98917615,-0.8703985,-1.4737763,-0.99252754,-0.096403226,-1.5288155,1.1554811,-0.8214211,-0.79533076,-0.7343798,-1.2721473,1.0566825,-0.75638634,0.666323,0.3469925,-0.91283023,0.10738107,-1.2475494,1.0119584,-0.3453825,-0.9892671,0.23865597,1.2176248,1.0874113,1.1224651,-0.27376428,-0.47212905,-1.0216225,-0.2945331,-0.23950736,-0.5141549,-0.6813446,-0.5419293,0.5360151,-0.5260279,-0.44772267,1.3111674,-0.33674726,1.5365546,-1.0252936,-1.4600159,0.5781874,-1.0380687,0.58999825,0.6590749,0.37963107
56,-0.070180915,-0.18070789,1.0,0.0,-0.86072934,-0.93916595,0.4383807,0.0,1.0,0.4300833,1.3595831,-1.0698124,-0.4034733,1.0,-1.0116467,0.4427981,-0.60082763,-1.225683,-0.18484768,-0.7694256,1.4542696,-0.6481051,-0.007276183,-0.97616315,1.3182846,-1.5619476,0.20445393,0.9156315,0.13865525,1.085272,-1.6531954,0.053243518,-0.62237984,-1.6065525,1.7570438,-1.3281254,0.7052328,-0.37481672,1.4178513,0.5904462,-1.3281575,-1.4539148,0.3078814,1.4895605,-0.35959455,-0.62180614,-1.3153046,-1.5756705,-0.70768845,-1.2880076,-1.4000027,-0.21196556,1.5162836,-0.2646569,-0.05898214,0.41659838,1.2173135,0.6293523,0.6316015,1.3794582,0.06216762,-0.049610466,1.4641361,0.88592625,0.92481565,-1.6409177,-0.85530937,1.1329451,-0.046506945,-1.005739,0.3613663,1.6603248,0.2092659,0.004158612,0.3068454,-0.5676158,-0.23310748,1.0447655,1.6121107,1.2003704,0.041718766,-0.06525356,-0.49256223,-0.4707718,-0.45917132,0.8261254,-0.9844541,-0.8552138,1.5487074,-1.5328635,0.48269445,1.6653926,-0.6335513,0.07727811,0.44003993,-1.0784338,-1.2109735,0.86515474,-0.8297843,-0.9629465,-1.0067459,-1.0085455
57,-0.070180915,0.08317507,1.0,1.0,1.2386105,-0.15652765,-0.60815144,0.0,4.0,-0.79584724,0.53652865,-1.0261109,-0.4034733,1.0,0.62004155,-0.3136611,-1.7458698,-0.2822957,-0.84206724,-1.2214357,-1.2526025,1.1940552,-1.5645908,1.3174416,0.20911571,-0.7645647,-1.2959228,-0.17458329,-0.31291473,-0.90383506,1.6155188,-0.9817469,-1.6976331,-1.1273516,0.7015534,-0.5619853,-0.6948315,1.1634659,-0.8675339,-1.1238588,1.2327888,0.60988075,1.4616923,-1.5633975,0.59445786,-0.81184316,0.6924707,-0.8391467,-0.5186878,-0.590476,0.7224326,0.75240666,0.14852728,-1.7305634,-0.6927767,-0.30837125,-0.69609505,-0.9262105,1.4805195,0.13583712,0.96731305,1.5314902,-1.6470624,-0.25794426,1.6231376,0.89639485,1.1537946,0.16611776,-0.45770004,1.4816056,0.5857601,-0.34313238,1.5348393,0.5267262,-1.5705107,0.71900386,-1.2120053,0.41668633,0.011735235,0.39802182,0.81178427,-0.41233635,-0.27736345,1.1291852,-0.9907523,-1.1206093,1.4532644,1.636254,1.8285575,-1.0743928,0.21817835,1.5118093,0.856679,0.13356672,-0.008516336,0.375664,-1.0127637,0.36465636,-0.7168331,0.44269487,0.2854977,-1.3832504
58,-0.070180915,0.029526817,1.0,1.0,-0.86072934,0.6261106,1.0197874,0.0,1.0,-0.61111796,-1.2124622,-0.23948415,-0.4034733,1.0,0.62004155,1.372098,0.78706425,-1.771255,1.6017022,1.0299587,1.1934528,1.1668888,-0.30796012,-0.68973464,-1.0196961,0.7917361,-0.9928288,-1.5107682,0.9004071,-1.3672142,1.5412059,-1.6485798,-1.7332011,0.045302913,-1.0836009,-0.5939824,-0.24253288,1.5603658,1.5159433,-1.4829688,1.0634398,-0.7583729,-1.2795488,0.25366428,0.10062671,-0.803581,0.33849904,-0.16308403,1.0865679,-0.7383254,-1.3578185,0.51913655,-0.9911258,1.5179915,1.459265,1.5549167,0.85837203,-1.7371887,0.83828586,-1.4076192,0.8244502,-0.54202837,1.5600429,0.5327152,-0.87023795,-1.8108649,0.13348038,-0.5317886,-0.37697673,-1.2764112,-0.598855,1.0863539,-1.4803046,-1.0791852,0.551066,-0.96724075,-1.4691736,-0.4100191,-1.8757935,1.2033758,-1.3303336,-0.71461684,0.45497248,0.10606576,1.8878493,1.1668373,-1.5307901,1.2968482,-1.4089118,0.093568265,-0.3000422,-1.2141716,0.75708616,-1.0480156,-0.29598713,0.98856574,1.3472687,-1.3598175,1.5066458,0.017634718,-0.6197064,-1.2171602
59,-0.070180915,0.23496036,1.0,1.0,1.2386105,1.6696284,0.20581798,1.0,4.0,1.4712846,-1.2124622,-0.28318563,-0.4034733,-1.0,0.62004155,0.93653053,-0.9519945,-1.3317403,-0.34929824,-1.9063805,-0.6848613,-1.5007598,1.0574893,1.3824667,0.85361564,1.2158564,-1.236851,-1.5983565,1.1835445,0.79488826,0.06651015,-0.13069306,0.08178116,1.4288298,-0.61895394,-1.1593535,0.8609879,-0.61271894,0.9568198,-0.47262138,-0.58772606,-0.3145382,1.3362613,-0.7008282,0.6423609,-0.22878318,0.66699326,0.7997947,1.4555107,-1.1238234,-1.5806247,-1.5993853,-1.0867089,-1.6698661,0.6611774,-1.7844911,-0.048921123,1.0648862,-1.1768,1.1890181,-1.4515716,-0.28216946,-1.5677469,-0.4313008,1.1721352,1.5469261,0.040052667,1.0024055,-0.57325375,-0.06833052,0.003849272,-1.0404576,-0.6687426,0.7785988,0.30855158,-0.6215826,0.2501623,-0.33321947,0.009712783,1.2699325,1.450404,1.1308256,1.5337049,-0.17940585,-1.506477,0.6653621,0.5842181,0.28899166,0.8356345,-0.9683378,-0.55572927,0.7250143,1.0214427,-1.2459862,-1.2551848,-0.091497384,-1.0133595,-1.1383052,0.9301524,1.4418648,-1.5137633,0.6323819
60,-0.070180915,0.042389717,1.0,0.0,1.2386105,-0.069567844,0.20581798,3.0,4.0,0.6987804,1.6167877,-1.1135138,2.478479,1.0,0.62004155,-0.07463698,1.5296766,0.6581047,0.4326928,-1.4911462,-0.25342992,-0.9138046,1.0406605,0.6909582,-1.239929,-1.0075591,0.4217781,1.2470211,-1.4473317,-1.3348744,0.77998304,-0.3610944,-0.30808502,0.9670928,0.62352556,-0.90915424,0.78923565,-0.56876355,0.93570113,1.1828227,-1.2251358,-0.91531897,-1.015495,1.4683731,-0.39666358,-0.7050687,0.5088682,-0.102809556,-0.78212297,0.17000662,0.42320845,1.0209483,1.3027489,0.9616101,1.4634278,0.012893689,-1.0347978,1.0205729,0.17355525,-1.5342678,-0.0012829507,0.6862923,-0.88099474,-0.16818824,1.145432,-0.67621607,-1.5772498,-0.60691416,1.4986517,-1.5650442,-0.7984492,-0.7386966,0.073771134,-1.0179727,-0.620695,-1.0481564,0.10247929,0.66503817,-0.42355472,-1.407537,-0.5429902,-0.49351263,0.69915354,1.3408158,-0.1601008,0.39843634,1.2356691,-1.2370063,-0.78753716,0.43493152,-0.9924276,-0.22146536,-1.2581549,0.16399729,-1.4004124,1.6012076,-1.4311965,-0.5398582,0.8792656,0.18117075,-0.95266366,0.01681182
61,-0.070180915,-0.7335868,1.0,0.0,1.2386105,-0.069567844,-0.84071416,0.0,2.0,-0.30883375,-1.2124622,0.8093515,-0.4034733,-1.0,2.25173,0.10028123,1.1846448,1.5327069,-0.10650765,-0.21169816,-1.4339349,0.08826,-1.0516038,1.6182988,0.6456688,-1.0349451,1.0391139,1.1689996,-0.7718661,-1.524397,-0.076787986,-0.34348738,1.495211,0.50842726,-0.74687195,1.1018832,1.5291942,0.5730045,0.55823016,-0.24741921,-0.8237248,0.75571996,-1.589322,-1.0527035,0.17981707,0.5961345,1.0426583,-1.3483423,1.222691,-1.355031,0.31100062,0.95264506,0.32382733,-0.44261914,-1.4639846,-1.6928992,-1.602215,0.9552178,0.23606513,1.2304642,1.4815737,1.5476563,-0.33376774,0.42324436,-1.209028,-1.0891455,-1.3299202,0.95132,1.1162752,0.5308583,-1.2700164,0.15250207,-0.63637334,1.5496957,-1.4371105,-1.5722971,-0.24467766,0.51639926,-1.2293575,0.79142433,-1.9832752,-1.7139994,1.314262,-0.5103642,0.07781857,0.7084837,-1.2788689,-0.35819915,1.3101449,0.87918127,0.021528387,-0.85178256,1.499528,0.938797,-1.5130942,-1.6698232,-1.3402569,-0.8630257,-1.1173362,-0.43538886,-0.09139392,-0.20197882
