,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.3606313,0.9381492,1.0,0.0,-0.8796145,0.6942524,0.41153085,0.0,2.0,0.84346724,-0.6262462,0.4860734,-0.4145781,1.1168808,0.594803,-0.47942644,0.5617463,1.3347998,0.97899956,0.4075672,0.26570973,-1.14743,1.2141068,1.9055897,0.5312562,0.2598371,-1.1917924
84,-1.4454807,-1.6323519,1.0,0.0,-0.8796145,-0.9230741,-1.5354147,0.0,2.0,-1.8698139,-0.6262462,1.4465778,-0.4145781,-0.91381156,-0.99841934,-0.75835437,-0.55958414,-1.155185,1.6547447,1.4930172,-0.41052145,-1.1733462,-0.22671677,-1.058913,0.21384917,-1.0470238,-1.527262
85,0.72547626,0.084892936,0.0,0.0,-0.8796145,0.7841038,0.8696357,3.0,4.0,1.0571114,0.37485787,-1.8715281,2.4120908,-0.91381156,0.594803,0.38679066,-0.48777977,0.69592,0.054274824,0.42841178,-0.5977758,0.333874,0.11464077,0.4972875,-1.5521157,1.5030775,-0.9002358
86,-0.7675418,-0.13495502,0.0,0.0,-0.8796145,-0.7433712,-0.73373127,0.0,3.0,0.6511875,-0.070077285,-0.43077165,-0.4145781,-0.91381156,-0.99841934,-1.4365841,-0.78990257,0.73152846,1.4575117,1.2081095,-0.56911564,1.1957902,-1.4031224,-1.317575,-0.95740676,0.92878836,0.7481355
87,1.2326367,1.7961229,1.0,1.0,-0.8796145,0.42469797,1.4422667,3.0,4.0,0.8861961,1.5984296,-1.7842096,-0.4145781,1.1168808,0.594803,-1.2519174,0.65898156,0.99066985,-1.080145,0.5834947,-0.293362,-1.4207642,0.19353792,0.12905848,1.3578709,0.19095476,1.1390679
88,0.6038613,0.39010257,1.0,1.0,1.198215,0.15514354,0.52605706,1.0,4.0,-0.11793159,-1.1824151,-0.29979378,-0.4145781,1.1168808,0.594803,-0.15949787,0.68496126,1.7739481,-1.6607758,-0.20654091,-0.20860331,1.0161228,-1.526761,0.44494224,-0.6495842,-0.08013273,0.72458154
89,0.63749945,0.79984707,1.0,0.0,1.198215,-0.47381675,0.52605706,0.0,4.0,-0.22475368,0.20800719,0.5297327,-0.4145781,-0.91381156,0.594803,0.43954936,-0.9603658,-1.1036305,1.1767582,-0.004057879,1.7124361,0.61420876,-0.81255096,-1.0406129,-0.49833676,0.85071295,-0.14148547
90,-0.21380547,-0.037125193,1.0,1.0,1.198215,0.51454943,-0.39015263,0.0,4.0,1.1639335,0.48609164,1.0536442,-0.4145781,-0.91381156,-0.99841934,0.22939599,0.26311988,-1.2197274,-0.55915654,-0.7711948,1.5611899,-1.6478555,1.7062914,-1.1425922,0.23353258,-0.77402544,-0.6666667
91,-0.4311599,-0.16915795,1.0,1.0,-0.8796145,0.15514354,-0.39015263,0.0,3.0,-0.4811267,-1.7385842,-0.2561345,-0.4145781,-0.91381156,0.594803,0.8898156,0.5991305,1.0042884,-1.0863489,-1.1015646,0.9371578,-1.2556617,1.53741,1.689414,0.103756085,0.6549159,-0.5653284
92,0.08635068,0.18083277,1.0,1.0,-0.8796145,0.15514354,0.18247843,1.0,4.0,0.095712595,-0.34816176,-0.21247521,2.4120908,1.1168808,0.594803,0.46286908,-1.7357179,-1.0514028,-0.18104507,-0.06641742,1.7340055,1.7707517,-1.1662345,-0.6541291,-1.3027928,-0.51834846,1.5052793
93,-1.9112402,-1.2603959,0.0,0.0,-0.8796145,-0.9230741,-1.9935195,0.0,3.0,-0.63067764,-0.6262462,0.9226663,-0.4145781,-0.91381156,-0.99841934,0.2356833,-1.6833699,0.08294201,1.4587562,1.6713582,1.4758416,0.9443702,-0.72327226,1.6055546,-0.5885152,1.2201371,-1.5530298
94,0.41755745,-0.3865544,1.0,0.0,-0.8796145,-0.9230741,0.52605706,0.0,1.0,0.60845864,1.5984296,-1.0420017,-0.4145781,1.1168808,-0.99841934,-1.5053421,0.99211943,-1.475148,-0.23064823,-0.5959973,-0.7396069,-0.42539293,0.08391432,1.3734921,0.47669485,1.316557,1.1271409
95,-0.53724957,-0.055685505,0.0,0.0,-0.8796145,0.06529207,-0.50467885,0.0,2.0,-0.011109497,-0.6262462,0.573392,-0.4145781,-0.91381156,-0.99841934,-1.2010698,-0.34139022,0.12955065,-0.85815674,0.20750628,1.6937777,-0.89724696,1.1145469,1.94716,-0.7320268,1.1502123,-1.106496
96,0.5210596,0.69709474,1.0,0.0,1.198215,-0.9230741,0.41153085,2.0,4.0,1.185298,-0.34816176,0.9663256,-0.4145781,1.1168808,-0.99841934,1.4302042,-0.75698024,-0.8303328,1.3617396,-0.7832104,-0.9346515,-0.6071801,0.73147327,-1.5752888,-1.0656915,-1.2656205,0.07104706
97,-0.72096586,-0.8214291,1.0,0.0,1.198215,-0.9230741,-0.96278363,0.0,2.0,-1.0152372,-1.6829672,0.31143627,2.4120908,-0.91381156,-0.99841934,-1.5227218,1.4039917,-0.113998145,0.3714023,-1.1090732,0.7209792,-1.5912172,-1.3199697,1.6492363,-0.8618678,-0.03556823,0.070335
98,0.5236471,1.0666118,1.0,0.0,1.198215,-0.8332226,0.41153085,1.0,4.0,-0.22475368,-1.7385842,0.31143627,-0.4145781,-0.91381156,-0.99841934,-1.0680006,0.2431078,-0.8933104,0.5099741,-0.9053951,-0.19935028,0.05293605,-1.5238385,-1.2603126,-1.2832998,-0.1651054,0.11889395
99,0.31405532,-0.7702732,1.0,0.0,-0.8796145,-0.9230741,0.41153085,0.0,3.0,-0.7161353,0.48609164,0.70436984,2.4120908,1.1168808,-0.99841934,1.6159335,-0.61419207,-1.2035728,1.5753835,0.09700879,1.6533633,-0.46105725,-1.3339287,-0.010483127,1.6807413,-1.3933265,-0.089038804
100,0.46930853,1.0067165,0.0,0.0,-0.8796145,-0.9230741,0.6405833,0.0,4.0,1.29212,1.4871957,0.5297327,-0.4145781,1.1168808,-0.99841934,1.1819237,-1.0837967,1.1050332,-1.5118592,-0.69840187,-1.1143544,1.6860908,0.5017911,-0.6441232,1.4929223,0.17046817,-0.49260238
101,-1.1996632,-1.0210341,1.0,0.0,-0.8796145,0.42469797,-1.3063623,0.0,4.0,0.052983757,1.0422606,0.9663256,-0.4145781,-0.91381156,-0.99841934,0.706867,0.542808,1.7452592,-1.5235982,1.32729,0.56716084,-1.1444166,-0.18523416,-1.4477043,1.3199307,-1.3003556,-0.9535802
102,0.73323894,0.20896554,1.0,0.0,1.198215,2.8506877,0.52605706,0.0,1.0,0.5443654,2.5995336,-0.16881591,-0.4145781,1.1168808,2.1880252,0.706733,0.8441894,-1.0598626,-1.2018902,-1.7410614,-1.4316274,1.3688387,-0.9730573,-0.19298668,0.9854843,1.5620207,1.247794
103,-0.6019384,-0.40155697,1.0,0.0,-0.8796145,-0.38396528,-0.61920506,0.0,2.0,0.4589077,-0.070077285,0.9663256,-0.4145781,-0.91381156,-0.99841934,1.4328244,1.0932027,-0.56366,0.44650888,0.71527004,-0.26821208,0.4067673,1.7569327,-0.47149992,1.4864111,1.5758197,0.2854594
104,-0.27590674,-0.4166002,0.0,1.0,1.198215,0.15514354,-0.39015263,0.0,4.0,1.29212,-0.070077285,-0.29979378,-0.4145781,-0.91381156,0.594803,1.4066029,0.7835641,0.8286714,-1.3459798,0.85567373,-1.0854096,0.93658006,-1.3845576,1.5167779,-0.95555156,1.1569947,1.325343
105,0.39685702,1.5930104,1.0,1.0,1.198215,0.15514354,0.29700464,1.0,4.0,0.629823,1.1534944,-2.6573954,-0.4145781,-0.91381156,0.594803,-1.3492522,-1.4173814,1.7936835,1.6336147,-1.4849658,0.51183957,-0.4004216,-1.3873396,1.4290122,0.6311403,-1.4289734,-0.16488905
106,0.7280638,1.577228,0.0,1.0,-0.8796145,-0.9230741,0.9841619,0.0,4.0,-1.0152372,-0.40377864,-0.5617495,-0.4145781,-0.91381156,0.594803,-0.3170506,1.6295561,1.8668762,-0.95787066,0.9161668,0.60524243,-0.17616585,0.3946269,-0.16903956,-1.4471114,0.8221465,0.9888909
107,-1.4454807,-1.2415842,1.0,0.0,-0.8796145,-0.9230741,-1.5354147,0.0,3.0,0.117077015,-1.0711814,1.3155999,-0.4145781,-0.91381156,-0.99841934,1.4746623,0.0032758494,-1.6261554,1.4367411,-0.9276399,-1.2500788,-1.1729848,0.44769442,-0.23937094,0.77912074,-1.3549846,-1.6370578
108,-0.5657127,-0.89849406,1.0,1.0,1.198215,-0.9230741,-0.73373127,2.0,4.0,0.24526352,-0.070077285,0.049480528,2.4120908,1.1168808,-0.99841934,1.5599452,-1.5051454,-0.57578623,-1.6687421,1.34968,1.2486299,0.35567543,-1.0437211,1.2471377,-1.3525361,-0.1432465,-0.6282107
109,-1.067698,-1.3376298,0.0,0.0,-0.8796145,-0.38396528,-1.0773098,0.0,2.0,-0.22475368,-0.070077285,1.1409627,-0.4145781,1.1168808,0.594803,1.6849887,1.6041343,1.2515333,-0.19010839,-0.021831062,0.21683969,0.2538626,-0.9628389,-0.9250928,0.7727938,1.1181182,1.540977
110,-1.4972317,-1.6476244,0.0,0.0,-0.8796145,-0.9230741,-1.5354147,1.0,2.0,-0.99387276,-1.4604996,0.8353477,-0.4145781,-0.91381156,-0.99841934,0.8836451,0.12159519,-1.5546917,-1.4404233,-1.282278,0.75707424,-0.7146769,-0.13128032,-1.1019202,-0.7893984,-0.42290667,0.37470224
111,1.0075195,0.7483126,0.0,0.0,-0.8796145,-0.20426235,1.2132143,0.0,3.0,2.467163,1.5984296,0.09313982,-0.4145781,1.1168808,-0.99841934,1.6191013,-1.3775655,-0.7728703,1.6759902,1.3484725,1.628431,0.1508201,-0.7777246,-0.924435,1.0981289,1.3945205,0.38639072
112,0.9402432,0.52279574,1.0,1.0,-0.8796145,1.0536582,1.0986881,1.0,4.0,0.03161934,-0.6262462,-2.308121,-0.4145781,1.1168808,2.1880252,0.6312092,1.2744514,-0.90806985,0.25599477,0.20883225,1.5143936,-0.55742675,-1.1148401,-1.2779711,-0.6353317,-1.4145823,-0.6601685
113,0.4925965,0.2191679,0.0,0.0,-0.8796145,-0.11441087,0.6405833,0.0,1.0,-0.09656717,1.0422606,0.9663256,-0.4145781,-0.91381156,-0.99841934,0.26526502,-0.2601131,0.55200595,0.05962145,0.8936621,-0.12922592,0.99433935,0.04325247,0.97461444,1.0019978,1.1446365,-1.1496916
114,-1.1297992,-1.2575808,0.0,1.0,-0.8796145,-0.7433712,-1.0773098,0.0,4.0,-0.18202485,0.37485787,0.13679911,-0.4145781,1.1168808,0.594803,0.75632733,-1.7849377,-0.37140054,0.20172091,-1.7254543,-1.5766386,-0.84879977,-0.36615017,0.88136894,-0.9432514,-0.340617,1.3583728
115,1.0075195,0.76836985,0.0,0.0,-0.8796145,-0.20426235,1.2132143,0.0,3.0,0.52300096,1.320345,-0.03783805,-0.4145781,-0.91381156,-0.99841934,-0.6024668,0.860718,0.32745975,-1.550682,1.6712041,-1.325362,-0.49545375,1.6915582,-0.7731969,1.582281,0.51618356,-1.0447223
116,0.48483384,0.16161315,1.0,1.0,1.198215,-0.38396528,0.41153085,0.0,3.0,-0.09656717,-1.4604996,0.22411768,-0.4145781,1.1168808,0.594803,-1.2176263,1.6192389,-0.1893022,0.76574105,-1.3536655,0.060230717,-1.3478348,0.12003772,-1.6179755,-1.4385952,1.3382483,1.3053188
117,0.11740131,-0.31237453,1.0,0.0,1.198215,-0.56366825,-0.046573993,0.0,3.0,0.28799236,-0.6262462,-0.08149734,-0.4145781,1.1168808,0.594803,0.92341226,0.03292902,-1.2506386,0.79211235,-1.0607358,-1.5080547,-0.5852992,0.42825457,0.45208764,1.1892444,-0.35451406,-1.1883165
118,0.9712938,2.15132,1.0,0.0,1.198215,0.33484647,0.8696357,1.0,2.0,0.779374,-0.6262462,-2.002506,-0.4145781,1.1168808,0.594803,-1.5618773,-1.1292756,1.6397699,-1.6056918,0.4666943,-0.18550445,-1.0288796,0.732261,0.4991219,-1.3551855,0.52722925,-1.4350736
119,0.26489183,-0.4167098,1.0,1.0,0.6787576,0.96380675,0.18247843,1.0,4.0,-1.2929746,0.0411565,-1.9151875,-0.4145781,1.1168808,0.594803,-0.93787867,0.17346595,0.8195626,0.24519037,1.4008274,0.7367858,1.6711671,-0.64477926,1.91054,-0.9300723,-1.0006866,-1.0529869
120,-1.3937296,-1.8663136,0.0,0.0,-0.8796145,-0.9230741,-1.4208885,0.0,3.0,-0.75886416,-0.6262462,1.0536442,-0.4145781,-0.91381156,0.594803,-1.2962818,0.36946404,-1.8597766,1.0293813,0.32545537,-0.6523815,1.3981818,1.3154404,0.6326482,-1.3258774,1.5028785,0.39223817
121,-1.7689248,-1.5688658,1.0,0.0,-0.8796145,2.2217274,-1.9935195,0.0,3.0,0.117077015,-0.070077285,1.6648742,-0.4145781,-0.91381156,2.1880252,1.3351617,-1.2520727,-1.7745444,-0.70952815,0.99042803,1.1666077,1.3932981,-0.37500823,1.3071846,-1.0616823,0.15652639,-1.5218776
122,-0.20345525,-0.35316792,1.0,0.0,-0.8796145,-0.9230741,-0.1611002,3.0,3.0,0.03161934,-0.070077285,1.0536442,2.4120908,1.1168808,-0.99841934,0.7451552,-0.55437165,-1.4707402,0.5415006,-0.297654,-0.59502554,-0.4152608,1.0469211,-0.17728646,1.3540198,-1.1302347,-0.38842165
123,0.57281065,0.7689041,1.0,0.0,1.198215,0.8739553,0.41153085,1.0,4.0,-0.56658435,0.819793,-1.9151875,-0.4145781,-0.91381156,0.594803,1.2508413,0.2700429,0.85175514,1.1420631,0.059166994,-1.2800753,-0.5592606,-0.67681885,-1.0914338,0.43748283,-0.93232304,1.2114625
124,0.42532012,0.7950814,1.0,0.0,1.198215,-0.6535197,0.29700464,0.0,2.0,0.35208562,-0.40377864,-0.34345308,-0.4145781,-0.91381156,-0.99841934,-0.15328535,0.98990756,1.3090279,0.52534914,1.1173185,1.0481827,0.32368526,-0.46229237,-0.16154572,-0.5672108,-0.056268625,-0.33537358
125,-0.52431184,0.059869,0.0,0.0,-0.8796145,0.51454943,-0.50467885,0.0,3.0,-0.54521996,-0.6262462,0.39875484,-0.4145781,-0.91381156,0.594803,-0.5689907,-1.4314678,-0.32063606,-1.2550693,-0.52135426,-1.3347987,-0.35233536,0.26331875,-1.3838552,-0.72271734,-0.24234602,-0.7737572
126,0.1070511,0.45496705,1.0,0.0,-0.8796145,-0.9230741,0.18247843,0.0,2.0,-0.09656717,-0.6262462,0.87900704,-0.4145781,-0.91381156,2.1880252,0.21311308,1.0200971,1.0686377,-1.0196365,-1.1163238,0.23952556,-0.4092519,-1.4291322,-0.81524646,1.6327739,1.5198671,-0.49022084
127,-0.011976336,-0.47176552,0.0,1.0,-0.8796145,2.131876,0.067952216,0.0,4.0,1.7621372,2.7107675,-1.391276,-0.4145781,0.10153462,0.594803,-1.5549911,0.98060524,-0.82036036,-1.5557368,-0.95116913,-1.1787014,1.4639312,-0.9185869,1.0583056,-1.1067283,-1.3777812,-0.44070837
128,2.1538055,2.6669793,0.0,0.0,-0.8796145,0.06529207,2.4730027,0.0,3.0,-1.0152372,0.48609164,-1.4349353,-0.4145781,0.10153462,0.594803,0.37248078,0.03926409,1.2903756,-0.24029392,0.37089795,-1.5024482,0.89599675,0.80644476,1.2847852,-1.2307894,-0.12744631,0.5122243
129,-1.0314722,-1.848057,1.0,0.0,1.198215,-0.9230741,-1.3063623,0.0,4.0,-0.7161353,-1.1824151,0.5297327,-0.4145781,-0.91381156,-0.99841934,-1.6684881,1.1605006,1.2125316,0.0216993,-0.58580065,0.83698326,1.3940415,0.114268176,1.5500674,-1.0858262,-0.55276376,0.7265681
130,-0.82446796,-0.8774079,1.0,0.0,-0.8796145,-0.9230741,-0.8482575,0.0,3.0,-0.032473914,-1.293649,0.13679911,-0.4145781,-0.91381156,-0.99841934,-0.47598937,0.007930189,0.58793265,0.2825252,-0.28976613,-1.2197295,-0.25551045,-0.81023765,1.2869961,1.052068,-0.9267355,0.27240366
131,0.2778296,0.047336437,0.0,0.0,-0.8796145,-0.38396528,0.41153085,0.0,4.0,-1.0152372,-0.070077285,-0.780046,-0.4145781,-0.91381156,0.594803,0.5415464,-0.32352427,-1.5534611,0.74960613,-1.5244461,0.6699033,-1.3967819,0.44728854,-0.6502489,-0.23248042,1.5711691,1.5098754
132,1.0929087,0.6021027,1.0,1.0,-0.8796145,-0.8332226,1.3277406,1.0,4.0,-0.6947709,-1.0711814,-0.73638666,-0.4145781,1.1168808,-0.99841934,0.26190856,0.59101796,1.1530864,0.7265684,-1.3628076,-0.11126727,1.2005982,0.9876601,-0.7932638,1.294636,0.36160937,-0.7292479
133,0.92989296,1.2036427,1.0,1.0,1.198215,0.6942524,0.8696357,2.0,4.0,0.4802721,-0.6262462,-2.177143,-0.4145781,-0.91381156,0.594803,-1.5022765,0.7779661,-0.2405625,1.599868,-0.87850785,-1.4710377,-0.8197508,-0.19761275,-1.5193774,-0.2860202,-0.8363582,1.6445813
134,-1.0314722,-1.1162606,0.0,1.0,-0.8796145,-0.9230741,-0.96278363,0.0,4.0,-0.032473914,0.37485787,0.13679911,-0.4145781,1.1168808,0.594803,-1.1150646,1.1365412,-1.2446907,0.24895422,0.5418265,0.15855011,1.5898986,-0.10076107,0.7017023,1.3178923,-0.8667049,0.13386996
135,1.5819563,2.0538185,1.0,0.0,1.198215,-0.024559403,1.556793,1.0,3.0,0.6939163,-0.73748,0.09313982,-0.4145781,-0.91381156,-0.99841934,1.6410631,0.84549767,0.782518,-0.39358777,1.2335689,1.2253188,-0.16354199,0.3768832,0.8045433,1.0480783,-0.18077236,-0.5747478
136,0.21055321,-0.47534773,1.0,0.0,-0.8796145,-0.9230741,0.29700464,1.0,2.0,-0.26748252,1.2647282,0.6607106,-0.4145781,1.1168808,-0.99841934,-1.2222012,0.7065019,0.9355248,-1.0740689,1.2552577,-1.1413879,1.1778849,-1.1459968,0.67043364,0.15231994,-1.1914415,0.71796566
137,-1.1919005,-0.8003324,1.0,1.0,0.6787576,0.6942524,-1.4208885,0.0,4.0,1.5057642,0.26362407,-1.0420017,-0.4145781,-0.91381156,0.594803,0.9052139,1.2993009,-0.023660304,0.038755056,0.5252941,1.458266,-0.35791233,0.7499764,0.49164847,-0.9763089,0.5992488,1.1806145
138,1.7786103,2.0089953,1.0,1.0,1.198215,1.4130641,1.7858454,0.0,4.0,-1.5066187,0.76417613,-1.0420017,-0.4145781,-0.91381156,2.1880252,-0.10006036,1.5092318,0.1951531,1.2873188,0.9010693,-0.2708517,-0.6164693,-0.22463977,-0.40709117,-1.4214292,-1.555157,-0.343538
139,-0.15170419,-0.09317377,0.0,0.0,-0.8796145,-0.9230741,-0.046573993,0.0,3.0,1.2707556,0.20800719,0.9226663,2.4120908,-0.91381156,-0.99841934,-1.0593797,1.1565796,1.7507195,-0.7504469,0.7462354,-0.43005025,1.302983,-0.06300124,1.7471138,0.6155682,-1.2786498,-1.2641665
140,0.25195408,-0.40449527,1.0,0.0,-0.8796145,0.51454943,0.29700464,0.0,3.0,-1.6348053,1.0422606,1.0973035,-0.4145781,-0.91381156,-0.99841934,-0.30530545,0.19150376,0.08633856,1.2177931,-1.8132321,-1.2902775,-0.5661182,1.3398625,-1.6390895,0.19761615,-1.6223533,0.12925564
141,0.30370513,0.18721533,1.0,1.0,1.198215,4.1086082,0.067952216,0.0,4.0,-0.5879488,0.48609164,-1.6532317,-0.4145781,-0.91381156,2.1880252,-0.07112698,-1.3630493,0.32337785,0.3882372,-0.20144527,1.0770304,-1.4668192,-0.46430406,0.08437453,-0.48140007,-1.2331407,-1.3062216
142,0.66078746,-0.05482152,1.0,1.0,1.198215,2.131876,0.52605706,0.0,4.0,1.7407728,2.1545985,-0.38711235,-0.4145781,1.1168808,2.1880252,0.92777354,-0.88713837,0.620471,1.1631074,-0.7808437,-1.0581611,0.30310372,1.1708837,-0.37990618,1.2112448,1.5529747,0.51116
143,1.786373,0.82278025,1.0,1.0,1.198215,1.6826185,1.7858454,1.0,3.0,0.52300096,1.5984296,-1.6095724,-0.4145781,-0.91381156,0.594803,1.3352741,-1.5018501,-0.4504627,1.2286848,0.79627025,-1.368637,-0.8739081,-0.44704923,0.6140289,0.91042924,-0.060691044,-1.6012743
144,0.12775153,1.6452104,1.0,1.0,1.198215,1.5927671,-0.046573993,1.0,4.0,-0.11793159,-1.1824151,-0.9983424,-0.4145781,-0.91381156,0.594803,1.2624305,1.4413861,-0.5178379,1.0373498,0.048131984,-0.045464095,1.5476269,-1.5627986,-0.14095572,-0.7932212,-0.10722232,-0.11424991
145,0.7798149,1.2290089,0.0,0.0,-0.8796145,-0.9230741,0.9841619,2.0,2.0,-1.057966,0.48609164,1.3155999,-0.4145781,-0.91381156,-0.99841934,-1.0430382,0.19845437,-0.40715498,1.4683957,1.5392759,-0.37481636,0.9311333,0.5557467,-0.30774558,-0.70348597,1.3660581,-1.0549135
146,-0.15170419,0.6776852,1.0,0.0,0.6787576,-0.9230741,-0.27562642,0.0,1.0,-1.2502458,-0.73748,1.7958521,-0.4145781,1.1168808,0.594803,0.98167574,0.8206183,-1.0930057,-0.4573225,-0.22189015,0.03671108,0.39606982,-0.38395107,0.5117608,-0.12040352,1.455531,0.64027196
147,0.6297368,0.4312427,1.0,0.0,0.6787576,1.0536582,0.52605706,1.0,3.0,-0.56658435,-0.29254487,-0.6490681,2.4120908,-0.91381156,0.594803,0.07026509,0.15044086,-1.467088,-0.7906043,0.7099,1.730152,-0.62938815,1.8255354,-0.37885806,-0.067073256,1.5339267,1.0913851
148,0.7125385,1.0346525,1.0,1.0,1.198215,0.33484647,0.6405833,1.0,4.0,0.18117027,-0.070077285,-0.21247521,-0.4145781,-0.91381156,-0.99841934,0.09141507,1.6212612,1.8376895,-1.197623,1.0025721,-0.76302403,-0.62771857,-0.10034589,0.072790764,-1.1270077,0.85138386,-1.5817118
149,-1.2902275,-0.96754986,1.0,0.0,0.6787576,-0.9230741,-1.5354147,0.0,2.0,-0.8870506,0.20800719,-0.73638666,-0.4145781,-0.91381156,0.594803,1.5622337,-0.88740784,0.78273284,0.08981066,1.1896974,-0.99800175,-1.5692177,-0.9826777,0.8102023,1.1300608,-1.109476,0.2502801
150,-0.82765454,-0.5493477,1.0,0.0,-0.8796145,-0.9230741,-1.4208885,0.0,2.0,1.0784758,-0.6262462,0.573392,-0.4145781,-0.91381156,-0.99841934,-1.514351,1.0762022,-1.5378995,-1.1314327,0.5106148,-0.06889963,-0.7274777,1.6600916,0.37555844,-1.0432798,-0.25600377,0.6921348
151,2.276751,2.2784443,0.0,0.0,-0.8796145,0.6942524,1.6713191,2.0,1.0,-0.11793159,0.48609164,0.09313982,-0.4145781,-0.91381156,-0.99841934,-0.14544596,-1.4525913,-1.223553,-0.8791741,0.13627544,0.5095861,-0.031579666,-0.859046,-0.41049445,1.3209269,-0.8400698,0.53257287
152,0.16587046,0.060265835,0.0,0.0,-0.8796145,-0.47381675,-0.39015263,0.0,3.0,0.24526352,-0.070077285,0.0058212387,-0.4145781,1.1168808,-0.99841934,-0.39350173,1.5377164,-1.8461301,-0.65508616,0.89936525,-1.6128846,-0.34632108,1.6980885,0.7898412,-1.2085894,-1.3233831,1.4823823
153,1.4358546,0.478295,1.0,0.0,-0.8796145,1.4130641,0.7551095,2.0,1.0,-0.22475368,0.15239029,-0.16881591,-0.4145781,-0.91381156,0.594803,1.4295543,-1.229068,1.3841623,0.82635236,-0.39760157,-0.86030436,-1.2044029,-0.9161762,0.225633,-1.4986356,0.4244583,0.34014124
154,0.19178851,0.47408742,1.0,1.0,-0.8796145,0.33484647,-0.39015263,1.0,1.0,-0.6734065,-0.34816176,-1.0420017,-0.4145781,1.1168808,-0.99841934,0.47307694,1.0575893,-1.658533,1.5686778,-0.05226204,-0.057671927,-1.1067008,0.6805158,1.5016768,-1.3227283,-0.62027854,0.9090336
155,1.787188,1.9831299,0.0,0.0,-0.8796145,-0.20426235,1.2132143,1.0,3.0,3.6849349,0.48609164,0.35509554,2.4120908,1.1168808,-0.99841934,-1.5655824,0.2098333,-1.0424694,0.10099115,-1.3323909,-0.4769685,-0.44083977,-0.2026583,1.867268,-1.1282899,-0.74106663,0.58159
156,-0.82765454,-0.31043535,1.0,0.0,1.198215,-0.9230741,-1.649941,0.0,4.0,-0.45976228,1.1534944,1.4029185,-0.4145781,-0.91381156,-0.99841934,-0.48946303,1.4081289,-0.47226033,1.5654233,-1.1591536,-0.07678466,0.14441836,0.3876108,-0.20897116,0.21553828,-0.8546242,-0.83895993
157,1.2112315,1.0843463,1.0,1.0,1.198215,-0.20426235,0.41153085,0.0,4.0,0.5443654,1.0422606,-1.6532317,-0.4145781,1.1168808,-0.99841934,-1.440175,0.07284947,-0.036731247,1.5777625,0.9991911,0.7137034,-0.6913961,-0.819222,0.8455218,-0.84008396,-1.3840672,-0.57173
158,1.4588928,2.2647872,1.0,1.0,1.198215,0.33484647,0.6405833,2.0,4.0,-0.31021136,-0.7930969,0.4860734,2.4120908,-0.91381156,-0.99841934,0.17160317,-1.1216115,-1.4560305,1.2259079,-0.18074468,-1.6959448,-0.8189083,-1.4350088,-0.7314229,-0.1639805,-1.1596128,1.4650388
159,-0.6462282,-0.8532761,0.0,0.0,-0.8796145,-0.6535197,-1.1918361,1.0,3.0,-0.053838335,-0.73748,0.0058212387,-0.4145781,-0.91381156,0.594803,-0.12828466,1.1920068,1.2236917,-1.3337572,-1.5043335,0.2557987,-1.5671661,1.1321646,-0.46227106,0.8152366,-1.0019764,-0.61545604
160,1.1305976,0.5497418,1.0,0.0,-0.8796145,-0.9230741,0.52605706,0.0,4.0,0.5657298,0.37485787,1.4465778,-0.4145781,1.1168808,-0.99841934,0.49005258,-1.0314648,-1.1019858,-0.532095,-1.8031652,0.7484611,-1.2829925,-0.7856778,-1.4305989,-0.09573264,-0.7415016,0.042288534
161,0.2263459,0.66041154,1.0,0.0,-0.8796145,-0.38396528,-0.39015263,0.0,3.0,-1.4852544,-1.1824151,-1.1293203,-0.4145781,-0.91381156,-0.99841934,0.59110045,-1.1418698,-0.6273401,0.19461593,-0.96297514,1.4868699,-1.5397233,-1.07437,-0.58826864,0.689275,-1.332564,1.2934356
162,1.0701221,0.8534297,1.0,0.0,1.198215,0.7841038,0.18247843,0.0,1.0,-1.1006949,-0.6262462,0.573392,-0.4145781,1.1168808,0.594803,1.3713717,0.44633138,-0.43119907,-0.7811841,-0.5942008,1.3635399,0.156101,1.6104329,0.15446086,-0.877213,-1.31576,0.57382786
163,0.80806196,0.2275332,1.0,0.0,-0.8796145,-0.20426235,0.18247843,0.0,2.0,-0.18202485,-0.6262462,1.2719406,-0.4145781,-0.91381156,-0.99841934,-0.7003303,0.39826372,1.627023,-1.6735171,-1.6359485,-0.5409645,-0.6119458,-0.25605628,-0.044926252,-0.2098641,-1.3152568,-0.5698858
164,1.1593955,1.2171483,1.0,1.0,1.198215,1.77247,0.29700464,1.0,4.0,1.9330525,-1.1824151,-0.2561345,-0.4145781,-0.91381156,0.594803,-1.2884719,-1.0945146,0.360952,-1.5640066,-0.7898517,0.37914076,-0.7551114,0.20451942,-0.051343065,0.47635332,1.1118284,-0.74129426
165,1.9311771,2.2811923,1.0,1.0,1.198215,0.6942524,1.0986881,0.0,3.0,1.3775777,-0.34816176,-0.780046,-0.4145781,-0.91381156,0.594803,1.2976084,0.4426633,-0.33003718,1.0016918,-0.2702226,0.6311916,1.3391798,-0.47917238,0.05068333,-0.2412204,-1.2490132,-1.3414578
