,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.566161,-0.5658738,1.0,0.0,-0.9001419,-0.8997771,-0.26557368,0.0,2.0,-0.7866078,-0.21249826,1.4941856,2.3642638,-0.9980908,-0.9967695,-1.5672647,0.3864364,-1.5123852,-1.5139972,-0.6718486,1.2577214,-0.32565498,1.4260663,-1.2800423,1.4838761,0.7014956,-1.4843161
84,0.10824628,0.25978458,1.0,1.0,1.1699831,-0.13519797,-0.48468265,0.0,4.0,-0.8806436,0.6827813,-1.0153728,-0.42296463,1.0137472,0.6453444,0.8417871,1.5796431,1.2554108,0.26378566,-0.76520526,-0.081124544,1.5112684,-0.23479007,-0.03570704,-1.1442503,-0.85961133,1.0214901
85,0.873619,1.043149,1.0,1.0,1.1699831,0.11966176,0.50130767,1.0,4.0,-0.14716423,-1.2196878,-0.3230808,-0.42296463,1.0137472,0.6453444,-1.5675898,-0.22719818,1.3828647,1.0079366,-0.42282182,-0.5047105,0.4710587,0.34105524,1.5103796,0.15253139,-1.1086497,-0.5633292
86,0.08513321,0.40800777,1.0,0.0,-0.9001419,0.45947474,0.50130767,0.0,3.0,-0.65495765,1.0185112,0.3259429,2.3642638,-0.9980908,-0.9967695,0.703829,0.07466809,-0.91608137,0.9680911,0.48897216,0.75088084,-1.2645364,0.5123038,0.53792405,-1.2945671,0.51785254,-1.2210218
87,-1.3160157,-1.8591697,0.0,0.0,-0.9001419,-0.7298707,-1.251564,0.0,3.0,-0.6361505,-0.5482281,0.67208886,-0.42296463,-0.9980908,0.6453444,-1.1136911,1.6570667,-0.53518665,-0.7370371,-0.08792841,0.7266782,-0.15138836,-1.3716786,0.9935405,1.1887823,-1.2101792,1.4811
88,0.6197297,0.6203544,1.0,1.0,-0.9001419,-0.8148239,1.268189,1.0,4.0,-0.65495765,-1.1077778,-0.7557633,-0.42296463,1.0137472,-0.9967695,-1.5984324,1.7227414,1.2540348,-1.0594414,-0.42885205,1.0492462,1.3043925,-1.7381887,-0.15954955,-0.7580245,-0.667885,-1.3295021
89,0.77408814,0.35729173,1.0,1.0,1.1699831,-0.39005768,0.39175317,0.0,3.0,-0.12835707,-1.4994626,0.19613816,-0.42296463,1.0137472,0.6453444,0.7606662,-1.720911,-0.10346562,0.01111221,0.67536587,0.27943668,0.2539357,0.5054725,0.20690489,-1.116625,-1.6650127,0.13635004
90,1.7691168,1.9935714,1.0,1.0,1.1699831,1.5638669,1.706407,1.0,3.0,0.4170507,1.5780609,-1.6211282,-0.42296463,-0.9980908,0.6453444,0.24529216,-0.5936697,-1.1423182,-1.6624599,-1.5821078,-1.6047776,-0.7147949,1.0739741,0.058627654,0.107351705,-0.839908,0.54675007
91,-1.2410816,-1.8434234,1.0,0.0,-0.9001419,-0.8997771,-1.1420095,0.0,3.0,-0.22239289,0.4589614,1.3211126,-0.42296463,1.0137472,-0.9967695,0.6788249,-1.5494834,0.06940117,-0.791296,0.14281958,-0.57730293,1.1523601,0.31165183,1.0602304,-1.3108286,1.5861034,1.389158
92,-0.9472689,-1.9381115,1.0,0.0,0.6524519,-0.8997771,-1.470673,0.0,2.0,-0.82422215,0.17918655,-0.7557633,-0.42296463,-0.9980908,0.6453444,0.028282491,-1.1953235,-0.9728415,-1.3805413,-0.9588311,-0.23928636,-1.236954,1.0535933,1.7851846,-0.4475157,0.11691066,-1.2351693
93,0.27751416,0.0802693,0.0,0.0,-0.9001419,-0.8997771,0.8299711,0.0,4.0,-0.7113792,-0.43631816,0.5855524,-0.42296463,-0.9980908,-0.9967695,-0.33944747,1.0322239,0.5032783,-0.91693723,1.4926381,-0.47461626,1.0767236,-0.18153754,-0.3354306,0.3716297,-0.18014967,-1.5526032
94,0.41293636,1.5641346,1.0,0.0,1.1699831,-0.8997771,-0.04646474,1.0,2.0,0.68035096,3.36862,1.9701363,-0.42296463,1.0137472,-0.9967695,0.1350825,1.1357894,0.37165707,0.9029024,-0.7677754,0.25604555,-1.0015509,1.3369894,-1.0599604,-0.7796741,-0.16929917,-1.3243259
95,1.3572968,1.8775035,1.0,0.0,1.1699831,-0.5599642,1.1586345,0.0,4.0,-1.3132083,-0.660138,-0.4096173,-0.42296463,-0.9980908,-0.9967695,-0.04289289,1.3069355,-0.6983105,-1.3242673,-0.4676949,-1.1621231,0.9954061,1.2657385,0.17654747,1.6717678,-1.3836364,0.20690598
96,-0.5133176,-0.47512105,0.0,1.0,1.1699831,1.6488202,-1.251564,0.0,4.0,1.7711664,0.0113216285,-0.5826903,2.3642638,1.0137472,0.6453444,-0.38470557,0.7579373,1.6002316,-0.35323772,0.10169763,-0.21894991,-1.329166,-0.5355727,1.5771337,0.77663624,-1.535092,1.4066762
97,-0.5567405,0.5678434,1.0,0.0,-0.9001419,-0.7298707,-0.26557368,0.0,2.0,1.4702519,-0.660138,0.9749666,-0.42296463,-0.9980908,-0.9967695,1.0801888,0.27675605,1.7729286,1.1591867,-1.2893476,-0.94096804,1.6305565,-1.7885265,0.2953416,-0.65270627,0.29852843,0.7493131
98,1.0280076,0.9400965,1.0,0.0,-0.9001419,1.1391007,1.706407,3.0,4.0,1.4138304,-0.100588314,-1.7509329,-0.42296463,1.0137472,0.6453444,-0.5492108,-0.7529607,0.6549555,-0.7118088,-0.18461281,1.0801535,-0.7445082,-1.4513842,0.42146453,-0.96510595,0.5575302,-0.15114492
99,0.41293636,0.32870802,1.0,0.0,1.1699831,-0.8997771,-0.04646474,0.0,2.0,1.1693373,-1.3315977,0.28267467,-0.42296463,-0.9980908,-0.9967695,0.7458182,-1.4701874,0.19591635,1.0207988,0.8136459,-0.48497134,0.562293,1.2014047,-0.34374174,-1.49661,-0.83687526,-0.9364289
100,0.3655541,0.75177485,1.0,1.0,1.1699831,0.7992877,-0.15601921,2.0,4.0,0.66154385,-0.49227312,-2.3566885,-0.42296463,-0.9980908,0.6453444,1.1497144,1.2614297,0.586385,0.4977873,-0.91695845,0.08729309,0.71659946,1.034467,-1.145723,-1.6724508,0.9956943,-1.3879163
101,-1.1567175,-1.0176835,1.0,0.0,-0.9001419,-0.8997771,-1.0324551,0.0,2.0,1.1505301,-0.21249826,0.8884301,-0.42296463,1.0137472,-0.9967695,0.9801154,1.0086927,1.4324182,-0.2774255,-0.20746279,-0.28081414,-0.307823,1.5260948,0.40667653,1.2811507,1.6242117,-0.14911795
102,-0.9036236,-0.9363002,1.0,0.0,-0.9001419,-0.8997771,-0.7037916,0.0,4.0,-0.466886,-0.5482281,1.5807221,-0.42296463,1.0137472,-0.9967695,1.0388312,-0.8926227,0.5421962,0.8599177,1.3140897,-1.5296047,-0.5948387,0.57875097,0.83418965,1.4521105,-0.43841997,0.6397837
103,0.5146044,0.3025344,0.0,0.0,-0.9001419,0.7992877,1.04908,2.0,4.0,1.0564942,-0.100588314,-1.1884458,-0.42296463,-0.9980908,0.6453444,-0.30277407,1.4623407,-0.20526116,1.5669347,1.1555531,1.5810275,-1.2302256,-1.2049184,1.5383792,-0.89797556,-0.56559104,-1.0911287
104,0.36192667,0.33232722,0.0,1.0,-0.9001419,-0.8997771,0.93952554,0.0,4.0,-0.9370651,-0.43631816,-0.5826903,-0.42296463,-0.9980908,0.6453444,0.4441368,-1.0396528,0.58489686,-1.6304005,1.6104399,-1.6201706,-0.22565897,-1.3176686,-1.3243918,-1.1974657,-1.6556696,1.6772076
105,0.7048861,1.181005,1.0,1.0,1.1699831,0.11966176,0.2821987,1.0,4.0,0.5110865,1.130421,-2.6595662,-0.42296463,-0.9980908,0.6453444,0.9316163,1.6211613,0.7369685,0.39166522,0.17792892,0.08534328,1.0029994,-0.07145309,-0.09610072,-0.3245636,-1.4855969,0.5761678
106,-0.72721124,-1.3195868,1.0,1.0,1.1699831,0.28956825,-1.5802274,0.0,1.0,-0.8994508,0.4589614,1.2345761,-0.42296463,-0.9980908,-0.9967695,-0.8882539,1.5033731,0.58004296,-0.57837677,0.9998733,-1.3430946,0.5584836,-1.5059154,1.4005986,-1.3566852,-1.5567703,0.42570183
107,0.004828857,-0.29765064,1.0,0.0,-0.9001419,0.62938124,0.39175317,0.0,2.0,0.69915813,-0.660138,0.45574763,-0.42296463,1.0137472,0.6453444,0.14367191,-1.3323702,-0.7676253,-0.810074,1.6914504,0.0780059,0.6700315,1.3025287,-0.13899894,0.6644055,-1.7812068,-0.9499864
108,1.5056795,2.1124122,0.0,0.0,-0.9001419,0.034708522,2.3637338,0.0,3.0,-0.9370651,0.4589614,-1.4480553,-0.42296463,0.007828163,0.6453444,-0.5115764,-0.38703087,-0.25970262,-0.90065,-0.8565672,-0.3754629,1.7312689,-1.6933864,0.9639419,1.2596693,1.0370182,1.3543541
109,1.0422024,2.18719,1.0,1.0,1.1699831,0.7143345,0.7204166,1.0,4.0,-0.74899346,0.4589614,-0.4961538,-0.42296463,1.0137472,-0.9967695,-0.44073504,-0.363708,-1.6386753,-1.4026955,-0.79772353,0.8539955,-0.984874,-0.40644455,-0.8594827,0.075630255,0.9734039,0.57576394
110,-0.6878806,-1.5204006,0.0,0.0,-0.9001419,0.034708522,-0.48468265,0.0,2.0,-0.05312841,-0.660138,0.54228413,-0.42296463,-0.9980908,-0.9967695,0.48529413,-0.5910784,-1.5190107,1.6254169,0.705954,1.594215,-0.27511045,0.992253,0.40045482,-1.1041197,0.45115864,-1.3478078
111,-0.6228473,-0.4396384,1.0,0.0,-0.9001419,-0.39005768,-0.37512818,0.0,3.0,-1.3508227,-1.2196878,-1.1451775,-0.42296463,-0.9980908,-0.9967695,-1.5045456,0.2712844,0.015000053,1.5014019,0.6772267,-1.1316427,0.68021315,-0.9732286,-1.1921321,1.1878973,0.4817417,0.06856934
112,-1.4098084,-0.67148346,1.0,0.0,-0.9001419,-0.8997771,-1.3611184,0.0,3.0,-1.256787,-0.100588314,0.023065174,-0.42296463,-0.9980908,-0.9967695,0.56038624,-0.28707114,-1.1501237,-1.7185959,1.1056194,0.44934866,0.7357307,1.6161815,-1.486905,-0.3535913,-0.72533035,0.377143
113,-0.8137302,-0.9144799,1.0,0.0,1.1699831,0.11966176,-1.6897819,0.0,4.0,-0.5233075,-0.772048,-0.4096173,-0.42296463,-0.9980908,0.6453444,0.12164597,0.5930985,1.0384343,1.3201995,-0.37340745,1.2113189,0.30835485,0.98442584,-1.5983181,-0.019304328,-0.361779,0.20090401
114,-0.39737055,-0.6587217,0.0,1.0,-0.9001419,-0.8997771,-0.04646474,1.0,2.0,0.7743868,0.0113216285,0.4124794,2.3642638,1.0137472,-0.9967695,-0.3841559,-1.3628232,0.8741612,-1.0651376,-0.97994155,-1.2914693,-0.2350037,-1.8646488,-0.86500937,-0.19684614,-1.8058046,0.44462565
115,-1.4940933,-0.93223023,0.0,1.0,-0.9001419,-0.8997771,-1.470673,0.0,3.0,0.39824352,-1.1077778,0.9749666,-0.42296463,1.0137472,-0.9967695,-1.1447642,-0.75630474,0.5373268,0.45297417,-0.6838632,0.7742267,-0.5761564,-0.18390247,1.8105379,-0.81334466,-0.2901149,-0.8723575
116,0.34219876,0.091851756,1.0,1.0,0.6524519,-0.39005768,0.17264421,1.0,3.0,0.17255756,-0.100588314,-0.3230808,2.3642638,1.0137472,0.6453444,-0.019209133,-1.0598819,-0.082108,1.5613593,0.004031913,-1.3334221,-0.6877265,1.5554471,-0.7800887,-0.5271277,1.1283996,0.5593991
117,1.1266795,0.79979146,0.0,0.0,1.1699831,0.11966176,0.8299711,1.0,3.0,0.3042077,-0.100588314,-2.2701519,-0.42296463,-0.9980908,0.6453444,-0.8267659,-1.3242869,-1.4640145,-0.6879165,1.3381958,-1.6022747,1.5148737,0.6800673,-0.11940607,-0.30347985,-0.21093047,1.4920512
118,0.7429159,0.48439163,1.0,0.0,-0.9001419,-0.05024472,1.3777435,0.0,4.0,-0.18477856,-0.660138,-3.3951263,-0.42296463,-0.9980908,0.6453444,-1.5569862,-0.5190694,-0.48631573,1.3243647,0.32664338,1.1549214,0.59616005,-0.70736045,1.4333154,-0.8701242,-0.5062497,-0.8554576
119,0.32862192,-0.3001067,1.0,1.0,1.1699831,-0.8997771,-0.15601921,0.0,4.0,-0.39165735,0.57087135,-1.6643965,-0.42296463,1.0137472,-0.9967695,0.3770787,0.8635873,0.9418832,-0.034639146,1.045113,-0.59265924,-1.078058,-0.8554582,0.9725703,-1.1203582,0.7132791,-0.83315617
120,-0.059955582,-1.1433625,0.0,0.0,-0.9001419,-0.8997771,0.39175317,0.0,3.0,1.7523594,-0.660138,0.9749666,-0.42296463,-0.9980908,-0.9967695,0.28514746,-1.6617745,0.12802964,-1.3090036,-1.4564275,0.042338464,0.712251,0.6511938,0.33218065,1.2913399,0.95514774,-0.62785536
121,0.10844674,0.63043344,1.0,1.0,1.1699831,2.6682591,-0.37512818,3.0,4.0,0.96245843,0.4589614,-1.1884458,-0.42296463,-0.9980908,0.6453444,1.0070481,-0.9038739,0.18318562,-0.8632371,1.0916958,-1.6652536,-1.2749274,0.43658605,1.0313538,1.211038,0.98877686,-0.96320784
122,0.1486769,0.91223896,0.0,0.0,-0.9001419,-0.13519797,0.61086214,0.0,1.0,-0.12835707,1.0185112,0.9316984,-0.42296463,-0.9980908,-0.9967695,0.16660231,-0.36221707,0.74098843,-1.4678955,-0.93411976,1.7279015,0.36396465,-0.03302225,1.2584112,0.761967,1.0043364,0.094203025
123,1.2122409,1.313464,1.0,1.0,1.1699831,0.62938124,0.93952554,3.0,4.0,1.5642877,-0.100588314,-0.7557633,2.3642638,1.0137472,-0.9967695,-0.648442,0.9229394,-1.1386703,-0.32650906,0.0076014255,0.27757928,1.5159736,0.24746269,-0.027834365,0.62177306,0.10082644,0.37870857
124,-0.97239697,-1.0635921,1.0,1.0,1.1699831,2.3284461,-1.7993364,0.0,1.0,-0.29762155,-0.660138,1.407649,-0.42296463,-0.9980908,0.6453444,0.5164757,-0.2798798,0.9174626,-1.6532906,-1.4280555,0.93769616,0.7880397,1.2122124,1.7905468,-1.6328402,-0.5619838,0.030978097
125,-0.59209466,-0.3660943,0.0,0.0,-0.9001419,0.3745215,-0.37512818,1.0,3.0,1.1505301,0.4589614,-0.3230808,-0.42296463,1.0137472,-0.9967695,0.97272253,1.0589677,-0.9447344,-1.0907006,1.5353197,-0.59809595,1.4511,-1.6216433,-1.5500964,-0.15932307,-1.2237493,1.2359072
126,0.42366844,0.34164527,1.0,1.0,1.1699831,1.4789137,-0.04646474,1.0,4.0,-0.14716423,-1.2196878,-1.0153728,-0.42296463,-0.9980908,0.6453444,0.38912868,-0.1807952,-1.7267414,0.6135231,-0.27924895,1.3729273,-1.3222036,0.9152381,0.32739753,-0.32408,0.6489551,0.08731171
127,0.5361539,-0.25532556,1.0,1.0,1.1699831,0.11966176,0.063089736,1.0,4.0,1.9968525,0.0113216285,-0.7557633,-0.42296463,-0.9980908,0.6453444,1.6210016,0.13345861,0.9128621,1.1091236,-1.5959088,-1.0265788,-0.6488589,-1.6123375,-1.3613156,1.3647078,-1.5306839,-0.8510629
128,0.15989164,-0.38760638,1.0,1.0,1.1699831,-0.8997771,-0.37512818,1.0,3.0,-0.3728502,-2.1149673,0.19613816,-0.42296463,-0.9980908,-0.9967695,1.4946874,-0.051911574,-0.056932118,0.2266745,0.42447466,-0.06510969,-1.4363304,1.5018233,-1.3337308,-0.3748572,-1.3986039,0.113702945
129,0.7521407,0.9440344,1.0,1.0,1.1699831,1.6488202,0.39175317,2.0,4.0,0.22897905,-0.21249826,-0.84229976,-0.42296463,1.0137472,0.6453444,0.61641616,-0.123481944,-0.10861906,-0.9319426,0.19697352,0.3113059,0.14982663,0.16904828,-0.8246087,-1.4442587,1.6025082,1.6822217
130,0.24839176,0.07252835,1.0,0.0,1.1699831,-0.8148239,-0.26557368,3.0,4.0,-0.2600072,-1.3315977,-0.106739566,2.3642638,-0.9980908,-0.9967695,-1.5002837,-1.3540787,1.6700277,1.6753324,1.1179498,-0.85817224,-1.2730923,-0.6881355,0.3945346,-0.14921933,0.47638112,-0.9687804
131,-0.57497597,-1.2790309,1.0,0.0,-0.9001419,1.1391007,-0.37512818,0.0,3.0,-0.034321245,-0.38036317,0.7153571,2.3642638,1.0137472,0.6453444,1.0711569,-0.8828198,-0.14329267,1.1778423,1.0175034,0.782754,0.74674267,-0.2687831,-1.266725,-0.58803767,1.3154421,1.5008559
132,-0.79157865,-1.4425641,1.0,0.0,-0.9001419,-0.39005768,-0.59423715,0.0,2.0,0.3606292,-0.100588314,0.9316984,-0.42296463,-0.9980908,-0.9967695,1.1318486,1.8801353,1.6196609,1.6707925,-1.4302382,-0.1188503,0.5277593,-0.077530585,0.43678507,0.3710171,0.86225927,1.5376742
133,-0.18780737,0.24141307,0.0,1.0,-0.9001419,1.988633,0.063089736,0.0,4.0,1.5078661,2.6971602,-1.404787,-0.42296463,0.007828163,0.6453444,0.46820343,-0.7712798,0.13311616,0.34511107,0.24049293,0.93896973,-1.6086628,0.0019712285,1.2806503,0.8208185,-0.49172804,0.29794982
134,1.0035067,0.31302294,1.0,0.0,1.1699831,-0.8997771,0.7204166,1.0,4.0,-0.82422215,0.9066012,0.4990159,-0.42296463,-0.9980908,-0.9967695,-0.23598932,-0.61420524,0.40580744,-1.7149848,-0.7473176,0.18127076,0.6672451,0.20076336,0.7113745,-0.39494807,0.50871503,0.07813042
135,0.66608536,1.1803164,1.0,1.0,1.1699831,-0.8997771,0.2821987,0.0,4.0,-0.74899346,0.0113216285,0.80189365,-0.42296463,-0.9980908,-0.9967695,-0.6182212,0.41813558,1.7497189,-0.35625252,0.77512544,0.13527285,0.9772884,-0.20843327,-1.5970674,0.25032565,-0.7229907,0.7630342
136,0.4587201,0.6778816,1.0,0.0,0.6524519,2.8381655,0.39175317,3.0,4.0,1.3386017,-0.99586785,-0.4096173,-0.42296463,0.007828163,2.2874582,0.6611516,-1.3947445,-0.27494985,1.0167552,1.2425866,-0.9073956,-1.2514187,1.2141397,1.128222,-1.7425834,0.35987493,-1.1298662
137,-0.5945575,-1.04771,1.0,1.0,-0.9001419,0.28956825,-0.37512818,1.0,1.0,-0.6361505,-0.38036317,-1.058641,-0.42296463,1.0137472,-0.9967695,0.108906284,-1.0010041,0.54703814,-0.28141746,-0.7021123,-1.2122246,-1.590751,0.07601181,0.84427637,0.66631573,-0.14557615,-1.128962
138,1.2993942,1.1553502,0.0,1.0,-0.9001419,-0.7298707,2.1446247,1.0,2.0,0.4170507,-0.660138,-1.231714,-0.42296463,1.0137472,-0.9967695,-0.72609025,0.43946773,0.03165368,1.2284815,1.3062736,1.8112352,0.5869178,0.22915857,0.04681707,0.8471269,0.680534,0.17084356
139,-0.8941958,-0.82267195,0.0,0.0,-0.9001419,-0.7298707,-0.7037916,0.0,3.0,0.5298937,-0.100588314,-0.45288554,-0.42296463,-0.9980908,-0.9967695,0.23626839,0.07001277,-1.6166576,-0.15632239,-0.5599267,-0.8310458,-1.0475821,-1.0665425,0.38826865,1.7671613,-0.9181737,1.3719307
140,0.8548516,1.0180764,1.0,0.0,1.1699831,-0.47501093,0.50130767,0.0,4.0,-0.24120004,0.17918655,0.4990159,-0.42296463,-0.9980908,0.6453444,-1.6088128,0.69021153,-1.6379819,-1.3501973,-1.0153431,-0.4532884,-1.1983516,1.7709728,1.6377069,0.4935382,0.32077804,-1.5124292
141,-0.37415767,-0.2586083,1.0,0.0,-0.9001419,-0.47501093,-0.04646474,1.0,3.0,0.49227935,-0.38036317,0.10960167,-0.42296463,1.0137472,2.2874582,-0.5125323,-1.3837707,0.308896,-0.9181745,1.0894591,-1.5221978,-1.0835546,0.39972773,0.3601436,-0.6710553,1.2458453,-1.627268
142,0.23675257,0.88178957,1.0,1.0,-0.9001419,-0.05024472,0.7204166,0.0,3.0,-0.07193557,1.0185112,-0.53942204,2.3642638,-0.9980908,0.6453444,-0.21218003,-0.9119564,-1.2525134,-1.0974935,0.93325704,1.4016204,1.3157009,-1.1898134,1.547434,-0.1105556,1.469108,1.2362317
143,0.566634,0.98604965,0.0,0.0,-0.9001419,-0.2201512,1.1586345,0.0,3.0,2.1285026,1.5780609,0.06633342,-0.42296463,1.0137472,-0.9967695,0.19266714,1.4971851,0.69651574,0.20383137,0.32715043,-0.8622096,1.4380283,-1.3293564,-1.2347853,1.6377666,0.84898883,-0.2855094
144,0.9600747,0.7291358,1.0,1.0,1.1699831,0.28956825,0.61086214,2.0,4.0,-0.3164287,-0.8280029,0.45574763,2.3642638,-0.9980908,-0.9967695,-1.6866877,-1.529203,-1.237767,0.29980344,1.3997734,-1.4534309,-1.3588978,1.158632,0.22149223,-1.199064,0.019050516,0.8759934
145,-0.6228409,-0.70044446,0.0,0.0,-0.9001419,-0.39005768,-0.37512818,0.0,3.0,0.906037,-0.660138,0.3259429,-0.42296463,1.0137472,-0.9967695,-1.3436648,-0.7133692,0.77260864,-0.5027688,1.1969829,-0.3210621,-0.6905312,1.1004152,-0.19390844,0.4752291,-0.057571463,-0.73446107
146,-0.56144947,-0.9732414,0.0,0.0,-0.9001419,-0.8148239,-0.26557368,0.0,3.0,-0.9558723,0.23514152,0.84516186,-0.42296463,1.0137472,0.6453444,-0.960312,0.92826205,0.2969289,1.5293698,0.008244558,-1.6256148,-1.6117097,-1.359171,0.10540334,-1.2132778,0.34984344,1.3402512
147,1.2802469,1.0437365,1.0,0.0,1.1699831,-0.39005768,1.04908,0.0,1.0,-0.3728502,2.1376107,0.2394064,-0.42296463,1.0137472,0.6453444,1.806182,-1.5050716,1.7481177,0.46347862,1.1942868,0.85166156,0.1991003,1.721185,-1.3554666,1.2065288,-1.5095872,-1.1555483
148,0.26428384,0.2977512,1.0,0.0,1.1699831,-0.47501093,-0.26557368,0.0,3.0,-0.8994508,2.2495205,0.54228413,2.3642638,-0.9980908,-0.9967695,0.54827565,-0.27611005,0.91766036,-0.7363775,-0.79127395,-0.09794913,-0.32682276,0.12177623,-0.8967628,0.55591935,1.2141536,1.6856806
149,1.1014583,0.039957285,1.0,0.0,0.6524519,-0.39005768,1.1586345,2.0,4.0,0.022100247,-1.2196878,0.36921117,-0.42296463,1.0137472,-0.9967695,-0.14387624,0.16545624,0.20016906,1.4316077,1.3406013,-1.6570069,1.7151837,0.06602329,0.30819976,-1.0368323,1.2835147,-1.0956383
150,0.028038567,0.07315576,1.0,0.0,1.1699831,0.7992877,-0.59423715,3.0,3.0,-1.1063296,-0.660138,-0.45288554,-0.42296463,-0.9980908,0.6453444,-0.43952307,0.9242458,-0.89222735,1.4235178,-0.9927839,-0.3028306,1.1057436,-0.7424059,-0.9792969,-0.19359557,1.4708079,0.87444276
151,1.5430765,1.5220977,1.0,1.0,-0.9001419,-0.8997771,2.4732883,3.0,4.0,1.0753014,-0.38036317,0.54228413,-0.42296463,1.0137472,-0.9967695,0.59841925,0.62495565,0.8516961,1.038058,0.62668383,0.4805532,1.2360076,0.86914796,0.7218737,-1.3251846,1.3392823,0.0033877185
152,-0.016390368,-0.12840158,0.0,0.0,-0.9001419,-0.05024472,0.39175317,0.0,4.0,0.022100247,-1.7792375,-1.1884458,-0.42296463,1.0137472,0.6453444,-1.1509302,1.405242,0.153501,0.03872965,-0.7962562,-1.0390761,-0.7388236,-0.4220748,-0.27150387,1.6830178,1.412909,0.14690195
153,-0.059960596,-0.65040743,1.0,0.0,-0.9001419,-0.8997771,0.39175317,0.0,3.0,-0.6737648,0.4589614,0.67208886,2.3642638,1.0137472,-0.9967695,-1.6044776,1.8949772,0.3366218,0.0073071267,1.2551872,-1.4597362,0.8009747,1.251538,-1.0389713,0.0685144,1.3349875,-1.8577853
154,1.1283842,0.86771166,1.0,1.0,1.1699831,2.4983525,0.93952554,2.0,4.0,-1.1251367,0.4589614,-0.23654431,-0.42296463,1.0137472,-0.9967695,-1.3794938,1.4526218,1.0210346,1.549939,-1.308871,-0.44338745,-0.48809633,-1.1670657,0.47350243,-1.4083991,-0.18888348,-0.9753911
155,0.3416424,-0.0041441387,1.0,1.0,-0.9001419,2.1585395,0.7204166,1.0,4.0,-1.5200872,0.34705147,-1.058641,-0.42296463,1.0137472,0.6453444,0.72422963,0.22419745,-0.7582094,-0.5691273,0.04285209,1.3871884,0.66763824,1.2233225,-1.3415208,-1.2721342,-0.080819026,0.17190963
156,-0.1443226,-0.17180085,0.0,0.0,-0.9001419,-0.8997771,0.2821987,1.0,4.0,1.0564942,-0.21249826,0.4124794,-0.42296463,1.0137472,-0.9967695,-0.6431026,1.180435,-1.4825798,0.172625,1.2787069,0.7465437,-0.45139825,1.7073776,-1.5176594,-0.48611772,0.14820088,0.57548463
157,0.93288094,-0.16828837,0.0,0.0,-0.9001419,0.62938124,1.5968524,2.0,1.0,-0.14716423,0.4589614,0.06633342,-0.42296463,-0.9980908,-0.9967695,-1.6580789,0.45481277,1.4114583,-0.5028056,0.6137097,-0.8900701,-1.270999,0.38466272,-0.8932366,-0.8627758,1.2211396,1.186747
158,-1.2410816,-1.390794,1.0,0.0,-0.9001419,-0.8997771,-1.1420095,1.0,4.0,0.8120011,-1.1077778,0.15286991,-0.42296463,1.0137472,-0.9967695,1.5961657,1.6804659,-1.4861187,0.8709986,0.54989946,0.5813853,-1.4699048,-1.3249855,-1.5116838,1.7180119,0.44664326,-0.6473561
159,-2.052746,-1.8389602,0.0,0.0,-0.9001419,-0.30510443,-2.2375543,0.0,2.0,-0.692572,-0.772048,1.8403316,-0.42296463,-0.9980908,-0.9967695,-0.4447869,1.7752576,-1.4866055,-0.26996914,-1.4698184,0.5473239,-0.99789137,0.33578795,-0.92289406,-1.3586781,1.5073521,-1.5860357
160,0.7392901,0.3389092,1.0,1.0,-0.9001419,-0.13519797,1.3777435,2.0,4.0,0.9812656,-1.7792375,-1.058641,-0.42296463,1.0137472,0.6453444,-1.0570722,0.7180772,1.0565767,-0.86622715,1.4234301,-0.7032652,-0.4432405,-1.3642089,-1.4657167,-1.3371018,0.64623624,0.8233029
161,-1.6956433,-2.122647,1.0,0.0,-0.9001419,2.0735862,-1.9088908,0.0,3.0,0.059714574,-0.100588314,1.6239903,-0.42296463,-0.9980908,2.2874582,-1.7451751,-0.6068884,0.05689779,0.3287524,-0.58232576,-0.13711119,1.395848,-0.93290585,-0.77588964,-0.5369263,1.4393234,1.2269361
162,1.2649854,1.597249,1.0,1.0,1.1699831,-0.7298707,1.04908,1.0,4.0,0.3042077,-0.21249826,-1.924006,-0.42296463,-0.9980908,0.6453444,1.1555986,0.40928882,-0.8200327,0.05863836,1.6026081,-0.25780448,0.28124633,1.3962648,0.85353327,-1.0789806,0.3626556,0.6007919
163,0.9600747,2.1555352,1.0,1.0,1.1699831,0.28956825,0.61086214,1.0,4.0,0.11613607,-0.100588314,-0.23654431,-0.42296463,-0.9980908,-0.9967695,1.7246803,-1.0344921,-1.1299161,0.6820783,1.0139513,-0.17286931,0.123674214,-1.1940979,-1.391392,0.59421974,-1.33437,-1.1580896
164,0.32772553,0.604437,0.0,0.0,-0.9001419,0.11966176,0.8299711,0.0,4.0,2.7679462,0.4589614,0.3259429,-0.42296463,1.0137472,0.6453444,-1.2181029,1.5909826,1.1644897,0.26906106,-0.27822733,0.99367774,0.19761711,-0.58773184,0.07034645,-1.6067388,-1.080395,-1.254828
165,-0.26284474,0.034629405,0.0,0.0,-0.9001419,0.11966176,0.063089736,0.0,2.0,1.7899736,0.0113216285,0.7153571,-0.42296463,-0.9980908,-0.9967695,-0.95183206,-0.7193474,0.9814221,-0.60873294,0.9218252,-0.6873539,0.7598026,1.6716774,-1.0247718,0.87203443,0.4812059,1.3629961
