,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.49284187,-0.06280945,0.0,0.0,-0.9636989,-0.2972467,1.0651758,0.0,3.0,2.339029,1.4843519,0.12485262,-0.3575186,0.9770348,-0.99450547,-1.2407479,0.96976966,0.12171859,1.6756021,-0.10231429,-0.99182856,0.31155068,-1.2154535,0.33573037,-1.124494,-1.2992574,0.8178516
84,0.36266825,0.70529824,1.0,1.0,1.1162268,0.8940092,-0.1734007,1.0,4.0,0.3661685,-0.5185217,-1.7172352,-0.3575186,0.9770348,0.5757663,0.34778154,-0.623308,0.46720645,-0.06591224,-0.25446203,-0.30081967,1.9293227,1.0143998,-1.348812,1.6426502,-0.8437107,1.6665055
85,-0.5414641,-0.3932871,0.0,0.0,-0.9636989,-0.97796434,-0.1734007,1.0,3.0,-0.99804354,1.4843519,0.65116346,-0.3575186,-1.0444165,-0.99450547,1.1898905,-0.269825,0.1350107,1.1541573,1.2287868,0.24423528,-0.34131834,0.07431828,0.02026652,-1.3287989,-1.3404768,0.1118525
86,0.650371,1.241007,0.0,0.0,-0.9636989,-0.72269523,1.2903714,2.0,4.0,-0.53631026,-1.5199586,-0.2698805,-0.3575186,-1.0444165,-0.99450547,0.22160399,-0.17081907,-0.677582,-0.17522748,0.8148173,0.38145915,1.4487001,0.12042238,0.12649766,-0.41103342,0.40919307,-0.12801453
87,0.34192705,-0.34191093,0.0,0.0,-0.9636989,2.0852652,0.7273822,2.0,4.0,0.40814427,0.37164435,0.5195857,-0.3575186,0.9770348,2.146038,0.62234294,0.18961868,-0.27884576,0.32373783,0.41133004,0.7961218,-1.3205926,1.8055763,-0.82129776,-0.37703112,0.28259993,0.6911907
88,0.76205945,0.51076335,1.0,1.0,1.1162268,1.9150857,0.3895886,0.0,4.0,1.6254412,2.0407057,-0.35759896,-0.3575186,0.9770348,2.146038,-1.3315507,1.6490699,-1.5513387,-0.47996664,-0.28223726,1.5558785,-0.257345,-1.1313587,-0.49643317,0.37453717,0.014637817,1.0107027
89,1.5368181,1.0208492,1.0,0.0,1.1162268,-0.2972467,1.2903714,0.0,3.0,-0.7671769,1.0392689,0.080993384,-0.3575186,0.9770348,0.5757663,1.1933088,-1.663811,-1.5348182,-0.15569252,-0.18385175,0.9157999,0.3729145,1.5317123,0.8116708,0.29875463,-1.0142357,-0.8601666
90,0.6308265,0.52710366,0.0,0.0,-0.9636989,1.234368,1.1777736,0.0,1.0,-0.47334662,0.9279981,-1.4979391,-0.3575186,-1.0444165,2.146038,-0.010176631,1.4975549,-0.37942073,1.6898007,-0.5584008,1.6556379,0.88109905,-1.4522094,-0.44113982,-1.031279,0.9285889,-0.3298731
91,0.26657423,0.36307946,1.0,1.0,0.5962454,0.8089195,0.051795013,1.0,4.0,-1.3548375,-0.073438704,-1.8926722,-0.3575186,0.9770348,0.5757663,-1.0528165,-0.40758303,0.8043374,0.05512159,-0.3621581,1.2462811,0.87377185,-1.5860891,-0.5081537,-0.8364207,-0.94241667,0.24900398
92,-1.4465992,-1.0944673,1.0,0.0,-0.9636989,-0.97796434,-1.2993792,0.0,2.0,-0.59927386,-0.74106324,0.9581781,-0.3575186,-1.0444165,-0.99450547,-0.83154064,0.7691544,0.8361426,-1.5216833,0.2896762,1.5816346,-0.06313177,0.15934451,-0.62615854,0.86248285,0.5118627,1.354411
93,-0.7319556,-0.5226306,1.0,0.0,-0.9636989,1.0641886,-0.5111943,0.0,3.0,-0.07457693,-0.46288636,0.7827411,2.7970574,0.9770348,0.5757663,1.0481331,-0.21320333,-0.4633369,-1.2347078,1.5017693,-1.6438893,-1.3840481,-1.085861,-0.21665378,-1.7399093,0.740834,1.189512
94,-1.4465992,-1.2902548,1.0,0.0,-0.9636989,-0.97796434,-1.2993792,0.0,3.0,-0.47334662,-0.74106324,0.91431886,-0.3575186,-1.0444165,-0.99450547,0.24260394,1.0673625,-1.2164513,-0.6281782,-1.5660448,0.49870354,1.4488515,1.834151,-0.32689473,1.4603021,-0.04525261,0.8570685
95,-0.30651832,-0.1153957,1.0,1.0,-0.9636989,0.043112118,0.051795013,1.0,4.0,0.009374586,-0.46288636,-0.18216202,2.7970574,0.9770348,0.5757663,-1.0229926,1.7166312,-1.0427085,0.21630533,0.21166503,-1.0658964,-0.05196725,0.8859097,-1.2996936,1.3499709,1.164165,-1.2105737
96,-1.3459053,-1.7739412,0.0,1.0,-0.9636989,-0.807785,-1.1867814,0.0,4.0,-0.26346782,0.26037356,0.16871186,-0.3575186,0.9770348,0.5757663,-1.8469336,0.065340325,-1.230748,0.7609047,-1.5128889,-1.7024194,0.44724956,0.5447259,-0.78318036,-0.21334971,-1.4834698,-0.37792376
97,1.066638,1.0425481,1.0,0.0,0.5962454,-0.46742612,1.0651758,2.0,4.0,-0.011613293,-1.297417,0.43186727,-0.3575186,0.9770348,-0.99450547,-0.28736627,-0.2836392,0.2126259,1.2520314,-1.3762958,0.56235135,-0.36640987,1.7815137,-1.2940902,0.48199812,-0.88529104,0.686058
98,0.23428668,0.7334123,1.0,1.0,1.1162268,1.6598165,-0.28599855,0.0,4.0,-0.9560678,0.37164435,0.30028957,2.7970574,0.9770348,2.146038,-0.06123983,-0.54368806,-1.4028754,-1.0228261,1.497099,1.3678629,-1.5261999,-0.9926659,-1.6472478,0.014062908,1.6523728,-1.3101977
99,0.98783517,0.3293583,1.0,0.0,-0.9636989,1.0641886,1.628165,3.0,4.0,1.5414897,-0.18470946,-1.7172352,-0.3575186,0.9770348,0.5757663,-0.86563945,0.101307444,-1.2478921,-1.4078072,-1.7786766,-0.16104573,1.0453799,0.24435526,1.116251,-0.034776,0.39016417,-1.663237
100,-1.2655022,-2.012813,0.0,1.0,-0.9636989,-0.97796434,-1.0741836,0.0,4.0,-0.11655268,0.26037356,0.16871186,-0.3575186,0.9770348,0.5757663,-0.8783189,-0.015873937,1.3277632,-1.496628,0.5552444,0.43641022,0.26672047,1.4728152,-0.26078197,1.359761,0.3418906,-0.63713616
101,-0.90351814,-0.63403386,0.0,0.0,-0.9636989,-0.97796434,-0.6237921,0.0,4.0,0.114313975,-1.297417,0.4757265,-0.3575186,0.9770348,-0.99450547,1.5485005,1.1961043,0.35827878,-0.41773948,1.3114558,0.85477126,-1.1979959,0.44414195,0.31138942,1.6089345,0.18063186,1.0797538
102,0.15140978,-0.34866965,1.0,0.0,1.1162268,-0.89287466,-0.3985964,3.0,4.0,-0.32643145,-1.4086878,-0.050584316,2.7970574,-1.0444165,-0.99450547,1.4831272,1.7380025,1.3717226,-1.3085114,-1.2398742,1.4605478,0.8762002,1.2125548,0.49722412,0.13832085,-1.0645938,0.18017955
103,1.2420812,0.6585676,1.0,1.0,1.1162268,-0.807785,0.9525779,1.0,4.0,0.30320486,-0.29598022,-1.8926722,-0.3575186,-1.0444165,0.5757663,0.7634491,1.4129274,-0.0726176,-1.3021338,0.87967366,0.44365484,-0.4610844,1.6474979,0.32553846,-0.7384674,0.1144089,-0.59511065
104,0.722228,0.6066484,1.0,1.0,1.1162268,-0.2972467,0.27699074,0.0,4.0,0.45012003,0.9279981,-1.6295167,-0.3575186,0.9770348,-0.99450547,0.63786006,-1.5321404,0.7958241,1.5823511,-1.7886521,-1.3381617,-1.6444923,0.5035225,-0.75426847,-1.536915,-0.9698801,-0.7917706
105,-0.51650393,-0.62834275,1.0,0.0,-0.9636989,-0.5525158,-0.1734007,1.0,3.0,0.51308364,-0.46288636,0.16871186,-0.3575186,0.9770348,2.146038,-0.2437118,-1.6120548,-0.7693574,-0.12580432,1.214177,0.83688587,0.30814922,-0.82988805,-1.0985206,-1.6345376,1.423889,-0.00085160567
106,0.4407407,0.71856356,1.0,1.0,-0.9636989,0.8940092,0.9525779,1.0,4.0,-0.05358905,-0.74106324,-2.2874053,-0.3575186,0.9770348,2.146038,-1.6971647,0.86383754,0.9684627,1.2780945,1.1350622,-0.8002414,0.64470434,0.64314157,-1.5444038,-1.0011585,1.0032845,1.5367633
107,-1.8991503,-2.7707505,1.0,0.0,-0.9636989,-0.97796434,-1.8623686,0.0,3.0,1.5205019,0.37164435,1.4844888,-0.3575186,0.9770348,-0.99450547,-1.4571661,-0.8486983,1.6006262,-1.4585154,-0.6292682,-0.04087285,1.6085774,-1.2087656,0.021069793,1.411757,-0.6728242,1.5006797
108,-0.088846385,-0.703462,1.0,1.0,-0.9636989,-0.97796434,0.3895886,0.0,2.0,-0.578286,0.37164435,0.6950227,-0.3575186,-1.0444165,-0.99450547,0.25025603,-1.4096909,-0.8614172,-0.42395073,-0.47458634,-0.56107414,-0.013685107,0.46154585,-0.9837644,1.3973278,-1.0293814,0.50960255
109,0.88254213,0.26232883,1.0,1.0,1.1162268,1.4045475,0.5021865,2.0,4.0,0.7019746,0.6498212,-0.2698805,-0.3575186,0.9770348,0.5757663,1.1857607,-1.4063845,-0.8371648,0.79720414,0.0051683923,0.46299753,-0.5924139,0.5488353,-1.322809,-0.550782,-0.83476317,0.8927739
110,-0.631978,-0.946053,0.0,0.0,-0.9636989,-0.97796434,-0.28599855,0.0,4.0,-0.30544358,0.26037356,0.5195857,-0.3575186,0.9770348,-0.99450547,0.049201395,0.9635736,0.3757809,-0.96600276,0.24680978,-1.4455619,-0.52761817,1.5800874,0.8993538,-0.79646426,1.3493179,1.4371498
111,-0.8487165,-0.76562077,1.0,0.0,1.1162268,-0.97796434,-1.6371728,0.0,4.0,-1.6066921,-1.297417,0.43186727,-0.3575186,0.9770348,-0.99450547,0.15913433,-0.11034222,1.0251071,-1.1805449,1.3846171,1.4299992,1.0962309,-1.5247637,1.2161552,1.1429678,0.049175765,1.1726029
112,0.9615488,0.18211514,1.0,0.0,1.1162268,-0.97796434,0.6147843,1.0,4.0,-0.9560678,0.8167274,0.563445,-0.3575186,-1.0444165,-0.99450547,-0.34772852,0.26458773,0.6935658,0.4710154,0.31756705,-0.5426642,1.120078,0.5648498,-1.4707592,-1.2291433,-1.0026414,-0.72494096
113,-0.5414641,-0.13716231,0.0,0.0,-0.9636989,-0.97796434,-0.1734007,0.0,3.0,0.3871564,-1.4086878,0.8266004,-0.3575186,0.9770348,-0.99450547,0.8294438,-1.1635181,-1.1325544,-0.7774113,-1.3014733,0.10039571,0.024387676,-0.08197543,1.5357826,1.2331274,0.25959343,0.65861386
114,0.61699533,0.6978351,1.0,0.0,1.1162268,-0.63760555,0.16439287,1.0,3.0,-0.410383,-0.29598022,0.080993384,-0.3575186,0.9770348,0.5757663,-1.7708215,-0.5543063,1.5931532,1.2820907,-0.32449803,0.64159775,1.3143163,-0.09916019,-0.0145651195,0.13342895,-0.0010579348,-0.038302656
115,-1.6581308,-2.4449022,0.0,0.0,-0.9636989,0.21329153,-1.6371728,0.0,2.0,-0.93507993,-0.18470946,1.0458965,-0.3575186,0.9770348,-0.99450547,-0.7223302,0.9078711,1.5611275,-0.8655536,-1.6554985,0.7661818,0.41707438,-1.3088714,1.4268545,-0.32754424,-0.276022,1.2931914
116,-0.98810744,0.0066860355,1.0,0.0,1.1162268,0.043112118,-1.8623686,0.0,4.0,-0.6202617,-0.852334,-0.35759896,-0.3575186,-1.0444165,0.5757663,-1.0730028,1.8737662,0.22825819,1.2105591,0.76383895,-1.4388177,-1.3835019,0.31423336,1.332752,-0.9162853,-0.36645567,1.100495
117,0.69000304,1.2924193,1.0,0.0,1.1162268,-0.97796434,0.27699074,2.0,4.0,1.0797564,-0.46288636,1.0020373,-0.3575186,0.9770348,-0.99450547,0.098125935,-1.7297167,-0.28677514,0.7980923,-1.2704124,0.8844307,-1.3765543,-1.0092503,-1.522119,-0.6282402,1.5167507,-1.3905926
118,-0.99403095,-1.329954,0.0,0.0,-0.9636989,-0.97796434,-0.73639,0.0,4.0,0.42913213,-0.18470946,0.65116346,-0.3575186,-1.0444165,-0.99450547,0.01586478,0.6320141,-1.5057963,-0.02350292,0.15360634,-0.4395269,-0.7139753,0.2681175,0.29423305,1.673588,-0.61537814,0.46114126
119,0.45814297,0.541632,0.0,1.0,1.1162268,0.72382975,-0.060802843,1.0,4.0,-0.91409206,-0.29598022,-0.79619133,-0.3575186,-0.033690855,0.5757663,-0.39253747,0.6355376,0.25509065,-0.15780559,-1.228297,0.9407271,-0.19304854,1.3553311,0.7831311,-0.06711879,1.3840413,-0.09262661
120,-1.0744365,-2.0533707,0.0,0.0,-0.9636989,-0.807785,-0.8489879,0.0,3.0,0.55505943,-0.18470946,-0.4014582,-0.3575186,-1.0444165,-0.99450547,0.3501804,-0.835402,1.7681814,1.6065416,1.4166311,1.7318354,1.5055244,0.060179535,1.1466194,1.1894661,1.4459468,0.062008347
121,1.5003142,2.020645,0.0,0.0,-0.9636989,-0.041977588,2.3037522,0.0,3.0,-1.0819951,0.37164435,-1.4102206,-0.3575186,-0.033690855,0.5757663,-0.048659395,-0.21067831,-0.6558594,0.7643644,1.438606,-0.9228604,-0.17597458,1.1196468,-0.23168132,1.2799793,-1.335308,-0.5347974
122,-1.7181313,-1.9616247,1.0,0.0,-0.9636989,-0.97796434,-1.6371728,0.0,2.0,-1.9215102,-0.74106324,1.4844888,-0.3575186,-1.0444165,-0.99450547,0.007911179,1.2056506,-0.66131544,0.9913572,0.61918414,-0.014225605,-1.1874026,-0.73451835,1.505982,-0.78687984,-1.4858268,-0.093126506
123,-0.1794064,-0.7726305,0.0,0.0,-0.9636989,-0.97796434,0.27699074,0.0,3.0,1.9192715,-0.74106324,1.0458965,-0.3575186,-1.0444165,-0.99450547,0.2710216,0.21979551,-1.373311,-0.8221528,-0.32864743,0.5468716,0.9520591,-1.7306057,0.84049475,-0.49312598,1.6302104,1.406551
124,0.6411682,0.6135877,1.0,1.0,1.1162268,0.043112118,0.16439287,1.0,4.0,0.53407156,1.0392689,-2.6382792,-0.3575186,-1.0444165,0.5757663,1.1459072,0.3897247,-0.307574,-0.19742857,1.491217,-0.21997434,1.516345,0.14881343,-1.4133463,0.554485,0.42621252,-0.88963413
125,0.49284187,-0.1470077,0.0,0.0,-0.9636989,-0.2972467,1.0651758,1.0,3.0,3.5353382,0.37164435,0.38800803,2.7970574,0.9770348,-0.99450547,-1.192969,1.3548486,-0.44227737,-0.39452913,0.95745075,-0.4960821,1.7255493,-0.19098443,0.016877396,0.5173059,0.5177411,-0.32408136
126,0.092138864,-0.15871902,0.0,0.0,-0.9636989,-0.97796434,0.6147843,0.0,4.0,1.7093927,-0.18470946,0.91431886,-0.3575186,0.9770348,-0.99450547,0.15464084,-0.67965764,0.034111906,-1.4525819,1.3219502,1.5658494,1.7500309,-0.5469783,1.2754701,1.1796583,-0.30632025,-0.74840146
127,-0.5414155,-0.44391093,1.0,1.0,-0.9636989,-0.97796434,-0.1734007,1.0,4.0,-0.8931042,-1.297417,-1.7610945,-0.3575186,0.9770348,0.5757663,1.4523264,-0.86695117,-0.3003195,1.456069,-1.4004971,-0.16390081,-0.278412,0.23826784,-0.3205377,-0.51385254,1.5187275,0.7032654
128,0.32794452,1.039175,1.0,0.0,1.1162268,-0.97796434,-0.1734007,0.0,2.0,1.2686473,-1.4086878,0.34414878,-0.3575186,-1.0444165,-0.99450547,0.0319296,-1.6817476,1.3637412,-1.1537749,-1.1222583,-0.6515925,-0.84194356,-1.0109797,0.45133337,-0.29017723,0.017049875,-0.40158287
129,-1.627621,-1.3553356,1.0,0.0,-0.9636989,-0.97796434,-1.524575,0.0,2.0,0.974817,-0.74106324,0.6073042,-0.3575186,-1.0444165,-0.99450547,-0.4847545,-0.65540516,0.5916767,0.021520842,1.277683,0.03470514,-0.80069077,-0.971739,0.37131855,-0.3604426,1.4726503,-0.24939378
130,0.32794452,0.34789446,1.0,0.0,1.1162268,-0.97796434,-0.1734007,1.0,2.0,0.72296244,3.2646842,2.054659,-0.3575186,0.9770348,-0.99450547,0.66453457,1.5982808,-1.25124,-1.2787565,-0.028100662,-0.64305335,0.007001892,0.9942153,-0.63528115,1.1277204,-0.33003014,-0.698786
131,0.5504401,1.1223786,1.0,0.0,1.1162268,0.63874006,0.051795013,0.0,1.0,-1.1659466,-0.74106324,0.6073042,-0.3575186,0.9770348,0.5757663,-0.26523513,-1.093225,1.3332267,0.98123854,-0.99739796,0.51252484,0.518072,0.78638965,-0.97015214,-0.44880807,1.7435026,-1.2243302
132,-0.2699267,-0.42830285,1.0,0.0,-0.9636989,-0.97796434,0.16439287,1.0,2.0,-0.34741935,1.1505396,0.6950227,-0.3575186,0.9770348,-0.99450547,1.505947,-0.9985894,-1.1145612,-0.64733404,-1.1201199,1.2159709,-0.5016297,0.46207035,1.1123265,0.18584363,1.472803,-0.69969875
133,-2.3516872,-2.5747814,1.0,0.0,-0.9636989,-0.97796434,-2.4253578,0.0,1.0,-1.3968133,-0.852334,1.133615,-0.3575186,0.9770348,-0.99450547,0.21542567,-0.7210746,-1.2701302,-1.5261425,0.43812552,-1.4138267,0.4573434,-1.4245086,-0.9582148,1.5428293,0.6054816,-1.5349299
134,-2.3174086,-1.9543,0.0,0.0,-0.9636989,-0.3823364,-2.4253578,0.0,2.0,-0.80915266,-0.852334,1.9230813,-0.3575186,-1.0444165,-0.99450547,-0.7883061,1.6037924,-1.4574739,-0.4256123,1.2677159,1.4397485,-1.6532481,1.349019,1.5624177,0.5998875,-1.2091607,-1.4154342
135,0.89138234,0.6436257,0.0,0.0,1.1162268,1.234368,0.5021865,2.0,4.0,0.1982655,0.9279981,0.38800803,-0.3575186,0.9770348,0.5757663,1.1353214,1.8314974,-0.094620116,1.3646606,-0.34941462,0.37328747,0.33851373,1.3054761,1.481164,0.37455276,0.6153173,-1.0775712
136,1.1864493,0.8052988,1.0,0.0,1.1162268,0.21329153,0.83998,1.0,4.0,0.114313975,-0.18470946,-0.050584316,-0.3575186,0.9770348,0.5757663,-0.09136924,-1.1900625,-1.3084646,0.7733126,0.578751,-0.82645494,0.30056316,-1.6720029,0.8989042,-0.877003,0.10216868,0.085010976
137,1.7965802,2.2061832,1.0,1.0,1.1162268,1.234368,1.628165,0.0,4.0,-1.5647162,0.6498212,-1.0154874,-0.3575186,-1.0444165,2.146038,0.99871975,-0.30336234,-1.214502,-1.4344534,-1.2978767,-1.1054196,-1.0596937,-1.1286931,1.6638407,0.1805626,0.8222887,-0.2668044
138,0.23652448,0.06379568,0.0,0.0,-0.9636989,0.043112118,0.7273822,0.0,4.0,3.0526168,0.37164435,0.38800803,-0.3575186,0.9770348,0.5757663,1.6049764,-1.1620932,0.63841456,-0.8555314,-0.036520638,-0.96636504,-1.7631863,-0.5364632,1.098196,-1.1711029,1.1122488,-0.28898162
139,0.3394586,0.59021944,1.0,1.0,1.1162268,1.4045475,-0.1734007,1.0,4.0,-0.2005042,-1.297417,-0.97162825,-0.3575186,-1.0444165,0.5757663,-1.2496676,0.14207375,1.6049799,-1.4365456,0.3765549,1.3189856,-0.16712901,-0.38180417,1.1120672,-0.105678275,-1.4300553,-0.0044465563
140,0.6979573,0.7121219,1.0,1.0,-0.9636989,0.29838124,1.2903714,3.0,4.0,0.78592604,1.4843519,-1.7610945,-0.3575186,0.9770348,0.5757663,1.7535288,-0.79301363,-0.07337352,1.0943879,0.89663905,-1.63031,-1.558652,-1.5422707,-0.6319114,0.21669959,1.0800889,0.24743149
141,0.7247231,0.41793758,1.0,1.0,1.1162268,0.8940092,0.27699074,3.0,4.0,-0.6832254,-0.29598022,-0.7523321,-0.3575186,0.9770348,0.5757663,-0.83571005,0.46743715,0.8078293,-0.59884566,1.4418584,0.85520357,-1.6265932,-0.28433996,-1.4591756,-0.23385985,-0.85367703,0.66046757
142,-2.201177,-1.751529,0.0,0.0,-0.9636989,0.21329153,-2.31276,0.0,4.0,-1.3758254,0.26037356,1.4844888,-0.3575186,-1.0444165,-0.99450547,-0.6874015,-1.1247348,1.545561,0.23530447,1.2438822,1.5491977,-0.8582592,-0.20149142,-0.86105204,-0.60101694,0.73500276,0.9076169
143,0.23748618,0.2122245,1.0,1.0,1.1162268,-0.97796434,-0.28599855,0.0,4.0,-0.47334662,0.4829151,-1.6295167,-0.3575186,0.9770348,-0.99450547,0.8300275,-0.08259794,-1.317887,1.156418,-1.3277835,-0.10419072,-0.7007551,-0.9269363,-0.6123807,-0.31334633,-1.0766373,-6.381832e-05
144,0.9149521,1.3669158,1.0,1.0,1.1162268,0.21329153,0.5021865,1.0,4.0,0.0933261,-0.18470946,-0.18216202,-0.3575186,-1.0444165,-0.99450547,-0.40834552,0.7554671,0.47748807,-1.0406629,0.3283831,1.7137926,0.92977506,-0.67687374,1.6275907,0.44775864,-0.72636276,1.5989289
145,0.9304291,0.7275016,0.0,0.0,1.1162268,4.2975974,0.7273822,3.0,4.0,-1.774595,1.4843519,-0.13830279,-0.3575186,0.9770348,2.146038,1.2722998,-0.79108566,-0.2708443,-0.26658934,-0.41475737,-0.47241333,0.587797,0.42830545,1.5814441,1.2171773,0.3325977,1.3448443
146,0.34272838,0.5522004,0.0,1.0,-0.9636989,0.5536504,0.83998,2.0,4.0,0.42913213,-1.4086878,0.91431886,-0.3575186,-1.0444165,0.5757663,0.37777907,-0.47006872,0.81128263,-1.275784,-0.32664332,-0.6242343,1.2014052,1.802517,0.19574958,-0.094812386,0.87507564,1.4859658
147,0.8857767,1.0492036,0.0,0.0,-0.9636989,0.5536504,1.5155672,2.0,1.0,-0.2005042,0.37164435,0.12485262,-0.3575186,-1.0444165,-0.99450547,1.7471029,-1.7138007,0.21048392,0.4530557,0.5267722,1.7386814,-0.6979767,-0.8147209,0.68786204,-0.9387258,-1.6135409,0.8950355
148,-0.13266665,-0.49794272,0.0,0.0,-0.9636989,-0.1270673,0.27699074,0.0,4.0,-0.011613293,-1.8537709,-1.1470652,-0.3575186,0.9770348,0.5757663,0.758609,1.7808905,-0.4070276,0.44138253,1.4500085,0.45849082,0.5484205,1.299246,-0.22879973,1.4013449,-1.233609,-0.9738549
149,-1.4465992,-1.5694821,1.0,0.0,-0.9636989,-0.97796434,-1.2993792,1.0,4.0,0.8698776,-1.1861463,0.21257108,-0.3575186,0.9770348,-0.99450547,1.4667239,-0.320237,-0.9002495,1.0645334,1.3305919,-0.21813968,-0.30518445,-1.5813591,-1.1083348,-0.84700125,-1.3070803,0.3022108
150,-1.1924183,-1.2827835,1.0,0.0,-0.9636989,-0.89287466,-0.9615857,0.0,4.0,-0.93507993,-1.1861463,-0.22602126,-0.3575186,-1.0444165,-0.99450547,-0.7728443,0.37221554,0.6113095,-1.444968,0.28807577,-0.2023364,-0.98724014,1.1917306,0.24256365,-0.69964933,0.3473172,1.2695906
151,-0.7774471,-1.2394204,1.0,1.0,-0.9636989,0.21329153,-0.5111943,1.0,1.0,-0.746189,-0.46288636,-1.0154874,-0.3575186,0.9770348,-0.99450547,-1.2342639,-1.325633,0.5601995,0.38824922,0.48562872,1.0748541,1.3325586,1.7061044,-1.3970735,-0.21624303,-1.309992,1.1469861
152,0.52232045,0.49866232,1.0,1.0,1.1162268,0.38347095,0.051795013,0.0,4.0,0.72296244,-0.18470946,-1.9803907,2.7970574,0.9770348,2.146038,-0.96411675,-1.1351011,-0.7031235,0.22649033,1.4375838,0.27313358,-0.015744157,0.054552816,1.443036,-0.8173597,1.7899292,0.5849598
153,-0.116692275,-0.24582608,1.0,0.0,-0.9636989,-0.97796434,0.3895886,0.0,1.0,0.51308364,1.4843519,-1.0154874,-0.3575186,0.9770348,-0.99450547,1.0747328,-0.7989859,-1.3789037,-0.24085928,0.9506245,-0.5732347,1.4657288,1.3611089,1.6659691,1.0333943,-0.68338597,-0.117012784
154,0.7898562,0.3902484,1.0,1.0,1.1162268,0.043112118,0.3895886,1.0,4.0,-0.2005042,-1.297417,-0.2698805,-0.3575186,0.9770348,0.5757663,-1.710615,0.80688524,1.0734794,-1.1783317,0.47800577,-0.061659127,-1.6845692,-0.53861964,-0.18926382,0.4781511,0.58595306,-1.4327452
155,-0.7471334,-0.7735048,1.0,0.0,-0.9636989,-0.97796434,-0.3985964,0.0,2.0,-0.91409206,-0.29598022,1.5722073,2.7970574,-1.0444165,-0.99450547,-1.2222497,1.3382996,0.32919133,0.54277873,-1.8194813,-1.2299486,-1.5849936,-1.7906927,1.5621271,-1.5808318,-0.66355217,0.11177021
156,1.4777939,1.8054427,1.0,0.0,1.1162268,-0.807785,1.2903714,2.0,4.0,0.114313975,-0.46288636,0.65116346,2.7970574,-1.0444165,0.5757663,1.0126082,-1.4734956,-0.5911269,-0.022469971,-0.79102707,1.4434332,0.19370657,1.7596699,-0.30891916,0.095076665,0.04931305,1.7399758
157,0.15542993,-0.20589809,1.0,0.0,1.1162268,-0.1270673,-0.3985964,2.0,4.0,-0.7671769,-0.46288636,0.8704596,-0.3575186,-1.0444165,-0.99450547,-0.30430016,1.7435696,0.51538527,0.9622093,-1.0602946,1.4507799,1.4585328,-0.11460732,1.1736797,1.3047547,-0.7952999,-1.3540947
158,-1.1539725,-1.2728467,1.0,0.0,0.5962454,-0.97796434,-1.6371728,0.0,2.0,-0.9560678,0.09346744,-0.70847285,-0.3575186,-1.0444165,0.5757663,0.7469468,0.27651015,-0.41882923,0.04641288,0.9871344,-1.6029822,0.97199184,0.5698561,-1.1376501,-1.7498573,0.17115799,-0.47582364
159,1.3262601,0.6766612,0.0,0.0,1.1162268,-0.1270673,1.0651758,3.0,4.0,-0.4943345,0.9279981,-1.4979391,-0.3575186,0.9770348,0.5757663,0.10462569,-1.543867,-0.51588434,-0.68403566,1.3815731,0.10461235,-0.19994646,-0.89499986,0.6647478,0.52071255,-0.8205989,0.7155794
160,0.2954941,-0.24332322,1.0,1.0,1.1162268,3.7870593,-0.060802843,0.0,4.0,-0.6622375,0.37164435,-1.6295167,-0.3575186,-1.0444165,2.146038,-0.6183622,-0.16686785,1.2148677,-0.9152571,0.18941097,-1.0928988,0.91565216,-1.3907024,1.4866554,-0.5578929,1.6926929,-0.08675456
161,0.22196212,-0.104662225,1.0,1.0,-0.9636989,2.0852652,0.6147843,1.0,4.0,-1.7326193,0.26037356,-1.0154874,-0.3575186,0.9770348,0.5757663,-0.4016845,-1.1845933,-0.023264403,-1.4420513,-0.04902221,0.8235989,-0.4226171,0.06944925,1.1461835,-0.73609483,0.22309628,0.36137
162,-0.6025444,-1.0044734,1.0,0.0,1.1162268,-0.97796434,-1.2993792,0.0,2.0,0.30320486,-0.74106324,1.0897558,-0.3575186,-1.0444165,-0.99450547,-1.4701399,-1.56497,0.117454514,-0.3963216,-1.8134538,-0.94839734,-0.3335793,-0.13296561,-0.1274733,-0.058883414,-1.2875644,0.55966324
163,-1.9528748,-2.1638055,1.0,0.0,-0.9636989,2.0001755,-2.0875642,0.0,3.0,0.030362463,-0.18470946,1.7037851,-0.3575186,-1.0444165,2.146038,-0.231719,0.7156965,-1.3195748,1.6013716,0.37543577,-0.8377801,0.34160405,-0.9254823,-0.79011905,-1.3108293,-1.1100599,-0.47856814
164,0.78897464,0.98278165,1.0,0.0,-0.9636989,-0.89287466,1.5155672,1.0,1.0,-0.30544358,1.4843519,-0.7523321,2.7970574,0.9770348,0.5757663,-1.3399826,-1.7464685,1.0416563,0.713386,-1.4804784,0.22599772,1.9201216,-0.48994088,1.4729171,-0.09265512,1.7808123,-0.23273055
165,1.2239382,2.262842,1.0,0.0,1.1162268,-0.46742612,0.9525779,0.0,1.0,-0.45235872,2.0407057,0.30028957,-0.3575186,0.9770348,0.5757663,0.11573872,0.96502405,0.056867067,0.74577194,-0.39966175,-1.22644,0.8839146,1.4481617,-1.1486853,-0.13051006,1.5136658,0.28681093
