,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
93,0.3995295,0.56434447,1.0,0.0,1.1874328,-0.867817,0.31409174,1.0,4.0,-0.22026578,-1.8465184,0.22499518,-0.39223227,-1.0202491,-0.93258154,-0.012772353,0.39252368,0.99268436,0.2980637,-0.30180562,-0.3042459,-0.04588832,-0.94368213,1.179457,-0.7607494,0.60674703,0.7066331,1.5623145,1.4494601,1.6646929,-0.9959342,-1.1538453,0.42911085,1.0166802,-0.413722,0.06613345,-1.3505366,-1.7146045,0.9743884,-0.38054082,-1.6049403,-1.5992906,0.16165206,-0.9585606,-1.1117256,1.064313,-1.033251,-1.5853814,0.02251811,0.22740458,-0.45484257,-1.0953606,0.10677441,-1.5351194,0.34128648,-0.49991155,1.1600393,-0.42112076,-0.81480455,-1.3739765,-0.84489703,1.6095663,0.60973626,1.4840351,1.3304929,-1.0388529,0.14187805,-0.17572148,1.0540172,0.3060809,1.1405416,1.0005776,1.4192425,1.2132012,-0.5199565,-0.37940875,0.9016978,1.4564695,-1.1734443,-0.52165157,1.0155019,0.16260828,1.7911513,-1.435712,-1.3297228,1.2709514,-0.57130355,-1.3124404,0.23374166,-0.13159512,-0.7871891,1.5499538,0.51543176,-0.5939096,-1.2443464,-1.6365274,0.360748,-0.82327104,0.44393244,0.9172176,0.7300688,0.70219654
94,-0.67869055,-0.92974216,1.0,0.0,-0.9018917,-0.95136803,-0.74702907,2.0,3.0,0.16670422,-0.43156177,1.1082407,2.5495098,-1.0202491,-0.93258154,0.34904703,1.427666,0.55174255,-1.1243504,0.58835757,0.40794417,-1.0131756,1.0664665,-0.8599606,0.83917093,1.185998,1.2561632,1.2278342,0.30574483,0.8790643,-0.6550689,1.3771986,1.1752763,1.5701561,-0.79494894,-0.4382206,-1.2439846,-0.3785695,1.613903,-1.5618975,0.044793207,-0.19152176,0.42054877,-1.5947584,0.050568763,1.3682828,0.6964289,-0.42590597,-1.4550552,-1.2899851,-0.91052574,-1.3630806,1.2724211,1.3638812,-1.6841422,0.43251473,-1.3306144,0.60834205,-1.7056146,1.3487499,1.1689768,1.2889651,1.2878162,-0.22801511,-1.3623596,-0.85549873,-0.43230313,-0.27617046,-0.5374573,0.78654784,-0.89109534,0.76924205,-1.2883232,-0.35307872,-1.4916612,1.5469509,-0.23297024,-0.003465094,-1.0358671,0.27445006,0.4692606,-0.46426237,0.2019131,-0.31483114,-0.83987004,-1.5606899,1.0690607,0.024009995,-1.5191728,-0.52184314,-1.525838,-1.5677177,0.30107582,1.5172113,0.33774176,-0.44545344,0.6650392,1.0197192,-0.86293685,0.8387374,-1.3532871,0.66504824
95,0.08346082,0.035647556,0.0,0.0,-0.9018917,-0.95136803,0.20797968,1.0,2.0,-0.1834115,-0.07782261,1.0617541,-0.39223227,0.99340045,0.6940142,-0.37166342,-1.1439233,-0.6122184,-1.0734439,-0.5760701,-1.5091696,-0.26863962,-0.2773413,-0.9492485,-1.3159941,0.13252948,-0.39677113,-0.7477937,-0.601594,-1.1517794,1.5250014,-0.326758,1.1521455,-0.9411443,0.27157754,0.20783791,-1.221979,0.25945276,1.4416574,-1.379555,1.2530681,-0.8994865,-1.6086568,0.6211673,0.5147558,-1.160102,-1.294334,0.6765156,-1.2655252,-0.23882642,1.1537344,-0.06549911,-1.4248798,-0.56063753,0.5270445,-0.20178117,0.32966816,-1.3012352,-0.8949511,-1.1475173,0.26026517,1.4064674,1.2330985,-0.26304734,-0.031200787,1.5686238,-1.4712297,-1.0113468,-0.054357264,-0.73778933,-0.79362565,1.1728662,-1.1120107,1.0685632,1.2174319,1.5695369,-0.6885754,0.24168403,-0.2522988,0.06356644,0.508014,-0.56406885,-1.6778431,0.5900453,-0.11843245,1.1317676,-1.4617273,0.6023878,0.37025735,0.5899045,-1.3671056,-1.1684313,-0.7624461,-0.5998384,-0.91740245,-0.9484746,-0.9848714,0.8849981,0.09255487,-1.3959433,-1.1916414,1.3344015
96,0.54523486,0.8418758,1.0,0.0,-0.9018917,1.2209594,0.632428,2.0,1.0,-0.22026578,0.1580035,-0.2863575,-0.39223227,-1.0202491,0.6940142,1.0491858,1.6624507,-1.1909331,-1.248644,1.2289331,-1.5700345,0.99847454,0.8119451,0.021951316,-0.8172726,-1.1247897,-0.52200025,-0.022316208,1.4880846,1.5264835,0.989472,-1.700996,1.2208484,0.90917164,-1.1967088,-1.3796638,-0.5527593,-1.0659077,1.3582815,-0.23990077,1.484683,0.33367872,-1.2290776,0.09633136,0.7744516,-0.98923814,-0.16747727,-1.6106511,-0.69404197,1.7654995,0.5770607,-1.0884947,-1.0622493,-0.86119056,-1.6381149,0.9136603,-0.5530967,-0.4580203,-0.996187,1.7813132,-1.4448818,0.9248777,-0.75301343,-0.5939055,-0.3103536,0.61286354,1.2914628,1.6605874,-0.29684976,0.0037140977,1.1876373,-0.6463594,0.23422004,-0.18475974,1.2289671,-0.17387664,0.49534562,-0.96560395,-0.9244547,-1.1299118,1.1427338,-0.27304348,-1.0833589,1.4168657,0.31740877,1.2660378,1.557632,0.12648433,-1.2565714,-1.5453227,0.8607538,1.16995,-1.2606491,-1.49207,-0.5183169,-0.16613272,1.0961127,-1.5772277,-1.3959601,-0.7352901,-0.36842522,-0.716003
97,0.49143597,0.11775277,1.0,0.0,0.6651016,0.8867552,0.42020383,1.0,3.0,-0.51510006,-0.3136487,-0.7977102,2.5495098,-1.0202491,0.6940142,-0.98182076,1.100793,-0.49118903,-0.71262586,0.8899749,1.0357358,0.9305375,0.5101724,1.2660669,-0.58406687,-0.63766325,1.378456,0.40669075,1.2958353,0.79298735,-1.7308834,0.7625387,0.705127,1.1549209,1.3896804,0.8643621,1.3503973,-1.5709915,-1.4097413,0.36133033,-1.6895267,-1.5310767,-0.80134934,-0.94710726,1.1361579,1.1566306,-1.214911,-0.41513038,0.4006767,1.5622264,1.504005,1.6352402,-1.5601561,0.2030367,0.79622185,0.2422689,0.55121076,1.5668265,-0.27949816,0.9111418,0.49365097,0.64596593,-1.4604557,0.3311169,-1.4453027,1.522124,-1.6376995,-0.79884875,1.0109198,-1.0994992,-0.94431925,-0.7403021,-1.531536,0.8862474,0.042233292,-1.5452659,0.26470956,0.4777116,-0.2692644,0.64466107,1.2801197,-1.6870444,0.67321926,-1.4627877,1.3828119,-0.41126487,1.1412157,-1.459906,1.425507,-0.2515255,0.39794928,-1.0210192,0.39551905,0.80793786,1.6272106,-1.0356755,0.30288652,1.7012389,1.3727207,-0.8374454,-1.040754,-1.5872116
98,0.89044464,0.7593047,0.0,0.0,1.1874328,2.390674,0.8446522,3.0,4.0,2.96763,1.1013079,0.13202196,-0.39223227,0.99340045,0.6940142,-1.1169223,1.6435852,-1.4882293,-0.15767305,1.1748917,1.1597863,-0.59513533,0.5450926,1.0935405,-0.9115102,0.8912226,-1.1024288,-0.8750247,0.45270336,-0.41449857,-0.11606536,0.61950576,1.083881,-0.47229597,-1.139665,1.1394223,1.4923081,0.08226967,-0.0021319382,1.2515469,0.102695756,0.02900114,1.4191049,0.31071725,1.3236665,-0.97743326,1.5949688,-0.11524963,-0.17089948,0.78338885,0.19042136,0.83701515,-0.08104822,-0.77581704,-0.97849816,0.44859922,-0.10414436,1.5536608,1.33435,1.367509,1.4252949,1.6303415,1.2198485,-1.3285911,-0.72550786,0.07664808,1.7136282,0.67733026,0.030450467,1.0746473,-1.3727475,-1.6140436,1.6676558,0.9325634,0.18714195,0.5428182,1.6705918,0.28167853,1.8162801,-0.12956132,1.6984204,0.2090548,0.5672703,0.35881194,0.12884805,-0.88072,-0.9567074,0.58152175,0.3813821,0.33713108,1.0007669,0.6113994,-1.3404515,0.31601351,-0.1615104,-0.32458714,-0.111228,1.0634484,1.1970327,0.5244672,-1.2364093,1.4389803
99,-0.3020981,0.6406528,1.0,0.0,-0.9018917,-0.28295958,-0.32258072,1.0,2.0,-0.8283615,0.1580035,0.3179684,-0.39223227,-1.0202491,-0.93258154,-0.82121944,-0.07197375,-1.1006328,-0.19040458,-0.011967085,0.5256511,0.9863926,-1.4527844,1.3248436,1.3707757,1.459882,-0.7378379,0.2634469,1.5366056,-0.70041096,-0.9473412,1.5314937,0.036947463,0.6576729,0.02528611,0.24285561,1.2698153,0.50345254,1.6504898,0.8182835,-1.4788611,1.7679411,1.4283292,1.4459617,-1.4444185,-0.36925182,0.07885951,-0.1440203,-0.5035159,0.84160537,0.45317575,-0.28706282,0.073678374,1.1206402,0.112423874,-1.4561346,1.1803488,0.5460453,1.5265362,0.5622964,0.6244423,0.87993383,0.52258515,-0.29980776,-0.22010934,-0.92993754,-0.68607616,1.5929087,-0.513727,0.55383086,1.371505,1.286694,0.23888223,0.34345102,-1.6694852,1.2653861,0.025027163,-1.3429145,-1.2755502,-1.1422502,0.4365397,-1.2357686,-0.83350694,-1.7002046,0.4336963,-0.47432524,-0.61202586,1.5915614,0.8989787,-0.11450776,-1.1920596,-0.9014319,0.4942403,-1.027323,-0.75393236,0.65416956,-0.5768547,0.88331455,-0.62501997,-1.1948845,0.7052916,-1.2050961
100,-0.20346674,0.17845012,1.0,0.0,-0.9018917,0.051244646,-0.21646865,0.0,3.0,-0.90207005,-0.07782261,0.03904875,2.5495098,0.99340045,2.32061,0.30359098,0.04862162,-1.4563143,-1.522561,-1.228148,-0.24639758,1.5437275,0.15538818,-0.2502178,-1.5289962,1.1103534,1.0469892,0.9919142,-1.4679798,-0.117157176,-1.2095577,0.37584794,1.5476629,-0.28537777,1.551984,1.4111007,0.4631472,1.1653286,0.56758994,0.17364049,1.5183033,0.7109186,-0.23841581,1.2823691,-0.5072594,-0.54859024,0.98634386,0.29750663,-0.7931374,1.6270585,1.468538,-1.2873685,0.75549525,1.159027,0.5662094,0.7687152,1.1110772,1.4151223,-0.64163935,-0.8536845,-1.4330317,-1.0792438,-1.2333975,0.8375345,0.5884629,1.1062047,-1.7066044,1.1631056,1.5542284,-1.5870968,1.3478886,-0.88983476,1.3118827,-1.2594972,1.2657393,1.2975743,-1.4108328,0.6439235,-1.5880749,-1.4294082,0.13707899,0.56035024,-0.7448451,0.9816837,1.0405214,-1.3570669,1.1779588,1.4556782,0.08975579,1.5890315,-1.3256776,0.5030398,-1.2282814,-1.2811984,-1.3740449,1.579996,-0.49264777,-0.83276135,0.9686153,-1.085683,1.3540468,1.5162591
101,0.5900673,0.025007809,0.0,0.0,1.1874328,1.2209594,0.5263159,2.0,4.0,0.22198565,1.1013079,0.27148178,-0.39223227,0.99340045,0.6940142,1.1896482,-0.7278346,0.059594456,1.2211677,-1.5721745,1.2544507,0.0807709,1.4298788,-1.3817077,0.35358992,1.4580929,0.28347856,0.8209756,0.076631784,1.2202157,-1.8113914,1.5823151,-0.4193307,-0.5886999,-1.4677721,0.42913184,0.9448488,0.94723576,-0.6458959,0.38124442,0.9426923,1.2150847,0.4393549,1.314621,0.72076297,1.0000023,-0.5332832,0.19991997,-1.4454753,-1.4998934,-1.2615298,-0.57214487,-0.9499527,-1.3205714,-1.4412796,-0.627003,2.047125,0.66342175,-0.086425506,-0.33764195,1.0282096,-1.2339376,0.63832337,-0.39307442,-1.5479218,-0.6533099,-1.446948,-1.118099,0.31816193,1.0748951,1.0566442,0.34942776,-0.042155344,0.10541271,0.28329453,-0.31265545,0.024233604,-1.2870382,-0.7950513,0.9530961,0.9602224,1.2693161,-0.66750205,-0.8767337,-0.1563524,-0.4318331,1.1113459,-0.5465202,-1.5380251,0.9775807,1.3833804,0.5638865,0.22777332,-0.6505291,-0.6587946,-0.23115148,0.07561412,-0.41510004,-1.6099991,0.01166882,-1.5473523,1.051211
102,0.8769949,0.8421614,1.0,0.0,-0.9018917,0.21834676,1.0568763,1.0,1.0,0.6642371,0.39382958,1.0617541,2.5495098,0.99340045,0.6940142,1.7504896,1.669543,-0.5188113,-1.5021286,-1.2191641,-0.47121757,0.75652343,0.76830095,0.2573196,-0.28154123,1.5780934,0.5254219,0.56578803,-1.5186127,-0.204641,0.6090793,1.1690924,-0.7190124,-1.1053203,0.08465135,1.4412808,-1.6224308,-0.5678236,0.37676808,0.5117718,-0.598586,-0.17036824,0.0808588,-1.2613101,-1.2829074,-1.6810708,0.139045,-1.1212829,0.20932314,0.9890445,0.08576142,-0.46156314,0.15264738,0.5517524,0.1303698,-0.5628058,0.8434037,0.17064223,-1.0369185,-1.0931548,-1.2707944,-0.1321299,1.3799334,-1.3633356,-1.791086,0.18279086,0.5415746,-0.12653412,1.3469288,1.3841499,-0.38237572,-1.274789,-1.1588548,0.4090779,-0.11683782,-0.8757053,1.2287621,-1.6581895,-1.5236136,0.68626195,-1.1729392,-1.1108712,1.619628,-1.3685796,-1.2872182,1.6797342,-1.3450768,-0.93923855,-1.2066562,-0.65958107,0.714427,-0.85104626,-0.09771506,-0.77550495,0.1529844,1.1098975,-1.6776149,-1.2409916,0.6561776,-1.068494,-1.4300938,-0.97042125
103,-1.9631398,-1.7165538,0.0,0.0,-0.9018917,-0.36651063,-2.232598,0.0,2.0,-0.6625172,-0.7853009,1.8985131,-0.39223227,-1.0202491,-0.93258154,0.038360927,0.074959576,0.91737235,0.60637236,0.5123099,-0.5442721,0.33086267,-0.78770936,0.9669459,-0.12417713,0.6248115,-1.5033362,1.3615737,1.063318,1.4013661,-0.330918,-0.40164426,0.69309676,-1.019237,-0.22434148,-1.6395754,-1.2770929,1.3088148,-0.708635,1.6567379,0.3066343,0.19147049,-1.6607652,0.47906733,-1.5553402,-0.7861863,-0.2302542,-0.032956585,-1.7073337,-0.52833813,0.95163786,-0.6237496,0.34868914,1.4892157,0.015588896,0.27261645,0.22672306,-0.7276925,1.4772239,0.560244,1.1978489,-0.14587386,-0.8717129,-0.24647017,-1.1785779,-1.3587742,-0.9124072,1.211187,0.6332379,-1.5498948,-0.7293345,0.7117516,-0.36967358,-1.451777,1.3243248,0.6034973,0.7424851,0.7359052,1.1575185,0.7003785,-0.6127351,1.6437545,0.2740885,1.3211691,-1.2610037,-0.5795038,-0.9963716,0.66767913,1.3303679,-0.07155244,0.6716045,-0.4133996,1.5269686,-0.83720315,0.5415256,-0.7065628,1.4853687,0.018584976,-0.83637476,1.131436,-0.3421843,-0.36995694
104,-0.7683554,-0.22953452,1.0,0.0,-0.9018917,-0.95136803,-0.8531411,0.0,3.0,0.2035585,0.39382958,0.22499518,-0.39223227,0.99340045,-0.93258154,-0.7998082,-0.043845285,-0.040721983,0.20553534,0.93496007,-0.49311507,0.8558659,0.60159636,1.0099455,-0.6953675,1.206647,0.54752624,-0.15447457,1.180359,1.1139499,0.25003773,1.6961032,0.91925,-1.1860543,-0.7685335,-1.134055,0.38796017,-1.4751551,0.66059613,-0.52887154,-1.6875082,0.38928118,-1.3091906,-0.39505652,-0.2980721,-0.82066417,-0.7034879,0.6335232,0.35236105,-0.05226781,1.6083467,-0.69108963,-0.22938018,-0.8530036,1.2052203,1.8200121,1.475569,-1.321481,0.25589833,0.16428523,-0.33496004,-1.1900002,1.7676029,1.7256455,1.4011686,1.2981912,0.011593871,0.31079233,1.2457795,1.2317487,0.23422617,-0.71239245,-0.02257593,0.60692495,0.1278223,-0.4259081,-0.38039395,1.5826302,0.3911432,0.71049476,-0.7607972,-0.4444866,1.1764504,0.17564055,0.38768008,0.41258782,-1.4891593,0.7237974,1.5494437,1.711834,-1.0908628,-0.6899943,1.4605776,-0.5934798,-0.67725086,-0.21807338,0.9039884,0.35686398,1.2541041,-0.03438465,0.13452344,1.1699107
105,1.28497,1.3500522,1.0,1.0,1.1874328,0.38544887,1.3752126,0.0,3.0,0.51681995,2.8700037,-0.053924464,2.5495098,0.99340045,0.6940142,0.17365511,-1.4994805,0.251265,1.501637,0.7928166,-1.6785971,-0.963484,-1.334762,-0.022088775,1.4459201,1.0168746,-1.0422642,1.6991677,0.95045644,0.604591,-0.60994864,0.13611884,0.11298984,-0.47338936,1.7304534,1.4839038,-0.6986182,1.5099448,0.9090583,-0.60907364,-0.74629694,1.5912695,1.6557677,0.1676229,-1.538506,0.021568106,-0.8181352,0.81621087,1.4480646,1.1500007,0.72823435,1.727005,-0.29806328,-0.98173714,0.16033256,-0.7148289,1.831737,-0.5980792,-0.42331594,-1.3637334,-1.2118983,0.5075933,-0.14141676,1.4480708,0.092798956,-1.1723182,-1.6766918,-1.3420529,-1.2688308,0.043111477,-0.655293,-0.90448725,1.4672704,1.3584843,-0.11147428,1.0125703,1.1679497,0.7426599,0.74390274,1.3924288,0.36656126,0.45911205,1.1837611,-0.4865167,1.2462244,1.7516497,1.1189804,-1.157089,0.008694652,0.10557088,-0.15383737,1.1839342,1.3175417,1.2768015,0.92823726,-0.5363281,1.0024916,0.055496678,-0.5746288,-0.18129706,-0.47243968,1.0017253
106,1.0877073,0.8559315,1.0,0.0,1.1874328,1.3880615,1.0568763,1.0,4.0,0.14827707,0.21696001,-1.1231164,-0.39223227,0.99340045,0.6940142,1.0843778,-0.90706426,-1.0365868,1.0200281,0.08332443,0.83255374,-0.5571341,-1.330152,0.43806252,0.20194262,-0.7804912,-0.42714265,1.1912782,-0.031891678,-0.35400647,-1.6733209,-1.7313777,-0.08182072,-0.016524836,-0.31188455,0.96173126,0.14046647,1.6273919,0.44126004,-0.6493496,0.3254525,-1.373899,0.11154455,-1.6956503,1.1444747,0.25998646,0.33871663,-1.1402181,0.63217366,-0.6065067,-0.8983942,0.33737144,0.70986474,0.9691301,-1.5970697,-1.2436931,0.23011282,-1.2376823,-0.17455228,-0.68059677,1.2870187,0.021013945,0.87774014,0.51948667,-1.1741475,-0.13179034,0.6133444,0.6697245,1.5276748,-1.6368434,-0.97607243,-0.04747789,0.89895153,1.3007351,1.1620076,-0.4014841,-0.27161148,0.2304745,0.6808818,-0.736874,0.10236314,-1.6169279,0.93062377,-0.70898616,1.2658926,1.333486,-0.9760774,0.9890522,-0.9042371,-1.7222557,1.1405882,-0.0042254506,-1.2761254,0.024142034,0.8598597,1.6768107,-1.0889702,0.80065256,-0.66046566,-1.4492388,-0.5033831,0.7324513
107,0.21795812,-0.101160035,1.0,0.0,-0.9018917,-0.95136803,0.31409174,0.0,3.0,-0.64409006,0.51174265,0.6433746,2.5495098,0.99340045,-0.93258154,-1.7845919,0.36498982,-1.3269901,1.5975857,0.27009815,-0.37017107,-0.68564445,0.45473227,-0.99285525,1.540241,0.79063004,-0.907952,-1.5951959,0.021817489,-1.4262143,0.60420465,1.2954729,0.960001,-1.0104785,0.32749003,1.0153583,1.4854298,-0.26148835,-1.3159139,-0.51975435,-0.60167396,0.26967984,-1.6412904,-1.0149634,0.32741684,-0.20058702,1.5932504,-1.2878854,1.1499375,0.965507,-0.66827875,-0.72375137,-0.81139463,1.2023718,-1.4339652,-0.76873225,0.98431975,0.45673195,1.2141814,-1.0129375,0.38550887,0.18614393,0.42065424,-0.10044278,1.5291538,0.8557722,0.2644144,-1.1322051,1.4732844,-0.36176232,-1.2260199,-1.354098,-1.1451048,0.47489405,0.35985762,1.0139287,0.36097676,0.27045858,-0.18386352,0.42752624,1.1790386,-1.4745487,1.1507251,-1.4078184,1.7888343,-1.6209366,0.04783704,-1.6117215,-0.7212245,0.71941113,-0.8172392,0.094400086,-0.6304392,0.95852375,0.17501846,0.75440747,0.07861845,1.2866685,-1.581748,0.7206893,1.0848769,0.42700604
108,-0.18553378,0.09625059,1.0,0.0,0.6651016,-0.95136803,-0.32258072,0.0,1.0,-1.1047686,-0.7853009,1.8055398,-0.39223227,0.99340045,0.6940142,1.155199,-1.5272329,-0.94995755,1.4941843,0.074039474,-1.5604945,-0.30030367,-1.425557,-1.5115703,0.7490979,-0.3144328,-0.75977075,-0.4772605,-0.6724493,-1.0619799,0.26127794,-1.6907302,0.5560066,1.5265709,1.243929,-0.14630878,-1.4416656,1.1265371,0.47462738,0.7636935,1.2811301,-0.49881026,-0.91579884,0.5904563,-1.6566133,-0.5079119,0.2603575,-1.7260909,-1.1520073,0.90626717,-0.20242456,1.009898,-0.51279396,-1.3074033,0.34610423,0.05408101,-0.48099923,-1.365224,1.5299678,0.40041193,-1.0352927,-1.5267444,0.33981347,0.72843206,-1.2965354,1.3954397,-0.42854032,-0.725611,1.0268053,-0.30532068,0.9387318,1.0444707,-1.2180133,-1.538991,-1.4932566,0.8836284,-1.2973408,1.4051266,-1.6046544,-1.1691339,0.4761785,0.084498115,0.500304,1.6593858,1.0459037,1.463393,-1.2500402,-1.4672692,-1.0708275,1.5706873,-1.6871288,-0.7212323,0.46509886,-0.7805008,-0.74588376,1.2223027,-0.28546077,-0.29356802,0.34463352,1.2009063,-1.0248628,-0.5218249
109,-0.9028527,-0.7660976,0.0,0.0,-0.9018917,-0.95136803,-0.9592532,0.0,2.0,-0.77308005,-1.5517358,0.9687809,-0.39223227,-1.0202491,-0.93258154,-1.8030078,1.1220686,-1.1017674,0.6737398,0.028351793,1.4810215,-0.29808414,0.9108452,1.2879924,-0.60707444,1.0556399,-0.5608478,-0.80169535,-0.6275728,-0.33964655,0.15862575,0.7903361,-1.1926304,-0.8432348,-0.42179674,0.84817797,-1.1917183,-1.7427678,0.6107871,1.0973201,1.1513276,0.7781013,-0.80642843,-0.8768857,0.040045734,-1.5392423,0.39167482,0.8476399,-1.4345385,-1.3407252,-1.0382227,0.47322366,0.47607434,0.87924945,1.3865383,-1.5516714,1.9537212,0.30198324,-1.009746,-0.8213003,1.560306,-0.9007454,1.5741545,-0.3261281,-0.063273676,-0.2781559,0.8745287,-1.1749222,0.12657337,-1.1625121,0.3661932,-0.2116088,-0.7907844,0.74929243,-1.5283339,-1.1044489,0.7694529,1.0626774,-1.4249079,-0.5096577,0.662064,-0.521837,1.238248,0.9860215,0.6782052,-1.3747904,-1.3926241,1.0198739,1.270038,-1.5989772,0.26495782,1.3719726,0.06687794,1.8721436,0.15503585,0.8366631,0.07261555,1.4419435,-1.4784236,-0.05228116,-1.6356755,-1.0231941
110,0.6662825,0.44059357,1.0,0.0,1.1874328,-0.95136803,0.632428,1.0,4.0,-0.7915072,0.98339486,0.45742822,-0.39223227,-1.0202491,-0.93258154,1.5765557,-0.7354889,0.32723385,-0.79883677,0.75686914,-1.631806,-1.2940961,0.18282065,1.4103812,0.175048,0.8238369,-1.4490676,-0.9258078,0.8207734,-1.7936105,0.18722674,1.1450635,1.1230366,-0.53448135,-0.9398357,0.03399792,1.1605469,-1.2002516,-1.0604317,0.81046,-1.089215,0.27868584,1.3215938,1.3232471,-0.47725263,0.77490276,0.29709613,-0.42271724,0.35949996,-1.1472276,-1.0423063,-0.3032287,-1.6106025,0.0034697584,0.40298894,1.4513602,-1.427165,-0.16143766,1.2574867,0.064436965,-0.6474058,-1.2772231,-0.63615817,1.0630323,-0.4358882,1.4199854,0.18467505,0.13508265,1.0893608,0.30048376,1.199622,1.2038114,-0.69126934,-0.007587464,-0.09168498,-0.01023314,1.1904093,-0.39272684,0.10988545,0.8621424,-0.30810142,1.0081732,1.3536339,-0.71779466,-1.0275602,-0.43322423,1.4967166,0.35523653,-1.3940006,-1.6054296,-0.5710045,-1.1313744,-1.3920366,0.4162934,0.452723,-0.84598297,1.5906268,-0.8588604,-0.5420625,-0.50330853,-0.9015672,-0.10876157
111,0.08346082,0.0008680771,0.0,0.0,-0.9018917,-0.95136803,0.20797968,1.0,4.0,1.0512071,-0.19573566,0.364455,-0.39223227,0.99340045,-0.93258154,-0.93599164,-1.6752288,1.4132563,0.1718122,1.3817977,-1.2617208,-1.1005479,1.7200042,1.1977755,1.1381962,-1.0983055,-1.2725198,-1.2199911,-1.2018192,1.584089,-1.0589598,1.3380923,0.11321865,0.21967663,-1.488827,-0.28718182,1.1087788,1.3097228,-0.60725516,1.5398778,-1.0488924,0.39934888,0.58319515,0.31878054,0.15428886,-0.28079802,-0.907655,0.19237962,1.6314101,0.915815,0.9973575,1.0369595,0.72731066,-0.804068,-0.99049836,-0.9161042,-0.7240293,-1.1029427,-0.49920043,-0.088803574,1.0700366,1.6348732,-0.06637436,1.0096561,1.5027332,-1.1209071,1.3773912,1.1993964,-1.5317826,1.2951248,0.9120622,-0.6702978,-0.7988516,0.95463365,-0.2657259,0.105723836,1.0873793,0.06459083,-1.6396314,-0.010781914,-0.5534747,-1.1955594,-0.6604512,0.13992348,-1.5248145,-1.2509273,0.7473653,1.7105734,-0.032850232,-0.2059224,0.6866052,1.3546168,1.4654083,0.64838254,0.17853218,-1.3340299,-0.5927622,1.5966126,0.107067384,0.6213752,-0.9167455,-1.7227968
112,0.99355924,0.8117502,1.0,0.0,0.6651016,-0.45006168,1.0568763,2.0,4.0,0.03771422,-1.2569531,0.3179684,-0.39223227,0.99340045,-0.93258154,0.87389773,-1.501137,0.17004824,1.0778178,0.71216905,1.3741086,-1.1468478,1.7515527,1.3605484,-0.38347372,-0.87349117,-0.049240123,0.5003512,1.0061418,-0.19778274,-0.5781735,-1.0045744,0.25058824,1.3486259,0.70432466,0.022722218,1.365647,0.74996436,0.54926616,-1.1771828,-0.82842046,1.6091293,0.79835093,-0.97301465,1.0148084,-1.2856579,-0.8659663,1.3305367,-1.2480075,-1.4433401,-0.9699789,-1.4894488,-0.3938162,-0.12290322,-0.7112923,-0.5604104,0.89709795,1.7713144,1.1429819,-0.17917764,0.62079316,-0.10669548,0.07891907,0.5160267,0.2721568,-0.62050366,0.82635087,-0.46635848,0.25913632,-1.4677747,1.6038328,-0.20191288,0.9254233,-0.28964794,-0.9416907,-0.13409974,-0.90569264,-1.8219578,1.727389,-0.5267892,-1.5381672,-0.65554965,0.28020725,-0.6666451,-0.041147575,-0.6676428,1.0766711,0.35642147,0.36856374,-0.2654324,-0.8459213,-1.6483015,1.3964711,-0.91367567,0.12851395,0.24543492,0.8900596,1.1335578,1.3438557,1.5013629,-1.6540284,-0.08165307
113,0.9307938,1.2473482,1.0,1.0,1.1874328,0.552551,0.95076424,0.0,3.0,1.16177,-0.37260523,-0.93717,-0.39223227,-1.0202491,0.6940142,-0.3056984,-1.2044243,-1.0595977,-0.094106816,0.461849,1.4657505,-0.6017716,0.07446338,-1.1523097,-0.17074367,-0.5291235,-0.05784701,-1.3175727,-0.11546702,-0.53481233,1.0460565,1.563198,0.7779033,0.7493239,-0.6296081,0.27371877,-1.0726777,-0.41909453,-1.1489989,0.2745918,-0.100440204,0.45893705,0.77024424,0.49034852,-1.4193181,-1.1970638,-0.51420337,-1.1380371,-1.2478372,0.17256378,0.09179929,-0.8097146,-1.1357815,-0.6676696,-0.18431073,0.81778544,-1.066193,0.09768055,1.2673916,-0.31047058,0.3630591,1.2572875,0.4114551,-0.84770906,-0.030608734,-0.6918298,-0.40400568,-1.0642927,-0.20315441,1.120338,-0.0803964,0.40206194,-0.5108687,-1.2369405,1.7166479,1.3342267,1.3389754,0.83412737,-0.539289,0.5249537,-0.8103784,-0.7171712,-0.021213822,1.1319137,1.2796941,-1.0656271,0.019134408,-0.500023,0.96912146,1.5558978,0.25584576,0.96807295,-0.13283828,-1.317483,0.011457719,0.9798869,-0.22635357,0.5761327,1.3613685,-0.9625858,1.2160914,-1.7009913
