,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.13583744,0.4334371,0.0,0.0,-0.9005066,-0.91000646,0.9657277,2.0,2.0,-1.028477,0.47084767,1.2790989,-0.42933878,-0.9845703,-0.9619741,-0.04196016,-1.6220306,-0.98094356,0.95284325,1.0340456,-0.73212194,0.021742936,0.16324414,-0.678123,1.2059119,0.913171,-0.90026885
167,0.13583744,-0.15797745,0.0,1.0,1.1658344,0.7266645,0.19936505,2.0,4.0,3.1757874,0.13779853,-0.013352849,-0.42933878,1.0236406,0.6433982,0.06639407,0.8082289,-0.51312244,1.2076731,1.6235994,-1.3729595,-0.61170983,-1.0860691,0.16005194,-1.1341945,0.8214223,-0.20387167
168,0.13583744,-0.26693627,1.0,0.0,1.1658344,1.243508,0.41832578,1.0,3.0,-0.3408636,-1.0833817,0.6551567,-0.42933878,1.0236406,0.6433982,-0.061705254,1.0459497,-0.8853585,1.2096844,0.29067183,0.20831032,-1.3875902,0.3848622,-0.31961977,-1.3681198,-0.8097409,1.5330119
169,0.13583744,0.2934399,1.0,0.0,1.1658344,-0.5654442,0.30884543,1.0,3.0,-0.36050966,-0.1952506,-0.013352849,-0.42933878,1.0236406,0.6433982,0.33872238,-1.615199,-1.3064821,0.8752931,-0.31133255,-1.0758009,1.3492798,1.4118918,-0.15768415,-0.9957102,-1.3247813,1.4410008
170,0.13583744,-0.68334305,1.0,1.0,-0.9005066,-0.048600715,-0.78595835,1.0,4.0,0.5432107,-1.194398,-1.4395064,-0.42933878,1.0236406,0.6433982,1.29531,-0.93505704,1.8541166,0.86607265,-1.2368146,0.013739006,0.6663026,-0.55443096,0.47703788,-1.1758014,-1.6518259,1.0423652
171,0.13583744,0.32308152,0.0,1.0,-0.9005066,0.2959616,-0.89543873,0.0,3.0,-1.3821067,0.58186406,0.43232015,-0.42933878,1.0236406,2.2487705,-1.1619518,-1.1885043,-0.889562,0.9941069,-1.1347209,1.2815524,-0.6787857,1.4635804,0.17151427,-1.43275,-1.7098585,0.07843837
172,0.13583744,0.0027940224,0.0,0.0,-0.9005066,-0.5654442,1.8415707,2.0,2.0,1.0736552,1.5810114,0.52145475,-0.42933878,-0.9845703,-0.9619741,0.5137174,-0.8732146,-0.03239052,-1.1230711,1.2343124,-0.67956775,1.0248946,0.4917036,-0.029876644,-0.74930584,0.35693035,-0.8646978
173,0.13583744,0.47053814,1.0,0.0,-0.9005066,-0.91000646,-1.1143994,0.0,3.0,-0.41944796,-0.6393161,0.8334258,-0.42933878,-0.9845703,-0.9619741,-0.059933573,0.45001966,-0.23375131,-0.027486095,1.3856463,-0.42446154,-0.7422819,-1.4431556,-1.5354224,0.7623447,1.4410919,-0.4879373
174,0.13583744,0.07862349,1.0,0.0,0.6492492,2.880179,0.41832578,3.0,4.0,1.3879929,-0.97236526,-0.45902586,-0.42933878,0.019535126,2.2487705,-1.2107509,-0.9313504,0.5701149,-1.523718,-0.9247222,1.2242918,0.8694182,1.6913615,0.41525304,1.567873,0.5295101,0.24068849
175,0.13583744,-0.36042178,1.0,1.0,0.6492492,0.8989456,0.19936505,1.0,4.0,-1.244584,0.02678216,-2.0188813,-0.42933878,1.0236406,0.6433982,0.8452405,1.3899333,-1.305781,-0.6567643,-0.1218191,-1.1789126,1.0953724,-0.95423836,1.2029792,-0.25590166,-1.4627984,0.61933625
176,0.13583744,0.22803529,1.0,1.0,-0.9005066,0.123680435,-0.34803683,0.0,3.0,-0.49803233,-1.7494799,-0.32532394,-0.42933878,-0.9845703,0.6433982,-0.2459942,-0.04251663,-0.2039968,0.9206668,0.08424697,-0.7732655,-0.6005804,-0.67438805,-1.0476823,-0.4650379,-1.1344653,0.9161113
177,0.13583744,-0.023653392,1.0,1.0,1.1658344,0.2959616,0.63728654,2.0,4.0,-0.3408636,-0.8058407,0.43232015,2.3291628,-0.9845703,-0.9619741,0.21476462,-1.1201038,-0.5113245,-1.104347,0.5776302,0.30249646,-0.22643685,-0.28564808,0.6613037,-1.1236658,0.65538627,-1.205571
178,0.13583744,-0.5121281,1.0,1.0,1.1658344,2.5356166,0.9657277,2.0,4.0,-1.1856457,0.47084767,-0.28075665,-0.42933878,1.0236406,-0.9619741,0.05290894,-1.160864,-0.33544338,-0.366388,0.35811588,-1.2150309,1.3994467,-0.828341,-1.6330024,-1.6819671,-0.8313609,-0.044486634
179,0.13583744,-0.3946469,1.0,0.0,-0.9005066,-0.91000646,-1.3333602,0.0,3.0,-1.3231684,-0.084234215,-0.013352849,-0.42933878,-0.9845703,-0.9619741,1.7244071,1.0479188,1.6066527,1.4196365,0.39755827,-1.6639313,0.58139265,0.8369923,-1.5183274,0.3529577,-0.5972691,0.39870283
180,0.13583744,-0.3231101,1.0,0.0,-0.9005066,-0.91000646,-1.1143994,0.0,2.0,-0.53732455,-0.6393161,0.87799317,-0.42933878,-0.9845703,-0.9619741,-0.5515604,-0.47131184,1.4503522,-0.6606409,0.4020846,-0.13253593,0.5329486,-0.35291317,0.8673089,-1.1889069,1.7076466,1.4209207
181,0.13583744,0.15864255,1.0,0.0,-0.9005066,-0.91000646,-1.004919,0.0,2.0,1.1915319,-0.1952506,0.87799317,-0.42933878,1.0236406,-0.9619741,-0.09659267,-1.1416401,1.0228267,-0.7050761,0.6431049,-0.91414315,-0.095736615,0.80009604,1.6878033,-0.7349818,1.0949469,-1.0653616
182,0.13583744,0.48479995,1.0,0.0,1.1658344,0.81280506,-0.5669976,3.0,3.0,-1.1659995,-0.6393161,-0.50359315,-0.42933878,-0.9845703,0.6433982,0.068175465,-0.26263952,-0.5725538,1.4239391,0.14759971,-1.1003718,0.99359053,0.8990628,-0.75704986,-1.406864,-1.5777642,-0.76307327
183,0.13583341,0.12283336,1.0,1.0,1.1658344,2.3633354,-1.7712817,0.0,1.0,-0.32121748,-0.6393161,1.4128008,-0.42933878,-0.9845703,0.6433982,-0.8767401,-0.31285682,1.2988496,-1.4111334,-0.81276834,-0.6101553,0.18136093,-1.7927339,-1.2545028,-1.603906,0.13837273,0.40600145
184,0.1351203,-0.41453812,1.0,0.0,-0.9005066,-0.91000646,-2.0997229,0.0,2.0,-1.0874152,-0.52829975,1.0562624,-0.42933878,-0.9845703,-0.9619741,-1.1890721,0.8503509,0.42437062,0.23321255,-1.5177115,-0.33903882,-1.1738238,-1.2953227,-0.12308628,-0.8985435,1.258243,-0.6198749
185,0.13583744,-0.0381103,1.0,0.0,-0.9005066,-0.91000646,0.52780616,0.0,4.0,0.46462634,0.3598313,1.4128008,-0.42933878,1.0236406,-0.9619741,-1.4964353,0.65219295,-0.23742643,-1.8534245,0.6223504,1.1660912,-1.548092,-0.09004612,0.638886,-1.0932481,-1.106063,1.2825296
186,0.13583744,0.3942636,1.0,0.0,1.1658344,2.018773,1.5131296,2.0,4.0,-1.067769,0.69288045,-0.41445854,2.3291628,-0.9845703,0.6433982,-0.98368,0.22231321,0.49142703,1.0354921,-1.7091724,0.779599,-0.5160769,0.66324496,-1.45237,0.43534783,0.28011078,0.16930044
187,0.13583744,0.6269994,0.0,0.0,-0.9005066,0.81280506,1.0752081,2.0,4.0,1.0933014,-0.084234215,-1.2612373,-0.42933878,-0.9845703,0.6433982,1.7853664,-0.22888498,-0.4322441,0.5081823,-1.6440355,0.20723726,-1.222243,0.0061128484,-0.4147859,-0.50854737,0.6971335,1.6082723
188,0.13583744,-0.29287568,1.0,0.0,1.1658344,-0.91000646,-1.4428406,0.0,4.0,-1.4803371,-1.194398,0.34318554,-0.42933878,1.0236406,-0.9619741,0.8801105,1.1752996,0.66271275,1.1630846,1.6351954,0.47107482,1.1367062,-1.2535816,0.11539342,-0.023117298,0.61909634,-0.6874351
189,0.13583744,0.26513502,1.0,0.0,1.1658344,-0.22088186,1.4036492,0.0,3.0,-0.6944933,1.136946,-0.013352849,-0.42933878,1.0236406,0.6433982,0.7262609,1.2849437,-1.5667784,0.22891334,-0.14982286,-1.0289105,1.5990654,0.66354877,-1.2876219,-0.1299011,1.3868921,-1.4800762
190,0.13583744,-0.042111147,1.0,0.0,-0.9005066,-0.91000646,-1.004919,0.0,4.0,0.24851929,-0.91685706,1.5465026,-0.42933878,1.0236406,-0.9619741,-0.831157,0.3207721,0.4960968,0.06919927,-0.031885136,-1.640416,-0.18299752,0.13590665,-1.673215,1.709075,-0.87450397,-0.43332753
191,0.13583744,-0.84623605,1.0,0.0,-0.9005066,0.123680435,-1.2238798,0.0,4.0,1.0933014,-0.91685706,1.3682334,-0.42933878,-0.9845703,0.6433982,1.0367392,-0.5340609,-0.47452793,1.0072923,-0.54757446,0.4995496,0.8919115,-0.48957077,0.20031899,0.29742756,-0.038299415,1.4225632
192,0.13583744,-0.4544138,1.0,0.0,1.1658344,0.81280506,1.62261,3.0,3.0,0.13064271,0.47084767,-0.19162205,-0.42933878,1.0236406,0.6433982,-0.08031011,1.1625286,0.17647113,0.9013238,-0.7416582,0.41662332,-1.6957229,1.5913255,1.4651818,-0.5752362,0.2081671,-0.9807001
193,0.13583744,-0.12230472,1.0,0.0,1.1658344,-0.4793036,0.52780616,0.0,4.0,-0.26227918,0.19330673,0.47688746,-0.42933878,-0.9845703,0.6433982,-0.85568124,1.2754736,-0.6979711,-1.3217875,-0.117356434,-0.33112705,-1.0609084,1.6757632,-0.2552436,0.38959673,-0.8462854,-0.06592751
194,0.13583744,-0.10018815,0.0,0.0,-0.9005066,-0.65158474,-1.1143994,1.0,3.0,-0.10511043,-0.7503325,-0.057920147,-0.42933878,-0.9845703,0.6433982,-0.07688704,0.51021427,1.7305757,-0.3277538,0.30726236,0.034258775,-0.29681554,1.5768499,0.12411211,-0.6695221,0.91039854,-0.7833678
195,0.13583744,-0.04464498,1.0,0.0,-0.9005066,-0.91000646,-0.12907608,3.0,3.0,-0.02652605,-0.084234215,1.011695,2.3291628,1.0236406,-0.9619741,-1.1539383,-0.3301254,-1.0851882,-1.5259467,0.15151057,1.6162385,-1.4048426,-0.7610423,-1.2761866,-0.63017166,-0.81343764,0.35721585
196,0.13583744,-0.13938951,1.0,0.0,-0.9005066,-0.91000646,-0.67647797,0.0,4.0,-0.49803233,-0.52829975,1.5910699,-0.42933878,1.0236406,-0.9619741,-1.3294133,-0.18059625,0.11095742,1.3743883,-0.73063564,0.65273786,0.10387573,-0.5038919,-0.8760999,-0.23772623,1.3537648,0.4263972
197,0.13583744,0.30333325,1.0,0.0,1.1658344,0.2959616,0.9657277,1.0,4.0,0.13064271,-0.084234215,-0.14705475,-0.42933878,1.0236406,0.6433982,-0.053253554,-1.4889485,-0.4894639,-0.94299126,-1.6313096,0.6082496,-1.3496201,-0.6496449,0.6191462,1.3044705,-0.10441233,0.48915255
198,0.13583744,-0.30137968,1.0,0.0,-0.9005066,-0.4793036,-0.019595709,1.0,3.0,0.5039185,-0.36177516,0.07578175,-0.42933878,1.0236406,2.2487705,-0.014852592,-1.4879118,-0.69760966,-0.7017835,-1.5455146,1.2781222,-0.58801335,-1.1403191,-1.2912425,-0.68889385,1.185759,0.82992935
199,0.13583744,-0.5914644,1.0,0.0,0.6492492,-0.048600715,0.52780616,2.0,4.0,-1.4017527,1.8030442,-2.6873908,2.3291628,1.0236406,0.6433982,0.42699438,1.5573269,-1.5251982,0.5917967,-0.72836006,-1.1076311,0.35216305,-0.6955202,0.63454014,0.47855452,0.4813443,-0.24918695
200,0.13583656,0.36721808,1.0,0.0,-0.9005066,-0.91000646,-1.6618013,0.0,3.0,1.4469311,0.47084767,1.4128008,-0.42933878,1.0236406,-0.9619741,1.6133521,0.7276235,-1.5386676,-1.3868518,0.22640349,1.0979165,1.3576534,-1.2779285,0.6597921,-1.4757469,-0.8009049,-1.2294586
201,0.13583744,-0.14608003,1.0,0.0,1.1658344,-0.4793036,-0.23855646,0.0,3.0,-0.9498925,2.2471097,0.52145475,2.3291628,-0.9845703,-0.9619741,-0.5951893,0.46470433,0.34982532,-0.8637787,0.090278596,1.8425305,-1.0901709,0.84294397,-1.6638467,-0.8122037,-0.7926659,0.90773207
202,0.13583744,0.49636295,0.0,0.0,-0.9005066,-0.7377253,-1.2238798,0.0,3.0,-0.6748472,-0.52829975,0.6551567,-0.42933878,-0.9845703,0.6433982,0.99952906,-0.65322554,-1.2781111,-1.218369,-1.4199138,-1.3099133,0.805608,-0.7153714,-0.72775537,0.80398595,1.0411916,1.3773799
203,0.13583744,-0.24457099,0.0,0.0,1.1658344,0.46824273,1.4036492,0.0,3.0,6.220932,-0.91685706,0.43232015,-0.42933878,1.0236406,0.6433982,-0.8400454,-0.061839204,-1.581203,0.7590089,0.64292973,1.1830629,-0.35625592,-0.6170823,0.2679579,0.65532655,-0.28826314,-0.8049921
204,0.13583744,0.73282975,1.0,1.0,-0.9005066,-0.13474129,1.4036492,2.0,4.0,1.014717,-1.7494799,-1.1275353,-0.42933878,1.0236406,0.6433982,-1.4649725,-0.5356062,-1.0831745,-0.9800008,0.26384443,1.8478794,1.2609543,-0.6292916,0.55235213,-0.55254453,-0.46143964,1.6083242
205,0.13583744,-0.42890978,1.0,1.0,1.1658344,-0.91000646,-0.23855646,1.0,4.0,0.1502888,-0.1952506,0.47688746,-0.42933878,-0.9845703,-0.9619741,0.53963137,0.6312309,1.380309,0.6718758,1.6933633,0.08206168,0.5548212,0.77044165,-0.6376785,-1.2914993,-1.3864018,0.87006444
206,0.13583744,-0.41249514,1.0,0.0,-0.9005066,-0.22088186,0.19936505,0.0,2.0,-0.222987,-0.6393161,1.2345315,-0.42933878,-0.9845703,-0.9619741,0.74143386,-0.26197845,0.5741325,-1.5356938,0.5481297,-1.2524421,-0.49858347,1.322735,1.3990273,-0.92188036,-1.6327736,-0.31386814
207,0.13583744,0.45321333,1.0,1.0,1.1658344,-0.13474129,-0.4575172,0.0,4.0,-0.9302464,0.69288045,-1.082968,-0.42933878,1.0236406,0.6433982,1.7507703,0.6238708,1.2171489,1.0559331,-1.341189,1.2763602,1.1032099,-0.87857187,-0.46566388,-0.6840568,-1.3731165,-1.6537793
208,0.13583744,0.9468832,1.0,0.0,-0.9005066,-0.91000646,0.08988467,0.0,2.0,0.2878115,-0.084234215,0.20948365,-0.42933878,-0.9845703,-0.9619741,0.96594125,0.5487362,-0.8324198,-0.30402443,0.907579,-1.178657,0.75974584,1.2329825,-1.2647141,1.1551353,-0.83885854,0.4505013
209,0.13583744,-0.22720663,1.0,1.0,1.1658344,0.7266645,0.7467669,1.0,4.0,-0.7927238,0.47084767,-0.54816043,-0.42933878,1.0236406,-0.9619741,-0.90411204,-0.95047474,1.0570045,-0.37864912,-1.0798498,0.7912782,-0.35163832,-0.06784569,-0.98972404,0.9390444,1.4170961,1.0353884
210,0.13583744,0.8515331,1.0,1.0,-0.9005066,-0.5654442,-1.1143994,0.0,3.0,-0.2819253,-0.084234215,1.2790989,-0.42933878,-0.9845703,-0.9619741,0.22634451,-0.6691777,-0.8493592,-1.3291594,-0.14254941,-1.1474116,0.99623513,0.7770299,0.4419435,1.6162971,-0.18230358,1.1250527
211,0.13583744,0.82956964,1.0,1.0,1.1658344,0.123680435,0.08988467,1.0,4.0,2.075606,0.02678216,-0.8155643,-0.42933878,-0.9845703,0.6433982,1.664847,1.6000539,0.7554069,-0.04755296,-0.4008422,-0.4743454,-0.48280957,-1.3344606,0.54191244,-1.6074952,0.34589413,0.4753842
212,0.13583744,0.49596295,1.0,0.0,-0.9005066,0.38210216,-1.2238798,0.0,4.0,-0.0068799555,1.0259296,0.92256045,-0.42933878,-0.9845703,-0.9619741,1.1939318,-0.7908231,-1.0512217,1.0954206,-1.4017507,-1.5800139,0.6088214,0.43107772,1.6736445,1.5021387,0.7935038,-0.609794
213,0.13583744,0.03680561,1.0,0.0,-0.9005066,-0.8238659,1.62261,1.0,1.0,-0.26227918,1.5810114,-0.86013156,2.3291628,1.0236406,0.6433982,-0.5269103,-1.2321446,-1.3242278,0.3876178,-0.13702357,-1.6829728,-1.0388097,1.4971774,-0.95594186,1.2693751,-1.3368663,-0.42402908
214,0.13583744,-0.8598837,1.0,1.0,1.1658344,2.018773,0.52780616,0.0,4.0,1.5451616,2.1360934,-0.45902586,-0.42933878,1.0236406,2.2487705,1.4785045,0.836543,1.0523382,1.3848726,0.4156287,-1.1770815,0.24949864,0.9568692,1.2731198,-1.41743,0.5199868,1.3074859
215,0.13583744,-0.5786862,1.0,0.0,1.1658344,-0.7377253,0.52780616,0.0,1.0,0.79861,2.1360934,0.38775286,-0.42933878,1.0236406,0.6433982,-1.2958602,-1.0978031,-1.4042827,-0.64683557,-0.93830144,-1.2287549,-0.3998852,-0.5121086,-0.52034104,0.3332179,1.4014497,-1.1836233
216,0.13583744,-0.23329431,1.0,1.0,1.1658344,0.6405239,0.9657277,3.0,4.0,1.6237459,-0.084234215,-0.8155643,2.3291628,1.0236406,-0.9619741,-0.35437816,-0.35910395,-1.5358641,-0.33858475,-1.0301532,0.219191,-0.79602486,1.0175418,0.58862686,-0.9277193,0.9610357,0.84169084
217,0.13583744,0.36401507,0.0,1.0,-0.9005066,-0.91000646,0.52780616,0.0,4.0,0.032412235,2.3581262,-0.32532394,-0.42933878,-0.9845703,0.6433982,-0.085622996,-0.6258104,1.8338343,-1.2922214,-1.5047268,-0.29159638,0.05088573,-0.5705042,-1.5004979,0.7621171,-0.58050907,-0.6194893
218,0.13583744,0.047615565,0.0,1.0,-0.9005066,-0.39316303,0.30884543,0.0,4.0,2.0952523,-0.6393161,0.56602204,-0.42933878,-0.9845703,-0.9619741,-1.2204981,0.6354824,-0.8917199,-1.5225432,1.362461,-0.7443229,1.4034021,1.0845941,1.2793999,-0.58760506,0.11361757,0.9313312
219,0.13583744,-0.16697532,1.0,0.0,-0.9005066,-0.22088186,-0.23855646,1.0,2.0,-0.91060036,0.13779853,0.34318554,-0.42933878,-0.9845703,-0.9619741,-0.3380918,-0.8911674,1.1948105,0.6755745,-0.22802976,-1.2230493,-1.132291,-0.4003044,-1.6315589,0.40572917,-1.5097839,1.3336947
220,0.13583744,0.17391765,0.0,0.0,-0.9005066,-0.39316303,-1.1143994,0.0,3.0,-2.089366,-1.3054143,1.1008296,-0.42933878,-0.9845703,0.6433982,-0.45066383,0.70488054,-0.18706818,1.3756069,-1.0541725,1.2245505,-1.3760723,-1.4543123,1.0665075,-0.71889997,-0.4115225,1.1285524
221,0.13583744,-0.6202449,1.0,0.0,-0.9005066,0.7266645,-1.2238798,1.0,3.0,1.3290545,-0.084234215,0.52145475,-0.42933878,-0.9845703,-0.9619741,-1.2221626,-1.2592342,-0.5253074,1.1704847,0.7928204,0.08528909,0.4332074,1.2723929,-0.6001192,1.35087,1.6435465,0.11660635
222,0.13583744,0.30913267,1.0,0.0,1.1658344,-0.65158474,0.30884543,0.0,2.0,0.26816538,-0.41728336,-0.41445854,-0.42933878,-0.9845703,-0.9619741,1.6624161,0.93941283,-1.514188,-1.4741532,-1.6605507,-1.186345,-0.4047207,-1.4766724,-0.095425576,0.83805764,1.2193106,0.02636772
223,0.13583744,-0.30031344,0.0,0.0,-0.9005066,2.1910543,0.8562473,2.0,4.0,0.40568805,0.47084767,0.43232015,-0.42933878,1.0236406,2.2487705,0.023677582,0.85654986,-0.64066696,0.6062636,-0.09903461,-1.2351159,-0.30173436,0.8117095,1.7049158,0.3722225,1.3745706,0.9023619
224,0.13583744,0.714771,0.0,0.0,-0.9005066,0.2959616,0.08988467,0.0,2.0,0.05205833,0.19330673,0.47688746,-0.42933878,1.0236406,0.6433982,-0.27547413,-0.8346452,0.7786758,0.7284502,-0.55511206,0.08104734,1.2716721,0.55647737,0.2574503,-0.9352801,1.5759494,0.96455353
225,0.13583744,0.2044598,0.0,0.0,-0.9005066,0.7266645,0.8562473,3.0,4.0,0.9164865,0.3598313,-1.9743141,2.3291628,-0.9845703,0.6433982,-0.90034455,-0.31524107,0.6583742,0.243986,-1.5573511,-1.6124471,-1.0383791,1.4948343,1.0550201,-0.73640835,-1.0392045,-1.3087143
226,0.13583744,-0.21298885,1.0,0.0,-0.9005066,-0.91000646,0.52780616,0.0,1.0,0.5039185,1.5810114,-1.1275353,-0.42933878,1.0236406,-0.9619741,-0.88110137,-1.144152,1.1603192,-1.1485338,1.2539926,-0.5611098,-1.4271504,-0.49935558,0.8421044,0.07242264,0.80481195,0.42115012
227,0.13583744,-0.10899218,1.0,0.0,1.1658344,-0.048600715,0.30884543,3.0,4.0,0.818256,1.8585523,-1.1721027,2.3291628,1.0236406,0.6433982,-0.19198489,-0.6067956,-1.6838855,-1.6786512,-0.012499122,-1.3403279,-0.8670683,-0.022426942,1.2607498,1.4353546,0.43740368,-1.4764857
228,0.13583744,-0.59875804,0.0,0.0,-0.9005066,-0.91000646,-0.5669976,0.0,4.0,0.42533413,-0.084234215,0.56602204,-0.42933878,-0.9845703,-0.9619741,-0.39701483,0.20646042,-0.13499442,0.6955547,-0.8359616,0.6405357,1.2296449,0.15618223,0.0009688516,1.1732595,0.43843758,-0.5521718
229,0.13583744,0.21105649,1.0,0.0,-0.9005066,0.46824273,0.52780616,0.0,3.0,-0.6944933,1.0259296,0.29861826,2.3291628,-0.9845703,-0.9619741,0.4409344,-1.6158493,-0.35739326,0.24054746,-0.07170061,0.29312858,0.4330335,0.25355348,1.0681835,-1.5689285,0.6577379,0.07664727
230,0.13583744,-0.32497928,0.0,0.0,-0.9005066,-0.91000646,-0.5669976,0.0,2.0,0.46462634,0.13779853,0.52145475,-0.42933878,-0.9845703,0.6433982,0.864536,-0.72903925,0.7363109,-1.7709436,-1.1751256,1.085843,-1.0007751,0.679438,0.45158914,-0.3900625,-0.6573994,0.8594204
231,0.13583744,0.08322643,1.0,1.0,-0.9005066,-0.91000646,2.498453,3.0,4.0,1.1129475,-0.36177516,0.52145475,-0.42933878,1.0236406,-0.9619741,-0.19042435,-0.8972501,1.004216,-0.49304822,1.3932418,-0.39757353,-0.8840331,-0.24926415,-1.3350177,-1.2795538,0.093910046,0.646926
232,0.13583744,0.6555854,1.0,1.0,1.1658344,0.46824273,0.19936505,0.0,4.0,0.7003795,-0.084234215,-2.108016,2.3291628,1.0236406,2.2487705,0.11548046,-1.1699573,-1.3572935,1.0089154,-0.5729919,0.85434645,-0.6020397,-0.77659965,0.25254348,0.08788144,-0.580644,-1.2074429
233,0.13583744,0.28993404,1.0,0.0,-0.9005066,0.123680435,-0.12907608,0.0,3.0,-0.98918474,-0.084234215,0.07578175,2.3291628,1.0236406,2.2487705,-0.80099994,1.568656,1.339978,-1.321134,0.34508175,0.8312373,1.2365006,-0.078213066,1.0657775,-1.4360589,-1.09936,0.30110714
234,0.13583744,0.3526263,1.0,0.0,-0.9005066,0.2959616,1.1846884,1.0,1.0,0.6807334,0.3598313,1.0562624,2.3291628,1.0236406,0.6433982,0.51467705,-0.009918936,-0.45427826,1.3955486,-0.9608293,1.1905831,-1.5748605,-0.42360258,1.300298,-0.30385008,1.4404812,1.0432626
235,0.13583744,1.3389885,1.0,0.0,1.1658344,-0.4793036,-0.67647797,0.0,4.0,0.52356464,-0.41728336,0.69972396,-0.42933878,1.0236406,0.6433982,1.6695817,1.3732791,-0.55102104,1.4087563,-1.174453,1.4049792,1.1903104,0.60022604,-1.198424,-0.06933029,1.6392856,-1.5934591
236,0.13583744,0.45091602,0.0,0.0,-0.9005066,-0.5654442,-0.12907608,0.0,4.0,0.32710367,-0.084234215,-0.32532394,-0.42933878,1.0236406,0.6433982,-0.638939,0.27124932,0.61770636,1.1852088,-0.62890327,-1.0057423,1.6417131,-0.65718246,-1.2349806,-1.6204122,1.1423764,-1.4128727
237,0.13583744,0.64245397,1.0,0.0,-0.9005066,-0.048600715,1.4036492,0.0,4.0,-0.2033409,-0.6393161,-3.5341694,-0.42933878,-0.9845703,0.6433982,-0.4211539,-0.04842426,0.74145555,0.31510693,1.644334,-0.5932433,1.3407252,-0.8435473,0.49639285,0.63236576,-0.4493036,-1.2596041
238,0.13583744,0.018358182,1.0,0.0,-0.9005066,-0.5654442,1.2941688,0.0,4.0,1.0736552,-0.6393161,0.031214451,-0.42933878,1.0236406,0.6433982,-0.8728789,0.9338931,-0.48204964,-1.3690753,1.3431895,0.9809692,-0.1285554,-0.5792264,-0.6415188,0.9671926,1.0708706,-1.5211145
239,0.13583744,-0.4094013,0.0,1.0,-0.9005066,-0.7377253,-1.004919,0.0,4.0,-0.222987,0.3598313,0.07578175,-0.42933878,1.0236406,0.6433982,1.7835418,0.40030694,0.703151,1.4568294,0.71030176,-0.51281023,0.11668563,1.5809997,-0.26017714,1.2680502,-1.4275967,1.722301
240,0.13583744,0.23820928,1.0,0.0,1.1658344,-0.7377253,1.4036492,2.0,4.0,0.13064271,-0.36177516,0.56602204,2.3291628,-0.9845703,0.6433982,-0.8544374,-0.91407335,1.066011,0.13857794,-0.3649091,1.380604,-0.32623285,-0.7509447,0.774227,-0.8560268,-0.0996144,0.11226238
241,0.13583738,-0.3945916,1.0,1.0,1.1658344,0.2959616,-1.552321,0.0,1.0,-0.9498925,0.47084767,1.2345315,-0.42933878,-0.9845703,-0.9619741,0.4012335,-1.38054,1.1281471,1.5616008,0.15869878,0.8157721,0.921668,0.1456213,-1.6040328,0.59299934,-1.1974565,-1.0284699
242,0.13583744,-1.2391299,0.0,0.0,-0.9005066,-0.22088186,1.1846884,0.0,3.0,0.42533413,1.3034705,-0.102487445,-0.42933878,-0.9845703,-0.9619741,0.33162385,-1.2183063,1.6489414,-0.9976174,-0.04382009,-0.46885052,-0.61850214,-1.4571055,1.4601538,0.0907078,-1.1514498,1.0820154
243,0.13583744,0.40663037,1.0,0.0,-0.9005066,1.3296485,0.7467669,2.0,1.0,-0.26227918,0.13779853,-0.23618935,-0.42933878,-0.9845703,0.6433982,-0.98535013,1.0450237,1.7727518,-1.8109171,-0.43724537,-1.2894812,0.50447685,-0.78507936,0.1941627,1.6409023,0.4971053,0.36419338
244,0.13583744,0.2869208,1.0,0.0,1.1658344,0.123680435,-1.004919,0.0,1.0,0.32710367,-1.194398,-0.8155643,-0.42933878,-0.9845703,0.6433982,-0.42250738,-1.2500005,-1.061615,0.4750216,-1.3157414,0.666216,1.4378638,-0.20904918,-0.9278415,0.43612275,0.6516406,0.10096303
245,0.13583744,-0.35326287,0.0,0.0,-0.9005066,-0.91000646,-0.019595709,0.0,3.0,1.1129475,0.19330673,0.87799317,2.3291628,-0.9845703,-0.9619741,1.6977849,-1.5838375,1.857655,0.80799997,-1.6258883,-0.4575053,1.2888535,0.9270256,0.48059553,-0.7035219,1.005699,1.406284
246,0.13583744,0.72370195,1.0,0.0,-0.9005066,-0.91000646,-1.3333602,0.0,4.0,-0.41944796,0.47084767,1.2345315,-0.42933878,-0.9845703,-0.9619741,-0.4184247,-1.1649235,0.5981854,-0.7800181,-0.31190473,0.07794473,-0.4771555,-0.98007464,-1.0544492,-0.22789097,0.30756325,1.7268481
247,0.13583744,0.09684792,1.0,1.0,1.1658344,3.9138658,0.08988467,0.0,4.0,-0.5962628,0.47084767,-1.7514776,-0.42933878,-0.9845703,2.2487705,-1.4492826,0.67971575,-0.43805423,0.36414218,0.0033728795,-0.08955968,0.11920063,0.12995198,-0.55894464,-0.4010225,-0.39046884,0.20430751
248,0.13583744,-0.08145715,1.0,0.0,-0.9005066,-0.22088186,-0.5669976,3.0,3.0,-1.9321973,-0.7503325,-1.082968,-0.42933878,1.0236406,-0.9619741,-0.84216475,0.8968616,-1.13464,-0.9113326,0.30954653,-1.6416808,1.4389904,0.9512983,-1.3847839,-0.89976406,-1.7199519,-0.20832421
