,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.10271802,-0.5794352,0.0,0.0,-1.0758626,0.18605421,0.91377646,0.0,4.0,3.0894544,0.35162494,0.33314857,-0.45256963,1.0356598,0.6815372,-0.5874617,0.088832326,-0.69002956,1.0891576,-0.89846164,1.7299691,-1.503396,-0.6466108,0.55580133,-0.96886104,-0.5716436,-1.289826
83,-0.10271802,0.3194493,1.0,0.0,0.97339946,0.18605421,0.67171645,2.0,4.0,0.91150445,0.35162494,0.8292461,-0.45256963,1.0356598,0.6815372,-0.35747397,0.07342685,0.5098152,0.9718156,0.034643564,-0.15407114,1.0137787,1.7512563,0.4697054,-1.0244836,-0.051786833,-0.83323056
84,-0.10271802,0.13263196,1.0,0.0,0.97339946,-0.95889485,0.42965648,2.0,4.0,1.0624515,-0.45857075,0.86740744,-0.45256963,1.0356598,-0.98074865,0.021011844,-1.2493529,-1.3402035,-0.5031129,1.7029644,-0.32259396,0.61495245,0.10427497,-0.48544165,-0.75065124,-1.1437142,-1.4081947
85,-0.10271802,-0.5872268,1.0,1.0,0.46108398,0.47229147,0.30862647,0.0,4.0,-1.0723708,-1.2687664,-0.8498532,-0.45256963,-0.9753301,0.6815372,1.5052302,-1.3209674,-1.303039,1.3500166,-0.75789106,0.66230947,1.173367,0.1381561,0.34858608,-0.6847944,-0.033655375,0.5617691
86,-0.10271802,-0.5987458,1.0,0.0,-1.0758626,-0.004770621,1.5189264,0.0,4.0,-0.29607183,-0.72863597,-2.9487274,-0.45256963,-0.9753301,0.6815372,-0.23438276,-0.053615727,0.7246707,-0.2411477,-1.4469151,0.88292366,0.35861,1.6350429,-0.9450489,-0.3042811,0.2473965,0.67747957
87,-0.10271798,0.08287386,1.0,0.0,0.97339946,0.18605421,-1.1437334,0.0,1.0,0.28615245,-1.2687664,-0.62088513,-0.45256963,-0.9753301,0.6815372,-0.43621546,-1.3938447,0.7893213,0.07127666,-1.3720233,-0.95678073,1.4061145,-0.612651,-1.1152805,0.32666022,-0.4732426,0.21414153
88,-0.10271802,0.19767676,0.0,1.0,0.97339946,2.857602,0.18759649,2.0,4.0,0.8036851,3.5924077,-0.5827238,2.2096047,1.0356598,2.343823,-1.1881971,1.4175806,1.3370869,0.50500107,-0.025256796,-0.9590345,-1.5903822,1.6729887,1.4929641,1.0999843,0.3937787,-0.81528085
89,-0.10271802,-0.8463189,0.0,0.0,-1.0758626,-0.19559546,1.2768664,0.0,3.0,0.39397174,1.1618207,-0.010303564,-0.45256963,-0.9753301,-0.98074865,1.315912,-0.24308197,-1.1112351,-0.5595987,0.33354086,-0.7442716,-1.247441,-1.4331529,-1.3356953,-0.81812155,0.13919246,-0.56001765
90,-0.102526024,-0.25322044,1.0,1.0,0.97339946,0.9493536,-1.7488834,0.0,4.0,-1.8055421,-1.2687664,-1.3077894,-0.45256963,1.0356598,0.6815372,0.9832335,-1.463744,-0.0393379,1.58849,-0.53827214,-1.3613436,0.027390007,0.76183593,-0.671667,1.6903546,0.74046427,-0.56566834
91,-0.10271766,-0.35656953,1.0,1.0,-1.0758626,-0.5772451,-1.2647634,0.0,3.0,-0.38232726,-0.18850553,1.1726983,-0.45256963,-0.9753301,-0.98074865,-0.53766567,-0.021173632,1.5396639,0.09159325,1.7706025,1.7449753,-0.8772489,-0.9502124,-0.12987086,0.42259258,-1.2595805,1.5458823
92,-0.10271802,-0.19678009,1.0,1.0,0.97339946,-0.95889485,-0.29652348,1.0,4.0,0.09207769,-0.29653162,0.48579398,-0.45256963,-0.9753301,-0.98074865,-1.1552544,1.3695186,0.1644196,1.4380156,1.6020812,1.7411288,0.7585861,-0.21851915,0.5356854,-1.8157709,-0.781368,0.28333062
93,-0.102518074,0.1508367,1.0,1.0,0.97339946,0.37687907,-1.7488834,0.0,1.0,-1.1154985,0.35162494,1.1345369,-0.45256963,-0.9753301,-0.98074865,0.78980374,-1.2768618,-1.1391156,0.5801543,-0.6012125,-1.2817239,1.1074685,-0.95506454,0.49352345,1.4638579,1.0889527,1.3001078
94,-0.10271802,0.7316755,1.0,0.0,-1.0758626,0.18605421,-0.1754935,0.0,3.0,-1.1586263,-0.18850553,0.14234184,2.2096047,1.0356598,2.343823,0.3785375,-1.4256148,-0.5189238,-0.21096465,-0.33845407,0.6459827,0.25838992,-1.1833231,-0.014680588,-0.1454177,-0.30491856,-0.6319393
95,-0.10271802,-0.48226708,1.0,1.0,0.97339946,0.18605421,0.0665665,1.0,4.0,2.205336,-0.080479436,-0.62088513,-0.45256963,-0.9753301,0.6815372,-0.22937614,0.63999957,0.5966655,1.1910285,1.4672898,-0.08535915,-0.41846764,-0.6127443,0.87111753,-1.1758981,0.1692778,-1.4643887
96,-0.10271802,0.63378704,0.0,0.0,-1.0758626,-0.95889485,0.91377646,0.0,4.0,-0.8998599,-0.5125838,0.5621167,-0.45256963,-0.9753301,-0.98074865,-0.49217874,-0.41143084,0.81877047,-1.1193902,1.6283226,-0.9049143,-1.4133161,-1.5235932,0.9590267,-0.5980718,-1.1849245,0.7888353
97,-0.10271766,0.40639406,1.0,0.0,-1.0758626,-0.95889485,-1.2647634,0.0,3.0,-0.33919954,0.35162494,1.2108597,-0.45256963,1.0356598,-0.98074865,-1.5919862,-1.2100909,1.0611663,0.9915364,0.18192865,-0.63064164,0.38270077,0.48739257,-0.5213836,-0.23436384,-0.013654092,-0.23778658
98,-0.10271802,0.9529635,1.0,0.0,-1.0758626,-0.95889485,-0.29652348,1.0,4.0,-0.44701883,-1.1607404,0.4476326,-0.45256963,-0.9753301,-0.98074865,1.3151287,-0.56157714,0.4935628,-0.1615465,1.1919912,0.23069778,0.5707282,-0.011813303,0.9163536,0.9951696,-0.7905897,-1.0299658
99,-0.10271802,-0.047476918,1.0,0.0,0.46108398,-0.004770621,0.5506865,2.0,4.0,-1.6114674,1.647938,-2.223662,2.2096047,1.0356598,0.6815372,-0.19797665,0.39892116,1.3314387,0.5353546,0.92967343,-1.410244,0.9432263,0.7334879,-0.072070345,0.5618326,0.8425274,0.3582819
100,-0.10271802,0.057259332,0.0,0.0,-1.0758626,0.5677039,2.0030463,0.0,4.0,-2.1936917,-1.1607404,-0.8880146,-0.45256963,-0.9753301,0.6815372,-1.5913764,-1.0882281,-1.0620732,-0.47066534,0.56674916,0.18542202,-0.8378866,0.5582199,-0.14743528,-1.7897304,1.0032781,-0.75906265
101,-0.10271802,0.3912238,1.0,0.0,0.97339946,-0.004770621,-0.78064346,0.0,2.0,-0.46858272,-1.2687664,0.7529234,-0.45256963,-0.9753301,2.343823,0.08754559,0.5824705,0.55465186,0.31700414,0.17828204,1.2596469,-1.1354008,-0.6575257,1.4622151,-1.4397049,-0.30125543,0.41701075
102,-0.10271802,0.10904198,0.0,0.0,-1.0758626,-0.95889485,0.67171645,1.0,3.0,1.450601,-1.7008708,0.4476326,-0.45256963,-0.9753301,-0.98074865,-1.102579,-0.3271427,1.5491916,-0.6581832,0.14680342,-1.157747,-0.41495982,-0.6497958,0.8790808,-1.111215,-0.24121952,0.8795113
103,-0.10271802,0.74057615,0.0,0.0,0.97339946,0.18605421,0.91377646,1.0,3.0,0.26458856,-0.18850553,-1.9565324,-0.45256963,-0.9753301,0.6815372,-1.018246,0.22057459,0.21790454,-1.1665535,0.029580628,1.8533844,-1.1142218,0.9007285,0.98350525,-1.2426708,1.5420007,1.0492713
104,-0.10271802,0.13572985,1.0,0.0,0.46108398,0.9493536,1.1558365,2.0,4.0,-0.83516836,0.62169015,-0.62088513,-0.45256963,1.0356598,0.6815372,1.3253155,1.6544814,1.9186051,1.6058946,-0.7279199,-0.92544144,1.6948543,0.98509425,0.6141607,-1.6408554,0.62045467,1.4975861
105,-0.10271802,0.41156328,1.0,1.0,-1.0758626,2.4759524,0.7927464,1.0,4.0,-1.827106,0.24359883,-0.8880146,-0.45256963,1.0356598,0.6815372,0.47332317,-0.3967516,-1.4556888,1.1930778,-0.24284597,1.3676817,0.121034555,0.044213947,1.1321721,-0.1930925,1.048882,1.2172843
106,-0.10271802,0.17717993,1.0,1.0,0.97339946,1.7126529,0.67171645,1.0,4.0,0.15676928,-0.45857075,-0.277433,-0.45256963,1.0356598,0.6815372,-0.22600082,1.6158918,0.9846005,1.088361,-0.6850603,-1.4375734,1.0060723,0.14105664,1.098121,0.75539863,0.6811965,-1.6348081
107,-0.10271802,-0.4125186,1.0,0.0,-1.0758626,-0.3864203,-0.41755345,0.0,3.0,-1.6330312,-1.2687664,-0.9643373,-0.45256963,-0.9753301,-0.98074865,-0.96967083,0.3466495,1.3635049,1.4951988,-1.2182472,0.12014188,-0.9990726,-0.4794628,-0.3398795,1.1914927,-0.37383568,-1.1838572
108,-0.10271802,0.3328275,1.0,0.0,0.46108398,1.2355908,1.0348064,0.0,1.0,-0.38232726,0.62169015,0.06601913,2.2096047,1.0356598,2.343823,1.4733409,-0.28627595,-0.87538636,-0.8620355,-1.383119,-1.4034411,0.99361616,-1.1159737,0.22756167,-0.05135508,1.5516489,0.122935496
109,-0.10271802,-0.29586858,0.0,0.0,-1.0758626,0.0906418,2.6081963,0.0,3.0,-1.1586263,0.35162494,-1.2314668,-0.45256963,0.030164849,0.6815372,0.82293,-1.2657771,1.8671367,-0.17202647,1.5927877,1.5545212,-1.6570383,-1.1533033,-0.7514372,-1.0727779,-0.18009154,-0.39425406
110,-0.10271802,-0.04382017,1.0,0.0,-1.0758626,-0.95889485,-0.78064346,0.0,4.0,-0.6195297,-0.6206099,1.4398277,-0.45256963,1.0356598,-0.98074865,0.91523683,0.14652924,-1.4733992,0.19158961,-0.29594523,-0.719868,-1.5614982,0.11660727,0.07375132,1.5952375,0.399672,0.9387375
111,-0.10271802,-0.122531205,1.0,0.0,-1.0758626,0.5677039,0.5506865,0.0,3.0,-0.83516836,0.89175534,0.33314857,2.2096047,-0.9753301,-0.98074865,-0.21400657,1.34456,-0.2217526,-0.7192566,0.34261703,-0.09632279,1.367215,-1.2374902,-1.1438302,-1.2106259,1.2083923,-1.0130993
112,-0.10271802,0.1839652,1.0,0.0,-1.0758626,-0.76807,-0.78064346,0.0,2.0,-0.12356093,-0.18850553,1.2108597,-0.45256963,1.0356598,0.6815372,0.580013,-0.62330425,0.91026473,1.0926986,1.3029176,-1.1766402,-1.0156317,1.3312577,-1.4318261,0.6854912,-1.1542525,0.5627318
113,-0.10271802,-0.67560923,1.0,0.0,0.97339946,-0.004770621,1.6399564,1.0,3.0,0.56648266,-0.83666205,0.104180485,-0.45256963,-0.9753301,-0.98074865,0.85148823,1.0699624,-0.3830294,1.2414947,1.6959801,0.29657722,-1.1753595,0.6248296,0.30856168,-0.45563424,0.44913596,-0.56997895
114,-0.10248917,0.5022644,0.0,0.0,-1.0758626,-0.95889485,-1.6278534,0.0,2.0,1.1918346,-0.4045577,0.5621167,-0.45256963,-0.9753301,-0.98074865,-0.75540674,-0.27040657,-0.61467963,-0.81730044,-0.1250786,0.653442,-1.5608324,-1.1780537,-1.3515762,0.08555443,0.117887236,-1.3758688
115,-0.10271802,0.31806228,0.0,0.0,-1.0758626,-0.8634824,-0.29652348,0.0,3.0,-1.1801901,0.13557275,0.79108477,-0.45256963,1.0356598,0.6815372,1.4187443,-0.5495932,-0.6366903,-1.3409377,0.47959396,1.1015322,1.0927668,0.28611743,1.7370439,1.7096677,-0.27501157,1.3717626
116,-0.10271802,-0.023487728,1.0,0.0,0.97339946,-0.3864203,1.1558365,0.0,1.0,-0.5117104,1.9720162,0.25682586,-0.45256963,1.0356598,0.6815372,0.24914366,-0.5651964,0.8916091,-1.0800372,1.3413168,1.0955073,1.7505616,-1.2693362,-1.281672,-0.35797703,1.6043301,0.261729
117,5.8174834,5.408165,0.0,0.0,-1.0758626,0.37687907,-2.3540332,0.0,4.0,-1.4605204,0.24359883,1.2871823,-0.45256963,-0.9753301,-0.98074865,-0.5922483,-0.7933275,1.7604642,0.91490006,-1.2253729,1.3870409,0.95036757,1.2741376,-1.685595,0.58256084,1.7221715,-0.35601705
118,-0.10271802,-0.5860763,0.0,0.0,0.97339946,-0.76807,1.1558365,0.0,3.0,1.3427817,0.35162494,-0.5827238,-0.45256963,-0.9753301,-0.98074865,-0.9662371,-0.32251716,1.1957365,-1.585633,-0.15475014,-1.4342557,-0.30590162,-0.17581168,-0.82132846,-1.6334269,-0.11332438,0.40256217
119,-0.10271802,-0.21595727,1.0,0.0,0.46108398,1.2355908,1.3978964,0.0,4.0,-0.49014658,1.4318858,-0.39191705,-0.45256963,1.0356598,-0.98074865,-1.3824552,0.6025052,-0.72773945,-0.092009194,1.742973,0.32563347,-1.6764318,1.4219495,-1.6392803,-0.8503383,0.46365938,-0.5582071
120,-0.10271802,-0.44555128,1.0,0.0,-1.0758626,0.5677039,0.30862647,0.0,3.0,-1.7839782,0.89175534,0.9818915,-0.45256963,-0.9753301,-0.98074865,0.6058266,0.512774,-0.46361354,1.3536252,-1.6414254,-1.6953678,1.4601974,-0.86125845,1.517737,-0.8757618,0.47408998,0.28276053
121,-0.10271802,-0.088844925,0.0,0.0,-1.0758626,-0.95889485,0.7927464,0.0,4.0,1.7093673,-0.18850553,0.79108477,-0.45256963,1.0356598,-0.98074865,0.80375,0.76875776,1.4642165,0.068105884,0.31777522,1.5322126,1.1781715,-0.55681604,0.37960434,-1.5037335,0.36551842,-0.8799422
122,-0.10271802,0.08795998,0.0,1.0,-1.0758626,-0.3864203,0.30862647,0.0,4.0,2.2268999,-0.72863597,0.5621167,-0.45256963,-0.9753301,-0.98074865,-0.65865517,0.9556115,-1.1561625,1.0536343,0.6645233,-1.0464606,0.778087,-1.4250753,1.8331003,-1.0986334,-0.28521758,-0.96744627
123,-0.10271802,0.1874132,0.0,0.0,-1.0758626,1.521828,1.3978964,0.0,1.0,-0.5332743,0.89175534,-1.3077894,-0.45256963,-0.9753301,2.343823,1.0544449,1.7502201,1.5122896,-0.32784903,1.6877115,1.1558325,0.1275167,0.56699145,-1.6072649,1.3657726,-0.50883126,1.1014777
124,-0.10271802,-0.05144865,1.0,0.0,-1.0758626,-0.95889485,-0.78064346,2.0,3.0,0.09207769,-0.5125838,1.0200529,2.2096047,-0.9753301,-0.98074865,1.0535905,-0.03480804,1.67994,-0.222627,-0.7767562,0.6490464,-0.104842305,-1.5779572,0.89442587,0.93267214,0.6386376,1.3816259
125,-0.10271802,-0.5657044,0.0,0.0,-1.0758626,-0.95889485,-0.53858346,0.0,4.0,0.07051383,-1.2687664,0.40947127,-0.45256963,1.0356598,-0.98074865,1.4851251,-1.5302265,-0.14648575,0.16385557,0.21124318,0.51939267,-1.1969568,0.16984919,-1.0042294,0.92029405,0.5841693,1.2109487
126,-0.10271802,0.6939799,1.0,0.0,0.97339946,-0.5772451,0.30862647,1.0,3.0,-0.46858272,-0.29653162,0.06601913,-0.45256963,1.0356598,0.6815372,-0.09058467,-0.45086974,-0.42647594,-0.25598332,1.0117266,-1.0284971,-1.2381097,-1.1796956,-1.3525909,0.9438049,0.952345,-1.2111609
127,-0.10271802,0.7571049,1.0,1.0,0.97339946,1.9988902,-0.1754935,0.0,4.0,-1.0292431,0.35162494,0.25682586,2.2096047,1.0356598,2.343823,0.6350299,1.5523237,0.7469757,-0.84443194,1.0010078,0.98412764,0.7325554,1.7143561,-1.2581011,-1.370345,-0.37353078,1.2480539
128,-0.10271802,-0.47403395,0.0,0.0,-1.0758626,-0.95889485,0.42965648,2.0,2.0,1.4721649,0.13557275,0.14234184,2.2096047,1.0356598,-0.98074865,-0.96673596,-0.5065337,1.2288724,-0.9211189,-0.048098728,-1.4407474,-0.33317003,0.53262883,-1.3944093,1.3137603,1.5215558,0.019619236
129,-0.09577203,-0.24973607,0.0,0.0,-1.0758626,-0.95889485,-1.8699133,0.0,3.0,-0.66265744,0.24359883,0.14234184,-0.45256963,-0.9753301,0.6815372,-0.32199556,-0.04351698,0.34572157,1.3848003,1.5583558,0.023428021,0.008362239,-1.3940495,-1.2517554,-1.0929,-1.0249957,0.706211
130,-0.10271802,0.9394756,1.0,0.0,0.46108398,-0.95889485,-0.29652348,0.0,1.0,-1.3958287,-0.83666205,1.5924731,-0.45256963,1.0356598,0.6815372,-0.42586142,-1.6289846,1.9046146,-1.5021555,0.72150457,1.7095582,0.11788079,-0.5711,-1.1151776,1.2283714,-0.34943464,-0.6039385
131,-0.10271802,0.5807188,1.0,0.0,-1.0758626,-0.19559546,-0.65961343,3.0,3.0,-2.1936917,-0.83666205,-0.8498532,-0.45256963,1.0356598,-0.98074865,-0.30215707,-0.20708427,-0.5054018,-1.6632649,0.6420134,0.6137061,0.008253306,0.25556654,-0.6685123,1.6924591,-0.7916845,0.5051758
132,-0.10268656,-0.0007517452,1.0,1.0,0.46108398,0.7585287,-1.5068234,0.0,4.0,1.3859093,0.13557275,-0.8880146,-0.45256963,-0.9753301,0.6815372,0.73375577,-0.17188755,-0.47451407,-0.15028277,-1.0798452,0.93980896,1.2577655,0.4243376,1.0594041,-1.625896,0.598348,0.628797
133,-0.10271802,0.2315844,1.0,0.0,0.97339946,-0.8634824,0.42965648,1.0,4.0,-0.3607634,-1.8088969,0.29498723,-0.45256963,-0.9753301,-0.98074865,0.19556735,-0.2711494,1.762707,-0.27387682,-0.20879276,0.6019133,1.646941,-0.7313825,1.3494548,0.41579974,1.3750575,1.4926965
134,-0.10271802,-0.73180187,0.0,0.0,-1.0758626,-0.19559546,1.2768664,0.0,3.0,2.3562832,1.4318858,0.104180485,-0.45256963,1.0356598,-0.98074865,1.4970397,-1.3785194,-1.2317827,-0.21500225,-1.4190845,1.6874325,1.4141574,1.7583288,0.59141624,0.72015744,1.348372,-0.2276419
135,-0.10271802,-0.11146982,1.0,0.0,-1.0758626,-0.4818327,-0.054463495,1.0,3.0,0.4802272,-0.45857075,0.14234184,-0.45256963,1.0356598,2.343823,0.0909215,0.26890236,1.036475,-0.2574576,-1.1784437,0.86860746,-0.43340793,1.1480502,-1.0539356,-1.6842114,1.0575949,1.446336
136,-0.10271802,0.47945082,1.0,0.0,-1.0758626,-0.19559546,0.5506865,2.0,1.0,-1.0076792,0.027546654,0.52395535,-0.45256963,-0.9753301,-0.98074865,-0.6481549,-0.5675763,-0.053721163,1.1808159,0.5387059,0.76316684,-0.785501,0.67178977,-0.31523928,0.7048599,0.34322664,-1.0374097
137,-0.10271801,-0.9933027,1.0,0.0,-1.0758626,-0.8634824,-0.90167344,0.0,4.0,-1.0076792,-1.1607404,-0.2011103,-0.45256963,-0.9753301,-0.98074865,-1.7255815,1.7717518,0.7641208,-0.99820435,-0.5601107,-0.75159025,1.5548733,-0.10386483,1.9197292,0.5359374,0.55959797,0.6624408
138,-0.10271802,0.16371824,1.0,0.0,0.97339946,1.521828,-0.53858346,0.0,4.0,-0.16668865,0.89175534,-0.77353054,-0.45256963,1.0356598,0.6815372,1.2433425,-1.3109194,1.2942636,-1.0626696,-1.2493657,-1.3664441,0.061326083,1.6068078,1.2208213,-0.37024418,-1.5892826,1.2483445
139,-0.10271802,-0.57743645,1.0,1.0,0.97339946,1.521828,1.5189264,2.0,4.0,-0.46858272,-0.72863597,-0.7353692,-0.45256963,1.0356598,0.6815372,0.85809815,-1.5154212,-0.012090019,-0.19709282,0.2297152,0.60477054,-0.03963543,-0.44260275,-1.6051247,-0.82077366,0.083354704,0.012255265
