,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.062023208,0.27241823,1.0,0.0,1.1658344,0.31512168,0.92214924,1.0,4.0,0.18654166,-0.065545596,-0.11667094,-0.42296463,0.98267543,0.6694231,-0.048736606,0.37970582,0.0065460578,0.042980023,1.5243362,1.1649793,0.84012675,-0.40736708,0.27732778,0.74841154,-0.17054059,-1.7137305
83,-0.062023208,0.28640202,1.0,0.0,1.1658344,-0.2040211,-1.4176906,0.0,3.0,-0.10139352,-0.6251874,1.937656,2.3642638,-1.0296559,2.3236706,0.61759734,1.2827203,-0.6227851,0.9765959,0.81848514,0.5003888,-1.6436542,-1.7534891,0.051810414,0.076044895,-1.3030908,1.6785308
84,-0.062023208,0.3947153,1.0,1.0,-0.9005066,0.66121686,1.0335702,0.0,1.0,-0.6978307,-1.1848292,-0.24779819,-0.42296463,0.98267543,0.6694231,-0.8653653,0.89015055,-0.25158194,-0.14296904,1.1772215,1.6256285,-1.6096385,0.80943376,0.56874746,0.08935951,-0.3546959,-0.057858717
85,-0.062023208,0.41396856,1.0,0.0,1.1658344,2.737788,0.47646546,0.0,1.0,0.51561046,2.6207352,-0.2040891,-0.42296463,0.98267543,2.3236706,-0.7444939,1.5130962,-1.2446402,-1.1305053,0.79132307,-0.10913871,0.44855356,0.35556987,0.8157705,-1.2948912,0.75207293,-0.67616373
86,-0.062023208,-0.38065112,1.0,1.0,1.1658344,1.5264548,0.5878864,1.0,4.0,0.26880887,-0.3453665,-0.37892544,-0.42296463,0.98267543,0.6694231,0.70850426,-0.60249835,1.1904339,1.1609206,0.53594023,-0.78670394,-0.33948937,-0.52620816,-1.137,-1.5610435,0.46963716,-0.23192765
87,-0.062023208,-0.15853,1.0,0.0,1.1658344,-0.89621145,-0.08063929,0.0,2.0,1.3177156,-1.2967576,0.2767108,-0.42296463,-1.0296559,-0.98482436,-1.4557064,0.41205,0.39232072,0.09594811,-1.2815127,-0.10520866,-0.00088492484,-1.3840039,-0.8862222,1.6952211,1.6942245,1.3941314
88,-0.062023208,-0.40320674,1.0,0.0,0.6492492,-0.89621145,-0.3034812,0.0,1.0,-1.2120007,-0.7371158,1.7628196,-0.42296463,0.98267543,0.6694231,0.010485511,0.7826447,-1.3423338,-0.22487853,0.7529276,-0.64367867,1.1716104,0.9981201,-0.7729324,-1.6392641,0.48570287,-1.0277917
89,-0.062023208,-0.3809636,0.0,0.0,-0.9005066,-0.89621145,-1.5291116,0.0,2.0,1.2560152,-0.28940234,0.5826744,-0.42296463,-1.0296559,-0.98482436,0.9096646,0.1620413,1.3363605,-1.3882827,-0.12594907,1.2287731,1.1018915,1.1345171,-1.5155412,-0.1189716,0.3795987,0.092310384
90,-0.062023208,0.4499168,1.0,0.0,-0.9005066,-0.72316384,-0.749165,0.0,2.0,0.0014404762,-0.065545596,1.3257288,-0.42296463,0.98267543,0.6694231,-1.6484747,0.91959596,0.89853126,-0.0027829784,-1.1467577,-1.1126084,-1.721005,0.13526553,0.75793326,0.5540868,0.14261347,-0.34523207
91,-0.062023208,-0.28704906,1.0,0.0,-0.9005066,0.48816928,0.25362357,0.0,3.0,-1.582203,1.053738,1.0634743,-0.42296463,-1.0296559,-0.98482436,0.75150806,0.124687456,0.35539478,-1.3228055,1.7251596,-1.6297925,0.5321613,0.70859545,-0.33237866,0.6943462,1.6453029,0.8106255
92,-0.062023208,-0.097520776,0.0,0.0,1.1658344,4.468264,0.8107283,3.0,4.0,-1.6644703,1.6133798,-0.2040891,-0.42296463,0.98267543,2.3236706,1.0646632,-1.0898416,0.42361575,-0.920306,0.55483997,1.2004448,-0.41817728,-1.0400131,1.4881506,-0.85425985,-0.6543178,1.7266629
93,-0.062023208,-0.3727399,0.0,0.0,-0.9005066,-0.89621145,0.5878864,1.0,3.0,1.5028168,-1.6325427,0.45154715,-0.42296463,-1.0296559,-0.98482436,1.5911683,1.1879689,-1.2802655,0.95261776,-0.22095102,-0.25318363,-0.7798712,-0.7894952,-1.0641367,-0.6454569,-1.4933273,-0.4240591
94,-0.062023208,-0.32815072,1.0,1.0,1.1658344,-0.117497295,-0.5263231,0.0,4.0,-0.9240655,0.71795297,-1.0345616,-0.42296463,0.98267543,0.6694231,0.07180494,1.7369093,-1.0386567,0.651511,-0.7480082,-0.6333047,1.4825307,0.15334488,1.2672029,1.5863421,0.22668041,1.2346386
95,-0.062023208,0.29148343,1.0,0.0,-0.9005066,0.83426446,-1.5291116,0.0,3.0,-0.6361303,-0.065545596,0.8012198,-0.42296463,0.98267543,0.6694231,1.5199746,-0.34173557,-1.3253051,-0.0429952,-0.63517636,1.2499605,1.5289968,-1.6422709,-0.108764075,-1.0410316,-0.020729296,-1.5960974
96,-0.062023208,-0.26178834,1.0,0.0,-0.9005066,-0.89621145,-1.1948488,0.0,2.0,-0.5332963,-0.065545596,1.6754014,-0.42296463,0.98267543,-0.98482436,-0.5658223,-1.4767115,-0.27068534,-1.4547439,0.68194485,1.4357179,1.3175352,-0.04292359,-1.4156128,1.0560515,0.17872128,-1.1898577
97,-0.062023208,-0.27824304,0.0,0.0,-0.9005066,-0.89621145,0.25362357,1.0,4.0,1.1943148,-0.17747396,0.40783808,-0.42296463,0.98267543,-0.98482436,0.5344023,1.0163354,-0.613462,0.76651603,-0.5066969,0.9369272,0.25281757,1.188077,-0.85290486,0.8799356,-0.6846603,-0.14313054
98,-0.062023208,0.15932608,0.0,0.0,-0.9005066,2.218645,0.8107283,2.0,4.0,0.47447684,0.49409622,0.45154715,-0.42296463,0.98267543,2.3236706,1.3523394,0.60841274,1.2013131,0.3795716,0.46073604,1.4928505,-0.98524,1.1143454,0.4623144,1.2349594,1.7164142,-0.8523413
99,-0.062023208,0.16243388,1.0,0.0,-0.9005066,0.7477407,-1.3062698,1.0,3.0,1.4411165,-0.065545596,0.5389653,-0.42296463,-1.0296559,-0.98482436,1.4369718,-1.1573684,-0.32892653,1.5669128,-1.0711901,-0.6514212,1.4009767,-0.4578679,0.11169374,-0.8770739,0.05243169,0.01583329
100,-0.062023208,0.29336014,0.0,0.0,-0.9005066,-0.89621145,0.3650445,2.0,2.0,1.5233836,0.2702395,0.10187448,2.3642638,0.98267543,-0.98482436,1.660597,-0.28875265,1.763592,-0.24342348,-1.2757691,0.42618886,0.25308922,1.0312009,0.30386695,1.0876893,0.23787794,1.2032502
101,-0.062023208,0.014560733,1.0,0.0,-0.9005066,-0.3770687,-0.41490215,0.0,3.0,-1.4382355,-1.1848292,-1.165689,-0.42296463,-1.0296559,-0.98482436,0.07842922,0.029906351,0.10936417,0.9760095,-0.052693363,-1.0408523,0.5932373,1.3683809,-1.2975785,-0.92121905,-0.30081233,-1.3489189
102,-0.062023208,-0.8485357,0.0,0.0,-0.9005066,-0.89621145,-1.4176906,0.0,3.0,-0.7389643,-0.6251874,1.0197653,-0.42296463,-1.0296559,0.6694231,0.9618092,0.86569774,-0.062210523,1.4346107,1.463138,1.0961455,0.5413297,1.5748147,0.98536193,1.2112682,0.001382074,1.557729
103,-0.062023208,0.2206503,0.0,1.0,-0.9005066,-0.3770687,0.25362357,0.0,4.0,2.2432215,-0.6251874,0.5826744,-0.42296463,-1.0296559,-0.98482436,1.0481951,-0.042741746,1.352541,-1.168582,-0.2600281,0.22973974,1.0969763,1.1120735,-0.45236856,0.15012133,-0.15834323,-0.92653245
104,-0.062023208,0.16146602,0.0,1.0,1.1658344,1.6995025,-1.3062698,0.0,4.0,1.9758532,0.046382766,-0.5974709,2.3642638,0.98267543,0.6694231,-1.2074447,0.06749565,0.72408473,0.71949667,1.1212332,0.81606203,-0.19459663,-1.2785007,0.16222826,-0.38160884,-1.6367744,1.4639889
105,-0.062023208,0.39458814,1.0,1.0,1.1658344,-0.89621145,-1.0834278,3.0,4.0,1.3177156,0.60602456,-0.11667094,-0.42296463,0.98267543,0.6694231,0.43174434,1.1680714,0.05709519,-1.2607204,-0.6964729,0.5706708,1.4499812,0.3911096,1.5199739,1.3112375,-0.7706186,-1.2226636
106,-0.062023208,-0.44164497,0.0,0.0,-0.9005066,-0.89621145,0.8107283,0.0,4.0,-0.7389643,-0.40133068,0.5826744,-0.42296463,-1.0296559,-0.98482436,0.62539154,0.8992814,0.23941536,1.0025612,1.6971618,-1.11662,-0.09498861,-1.4395652,-0.5949127,-1.4949073,0.9417885,0.25158566
107,-0.062023208,1.0685012,0.0,1.0,-0.9005066,2.0455976,0.030781664,0.0,4.0,1.687918,2.7326634,-1.4279435,-0.42296463,-0.023490248,0.6694231,0.7673859,0.0085247895,-1.642896,-0.94841355,-0.077861466,-1.1118208,1.1120558,-1.7598023,-0.6087994,-0.028680092,-0.12552266,-1.0036666
108,-0.062023208,-0.6147201,1.0,1.0,-0.9005066,-0.8096877,1.2564121,1.0,4.0,-0.6772639,-1.0729009,-0.7723072,-0.42296463,0.98267543,-0.98482436,1.6081089,0.44178414,-1.2756097,1.5318226,-1.501392,0.6427233,1.6707361,0.6055234,0.088985205,-1.1762471,0.28702685,0.8161532
109,-0.062023208,0.26399866,1.0,1.0,-0.9005066,-0.5501163,-1.1948488,0.0,3.0,-0.24536112,-0.065545596,1.2820197,-0.42296463,-1.0296559,-0.98482436,-1.3454514,1.0260093,0.4445357,-1.4121649,1.101672,0.3744352,1.0866559,-1.0997685,-0.6370909,1.4000933,1.56526,1.6772755
110,-0.062023208,-0.041413344,1.0,0.0,-0.9005066,0.40164548,-1.3062698,0.0,4.0,0.042574074,1.053738,0.93234706,-0.42296463,-1.0296559,-0.98482436,-1.6089437,-0.3206225,1.6681919,0.54214984,-0.03865575,-1.2071201,0.00021443973,0.9311857,0.31987157,-0.39544728,1.782265,-1.4102209
111,-0.062023208,-0.28049102,1.0,0.0,1.1658344,0.83426446,1.590675,3.0,3.0,0.18654166,0.49409622,-0.16038002,-0.42296463,0.98267543,0.6694231,1.3207768,-1.2335649,-0.7789993,1.2771832,-0.63764423,-0.98103803,-0.9423468,1.5880425,1.6343899,0.7762985,0.2309146,1.7273982
112,-0.062023208,0.30399343,1.0,0.0,-0.9005066,-0.89621145,-1.4176906,0.0,4.0,-0.38932872,0.49409622,1.2383107,-0.42296463,-1.0296559,-0.98482436,0.57700497,-0.12137508,1.3347948,0.37202886,0.11697098,0.54686546,-0.85780174,-1.5091823,0.7993697,0.028422052,-0.1129482,1.2762032
113,-0.062023208,-0.18823816,1.0,1.0,1.1658344,0.31512168,0.5878864,2.0,4.0,-0.30706152,-0.79308,0.45154715,2.3642638,-1.0296559,-0.98482436,1.2224245,-0.8206637,-0.13997716,0.6489542,0.26535705,0.8229464,-1.5333877,0.7899981,-0.85522574,-1.3458251,-0.47821158,0.50153077
114,-0.062023208,-1.109496,1.0,0.0,1.1658344,-0.2040211,1.367833,0.0,3.0,-0.6772639,1.1656663,0.014456311,-0.42296463,0.98267543,0.6694231,0.21478006,-1.8121674,-0.41411674,-1.1075264,0.5273349,-0.8611073,-0.90766925,0.44784907,-0.44827944,0.6539714,-0.2022726,-0.33569255
115,-0.062023208,-0.5855208,1.0,0.0,-0.9005066,0.48816928,0.47646546,0.0,3.0,-0.6772639,1.053738,0.3204199,2.3642638,-1.0296559,-0.98482436,-0.3895117,0.037922908,1.7185916,-0.39284375,-1.4782108,-1.1261146,-0.4107625,1.2422578,-0.36769718,1.0939065,-0.75583404,0.77427876
116,-0.062023208,0.14322594,0.0,0.0,-0.9005066,-0.3770687,-1.4176906,0.0,4.0,0.41277647,-1.6325427,-1.209398,-0.42296463,0.98267543,0.6694231,-1.0842779,1.2080094,0.5626825,0.05943469,1.77703,0.54038835,1.6564872,0.4111275,1.6327869,0.6223745,0.20231007,-0.5220249
117,-0.062023208,0.941653,0.0,0.0,-0.9005066,0.055550296,-0.5263231,0.0,2.0,-0.019126322,-0.6251874,0.5389653,-0.42296463,-1.0296559,-0.98482436,-0.30830386,-0.30700853,-1.1671818,0.13068096,1.7941629,0.58412486,-1.6264306,-0.904139,1.3071306,0.23111655,-1.3148406,-0.0030693281
118,-0.062023208,-0.726334,0.0,1.0,-0.9005066,0.31512168,0.8107283,0.0,4.0,-0.019126322,1.053738,0.18929264,-0.42296463,-1.0296559,0.6694231,-0.93640953,1.5394734,0.6666268,0.04904,0.8602315,0.043841187,-0.46936753,0.5317266,-0.77719307,0.48887822,1.0902717,1.0470816
119,-0.062023208,-0.06962279,1.0,0.0,1.1658344,0.1420741,0.5878864,2.0,4.0,0.98864686,0.49409622,0.88863796,-0.42296463,0.98267543,0.6694231,-0.88974816,-0.1661812,1.5297164,-1.1643187,-1.0297352,-1.1874913,-1.6794597,-0.74034476,-0.18653238,1.5926483,-0.7635945,1.3870373
120,-0.062023208,0.5885975,1.0,0.0,1.1658344,-0.89621145,-1.5291116,0.0,4.0,-1.4999359,-1.1848292,0.36412898,-0.42296463,0.98267543,-0.98482436,0.02564591,-1.0180706,-0.4249725,0.73868525,-0.39848763,-0.23574954,-0.29659727,0.4505006,1.4925666,-1.7794335,0.24163753,1.3085611
121,-0.062023208,0.2101442,1.0,0.0,0.6492492,1.007312,0.47646546,1.0,3.0,-0.5538631,-0.28940234,-0.684889,2.3642638,-1.0296559,0.6694231,-1.2253144,-1.7495104,1.6595432,0.99115294,0.95409524,-1.4480382,0.22005564,0.22384965,-1.0121245,1.166243,0.43444788,0.80637455
122,-0.062023208,-0.23048054,0.0,0.0,-0.9005066,-0.89621145,0.3650445,0.0,3.0,1.9552864,-0.6251874,0.97605616,-0.42296463,-1.0296559,-0.98482436,1.6140821,0.32108504,0.9852826,-0.8697345,-1.0221167,-1.2534544,0.1008664,-1.3036263,-0.95820296,0.23422621,0.93964523,1.6088773
123,-0.062023208,-0.6997237,1.0,1.0,0.6492492,0.66121686,-1.4176906,0.0,4.0,1.4411165,0.2702395,-1.0782708,-0.42296463,-1.0296559,0.6694231,1.3441454,0.92288095,0.5888986,0.60125214,0.3745177,-1.6947454,0.9709866,-0.51219314,1.0978091,1.6631589,-0.5264713,1.5315483
124,-0.062023208,-0.8608287,1.0,0.0,1.1658344,-0.89621145,-1.1948488,0.0,2.0,0.37164286,-0.6251874,1.0197653,-0.42296463,-1.0296559,-0.98482436,0.9835904,-0.8804635,-0.617697,1.1808155,-1.1666907,1.0424724,-0.9604051,-0.8443849,0.7474869,1.3294935,0.92932326,1.4179251
125,-0.062023208,-0.3974418,1.0,0.0,-0.9005066,1.1803596,1.7020959,3.0,4.0,1.585084,-0.065545596,-1.7776161,-0.42296463,0.98267543,0.6694231,1.432489,0.054971837,0.39638424,-0.6360638,-0.14140853,-1.2091168,0.38653007,1.6650556,-1.24734,0.5909189,0.3993059,0.5194136
126,-0.062023208,-0.22724643,1.0,0.0,-0.9005066,-0.2040211,-1.4176906,2.0,1.0,-0.019126322,0.94180965,1.2383107,-0.42296463,0.98267543,-0.98482436,1.1921353,0.81982625,-0.7407883,-0.14738111,0.343578,-0.8560222,0.07237169,-0.19853556,0.8789334,-1.5887854,-0.9475092,-1.6951467
127,-0.062023208,-1.0707011,0.0,0.0,-0.9005066,-0.89621145,-0.08063929,0.0,3.0,1.2148817,0.21427532,0.88863796,2.3642638,-1.0296559,-0.98482436,-1.1671033,0.52149886,-0.7832795,-0.24930525,1.6602472,-0.48011705,-0.61228156,0.52389854,-0.9562913,1.5628732,0.3106452,1.2898732
128,-0.062023208,-0.8215976,1.0,0.0,-0.9005066,0.1420741,-0.19206023,0.0,3.0,-0.9857659,-0.065545596,0.10187448,2.3642638,0.98267543,2.3236706,0.6099273,-1.7723451,1.457745,-1.5683848,0.787051,0.15007883,0.39564005,0.7182527,-0.43809485,-1.4880542,0.5767602,1.2909913
129,-0.062023208,0.074156165,1.0,1.0,-0.9005066,-0.117497295,1.367833,2.0,4.0,1.1120477,-1.7444711,-1.0782708,-0.42296463,0.98267543,0.6694231,0.6411648,-0.32842627,0.13435468,0.3885964,0.13203174,-1.64749,-1.1653868,-1.5412216,-0.7476259,-0.6771287,-0.8612913,1.4212706
130,-0.062023208,-0.24544689,1.0,0.0,1.1658344,1.87255,0.3650445,2.0,3.0,-0.4304623,0.046382766,1.0197653,-0.42296463,0.98267543,-0.98482436,0.8970542,-1.8396274,-1.0259542,1.4985756,0.23389849,0.061153784,0.06171004,1.6178608,1.600461,0.5763096,0.1929666,0.9759268
131,-0.062023208,-0.40054742,1.0,1.0,1.1658344,-0.89621145,-0.19206023,0.0,4.0,-0.38932872,0.60602456,-1.690198,-0.42296463,0.98267543,-0.98482436,-0.78007907,0.73124117,-0.17368177,-1.3212992,-0.6825855,0.856814,-0.51469034,0.750515,0.2357608,1.6650199,-0.29667494,0.6330544
132,-0.062023208,-0.2447862,1.0,0.0,-0.9005066,-0.89621145,-0.3034812,0.0,2.0,-0.8212315,-0.17747396,1.5005652,2.3642638,-1.0296559,-0.98482436,-0.3125226,-1.5558913,1.270171,-1.6022929,0.9486195,0.92163163,-0.60489744,-0.994392,0.50464916,-0.35549027,1.2235376,0.8137516
133,-0.062023208,-0.42646676,1.0,0.0,1.1658344,-0.89621145,-0.08063929,1.0,2.0,0.78297883,3.4042337,1.9813651,-0.42296463,0.98267543,-0.98482436,0.12873688,-0.66915274,1.3675001,-0.17274009,0.45859325,-0.38296354,0.8734212,0.93072116,0.4292747,-0.24665877,1.2345091,1.0438485
134,-0.062023208,0.35394654,1.0,0.0,1.1658344,-0.89621145,-0.9720069,0.0,2.0,-0.9857659,-1.6885068,0.2767108,2.3642638,-1.0296559,-0.98482436,-0.8871542,1.4438494,1.2335867,1.1124151,0.5761696,0.8906416,0.8512396,-1.356107,-0.45032823,1.0653572,1.1886309,0.025135364
135,-0.062023208,0.6734586,1.0,1.0,1.1658344,-0.89621145,0.47646546,1.0,4.0,-1.3971019,0.49409622,0.5389653,-0.42296463,-1.0296559,-0.98482436,-0.6926895,1.3536059,-1.2995037,-1.4375038,0.9729267,0.6135204,0.5099225,1.2716985,-0.20722029,0.32611206,1.2260413,0.72516185
136,-0.062023208,0.8679458,1.0,0.0,-0.9005066,-0.89621145,0.3650445,0.0,3.0,-0.6978307,0.49409622,0.6700926,2.3642638,0.98267543,-0.98482436,1.7272626,1.0119191,-0.8399082,-0.9996954,1.6589465,1.2011179,1.5080522,-0.96601516,0.7621521,-1.4625171,1.602166,0.03476114
137,-0.062023208,0.25630486,1.0,0.0,-0.9005066,1.6995025,0.5878864,0.0,3.0,-1.2325674,0.49409622,0.23300172,-0.42296463,0.98267543,0.6694231,-0.29902485,0.95835084,1.539832,0.61251754,-1.1957182,-1.5875794,1.5892675,0.64832485,-0.030506728,-0.7727441,-0.27763924,-0.8073224
138,-0.062023208,0.27305758,1.0,0.0,-0.9005066,-0.89621145,-0.8605859,0.0,3.0,-0.03969312,-1.2967576,0.10187448,-0.42296463,-1.0296559,-0.98482436,0.8504134,-0.74377024,-1.031051,-0.9150442,-0.19711585,1.4625344,0.49004322,-0.6838291,-0.42160282,1.2272494,-0.25878474,-0.80838716
139,-0.062023208,0.59414154,1.0,1.0,-0.9005066,0.40164548,1.367833,3.0,4.0,0.84467924,1.6133798,-1.8213252,-0.42296463,0.98267543,0.6694231,0.69015014,-0.46537435,0.99570966,-0.8693298,0.33491775,1.138889,1.1346029,-1.5497487,-1.7948179,-1.6631061,1.1610103,0.23116449
140,-0.062023208,0.7176312,0.0,0.0,-0.9005066,-0.89621145,0.25362357,1.0,2.0,-0.18366072,-0.065545596,1.0634743,-0.42296463,0.98267543,0.6694231,-0.6890135,0.32328495,-0.47860798,1.6253626,-0.2873159,0.16862646,0.9559389,-0.9529303,0.29488155,-0.54246956,-0.01661972,0.51836777
141,-0.062023208,0.5950876,0.0,1.0,-0.9005066,0.31512168,-0.9720069,0.0,3.0,-1.3971019,0.60602456,0.45154715,-0.42296463,0.98267543,2.3236706,0.29474947,-0.36953992,-0.6519332,-0.4837488,-0.43325177,-0.945656,0.585683,-0.30134466,-0.51774275,-0.34446263,-0.19965173,-0.8320531
142,-0.062023208,0.48165807,1.0,0.0,-0.9005066,-0.89621145,-1.1948488,1.0,4.0,0.92694646,-1.0729009,0.14558356,-0.42296463,0.98267543,-0.98482436,-0.33131772,0.34361264,1.4249556,-0.67822266,-0.9976165,-1.1580162,-1.6449013,1.3655465,0.7110686,-1.5194162,0.82470006,-0.5900561
143,-0.062023208,-0.3466503,0.0,0.0,-0.9005066,0.31512168,0.030781664,0.0,2.0,0.104274474,0.21427532,0.49525622,-0.42296463,0.98267543,0.6694231,0.28099957,-0.62901324,-0.056868777,1.3270571,1.1996468,-0.4010134,-0.39722118,-1.2765887,0.2670371,-1.393507,1.3672924,1.2884631
144,-0.062023208,-0.77945125,1.0,0.0,1.1658344,0.66121686,0.8107283,3.0,3.0,-0.2864947,-0.065545596,-0.16038002,-0.42296463,-1.0296559,0.6694231,1.1631454,-1.774082,-0.6611739,-0.8855816,-0.23935388,1.5446503,0.944248,0.05863405,1.8166662,-1.5792558,-0.1160475,-0.59809107
145,-0.062023208,0.3313597,1.0,0.0,0.6492492,-0.0309735,0.47646546,2.0,4.0,-1.4176687,1.8372365,-2.6080887,2.3642638,0.98267543,0.6694231,1.1535163,-0.11013281,-0.16242808,-1.1427227,1.0873023,1.5939734,0.9731024,1.6350374,-1.1285793,0.40207568,-0.15829232,-1.7524414
146,-0.062023208,-0.10410491,1.0,0.0,-0.9005066,0.66121686,0.3650445,0.0,2.0,0.80354565,-0.6251874,0.45154715,-0.42296463,0.98267543,0.6694231,1.0107044,-1.241111,1.542753,-0.8937026,-0.7591147,1.6151049,-0.70039797,1.1846884,0.895858,1.2360516,-1.4390304,-0.15287592
147,-0.062023208,-0.086990386,0.0,0.0,-0.9005066,-0.3770687,-1.1948488,0.0,3.0,-2.1375067,-1.2967576,1.1071835,-0.42296463,-1.0296559,0.6694231,-0.35161704,0.5122958,1.4828364,0.36609387,1.2290659,1.3180388,-0.09835999,-0.33133134,-0.0692189,-0.7184561,-1.0435919,0.8575821
148,-0.062023208,-0.460908,1.0,0.0,-0.9005066,-0.8096877,-0.8605859,0.0,4.0,-0.8417983,-1.0729009,-0.29150727,-0.42296463,-1.0296559,-0.98482436,1.5896171,-0.011230444,-0.5326089,-1.2595309,0.5567102,-1.0954556,0.9810742,-0.26265165,-0.582985,0.4676767,1.3481381,1.1182051
149,-0.062023208,-0.6454701,1.0,0.0,-0.9005066,0.31512168,1.1449912,1.0,1.0,0.7624121,0.38216785,1.0634743,2.3642638,0.98267543,0.6694231,1.5993414,0.5850452,1.3942479,-0.31002715,0.86196274,1.270991,-1.5953673,0.8076515,1.1064765,-0.5731532,-0.5722589,1.7185929
150,-0.062023208,0.56681633,1.0,0.0,1.1658344,-0.72316384,0.25362357,1.0,3.0,-2.4460087,1.053738,1.0197653,2.3642638,-1.0296559,-0.98482436,0.5182119,-0.76203126,-1.0563972,0.7402312,-1.3354677,-1.2854636,0.39483073,0.036666803,-1.636792,0.04432968,1.553316,0.4481945
151,-0.062023208,0.14656392,0.0,0.0,-0.9005066,-0.6366401,-1.1948488,1.0,3.0,-0.06025992,-0.7371158,-0.029252771,-0.42296463,-1.0296559,0.6694231,1.09655,1.4093513,-0.039503157,0.76751184,0.3540027,1.3135878,0.35075465,1.0508139,0.7658219,-0.99945176,-0.15913755,1.2499131
152,-0.062023208,-0.5396659,1.0,0.0,-0.9005066,-0.89621145,-1.0834278,0.0,2.0,1.2971488,-0.17747396,0.88863796,-0.42296463,0.98267543,-0.98482436,-0.14904368,-0.51986486,1.6016068,0.09504291,1.1956328,-0.5495018,-0.9771307,-0.40852502,-1.2776209,0.7655547,0.58371437,0.62954545
153,-0.062023208,0.11307148,0.0,0.0,-0.9005066,0.48816928,-0.08063929,0.0,3.0,-0.6361303,-1.1848292,0.36412898,-0.42296463,-1.0296559,0.6694231,-1.2722465,1.747402,1.0956682,1.6161693,-1.2010959,-0.79771304,1.2026474,0.19662869,-1.237138,1.1997223,0.6595379,0.9929059
154,-0.062023208,0.07503146,1.0,0.0,1.1658344,-0.0309735,1.479254,1.0,3.0,0.659578,-0.7371158,0.058165394,-0.42296463,-1.0296559,-0.98482436,-0.93033797,-1.105856,1.6872193,-1.4066485,0.010772236,-0.49889037,1.2032857,-1.0660143,-0.8004932,-1.2980319,-1.1923052,-1.0359863
155,-0.062023208,0.17201431,0.0,0.0,-0.9005066,-0.3770687,-1.0834278,0.0,2.0,-0.22479431,-0.065545596,1.1071835,-0.42296463,0.98267543,0.6694231,-1.6460373,-1.1231674,-1.3424509,-0.6666667,-0.120145656,1.2119263,1.0739158,1.1926782,-0.41258964,-0.2640189,-1.2850407,1.2602012
156,-0.062023208,0.93954754,0.0,0.0,-0.9005066,0.1420741,0.8107283,0.0,4.0,3.0658937,0.49409622,0.3204199,-0.42296463,0.98267543,0.6694231,1.5294054,-1.0338938,-1.0446874,-1.4454067,-0.91476,1.5820786,1.3406823,-1.1814394,-0.37127206,-1.1641889,-0.9993879,-0.090041235
157,-0.062023208,-0.0775863,0.0,0.0,-0.9005066,-0.89621145,0.5878864,0.0,3.0,-1.376535,-0.6251874,-2.3458343,2.3642638,-1.0296559,-0.98482436,-1.5170985,1.0754495,-0.83419716,1.2227336,-0.87053466,0.7115741,0.011535257,-0.23661217,0.5471979,0.04641439,1.7517107,0.09902215
158,-0.062023208,-0.63590485,0.0,0.0,-0.9005066,-0.89621145,-0.5263231,0.0,4.0,0.18654166,-1.1848292,0.40783808,-0.42296463,0.98267543,-0.98482436,-0.058442105,0.0031527672,-1.2034849,1.2334706,-1.3331761,-1.5553213,-0.30197266,-0.25715446,1.7801806,-0.9121337,-1.2736012,1.0078967
159,-0.062023208,-0.04563467,1.0,0.0,-0.9005066,-0.89621145,-1.7519535,0.0,3.0,1.5645173,0.49409622,1.413147,-0.42296463,0.98267543,-0.98482436,-0.7499763,0.15763752,-0.2252814,-1.337186,-1.2345637,-0.9287026,-0.82845503,0.8186483,-1.0484625,-1.0309424,-1.0268754,0.39954802
160,-0.062023208,-0.3518993,1.0,1.0,1.1658344,2.218645,0.6993074,1.0,4.0,0.30994245,-0.6251874,-0.4226345,-0.42296463,-1.0296559,0.6694231,-0.5597542,-0.7293011,-1.0710721,-1.4132903,-1.4942482,1.5931875,-1.5427763,-0.930015,1.177702,-1.4192373,-0.1093849,-0.81103307
161,-0.062023208,0.18399689,1.0,0.0,-0.9005066,1.1803596,-0.41490215,0.0,3.0,0.0014404762,-0.3453665,0.7138016,2.3642638,0.98267543,0.6694231,-0.338687,-0.20860459,-0.27063283,-1.3778433,-0.16406035,1.0294548,-0.0298767,1.2272679,-1.5956343,-1.17008,-1.5443047,-1.4856901
162,-0.062023208,0.032400254,0.0,0.0,1.1658344,1.3534073,0.5878864,2.0,4.0,0.26880887,1.053738,0.3204199,-0.42296463,0.98267543,0.6694231,-0.557482,0.44131532,-1.5848638,1.6335816,-0.16687477,-0.8426427,-0.51948804,-1.5994205,-1.0883876,0.15171109,-1.4602616,-0.015882453
163,-0.062023208,0.09337488,0.0,1.0,-0.9005066,-0.89621145,0.92214924,0.0,4.0,-0.9857659,-0.40133068,-0.5974709,-0.42296463,-1.0296559,0.6694231,-0.112991504,0.7233029,1.3743958,1.4097242,0.84403765,-0.29733828,0.27836847,-0.39706135,-1.537359,0.5020579,-0.27218446,-1.7125583
164,-0.062023208,-0.31633264,1.0,1.0,1.1658344,-0.72316384,1.0335702,1.0,4.0,0.37164286,-0.17747396,-1.9524524,-0.42296463,-1.0296559,0.6694231,-1.351244,0.24071379,1.4374198,1.277182,1.5227917,0.5851338,1.0382321,-0.13106433,1.1397058,1.6634625,0.041929312,-1.4417578
