,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
153,2.5603516,2.152615,1.0,0.0,1.2687935,-0.07298856,1.4573449,1.0,3.0,0.46665367,-0.7733063,0.061510712,-0.4145781,-1.01691,-0.9732317,1.2365922,-1.0201602,0.7976853,-1.224072,-1.0011433,-1.480168,1.2000268,-0.77683544,0.07030595,0.14363258,0.9946458,1.3441092,1.1444016,0.7420279,1.2763581,1.5757201,0.6211793,-0.5399395,1.1185291,0.39004645,1.015915,0.17345536,1.6170301,0.49049097,0.40537181,-1.6325457,0.8133694,-0.923229,0.7113268,0.023321519,-0.26105842,0.6092643,1.601252,0.28731355,-0.9968809,0.6370058,0.08306544,-0.70712745,-0.17599405,0.15216172,-0.9175202,0.08017817,1.0728232,-0.730925,1.3141304,-0.9055914,0.75790995,1.5612731,0.9490384,1.1226196,-0.7066611,-1.4483306,0.05106553,-0.29853565,-1.2916249,-0.9452523,-1.6144922,-1.8251643,-0.51864773,0.89934385,-0.9251727,1.3652333,0.82172614,-0.5625921,-0.6710746,1.2181166,0.7943021,-0.46719813,-0.12032304,-0.16283464,-0.77523154,0.1130046,1.1894329,-0.51715493,-1.6840129,-0.7232282,1.0201845,1.3738562,-0.07032227,-1.0241851,1.2013248,1.604269,-0.44129595,0.057859678,-0.22705418,0.8319933,-0.722135,-1.5371542,0.36200443,1.7056695,0.27347785,0.036250446,0.21348704,0.057627086,0.1538095,-1.1087897,-1.188869,0.74710435,0.4485433,-0.3947006,-1.0465047,1.285637,-0.055376552,1.2880385,1.0163115,0.062031373,0.1828779,1.0583843,-0.059915654,-0.12575787,-1.000971,0.012825558,-1.0354834,-1.7007875,0.087716244,0.46673945,1.685599,-0.47722143,-1.5485266,-1.0393311,-1.3879323,-0.98653764,0.4887061,0.82254905,0.62676483,-1.2946372,0.11963279,-1.695299,-1.3726571,1.3977358,-0.21937282,-1.7498876,1.508236,1.4870007,-0.9747628,-1.5541712,1.6849266,-0.90247595,1.3790823,0.8553346,-0.8171313,1.8052158,0.8738966,0.6740365,-1.5106251,1.4121814,-1.5871716,-1.5777683,1.5114194,1.7339191,0.61354125,-1.4781166,-1.1154279,0.6345968,0.91579044,-1.6572058,1.0493511,0.779048,-0.5470216,1.2576731,0.57353723,0.02447294,0.1418142,0.5527397,0.3911005,-0.017022762,-1.276054,-1.69434,-0.21479462,-1.6776658,0.08740141,0.46113425,0.5797146,-1.2963544,-1.8215625,0.6141248,1.677673,-1.528152,0.72388977,-0.06408677,0.8781027,-1.3932781,1.3867902,0.25638092,0.4802639,-1.0865628,1.6238095
154,0.2593237,-0.28219157,0.0,0.0,-0.82262427,-0.89002466,-0.016847918,0.0,3.0,0.2895331,-1.3481128,0.74181354,-0.4145781,1.003441,-0.9732317,-1.3881614,-0.44861284,-0.8451641,-0.21365026,0.5070285,-0.5943355,-0.9792787,0.3444045,-0.5551077,-0.07314146,-1.3702502,-0.69965166,1.2242602,-0.003589295,0.9991615,0.78322136,1.613462,-0.7848148,0.31599396,0.7578994,0.58978206,1.1376632,1.5454494,-0.7506877,1.3443319,-0.8817752,-0.92025137,0.32106152,0.11107854,0.12555136,1.1366479,1.5964622,1.8413135,0.4637231,1.4971159,-1.3422372,-0.18570267,0.9083035,0.92420137,1.2752594,-0.516162,-1.3477141,0.96707225,-1.1204467,-0.83836544,0.5285942,-1.5896635,0.7386244,1.5204047,0.9228343,0.9564057,-1.4458371,1.6266748,1.0709645,1.0324168,-0.5872241,-1.1034776,1.7133636,1.4981922,0.17055395,0.5781258,-1.4884604,-0.8213787,-0.63621235,-1.3483709,-1.1920997,1.7944953,-1.045308,0.044624224,0.7089957,0.36075252,1.0006572,0.8520361,-0.64265436,-1.0806898,1.7720569,0.90957355,0.37292567,1.0045537,1.2484169,0.7703061,1.5838072,0.15533225,0.5394159,0.91552573,0.79192287,1.7703807,0.61115456,-0.42017475,0.36014223,-0.3932551,-0.9731998,-1.38279,1.1530992,1.1120359,-0.27345988,-1.684541,1.1608539,0.7891438,0.9780676,1.5580174,1.5502435,-0.6590746,0.49203935,0.28586152,-0.29208803,0.60048556,1.033806,0.30170244,-0.39483953,-1.5289496,1.1958344,1.4463354,-0.45743707,1.4760001,1.120969,-0.09448766,0.9654723,0.17448352,-0.79649186,-0.5761156,1.3876872,1.333114,0.4262575,-0.77223253,-0.66663665,0.042148843,-0.61148727,-1.5592898,0.14675653,-0.90947324,-1.0245305,0.24356724,1.4231696,0.20818223,0.0017221808,-0.5407236,1.5175717,1.3211873,-1.3592732,1.1610098,-0.44280156,-1.2309107,-1.2039073,0.24284486,1.6185368,1.629177,1.023099,-1.4084454,0.9149618,-0.38984302,-0.6308558,-1.1243514,-0.7518511,1.717015,-1.5553252,-1.359418,-1.4889567,1.7274382,1.5085006,0.3297477,-0.23851702,-1.5851656,-1.4390436,0.7081626,-1.0012795,-1.0179006,-0.33197528,-0.49115777,-0.65228105,-1.0638986,1.3953942,0.2626641,-1.2216855,1.3271836,0.6732606,-0.61971855,-0.89066654,-0.08708017,-0.5578639,1.6702499,0.41080716,1.6348251,0.75810695,0.38666967,1.5157402,1.5334274
155,2.066991,2.4404206,1.0,0.0,0.74593896,0.9891584,1.246746,0.0,4.0,-0.40123713,1.640881,-0.49123532,-0.4145781,1.003441,-0.9732317,1.4071035,-1.4487066,-0.9824288,-0.5606904,0.42889878,0.43608436,-1.068449,0.79419327,-0.46196488,-1.6060561,0.47035295,-1.6664518,1.0241327,0.2910566,1.4139854,-0.14161538,1.529787,-0.27723497,0.022585224,1.5073011,-1.4843491,-0.42280453,-1.4989821,1.5177627,1.6463283,0.82215595,0.8438676,0.60024494,1.0814238,-1.339781,-1.5488921,-1.1467581,1.3982596,-0.655089,1.2740204,-1.5960827,-0.12674314,1.4007685,-0.48828608,-1.8092492,1.4393365,0.2756166,-1.5907028,1.1288118,-0.63991785,0.707683,1.6262326,0.7204864,0.5261953,0.61944395,-0.88931626,-1.369608,-1.2518417,-1.0907807,-0.2200982,-1.670214,-1.5351005,-0.32497737,-0.80003405,-0.76117,-0.21763444,1.3580706,-1.2854451,0.6081487,-0.4872845,0.7059066,0.088659324,1.1969247,-0.9244489,1.122976,-0.42654106,0.6371417,-1.1521909,-0.52869385,0.04514037,-0.9136724,-1.4279354,-1.4153237,0.042046804,0.16725844,0.5361311,-1.6607641,0.2685141,0.054956064,0.61179787,-0.8681137,0.180922,-0.49700254,0.33018172,-0.5159358,1.5371062,-0.98472965,-1.5231414,-0.18168008,-1.6615131,1.4593339,0.5269883,-1.6377349,-1.5418245,0.5811116,0.8302355,-1.6864595,-1.5731311,-0.23846246,-0.10677989,-0.4212385,1.3050698,1.5532993,0.34727293,-0.57952243,-0.61651653,-0.22562039,-0.4930107,0.09641147,0.25684726,0.6542737,0.31046197,-0.25616267,1.287028,-0.91560644,-0.7231711,-1.6497877,1.5700243,-0.95734364,0.042691313,0.26285434,-0.38927287,-1.0268496,-1.6515456,0.40093282,-0.9910089,-1.1277233,-1.2302239,-0.34474346,0.55896753,0.55710906,-0.40152746,-1.0715384,0.12302036,1.5086284,-0.6058019,1.595054,1.15629,-1.2276676,0.076714434,0.8714124,1.6441731,-0.20999335,-1.2668864,-1.3971319,-0.90116274,1.0217552,1.6036431,1.6899772,0.9650464,-1.0635023,1.0142487,0.5984712,-1.2150861,-1.506256,0.782531,0.34219864,1.4680007,1.4552307,-0.829642,-0.47524446,0.41885108,-0.52370834,0.42784327,1.3629361,-1.5178401,-0.9000999,0.79321194,-0.4590965,0.550305,-1.2785928,-0.22873028,0.6394112,-1.263739,1.3020139,1.7506504,-0.14526178,1.3672107,-0.8385978,-1.2726744,-0.750236,-0.4384477
156,-0.69856775,-0.45949867,1.0,0.0,-0.82262427,-0.89002466,-1.0698428,1.0,4.0,0.69691044,-1.1181902,0.14654855,-0.4145781,1.003441,-0.9732317,1.6268318,-1.5530329,-1.5428598,1.1554484,1.1575058,0.23967697,-1.218089,-1.3530561,-0.4359763,0.54441506,1.3621715,1.5663633,-0.64929694,0.59764373,0.004489163,0.6893703,0.16784653,0.93467855,-1.2561885,-1.7431527,-1.6008152,0.6194678,-1.5356331,0.6123811,0.4658937,0.7412406,1.3192769,1.0486373,1.5228032,-1.6773481,-0.7777497,0.5637975,-0.1667924,1.3044673,0.45966685,-0.64498985,-1.7153689,-0.6304837,-0.29695737,-0.21669355,0.2886942,1.4998919,-0.75366193,-0.2587486,-0.19706869,1.2661402,0.7428473,1.3739935,1.1632398,-1.2285093,-1.1590774,0.44155976,-0.37204266,1.139726,-0.10933018,0.27158058,-1.3235309,-1.6968474,0.97534966,0.7752087,0.20221509,1.2460452,0.5647283,-1.3962195,0.94230556,0.6860338,-1.533391,-0.47482604,-0.9635168,-1.3950834,1.636766,-1.2105707,1.4051907,1.032121,0.009401014,-1.3131768,0.510259,-0.05973648,-1.0139284,1.7728676,-0.15987271,-0.91474944,0.77970886,-0.98910767,-0.50771546,-1.6568595,1.3748497,-0.9584517,-1.0661863,-1.568622,-0.3104713,1.1899683,-1.5496578,-1.2201563,-1.3242719,-1.4611917,-0.7022837,0.36001322,-1.1752377,1.1955539,0.38201198,0.502463,1.1777266,0.8061039,1.3567283,0.4592343,-0.19861911,0.509177,0.04667479,-0.6778221,0.75966316,0.20390938,1.6924627,1.3296565,0.91960615,-0.67989206,1.7927953,-1.814918,0.6518367,0.8042272,-0.8965892,1.7203996,-0.8494806,1.317846,-1.4657875,-1.8109516,-0.44258517,-1.7490374,0.47166982,1.4109178,-1.7525594,0.7538767,-0.029786583,0.39111465,0.9889109,-0.3762865,0.17773882,-1.6066365,1.1863692,-1.3503721,-1.1192361,-0.1611921,-0.39497542,-1.1097634,-0.82644486,-0.62676144,0.4238003,-1.088211,-0.09386826,-1.0408474,-0.3372282,1.560704,0.8785988,0.40293187,1.6916553,0.7378705,-1.180984,-0.99127537,-1.510558,-0.9203895,-0.23640762,0.76550823,-1.875095,-0.8149237,0.76829255,1.2293521,0.85090923,-0.9326503,1.3403138,0.34603947,1.4815726,0.8099998,-1.0763805,-1.2806021,1.2985852,0.58760333,0.36085516,1.5756413,-1.6459903,0.26560616,-1.2119598,1.5427297,0.91404504,-0.71171623,-1.6364813,0.8408093,-0.31833503
157,-0.30471328,-0.14594547,0.0,0.0,-0.82262427,-0.72661746,-0.64864486,0.0,3.0,0.43122956,-0.08353854,-0.4487164,-0.4145781,-1.01691,-0.9732317,-1.031986,1.7392889,-0.24127251,0.95240724,-1.3303134,-1.3512238,-0.91495585,1.7420487,0.8978296,-0.9692448,-0.8391624,-1.0812148,0.7614339,1.2873323,-0.7638216,-1.3714101,-0.14799194,0.68849033,0.509229,1.3864311,1.4619732,-0.28996935,-1.081037,-0.944159,-0.60736907,-0.0035510529,-1.5414326,-0.41542283,1.1822472,-0.58306986,0.59617454,0.0016359913,-0.39266437,-0.8227508,0.42923254,-0.8358518,1.1347989,-0.53498876,1.2860683,0.7952556,0.76219225,1.1995827,0.90231836,0.78900677,-1.7151232,-0.3634763,0.60227466,0.0045416234,-0.9604818,-0.67139745,0.96970296,1.7364295,-0.60617065,0.56583685,0.43291694,0.7089183,-0.59800994,0.013836192,0.8787743,0.8244427,-1.0752203,-0.6295227,0.7576054,0.2651808,-0.13968043,-0.17355551,1.1708772,-0.29220134,-1.6320449,1.5511796,-1.0632694,0.14712836,-0.117509276,-0.85130465,1.0003526,-1.8102072,1.4368315,-0.5785296,1.1374646,-0.45224938,-0.5696889,0.30812192,1.3092558,1.2371444,-1.4937143,-1.655788,-0.79291487,0.08805996,0.97480553,1.3297449,1.0004088,-1.7896334,-1.1765187,0.27361465,-1.0977105,0.01580826,-0.44549143,-0.662207,-0.59284467,0.015339401,0.516847,-0.62214947,-0.51400495,0.7089651,-1.1789603,1.3358908,0.32826754,-1.37705,-1.5251358,0.75482774,1.2324034,-1.5563583,-1.2601528,-0.22643872,-0.21837156,1.0340492,1.4057548,1.246169,0.7340964,1.4501977,-0.18953957,-1.5259482,0.3446791,0.96149904,0.7463051,-0.029529523,1.5381179,-0.31643686,1.1608466,-0.4393211,-0.121993,1.305215,-0.18659487,-0.39315572,0.97865224,-0.75829065,-0.5172042,1.8187824,0.634994,-0.7189917,-1.4732739,-1.5324223,-0.19614072,-1.051326,0.17908499,1.3847798,0.5465169,0.7707474,-1.0332633,0.68058574,-0.8160099,0.8415665,0.29042435,0.528449,-1.374377,-0.694084,1.7052486,-1.0055113,1.4995387,-1.5663197,-1.4000943,-0.9126629,-0.53208184,-0.1844687,0.68669903,-1.6983198,-1.5549448,0.93304014,-0.94729507,1.4249338,0.5956799,0.28045216,0.92161745,-0.10671212,0.36797082,-1.4981159,-1.692149,-1.7307559,0.76574093,1.128921,-1.1023651,-1.658328,-0.63938564,0.25093406,0.4046635,-0.36934626,0.6951459
158,1.3998169,0.8504007,1.0,0.0,0.74593896,-0.07298856,0.5096495,2.0,4.0,-1.3222641,1.8708035,-2.5321436,2.4120908,1.003441,0.6135591,-0.49508747,0.863675,1.3705024,-1.463768,-1.230342,0.68589723,-1.0235589,0.6162623,1.1986864,-0.10138866,1.1619934,0.63253295,-0.99644333,1.307276,-0.93694896,-1.2555975,0.8538669,-0.3373444,0.70397985,0.30097768,-0.026557432,-1.644232,1.5035013,-0.43085703,0.033537347,1.4139562,-1.0870211,-1.4326572,-0.6235459,-0.088234894,0.97416836,1.7615014,0.5826578,1.8611765,0.78933334,-0.49093133,-0.10982504,0.9407246,-1.0003368,0.66537076,-0.262534,1.2410132,-1.5714579,-1.3832127,1.5361758,-0.6866551,-0.43443778,-0.6160519,-1.7784619,0.5853892,0.41296566,1.0073098,-0.14212896,-0.07560754,-0.69548917,-1.2568125,-1.3502078,-0.32620278,0.97769684,0.26962605,0.25240135,1.5893942,1.0931767,0.6143959,-0.42040175,0.6074698,1.3302274,1.2058183,-1.1644784,-1.4218175,1.2078791,1.559999,-1.8979489,-0.22696504,-0.35856792,0.66061115,1.3716501,0.35624647,-1.1608896,-1.6783444,-1.4345951,-1.7716902,0.248,1.1806126,-0.4482683,-0.4280631,-1.7120003,0.98104125,-0.22387235,-0.37837785,1.3558391,1.2675319,-0.6112166,0.045722768,-0.17983511,-0.29146692,1.2171897,-0.83598834,0.06494019,0.7232407,-0.7202425,1.6767157,-1.0646935,0.78779936,-1.0841929,0.11659471,-0.71368366,0.7872182,-0.8202094,0.85770077,-1.591762,1.7645178,-0.91487986,-0.8994304,1.0237167,0.5546296,1.0208719,1.3380214,-0.23691031,-0.3788466,0.65013516,-0.64538825,1.7276554,0.17698857,-0.30422488,0.28587127,-0.36280322,1.5701171,0.847792,-1.6957752,0.050106943,-1.0568495,-1.4925842,0.059929997,-1.2786562,1.5204391,1.4561747,-0.29297093,-0.38414884,-1.5542421,1.4224277,1.790471,0.21885648,0.26158747,1.328343,0.43612915,1.5528075,-0.0075209495,1.6145582,0.8439442,0.04295103,-0.5046425,-0.5908325,-1.4865791,-0.7846079,-0.3235884,-0.6380829,-0.884564,0.18974145,0.8861216,-0.80773443,0.5961379,-0.5672036,1.3053755,0.825527,-0.42317322,0.37252656,-0.32906327,-0.90662086,0.063922815,-0.096661925,-0.35751143,-1.3247926,0.38055176,-1.6535915,-0.21410547,1.6890942,1.2179856,0.7777575,1.2827377,-0.7319364,-0.17901014,1.5029626,1.0139385,1.3995643,-0.16256611,1.5931591
159,0.22053742,-0.26974648,1.0,0.0,-0.82262427,0.09041867,-0.1221474,0.0,3.0,-0.95031095,-0.08353854,0.10402963,2.4120908,1.003441,2.20035,-1.048758,-1.2538241,1.4777712,1.35501,-1.4645271,-0.17319171,0.5779415,-1.3181058,1.7087865,-1.5056522,-0.18178748,0.50285786,-0.487392,-0.89687335,1.3214676,1.8085283,0.4786827,0.23283118,0.25774992,0.024648027,-0.94950485,1.216309,1.3465543,-1.3890882,-0.7103332,-1.4067507,0.14288737,1.6387168,-1.6570649,1.5490607,-0.31355295,0.1581278,1.274333,-0.17568539,-1.202323,-1.0948708,-1.6877697,-0.6615418,-0.7949065,0.18338676,1.4115887,0.8293654,-0.8792897,-1.8633312,0.18671699,-0.38064244,1.4252621,-1.4873387,-0.68138766,1.0646387,0.64335626,-1.3403118,-0.10291044,-0.0014562651,1.2299403,1.6979053,-1.6984544,-0.6442667,0.22482656,0.35844818,0.41555166,0.22134215,-1.2970239,-1.2690939,-0.14840144,-1.0237073,0.12641354,-1.3394554,-1.0884002,-0.9989701,-0.9564858,1.2355661,-0.87696457,0.7941265,-1.4357554,-0.6129288,-1.1107773,-1.433802,-1.0076606,-0.97695863,1.149539,1.3343681,0.73373765,1.487994,-0.6066998,0.2755352,-0.9188991,-0.43504304,0.9215241,1.5061487,0.23799713,-1.4527558,-1.6689929,-0.92824256,1.5661105,0.9997313,-0.9410249,-0.49252275,-1.2319872,0.04584239,0.14141494,0.7603611,0.38791475,0.6069017,-0.8631789,-1.2558955,1.3084567,1.7579976,-1.5732507,1.1181481,0.80080813,-1.2375624,0.662964,-0.26250905,1.6826715,-1.0366132,0.3862395,-1.2648697,0.43284008,-1.0760314,1.3244246,-1.2356405,-0.03330128,0.5643116,0.33126655,1.6426351,-0.042737912,-1.0254595,0.13841638,0.35309705,-1.8417399,0.37875372,0.24306343,-1.6424793,0.8508944,1.1956471,-0.90559614,1.0134348,-0.9415949,-0.095777586,-0.73823607,-1.448363,0.72563386,1.0556873,-0.5978582,-1.2095233,-0.35611948,-1.3273882,0.4972695,1.5024014,0.15057455,1.0018599,0.91825396,1.4826783,0.28114432,-0.54509586,-0.5760764,-1.3227177,-0.7643908,-1.7946125,-0.23459521,-0.1474998,1.5622814,0.96078604,0.34475335,0.4255572,-1.3027828,-1.4803607,0.9682335,-0.5827876,-0.514327,-1.450378,-0.27210695,1.6898357,1.3232125,-0.08435668,0.70367026,0.3264213,-1.3095568,-1.2189797,0.1703639,-1.6574116,-1.002946,0.2802942,-1.6275979,1.3185325,1.5923171
160,1.0276959,0.99597716,1.0,0.0,1.2687935,-0.07298856,-0.2274469,2.0,4.0,-0.68463004,-0.3709418,0.78433245,-0.4145781,-1.01691,-0.9732317,-1.1967962,-0.060304575,-0.5863329,-0.44293994,0.1882111,-0.20669873,0.37074676,0.40333134,0.20584145,-0.25367853,0.6053019,0.13963802,-0.24101529,-0.147148,1.5667466,0.27123305,1.1247622,0.5034792,-1.0995797,1.4967276,-1.2816055,-1.4916327,-0.9229369,1.6791036,-1.2406139,0.18881068,0.55190355,1.4440747,-0.5511435,0.64860886,0.9905186,1.222047,1.0674262,-0.027930107,-0.35162783,0.81926554,0.1155216,0.9189832,-1.5298591,0.95659196,1.2348855,-1.48793,1.1620383,-1.4022514,-1.4756263,-1.6820033,0.21540079,-0.93631333,-0.08635375,-0.967791,0.5193938,-0.2607966,-0.8847887,-1.5017381,1.0589111,-0.61386144,-0.9362256,-1.4281825,0.18497837,-1.0456765,1.0678072,-0.38962403,0.10393409,-0.8573219,-0.85865223,-1.042407,-1.269186,0.30341268,0.76613027,-1.1175948,0.15679401,0.9320376,-0.07801506,1.1612663,-0.9169437,1.7205706,0.5853493,1.3936158,0.87377423,-1.4284661,0.5287491,1.5489246,1.689539,-0.7908081,-1.0343269,-1.2551571,-0.25587443,-1.2082051,-1.5648566,-0.2716406,-1.6539067,0.9231743,1.5988259,0.6088758,-0.49303833,-0.9399537,1.571959,1.731703,1.2059648,-0.57397634,1.6744951,-0.4796476,-0.93425363,1.1350207,1.160706,-0.07580342,1.6563454,-1.1081406,1.2297384,1.1575398,0.6790117,0.63514906,0.7683496,1.0153337,1.3272015,1.0458881,0.46244007,-1.522814,1.0864971,1.5324754,0.25887838,0.6757615,-1.4475715,0.84099674,0.30903405,-1.0179203,0.48396325,0.5276852,-0.15701629,1.5653715,1.5797403,0.38560212,-1.2291433,-1.2363523,-0.77233535,-1.5890396,0.480539,-0.7185824,-0.7843464,-0.55663174,-1.0045475,1.5162082,-0.52784556,0.90534097,-1.2329699,-1.2649388,0.33589688,-0.932959,-0.9161466,0.019094475,-1.5701804,-1.2230086,-1.2177523,-1.4514436,0.6355904,0.39163452,1.3066586,-1.7736918,1.5476298,1.6812204,0.7678556,-0.25635335,1.1129441,-1.6474985,-0.5203754,-0.78209513,-0.8755625,0.4272303,-0.87040824,-1.7243364,0.3482042,1.0131502,1.4056106,0.57770735,-1.4116826,-1.6088434,-0.3585608,0.14057836,0.8772907,-1.041606,1.6343982,-1.1443925,-0.41508272,-1.2369008,-1.4148738,-1.4885458,-0.11302783
161,-0.60277146,-0.79645824,0.0,0.0,-0.82262427,-0.89002466,-0.96454334,0.0,2.0,-1.6056571,-1.1181902,-0.49123532,-0.4145781,-1.01691,0.6135591,0.43774623,-0.18398876,-1.3493919,0.30282035,-0.44647437,1.1940663,1.7169129,-0.65617895,-1.4529254,-0.6761486,0.760709,0.71663696,0.27658743,-0.48570803,-0.6941551,1.547485,-0.25475764,-0.39299023,-0.29556486,-0.95217675,-0.2601198,-1.7738299,0.69933873,0.7888787,1.570616,-0.89137405,-1.053144,-1.5996846,-1.1064898,-0.7434968,-1.3829577,0.49140033,1.2734965,1.063417,1.4550434,-1.6072928,0.7199427,-0.74909234,0.38078836,0.9711244,-0.8521719,-0.64811176,-1.2245384,0.123328194,1.1180308,-1.5461725,-1.2318748,0.9447454,0.43428728,-0.099355236,1.3506303,1.5614212,0.6417442,-1.6044383,-1.1632745,-1.2326134,-0.10565119,-0.041060876,-1.4898869,-1.0137824,-1.4834497,0.4226433,0.27658895,0.76862687,-1.1243526,-0.2815327,1.3625368,0.11693674,-1.0562327,-0.74163026,-1.1904664,0.28378952,1.5897499,0.31376272,1.1989912,0.008605635,-1.1096915,-0.15991789,0.6910184,-0.65238863,1.4557161,0.36163154,-0.17934485,1.3795217,0.24119079,-1.4914395,-1.7348598,-0.83520323,-0.01835434,1.6550366,1.1650609,-1.1359855,0.07659799,0.19044654,1.7071673,0.69761336,1.1453553,-1.4169906,-1.405366,0.7035282,0.54585624,1.5510248,0.54236794,0.12169089,0.7190412,0.86886734,0.067870334,-0.4035485,0.9142556,0.58982843,-0.24607146,0.27601,-0.8767543,0.28710037,-0.66414046,-0.6888548,1.6964109,0.3829942,-0.49312952,-0.3533751,0.45428774,-0.16050594,1.5073825,0.9241901,-1.5573016,1.4353311,1.2826217,0.38287526,-0.26017615,-0.51841885,-1.1602697,1.685089,-1.3164213,-1.1614742,1.073794,-0.19232793,1.5322198,-1.5654405,0.2031842,-0.8337265,0.40958965,-1.0242759,1.5546753,0.6302376,0.64275616,0.80544364,-1.0678997,-0.8938401,1.399165,-1.3321716,0.5077633,-1.9180797,-1.0225135,1.7082328,-0.6829725,-0.10348048,-0.4794971,1.1908278,0.93590397,1.0265969,-1.4120628,-0.072335616,0.11504259,-0.12935895,-0.40011904,1.3033934,-1.0048676,-0.7450468,-0.73850405,1.376599,-0.39796498,-1.4868073,0.7622297,-0.03499865,-0.3390717,0.73025453,-1.7837985,-0.24242987,-0.9686426,-0.38372326,1.5851495,1.4257792,1.4233463,-0.8961495,1.1095834,-0.29075655,-1.6217914
162,-0.69856775,-0.6422805,1.0,0.0,-0.82262427,-0.89002466,-1.0698428,0.0,2.0,-0.5429336,-0.65834504,0.8693703,-0.4145781,-1.01691,-0.9732317,-1.3169667,-0.35030586,0.84070253,0.34756315,0.30273417,-0.93913555,0.38775736,0.9565637,1.6129428,0.80620503,0.5420742,1.2015643,-0.93426126,1.2462974,1.0629301,-0.8005169,0.025013378,1.4328908,-0.6483641,0.9902834,1.1414844,-1.3011963,-1.5289598,-0.35232568,0.6587563,1.3698032,-0.40354073,1.1044513,1.4939166,-1.1379783,0.6091076,-1.1473027,1.514675,-0.49386746,-0.558799,0.67465657,-1.7693784,-1.4759636,-1.7217093,0.87004644,-1.0928327,-0.23893578,0.7724018,-0.4635411,1.2426038,-1.0394425,1.4065976,0.48012695,-1.293754,1.4778197,-1.0679448,0.80035865,0.24253328,-0.30228442,-1.0208553,0.026904562,0.861798,-1.3619559,1.2473391,-0.9430644,0.91531855,-0.079034075,0.36700135,1.63595,-1.6307145,0.45999748,0.63181776,-0.62764066,0.46623716,1.0123858,-0.39259028,0.3696719,-0.20156811,-1.3046387,0.05893108,0.1983052,-1.3567162,-0.33587173,-0.58609253,-0.35676634,0.9258279,0.28462806,0.8788565,-0.3675896,-1.8442332,-0.38562998,-0.469822,0.048965976,1.6740394,1.075578,0.06986383,1.5993782,-0.29762226,-0.1478343,-0.2161356,1.1741668,1.2473892,-0.7522847,-0.82248515,0.68293476,0.35707045,0.12090927,-0.7298742,0.10766267,-1.4478431,0.31603226,-0.23758635,0.48804188,0.29418185,1.0139551,0.9115087,0.7132226,0.65358263,-1.949102,0.8448523,0.6801846,1.7424551,-0.19025363,-0.005701096,-1.2787777,-0.8299015,-0.17548528,1.652215,1.1367655,-1.5835863,1.5509673,-0.83749056,0.28770295,1.3804969,1.2954726,0.0712786,0.5322291,0.8298454,0.5965786,1.0602671,-1.0550776,-1.5199322,-0.5964948,0.93631035,-0.99987805,-1.724808,-1.5382525,-1.3177084,-0.33152777,-1.0267656,-1.1147119,-1.6358801,0.21275468,1.3848879,0.37623626,0.75692856,1.3542376,1.4536253,0.9139356,0.13675919,-1.7999933,0.74728566,-0.1914387,0.6031965,-1.3821555,0.99508214,-0.15049966,1.565284,0.40816373,1.28999,1.0881472,-0.60350394,0.38513303,1.702068,-1.004076,-0.59073,0.39472383,-1.7295663,0.27455232,-0.7708101,-0.6740007,1.2077233,1.5182922,-0.9513741,-1.1303596,0.99812454,-0.39249313,0.60327435,1.6823577,-0.18062612,0.44982243,0.8536933
