,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
116,1.3429664,1.574838,1.0,0.0,1.1354667,-0.74789196,0.26265028,0.0,2.0,0.39946365,-0.51934075,-0.2932691,-0.38655567,-0.98019606,-1.019645,1.0895946,1.0985664,0.97174793,-0.24400167,1.3452282,1.5551658,1.4338791,-1.567517,0.63145137,0.2690557,0.99320495,1.4222566,0.4604176,1.4368278,1.4178379,0.5046816,-0.37649834,1.7617899,1.368198,0.59588534,1.094398,0.5792508,0.5524045,1.7254386,0.26371953,1.3177307,1.5225129,1.2097952,-0.46922946,0.70501834,-1.9069294,0.45438525,-1.5179796,-0.7650501,-1.3688883,-1.0172087,-0.5733546,0.1966212,-0.19755799,-0.57493854,-0.023657821,0.86876047,0.36409155,-0.7294685,0.6898657,0.66601557,0.5541632,1.427676,-0.4332594,0.13248003,-1.3581238,-0.3140101,-0.24047871,0.37970847,-0.61306006,1.16717,0.83394766,-0.1404379,-1.4081774,-1.5600816,-0.8263215,1.5480785,0.85453194,1.5993034,1.509306,-0.97064126,0.9745651,1.0192002,-1.3668641,-1.4923654,0.8793905,0.2674394,1.2888857,0.8958196,-1.2252809,-0.9186657,-1.542271,0.895783,0.14396787,1.2433463,1.4060715,-1.2878765,-1.8214325,0.15155378,0.18651178,-0.44599777,-0.57243717,-0.79505706,1.1859467,1.2123799,0.66896737,-0.5881973,-0.76959056,0.734106,-1.0419593,-1.5889957,0.51096004,0.33076268,0.7663458,1.3151164,1.516667,-0.9885728,-0.8541634,1.9008032,-0.31865662,1.0053682,1.4272398,1.4074074,-0.2209649,-1.448619,-1.4900495,-1.3902934,0.31130728,1.8213136,1.631791,-0.10105149,1.4063592,-1.4515547,0.19245274,-0.86460876,-0.06689272,-0.14983347,-0.081435665,1.5132113,0.16654886,-0.41055816,0.0049547055,1.1206982,-1.2254484,-1.5922428,-0.71304524,-1.6355301,-1.1965344,-1.4685328,1.4984192,-1.4776492,-0.66744274,-1.3042407,1.362434,-1.7123898,1.6524204,1.7923428,0.4963172,-0.15453073,0.17673609,1.2923067,0.8738603,-0.9774136,1.2613258,0.5219859,-0.2837226,0.14327538,1.3847136,1.3331311,-0.16285583,0.7619299,-1.5387595,-1.1543599,-1.0373111,-0.72464764,-0.9873326,-0.7581617,-0.7656042,-0.6288339,-1.1953969,1.6810241,0.10618388,0.91912407,1.1473796,-0.21429442,-1.4201418,-0.04855852,0.87541777,-0.56501156,-0.50889236,-1.2338722,-1.3680594,-1.4882754,1.3341093,-1.0142939,0.21872523,-0.7110842,-1.0083094,-1.7130549,-1.3694857,1.0426558,0.9055225
117,-0.7459913,-1.0566732,0.0,0.0,-0.9012449,-0.99802303,-1.0506011,0.0,2.0,-0.8400262,-1.6419203,1.0186129,-0.38655567,-0.98019606,-1.019645,0.44888592,-0.41831598,-1.8773612,-0.92680967,1.5443044,0.5882589,1.0167909,0.45048466,-1.0720507,0.22796075,-0.115806095,0.7523542,1.4024704,-1.3068221,-0.38524416,-1.7238027,0.3485192,1.30981,-1.6303159,1.100265,-1.7036994,-0.39876205,-0.9438019,-0.68670475,1.5522444,-0.9705418,0.4254029,1.2582836,-0.0036481984,0.49816227,0.94288206,0.059802536,0.49505532,-0.2576198,0.13398905,-1.3016647,0.090167694,-1.310258,0.16078165,0.9697961,1.0633681,-1.0230094,-0.7679823,-0.8164754,1.4950088,0.13227892,0.242954,0.7097695,-1.4789021,-0.48849586,-1.144379,-0.2006162,-0.90161556,0.8551094,0.21227281,-0.31036565,1.4099139,0.4111423,1.2011986,-1.7836881,1.2220379,-1.444977,1.0211008,1.9336903,0.6565764,0.7444637,-1.3165057,-1.3520678,-0.42606035,1.594745,-1.0393689,1.1994305,1.5996753,-0.20627107,0.23073934,0.081410065,-0.49726042,-1.2499388,-1.7185292,1.027318,-0.37297538,-0.54098135,-0.63792676,1.0530748,1.9054188,1.0131233,-1.7020099,0.3701664,1.0211669,-0.02090218,-0.87765545,-0.10921151,-0.7054474,-0.12539494,1.0122654,-1.4713513,0.6627392,-0.3804521,-0.69468254,-1.3263158,-0.121390715,-1.2667159,-0.79509676,0.77643466,-0.9776115,1.3233429,0.9828851,-0.51903105,-0.791759,-1.7023535,0.94416845,-1.4657447,-1.3994017,-0.12163904,-0.19535254,1.068349,-1.2871265,0.3205281,0.16894747,0.52031064,-1.7054447,0.47300667,-0.9065557,0.63605,0.5588661,0.35102838,1.5189265,-1.5131023,1.4338257,0.47528347,-0.82934034,0.27075034,1.4023472,-0.052551765,-1.2291042,0.3687569,0.37898788,0.008284389,-1.2450602,-1.8387187,-0.40449297,-1.017267,-1.625028,-1.2595832,1.1939715,1.3705865,1.5607697,0.985261,-0.3971349,-1.012612,-0.3697497,-0.38480347,1.844013,-0.0348163,0.8270419,0.930831,-0.54835725,0.35282815,-1.8341503,-0.085644364,-1.2492453,-1.1264246,0.916848,-0.7786578,0.45379174,-0.78286606,1.482897,1.3246609,-1.6069068,-0.7836613,-1.1008524,0.8797646,-1.1242133,0.46517852,-0.6833327,-1.7491893,0.98060465,-0.5740189,-0.12217986,-0.941504,1.7127151,-1.3356361,-1.3738834,0.6320276,-0.15527958,0.056453444,1.083463
118,0.9653312,1.5692738,0.0,1.0,-0.9012449,-0.99802303,0.9789693,0.0,4.0,-0.99224424,-0.51934075,-0.50486296,-0.38655567,-0.98019606,0.65190417,-0.8973001,-0.49144977,1.205496,1.6134716,-1.3175431,1.5832037,0.94293094,-1.0456462,-1.1647732,-1.1675978,-0.9433195,-1.2339213,-2.0186148,1.0116929,1.554691,0.53145176,0.46583998,-0.13587219,-0.95693976,0.799352,0.5715803,0.50467557,1.6605121,0.8098628,1.1008228,-0.3851399,-0.7802975,0.0025153959,1.3927788,1.5484864,-1.0654871,-1.2527391,-1.3755687,0.09413379,-1.3001404,-0.6360764,-0.4710238,-1.2768724,1.3147534,0.91266954,-0.20208924,0.9982607,1.2201278,-1.1859024,1.4506836,0.108771384,-1.0255853,-0.15983616,0.8713347,-1.3517544,1.2896113,1.0523881,-0.4639568,0.8208717,0.6440989,0.73601794,1.4475402,0.4787635,0.30019084,1.0686959,-0.9207609,0.07061215,0.13921049,0.4829365,0.65257335,-0.99339175,0.1252427,1.0754399,-1.3282157,-1.5613847,1.7417986,0.48746276,-1.7283372,-1.1533899,1.1228582,-0.7291157,1.0721617,1.0637748,-1.3685447,-0.78097546,0.9451086,-0.8328897,-0.12574352,-1.0894172,-1.0731373,1.332328,0.60164636,0.74001646,0.68295074,-0.15985844,-0.84750766,1.4736807,-0.5699213,0.04601695,-1.1226311,0.3266083,-0.81343883,1.4322354,0.04335577,1.6350892,0.46464276,-1.5572648,-1.0501006,-1.3290443,0.95197695,1.1861942,0.7648835,-0.99805677,0.03474873,0.35644057,1.134291,1.2085314,-1.3581159,0.32151473,-1.5272714,-0.8341444,-1.4262432,-0.65045947,0.7377082,1.3783082,0.75330204,-1.7724061,0.9768683,0.23502584,-1.4015058,-1.0997773,0.65673304,0.35555255,-0.0033955248,-0.6785661,-0.35744545,-1.5514588,-1.0872571,-0.6906893,-1.6628109,1.274844,1.523096,0.26325423,-1.7202224,1.4401516,-0.8369732,-0.9324326,-0.703644,-0.33932626,0.34447408,-1.3630255,-0.9789935,0.6173515,0.49565095,-1.5398605,1.1666143,-0.15209404,-0.23234296,-0.3279985,1.2285454,1.4545351,0.23424777,0.7940848,0.8131481,0.2034981,-0.31986433,1.6876302,-0.36432263,1.6872228,0.25516194,-0.13888447,0.8526218,-1.4570007,-1.2067533,-0.33524328,-0.63221884,0.023823807,1.8056061,-0.32897207,0.104600824,-1.171939,-1.8593374,-0.45021376,0.28114247,-0.27330035,-1.8247778,-0.4709783,-0.62600636,-1.0228323,0.017224537,1.1911803,0.8807215
119,0.87116396,1.2865273,1.0,0.0,1.1354667,0.002501311,-0.3342822,0.0,1.0,1.2040448,1.134987,1.2725255,2.5869496,-0.98019606,0.65190417,-0.58674806,0.8219198,0.4320831,-0.39099428,-0.38986447,0.71066576,-1.6404659,-1.3096066,0.63630307,0.4156514,1.4596536,1.1656739,-1.5975858,-1.7052795,-0.35892108,-0.96903455,-1.5368061,-1.6074136,-1.0382887,1.249231,0.32999906,-0.4384336,1.3091308,1.204523,-0.9190186,-1.5375135,1.2648106,1.6918145,0.7228727,0.6954274,-1.2988999,-0.9816888,-0.81635267,-0.3412402,1.25944,0.28826034,-1.6680024,-1.3749651,0.51539683,-1.4656848,-0.23497526,1.4578285,-0.9867745,0.5391155,-1.3658274,1.7736741,0.9200235,-1.2843163,-0.43582097,1.5677667,-0.68382293,0.6968584,0.35542247,-0.3706512,-1.0489662,-0.26989362,0.40486214,-0.81782687,-1.5437927,-0.98443073,0.7422463,-1.3273643,-0.41420633,0.98999155,-0.30371115,1.0672896,-0.5347239,1.4314874,-0.7209348,1.6825616,0.41962722,-0.08783095,-0.6739957,-0.008175617,1.0325832,-0.2646787,1.7033262,-0.2690821,-1.3936635,-1.2584788,-1.4610476,0.41938898,0.058719367,-0.9351903,-1.4632423,-0.47567254,-1.4144938,-0.15521033,1.3835098,-0.34092712,0.36812437,1.531755,-0.28458157,1.2255749,-1.6653703,-1.3779813,1.2049503,1.7280468,-1.3312824,0.23910455,-0.16381459,1.715406,-1.4933774,1.9898994,1.8278214,-1.540326,1.3355917,-1.6192315,-1.4046909,-1.1078544,1.6036172,0.09504493,-0.6467813,0.002090196,1.5510005,1.6838515,0.18006288,-0.042142775,1.1440191,-1.0676835,0.12417914,1.0544317,-0.24729852,0.9374022,-0.109189,1.6660733,-0.45774364,1.1678321,1.1640865,0.38948965,1.0229077,1.421599,0.2615486,1.5462638,-1.2003921,-1.4085534,-1.3862803,-0.42815596,1.4282832,-1.5869286,0.5012253,0.0038727224,-0.29407516,-0.1716737,-0.7525274,0.23864985,-1.3943287,0.7763362,0.67743903,-0.61421686,1.7521397,-1.3322904,0.33221945,-1.342173,1.6658087,0.09188633,-0.124311395,-1.2634646,-0.24395277,1.3253729,-1.5675375,0.81004864,0.28615507,1.0172088,-1.3656802,-1.4343997,1.0750608,1.4506297,1.0130166,-0.3366458,0.30384508,-0.17012697,-0.25077283,0.48551697,-0.23245607,0.325255,-0.77721745,0.757549,0.41961113,1.2113385,0.35322177,0.9965932,0.8686956,0.6136818,-0.8502791,0.41259062,-0.655489
120,1.2333194,0.26862034,1.0,0.0,-0.9012449,0.16925538,1.2177423,1.0,1.0,0.8561178,0.30782312,1.1032505,2.5869496,1.0202041,0.65190417,0.13601795,-0.77578837,-1.0760201,1.3307272,-1.2102865,-1.0261788,0.5639833,-1.2746112,1.0462766,-0.91306996,1.4091227,-0.4990763,-2.0250528,0.3403642,1.5871866,0.24631257,0.99391216,1.2036271,0.37412837,-0.23274745,0.599131,-0.3269457,-0.10609117,-0.19097292,1.6776851,-0.909437,0.92838794,-0.73227286,0.8857062,1.4721062,-1.9067111,-1.0189782,-1.6234671,-1.5681591,-1.2308722,-1.1390024,0.323209,0.2652779,0.8057192,0.048685957,0.45443577,0.96040434,-0.8760583,-1.397881,-1.1322054,-0.5805824,-1.6927366,-0.7804282,1.0163494,-1.5745229,-0.866537,-0.908079,0.540507,-1.2945266,-1.7185994,1.6440513,-0.87418604,-0.75248736,0.12559968,-0.17005152,1.6184297,-0.56346035,-0.7932992,1.7979225,-1.4586428,1.0625726,1.8006115,0.59306175,-1.503989,-1.2431399,-1.0582666,1.3697262,0.828819,-1.1613138,-1.1072291,-0.3746785,1.3595352,-1.2049745,-1.2780598,-1.4091833,-1.6613394,1.4811759,-0.28028113,-0.04832815,0.23241739,1.7462975,-0.14917248,-1.2037002,1.4894953,-1.4825878,0.75575864,0.016864816,-0.1113558,1.2420106,1.7644627,-1.0828037,0.6363455,-0.012860328,0.8920135,-0.78843534,-0.14933503,-0.3985809,-0.45465487,0.6387106,1.0080965,0.29225773,-0.2521195,-1.6735276,-1.118789,-0.4790007,-0.9247682,0.41756794,-0.042530827,0.18786502,-1.4385221,0.47032937,-1.312735,-0.8928621,1.6567805,-0.37683263,0.6882897,-1.3322111,0.83825475,-1.2817266,1.2477515,-1.5476665,0.458131,0.30294546,-1.6579118,0.70557266,0.72852904,1.4002267,-0.39667445,0.32053158,-0.61082083,-0.7326855,-1.7567173,-1.5615582,-0.12457701,1.1121631,-0.60477686,0.23346071,-0.8679855,0.5909682,0.5428145,-0.22128588,-1.1626446,-1.2014688,1.884915,1.6371425,-0.64768827,-0.57232386,1.0810281,-0.22032666,-0.95398855,1.3679061,-1.0307707,0.7468919,1.3682584,-1.6727787,1.3510246,0.7512378,1.4940605,0.51003945,1.4139569,0.027871106,-0.4768545,-0.21410836,-0.76122963,1.2164176,0.61498153,-1.1988163,-0.5800661,-0.93894607,-1.2457007,-0.33202693,-1.8910749,0.4917045,1.273629,0.5752482,-1.466892,-1.3699791,-0.71538943,-1.0170974,1.2086049,0.8414237,-0.9206798
121,-0.8862481,-1.0047703,1.0,1.0,1.1354667,-0.99802303,-2.3638527,0.0,4.0,0.8561178,-0.4011745,0.3415125,-0.38655567,1.0202041,-1.019645,-1.2571733,1.6461349,1.0846124,0.32377726,-1.3620148,-0.097787306,1.6602284,-0.24150687,-0.6229292,-0.08167477,-0.69203925,-0.05300031,0.32750016,-0.65459895,-1.5478008,-0.4380288,1.0902863,1.6356502,-0.32813758,-1.5469756,-0.72573644,-1.2962888,-0.8685511,0.055457864,-0.20278525,-0.18569729,-0.791851,-1.5710447,1.3284688,-1.688051,0.32214847,1.7831578,0.5145016,1.2232114,1.0854982,-0.5431842,-0.8171899,1.4104865,-0.37408605,1.2339991,0.090532474,-1.146352,1.3285099,-1.317937,-1.7466233,1.1356183,0.3638504,-1.3066559,-0.36598244,0.3093786,1.3253628,-0.48251173,0.2577284,1.2311786,1.3491749,1.606044,-0.010705801,0.005085568,-0.9680604,-1.7393999,1.5458369,-1.2189232,-1.481597,-0.22169577,1.6578053,0.96275926,1.3783412,0.22067638,-0.08729528,1.8661888,-0.44210306,-0.7433775,0.03268478,-1.3141556,0.7935704,-0.4192817,1.556962,0.9617049,-0.7737849,1.600204,-1.1646388,1.6579108,1.4905745,0.5380836,1.3939846,0.64465034,-0.66435885,0.8537426,-1.7469143,-1.5018272,-1.3591932,0.27576715,0.86308587,-1.8682178,1.5649719,-0.3408749,0.6744507,0.20132728,0.7288196,0.44595298,0.36980638,-0.36545172,0.94917905,1.6453563,-1.1981586,-1.2040755,-0.33225596,0.49968237,-1.2985139,-1.399403,0.58155507,-1.2940915,-0.0687957,-1.4442117,-1.0906378,0.698143,-0.23871438,1.55718,0.036525343,0.49212736,-0.61532485,-0.13999988,0.56867725,-0.5639713,0.06063623,-1.1130643,0.8812581,-0.53922814,-0.52568203,1.3244122,0.47869357,-0.661723,-1.4213926,-1.3227553,0.28388318,-0.21943185,-0.3931666,0.6745671,-1.4503797,1.401153,1.405761,-0.669094,0.8666714,0.93470764,-1.4776002,0.40636644,-0.44918904,0.9542408,0.8368861,0.89068025,1.1135471,0.27675566,-1.2014056,0.8280791,1.4489655,0.37509888,-0.9262296,1.5470141,0.77294135,-0.07658113,-0.113930576,0.7751112,-1.6731676,0.44112748,-0.8369908,-1.2472956,-1.3287936,0.5234705,0.13631529,1.4284202,1.0291728,-0.5381916,0.8640898,0.457796,-0.06687483,1.5988369,0.08746392,1.6669359,0.83834815,0.24079524,-1.6635259,0.056223318,-1.6245829,0.94497037,-1.2749149,-0.6190052,1.0621217
122,-0.94732136,-0.4766681,1.0,0.0,-0.9012449,-0.99802303,-1.2893741,1.0,4.0,-0.99224424,-1.3465047,1.2302068,-0.38655567,1.0202041,-1.019645,-1.255763,-0.32546192,-0.56880283,-1.6708087,-1.4836498,0.40686664,-0.31479788,-0.16255847,0.21690525,0.07323267,-1.1529396,0.19887273,1.3110242,0.34205002,-1.4282306,0.67779386,-1.4187461,1.7004728,-0.6704471,0.047038022,1.6175743,-0.81961256,-0.5219393,-1.4420166,0.12446444,-0.3641749,-1.456849,-0.4824824,-0.3494534,0.7922593,1.3710896,1.2733326,-0.12506443,1.348752,-0.6477617,0.2332629,-0.59542286,1.2640805,1.2845391,-1.6102782,1.07753,0.6494673,-1.6922659,0.85490096,0.77348447,-0.84819424,-1.5388032,0.8177684,0.19311145,0.45901442,-1.6570495,-0.32533437,1.7625337,-1.6778926,-1.4828322,-1.4215071,0.67556024,1.5843308,-0.0154425595,-0.6098589,1.8810767,-0.18264247,-0.33662465,-1.3451442,-0.63857913,0.56365883,1.2156762,0.06173198,0.84932715,-1.4955909,-0.02354372,-0.7120876,-1.7063638,-1.4499192,-1.0762931,0.015375103,-0.6089124,-0.60774195,-1.1572669,-0.57484925,1.0670357,-1.8466223,-0.471868,-0.6246389,-0.7575644,1.1219902,0.03036953,-1.5771759,-1.5178396,-0.10158017,-0.9000312,0.4510614,-1.1888877,-1.2290467,1.6731489,-0.11103237,-1.6148322,0.10971378,0.2973686,-1.4603481,0.6495323,0.54141045,0.38200384,0.7963061,-1.382694,0.25787532,0.9666788,0.61954886,-0.49814647,0.07373213,-1.4425309,-0.7043379,-1.3090181,-0.6251366,0.056470443,-1.8224798,-1.2312967,1.4229181,-0.5054243,1.6277485,0.7602769,-0.91480404,-0.54597336,-1.4905432,1.5532018,1.698755,-1.0159094,-0.8360438,1.2239814,0.2242437,-0.48724797,1.1970782,1.5452465,0.25472844,0.60234106,0.62047154,-1.3470628,1.1217526,-0.66089284,0.3085844,1.539394,1.9429204,0.44636297,-0.37476996,-1.3184958,1.5046029,-1.5593734,-1.5927753,-0.3544143,-1.7715988,-0.9165242,0.3881762,-0.31385857,0.88878787,-1.1077758,1.1709204,-1.4848957,-0.28554007,-0.643205,-1.6052368,-0.13046823,-0.8769266,-0.98303527,1.5033251,-1.2730442,1.3086222,-0.16398093,1.6341957,1.646962,0.8855724,0.60203683,-1.4412197,-0.94954896,-0.26692697,1.3237596,-1.717725,0.004260813,-1.3560759,0.28922814,-0.6572858,1.2167563,0.11005246,-0.9067647,0.22062959,0.14833583,0.526125,-1.47645
123,-0.3433469,-0.48802498,0.0,0.0,-0.9012449,-0.99802303,-0.5730552,0.0,4.0,0.24724561,-1.3465047,0.46846884,-0.38655567,1.0202041,-1.019645,0.6554143,1.3773692,1.0186402,-0.2852894,-0.9199758,0.14817858,-0.4479895,1.0187619,-1.6482899,0.76160413,0.26230925,-0.30437535,1.5250657,0.074192226,-0.11166281,-1.5477152,1.717651,1.3957279,0.40364334,-0.06608587,0.86659825,1.3172908,-1.3913975,1.2255113,0.09634413,1.208553,-0.43257082,-1.07079,1.2079612,-0.50988674,-1.4350061,-1.3869804,0.90689135,1.5687959,-1.0768882,0.66167295,1.5815604,-1.4551163,-0.5298364,1.1581942,-0.363123,1.305154,0.2988635,1.6189942,-0.52456117,-0.9263273,0.3586408,-0.596143,1.4544859,1.1718185,-0.12522964,-0.14076515,1.4618363,1.4960344,-0.119642824,-0.56883585,0.2101649,0.059996612,0.29927528,-1.2485875,1.7374498,-0.59980005,0.7516617,-1.3286391,1.5002732,-0.71630824,1.2223015,0.95142245,0.8744081,0.27354592,0.012570683,-0.8801092,1.3768429,0.18950494,-0.13125327,-0.4372045,-0.9463745,-0.07928068,-0.37735024,0.9579403,-1.323012,0.74814224,-1.1659546,-0.7707188,0.22635053,-0.7714593,1.0071411,-1.6187692,-0.7798814,-0.49655545,-0.5117094,-0.46936607,-0.8620918,-0.67358446,-1.0745442,-0.8694398,0.128167,-0.9246795,-0.41462007,1.1084576,0.20409526,-0.087946825,0.676893,1.1774681,-1.2635136,-0.40836948,1.4703367,1.313995,-1.1491086,1.544491,-0.7482545,-0.66038895,1.5631312,-0.8095289,-1.6102476,0.005885559,0.4508242,-0.94936955,-0.4741046,-0.101879686,-0.29984975,0.92821336,-1.3049835,0.23140274,-1.0520449,-0.6677779,-1.199007,0.5951281,0.89551324,0.47078598,-0.8558271,-0.7420941,-1.547778,1.1455296,0.67447436,-0.8161977,-0.10897641,-0.063487515,-0.91662866,0.9395001,1.6888895,-1.1999948,-1.633858,1.090798,-0.9929586,1.4454179,0.60564417,0.56523025,0.6604413,-1.1978217,-0.6261612,0.02963115,1.8937706,1.0541451,1.6947228,0.22903477,-1.4791268,-0.5027888,0.7404178,-1.1865737,-0.55059886,0.20672338,-1.6001354,0.7649799,1.0634454,-1.1967293,-1.374047,1.1095973,0.7514018,-0.85348773,-0.047372922,-1.1975086,-0.55393326,1.2967893,-0.0248963,-1.5014719,1.348745,1.1727792,0.2565604,0.4523827,1.2824802,0.27633694,-0.7485124,0.6888739,-0.4847063,0.8600579,1.1727006
124,-0.94732136,-0.45400903,1.0,0.0,-0.9012449,-0.99802303,-1.2893741,0.0,2.0,-0.51384467,-0.16484195,1.6957133,-0.38655567,1.0202041,-1.019645,0.6702991,1.716814,-0.8444885,1.7360883,-0.6150231,-1.2869151,-1.4765064,1.3801135,-1.1535894,0.6591914,-0.13715066,0.7480983,1.0963051,0.94526523,1.298538,-0.70701855,-1.2669559,-0.11219779,1.610289,-1.2098755,-0.9058319,-1.3610517,1.9259208,-0.17176208,0.4789757,1.1197137,0.3156322,-1.4417121,1.3965627,-0.52416027,1.2776816,1.457171,1.6297987,1.5593883,-1.0981342,-1.2662778,0.998762,1.1420788,1.0394267,0.9715084,-0.40808237,0.2430611,0.12808594,-1.1865381,0.27721766,0.40808067,-1.6213548,1.5462166,-0.08997598,1.4350199,-0.8584463,0.49245596,0.13983367,-0.10717272,0.6239307,-0.06515948,0.077389516,1.3310635,0.14336583,0.17294857,0.27157217,-0.49594158,0.11066312,0.7316273,-0.35414267,-0.35289466,1.5861213,1.4510375,1.1890262,-0.8059664,-1.0281858,-0.9837013,-0.981569,0.2180006,0.7435435,-0.11440279,1.3044488,0.18159038,0.21046843,-1.2860445,1.2037735,1.7329427,-0.38832325,1.325693,-0.093169406,-0.8384764,-1.549846,-1.2726295,-0.9012412,-0.7808031,0.028103657,0.9815836,0.8603629,-1.5514314,0.77927405,1.7040142,-1.5211877,0.0759397,0.92195094,-1.0815482,-1.3173778,0.35664427,0.95854205,-0.28765953,-0.8052972,1.6985453,-0.42224705,1.6212897,-0.16190735,-1.3561732,-1.292013,0.6818452,-0.34628004,1.7633147,-0.38227588,1.0609816,-0.3531901,-0.66648215,0.28309506,1.4411924,0.99339277,-1.1880201,-0.4218461,-0.81568474,1.8226607,-0.9274306,-0.5611988,1.5631036,-1.5663533,-1.5095927,-1.5732551,-1.6161386,1.0658022,1.260186,-1.1432883,0.64922434,-0.15191358,-0.53693914,-0.84397894,0.6068058,-0.45803982,1.2376477,0.17652456,-1.444201,-0.705117,-0.42871112,-1.4759318,-1.5833008,0.34241557,-0.23951249,-0.27433863,-0.0949384,-0.106587306,-0.2626647,-1.6720413,-1.4865797,-0.790313,1.3963928,0.24650644,-0.0033317234,-1.5731803,-0.57831174,1.1373107,-0.811711,0.64558995,-0.8412696,0.40967786,1.3166708,0.62858206,-0.41764534,1.2004992,0.48023993,-1.4237591,-0.73909515,-0.6118549,1.4092346,-1.672037,-1.5912019,-0.11405971,-0.8755989,-0.71627605,-0.7727526,0.23098242,-1.4471327,-1.8416433,0.7346934,0.10683601
125,-0.96849924,-0.95350903,1.0,0.0,-0.9012449,0.5861405,-1.4087607,1.0,3.0,1.5737171,-0.16484195,0.5954252,-0.38655567,-0.98019606,-1.019645,-1.2884502,0.44194278,-1.0330373,0.45478362,0.07891809,0.3352556,1.6005502,-0.7101157,-1.2141742,-0.1735442,-1.0501933,-1.2227106,-0.98815197,-1.0009115,-0.747012,1.1985333,-1.1128787,1.633309,1.2153876,-0.6455479,-1.5142262,0.991379,-1.5130198,0.6860467,1.3577231,0.95991755,0.9022512,-1.7474511,0.23507708,1.2497834,0.9786764,0.42929476,0.22370207,1.3952672,-1.5373257,0.65139294,1.5990763,1.033562,1.0172985,0.1198909,0.75367475,-0.39067358,-0.29319105,-1.3392965,-0.86338544,1.1006938,-0.25075993,0.5081642,-1.4836227,0.18821412,-0.58857733,0.7614024,-0.0650455,-1.5639507,-0.72156125,-0.66558635,-0.44808963,0.8305395,1.1313289,-0.20840381,0.32131767,-0.813094,0.29946384,0.5822991,1.3872476,-0.66700953,-1.1572545,-1.0754135,0.77021635,1.3655,0.5625305,1.226038,0.08863889,0.7547921,0.65574646,0.4866943,-1.3563421,1.0870738,-1.4721938,-1.4840517,1.2155539,0.35910964,1.110277,-0.72818404,1.6914444,0.07962539,-1.34332,-0.9520568,-0.7583156,1.1816131,-1.4797658,1.340063,-1.2429272,-1.1844922,-1.2152053,0.24239342,-1.3565298,0.24264601,1.5461957,-1.5817614,-0.38994542,1.3552991,0.80974597,-1.2235967,-0.7313783,-1.3129174,-1.0107254,0.07310524,-0.0030581807,-0.022461966,-0.789529,1.0494568,0.9470724,1.0892901,-1.8421056,0.10009269,-1.7799416,-1.4760989,0.8035617,-1.5488205,1.3304025,-1.7151687,1.1386855,1.2021617,0.24102801,-0.52492815,-0.2675125,-1.7560437,1.4921399,1.0306654,0.704936,-0.16593507,0.75488955,-0.1056057,-0.70890296,0.46650222,-0.105006136,-0.4286192,-0.55521095,-1.2354885,-1.0246094,0.56788415,-0.56647587,-0.8923723,-1.5793012,0.31834003,0.5560439,-0.17908388,-0.10921336,0.9492852,1.9227668,-1.4724625,-1.2890288,1.0190758,-0.81183326,-0.4336743,0.0537186,-0.9073884,-0.71262026,-0.74856895,0.22388825,0.615993,-0.7084058,-0.87865555,-0.5684174,-0.034277547,1.3130493,1.4633895,-0.50861907,0.03015609,-0.23038025,-1.1665088,-0.8260277,1.8320345,-1.4037673,-1.012709,-0.75851697,1.2895862,1.5269426,1.6057125,1.3512676,-1.2651526,-0.41534358,0.9436375,0.032510232,1.1418357,0.47803292
