,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.55317,1.0842379,1.0,0.0,0.57969517,-0.069098234,0.4979578,2.0,4.0,-1.3151095,1.8939086,-2.5038092,2.291288,1.033953,0.60416484,-1.504098,0.041309737,-1.4131873,-0.654959,0.23293474,-0.41871995,-0.43630248,0.94858384,1.1590617,0.763348,0.3970638,-1.4234638,-1.3224604,-1.246052,-0.6724351,1.5841289,-0.8712599,0.20362991,1.3368155,-0.99462456,1.1347227,-0.9078886,1.4736389,1.6597395,1.0736457,0.595193,-1.5084007,0.39205447,-0.2845392,-1.5979143,0.7433146,0.49409524,0.05757732,1.7394624,0.54550886,1.9737608,-1.0312221
84,0.2972325,0.12539145,1.0,1.0,-0.9547921,2.0362387,0.7292075,1.0,4.0,-1.5111215,0.36656296,-1.0223488,-0.4364358,1.033953,0.60416484,-1.072612,-0.99044687,-0.6495061,-1.0387765,0.22715642,-0.4296756,-1.4407488,0.18541437,-0.4039858,1.2068913,-0.12467573,1.1025648,1.5982987,1.1801003,1.6480385,-0.1319284,1.5336553,1.8188329,-1.0144082,1.0163646,0.65712315,-1.4720074,-1.3295008,-1.599355,-0.06356608,-0.23990633,1.4935509,-0.6208201,-0.13977501,1.1599001,0.6524594,0.5045269,-1.4958448,0.40303245,-0.26361653,-1.3864762,0.17174354
85,-0.5781392,-1.1672001,1.0,0.0,-0.9547921,-0.8788432,-0.31141633,1.0,4.0,-0.256645,-1.1607827,0.45911163,-0.4364358,-0.9802411,-0.9857426,-1.0132971,-0.67299825,1.2488016,-0.50949717,0.80631685,1.5068051,0.60343677,-1.6351618,-1.0679845,-0.07545327,-0.65300786,0.88876325,0.51382434,-0.49100554,0.88253903,-0.8008106,-0.009660924,0.0829975,1.6006048,-0.9713184,-1.4894606,-0.77832013,0.42574176,-1.5978713,1.0357876,-0.13867258,1.0581691,0.57153314,-0.92598546,-0.005263976,0.56394076,-0.8189639,0.17748274,1.3908845,-0.2871264,-0.8222086,1.5260129
86,0.560811,1.1425185,0.0,0.0,-0.9547921,-0.8788432,1.3073319,1.0,3.0,0.6842124,0.8365155,0.120492116,-0.4364358,1.033953,0.60416484,0.5609698,-0.10262582,1.456595,-0.93930084,-1.5770534,0.7051679,-0.72120535,-0.13163093,-1.4028918,1.0210477,-1.2551954,-0.5612444,-0.9183746,-0.61923116,-0.69045126,0.8077969,0.20498338,-1.4031645,0.7202423,1.3577914,-1.3349346,-0.9522087,-1.4200133,-0.61867726,-1.7237618,0.02667294,1.2873983,-0.24185109,1.5691733,-0.20730959,-0.75326604,-1.27367,1.6931136,0.15793854,-0.6602296,-0.7224962,0.11118657
87,0.3980989,0.9162637,1.0,0.0,-0.9547921,-0.8788432,1.0760821,0.0,3.0,1.8014805,0.4840511,0.37445676,-0.4364358,-0.9802411,-0.9857426,0.7287497,-0.6493776,-0.18298376,1.2512634,-0.5767823,-0.831381,-1.5963036,-0.42248064,0.59958524,-0.9195178,1.5978601,1.686269,-0.037226725,0.34210187,1.4441354,1.7097816,-0.049818967,0.8778893,-1.3219405,-0.56174636,1.4465832,0.47852087,0.6056656,-1.0278103,-1.1773285,1.1996813,0.7872319,0.754921,1.6135043,0.413278,-0.005391637,0.1956168,0.64283115,1.1953489,0.9065696,0.5335741,1.1605409
88,0.07236788,-0.124198124,1.0,1.0,1.0911909,2.5220857,-0.4270412,3.0,4.0,1.0762362,0.4840511,-1.1493311,-0.4364358,-0.9802411,0.60416484,-0.4255272,0.3697326,-1.18653,-1.1255031,1.3597491,1.3450583,-0.9495695,-0.92745227,-0.23340088,-0.86048526,-1.0719182,-0.6143938,-1.4311354,-1.2323374,0.5458617,-0.9688,0.5980464,-1.1875389,0.24840957,-1.3543011,-0.22276394,-0.32478368,-0.39735293,1.6330963,0.1443534,0.22540665,-1.6037306,-0.75916207,0.7303832,-1.7842518,0.9628691,1.3214899,1.2590867,-0.7072635,1.3298489,-0.7955697,1.0223541
89,0.072688244,0.22197817,0.0,0.0,-0.9547921,-0.8788432,0.6135827,0.0,4.0,1.2134447,1.5414443,0.5014391,-0.4364358,1.033953,-0.9857426,-0.42163265,-1.4535028,-1.3159268,-1.0988274,1.0001092,-1.0455099,1.3907412,0.061011467,-0.8405422,-1.4867809,1.3026099,-1.3341491,-1.2705072,-0.738382,0.96775323,0.90005916,0.7921266,-0.7346509,0.30079654,-1.3784388,-0.8926491,-1.6989772,1.4009519,1.7018043,-0.4616524,1.2833536,-0.91853637,0.17948249,0.13325088,-1.7973552,-1.2610106,1.3172256,1.2877691,-1.3364615,0.27257872,-0.5625817,-0.40953353
90,0.87238705,1.0348568,0.0,0.0,1.0911909,1.2264937,0.6135827,2.0,4.0,0.2921885,1.0714917,0.33212933,-0.4364358,1.033953,0.60416484,-1.3886096,1.0965716,1.3631014,-0.12456829,-0.14579561,-1.1839861,1.108038,0.89595634,-1.413304,0.5954082,0.17532448,0.70280105,0.9753964,0.5947899,-0.92244345,-0.4914929,0.5281786,-0.40626177,-0.95236135,0.37615886,1.5190758,-1.2692374,-1.3527293,-1.1671629,-1.0931882,1.3833536,0.05153422,-1.0995169,-1.6375375,1.561661,-0.13948527,-1.0558814,1.2299206,1.2484664,0.54237294,0.4517167,1.6388584
91,-0.6822795,-0.44135052,0.0,0.0,-0.9547921,0.41674873,-0.5426661,0.0,3.0,-0.47225812,-0.69083023,0.37445676,-0.4364358,-0.9802411,0.60416484,0.6377085,-0.86930025,-1.5601982,0.4226179,0.7976303,1.2170609,0.51025236,-0.5003292,1.6520436,-1.4691218,1.439544,-0.3382116,1.042887,1.6122918,-1.2488467,1.4242401,-1.1339071,-0.64618933,0.48452157,0.5231584,0.84812725,0.6642591,-0.8632459,1.0043224,-0.46515158,-0.5338441,-1.6278707,1.7311615,-0.05378603,-0.102327436,-1.170038,1.3048344,-0.6490739,-1.21315,-1.3943598,1.19841,-1.1600312
92,-0.7334358,-0.646553,1.0,1.0,1.0911909,0.25479975,-1.6989148,0.0,1.0,-0.864282,0.4840511,1.2210056,-0.4364358,-0.9802411,-0.9857426,-0.0050263144,0.47492734,1.5682545,1.6780584,-1.3625697,1.5826104,-0.35587695,1.3778081,-1.7948725,-1.5279999,-0.8227895,0.74014616,-0.4349231,0.962162,-0.8554632,-0.8389843,1.0061557,-0.9931855,1.3794593,0.3698101,-0.7528708,1.0571698,1.0785565,-0.26579678,0.41529158,0.28430322,-0.6870316,0.9419716,0.22247373,-0.41551924,-1.6044146,-1.603942,-1.3946203,1.4224601,-1.4359134,0.0031607638,1.5458874
93,0.86444163,1.4629383,1.0,1.0,1.0911909,1.3884426,0.6135827,1.0,4.0,0.2921885,-0.39710987,-0.34510973,-0.4364358,1.033953,0.60416484,-0.121863306,-1.0235947,1.8765318,-1.1407284,-0.2929844,1.2409074,-0.25758764,-0.2880988,0.14239483,0.11214894,1.4888955,-0.25412703,0.08216164,-1.5046513,-0.3613766,-1.1061987,-0.40430734,-1.2048904,-0.43092158,0.18572195,0.17709133,-1.6052399,0.28823784,0.011961435,0.0935382,1.0805926,-0.30377874,-1.5829637,-1.005591,-0.28649852,-1.3976609,0.38792345,-0.83566886,-0.81117487,-0.9396364,1.2247057,-0.67123395
94,1.4419004,0.70246357,1.0,1.0,1.0911909,1.2264937,1.4229567,2.0,4.0,-0.2762462,-0.69083023,-0.853039,-0.4364358,1.033953,0.60416484,-0.6748321,-1.3296598,1.0130881,0.5972759,1.5346568,-1.3781332,0.2337082,-0.19713323,0.7165712,0.69127333,-1.0723014,0.9028196,0.64916366,1.3715205,-0.99573666,1.3861582,-1.8641366,1.379997,-0.42777285,-0.01376355,1.4006697,0.4134018,0.37309125,0.3407569,-0.19771303,0.8508196,-0.58962774,1.3736079,1.8817725,-1.7882036,-0.21046996,1.0612651,-0.30424595,0.6064761,1.6220351,-1.1668206,1.0334798
95,-0.11281921,0.33001244,1.0,0.0,-0.9547921,0.41674873,0.26670805,0.0,3.0,-1.4719191,1.0714917,1.0516958,-0.4364358,-0.9802411,-0.9857426,1.2065241,-0.9785685,-0.99254507,1.7506496,1.4138187,0.84489834,-0.32658902,-1.17153,-0.49890912,0.8210721,-0.7782278,0.51098764,-0.16992173,0.074436285,0.35960823,1.7518,-1.295241,1.1492909,-0.098122716,1.0201663,-0.19454554,0.3852566,1.2706472,1.0871892,-1.1475168,1.3965697,0.29923075,0.9088107,-0.034304008,-0.50731766,-0.48920995,-1.4876206,1.5527974,0.52810335,1.4901297,0.5243818,-0.9433382
96,-1.391647,-1.2297703,1.0,0.0,-0.9547921,-0.8788432,-1.4676651,0.0,4.0,-0.33504975,0.4840511,1.2210056,-0.4364358,-0.9802411,-0.9857426,-0.25730264,0.10098251,-0.07699601,0.9986159,-1.0554585,-1.0203557,-0.26770738,-0.57076466,1.6287847,-1.0834345,-0.7831154,1.0588198,-0.7223948,0.010531168,-1.2894529,1.0173992,-1.8737931,0.04059353,-1.3183454,-0.8879285,0.7421926,0.535719,1.2016423,-0.9152197,-1.618328,-1.4420375,-0.8518501,-0.68174195,1.200902,-0.5575213,-0.034391508,-0.14312801,1.2556043,1.0796655,-1.3701009,-0.01818098,1.3593147
97,1.4196838,1.3273009,0.0,0.0,-0.9547921,0.011876259,2.4635806,0.0,3.0,-0.9034844,0.4840511,-1.4032958,-0.4364358,0.026855921,0.60416484,0.524661,0.47623947,1.367205,1.4410975,-0.9254519,-0.11322052,1.5469635,-1.0219785,0.0048995814,-1.4125859,1.0906107,0.110593475,1.0177194,0.082336195,-0.46903473,-0.072112896,0.005873218,0.0014002443,0.93327683,-0.89162445,0.6695574,-0.5387294,1.4563013,-1.0104839,0.31924126,-1.5074903,1.5779866,-0.45692608,-0.40384492,0.12140626,0.62352586,-0.22940917,-1.6095518,-0.9840733,1.6421213,-0.4641737,-1.1533684
98,0.026059594,0.5253534,1.0,0.0,-0.9547921,-0.23104723,0.4979578,2.0,1.0,-0.76627606,0.1315867,0.5437665,-0.4364358,-0.9802411,-0.9857426,1.5103496,-1.1714015,-1.5962669,-1.0961881,-0.64092064,0.0064894524,1.3486243,1.6060542,-0.24700008,-0.3012452,0.7090871,-0.5320358,-1.7590933,-0.2103953,0.68984157,1.1873059,0.7868226,1.5831264,-0.59622556,0.12357626,0.6695036,0.80577576,0.54907244,0.6710484,-1.6917675,0.75779575,1.2931432,0.68927073,0.89412826,-0.54015404,0.2740952,1.2023782,1.4894013,-1.163642,1.0231899,-1.3068558,-0.14840698
99,0.1540417,-0.8430738,0.0,0.0,-0.9547921,-0.8788432,0.7292075,0.0,4.0,1.7034745,-0.103389554,0.8400586,-0.4364358,1.033953,-0.9857426,-0.6500563,0.087428294,0.33566585,0.28762606,-1.4754128,-0.82478815,-0.350477,1.9689027,-1.0770591,-0.68535197,0.20298846,-1.1108422,1.0925591,1.193605,-1.0946922,0.8909832,-0.272163,1.8699547,-0.6909621,0.559366,0.15391974,-0.86514586,-1.5191953,-0.65186054,-0.14252937,-0.019809306,-0.13341023,-0.98696476,1.2606304,0.16175923,0.45651725,-0.07598942,1.0198162,1.2284433,-0.21840361,-1.7809741,-0.47266507
100,-0.28015864,0.2140253,0.0,0.0,-0.9547921,0.25479975,0.035458293,0.0,2.0,0.13537893,0.19033077,0.5014391,-0.4364358,1.033953,0.60416484,-0.40600145,-0.12169554,0.59975463,1.7014664,-1.4698495,-0.26297787,-0.7353632,0.6285685,0.91803515,1.771397,0.20015855,-1.3582497,-0.24801847,-1.483888,-0.4058606,-0.59885716,-1.0069574,1.191301,0.55810446,0.55227953,-0.5340873,-0.7918353,1.1312859,1.2713605,0.93738085,1.227844,1.4124299,0.6059181,-1.8717706,-1.6502264,0.58309036,-0.29831406,-1.2741406,-0.36003593,0.6240208,-0.32737863,-0.83699805
101,-0.7408365,-0.57657474,0.0,0.0,-0.9547921,-0.8788432,-0.5426661,0.0,4.0,0.2137837,-1.2782708,0.4167842,-0.4364358,1.033953,-0.9857426,1.5768751,-1.5030719,1.4142344,0.3062034,0.271579,0.9635847,1.94168,0.005319336,1.5902935,-0.13366595,-1.2514062,0.0034856864,-0.68246907,-0.16359171,0.38524604,0.028961735,0.29429132,0.39823353,-0.8904111,-0.7055589,-1.3745538,1.1649787,0.12366141,-0.7475996,0.27688634,1.1592959,-0.76060605,0.9204991,-0.22426724,-0.31376743,0.73605615,-1.4585639,-0.06810294,0.6609492,0.5740342,-0.18330987,-0.44390398
102,0.64749914,0.16539332,1.0,1.0,1.0911909,0.09285075,0.26670805,1.0,4.0,-2.1971633,-0.103389554,-1.4456232,-0.4364358,-0.9802411,0.60416484,-0.64734584,0.4767782,-1.6182487,-1.433775,1.3133857,0.71040004,0.74169457,-0.052950393,-0.38766515,1.2731457,-0.51522,1.3177626,0.874928,0.68241596,-0.7291929,0.090044975,0.028924195,-0.51796496,-1.316466,-1.4486604,1.5894955,-1.6399435,1.2955655,0.7357248,-0.6639099,-0.254876,-0.06441935,-0.8125112,-0.46562764,0.73007905,-0.064960234,0.0997034,-0.18422109,-0.3553377,-0.9585108,0.4658592,-0.41434598
103,-0.7372519,-0.5529872,1.0,1.0,1.0911909,0.7406467,-1.6989148,0.0,4.0,-1.4915203,-1.2782708,-1.4879507,-0.4364358,1.033953,0.60416484,-0.28167084,1.5735695,-0.49796483,-0.35505205,0.5000327,-1.2858787,-0.1121232,-0.23494357,0.600346,0.42320752,1.3121498,-0.93701106,-1.5526683,0.07674499,-0.47317547,-0.6016949,0.30988026,-0.77323115,1.2903432,1.5544596,-0.88063616,0.6354459,0.9781095,0.40809947,-1.3924108,1.2979889,-0.7103839,0.8881853,-0.69143,1.6034633,0.34010866,0.1950268,-0.92073375,1.6564486,1.166641,-0.97466433,-0.13555141
104,-1.0661812,-1.1955585,0.0,1.0,-0.9547921,-0.8788432,-1.0051656,0.0,4.0,-0.0018294449,0.36656296,0.120492116,-0.4364358,1.033953,0.60416484,0.68571705,1.5717319,0.8418058,1.2355871,-0.32811943,0.65375227,0.28903082,0.34689733,0.65277505,1.057718,0.074408196,-1.3129623,-0.30703902,-0.7933585,1.529181,0.3112714,-0.2910887,0.20122665,-0.11047705,-0.44541493,1.8097724,1.2525398,-1.0062888,-0.2806936,-1.5299307,1.0371786,-1.5393174,-0.5186653,-0.8831386,1.0202537,1.7043787,1.4407088,-1.4459054,-0.9511505,0.01998287,0.090272434,0.96289563
105,-0.41537887,0.6845674,0.0,1.0,-0.9547921,-0.8788432,-0.08016658,1.0,2.0,0.88022435,0.014098575,0.4167842,2.291288,1.033953,-0.9857426,-0.18219326,-0.35762268,0.29005998,-0.49569994,-0.4556723,-0.6807072,1.4432096,-0.72369623,-1.5086875,-0.20721301,0.9641151,1.0737288,-1.10749,0.12390236,-1.549368,1.0255452,0.8406808,-0.9618994,0.34768355,1.2472018,-1.4780371,-0.04238222,-0.48748136,-0.13916847,0.8357868,1.2849277,-0.27981478,0.97128165,-0.103710696,-0.42578393,0.2358369,1.4941983,0.56871426,1.5099002,-0.41593155,0.4270788,-1.5243404
106,-1.2460631,-0.46519768,1.0,0.0,-0.9547921,0.6596722,-1.3520402,1.0,3.0,1.4094566,-0.103389554,0.5437665,-0.4364358,-0.9802411,-0.9857426,-1.4678246,1.118709,1.9169236,-0.71654475,-1.0511397,-1.1891932,0.546591,1.145496,1.2161783,0.74068016,-0.80461264,1.8087772,-0.30373138,0.6607256,0.38768944,0.3391321,1.4129626,0.52935356,-0.015999226,0.9391868,-0.74323654,0.97994703,-1.4310939,1.3956411,0.4825882,0.30453765,-1.4752363,-1.4079505,-1.2553096,-0.8981613,-1.5825349,0.5060273,-0.57409996,-0.78236765,-1.52205,0.61574394,-0.5434367
107,0.37912115,0.5666182,1.0,1.0,0.57969517,-0.39299622,0.26670805,1.0,4.0,0.64501,1.0714917,-1.5726055,-0.4364358,1.033953,0.60416484,-0.5143636,-0.32233667,1.1353413,-1.3431295,0.46739525,-1.6849033,0.45320347,-0.031732433,0.0849637,-0.6245027,0.8095245,0.21886636,1.4576769,0.14226806,0.7647025,-1.4848055,0.3629842,-0.935572,-0.70229316,-1.017596,-0.14858806,1.3918976,-1.516032,-0.96560323,-0.84257174,-0.89217144,-0.8846379,-1.2514114,-0.3832425,1.1912178,1.1345932,-0.055548083,-0.84775615,-0.6548279,-0.76905984,-1.5232134,0.7828808
108,-0.36701703,-0.67303264,1.0,0.0,-0.9547921,0.09285075,-0.08016658,0.0,4.0,-0.08023422,0.4840511,0.45911163,-0.4364358,-0.9802411,-0.9857426,1.0444055,1.5914845,0.87468445,-1.2201437,0.84559387,0.5625254,0.5201399,-1.1741254,-0.08079088,-0.008326872,-0.09965871,-0.572806,0.61277026,1.1472378,0.9628253,1.0975568,-0.20279668,-0.32235584,-0.14170782,-1.282618,0.8346514,0.5895945,-0.12312158,0.8185031,0.97627443,-1.2653972,0.8356687,0.1788417,0.4443553,-0.26369977,1.6360626,0.9524652,0.3945949,0.69123787,-0.7325745,-1.113994,1.7463275
109,1.2947309,1.0465099,0.0,0.0,1.0911909,-0.069098234,1.191707,3.0,4.0,-0.35465094,1.0714917,-1.4879507,-0.4364358,1.033953,0.60416484,1.6239365,-0.571653,1.88738,0.61796564,-0.50821537,1.1807839,-1.4142225,-0.7967407,0.90480345,0.3615584,0.8666085,-0.5593414,1.5155733,0.2046767,1.672234,-1.3166958,1.600875,-0.4015634,1.2129166,1.6379449,-1.4195502,0.8977131,-0.43284193,-0.20885637,-0.857679,0.51300657,0.023013094,-0.73902196,1.018984,-0.44919693,0.6027226,-1.0959868,1.4970053,-1.0493809,-0.080957904,0.47719085,1.4827918
110,1.0562339,0.91793746,1.0,0.0,1.0911909,0.25479975,0.8448324,1.0,2.0,0.74301594,-0.69083023,-1.9535525,-0.4364358,1.033953,0.60416484,-0.35052264,-0.59586406,1.3138403,0.020920228,0.05241558,1.0123669,-1.407666,1.7685608,-0.45820293,0.71397316,-0.5232608,-1.1779639,-0.89275575,-1.1261544,1.1679728,-1.5427419,1.1193403,-0.48143932,1.7173239,1.4824247,0.21625927,-1.3715069,0.84441227,0.40806836,0.7706207,0.7374857,-0.104289785,1.6112865,-1.5462075,-1.0140861,-0.08610466,0.25283897,-1.2429885,1.1526536,0.75268483,0.20696384,-0.10287777
111,0.62198395,0.38362512,1.0,0.0,1.0911909,-0.6359197,0.26670805,0.0,2.0,0.35099205,-0.45585394,-0.34510973,-0.4364358,-0.9802411,-0.9857426,-0.025561104,0.13011268,-0.93188065,-0.115817666,-1.1842457,0.5616819,-0.43839693,-0.105256446,-1.0299499,1.3182801,-1.559404,0.1465245,0.4267431,0.7902416,-0.29397148,0.589456,-0.97375506,-0.02631077,-1.4602742,-1.3324571,0.530943,1.3993179,-1.2964222,-0.37974948,-1.0079194,-0.45472172,0.36158672,0.5172911,1.7844758,-0.46896347,0.39191696,-0.76080036,1.5891969,-0.8980149,-0.82474214,-0.042979196,-0.25384822
112,-1.635682,-2.019554,0.0,0.0,-0.9547921,-0.8788432,-1.8145397,0.0,3.0,-0.45265692,0.36656296,0.120492116,-0.4364358,-0.9802411,0.60416484,0.9173447,1.3461663,-0.8409746,0.09996048,1.2303451,0.3839787,1.4235613,-0.8320556,0.81314826,-1.4581622,-1.5323298,-0.8427765,-1.1161467,-0.53179693,0.7568552,-1.05499,0.38978502,-0.16533981,-1.349181,-0.11591621,-1.2875137,1.0728838,-0.8818297,-1.2636597,1.2324187,1.2617731,0.8214203,-1.568016,-0.057367124,-1.0945632,-1.4403737,-0.2886261,-1.3089291,-1.3080658,-1.577906,1.0504929,-0.36338925
113,0.69542944,0.44399288,1.0,0.0,1.0911909,-0.79786867,0.38233292,1.0,4.0,-0.1782402,-1.8657116,0.28980187,-0.4364358,-0.9802411,-0.9857426,1.044155,-1.4050192,0.06616768,-1.3520875,1.2969898,-0.9594123,0.6093303,1.3691179,-0.78373724,0.73086524,0.1973946,0.23836155,-1.7846171,1.2246112,-1.5134659,1.102703,-1.8145442,-1.7592537,-0.18516825,-1.2990355,-0.20559885,-0.53807163,1.022005,0.1395603,0.69940895,-0.5226605,-1.2534487,-1.5698569,-0.13197014,0.60742766,-0.48681816,1.5240165,-0.7363512,-0.52029663,-1.1408365,1.2344137,0.8344753
114,0.68417037,0.56666636,1.0,0.0,-0.9547921,-0.069098234,1.4229567,0.0,4.0,-0.119436614,-0.69083023,-3.3080306,-0.4364358,-0.9802411,0.60416484,1.5204602,0.06641154,-0.5712612,0.37715662,-1.3347844,-0.31429845,0.9172451,1.2058221,0.3090793,-0.63271487,1.3554087,-0.71435475,0.42942297,0.48085076,0.48625124,0.25371855,0.7352755,1.531543,-1.514084,0.97467595,-0.03737969,-0.25554892,0.6880964,-1.142399,-1.352371,0.45331135,0.8247632,-1.2292526,1.1138517,-0.007638631,-0.045264952,0.9380021,1.2112495,0.5863896,0.7987531,-0.10211549,0.09781022
115,-1.391647,-1.6115617,1.0,0.0,-0.9547921,-0.8788432,-1.4676651,0.0,2.0,1.0174327,-0.69083023,0.5437665,-0.4364358,-0.9802411,-0.9857426,0.6119588,1.0080289,-0.6160905,-1.255698,-1.5663824,-1.2066327,-1.1297895,1.342612,0.23151025,0.46015596,-0.002909262,1.3745962,-1.7848604,-0.3633735,-0.3620328,-1.4027336,-1.8604232,-0.4426523,-1.1131539,-0.86570567,1.0001444,-1.2536194,0.52553225,0.018891579,-0.23126039,-0.5989202,-1.442437,1.5415361,0.8301964,-1.1736609,-0.82073456,-1.261255,1.2631457,-1.5656111,-0.48315722,-0.9778534,-1.0860069
116,0.90748155,0.6102577,0.0,0.0,1.0911909,4.1415753,0.8448324,3.0,4.0,-1.5503238,1.6589324,-0.17579997,-0.4364358,1.033953,2.1940722,-1.2150929,1.1367595,-0.4781068,0.07176283,0.29042214,-0.7575027,0.27895337,-1.5401657,-0.66990924,0.30367774,1.3490819,1.755179,-0.53837776,-0.057180632,1.5433617,-0.12888251,-0.19610448,0.6583117,0.35702175,-1.0680838,1.6102289,-1.309525,0.97478265,-0.022242535,1.7326444,-0.5093607,0.5143689,1.7282054,-0.07637457,-0.50120485,0.46414524,1.1334254,0.148599,1.7662072,-1.6052899,1.8229502,-0.10861687
117,0.37189928,-0.023309486,1.0,0.0,0.57969517,-0.55494523,0.26670805,0.0,4.0,-1.0014904,0.4840511,-0.04881765,-0.4364358,-0.9802411,0.60416484,0.9029296,-0.7163754,1.208444,0.66394657,0.9644223,0.6835013,-0.0019171445,0.54788727,1.3246948,0.21598104,1.5293976,0.51285017,-1.5631773,-0.4363695,0.7295118,-1.3573267,1.5465841,1.3880268,-0.766398,-0.4156364,-0.8129482,-1.4031845,-1.123877,1.6522242,-0.8601589,1.13322,-0.23482457,-0.84444827,-0.68371487,1.0886163,-0.32559475,-0.874305,-0.63137686,-0.8224485,1.4618968,-0.026693145,1.6191022
118,0.69854015,1.7836562,1.0,1.0,-0.9547921,0.33577424,1.4229567,3.0,4.0,0.84102196,1.6589324,-1.7419152,-0.4364358,1.033953,0.60416484,1.2600338,0.39343315,0.8217177,-0.40781155,-0.015727133,-1.388756,0.21665849,0.41305584,-0.24770969,-1.4601403,1.3304023,-0.5810746,1.5955878,-0.9976367,0.12216389,1.2170116,-0.07638612,-0.24286664,-0.8344961,1.1128192,1.6371032,-0.9943149,-1.1965214,0.84192824,-0.08842533,-0.1733514,-0.28015283,-0.3153956,-0.47427642,-1.6796746,1.4968626,0.83741,-1.3757749,-1.4483572,-0.4276791,-0.34857738,-1.4750773
119,-0.8221878,-1.4489679,0.0,0.0,-0.9547921,-0.8788432,-0.6582909,0.0,4.0,0.50780165,-0.103389554,0.58609396,-0.4364358,-0.9802411,-0.9857426,-0.8634776,-0.7315104,0.16131131,-0.5578052,-0.47722256,-0.10329664,1.7786477,1.5732151,0.9684177,-1.7144479,-0.4522528,-0.3487349,0.35688207,-1.5464499,-1.555385,1.5857656,-1.1511376,1.7091355,-1.5939745,0.07273829,-0.70729744,-1.6333635,-0.36625808,-0.19300911,-0.47598752,-0.99937147,0.6180638,0.2500576,1.2307392,-0.1863754,0.6982688,-0.85422325,1.2185078,0.29971835,-0.66412055,-1.383087,-0.5257417
120,-0.0900182,-0.524592,0.0,0.0,-0.9547921,-0.8788432,0.38233292,0.0,3.0,1.8994865,-0.69083023,0.96704096,-0.4364358,-0.9802411,-0.9857426,-1.5743027,1.5058973,1.1079272,0.40804085,1.3858417,-0.9194266,-0.25145072,1.9486674,-0.049138203,0.13333723,-0.008460105,0.73972774,-1.1690718,-0.049702223,1.1757245,-0.0125568975,1.3911076,1.3053994,0.6261577,1.4093487,-1.0146011,-1.0093588,1.5255187,0.30928016,1.272279,0.35739473,-0.69395363,-0.63354075,-1.3134325,0.9070966,-0.71324307,1.342785,-0.98531526,1.8069621,1.0275767,-0.71155626,0.72542995
121,0.6100846,0.7940528,1.0,1.0,1.0911909,-0.8788432,0.26670805,0.0,4.0,-0.70747244,0.014098575,0.79773116,-0.4364358,-0.9802411,-0.9857426,-0.57242095,0.11391395,-0.60076195,-0.13992395,1.2802708,0.08191848,1.189145,-1.2485515,-1.017863,0.8301965,0.65360767,-0.16666715,-1.0938171,-1.5785145,-0.68140846,1.2408203,1.2405629,-0.05444115,-0.9596381,1.2880981,-0.26474467,1.0816904,-1.438224,-0.8298428,0.41183183,-1.7469028,1.1732153,-0.65166634,-0.9073961,-0.8162889,-0.3962496,0.022241632,-1.3791347,-0.8705712,0.80372906,0.826393,0.19284229
122,-0.6856898,-0.82336104,1.0,1.0,0.57969517,1.3884426,-1.2364153,0.0,4.0,-1.4523178,-0.69083023,-0.21812741,-0.4364358,-0.9802411,2.1940722,-0.5390343,-0.68377006,0.3645474,-0.98489624,-0.41694942,0.59543014,0.35713607,1.9098387,-1.2763978,-0.37043402,-1.4111623,0.8601463,-0.97331834,-0.69828767,-0.9602978,-1.1752746,-1.3422544,1.0862576,-1.1784258,0.57768905,1.8016831,0.5864274,0.7272785,0.7055299,0.59323496,-1.8134,-0.5361148,0.28797752,-0.13401489,0.13016078,0.3124189,-1.2355002,0.16341268,-0.98683417,-0.5933169,1.4587771,-0.37189293
123,0.297769,0.47809055,1.0,1.0,0.57969517,-0.39299622,0.15108317,1.0,3.0,0.2529861,-0.103389554,-0.3027823,2.291288,1.033953,0.60416484,-0.6770526,-0.965864,0.46822688,-0.66640735,-0.088414736,0.6184105,-0.17255099,0.0032459896,-1.5008117,-0.86097896,-0.76711386,-1.2817762,-1.7775283,-0.5533788,1.0350955,-0.8981647,0.3596731,0.10611342,-1.2943853,-1.4761226,-1.2358334,1.5201102,-0.15965572,1.1147609,-1.5270245,-1.1514262,0.23179154,1.0432618,1.3320141,-1.6332283,0.7633832,1.3210323,0.90840757,1.269408,-1.2641059,0.18625459,-1.7525337
124,0.9098242,1.2498454,1.0,1.0,1.0911909,2.0362387,0.7292075,1.0,4.0,0.3313909,-0.69083023,-0.38743716,-0.4364358,-0.9802411,0.60416484,1.196759,-1.4330301,-1.2432925,-1.1377596,0.53200704,-1.5058708,-0.30219904,0.99815434,-0.082474366,-0.11531411,-0.64143336,0.85580385,0.49219596,0.63159853,-0.9064357,0.54260933,-0.6324183,-0.573319,-0.23339054,-1.3063289,0.8660827,1.0151591,-0.7362556,0.4987521,0.05321296,1.0457664,1.0931082,1.4191928,-1.5939273,-0.51342744,0.9727179,-0.56063867,1.7034248,-1.6031139,1.5211208,0.9544782,0.72322583
