,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.021212915,0.13516536,1.0,0.0,1.1761994,0.62676394,0.7995478,3.0,3.0,-0.3307735,-0.13520111,-0.16716923,-0.41009977,-1.0438197,0.637799,-1.659127,1.2646787,1.0217448,-1.1147513,0.72365403,0.5422651,0.25510415,-0.20814206,0.55695605,-1.2393101,0.13771218,1.0641965
84,0.021212915,0.82967204,1.0,0.0,1.1761994,-0.22958021,-1.3806515,0.0,3.0,-0.15915415,-0.692039,1.9500788,2.438431,-1.0438197,2.2448025,1.479377,0.06667215,-1.257968,0.038466316,0.6145132,0.63843006,0.79111296,1.127959,1.6523895,1.3921287,-1.4208381,-0.98050505
85,0.021212915,-0.42129564,1.0,1.0,-0.8871675,0.2842263,-0.39956182,1.0,1.0,-0.67401224,-0.41362008,-1.0934653,-0.41009977,0.9731853,-0.9692044,1.5725867,-1.6127722,0.6213521,0.44660425,0.42391062,0.97245675,0.27461606,-0.6242021,0.83340585,0.63535255,-1.5509244,-0.7885116
86,0.021212915,-0.9034523,1.0,0.0,0.6603577,-0.91465557,-1.4896615,0.0,2.0,-0.8647004,0.14321785,-0.7846999,-0.41009977,-1.0438197,0.637799,-1.5167646,-0.8605811,-0.24929678,0.34436253,0.11095311,-0.097661234,-1.5182233,-1.3931413,0.33339545,1.3466071,0.47130194,-0.19522302
87,0.021212915,0.08600195,1.0,0.0,-0.8871675,-0.91465557,0.25449798,1.0,2.0,-0.3117047,1.2012099,0.6267988,-0.41009977,0.9731853,-0.9692044,0.54579145,-0.020425059,1.7083498,-0.9454443,1.0552949,0.47117466,0.06739916,-0.34655607,-1.5942281,-0.85136026,-0.9748482,-0.4386704
88,0.021212915,-0.18494496,0.0,0.0,-0.8871675,-0.91465557,0.7995478,0.0,4.0,-0.7502875,-0.46930388,0.58268946,-0.41009977,-1.0438197,-0.9692044,0.27232787,0.0029448585,-0.68559784,-0.34907725,-0.49978095,0.9242071,0.7514979,-0.021925924,0.5920477,0.8371933,-1.7299019,-1.4109637
89,0.021212915,0.17868693,1.0,0.0,-0.8871675,-0.22958021,0.14548801,0.0,2.0,-0.2354294,-0.692039,1.2443295,-0.41009977,-1.0438197,-0.9692044,0.111187115,1.1703668,0.035943322,-1.3460808,1.2001156,-1.4451659,0.26364642,-1.7339257,1.5974511,-0.09464669,-0.550259,1.1309595
90,0.021212915,-0.15467611,0.0,0.0,-0.8871675,-0.57211787,-0.18154189,0.0,4.0,0.2984975,-0.13520111,-0.29949725,-0.41009977,0.9731853,0.637799,-0.60832113,1.7050585,1.509627,-1.019651,-0.2215592,1.1997805,0.21005313,-0.48786372,-0.2877106,-1.1008809,1.2677808,-0.77258015
91,0.021212915,-0.53544676,1.0,0.0,1.1761994,0.11295746,-0.29055184,0.0,1.0,0.9468373,1.0898423,1.2443295,2.438431,-1.0438197,0.637799,0.38033423,-0.34627602,1.1916555,-0.4179526,0.2150684,0.053613983,-1.0727352,1.3390912,-0.35647717,-0.11908885,-0.26905236,0.41996032
92,0.021212915,-0.2833168,1.0,0.0,1.1761994,-0.058311373,0.25449798,3.0,4.0,0.77521795,1.8137317,-1.1375747,2.438431,0.9731853,0.637799,1.3612263,0.43557152,0.20793767,1.2964138,1.1316148,-0.8492547,-0.9787062,-0.013710542,-1.0028278,-1.6153674,0.8121334,-0.8952927
93,0.021212915,0.3760284,1.0,0.0,1.1761994,-0.91465557,-0.07253192,0.0,2.0,1.1565943,-1.3602445,0.2739241,-0.41009977,-1.0438197,-0.9692044,-0.20974238,0.13421996,-0.60065895,1.3781129,0.25770363,1.4175818,1.2548913,-0.23176554,0.5748904,0.5188245,1.5916677,0.32744083
94,0.021212915,0.14162768,1.0,1.0,-0.8871675,-0.91465557,2.4346972,3.0,4.0,1.0612502,-0.41362008,0.5385801,-0.41009977,0.9731853,-0.9692044,-0.8371932,1.5364515,1.4620577,-1.601677,0.045113947,0.77292776,0.942668,-1.1229545,0.8677133,-0.6803438,-0.38064367,-1.3972622
95,0.021212915,-0.4072269,0.0,1.0,1.1761994,0.11295746,-0.39956182,0.0,4.0,1.080319,-0.13520111,-0.34360656,-0.41009977,-1.0438197,0.637799,-0.43099597,0.8268546,1.6284959,-0.63562524,-0.9651011,0.46066797,-1.7196734,1.4467124,-0.023828795,1.2627337,1.3861202,0.4789417
96,0.021212915,0.4066802,1.0,0.0,-0.8871675,-0.91465557,-0.29055184,1.0,4.0,-0.3498423,-1.1375093,0.45036146,-0.41009977,-1.0438197,-0.9692044,0.58953375,1.2099768,0.5371005,1.070652,1.7906811,-0.45793867,-0.6211493,-0.6380572,-0.86857617,-0.80470115,-0.46284145,-0.012986649
97,0.021212915,-0.6181731,1.0,0.0,-0.8871675,0.62676394,0.36350793,0.0,2.0,0.6798738,-0.692039,0.45036146,-0.41009977,0.9731853,0.637799,1.5809994,0.25779337,0.17958793,1.3437212,0.38433972,-0.10768593,-0.7821216,-1.2874429,-0.9602496,0.02108811,0.060064398,-1.0393637
98,0.021212915,-0.2159471,1.0,1.0,-0.8871675,0.62676394,1.0175678,0.0,1.0,-0.71214986,-1.2488769,-0.2553879,-0.41009977,0.9731853,0.637799,-0.32133272,1.1432586,1.2797121,0.8287995,-1.3120632,0.53225535,1.266875,1.4385978,-0.19744621,1.2366009,-0.7450415,-0.6284787
99,0.021212915,0.10870681,0.0,1.0,1.1761994,0.7980328,0.036478043,1.0,4.0,-0.82656276,-0.2465687,-0.8729186,-0.41009977,-0.03531721,0.637799,0.26363292,1.2898537,1.1086602,-0.7359144,0.14407861,1.5801185,-0.10466487,-1.2873474,-1.2417902,0.43140197,0.008928973,0.35802272
100,0.021212915,-0.5824897,1.0,1.0,1.1761994,1.3118393,1.3445976,2.0,4.0,-0.36891115,-0.692039,-0.91702795,-0.41009977,0.9731853,0.637799,-0.52980334,-0.36564216,-0.0047877138,1.1180576,-1.5320199,0.09684069,0.6452687,1.3276027,-0.45104775,-1.1818862,0.926862,1.5446709
101,0.021212915,-0.5068101,0.0,1.0,1.1761994,-0.058311373,1.2355876,2.0,4.0,-0.38797995,2.537621,0.67090815,2.438431,-1.0438197,0.637799,0.44775763,-0.96918947,1.84193,0.8379953,1.4573764,0.05056815,1.0481975,0.771019,-0.23871951,-0.6568627,-0.5666626,-0.39903462
102,0.021212915,0.028257033,1.0,0.0,-0.8871675,-0.91465557,-1.1626315,0.0,2.0,-0.55959934,-0.13520111,1.6854229,-0.41009977,0.9731853,-0.9692044,0.9554096,-0.65569663,0.8285667,0.26685596,1.0943319,1.173058,-1.1463604,-1.2645804,-1.2761192,-0.5808329,0.12015996,-1.0419928
103,0.021212915,-0.014171562,0.0,0.0,-0.8871675,-0.91465557,-1.7076814,0.0,3.0,-0.5405305,0.31026924,0.09748678,-0.41009977,-1.0438197,0.637799,-1.5003694,1.061413,-0.4333083,0.53112423,0.6332275,-0.6519662,-0.83957624,-0.099404596,-1.6674424,-0.7017963,-0.38202298,0.011369161
104,0.021212915,-0.08965839,1.0,1.0,1.1761994,2.68199,-0.39956182,3.0,4.0,0.9468373,0.42163682,-1.2257932,-0.41009977,-1.0438197,0.637799,-1.3706278,0.8026752,1.489349,1.5718691,0.18023066,-1.0906259,0.89668185,-0.37384394,0.8202884,-1.2287472,0.51689273,-1.149916
105,0.021212915,-0.22861743,1.0,1.0,-0.8871675,-0.82902116,1.2355876,1.0,4.0,-0.693081,-1.1375093,-0.7846999,-0.41009977,0.9731853,-0.9692044,1.0643433,0.81613994,-0.6470761,0.45878696,1.3061064,-1.491702,0.20130785,0.2337611,1.6870147,-0.20691195,-1.2801516,1.4096762
106,0.021212915,-0.46624064,1.0,1.0,1.1761994,0.62676394,-0.9446116,2.0,4.0,1.194732,0.42163682,-1.3140119,-0.41009977,-1.0438197,0.637799,-0.5124171,0.35767385,1.6355906,-0.7297628,1.1069567,1.1872327,1.4107168,-1.2887952,0.6389954,-0.7735553,0.6078206,1.2018076
107,0.021212915,-0.3246074,0.0,0.0,-0.8871675,0.11295746,0.7995478,0.0,4.0,2.777444,0.42163682,0.31803346,-0.41009977,0.9731853,0.637799,-0.42133334,-1.6527157,-0.97035754,-0.71651703,1.5886248,-0.6456387,-0.48143813,-1.1555637,0.9815876,1.2044486,-0.43236664,-0.14743903
108,0.021212915,1.3658384,1.0,1.0,-0.8871675,1.8256458,-0.07253192,2.0,4.0,0.7180115,-0.5806714,-1.4904493,-0.41009977,0.9731853,0.637799,-0.63754517,-0.10656673,-0.7132565,-1.7054234,0.34885678,-0.71310455,-1.1330452,0.19000128,-0.561887,-1.6140232,1.2486317,0.45046023
109,0.021212915,-0.2555562,0.0,1.0,-0.8871675,-0.91465557,-1.4896615,0.0,3.0,0.37477276,-1.1375093,0.9796735,-0.41009977,0.9731853,-0.9692044,-0.33628774,0.07707158,-1.226609,0.8802808,-0.75092185,-1.5087769,-1.3662261,-0.8957738,-1.6654712,1.0117294,-1.4427067,-1.1489717
110,0.021212915,0.6869202,0.0,0.0,-0.8871675,0.45549512,-0.5085718,0.0,3.0,-0.55959934,-0.692039,0.3621428,-0.41009977,-1.0438197,0.637799,0.8637004,0.72185344,0.563456,0.5942149,0.6983012,1.370927,0.54015255,-0.7301885,-0.6252263,-1.5908061,-0.2902953,-0.7935765
111,0.021212915,-0.2384283,0.0,1.0,-0.8871675,-0.7433867,2.1076674,1.0,2.0,0.39384156,-0.692039,-1.2699026,-0.41009977,0.9731853,-0.9692044,0.060487207,0.16702074,-1.5972627,-0.78086495,0.92081136,0.6788284,-1.0863526,1.0907812,1.5784062,-0.4323113,-1.0656556,-0.2559864
112,0.021212915,0.6250098,0.0,0.0,-0.8871675,-0.31521463,-2.252731,0.0,2.0,-0.7312187,-0.8034066,1.8618602,-0.41009977,-1.0438197,-0.9692044,-1.3403572,1.6926805,0.69269085,-0.5062256,0.98574704,1.0378063,0.38290837,1.2986244,0.34606495,-0.16380975,1.2631928,-1.0451405
113,0.021212915,0.5658578,0.0,0.0,-0.8871675,-0.91465557,-0.5085718,0.0,4.0,0.107809305,-1.2488769,0.40625212,-0.41009977,0.9731853,-0.9692044,1.1745359,0.19441482,1.1118937,-1.6442305,-1.0159354,-0.026572993,-0.4569677,-0.74450314,0.7243842,0.46040833,-1.6063039,-0.48415208
114,0.021212915,0.22053564,1.0,0.0,-0.8871675,-0.82902116,-0.8356017,0.0,4.0,-0.8456316,-1.1375093,-0.29949725,-0.41009977,-1.0438197,-0.9692044,0.46273008,1.4110756,-0.9959328,-0.78652394,1.2929472,0.30235782,0.56423944,0.83904445,1.0275564,-0.3924464,0.10158384,-0.5747238
115,0.021212915,-0.26233244,0.0,1.0,-0.8871675,0.2842263,0.7995478,0.0,4.0,-0.08287887,0.97847474,0.18570545,-0.41009977,-1.0438197,0.637799,-1.6040719,0.65018696,-0.82511955,0.72641295,0.50880325,-0.31624708,-1.0401169,-1.4354135,-1.0572802,-1.6231967,0.36404657,0.8313933
116,0.021212915,-0.5877752,0.0,1.0,1.1761994,-0.7433867,0.25449798,0.0,4.0,-0.14008532,0.42163682,-1.1816839,-0.41009977,-1.0438197,0.637799,1.5410184,1.575482,0.4224678,-1.3679739,1.2954863,0.11239705,-0.3962126,0.3645419,0.7300677,-0.2914384,1.5997608,-1.4678
117,0.021212915,0.44813636,1.0,0.0,-0.8871675,-0.91465557,0.14548801,0.0,2.0,-0.15915415,-0.692039,0.8473455,-0.41009977,-1.0438197,2.2448025,1.1231713,1.3698946,1.1837422,-1.117066,-1.1991807,1.7560189,0.46172193,-1.6221236,-1.5487262,0.27627584,-0.48886022,-0.3844063
118,0.021212915,-0.54640114,1.0,1.0,-0.8871675,-0.14394578,1.3445976,2.0,4.0,0.9659061,-1.8057148,-1.0934653,-0.41009977,0.9731853,0.637799,-0.8845437,-1.0389781,0.3389532,1.4895365,-1.3441187,0.29565024,-0.7330328,1.6331445,1.6088371,1.6620089,-1.1902357,-0.8059728
119,0.021212915,-0.54223186,0.0,1.0,0.6603577,1.4831082,0.36350793,2.0,4.0,-0.4451864,2.0921507,-0.16716923,2.438431,0.9731853,0.637799,-0.5347936,-0.50263375,0.1280439,0.5846149,0.21994933,1.4549682,0.67830896,-0.5487096,-0.27905035,1.5885268,1.6643921,1.0785408
120,0.021212915,0.6944092,1.0,0.0,-0.8871675,2.1681836,-0.9446116,0.0,3.0,-0.3307735,0.97847474,-0.1230599,-0.41009977,-1.0438197,0.637799,0.0766094,-1.1832006,1.012388,0.4964153,-1.3437212,1.1175419,1.0894743,-1.200681,1.6459686,0.93250394,-0.021822056,-1.3310243
121,0.021212915,0.66746116,1.0,0.0,-0.8871675,-0.91465557,-1.1626315,0.0,2.0,-0.5405305,-0.692039,0.8914548,-0.41009977,-1.0438197,-0.9692044,0.25556841,-0.24413289,-0.36999634,1.2159569,1.0015365,-1.0716271,-1.4228392,-0.58743376,1.0448453,-1.5595757,-1.0174432,-1.07639
122,0.021212915,0.037859328,0.0,0.0,1.1761994,1.3118393,0.5815279,2.0,4.0,0.18408458,0.97847474,0.31803346,-0.41009977,0.9731853,0.637799,0.6574107,-0.78431106,0.07729033,-0.7813415,-0.68227077,-0.045767173,-1.2637354,1.5006213,-0.5134099,0.07767332,-0.8774668,-0.67194074
123,0.021212915,-0.08762245,1.0,0.0,-0.8871675,0.11295746,-0.18154189,0.0,3.0,-0.9791133,-0.13520111,0.09748678,2.438431,0.9731853,2.2448025,-1.1264914,-0.91600096,-0.2280667,1.2460093,-0.78183365,-1.4758459,-1.4539455,0.2533648,0.22513357,1.5727657,-0.6457761,1.5891181
124,0.021212915,-0.27245033,0.0,0.0,-0.8871675,-0.40084904,-1.0536216,0.0,2.0,-0.27356705,-0.13520111,1.1120015,-0.41009977,0.9731853,0.637799,-1.185172,1.5410792,-0.98963135,-1.485193,1.4777782,1.1503084,0.18142813,-1.5641109,-0.7767498,1.0513694,-1.2255609,1.5419182
125,0.021212915,0.17652634,0.0,0.0,-0.8871675,-0.91465557,-0.6175817,0.0,4.0,0.39384156,-0.13520111,0.58268946,-0.41009977,-1.0438197,-0.9692044,-0.8884655,-1.6113333,-1.6772496,1.1516826,1.6417946,-0.23243569,-1.3209867,-0.99701995,1.4776802,0.8628325,0.062061153,1.0642744
126,0.021212915,-0.19276083,0.0,1.0,1.1761994,2.5107212,0.14548801,2.0,4.0,0.7561491,3.7626643,-0.7405906,2.438431,0.9731853,2.2448025,-1.2859193,-1.5229989,-0.12161922,1.2953957,0.7944356,0.6822254,-0.55592126,0.48177642,-1.1854984,-0.108637735,-1.7516689,0.0994481
127,0.021212915,-0.6476712,1.0,0.0,1.1761994,1.3118393,-0.5085718,0.0,4.0,-0.10194769,0.97847474,-0.9611373,-0.41009977,0.9731853,0.637799,-0.56936324,-0.5282881,-0.26998514,-1.5193373,1.2458295,0.3031881,1.1295161,-1.7286717,-0.29804295,0.48347932,1.2697747,-1.4181488
128,0.021212915,-0.3163178,0.0,0.0,-0.8871675,-0.22958021,1.1265777,0.0,3.0,0.39384156,1.2568936,-0.07895056,-0.41009977,-1.0438197,-0.9692044,-1.5659474,0.49306902,-0.8577973,-0.29581714,0.8185891,1.5911976,1.3414088,-1.5662981,-0.018086663,-1.4808453,-0.13394853,-0.008607374
129,0.021212915,0.13137713,0.0,0.0,-0.8871675,-0.57211787,1.7806375,2.0,2.0,1.0231125,1.5353127,0.5385801,-0.41009977,-1.0438197,-0.9692044,-0.52752113,-1.0430931,-0.01869526,-1.2488686,0.0016846952,0.9047275,1.5875756,-0.98262566,-0.9361239,-0.2762759,-1.1726547,-1.1440532
130,0.021212915,-0.6815871,1.0,1.0,1.1761994,1.4831082,0.5815279,1.0,4.0,0.18408458,-0.41362008,-0.3877159,-0.41009977,0.9731853,0.637799,-0.6586761,0.99008805,-0.70432365,-0.99366844,1.8082744,1.3857509,0.461708,0.6122934,0.17793132,-0.060643535,-0.6919683,-0.73112506
131,0.021212915,-0.411802,1.0,0.0,-0.8871675,0.3698607,-1.2716415,0.0,4.0,-0.025672415,0.97847474,0.93556416,-0.41009977,-1.0438197,-0.9692044,1.8051815,1.3536798,1.7872344,-1.2386231,0.9555464,-1.696316,-0.9448127,1.1597877,-0.6078699,-0.52031374,-1.3243808,-0.95704365
132,0.021212915,0.07548163,1.0,1.0,1.1761994,0.45549512,-0.39956182,0.0,4.0,0.9659061,0.42163682,1.0237828,-0.41009977,-1.0438197,-0.9692044,1.2625781,1.4855981,1.7731692,1.2386323,-1.0334065,-0.19559672,-0.83930075,0.67351353,0.8321533,0.2367807,-0.36012754,-0.7386318
133,0.021212915,0.7679912,1.0,0.0,1.1761994,-0.57211787,0.25449798,1.0,3.0,-0.36891115,-0.2465687,0.00926811,-0.41009977,0.9731853,0.637799,1.2072322,-1.242852,-1.3003237,-1.4031618,-1.0008783,-0.1974648,-1.4723601,0.70192003,-0.75376236,0.8977828,-0.5260015,-0.56095546
134,0.021212915,0.09979005,0.0,0.0,-0.8871675,-0.91465557,-1.3806515,0.0,3.0,-0.7502875,-0.692039,1.0237828,-0.41009977,-1.0438197,0.637799,0.2865535,-1.4176534,-0.80708295,0.21882403,-0.8900962,0.14948428,-0.019661153,0.18849093,-1.4409488,-0.3998687,0.86558235,0.5013483
135,0.021212915,0.035361685,0.0,0.0,1.1761994,2.5107212,0.9085578,3.0,4.0,3.0253384,0.97847474,0.18570545,-0.41009977,0.9731853,0.637799,0.07702623,-1.5946714,1.7723814,-0.31271482,0.4961476,-1.3048478,0.8097119,-0.17936485,1.6710222,0.60330665,-0.106952496,-1.1126999
136,0.021212915,0.8758214,1.0,1.0,0.6603577,1.4831082,-1.1626315,0.0,4.0,-1.5130402,-0.692039,-0.2553879,-0.41009977,-1.0438197,2.2448025,1.3333794,0.43613592,-0.6742721,1.243136,1.7981076,-1.1790919,1.3556204,0.22488634,-0.94600666,-1.5488282,0.82422674,-1.6236829
137,0.021212915,-0.44830284,1.0,1.0,1.1761994,0.45549512,1.4536076,0.0,3.0,0.48918566,2.6489885,0.00926811,2.438431,0.9731853,0.637799,1.557133,-1.3102739,0.48531297,-0.7856676,1.0773039,-0.6248457,-1.4571955,-1.2838432,1.6794194,1.6257515,-0.18870047,0.6692282
138,0.021212915,-0.30265737,0.0,0.0,-0.8871675,-0.91465557,1.3445976,1.0,3.0,0.54639214,1.0898423,0.9796735,-0.41009977,-1.0438197,-0.9692044,0.7301845,-1.4857179,1.2444378,-0.3551551,-0.6036609,0.75226766,1.2913038,1.5303122,-0.114762746,-1.2175936,1.0464468,-0.8476008
139,0.021212915,0.3937601,0.0,0.0,-0.8871675,-0.91465557,-0.07253192,0.0,3.0,0.35570395,-1.3602445,0.75912684,-0.41009977,0.9731853,-0.9692044,-0.12070609,1.1008699,-0.47857442,-1.0734013,-1.6982524,-0.661007,0.35378712,1.7021842,-1.4662856,-0.6649217,-0.14761044,1.4924872
140,0.021212915,0.49720284,1.0,0.0,0.6603577,-0.40084904,1.1265777,2.0,4.0,-0.006603598,-1.2488769,0.3621428,-0.41009977,0.9731853,-0.9692044,1.1466272,0.34126675,0.23339556,-1.1033695,-1.2519801,-0.84834653,1.6817933,-0.9086698,-1.3455101,0.3777602,0.22271027,-0.017494459
141,0.021212915,0.22354226,1.0,0.0,-0.8871675,-0.91465557,0.4725179,0.0,1.0,0.47011685,1.5353127,-1.0934653,-0.41009977,0.9731853,-0.9692044,-0.80724007,-1.5999106,0.38566852,0.4035879,-0.59082294,-1.0050509,-0.47215518,-1.3165637,1.5800657,0.25733107,0.48185074,-0.64835435
142,0.021212915,-1.1367755,0.0,1.0,-0.8871675,0.62676394,0.9085578,2.0,4.0,0.39384156,-1.3602445,0.8473455,-0.41009977,-1.0438197,0.637799,1.4937042,0.1858567,1.6211091,-0.5488787,0.32204992,-0.7814219,-0.8591315,-0.97890973,-1.6059428,-0.41644502,0.65275246,-1.5692949
143,0.021212915,0.34792003,0.0,0.0,-0.8871675,0.027323043,-0.5085718,0.0,2.0,-0.08287887,-0.692039,0.5385801,-0.41009977,-1.0438197,-0.9692044,0.15491389,-0.13663246,-0.46151567,-1.5323632,-1.3631616,-0.54837304,1.2861693,1.362587,0.051880993,-1.7215561,-0.9803287,-0.27370897
144,0.021212915,0.31629232,1.0,0.0,-0.8871675,-0.91465557,0.36350793,0.0,3.0,-0.71214986,0.42163682,0.67090815,2.438431,0.9731853,-0.9692044,-1.0558541,1.4966483,1.0053655,-0.75727427,-1.6581533,0.1292909,-0.55716276,0.9211368,0.19970453,0.77239513,-1.3030121,-0.2919925
145,0.021212915,0.041725934,1.0,1.0,1.1761994,1.4831082,0.5815279,2.0,4.0,0.6417362,0.7000558,-0.34360656,-0.41009977,0.9731853,0.637799,-0.785053,-0.77337486,0.5595548,0.1461684,-1.7263856,-0.4865815,-0.6185257,1.2894074,1.555094,-1.122779,-1.4265056,1.0697542
146,0.021212915,0.31566304,1.0,0.0,1.1761994,-0.91465557,-1.4896615,0.0,4.0,-1.4558338,-1.2488769,0.3621428,-0.41009977,0.9731853,-0.9692044,-1.0149823,1.3520532,-0.5277147,-0.0629376,-0.3993237,-1.0705676,0.9267626,-1.5435376,0.119974114,0.72370833,0.68398684,1.0921141
147,0.021212915,0.6436188,0.0,0.0,-0.8871675,-0.91465557,-0.07253192,1.0,3.0,-0.90283805,1.5353127,0.58268946,-0.41009977,-1.0438197,-0.9692044,0.049219828,-1.3572761,-1.5167146,1.3301978,-0.71908206,-0.34537637,1.147609,1.2722003,-1.5590115,-1.342375,1.3208362,0.9405028
148,0.021212915,0.043824222,1.0,0.0,1.1761994,-0.91465557,-0.07253192,1.0,2.0,0.66080505,3.317194,1.9941882,-0.41009977,0.9731853,-0.9692044,1.8153672,-1.0923123,-0.6899573,-0.74117565,-1.0314648,-1.221007,0.042334583,1.3107513,0.8537954,1.5183973,0.60971016,-1.2210839
149,0.021212915,-0.39254957,1.0,1.0,1.1761994,-0.91465557,-1.0536216,3.0,4.0,1.1565943,0.5330044,-0.1230599,-0.41009977,0.9731853,0.637799,-1.3215462,0.3232286,-0.3484798,0.13584416,1.5192138,-0.31026432,-1.7113893,1.7166698,-0.92904884,-1.6225456,0.4967007,-1.5528562
150,0.021212915,-0.7917944,0.0,0.0,-0.8871675,-0.22958021,1.1265777,1.0,3.0,3.2160265,0.42163682,0.31803346,2.438431,0.9731853,-0.9692044,0.03884622,-0.5336068,-1.1908069,0.1843696,1.8167981,1.7253095,-1.6533003,0.08447469,-1.6600989,1.6554997,1.3991394,-0.95856404
151,0.021212915,0.04940731,1.0,1.0,1.1761994,-0.91465557,-0.39956182,1.0,3.0,-0.40704876,-2.1398177,0.18570545,-0.41009977,-1.0438197,-0.9692044,1.5328078,-0.7676668,-0.4072405,1.533736,-1.0635161,-1.6269724,0.9344556,-0.3338091,-1.0441283,0.22271216,0.76467425,-1.0268251
152,0.021212915,-0.29440796,1.0,0.0,1.1761994,-0.058311373,-0.29055184,2.0,4.0,-0.693081,-0.41362008,0.8032361,-0.41009977,-1.0438197,-0.9692044,-0.3148583,0.90088075,-1.4093645,-0.012974911,0.21935049,1.0380129,1.0674381,-0.31345922,1.3592483,-1.2966064,0.057034228,-0.25896287
153,0.021212915,-0.22717708,0.0,0.0,-0.8871675,1.3118393,1.2355876,0.0,1.0,-0.4261176,0.97847474,-1.578668,-0.41009977,-1.0438197,2.2448025,0.21411465,-1.0006633,-0.89534116,-0.6471521,-1.4626324,-0.5962681,-0.09453389,0.46999988,0.22803897,0.44904524,-0.827861,-0.098231114
154,0.021212915,-0.47941285,0.0,0.0,-0.8871675,0.45549512,-0.07253192,0.0,3.0,-0.6549434,-1.2488769,0.3621428,-0.41009977,-1.0438197,0.637799,0.7516635,1.360283,1.1938437,1.3187722,0.27021393,-0.10528575,-0.59451276,1.6335154,0.5858739,0.7224674,-1.743602,0.7402879
155,0.021212915,0.14246759,1.0,1.0,1.1761994,0.11295746,0.036478043,1.0,4.0,1.9956223,-0.02383353,-0.7846999,-0.41009977,-1.0438197,0.637799,0.55922,1.5415667,0.21847619,1.5984528,-0.57549274,0.20046301,-0.84292245,-1.3780496,0.05482422,0.20540975,-1.2696841,1.5368404
156,0.021212915,0.3465345,1.0,0.0,-0.8871675,-0.91465557,-1.7076814,0.0,3.0,1.3854201,0.42163682,1.4207668,-0.41009977,0.9731853,-0.9692044,1.64427,-0.7030688,1.4419464,-1.3110722,1.243266,-0.8656843,1.5857093,-1.148682,1.2076664,-1.0837941,1.4641112,1.744099
157,0.021212915,0.21321039,0.0,0.0,-0.8871675,-0.91465557,0.6905378,0.0,4.0,1.5570395,-0.13520111,0.8473455,-0.41009977,0.9731853,-0.9692044,-1.1479272,1.6199588,-0.54857653,1.4071071,-1.4419395,1.4635943,-1.289482,-0.63109213,-0.20647128,-1.0258807,-0.97916955,-1.1748122
158,0.021212915,-0.47391897,0.0,0.0,-0.8871675,-0.058311373,0.36350793,0.0,1.0,0.66080505,0.97847474,0.5385801,2.438431,0.9731853,-0.9692044,1.4757639,-0.98241156,-1.6503634,-0.36163953,-1.6976625,-0.31627026,0.4996554,0.40812096,0.31392178,1.6938289,0.39802182,-1.3759859
159,0.021212915,0.41425124,0.0,0.0,-0.8871675,-0.14394578,0.5815279,0.0,1.0,-0.15915415,0.97847474,0.93556416,-0.41009977,-1.0438197,-0.9692044,-1.2561102,0.31049928,-0.98115236,1.0016824,-0.3907912,0.7279065,-1.692112,-1.3342285,1.5071911,-1.5548255,-1.18679,0.43213046
160,0.021212915,0.16024569,1.0,0.0,0.6603577,0.7980328,1.0175678,2.0,4.0,-0.693081,0.7000558,-0.7846999,-0.41009977,0.9731853,0.637799,0.5135673,-0.92539036,1.3888302,-0.13839872,-0.57866865,0.33014786,-0.59150386,0.53542715,-1.1793109,-0.5635551,0.65086704,1.5992018
161,0.021212915,-1.0786488,1.0,1.0,-0.8871675,-0.058311373,-0.8356017,1.0,4.0,0.50825447,-1.2488769,-1.4022306,-0.41009977,0.9731853,0.637799,1.8483971,-1.5360245,-1.2591219,1.1554904,-1.4946282,1.2765167,0.97345704,-1.6747743,0.5233958,-0.047331024,1.6507634,1.6535481
162,0.021212915,0.28464374,1.0,0.0,1.1761994,-0.57211787,-0.07253192,0.0,3.0,0.18408458,-0.692039,-0.1230599,-0.41009977,0.9731853,0.637799,-0.851588,-1.0765629,-1.6397656,0.28585893,-1.4583883,-1.541046,0.47675252,-0.38694724,-0.12432276,-1.3476983,-0.85337174,-1.293765
163,0.021212915,-0.8787721,1.0,1.0,1.1761994,1.2262049,-1.2716415,0.0,4.0,-1.3604896,-0.692039,-1.3140119,-0.41009977,0.9731853,0.637799,-0.97495353,0.10387527,1.2110021,-1.0990901,0.40143827,-0.7905534,-1.3367529,-1.1989304,-0.7414742,1.664782,0.97562844,-0.7781168
164,0.021212915,-0.4819825,0.0,0.0,-0.8871675,-0.22958021,1.1265777,0.0,3.0,2.129104,1.5353127,0.053377446,-0.41009977,0.9731853,-0.9692044,-1.3405399,-0.35354647,0.5749302,-0.42114443,-0.90006196,0.95049185,-1.427394,1.546243,-1.4325233,1.5093052,-0.05523133,0.27765644
165,0.021212915,0.4887604,0.0,0.0,-0.8871675,-0.91465557,-1.9257013,0.0,3.0,-0.63587457,-0.692039,0.8914548,-0.41009977,-1.0438197,-0.9692044,0.73421854,-0.57875603,1.2502569,-0.49564782,1.0998449,-0.69511604,1.2826538,1.0651114,-0.96753937,0.7620489,-0.26994792,-1.4605682
