,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.94354045,0.7197993,1.0,0.0,1.1617094,0.7040852,0.81573707,3.0,3.0,-0.30671793,-0.12723781,-0.19230118,-0.41009977,-1.0197098,0.6612804,-1.5305291,0.96586794,-0.9230113,-0.3763783,1.5035901,-1.3839203,-0.9318166,-0.9279188,0.8038549,1.4509325,0.51524335,1.2421119
83,-0.17931165,-0.5187632,0.0,0.0,-0.9008766,-0.57277894,-0.1767931,0.0,4.0,0.33588946,-0.12723781,-0.325993,-0.41009977,0.99617803,0.6612804,-0.40603155,-0.78115296,0.108827166,-0.6654631,-0.13204747,1.0704284,1.5295708,0.79466045,0.6340721,-0.87349796,-1.1754138,-1.5512532
84,0.3323678,0.22330056,0.0,1.0,-0.9008766,-0.9375973,0.4848937,0.0,4.0,0.0437952,2.262804,-0.325993,-0.41009977,-1.0197098,0.6612804,0.15921827,-1.5435072,-0.9537585,-1.6357838,0.35241956,-0.44414228,-0.99743545,1.479762,1.2779343,-0.22304292,0.1835104,-1.0359361
85,-0.23142715,-1.0655906,1.0,0.0,-0.9008766,-0.7551881,-0.28707424,0.0,2.0,1.5237395,-0.67042917,0.9663611,-0.41009977,-1.0197098,-0.9572821,1.7236686,-1.7746621,-0.10179173,1.3664099,0.18894152,1.5020607,0.79635924,-0.04758966,1.2664565,0.23622593,-1.6385311,0.69782335
86,0.42712325,0.77814317,1.0,0.0,-0.9008766,-0.9375973,0.4848937,0.0,1.0,0.511146,1.5023361,-1.1281438,-0.41009977,0.99617803,-0.9572821,-1.1654457,0.5048156,-0.18504864,-1.4257224,1.1069924,0.96199936,-0.41524735,0.58675444,0.7465631,-0.1180622,0.85678774,-0.4838992
87,0.19023462,0.75022584,0.0,0.0,-0.9008766,-0.9375973,0.26433143,1.0,4.0,1.0953345,-0.23587608,0.38702998,-0.41009977,0.99617803,-0.9572821,-1.3796464,0.6263286,-1.6761324,0.44676742,-0.9654354,0.41171157,-0.0337756,0.4324987,-1.4283226,-0.031913973,1.3235387,0.014034409
88,0.57873195,0.27108416,1.0,0.0,0.64606297,3.0754042,0.37461257,3.0,4.0,1.3874289,-0.9963439,-0.4596848,-0.41009977,-0.011765882,2.2798429,0.8882817,-0.25302964,-0.8840725,-1.2807832,-0.44112304,-0.41688192,-0.28932357,0.97779894,0.4263931,-0.2505127,0.35077134,-0.9380294
89,-1.1837195,-1.8293686,1.0,0.0,1.1617094,-0.9375973,-1.6104479,0.0,4.0,-0.46250153,1.0677831,1.3674365,-0.41009977,-1.0197098,-0.9572821,0.67682534,0.31549713,-0.064727016,1.2449472,1.7549512,-1.4203626,-0.29605192,0.6814136,-0.47923067,-0.1156574,0.7783679,0.94848764
90,-1.1837195,-1.069092,1.0,0.0,-0.9008766,-0.9375973,-1.3898855,0.0,4.0,-0.4040827,0.41595352,1.2337447,-0.41009977,-1.0197098,-0.9572821,-0.5043003,0.8297029,-0.23512751,-0.64188904,0.46801585,0.31947094,0.0418482,-0.0777262,0.17078322,1.3456966,-1.7473311,-0.30982
91,0.2755145,0.4767418,1.0,0.0,-0.9008766,0.521676,0.26433143,0.0,3.0,-1.5335139,0.95914483,1.055489,-0.41009977,-1.0197098,-0.9572821,-0.8431111,-1.2989503,1.0120232,-0.58732903,-0.4486579,1.5469011,1.5002205,-1.1636851,0.9802679,1.1482624,-0.7616726,1.1083632
92,1.5547131,1.4627618,0.0,0.0,-0.9008766,0.521676,1.8082672,0.0,4.0,-1.9035,-1.1049823,-1.1281438,-0.41009977,-1.0197098,0.6612804,1.0512104,1.5755339,0.7087779,1.5197662,1.0969466,-0.85415184,0.48393357,-0.6631353,0.22527424,-0.7298657,-1.4928949,1.2778672
93,-0.34987146,0.059160456,1.0,1.0,-0.9008766,0.15685768,-0.39735538,0.0,3.0,-0.48197448,-1.7568117,-0.325993,-0.41009977,-1.0197098,0.6612804,0.25882325,0.41815755,-0.6416069,1.5183319,-1.6342101,1.4799129,-0.7237072,0.5066744,-1.4620417,-1.5500687,-1.1142775,-1.2210317
94,-0.4469958,-0.70460284,0.0,0.0,-0.9008766,0.0656531,-0.5076365,0.0,2.0,-0.05356956,-0.67042917,0.5207218,-0.41009977,-1.0197098,-0.9572821,-0.93346024,-1.2850918,1.7615936,0.12960966,0.8753533,-1.1744614,1.2367337,-0.053664528,-1.4700435,0.5003997,0.09567501,-0.06965349
95,-0.50621796,-1.0035115,1.0,0.0,-0.9008766,-0.39036977,-0.61791766,0.0,2.0,0.37483537,-0.12723781,0.9217972,-0.41009977,-1.0197098,-0.9572821,-0.6165958,-0.041491292,0.15245473,-0.6147732,0.39186972,-1.3975955,0.20005241,-1.114433,-1.1885328,0.24342689,-1.1216766,-1.281264
96,1.6802641,2.3318899,1.0,1.0,1.1617094,1.7073355,1.6979861,1.0,3.0,0.4332542,1.5023361,-1.707475,-0.41009977,-1.0197098,0.6612804,-0.45335072,0.17725623,-0.8848869,-0.6276729,1.0814605,-0.19646765,-0.29370463,0.16202526,1.5995194,0.23474108,-0.7468781,-1.7259921
97,0.33710557,0.112989165,0.0,1.0,1.1617094,-0.7551881,0.26433143,0.0,4.0,-0.11198841,0.41595352,-1.2172717,-0.41009977,-1.0197098,0.6612804,-0.52399266,-0.5463347,-1.0644966,0.66175157,-0.26368645,-1.6876631,0.3300488,-0.6272643,0.85876226,-1.2561332,0.86803365,-0.79611295
98,-0.23616493,-0.43287635,1.0,0.0,-0.9008766,-0.9375973,-0.28707424,1.0,4.0,-0.3261909,-1.1049823,0.4315939,-0.41009977,-1.0197098,-0.9572821,1.0568407,0.93083686,-0.85335755,0.45176804,1.2629551,1.4018843,-1.2313027,-0.5974002,-0.062770106,1.3187207,-0.69585574,-1.5917797
99,0.9909182,-0.03161913,1.0,1.0,1.1617094,0.7040852,0.92601824,3.0,4.0,1.6211042,-0.12723781,-0.81619626,2.438431,0.99617803,-0.9572821,-0.17152014,1.4728495,1.5585337,0.7372353,-0.38836944,-0.9582218,-1.3218988,0.2858905,-1.7073163,-0.673891,1.4438896,-1.2829429
100,-0.01822738,-0.19089745,1.0,0.0,1.1617094,0.15685768,-0.28707424,0.0,1.0,0.9979698,1.0677831,1.2337447,2.438431,-1.0197098,0.6612804,0.5321722,0.12559585,0.6535428,-1.5554328,1.112994,-1.3595668,0.8244071,1.2809167,-1.6205107,-1.0180848,-0.9375505,1.3039037
101,0.4508121,0.17047562,1.0,0.0,1.1617094,-0.025551477,0.26433143,3.0,4.0,0.82271326,1.7739319,-1.1727078,2.438431,0.99617803,0.6612804,0.7881588,0.89684856,-1.6710621,0.78136706,0.7412878,0.7103868,-0.5568529,-1.306731,0.98842597,0.2926285,0.49239147,1.6824635
102,0.47450098,0.4575572,0.0,0.0,-0.9008766,-0.9375973,0.59517485,1.0,3.0,1.3874289,-1.6481736,0.4315939,-0.41009977,-1.0197098,-0.9572821,0.6351953,-0.21745002,1.067344,0.85754156,0.09027388,0.6042634,1.48255,0.37127972,-0.6936603,1.8440824,-1.1598874,1.5902073
103,1.1046247,1.3991979,0.0,0.0,-0.9008766,1.4337218,1.2568616,0.0,1.0,-0.4040827,0.95914483,-1.618347,-0.41009977,-1.0197098,2.2798429,-1.4564639,0.7468164,-1.6334823,0.73089546,-0.9795646,-0.10797341,0.9955363,-1.4838219,-0.190258,0.4794684,-0.30716434,-1.2783238
104,-0.2740671,-0.19674568,1.0,0.0,-0.9008766,1.2513126,-0.39735538,0.0,3.0,-0.034096606,-0.39883348,0.69897753,2.438431,0.99617803,0.6612804,-1.4985938,-0.001963829,-1.6890019,-1.1746073,-0.719099,-0.3763166,0.8834263,0.3021489,0.55566895,0.8970835,1.288245,-1.0065145
105,0.32289225,-0.19247487,1.0,1.0,1.1617094,0.521676,0.1540503,0.0,4.0,0.7058755,-0.12723781,-2.1085503,2.438431,0.99617803,2.2798429,0.3563325,0.16165106,1.5125383,-0.6040741,0.16570298,0.62856567,0.22968645,-1.5537742,-1.1023557,0.024299212,-1.4849684,-0.16875868
106,0.72086513,1.1775084,1.0,1.0,1.1617094,1.2513126,0.59517485,2.0,4.0,-0.7935417,-0.12723781,-0.81619626,-0.41009977,0.99617803,0.6612804,-0.80249745,-0.4472863,-0.56128603,-0.86257994,-1.1232921,-0.6183925,0.30544633,0.81779736,-0.07438796,0.47783142,0.22078905,0.8861709
107,0.49582097,0.65369654,0.0,0.0,-0.9008766,-0.11675605,0.59517485,0.0,1.0,-0.13146137,0.95914483,0.9217972,-0.41009977,-1.0197098,-0.9572821,-1.0035492,-1.0647953,-1.2245793,0.4655454,-0.95433575,0.066730015,-0.68681705,0.71354914,0.95615894,0.83621335,1.4112276,0.31182364
108,0.5242476,0.7626069,1.0,0.0,1.1617094,-0.8463927,0.37461257,1.0,4.0,-0.24829908,-1.7568117,0.25333816,-0.41009977,-1.0197098,-0.9572821,-0.10627985,0.22145928,0.6022812,-0.5484618,0.62538755,1.3543719,1.4941393,1.7623502,0.016083095,1.3655527,1.6515728,0.4984009
109,-0.28354266,-0.3207109,1.0,0.0,1.1617094,0.8864943,-0.61791766,3.0,3.0,-1.1440549,-0.67042917,-0.50424874,-0.41009977,-1.0197098,0.6612804,-0.11597355,1.0181162,-0.69935757,-0.5666916,0.7328932,1.2384182,-1.827767,-1.0248419,-1.3376133,-1.3280214,-1.6727575,1.4213152
110,0.96722937,1.0008476,0.0,0.0,-0.9008766,-0.20796064,1.1465805,1.0,3.0,3.315251,0.41595352,0.2979021,2.438431,0.99617803,-0.9572821,-1.6763468,1.0775295,-0.57124716,0.92160827,-1.6200842,0.5001029,-0.8451384,0.69703645,0.83177626,0.78579664,-1.7703428,1.0560068
111,1.3652022,0.74851894,0.0,0.0,1.1617094,0.521676,1.3671428,0.0,3.0,6.177775,-0.9420248,0.4315939,-0.41009977,0.99617803,0.6612804,1.0495564,-0.47737578,0.84780955,1.2945926,-1.1364324,-0.64735097,-0.093128555,0.5474767,-1.5696243,1.8113353,1.501191,1.3313417
112,1.0027627,0.31977254,1.0,0.0,0.64606297,1.1601081,0.92601824,0.0,1.0,-0.26777202,0.6875492,-0.014045442,2.438431,0.99617803,2.2798429,0.52806747,-1.1627287,-0.30008245,-0.18805873,0.7132259,-1.5909418,1.4062119,-1.1880985,1.5491405,1.5359236,1.4683299,0.6839569
113,0.89616275,0.5922968,1.0,1.0,1.1617094,0.7040852,0.81573707,2.0,4.0,0.39430833,-0.67042917,-2.286806,-0.41009977,-1.0197098,0.6612804,1.1838695,0.15719217,-0.82736015,0.48798046,-0.553454,1.2591102,-0.29155082,-0.72599936,0.6480105,-0.091061324,-1.3558214,0.82850534
114,-0.23616493,-0.5592722,1.0,0.0,-0.9008766,-0.9375973,-0.28707424,0.0,2.0,-0.8130147,-0.23587608,1.5011283,2.438431,-1.0197098,-0.9572821,-0.67434186,1.1798823,1.2574916,-0.9579623,0.991981,1.7272569,1.3080755,0.2699445,1.1931671,-0.7409982,1.6819825,0.40509433
115,-0.7075733,-0.62755936,1.0,0.0,-0.9008766,-0.8463927,-0.8384799,0.0,4.0,-0.8324876,-1.1049823,-0.325993,-0.41009977,-1.0197098,-0.9572821,0.13069221,1.1172739,0.44294277,0.12003905,-1.2599313,0.89486325,0.82854545,-0.22843738,0.6156284,1.4292809,0.7220029,-0.48591942
116,1.1520025,-0.3278613,1.0,0.0,0.64606297,-0.39036977,1.1465805,2.0,4.0,0.024322247,-1.2136204,0.34246603,-0.41009977,0.99617803,-0.9572821,0.89366496,-0.040982246,-1.3137784,-0.0180995,-0.41602686,1.1465327,-1.0774759,-0.92512053,-0.5435258,-0.45084918,0.190334,-0.58543944
117,0.5455676,0.26863024,1.0,1.0,1.1617094,1.7985401,0.37461257,2.0,4.0,0.2385247,-0.23587608,-0.90532416,-0.41009977,0.99617803,0.6612804,0.8548004,-1.2801961,1.6933936,-1.496259,0.94813925,0.4703548,-1.7841356,-0.33812922,0.5155105,0.0476985,0.84542686,1.6527543
118,0.03388812,-0.36129147,0.0,1.0,-0.9008766,2.1633584,0.043769166,0.0,4.0,1.5626854,2.588719,-1.4846553,-0.41009977,-0.011765882,0.6612804,-0.12138237,-0.72652143,-1.1879508,0.35967323,0.2840352,0.80536604,-0.58379096,-0.4871502,1.1126138,1.8995241,0.57882684,1.3959959
119,0.84404725,1.2952132,1.0,1.0,1.1617094,2.3457675,0.70545596,1.0,4.0,0.25799766,-0.67042917,-0.4596848,-0.41009977,-1.0197098,0.6612804,-1.2896361,1.3409623,-0.13751681,0.7453998,1.7183834,1.7527709,0.1182959,-0.27994862,0.56552273,1.7516065,0.908643,1.486933
120,-0.47305354,-0.7579097,1.0,1.0,1.1617094,-0.9375973,-0.72819877,2.0,4.0,0.18010585,-0.12723781,-0.014045442,2.438431,0.99617803,-0.9572821,1.0909487,-0.8517036,0.013294036,-0.641423,-1.3386278,0.22900821,1.0040314,0.9590587,1.6275244,-0.62975425,0.5717655,1.4715478
121,0.73981625,0.46609455,1.0,0.0,1.1617094,0.15685768,0.59517485,2.0,4.0,0.9006051,0.41595352,0.87723327,-0.41009977,0.99617803,0.6612804,1.5459372,-0.14105935,-1.4950294,0.93742687,1.1189226,0.6380251,1.1081469,-0.242632,-1.8079813,1.3464049,1.1776304,-0.8000339
122,-0.09403174,-0.10924857,0.0,0.0,-0.9008766,-0.9375973,-0.06651197,0.0,3.0,1.1148075,0.14435785,0.87723327,2.438431,-1.0197098,-0.9572821,0.51304215,1.5395416,-1.0210387,-1.2458547,-1.4010494,1.5602896,-0.3780019,-0.24143709,0.17639904,-1.4103605,-0.28831735,-0.21833503
123,-0.18878719,-0.032970455,0.0,0.0,-0.9008766,-0.9375973,-0.1767931,0.0,4.0,-0.24829908,0.30731526,0.4315939,-0.41009977,0.99617803,-0.9572821,-1.2055371,1.54381,0.2683329,-0.19267607,0.25744212,-1.7410107,0.94276845,0.86216617,-1.2783731,-1.3458694,1.3044639,-0.22075151
124,-0.61518675,-1.524434,1.0,0.0,1.1617094,-0.9375973,-0.94876105,0.0,2.0,-0.9687983,-1.7024927,0.25333816,2.438431,-1.0197098,-0.9572821,-1.6567059,-0.5282756,-0.38652706,-1.5154127,-1.1018618,1.7168387,-1.5896871,0.22583133,-1.6127445,-1.1770877,-1.1621578,1.2748913
125,0.07415919,-0.52259004,1.0,1.0,1.1617094,1.8897446,-0.1767931,0.0,4.0,-0.85196054,0.41595352,0.20877424,2.438431,0.99617803,2.2798429,0.15182287,1.2526273,0.52051514,-1.0186591,1.2677145,-1.0554355,-1.444719,0.75334704,0.580827,-1.1580204,-0.48431498,0.14156257
126,-0.8331243,-0.60452336,1.0,1.0,0.64606297,1.616131,-1.1693233,0.0,4.0,-1.514041,-0.67042917,-0.28142905,-0.41009977,-1.0197098,2.2798429,0.41497478,1.5129356,-0.21313354,-1.0809639,1.2158209,-1.6558015,0.2121222,1.1123868,0.51221454,0.52714765,0.39113232,-1.639254
127,0.34658113,0.43136945,1.0,1.0,0.64606297,-0.39036977,0.26433143,1.0,4.0,0.5695649,0.95914483,-1.707475,-0.41009977,0.99617803,0.6612804,1.342128,1.0508512,-1.1128707,-0.07376482,-0.27028003,0.43787807,1.2846111,-0.70971584,0.25112975,0.12937625,-0.5887759,-1.3454965
128,-0.59623563,-0.64767456,1.0,0.0,1.1617094,-0.20796064,-0.94876105,0.0,4.0,0.0437952,-0.67042917,-0.28142905,-0.41009977,0.99617803,-0.9572821,-1.0054152,0.075057484,-0.09962697,1.3768214,-1.3782998,-0.594915,1.3787019,1.8293515,0.7438466,0.6341135,-0.9929469,-0.54111826
129,-1.1647683,-0.5510473,1.0,0.0,-0.9008766,-0.20796064,-1.3898855,2.0,1.0,-0.05356956,0.8505066,1.2337447,-0.41009977,0.99617803,-0.9572821,0.06294172,-1.4609444,-0.06627359,-0.034008134,-0.15250444,-0.16127414,1.3626635,1.0874054,-0.36010066,0.0692644,0.17502674,-0.30136377
130,-1.027373,-1.7691702,0.0,0.0,-0.9008766,-0.39036977,-1.1693233,0.0,3.0,-2.0592835,-1.3222587,1.100053,-0.41009977,-1.0197098,0.6612804,-1.5945276,-1.4094136,0.14240661,0.25088894,-0.8606894,1.1138669,1.2752033,-0.21972112,1.3988972,-0.5756556,0.34708607,-1.2580458
131,0.12627469,0.10790789,0.0,0.0,-0.9008766,0.24806225,0.1540503,0.0,2.0,0.920078,0.41595352,0.11964636,-0.41009977,0.99617803,0.6612804,0.47213465,-0.35814252,-0.6116971,-1.670002,-0.98332006,-1.3217007,0.4509814,1.8307781,1.5060691,0.8022435,-0.7319299,0.5878145
132,0.5692564,0.29191902,1.0,1.0,1.1617094,-0.9375973,0.4848937,1.0,4.0,-1.3582573,0.41595352,0.5207218,-0.41009977,-1.0197098,-0.9572821,0.20527741,0.49627143,0.57466495,1.5719494,-0.6525743,-0.06052521,0.6489117,-0.09578399,0.75649714,0.62049264,0.27429485,-1.5500668
133,-1.0439552,-0.9756931,1.0,0.0,-0.9008766,0.7952897,-1.2796044,1.0,3.0,1.32901,-0.12723781,0.5207218,-0.41009977,-1.0197098,-0.9572821,0.32392427,-1.8191886,-1.7024559,0.08185789,1.3944598,-0.5438922,0.30705997,-0.3160313,0.94730407,-0.88953483,0.1890529,-0.7151358
134,1.1946424,0.8207631,1.0,0.0,1.1617094,-0.57277894,1.1465805,0.0,4.0,-1.3582573,-0.67042917,-0.4596848,-0.41009977,-1.0197098,-0.9572821,0.738332,0.74846536,0.34437102,0.08124372,-1.0219421,0.039321605,-1.2993195,1.0278908,0.34013742,1.0657827,-1.3661546,0.6628453
135,0.44607434,0.51148707,0.0,1.0,0.64606297,1.616131,0.37461257,2.0,4.0,-0.42355564,2.0455275,-0.19230118,2.438431,0.99617803,0.6612804,-1.4911518,0.89921904,1.4263223,0.31927922,0.3297391,-1.047324,-1.2284659,-1.5780579,-0.54333365,0.6219901,-1.8503997,-0.72749585
136,0.5218787,1.6123075,1.0,0.0,1.1617094,-0.9375973,0.37461257,2.0,4.0,1.0369157,-0.39883348,0.9217972,-0.41009977,0.99617803,-0.9572821,1.3439006,-0.21492632,-1.1200327,-1.5131274,0.95348823,1.604075,-1.0678885,1.3249526,-1.829734,-1.6500293,1.4163338,0.63779557
137,1.1046247,1.3339179,1.0,0.0,1.1617094,-0.39036977,1.0362993,0.0,1.0,-0.38460973,2.0455275,0.20877424,-0.41009977,0.99617803,0.6612804,0.13999872,1.5738004,0.48153254,-1.5228615,-1.5436709,-0.055651493,-1.6286222,-0.43561354,1.1349711,-0.060603756,-0.8141148,0.24188954
138,1.3770467,1.4395216,1.0,0.0,-0.9008766,-0.8463927,1.587705,1.0,1.0,-0.24829908,1.5023361,-0.8607602,2.438431,0.99617803,0.6612804,-1.7074144,-1.3783867,0.17333859,-0.55851793,1.5294567,-1.179425,-0.9201714,1.0569203,-1.0108585,-0.67061514,0.37779313,-1.1660677
139,-1.2784749,-0.60018545,1.0,0.0,-0.9008766,-0.9375973,-1.5001667,0.0,2.0,-0.22882612,-1.2136204,0.11964636,-0.41009977,-1.0197098,-0.9572821,0.7892181,-1.1105781,-1.5752699,-0.10854525,0.2682752,1.4591693,1.6328019,-0.27647793,-0.22894628,1.202568,-1.8330954,0.7155049
140,-0.09403174,0.17782198,0.0,0.0,-0.9008766,-0.9375973,-0.06651197,0.0,3.0,0.39430833,-1.3222587,0.7435415,-0.41009977,0.99617803,-0.9572821,0.45605576,-0.39002222,1.2170744,-1.2037585,0.4667667,0.7096515,1.2275064,0.2981521,0.14713524,0.5235457,0.9200628,-1.4967638
141,1.1448958,2.0828543,0.0,0.0,-0.9008766,-0.6639835,1.3671428,2.0,4.0,-0.46250153,-1.430897,-0.37055692,-0.41009977,-1.0197098,-0.9572821,-0.40848473,-1.7648596,-0.7971038,-0.23024748,-0.3542189,-0.52367824,-1.2936536,0.6171013,0.69601274,1.8235536,-0.10187377,0.22444014
142,0.75876737,0.36643693,0.0,0.0,-0.9008766,-0.9375973,0.92601824,2.0,2.0,-1.0077442,0.41595352,1.2783086,-0.41009977,-1.0197098,-0.9572821,0.3101067,1.2428542,-0.8741352,0.81245255,0.11433138,1.7112106,1.0713887,0.7126995,-1.3350843,1.5981082,-0.14403592,1.3754154
143,-1.7048745,-2.1914282,1.0,1.0,1.1617094,-0.9375973,-2.1618536,0.0,4.0,0.6864026,-0.34451434,0.25333816,-0.41009977,0.99617803,-0.9572821,0.75976306,0.67394185,-0.43270043,1.4961902,1.7873144,1.6118462,0.6914193,1.4958147,1.1737747,1.2889824,1.4036541,-1.2723174
144,-1.0534307,-1.9633718,1.0,0.0,-0.9008766,0.43047142,-1.2796044,0.0,4.0,0.004849295,0.95914483,0.9217972,-0.41009977,-1.0197098,-0.9572821,0.93863446,0.7352411,-0.654275,-0.65034175,-1.435844,1.1610836,1.3089712,-0.91560954,0.028423376,-1.2625666,-0.8936345,0.5866567
145,-0.18878719,-0.60941726,1.0,1.0,1.1617094,-0.9375973,-0.39735538,1.0,3.0,-0.38460973,-2.0827265,0.16421029,-0.41009977,-1.0197098,-0.9572821,-0.8587993,1.6383109,-1.1204288,1.6636397,-0.333023,0.01420947,0.9995931,-0.20606126,-0.53375494,-0.15840226,-0.49919334,-0.07277814
146,-0.8994531,-1.753857,1.0,0.0,1.1617094,-0.9375973,-1.2796044,0.0,4.0,-0.69617695,-1.2136204,0.47615784,-0.41009977,-1.0197098,-0.9572821,-0.74265623,0.84457976,1.6229979,0.25665247,1.4131037,-0.8596476,1.4817427,-1.2818658,1.1749946,1.6432153,1.6449072,-0.032212693
147,-0.034809586,0.6253592,1.0,0.0,-0.9008766,-0.48157436,-0.06651197,1.0,3.0,0.511146,-0.39883348,0.07508243,-0.41009977,0.99617803,2.2798429,1.5736195,-1.1165997,-1.1826415,0.1788285,0.1380409,1.323621,1.1952459,-0.24960083,1.265626,1.8174437,1.1507006,0.7458965
148,0.029150346,0.079479076,0.0,0.0,-0.9008766,0.15685768,0.043769166,0.0,2.0,1.8547797,-0.018599547,0.69897753,-0.41009977,-1.0197098,-0.9572821,0.4842862,1.409138,1.5023371,1.2444732,-1.4790927,-0.16689683,1.073098,-0.6505715,1.3160169,-0.54608965,0.6761631,0.260737
149,-0.17457388,0.06145605,1.0,0.0,1.1617094,1.4337218,-0.5076365,0.0,4.0,-0.07304251,0.95914483,-0.994452,-0.41009977,0.99617803,0.6612804,0.121510096,0.54315037,-1.1629977,-0.5983144,-0.16407253,-0.7945998,0.5640565,-0.5346539,-1.2121829,-0.09504393,-1.0220752,-1.4213355
150,-1.861221,-1.7844242,0.0,0.0,-0.9008766,0.33926684,-2.1618536,0.0,4.0,-1.2414196,0.30731526,1.4120004,-0.41009977,-1.0197098,-0.9572821,-1.146937,-1.0747731,0.12873228,-1.6217406,-0.59889436,1.0380015,0.04492885,-0.87038547,-0.93333185,0.20271076,1.3086537,0.7512749
151,1.0430337,1.0390173,0.0,0.0,-0.9008766,-0.9375973,1.2568616,1.0,3.0,0.6085108,0.7418683,0.07508243,-0.41009977,0.99617803,0.6612804,-1.1357466,1.135208,-1.036036,0.2755878,1.4205143,-0.30876192,0.29701915,-0.45775053,-1.1874802,1.6740903,1.30161,-1.4598987
152,-0.9942086,-1.1044259,1.0,0.0,-0.9008766,-0.9375973,-1.1693233,1.0,4.0,-0.9687983,-1.2136204,1.1891809,-0.41009977,0.99617803,-0.9572821,0.8373168,-1.7961798,-0.4440225,-1.1701534,-1.1294001,0.6041828,-0.5524836,0.0066413465,1.4543091,-0.72486293,0.17937073,1.3027686
153,1.6731575,1.0105567,1.0,1.0,1.1617094,1.4337218,1.6979861,0.0,4.0,-1.4166762,0.6875492,-1.1281438,-0.41009977,-1.0197098,2.2798429,-1.4727882,-0.33966717,0.7833167,-0.045464892,-0.044383395,0.11061043,0.15682091,-1.3013111,0.2941248,0.5980288,1.3897958,1.540001
154,0.49345207,1.1640223,1.0,1.0,1.1617094,-0.20796064,0.37461257,0.0,4.0,0.45272717,0.95914483,-1.752039,-0.41009977,0.99617803,-0.9572821,-0.57752156,-0.6988386,0.17918994,-1.3644662,-0.020538505,-1.6006203,-1.1589322,0.5248425,0.9631193,-0.12054483,-0.98628443,-1.0692979
155,0.1428569,-0.026491797,1.0,0.0,1.1617094,-0.9375973,-0.06651197,1.0,2.0,0.7058755,3.2405484,1.9913316,-0.41009977,0.99617803,-0.9572821,1.3599106,0.16427206,-1.2304907,-1.3800896,0.47145727,-0.8329505,1.6257136,-0.37452078,0.89827037,-0.66324764,0.13283676,-0.34761086
156,-0.8520754,-0.069341496,0.0,0.0,-0.9008766,-0.9375973,-0.94876105,0.0,2.0,-0.8324876,-1.4852161,0.9663611,-0.41009977,-1.0197098,-0.9572821,1.2656686,1.6364844,-1.2906585,0.06829746,-0.7554269,0.65929466,-0.7052151,-1.3867447,1.2396036,1.2234366,-0.8682599,-0.69787073
157,-1.4679859,-1.1702355,1.0,0.0,-0.9008766,-0.9375973,-1.720729,0.0,3.0,1.4458477,0.41595352,1.4120004,-0.41009977,0.99617803,-0.9572821,0.02953772,-0.89534295,0.7143384,1.4794616,0.58377415,0.08558858,-1.2383257,1.0410835,1.2411237,0.7969594,-1.5395931,-1.4154354
158,0.23761235,-0.3692229,1.0,0.0,-0.9008766,-0.9375973,0.26433143,1.0,2.0,-0.28724498,1.1764214,0.60984963,-0.41009977,0.99617803,-0.9572821,1.108835,0.48671022,-0.38036588,1.6417136,-0.39495683,0.27455476,-0.16167943,-0.30099016,0.3553524,-0.41887605,0.79186124,-1.0139425
159,-0.34276482,-0.5317958,0.0,0.0,-0.9008766,0.43047142,-0.39735538,1.0,3.0,1.1926993,0.41595352,-0.37055692,-0.41009977,0.99617803,-0.9572821,0.044800576,-0.08393879,0.4295261,-0.25419492,-0.43921995,-0.4273723,1.4980866,0.84985447,1.1355822,0.88753444,-1.0546689,1.2116264
160,-0.2219516,-0.41647032,1.0,0.0,1.1617094,-0.39036977,-0.5076365,1.0,3.0,-0.26777202,0.41595352,0.5652857,-0.41009977,-1.0197098,0.6612804,1.2451056,-0.58243626,1.5988547,0.2242016,-0.19677016,0.43624628,-1.7449119,-1.0228838,0.5699795,-1.5123422,1.4400125,1.4033151
161,0.52661645,0.24658228,1.0,1.0,1.1617094,1.0689034,0.37461257,3.0,4.0,-0.5988122,-0.23587608,-0.8607602,-0.41009977,0.99617803,0.6612804,-0.0018393223,-1.1104147,-0.5041949,1.1013671,-0.015286316,0.979366,-1.7609739,0.10124012,1.2178293,0.5808377,1.5582874,0.4376637
162,1.4931221,1.1988447,1.0,0.0,1.1617094,-0.025551477,1.4774239,1.0,3.0,0.58903784,-0.7790674,0.030518493,-0.41009977,-1.0197098,-0.9572821,-0.5854681,0.06334846,-0.6344545,-0.5174869,0.95608294,-1.3897067,-1.5705,1.1908339,-0.40033224,-1.0705591,-1.4181012,0.5054621
163,-0.40198696,-0.47296172,1.0,0.0,1.1617094,-0.025551477,-0.72819877,0.0,2.0,-0.34566382,-1.2136204,0.78810537,-0.41009977,-1.0197098,2.2798429,-0.44470358,-1.3311485,-0.2374764,0.42953497,-0.010189658,0.15949221,-0.56768864,0.008161488,0.38480824,-0.52074903,1.4112506,0.061565533
164,-0.01822738,-0.337919,1.0,0.0,-0.9008766,0.15685768,-0.06651197,0.0,4.0,-0.15093431,0.41595352,0.4315939,-0.41009977,-1.0197098,-0.9572821,-1.1874354,0.045177814,-0.5426306,-1.514337,-1.5412447,1.056442,-0.70928925,-1.3450963,0.7376949,0.67171496,0.6334113,0.5107746
