,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.04858092,0.81246984,1.0,1.0,1.2414031,-0.8952712,0.29450583,0.0,4.0,-0.7756154,-0.0011743468,0.8382428,-0.42556122,-0.9544183,-0.9332565,-1.5069622,-1.2133298,-1.1461512,-0.2652078,0.09922037,-0.42645422,0.55169946,1.6230956,-0.810586,1.7177362,-0.5434595,0.32439923
83,0.04858092,1.2047498,1.0,0.0,1.2414031,0.364829,0.93013,1.0,4.0,0.20397769,-0.118609026,-0.0559207,-0.42556122,1.0619584,0.62217104,-0.47942644,0.5617463,1.3347998,0.97899956,0.4075672,0.26570973,-1.14743,1.2141068,1.9055897,0.5312562,0.2598371,-1.1917924
84,0.04858092,-0.3255281,0.0,0.0,-0.8449887,-0.35522825,0.4004432,0.0,4.0,-0.9840395,-0.118609026,-0.73718816,-0.42556122,-0.9544183,0.62217104,-0.75835437,-0.55958414,-1.155185,1.6547447,1.4930172,-0.41052145,-1.1733462,-0.22671677,-1.058913,0.21384917,-1.0470238,-1.527262
85,0.04858092,-1.2338425,1.0,1.0,1.2414031,1.6249292,0.6123179,2.0,4.0,0.78756505,0.76215106,-0.26881677,-0.42556122,1.0619584,0.62217104,0.38679066,-0.48777977,0.69592,0.054274824,0.42841178,-0.5977758,0.333874,0.11464077,0.4972875,-1.5521157,1.5030775,-0.9002358
86,0.04858092,1.3149955,1.0,1.0,1.2414031,1.4449149,1.3538795,2.0,4.0,-0.31708246,-0.7057824,-0.82234657,-0.42556122,1.0619584,0.62217104,-1.4365841,-0.78990257,0.73152846,1.4575117,1.2081095,-0.56911564,1.1957902,-1.4031224,-1.317575,-0.95740676,0.92878836,0.7481355
87,0.04858092,1.1766589,0.0,0.0,-0.8449887,0.5448433,1.7776288,0.0,4.0,-1.984475,-1.1755211,-0.99266344,-0.42556122,-0.9544183,0.62217104,-1.2519174,0.65898156,0.99066985,-1.080145,0.5834947,-0.293362,-1.4207642,0.19353792,0.12905848,1.3578709,0.19095476,1.1390679
88,0.04858092,-0.37935588,1.0,0.0,0.7198052,1.1748934,0.93013,0.0,1.0,-0.23371285,0.76215106,0.07181694,2.349838,1.0619584,2.1775985,-0.15949787,0.68496126,1.7739481,-1.6607758,-0.20654091,-0.20860331,1.0161228,-1.526761,0.44494224,-0.6495842,-0.08013273,0.72458154
89,0.04858092,0.37359467,1.0,0.0,-0.8449887,0.18481469,-0.023306219,0.0,4.0,-0.10865841,0.46856436,0.4976091,-0.42556122,-0.9544183,-0.9332565,0.43954936,-0.9603658,-1.1036305,1.1767582,-0.004057879,1.7124361,0.61420876,-0.81255096,-1.0406129,-0.49833676,0.85071295,-0.14148547
90,0.04858092,0.4022881,1.0,0.0,-0.8449887,-0.17521393,-1.2945545,2.0,1.0,-0.00444638,0.93830305,1.264035,-0.42556122,1.0619584,-0.9332565,0.22939599,0.26311988,-1.2197274,-0.55915654,-0.7711948,1.5611899,-1.6478555,1.7062914,-1.1425922,0.23353258,-0.77402544,-0.6666667
91,0.04858092,0.57309884,1.0,1.0,1.2414031,-0.35522825,0.4004432,0.0,3.0,-0.08781601,-1.5865425,0.2421338,-0.42556122,1.0619584,0.62217104,0.8898156,0.5991305,1.0042884,-1.0863489,-1.1015646,0.9371578,-1.2556617,1.53741,1.689414,0.103756085,0.6549159,-0.5653284
92,0.04858092,0.23773047,1.0,0.0,-0.8449887,-0.8952712,-0.65893036,2.0,3.0,0.22482009,-0.47091305,1.1362973,2.349838,-0.9544183,-0.9332565,0.46286908,-1.7357179,-1.0514028,-0.18104507,-0.06641742,1.7340055,1.7707517,-1.1662345,-0.6541291,-1.3027928,-0.51834846,1.5052793
93,0.04858092,1.3515465,0.0,1.0,1.2414031,-0.71525687,0.29450583,0.0,4.0,-0.0669736,0.46856436,-1.0778219,-0.42556122,-0.9544183,0.62217104,0.2356833,-1.6833699,0.08294201,1.4587562,1.6713582,1.4758416,0.9443702,-0.72327226,1.6055546,-0.5885152,1.2201371,-1.5530298
94,0.04858092,-1.5612204,1.0,0.0,0.7198052,0.0048003816,0.50638056,2.0,4.0,-1.42173,1.8777804,-2.482936,2.349838,1.0619584,0.62217104,-1.5053421,0.99211943,-1.475148,-0.23064823,-0.5959973,-0.7396069,-0.42539293,0.08391432,1.3734921,0.47669485,1.316557,1.1271409
95,0.04858092,1.0126538,1.0,1.0,1.2414031,-0.8952712,-0.12924357,0.0,4.0,-0.3796097,0.585999,-1.5887724,-0.42556122,1.0619584,-0.9332565,-1.2010698,-0.34139022,0.12955065,-0.85815674,0.20750628,1.6937777,-0.89724696,1.1145469,1.94716,-0.7320268,1.1502123,-1.106496
96,0.04858092,0.40099666,1.0,0.0,-0.8449887,0.90487194,-1.4004918,0.0,3.0,-0.6297186,-0.118609026,0.8382428,-0.42556122,1.0619584,0.62217104,1.4302042,-0.75698024,-0.8303328,1.3617396,-0.7832104,-0.9346515,-0.6071801,0.73147327,-1.5752888,-1.0656915,-1.2656205,0.07104706
97,0.04858092,-0.15254267,1.0,1.0,1.2414031,0.5448433,0.18856849,0.0,4.0,0.8084075,-0.118609026,-1.9294062,2.349838,1.0619584,2.1775985,-1.5227218,1.4039917,-0.113998145,0.3714023,-1.1090732,0.7209792,-1.5912172,-1.3199697,1.6492363,-0.8618678,-0.03556823,0.070335
98,0.04858092,1.1355755,0.0,0.0,-0.8449887,0.0048003816,0.4004432,0.0,4.0,0.07892325,-1.8801292,-1.120401,-0.42556122,1.0619584,0.62217104,-1.0680006,0.2431078,-0.8933104,0.5099741,-0.9053951,-0.19935028,0.05293605,-1.5238385,-1.2603126,-1.2832998,-0.1651054,0.11889395
99,0.04858092,-2.1222036,0.0,0.0,-0.8449887,-0.4452354,-0.34111828,0.0,3.0,0.2456625,-0.118609026,0.029237729,-0.42556122,1.0619584,-0.9332565,1.6159335,-0.61419207,-1.2035728,1.5753835,0.09700879,1.6533633,-0.46105725,-1.3339287,-0.010483127,1.6807413,-1.3933265,-0.089038804
100,0.04858092,1.124451,1.0,0.0,0.7198052,1.1748934,1.2479421,0.0,4.0,-0.33792487,1.6429111,-0.43913364,-0.42556122,1.0619584,-0.9332565,1.1819237,-1.0837967,1.1050332,-1.5118592,-0.69840187,-1.1143544,1.6860908,0.5017911,-0.6441232,1.4929223,0.17046817,-0.49260238
101,0.04858092,0.40618932,0.0,0.0,-0.8449887,-0.17521393,1.1420047,1.0,3.0,3.60129,0.46856436,0.36987144,2.349838,1.0619584,-0.9332565,0.706867,0.542808,1.7452592,-1.5235982,1.32729,0.56716084,-1.1444166,-0.18523416,-1.4477043,1.3199307,-1.3003556,-0.9535802
102,0.04858092,-1.0009944,1.0,0.0,0.7198052,-0.8952712,-1.4004918,0.0,2.0,-0.85898507,0.17497768,-0.6946089,-0.42556122,-0.9544183,0.62217104,0.706733,0.8441894,-1.0598626,-1.2018902,-1.7410614,-1.4316274,1.3688387,-0.9730573,-0.19298668,0.9854843,1.5620207,1.247794
103,0.04858092,0.44973695,1.0,0.0,-0.8449887,-0.8952712,0.50638056,0.0,4.0,0.5582986,0.35112968,1.4343518,-0.42556122,1.0619584,-0.9332565,1.4328244,1.0932027,-0.56366,0.44650888,0.71527004,-0.26821208,0.4067673,1.7569327,-0.47149992,1.4864111,1.5758197,0.2854594
104,0.04858092,-0.233082,1.0,0.0,1.2414031,-0.4452354,-0.23518093,0.0,3.0,-0.9423547,2.3475192,0.58276755,2.349838,-0.9544183,-0.9332565,1.4066029,0.7835641,0.8286714,-1.3459798,0.85567373,-1.0854096,0.93658006,-1.3845576,1.5167779,-0.95555156,1.1569947,1.325343
105,0.04858092,2.4432344,0.0,0.0,-0.8449887,-0.8952712,0.6123179,0.0,3.0,-1.3800452,-0.7057824,-2.2274606,2.349838,-0.9544183,-0.9332565,-1.3492522,-1.4173814,1.7936835,1.6336147,-1.4849658,0.51183957,-0.4004216,-1.3873396,1.4290122,0.6311403,-1.4289734,-0.16488905
106,0.04858092,1.7485751,1.0,0.0,1.2414031,-0.8952712,-0.023306219,0.0,2.0,1.3503101,-1.4103905,0.32729223,-0.42556122,-0.9544183,-0.9332565,-0.3170506,1.6295561,1.8668762,-0.95787066,0.9161668,0.60524243,-0.17616585,0.3946269,-0.16903956,-1.4471114,0.8221465,0.9888909
107,0.04858092,0.45677406,0.0,0.0,-0.8449887,2.3449864,0.82419264,2.0,4.0,0.49577138,0.46856436,0.4976091,-0.42556122,1.0619584,2.1775985,1.4746623,0.0032758494,-1.6261554,1.4367411,-0.9276399,-1.2500788,-1.1729848,0.44769442,-0.23937094,0.77912074,-1.3549846,-1.6370578
108,0.04858092,-0.6176347,1.0,0.0,-0.8449887,0.0048003816,1.3538795,0.0,4.0,-0.15034322,-0.7057824,-3.2919412,-0.42556122,-0.9544183,0.62217104,1.5599452,-1.5051454,-0.57578623,-1.6687421,1.34968,1.2486299,0.35567543,-1.0437211,1.2471377,-1.3525361,-0.1432465,-0.6282107
109,0.04858092,-0.49181232,1.0,1.0,1.2414031,1.6249292,0.6123179,1.0,4.0,0.28734732,-0.4121957,-0.311396,-0.42556122,1.0619584,0.62217104,1.6849887,1.6041343,1.2515333,-0.19010839,-0.021831062,0.21683969,0.2538626,-0.9628389,-0.9250928,0.7727938,1.1181182,1.540977
110,0.04858092,-0.25249934,0.0,0.0,-0.8449887,-0.2652211,-2.1420534,0.0,2.0,-0.7130882,-0.8232171,1.860144,-0.42556122,-0.9544183,-0.9332565,0.8836451,0.12159519,-1.5546917,-1.4404233,-1.282278,0.75707424,-0.7146769,-0.13128032,-1.1019202,-0.7893984,-0.42290667,0.37470224
111,0.04858092,-0.47034153,0.0,0.0,-0.8449887,-0.8952712,-0.44705564,0.0,4.0,0.20397769,-1.2929558,0.45502988,-0.42556122,1.0619584,-0.9332565,1.6191013,-1.3775655,-0.7728703,1.6759902,1.3484725,1.628431,0.1508201,-0.7777246,-0.924435,1.0981289,1.3945205,0.38639072
112,0.04858092,-0.787133,1.0,1.0,-0.8449887,0.45483616,1.3538795,3.0,4.0,0.87093467,1.6429111,-1.71651,-0.42556122,1.0619584,0.62217104,0.6312092,1.2744514,-0.90806985,0.25599477,0.20883225,1.5143936,-0.55742675,-1.1148401,-1.2779711,-0.6353317,-1.4145823,-0.6601685
113,0.04858092,-0.4988127,0.0,0.0,-0.8449887,-0.71525687,-0.65893036,0.0,3.0,0.6416682,-0.118609026,-0.3965544,-0.42556122,-0.9544183,-0.9332565,0.26526502,-0.2601131,0.55200595,0.05962145,0.8936621,-0.12922592,0.99433935,0.04325247,0.97461444,1.0019978,1.1446365,-1.1496916
114,0.04858092,-0.20723292,0.0,0.0,-0.8449887,-0.8952712,-0.9767424,0.0,2.0,-1.7552085,-1.1755211,-0.43913364,-0.42556122,-0.9544183,0.62217104,0.75632733,-1.7849377,-0.37140054,0.20172091,-1.7254543,-1.5766386,-0.84879977,-0.36615017,0.88136894,-0.9432514,-0.340617,1.3583728
115,0.04858092,-0.43018764,1.0,0.0,-0.8449887,-0.53524256,1.2479421,0.0,4.0,1.2044132,-0.7057824,0.114396155,-0.42556122,1.0619584,0.62217104,-0.6024668,0.860718,0.32745975,-1.550682,1.6712041,-1.325362,-0.49545375,1.6915582,-0.7731969,1.582281,0.51618356,-1.0447223
116,0.04858092,-0.5984946,1.0,1.0,0.7198052,-0.35522825,0.29450583,1.0,4.0,0.66251063,1.0557377,-1.5461932,-0.42556122,1.0619584,0.62217104,-1.2176263,1.6192389,-0.1893022,0.76574105,-1.3536655,0.060230717,-1.3478348,0.12003772,-1.6179755,-1.4385952,1.3382483,1.3053188
117,0.04858092,-0.81181395,1.0,0.0,1.2414031,2.164972,1.4598167,2.0,4.0,-1.0674092,0.7034337,-0.311396,2.349838,-0.9544183,0.62217104,0.92341226,0.03292902,-1.2506386,0.79211235,-1.0607358,-1.5080547,-0.5852992,0.42825457,0.45208764,1.1892444,-0.35451406,-1.1883165
118,0.04858092,2.4109483,0.0,0.0,-0.8449887,-0.62524974,1.3538795,2.0,4.0,-0.4421369,-1.5278251,-0.26881677,-0.42556122,-0.9544183,-0.9332565,-1.5618773,-1.1292756,1.6397699,-1.6056918,0.4666943,-0.18550445,-1.0288796,0.732261,0.4991219,-1.3551855,0.52722925,-1.4350736
119,0.04858092,-1.3159596,0.0,1.0,-0.8449887,-0.71525687,-0.9767424,0.0,4.0,-0.17118563,0.35112968,0.15697537,-0.42556122,1.0619584,0.62217104,-0.93787867,0.17346595,0.8195626,0.24519037,1.4008274,0.7367858,1.6711671,-0.64477926,1.91054,-0.9300723,-1.0006866,-1.0529869
120,0.04858092,-0.89751405,1.0,1.0,1.2414031,1.3549078,-1.1886171,0.0,4.0,-1.4008876,-0.7057824,-1.2055595,-0.42556122,1.0619584,0.62217104,-1.2962818,0.36946404,-1.8597766,1.0293813,0.32545537,-0.6523815,1.3981818,1.3154404,0.6326482,-1.3258774,1.5028785,0.39223817
121,0.04858092,0.4490915,1.0,1.0,1.2414031,-0.8952712,-2.036116,0.0,4.0,0.78756505,-0.35347837,0.32729223,-0.42556122,1.0619584,-0.9332565,1.3351617,-1.2520727,-1.7745444,-0.70952815,0.99042803,1.1666077,1.3932981,-0.37500823,1.3071846,-1.0616823,0.15652639,-1.5218776
122,0.04858092,-0.25113815,1.0,0.0,-0.8449887,0.5448433,0.29450583,0.0,3.0,-1.5884693,1.0557377,1.093718,-0.42556122,-0.9544183,-0.9332565,0.7451552,-0.55437165,-1.4707402,0.5415006,-0.297654,-0.59502554,-0.4152608,1.0469211,-0.17728646,1.3540198,-1.1302347,-0.38842165
123,0.04858092,0.44115254,0.0,0.0,-0.8449887,-0.8952712,-0.023306219,0.0,3.0,1.246098,0.17497768,0.92340124,2.349838,-0.9544183,-0.9332565,1.2508413,0.2700429,0.85175514,1.1420631,0.059166994,-1.2800753,-0.5592606,-0.67681885,-1.0914338,0.43748283,-0.93232304,1.2114625
124,0.04858092,0.7888289,0.0,0.0,-0.8449887,0.364829,0.08263113,0.0,2.0,0.12060806,0.17497768,0.5401883,-0.42556122,1.0619584,0.62217104,-0.15328535,0.98990756,1.3090279,0.52534914,1.1173185,1.0481827,0.32368526,-0.46229237,-0.16154572,-0.5672108,-0.056268625,-0.33537358
125,0.04858092,1.2180886,0.0,0.0,-0.8449887,-0.8952712,0.93013,2.0,2.0,-1.0257243,0.46856436,1.3066142,-0.42556122,-0.9544183,-0.9332565,-0.5689907,-1.4314678,-0.32063606,-1.2550693,-0.52135426,-1.3347987,-0.35233536,0.26331875,-1.3838552,-0.72271734,-0.24234602,-0.7737572
126,0.04858092,0.74509543,0.0,1.0,1.2414031,0.0048003816,1.2479421,2.0,4.0,-0.33792487,2.6998231,0.7105052,2.349838,-0.9544183,0.62217104,0.21311308,1.0200971,1.0686377,-1.0196365,-1.1163238,0.23952556,-0.4092519,-1.4291322,-0.81524646,1.6327739,1.5198671,-0.49022084
127,0.04858092,-0.8718995,0.0,0.0,-0.8449887,-0.8952712,-0.552993,0.0,2.0,0.5582986,0.11626033,0.58276755,-0.42556122,-0.9544183,0.62217104,-1.5549911,0.98060524,-0.82036036,-1.5557368,-0.95116913,-1.1787014,1.4639312,-0.9185869,1.0583056,-1.1067283,-1.3777812,-0.44070837
128,0.04858092,1.0759352,1.0,0.0,-0.8449887,-0.17521393,-0.23518093,1.0,2.0,-0.9006699,0.11626033,0.41245067,-0.42556122,-0.9544183,-0.9332565,0.37248078,0.03926409,1.2903756,-0.24029392,0.37089795,-1.5024482,0.89599675,0.80644476,1.2847852,-1.2307894,-0.12744631,0.5122243
129,0.04858092,-1.5861907,1.0,0.0,1.2414031,-0.8952712,-1.0826797,0.0,2.0,0.39155933,-0.7057824,1.0511389,-0.42556122,-0.9544183,-0.9332565,-1.6684881,1.1605006,1.2125316,0.0216993,-0.58580065,0.83698326,1.3940415,0.114268176,1.5500674,-1.0858262,-0.55276376,0.7265681
130,0.04858092,-0.05740288,1.0,0.0,-0.8449887,-0.8952712,-2.036116,0.0,2.0,-1.0882515,-0.58834773,1.093718,-0.42556122,-0.9544183,-0.9332565,-0.47598937,0.007930189,0.58793265,0.2825252,-0.28976613,-1.2197295,-0.25551045,-0.81023765,1.2869961,1.052068,-0.9267355,0.27240366
131,0.04858092,-0.4128576,1.0,1.0,1.2414031,2.164972,0.50638056,0.0,4.0,1.704631,2.2300844,-0.3539752,-0.42556122,1.0619584,2.1775985,0.5415464,-0.32352427,-1.5534611,0.74960613,-1.5244461,0.6699033,-1.3967819,0.44728854,-0.6502489,-0.23248042,1.5711691,1.5098754
132,0.04858092,-0.9339941,1.0,1.0,1.2414031,4.1451297,0.08263113,0.0,4.0,-0.56719136,0.46856436,-1.5887724,-0.42556122,-0.9544183,2.1775985,0.26190856,0.59101796,1.1530864,0.7265684,-1.3628076,-0.11126727,1.2005982,0.9876601,-0.7932638,1.294636,0.36160937,-0.7292479
133,0.04858092,0.5966176,1.0,1.0,1.2414031,1.8049436,0.29450583,1.0,4.0,1.8922126,-1.2929558,-0.22623757,-0.42556122,-0.9544183,0.62217104,-1.5022765,0.7779661,-0.2405625,1.599868,-0.87850785,-1.4710377,-0.8197508,-0.19761275,-1.5193774,-0.2860202,-0.8363582,1.6445813
134,0.04858092,-0.1211622,1.0,0.0,1.2414031,0.5448433,-0.023306219,0.0,3.0,-0.25455526,1.0557377,0.7105052,-0.42556122,1.0619584,-0.9332565,-1.1150646,1.1365412,-1.2446907,0.24895422,0.5418265,0.15855011,1.5898986,-0.10076107,0.7017023,1.3178923,-0.8667049,0.13386996
135,0.04858092,0.99323094,0.0,0.0,-0.8449887,-0.35522825,-1.2945545,0.0,4.0,0.43324417,-1.7626945,-1.120401,-0.42556122,1.0619584,0.62217104,1.6410631,0.84549767,0.782518,-0.39358777,1.2335689,1.2253188,-0.16354199,0.3768832,0.8045433,1.0480783,-0.18077236,-0.5747478
136,0.04858092,-1.3245666,0.0,0.0,-0.8449887,-0.8952712,-0.552993,0.0,4.0,0.5166138,-0.118609026,0.6253467,-0.42556122,-0.9544183,-0.9332565,-1.2222012,0.7065019,0.9355248,-1.0740689,1.2552577,-1.1413879,1.1778849,-1.1459968,0.67043364,0.15231994,-1.1914415,0.71796566
137,0.04858092,0.83248526,1.0,1.0,1.2414031,0.5448433,-2.036116,0.0,4.0,-0.96319705,-0.7057824,-0.77976733,-0.42556122,-0.9544183,0.62217104,0.9052139,1.2993009,-0.023660304,0.038755056,0.5252941,1.458266,-0.35791233,0.7499764,0.49164847,-0.9763089,0.5992488,1.1806145
138,0.04858092,0.50980264,0.0,1.0,-0.8449887,-0.8952712,-0.023306219,1.0,2.0,0.91261953,-0.0011743468,0.45502988,2.349838,1.0619584,-0.9332565,-0.10006036,1.5092318,0.1951531,1.2873188,0.9010693,-0.2708517,-0.6164693,-0.22463977,-0.40709117,-1.4214292,-1.555157,-0.343538
139,0.04858092,0.1657566,0.0,0.0,1.2414031,-0.71525687,1.0360674,0.0,3.0,1.4336797,0.46856436,-0.6520297,-0.42556122,-0.9544183,-0.9332565,-1.0593797,1.1565796,1.7507195,-0.7504469,0.7462354,-0.43005025,1.302983,-0.06300124,1.7471138,0.6155682,-1.2786498,-1.2641665
140,0.04858092,-1.2656057,1.0,0.0,1.2414031,0.0048003816,-0.23518093,2.0,4.0,-0.6714034,-0.4121957,0.8382428,-0.42556122,-0.9544183,-0.9332565,-0.30530545,0.19150376,0.08633856,1.2177931,-1.8132321,-1.2902775,-0.5661182,1.3398625,-1.6390895,0.19761615,-1.6223533,0.12925564
141,0.04858092,-0.18462722,0.0,0.0,-0.8449887,-0.17521393,1.1420047,0.0,3.0,2.4132729,1.6429111,0.114396155,-0.42556122,1.0619584,-0.9332565,-0.07112698,-1.3630493,0.32337785,0.3882372,-0.20144527,1.0770304,-1.4668192,-0.46430406,0.08437453,-0.48140007,-1.2331407,-1.3062216
142,0.04858092,-1.384041,1.0,0.0,-0.8449887,-0.71525687,-0.65893036,0.0,2.0,0.016396027,-0.118609026,1.3491935,-0.42556122,1.0619584,0.62217104,0.92777354,-0.88713837,0.620471,1.1631074,-0.7808437,-1.0581611,0.30310372,1.1708837,-0.37990618,1.2112448,1.5529747,0.51116
143,0.04858092,-1.880495,1.0,0.0,1.2414031,-0.8952712,0.7182553,1.0,4.0,-0.85898507,0.93830305,0.5401883,-0.42556122,-0.9544183,-0.9332565,1.3352741,-1.5018501,-0.4504627,1.2286848,0.79627025,-1.368637,-0.8739081,-0.44704923,0.6140289,0.91042924,-0.060691044,-1.6012743
144,0.04858092,3.0864758,1.0,0.0,1.2414031,0.7248576,0.82419264,3.0,3.0,-0.27539766,-0.118609026,-0.09849992,-0.42556122,-0.9544183,0.62217104,1.2624305,1.4413861,-0.5178379,1.0373498,0.048131984,-0.045464095,1.5476269,-1.5627986,-0.14095572,-0.7932212,-0.10722232,-0.11424991
145,0.04858092,0.94785035,0.0,0.0,-0.8449887,-0.17521393,1.1420047,0.0,3.0,0.5166138,1.3493245,-0.013341487,-0.42556122,-0.9544183,-0.9332565,-1.0430382,0.19845437,-0.40715498,1.4683957,1.5392759,-0.37481636,0.9311333,0.5557467,-0.30774558,-0.70348597,1.3660581,-1.0549135
146,0.04858092,1.7089869,1.0,1.0,1.2414031,0.364829,-1.5064292,0.0,1.0,-0.9423547,0.46856436,1.264035,-0.42556122,-0.9544183,-0.9332565,0.98167574,0.8206183,-1.0930057,-0.4573225,-0.22189015,0.03671108,0.39606982,-0.38395107,0.5117608,-0.12040352,1.455531,0.64027196
147,0.04858092,-0.3487967,0.0,0.0,-0.8449887,0.364829,-2.036116,0.0,4.0,-1.2758331,0.35112968,1.4343518,-0.42556122,-0.9544183,-0.9332565,0.07026509,0.15044086,-1.467088,-0.7906043,0.7099,1.730152,-0.62938815,1.8255354,-0.37885806,-0.067073256,1.5339267,1.0913851
148,0.04858092,0.69344085,1.0,1.0,1.2414031,0.5448433,1.4598167,0.0,3.0,0.6208258,2.817258,0.07181694,2.349838,1.0619584,0.62217104,0.09141507,1.6212612,1.8376895,-1.197623,1.0025721,-0.76302403,-0.62771857,-0.10034589,0.072790764,-1.1270077,0.85138386,-1.5817118
149,0.04858092,0.6945693,1.0,0.0,-0.8449887,-0.8952712,-1.0826797,1.0,4.0,0.95430434,-1.1755211,0.19955459,-0.42556122,1.0619584,-0.9332565,1.5622337,-0.88740784,0.78273284,0.08981066,1.1896974,-0.99800175,-1.5692177,-0.9826777,0.8102023,1.1300608,-1.109476,0.2502801
150,0.04858092,0.6057406,1.0,0.0,1.2414031,-0.71525687,0.29450583,1.0,3.0,-2.4638503,1.0557377,1.0511389,2.349838,-0.9544183,-0.9332565,-1.514351,1.0762022,-1.5378995,-1.1314327,0.5106148,-0.06889963,-0.7274777,1.6600916,0.37555844,-1.0432798,-0.25600377,0.6921348
151,0.04858092,0.051970556,1.0,1.0,1.2414031,1.2649006,0.6123179,2.0,4.0,-0.7964578,-0.118609026,-0.6946089,-0.42556122,1.0619584,0.62217104,-0.14544596,-1.4525913,-1.223553,-0.8791741,0.13627544,0.5095861,-0.031579666,-0.859046,-0.41049445,1.3209269,-0.8400698,0.53257287
152,0.04858092,-0.16283552,0.0,0.0,-0.8449887,0.8148648,0.82419264,3.0,4.0,1.037674,0.35112968,-1.8016685,2.349838,-0.9544183,0.62217104,-0.39350173,1.5377164,-1.8461301,-0.65508616,0.89936525,-1.6128846,-0.34632108,1.6980885,0.7898412,-1.2085894,-1.3233831,1.4823823
153,0.04858092,-1.8684168,1.0,1.0,1.2414031,-0.8952712,-0.34111828,1.0,3.0,-0.3587673,-2.2324333,0.2421338,-0.42556122,-0.9544183,-0.9332565,1.4295543,-1.229068,1.3841623,0.82635236,-0.39760157,-0.86030436,-1.2044029,-0.9161762,0.225633,-1.4986356,0.4244583,0.34014124
154,0.04858092,0.6137326,1.0,0.0,1.2414031,-0.8952712,-1.5064292,0.0,4.0,-0.4421369,1.1731725,1.3917726,-0.42556122,-0.9544183,-0.9332565,0.47307694,1.0575893,-1.658533,1.5686778,-0.05226204,-0.057671927,-1.1067008,0.6805158,1.5016768,-1.3227283,-0.62027854,0.9090336
155,0.04858092,0.4408489,1.0,0.0,1.2414031,-0.17521393,-1.2945545,0.0,3.0,-0.08781601,-0.7057824,1.9453024,2.349838,-0.9544183,2.1775985,-1.5655824,0.2098333,-1.0424694,0.10099115,-1.3323909,-0.4769685,-0.44083977,-0.2026583,1.867268,-1.1282899,-0.74106663,0.58159
156,0.04858092,1.084034,0.0,0.0,1.2414031,2.7050152,0.93013,3.0,4.0,3.392866,1.0557377,0.2421338,-0.42556122,1.0619584,0.62217104,-0.48946303,1.4081289,-0.47226033,1.5654233,-1.1591536,-0.07678466,0.14441836,0.3876108,-0.20897116,0.21553828,-0.8546242,-0.83895993
157,0.04858092,-0.20543839,0.0,0.0,1.2414031,1.4449149,0.6123179,2.0,4.0,0.28734732,1.0557377,0.36987144,-0.42556122,1.0619584,0.62217104,-1.440175,0.07284947,-0.036731247,1.5777625,0.9991911,0.7137034,-0.6913961,-0.819222,0.8455218,-0.84008396,-1.3840672,-0.57173
158,0.04858092,1.6619508,1.0,0.0,-0.8449887,0.18481469,-1.1886171,0.0,4.0,1.2252556,-0.9993691,1.3917726,-0.42556122,-0.9544183,0.62217104,0.17160317,-1.1216115,-1.4560305,1.2259079,-0.18074468,-1.6959448,-0.8189083,-1.4350088,-0.7314229,-0.1639805,-1.1596128,1.4650388
159,0.04858092,-0.36592096,1.0,1.0,-0.8449887,2.3449864,0.7182553,1.0,4.0,-1.6301541,0.35112968,-0.99266344,-0.42556122,1.0619584,0.62217104,-0.12828466,1.1920068,1.2236917,-1.3337572,-1.5043335,0.2557987,-1.5671661,1.1321646,-0.46227106,0.8152366,-1.0019764,-0.61545604
160,0.04858092,-1.1142703,0.0,0.0,-0.8449887,0.7248576,1.565754,2.0,1.0,-0.10865841,0.46856436,0.114396155,-0.42556122,-0.9544183,-0.9332565,0.49005258,-1.0314648,-1.1019858,-0.532095,-1.8031652,0.7484611,-1.2829925,-0.7856778,-1.4305989,-0.09573264,-0.7415016,0.042288534
161,0.04858092,0.9175638,1.0,0.0,1.2414031,-0.8952712,-0.8708051,0.0,2.0,-0.9840395,-1.8214118,0.32729223,2.349838,-0.9544183,-0.9332565,0.59110045,-1.1418698,-0.6273401,0.19461593,-0.96297514,1.4868699,-1.5397233,-1.07437,-0.58826864,0.689275,-1.332564,1.2934356
162,0.04858092,-0.3852292,1.0,0.0,0.7198052,-0.8952712,-0.23518093,0.0,1.0,-1.213306,-0.8232171,1.7749856,-0.42556122,1.0619584,0.62217104,1.3713717,0.44633138,-0.43119907,-0.7811841,-0.5942008,1.3635399,0.156101,1.6104329,0.15446086,-0.877213,-1.31576,0.57382786
163,0.04858092,-1.1136155,1.0,0.0,0.7198052,0.90487194,1.0360674,2.0,4.0,-0.6714034,0.76215106,-0.6946089,-0.42556122,1.0619584,0.62217104,-0.7003303,0.39826372,1.627023,-1.6735171,-1.6359485,-0.5409645,-0.6119458,-0.25605628,-0.044926252,-0.2098641,-1.3152568,-0.5698858
164,0.04858092,0.1642,0.0,1.0,-0.8449887,-0.8952712,-0.8708051,0.0,4.0,-0.025288787,0.35112968,0.15697537,-0.42556122,1.0619584,0.62217104,-1.2884719,-1.0945146,0.360952,-1.5640066,-0.7898517,0.37914076,-0.7551114,0.20451942,-0.051343065,0.47635332,1.1118284,-0.74129426
