,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.3684865,0.7621434,1.0,1.0,1.1448393,3.8311946,-0.03931386,0.0,4.0,-0.5265786,0.42765224,-1.8076023,-0.4364358,-1.0619584,2.3630495,-1.5069622,-1.2133298,-1.1461512,-0.2652078,0.09922037,-0.42645422,0.55169946,1.6230956,-0.810586,1.7177362,-0.5434595,0.32439923
83,-1.4198132,-0.82400167,1.0,0.0,-0.90561914,-0.88135993,-1.2632359,0.0,2.0,-0.49074882,-0.12870367,1.6478441,-0.4364358,0.9544183,-0.8740046,-0.47942644,0.5617463,1.3347998,0.97899956,0.4075672,0.26570973,-1.14743,1.2141068,1.9055897,0.5312562,0.2598371,-1.1917924
84,-2.3332496,-2.52604,1.0,0.0,-0.90561914,-0.88135993,-2.3758924,0.0,1.0,-1.1536001,-0.79633075,1.0195811,-0.4364358,0.9544183,-0.8740046,-0.75835437,-0.55958414,-1.155185,1.6547447,1.4930172,-0.41052145,-1.1733462,-0.22671677,-1.058913,0.21384917,-1.0470238,-1.527262
85,1.0418913,0.38101676,1.0,0.0,0.6322247,0.8016953,0.96207696,2.0,4.0,-0.6161531,0.7058302,-0.86520785,-0.4364358,0.9544183,0.74452245,0.38679066,-0.48777977,0.69592,0.054274824,0.42841178,-0.5977758,0.333874,0.11464077,0.4972875,-1.5521157,1.5030775,-0.9002358
86,1.7813438,2.4339685,1.0,0.0,1.1448393,0.8016953,1.5184052,3.0,3.0,0.13627267,0.42765224,-0.2369449,-0.4364358,0.9544183,0.74452245,-1.4365841,-0.78990257,0.73152846,1.4575117,1.2081095,-0.56911564,1.1957902,-1.4031224,-1.317575,-0.95740676,0.92878836,0.7481355
87,0.38271913,0.9640545,1.0,1.0,1.1448393,1.4749174,-0.15057951,1.0,4.0,-0.13245082,-1.2414155,-1.1344634,-0.4364358,-1.0619584,0.74452245,-1.2519174,0.65898156,0.99066985,-1.080145,0.5834947,-0.293362,-1.4207642,0.19353792,0.12905848,1.3578709,0.19095476,1.1390679
88,1.6033583,1.3828285,0.0,0.0,1.1448393,0.46508425,1.2958739,0.0,3.0,5.6898913,-0.9632375,0.39131808,-0.4364358,0.9544183,0.74452245,-0.15949787,0.68496126,1.7739481,-1.6607758,-0.20654091,-0.20860331,1.0161228,-1.526761,0.44494224,-0.6495842,-0.08013273,0.72458154
89,-1.4198132,-1.252323,1.0,0.0,-0.90561914,-0.88135993,-1.2632359,0.0,3.0,-0.20411043,0.42765224,1.2888366,-0.4364358,0.9544183,-0.8740046,0.43954936,-0.9603658,-1.1036305,1.1767582,-0.004057879,1.7124361,0.61420876,-0.81255096,-1.0406129,-0.49833676,0.85071295,-0.14148547
90,-0.15524939,0.02702746,1.0,0.0,1.1448393,-0.4605961,-0.8181734,0.0,4.0,0.49457067,-0.4625172,0.66057366,-0.4364358,0.9544183,0.74452245,0.22939599,0.26311988,-1.2197274,-0.55915654,-0.7711948,1.5611899,-1.6478555,1.7062914,-1.1425922,0.23353258,-0.77402544,-0.6666667
91,-0.3236367,-0.05333551,1.0,0.0,-0.90561914,-0.88135993,0.071951784,0.0,2.0,-0.11453593,-0.68505955,0.7952014,-0.4364358,-1.0619584,2.3630495,0.8898156,0.5991305,1.0042884,-1.0863489,-1.1015646,0.9371578,-1.2556617,1.53741,1.689414,0.103756085,0.6549159,-0.5653284
92,-1.6938498,-1.5963749,1.0,0.0,-0.90561914,-0.88135993,-1.5970329,0.0,2.0,-1.6014726,-0.68505955,1.3785884,-0.4364358,-1.0619584,-0.8740046,0.46286908,-1.7357179,-1.0514028,-0.18104507,-0.06641742,1.7340055,1.7707517,-1.1662345,-0.6541291,-1.3027928,-0.51834846,1.5052793
93,-2.181351,-1.5098903,0.0,0.0,-0.90561914,0.29677874,-2.2646267,0.0,4.0,-1.1356852,0.31638107,1.3785884,-0.4364358,-1.0619584,-0.8740046,0.2356833,-1.6833699,0.08294201,1.4587562,1.6713582,1.4758416,0.9443702,-0.72327226,1.6055546,-0.5885152,1.2201371,-1.5530298
94,0.38521034,-0.44437277,0.0,0.0,-0.90561914,2.1481395,0.73954564,2.0,4.0,0.38708127,0.42765224,0.39131808,-0.4364358,0.9544183,2.3630495,-1.5053421,0.99211943,-1.475148,-0.23064823,-0.5959973,-0.7396069,-0.42539293,0.08391432,1.3734921,0.47669485,1.316557,1.1271409
95,0.7445246,1.2413428,1.0,1.0,-0.90561914,0.3809315,1.2958739,3.0,4.0,0.7095495,1.540364,-1.9422301,-0.4364358,0.9544183,0.74452245,-1.2010698,-0.34139022,0.12955065,-0.85815674,0.20750628,1.6937777,-0.89724696,1.1145469,1.94716,-0.7320268,1.1502123,-1.106496
96,-1.6938392,-1.5122278,0.0,0.0,-0.90561914,-0.88135993,-1.5970329,0.0,2.0,1.0678475,-0.35124603,0.52594584,-0.4364358,-1.0619584,-0.8740046,1.4302042,-0.75698024,-0.8303328,1.3617396,-0.7832104,-0.9346515,-0.6071801,0.73147327,-1.5752888,-1.0656915,-1.2656205,0.07104706
97,0.494973,0.39132747,1.0,1.0,1.1448393,-0.20813783,-0.03931386,1.0,4.0,0.76329416,1.540364,-0.28182083,-0.4364358,0.9544183,0.74452245,-1.5227218,1.4039917,-0.113998145,0.3714023,-1.1090732,0.7209792,-1.5912172,-1.3199697,1.6492363,-0.8618678,-0.03556823,0.070335
98,0.13913107,0.6992948,0.0,1.0,1.1448393,0.1284732,-0.48437646,0.0,4.0,1.0499326,-0.12870367,-0.4164486,-0.4364358,-1.0619584,0.74452245,-1.0680006,0.2431078,-0.8933104,0.5099741,-0.9053951,-0.19935028,0.05293605,-1.5238385,-1.2603126,-1.2832998,-0.1651054,0.11889395
99,-1.328458,-2.447134,0.0,0.0,-0.90561914,-0.88135993,-1.1519704,0.0,2.0,-1.547728,-1.1301442,-0.59595233,-0.4364358,-1.0619584,0.74452245,1.6159335,-0.61419207,-1.2035728,1.5753835,0.09700879,1.6533633,-0.46105725,-1.3339287,-0.010483127,1.6807413,-1.3933265,-0.089038804
100,-0.4811387,0.073292255,1.0,0.0,-0.90561914,-0.4605961,-0.15057951,1.0,3.0,0.47665575,-0.40688163,0.03231067,-0.4364358,0.9544183,2.3630495,1.1819237,-1.0837967,1.1050332,-1.5118592,-0.69840187,-1.1143544,1.6860908,0.5017911,-0.6441232,1.4929223,0.17046817,-0.49260238
101,0.4153727,0.59966,1.0,0.0,1.1448393,0.29677874,-0.15057951,1.0,4.0,-1.0461107,-0.68505955,-1.7178504,-0.4364358,-1.0619584,0.74452245,0.706867,0.542808,1.7452592,-1.5235982,1.32729,0.56716084,-1.1444166,-0.18523416,-1.4477043,1.3199307,-1.3003556,-0.9535802
102,-0.72595614,-1.2668365,1.0,1.0,-0.90561914,0.1284732,-0.48437646,0.0,3.0,-0.43700412,-1.7977713,-0.37157267,-0.4364358,-1.0619584,0.74452245,0.706733,0.8441894,-1.0598626,-1.2018902,-1.7410614,-1.4316274,1.3688387,-0.9730573,-0.19298668,0.9854843,1.5620207,1.247794
103,1.11238,1.3191087,0.0,0.0,-0.90561914,0.46508425,1.7409365,0.0,4.0,-1.7447917,-1.1301442,-1.1793394,-0.4364358,-1.0619584,0.74452245,1.4328244,1.0932027,-0.56366,0.44650888,0.71527004,-0.26821208,0.4067673,1.7569327,-0.47149992,1.4864111,1.5758197,0.2854594
104,0.6541683,0.5090182,1.0,0.0,1.1448393,-0.7130544,0.18321744,1.0,3.0,-2.1568346,0.98400813,0.97470516,2.291288,-1.0619584,-0.8740046,1.4066029,0.7835641,0.8286714,-1.3459798,0.85567373,-1.0854096,0.93658006,-1.3845576,1.5167779,-0.95555156,1.1569947,1.325343
105,0.7364969,1.97054,1.0,0.0,1.1448393,-0.88135993,0.29448307,2.0,4.0,0.9603581,-0.40688163,0.88495326,-0.4364358,0.9544183,-0.8740046,-1.3492522,-1.4173814,1.7936835,1.6336147,-1.4849658,0.51183957,-0.4004216,-1.3873396,1.4290122,0.6311403,-1.4289734,-0.16488905
106,-1.0544256,-0.17836323,1.0,0.0,-0.90561914,-0.88135993,-0.8181734,2.0,3.0,0.15418757,-0.4625172,1.0644569,2.291288,-1.0619584,-0.8740046,-0.3170506,1.6295561,1.8668762,-0.95787066,0.9161668,0.60524243,-0.17616585,0.3946269,-0.16903956,-1.4471114,0.8221465,0.9888909
107,0.5375172,0.7478724,0.0,0.0,-0.90561914,-0.20813783,1.0733426,0.0,3.0,0.40499616,1.262186,-0.14719304,-0.4364358,-1.0619584,-0.8740046,1.4746623,0.0032758494,-1.6261554,1.4367411,-0.9276399,-1.2500788,-1.1729848,0.44769442,-0.23937094,0.77912074,-1.3549846,-1.6370578
108,-1.145773,-1.4890957,1.0,0.0,-0.90561914,-0.88135993,-0.92943907,0.0,3.0,0.19001737,0.31638107,0.21181437,-0.4364358,0.9544183,-0.8740046,1.5599452,-1.5051454,-0.57578623,-1.6687421,1.34968,1.2486299,0.35567543,-1.0437211,1.2471377,-1.3525361,-0.1432465,-0.6282107
109,-0.14093183,-0.41941407,0.0,0.0,-0.90561914,-0.88135993,0.29448307,0.0,3.0,1.676954,-0.68505955,0.92982924,-0.4364358,-1.0619584,-0.8740046,1.6849887,1.6041343,1.2515333,-0.19010839,-0.021831062,0.21683969,0.2538626,-0.9628389,-0.9250928,0.7727938,1.1181182,1.540977
110,-0.68903315,-0.84418964,1.0,0.0,-0.90561914,-0.88135993,-0.3731108,0.0,2.0,-0.7415574,-0.23997484,1.4683403,2.291288,-1.0619584,-0.8740046,0.8836451,0.12159519,-1.5546917,-1.4404233,-1.282278,0.75707424,-0.7146769,-0.13128032,-1.1019202,-0.7893984,-0.42290667,0.37470224
111,0.40716508,0.13974743,1.0,0.0,-0.90561914,-0.88135993,0.96207696,0.0,3.0,1.5873796,0.42765224,0.30156624,-0.4364358,-1.0619584,-0.8740046,1.6191013,-1.3775655,-0.7728703,1.6759902,1.3484725,1.628431,0.1508201,-0.7777246,-0.924435,1.0981289,1.3945205,0.38639072
112,0.728389,0.2977184,1.0,0.0,-0.90561914,-0.039832305,1.2958739,0.0,4.0,-0.16828063,-0.68505955,-3.6026394,-0.4364358,-1.0619584,0.74452245,0.6312092,1.2744514,-0.90806985,0.25599477,0.20883225,1.5143936,-0.55742675,-1.1148401,-1.2779711,-0.6353317,-1.4145823,-0.6601685
113,0.27883556,-0.0032542222,0.0,0.0,-0.90561914,0.1284732,0.73954564,0.0,4.0,2.6443586,0.42765224,0.2566903,-0.4364358,0.9544183,0.74452245,0.26526502,-0.2601131,0.55200595,0.05962145,0.8936621,-0.12922592,0.99433935,0.04325247,0.97461444,1.0019978,1.1446365,-1.1496916
114,-0.14093183,-0.27276105,0.0,0.0,-0.90561914,-0.88135993,0.29448307,2.0,2.0,1.3007412,0.20510988,0.03231067,2.291288,0.9544183,-0.8740046,0.75632733,-1.7849377,-0.37140054,0.20172091,-1.7254543,-1.5766386,-0.84879977,-0.36615017,0.88136894,-0.9432514,-0.340617,1.3583728
115,-1.4198132,-1.6665382,1.0,0.0,-0.90561914,-0.88135993,-1.2632359,0.0,2.0,-0.47283393,-0.68505955,0.84007734,-0.4364358,-1.0619584,-0.8740046,-0.6024668,0.860718,0.32745975,-1.550682,1.6712041,-1.325362,-0.49545375,1.6915582,-0.7731969,1.582281,0.51618356,-1.0447223
116,-0.8634126,-1.1968718,1.0,1.0,1.1448393,0.29677874,-1.7082986,0.0,1.0,-0.8490468,0.42765224,1.1990848,-0.4364358,-1.0619584,-0.8740046,-1.2176263,1.6192389,-0.1893022,0.76574105,-1.3536655,0.060230717,-1.3478348,0.12003772,-1.6179755,-1.4385952,1.3382483,1.3053188
117,0.77153724,0.32814774,1.0,1.0,1.1448393,0.9700008,0.29448307,3.0,4.0,-0.5444935,-0.23997484,-0.91008383,-0.4364358,0.9544183,0.74452245,0.92341226,0.03292902,-1.2506386,0.79211235,-1.0607358,-1.5080547,-0.5852992,0.42825457,0.45208764,1.1892444,-0.35451406,-1.1883165
118,-0.40902063,0.8083843,1.0,0.0,1.1448393,0.1284732,-1.1519704,0.0,1.0,0.31542167,-1.2414155,-0.86520785,-0.4364358,-1.0619584,0.74452245,-1.5618773,-1.1292756,1.6397699,-1.6056918,0.4666943,-0.18550445,-1.0288796,0.732261,0.4991219,-1.3551855,0.52722925,-1.4350736
119,0.72813743,0.02494518,1.0,0.0,1.1448393,1.8115284,0.29448307,2.0,3.0,-0.4011743,-0.017432485,0.97470516,-0.4364358,0.9544183,-0.8740046,-0.93787867,0.17346595,0.8195626,0.24519037,1.4008274,0.7367858,1.6711671,-0.64477926,1.91054,-0.9300723,-1.0006866,-1.0529869
120,0.22446847,-0.26308513,0.0,0.0,-0.90561914,-0.88135993,0.73954564,0.0,4.0,-0.6698978,-0.4625172,0.52594584,-0.4364358,-1.0619584,-0.8740046,-1.2962818,0.36946404,-1.8597766,1.0293813,0.32545537,-0.6523815,1.3981818,1.3154404,0.6326482,-1.3258774,1.5028785,0.39223817
121,-0.45096678,-0.24457061,1.0,1.0,1.1448393,-0.88135993,-1.1519704,3.0,4.0,1.1215922,0.53892344,-0.19206896,-0.4364358,0.9544183,0.74452245,1.3351617,-1.2520727,-1.7745444,-0.70952815,0.99042803,1.1666077,1.3932981,-0.37500823,1.3071846,-1.0616823,0.15652639,-1.5218776
122,-1.4567921,-1.6112471,1.0,0.0,-0.90561914,0.1284732,-1.3745016,0.0,4.0,1.0141027,-0.9632375,1.3337126,-0.4364358,-1.0619584,0.74452245,0.7451552,-0.55437165,-1.4707402,0.5415006,-0.297654,-0.59502554,-0.4152608,1.0469211,-0.17728646,1.3540198,-1.1302347,-0.38842165
123,-0.2022575,4.7452602e-05,0.0,1.0,-0.90561914,-0.37644336,0.18321744,0.0,4.0,1.9277626,-0.68505955,0.52594584,-0.4364358,-1.0619584,-0.8740046,1.2508413,0.2700429,0.85175514,1.1420631,0.059166994,-1.2800753,-0.5592606,-0.67681885,-1.0914338,0.43748283,-0.93232304,1.2114625
124,-0.23228708,0.14918683,1.0,0.0,-0.90561914,-0.88135993,0.18321744,1.0,2.0,-0.25785512,1.2065505,0.5708218,-0.4364358,0.9544183,-0.8740046,-0.15328535,0.98990756,1.3090279,0.52534914,1.1173185,1.0481827,0.32368526,-0.46229237,-0.16154572,-0.5672108,-0.056268625,-0.33537358
125,-1.2371116,-0.6344261,0.0,0.0,-0.90561914,-0.88135993,-1.0407047,0.0,2.0,-0.7594723,-1.5195935,0.92982924,-0.4364358,-1.0619584,-0.8740046,-0.5689907,-1.4314678,-0.32063606,-1.2550693,-0.52135426,-1.3347987,-0.35233536,0.26331875,-1.3838552,-0.72271734,-0.24234602,-0.7737572
126,0.68721163,1.0461483,1.0,1.0,1.1448393,0.1284732,0.18321744,1.0,4.0,-2.06726,-0.12870367,-1.6280986,-0.4364358,-1.0619584,0.74452245,0.21311308,1.0200971,1.0686377,-1.0196365,-1.1163238,0.23952556,-0.4092519,-1.4291322,-0.81524646,1.6327739,1.5198671,-0.49022084
127,0.2244637,-0.24988988,1.0,0.0,-0.90561914,-0.88135993,0.73954564,0.0,2.0,-0.6878127,-0.23997484,-0.50620043,2.291288,0.9544183,-0.8740046,-1.5549911,0.98060524,-0.82036036,-1.5557368,-0.95116913,-1.1787014,1.4639312,-0.9185869,1.0583056,-1.1067283,-1.3777812,-0.44070837
128,0.27980614,0.80923533,1.0,1.0,1.1448393,-0.88135993,-0.26184514,0.0,4.0,-0.36534452,0.53892344,-1.8076023,-0.4364358,0.9544183,-0.8740046,0.37248078,0.03926409,1.2903756,-0.24029392,0.37089795,-1.5024482,0.89599675,0.80644476,1.2847852,-1.2307894,-0.12744631,0.5122243
129,0.22642174,-0.6160294,1.0,0.0,1.1448393,-0.039832305,-0.3731108,2.0,4.0,-0.6161531,-0.40688163,0.7503255,-0.4364358,-1.0619584,-0.8740046,-1.6684881,1.1605006,1.2125316,0.0216993,-0.58580065,0.83698326,1.3940415,0.114268176,1.5500674,-1.0858262,-0.55276376,0.7265681
130,-1.4198132,-1.4744301,1.0,0.0,-0.90561914,-0.88135993,-1.2632359,1.0,4.0,-0.8848766,-1.2414155,1.1542089,-0.4364358,0.9544183,-0.8740046,-0.47598937,0.007930189,0.58793265,0.2825252,-0.28976613,-1.2197295,-0.25551045,-0.81023765,1.2869961,1.052068,-0.9267355,0.27240366
131,0.37109882,0.1333045,1.0,0.0,1.1448393,-0.88135993,-0.15057951,0.0,2.0,1.1215922,-1.3526866,0.21181437,-0.4364358,-1.0619584,-0.8740046,0.5415464,-0.32352427,-1.5534611,0.74960613,-1.5244461,0.6699033,-1.3967819,0.44728854,-0.6502489,-0.23248042,1.5711691,1.5098754
132,0.5950073,0.088654354,1.0,1.0,-0.90561914,-0.7972072,1.1846082,1.0,4.0,-0.6161531,-1.1301442,-0.86520785,-0.4364358,0.9544183,-0.8740046,0.26190856,0.59101796,1.1530864,0.7265684,-1.3628076,-0.11126727,1.2005982,0.9876601,-0.7932638,1.294636,0.36160937,-0.7292479
133,-0.2692162,0.01320494,1.0,1.0,-0.90561914,0.1284732,0.071951784,1.0,4.0,0.04669817,-0.40688163,-0.32669675,2.291288,0.9544183,0.74452245,-1.5022765,0.7779661,-0.2405625,1.599868,-0.87850785,-1.4710377,-0.8197508,-0.19761275,-1.5193774,-0.2860202,-0.8363582,1.6445813
134,1.6947496,1.6072755,1.0,1.0,1.1448393,0.46508425,1.4071395,0.0,3.0,0.49457067,2.653076,-0.057441186,2.291288,0.9544183,0.74452245,-1.1150646,1.1365412,-1.2446907,0.24895422,0.5418265,0.15855011,1.5898986,-0.10076107,0.7017023,1.3178923,-0.8667049,0.13386996
135,0.9476757,1.4344847,1.0,1.0,1.1448393,1.1383064,0.5170144,2.0,4.0,-0.7236425,-0.12870367,-0.86520785,-0.4364358,0.9544183,0.74452245,1.6410631,0.84549767,0.782518,-0.39358777,1.2335689,1.2253188,-0.16354199,0.3768832,0.8045433,1.0480783,-0.18077236,-0.5747478
136,1.4139752,0.7063475,0.0,0.0,1.1448393,-0.039832305,1.0733426,3.0,4.0,-0.38325942,0.98400813,-1.6729746,-0.4364358,0.9544183,0.74452245,-1.2222012,0.7065019,0.9355248,-1.0740689,1.2552577,-1.1413879,1.1778849,-1.1459968,0.67043364,0.15231994,-1.1914415,0.71796566
137,0.23041308,0.6343845,1.0,0.0,1.1448393,0.1284732,-0.3731108,0.0,1.0,0.92452824,1.0952793,1.1990848,2.291288,-1.0619584,0.74452245,0.9052139,1.2993009,-0.023660304,0.038755056,0.5252941,1.458266,-0.35791233,0.7499764,0.49164847,-0.9763089,0.5992488,1.1806145
138,1.0669153,1.3045979,0.0,0.0,-0.90561914,-0.54474884,1.7409365,2.0,2.0,0.99618787,1.540364,0.48106995,-0.4364358,-1.0619584,-0.8740046,-0.10006036,1.5092318,0.1951531,1.2873188,0.9010693,-0.2708517,-0.6164693,-0.22463977,-0.40709117,-1.4214292,-1.555157,-0.343538
139,-0.049530406,0.010854043,0.0,1.0,-0.90561914,-0.88135993,0.40574872,0.0,4.0,0.04669817,2.3192623,-0.37157267,-0.4364358,-1.0619584,0.74452245,-1.0593797,1.1565796,1.7507195,-0.7504469,0.7462354,-0.43005025,1.302983,-0.06300124,1.7471138,0.6155682,-1.2786498,-1.2641665
140,0.5985527,-0.078690514,1.0,1.0,1.1448393,0.46508425,0.071951784,0.0,4.0,0.65580475,-0.12870367,-2.1666098,2.291288,0.9544183,2.3630495,-0.30530545,0.19150376,0.08633856,1.2177931,-1.8132321,-1.2902775,-0.5661182,1.3398625,-1.6390895,0.19761615,-1.6223533,0.12925564
141,-0.9331074,-1.0532871,1.0,0.0,-0.90561914,-0.37644336,-0.70690775,0.0,2.0,0.35125145,-0.12870367,0.88495326,-0.4364358,-1.0619584,-0.8740046,-0.07112698,-1.3630493,0.32337785,0.3882372,-0.20144527,1.0770304,-1.4668192,-0.46430406,0.08437453,-0.48140007,-1.2331407,-1.3062216
142,0.041408237,-0.69686854,1.0,1.0,1.1448393,2.6530561,-0.48437646,3.0,4.0,0.92452824,0.42765224,-1.3139671,-0.4364358,-1.0619584,0.74452245,0.92777354,-0.88713837,0.620471,1.1631074,-0.7808437,-1.0581611,0.30310372,1.1708837,-0.37990618,1.2112448,1.5529747,0.51116
143,1.2175356,0.2234199,1.0,0.0,0.6322247,1.0541536,1.1846082,0.0,4.0,-0.3295147,1.540364,-0.59595233,-0.4364358,0.9544183,-0.8740046,1.3352741,-1.5018501,-0.4504627,1.2286848,0.79627025,-1.368637,-0.8739081,-0.44704923,0.6140289,0.91042924,-0.060691044,-1.6012743
144,-0.049536504,1.5159898,1.0,1.0,-0.90561914,-0.88135993,0.40574872,0.0,2.0,-0.454919,0.42765224,0.5708218,-0.4364358,-1.0619584,-0.8740046,1.2624305,1.4413861,-0.5178379,1.0373498,0.048131984,-0.045464095,1.5476269,-1.5627986,-0.14095572,-0.7932212,-0.10722232,-0.11424991
145,-1.3643909,-0.9009681,1.0,1.0,1.1448393,-0.88135993,-2.2646267,0.0,4.0,0.63788986,-0.35124603,0.21181437,-0.4364358,0.9544183,-0.8740046,-1.0430382,0.19845437,-0.40715498,1.4683957,1.5392759,-0.37481636,0.9311333,0.5557467,-0.30774558,-0.70348597,1.3660581,-1.0549135
146,0.5956467,1.451308,1.0,0.0,1.1448393,0.7175425,0.071951784,0.0,1.0,-0.95653623,-0.68505955,0.48106995,-0.4364358,0.9544183,0.74452245,0.98167574,0.8206183,-1.0930057,-0.4573225,-0.22189015,0.03671108,0.39606982,-0.38395107,0.5117608,-0.12040352,1.455531,0.64027196
147,0.18033324,-0.024448395,1.0,1.0,-0.90561914,-0.039832305,0.62828004,0.0,3.0,-0.060791228,0.98400813,-0.64082825,2.291288,-1.0619584,0.74452245,0.07026509,0.15044086,-1.467088,-0.7906043,0.7099,1.730152,-0.62938815,1.8255354,-0.37885806,-0.067073256,1.5339267,1.0913851
148,-0.38932443,-0.0570071,1.0,1.0,-0.90561914,1.8115284,-0.15057951,2.0,4.0,0.7095495,-0.5737884,-1.5832227,-0.4364358,0.9544183,0.74452245,0.09141507,1.6212612,1.8376895,-1.197623,1.0025721,-0.76302403,-0.62771857,-0.10034589,0.072790764,-1.1270077,0.85138386,-1.5817118
149,0.9635209,1.2964197,1.0,1.0,1.1448393,0.29677874,0.5170144,2.0,4.0,-0.29368493,-0.8519663,0.39131808,2.291288,-1.0619584,-0.8740046,1.5622337,-0.88740784,0.78273284,0.08981066,1.1896974,-0.99800175,-1.5692177,-0.9826777,0.8102023,1.1300608,-1.109476,0.2502801
150,-0.7325701,-0.4454476,1.0,1.0,1.1448393,1.2224591,-1.3745016,0.0,4.0,-1.2431746,-0.68505955,-1.403719,-0.4364358,0.9544183,0.74452245,-1.514351,1.0762022,-1.5378995,-1.1314327,0.5106148,-0.06889963,-0.7274777,1.6600916,0.37555844,-1.0432798,-0.25600377,0.6921348
151,-1.6027356,-1.6009889,0.0,0.0,-0.90561914,-0.7130544,-1.3745016,0.0,3.0,-0.5982382,-0.5737884,0.61569774,-0.4364358,-1.0619584,0.74452245,-0.14544596,-1.4525913,-1.223553,-0.8791741,0.13627544,0.5095861,-0.031579666,-0.859046,-0.41049445,1.3209269,-0.8400698,0.53257287
152,-0.7017073,-0.8106571,0.0,0.0,-0.90561914,-0.54474884,-0.26184514,0.0,4.0,0.31542167,-0.12870367,-0.37157267,-0.4364358,0.9544183,0.74452245,-0.39350173,1.5377164,-1.8461301,-0.65508616,0.89936525,-1.6128846,-0.34632108,1.6980885,0.7898412,-1.2085894,-1.3233831,1.4823823
153,-0.008532315,-0.9964238,0.0,0.0,-0.90561914,-0.88135993,0.62828004,0.0,4.0,1.497805,-0.12870367,0.7952014,-0.4364358,0.9544183,-0.8740046,1.4295543,-1.229068,1.3841623,0.82635236,-0.39760157,-0.86030436,-1.2044029,-0.9161762,0.225633,-1.4986356,0.4244583,0.34014124
154,1.1237047,1.4149457,1.0,1.0,1.1448393,-0.7130544,0.96207696,1.0,4.0,0.29750678,-0.23997484,-2.0768578,-0.4364358,-1.0619584,0.74452245,0.47307694,1.0575893,-1.658533,1.5686778,-0.05226204,-0.057671927,-1.1067008,0.6805158,1.5016768,-1.3227283,-0.62027854,0.9090336
155,-0.10786958,0.094278894,1.0,0.0,1.1448393,-0.37644336,-0.5956421,1.0,3.0,-0.23994023,0.42765224,0.52594584,-0.4364358,-1.0619584,0.74452245,-1.5655824,0.2098333,-1.0424694,0.10099115,-1.3323909,-0.4769685,-0.44083977,-0.2026583,1.867268,-1.1282899,-0.74106663,0.58159
156,-2.1473792,-1.6137764,0.0,0.0,-0.90561914,-0.88135993,-2.0420954,0.0,3.0,-0.5624084,-0.68505955,0.84007734,-0.4364358,-1.0619584,-0.8740046,-0.48946303,1.4081289,-0.47226033,1.5654233,-1.1591536,-0.07678466,0.14441836,0.3876108,-0.20897116,0.21553828,-0.8546242,-0.83895993
157,-1.9691621,-2.1000667,1.0,0.0,-0.90561914,-0.88135993,-1.8195642,0.0,3.0,1.336571,0.42765224,1.3785884,-0.4364358,0.9544183,-0.8740046,-1.440175,0.07284947,-0.036731247,1.5777625,0.9991911,0.7137034,-0.6913961,-0.819222,0.8455218,-0.84008396,-1.3840672,-0.57173
158,-2.0037553,-1.1723331,1.0,0.0,-0.90561914,2.0639868,-2.0420954,0.0,3.0,0.064613074,-0.12870367,1.6029681,-0.4364358,-1.0619584,2.3630495,0.17160317,-1.1216115,-1.4560305,1.2259079,-0.18074468,-1.6959448,-0.8189083,-1.4350088,-0.7314229,-0.1639805,-1.1596128,1.4650388
159,0.27200633,0.058399998,1.0,0.0,0.6322247,2.8213615,0.29448307,3.0,4.0,1.2828263,-1.0188731,-0.50620043,-0.4364358,-0.053770047,2.3630495,-0.12828466,1.1920068,1.2236917,-1.3337572,-1.5043335,0.2557987,-1.5671661,1.1321646,-0.46227106,0.8152366,-1.0019764,-0.61545604
160,-1.21321,-1.8124652,1.0,0.0,0.6322247,-0.88135993,-1.5970329,0.0,2.0,-0.7773872,0.1494743,-0.86520785,-0.4364358,-1.0619584,0.74452245,0.49005258,-1.0314648,-1.1019858,-0.532095,-1.8031652,0.7484611,-1.2829925,-0.7856778,-1.4305989,-0.09573264,-0.7415016,0.042288534
161,0.17359045,0.62140566,1.0,1.0,1.1448393,0.8016953,-0.26184514,2.0,4.0,0.63788986,-0.5181528,-2.5256171,-0.4364358,-1.0619584,0.74452245,0.59110045,-1.1418698,-0.6273401,0.19461593,-0.96297514,1.4868699,-1.5397233,-1.07437,-0.58826864,0.689275,-1.332564,1.2934356
162,0.61913997,0.3955835,1.0,0.0,1.1448393,0.8016953,0.29448307,1.0,4.0,-0.5086637,0.7614658,-2.0768578,-0.4364358,-1.0619584,0.74452245,1.3713717,0.44633138,-0.43119907,-0.7811841,-0.5942008,1.3635399,0.156101,1.6104329,0.15446086,-0.877213,-1.31576,0.57382786
163,0.7820631,0.1831454,1.0,0.0,0.6322247,1.0541536,0.8508113,0.0,1.0,-0.23994023,0.7058302,-0.057441186,2.291288,0.9544183,2.3630495,-0.7003303,0.39826372,1.627023,-1.6735171,-1.6359485,-0.5409645,-0.6119458,-0.25605628,-0.044926252,-0.2098641,-1.3152568,-0.5698858
164,0.23012777,0.28971004,1.0,0.0,0.6322247,-0.54474884,0.18321744,0.0,4.0,-0.9744511,0.42765224,-0.14719304,-0.4364358,-1.0619584,0.74452245,-1.2884719,-1.0945146,0.360952,-1.5640066,-0.7898517,0.37914076,-0.7551114,0.20451942,-0.051343065,0.47635332,1.1118284,-0.74129426
