,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,-0.028550131,-1.404997,1.0,0.0,1.3105445,-0.20077872,-1.5642006,0.0,3.0,-0.15331261,-0.7036794,1.943731,2.3804762,-1.0,2.343823,-1.1257492,0.97934765,0.15642595,1.6336709,-0.025666796,-0.9092272,0.28864217,-1.2354301,0.43540412,-1.0443798,-1.2644447,0.8367805
84,-0.028550131,0.8202051,1.0,1.0,1.3105445,-0.36269704,0.36393574,0.0,3.0,-0.15331261,-1.6303862,0.21750453,-0.42008403,1.0,0.6815372,0.4436886,-0.70299894,0.50226116,-0.12174947,-0.18033938,-0.2259315,1.9050372,1.0050966,-1.292681,1.6355342,-0.8055364,1.647345
85,-0.028550131,0.33851057,1.0,0.0,1.3105445,-0.52461535,0.24342722,1.0,3.0,-0.34195226,-0.20943575,0.044881888,-0.42008403,1.0,0.6815372,1.2756767,-0.3297084,0.16973142,1.1080625,1.3275237,0.31303942,-0.36367112,0.06051534,0.11178603,-1.2422444,-1.305968,0.16246824
86,-0.028550131,1.43456,1.0,0.0,-0.7947478,-0.84845203,-0.6001324,0.0,3.0,-0.90787125,-0.14765528,0.6059055,-0.42008403,-1.0,-0.98074865,0.3190275,-0.2251546,-0.6436783,-0.2319376,0.9066844,0.44873157,1.4248236,0.10684011,0.22076307,-0.3534101,0.4566127,-0.06663303
87,-0.028550131,-1.722538,0.0,0.0,-0.7947478,-0.84845203,0.60495275,1.0,3.0,1.1843141,-1.8157276,0.4764385,-0.42008403,-1.0,-0.98074865,0.7149502,0.15548049,-0.24454111,0.271012,0.49650136,0.8587656,-1.342112,1.8000603,-0.7515313,-0.3204797,0.3290854,0.7158045
88,-0.028550131,-0.6510551,1.0,0.0,-0.7947478,-0.84845203,-1.202675,0.0,4.0,0.18966861,-1.0125816,1.55533,-0.42008403,1.0,-0.98074865,-1.2154607,1.6967129,-1.5183134,-0.5391101,-0.20857556,1.6100417,-0.27976927,-1.1509328,-0.41826952,0.40739653,0.059145987,1.0209761
89,-0.028550131,-1.3066964,0.0,1.0,1.3105445,1.5803229,-1.4436921,0.0,4.0,1.5787425,0.037686076,-0.5592974,2.3804762,1.0,0.6815372,1.279054,-1.801807,-1.5017762,-0.21224664,-0.10855735,0.9771079,0.34995374,1.5248854,0.9236468,0.3340029,-0.9773197,-0.76592445
90,-0.028550131,-0.28548995,0.0,1.0,-0.7947478,-0.84845203,-0.11809835,1.0,2.0,0.6698423,0.037686076,0.43328282,2.3804762,1.0,-0.98074865,0.090032525,1.5367075,-0.34521723,1.6479831,-0.48932198,1.7086875,0.8577057,-1.4733192,-0.3615469,-0.9541033,0.97984123,-0.25943175
91,-0.028550131,0.21051046,0.0,0.0,-0.7947478,-0.038860396,0.36393574,0.0,1.0,0.584097,1.1497343,0.5627498,2.3804762,1.0,-0.98074865,-0.94007653,-0.47518572,0.83973104,0.00025082676,-0.28982267,1.3039002,0.8503848,-1.6078398,-0.43029296,-0.76538765,-0.9049707,0.29346406
92,-0.028550131,0.8437434,1.0,1.0,0.7842214,-0.36269704,0.12291869,1.0,3.0,0.12107237,-0.08587483,-0.3003634,2.3804762,1.0,0.6815372,-0.72146,0.7674908,0.87156826,-1.5891451,0.3728287,1.6355103,-0.08572136,0.14594854,-0.55134803,0.8799604,0.56003994,1.349258
93,-0.028550131,0.48998505,1.0,0.0,-0.7947478,-0.84845203,0.48444426,0.0,4.0,0.37830827,0.4083688,1.425863,-0.42008403,1.0,-0.98074865,1.1356231,-0.26991385,-0.42921776,-1.299878,1.6050363,-1.5540094,-1.4055134,-1.1052173,-0.13125826,-1.6403952,0.79070085,1.1917601
94,-0.028550131,0.35874295,0.0,0.0,-0.7947478,0.7707312,1.0869869,2.0,4.0,0.9270782,-0.08587483,-1.1634766,-0.42008403,-1.0,0.6815372,0.3397751,1.0824091,-1.1830893,-0.6885051,-1.5136877,0.5646672,1.4249748,1.8287718,-0.24434876,1.4589343,-0.001186378,0.8742373
95,-0.028550131,0.44489446,1.0,1.0,-0.7947478,0.36593542,1.4485124,3.0,4.0,0.6355442,1.7675388,-1.7676558,-0.42008403,1.0,0.6815372,-0.910611,1.7680598,-1.0091718,0.16272163,0.29352295,-0.98246825,-0.074566334,0.8759915,-1.2422929,1.3520812,1.2171557,-1.1006045
96,-0.028550131,-1.0888706,0.0,0.0,-0.7947478,-0.6865337,-0.84114945,0.0,3.0,0.4469045,-0.08587483,-0.42983037,-0.42008403,-1.0,-0.98074865,-1.7246495,0.024238123,-1.1974005,0.71166974,-1.4596496,-1.6118863,0.4242255,0.53317463,-0.7124286,-0.16195808,-1.4500164,-0.30532575
97,-0.028550131,-0.08822517,0.0,0.0,-0.7947478,-0.84845203,0.96647835,2.0,2.0,-0.92502034,0.53192973,1.296396,-0.42008403,-1.0,-0.98074865,-0.18382573,-0.34429663,0.24742466,1.2067181,-1.3207898,0.6276046,-0.38874128,1.7758825,-1.2365446,0.5114699,-0.84742355,0.7109021
98,-0.028550131,1.2078726,1.0,0.0,1.3105445,0.60881287,0.8459698,3.0,3.0,-0.30765414,-0.08587483,-0.12774076,-0.42008403,-1.0,0.6815372,0.039583024,-0.61891747,-1.3697008,-1.0863044,1.6002885,1.4241248,-1.5475441,-1.011576,-1.5988308,0.05828568,1.708966,-1.1957572
99,-0.028550131,-1.659714,1.0,0.0,-0.7947478,-0.84845203,-0.23860687,3.0,3.0,-0.05041824,-0.08587483,1.0374621,2.3804762,1.0,-0.98074865,-0.75514895,0.06222068,-1.2145617,-1.4743596,-1.729848,-0.08771774,1.0218468,0.23136622,1.2361,0.010986352,0.4374434,-1.5329512
100,-0.028550131,-1.8797712,1.0,0.0,0.7842214,2.713751,0.36393574,3.0,4.0,1.1843141,-1.074362,-0.38667473,-0.42008403,0.0,2.343823,-0.76767606,-0.061527018,1.3636831,-1.5638896,0.64280397,0.5030692,0.24385013,1.4657063,-0.17652711,1.3615626,0.3888136,-0.5529041
101,-0.028550131,0.6390101,1.0,0.0,-0.7947478,0.123057924,-0.11809835,0.0,4.0,-0.17046167,0.53192973,0.4764385,-0.42008403,-1.0,-0.98074865,1.6299769,1.2183651,0.393224,-0.47638607,1.4115646,0.91676044,-1.2196195,0.43210924,0.410434,1.6028813,0.22636493,1.0869279
102,-0.028550131,-1.2673354,1.0,0.0,-0.7947478,0.36593542,-1.4436921,0.0,4.0,-0.033269178,1.1497343,0.9511508,-0.42008403,-1.0,-0.98074865,1.5653892,1.7906288,1.4076867,-1.3742709,-1.1821043,1.5157752,0.85281104,1.2042003,0.6010722,0.17862658,-1.0280493,0.22772862
103,-0.028550131,-1.4740165,0.0,0.0,-0.7947478,-0.84845203,0.60495275,0.0,3.0,-1.2165544,-0.7036794,-2.285524,2.3804762,-1.0,-0.98074865,0.85436046,1.4473379,-0.038105622,-1.3678424,0.97261703,0.510233,-0.48333526,1.6412251,0.42494875,-0.6705222,0.15965329,-0.5127649
104,-0.028550131,-0.31486133,1.0,0.0,-0.7947478,-0.84845203,-1.3231835,0.0,3.0,-0.39339945,-0.7036794,0.86483943,-0.42008403,-1.0,-0.98074865,0.7302808,-1.6627582,0.83120924,1.5396754,-1.739989,-1.2516944,-1.6657358,0.49177402,-0.6827694,-1.4437999,-0.93263686,-0.70059824
105,-0.028550131,-0.30559477,1.0,1.0,-0.7947478,-0.84845203,2.6535976,3.0,4.0,0.9442273,-0.3947771,0.5627498,-0.42008403,1.0,-0.98074865,-0.14069593,-1.7471507,-0.7355459,-0.18211979,1.3126714,0.89907473,0.2852436,-0.8480191,-1.03592,-1.5383451,1.4787962,0.054822545
106,-0.028550131,0.65966624,0.0,1.0,-0.7947478,0.60881287,0.96647835,2.0,4.0,0.34401014,-1.4450449,0.86483943,-0.42008403,-1.0,0.6815372,-1.5766805,0.86747956,1.0040214,1.2329893,1.2322437,-0.71977854,0.62151223,0.63206136,-1.4933285,-0.92493236,1.055088,1.5234258
107,-0.028550131,-2.1876583,1.0,1.0,-0.7947478,0.93264955,1.0869869,1.0,4.0,-0.05041824,-0.7036794,-2.285524,-0.42008403,1.0,2.343823,-1.3395663,-0.9410191,1.6368206,-1.5254728,-0.5613654,0.031113736,1.5845648,-1.2287103,0.11261007,1.4119196,-0.6333889,1.4889618
108,-0.028550131,-1.5510619,1.0,0.0,1.3105445,-0.84845203,0.36393574,2.0,4.0,0.87563103,-0.3947771,0.9511508,-0.42008403,1.0,-0.98074865,0.34733522,-1.5334471,-0.82769823,-0.4826469,-0.40411663,-0.48328093,-0.036316782,0.44959643,-0.9181975,1.397945,-0.9925772,0.5423664
109,-0.028550131,-1.5649284,1.0,0.0,-0.7947478,-0.20077872,0.48444426,2.0,1.0,-0.77067876,0.16124699,0.5627498,-0.42008403,-1.0,-0.98074865,1.2715966,-1.5299555,-0.80342156,0.74825895,0.083599545,0.52935976,-0.614553,0.5373037,-1.2660059,-0.48875335,-0.7965228,0.90834016
110,-0.028550131,-0.80656964,0.0,1.0,1.3105445,-0.038860396,0.7254613,0.0,4.0,0.99567443,0.840832,-0.12774076,-0.42008403,1.0,0.6815372,0.14869691,0.9728043,0.41074368,-1.0290273,0.32925093,-1.3578957,-0.5498124,1.5734922,1.0135963,-0.7266908,1.4036748,1.4282832
111,-0.028550131,0.17729269,1.0,0.0,0.7842214,1.0136087,1.3280039,0.0,4.0,-0.35910133,1.7675388,-0.47298604,-0.42008403,1.0,-0.98074865,0.25730863,-0.16128887,1.0607228,-1.2452826,1.4859399,1.4855676,1.0726545,-1.5462209,1.3385864,1.1516035,0.0939388,1.1756098
112,-0.028550131,-1.9593453,1.0,0.0,-0.7947478,-0.84845203,-1.5642006,0.0,2.0,0.78988576,-0.7036794,0.5627498,-0.42008403,-1.0,-0.98074865,-0.24346253,0.23465045,0.72884804,0.4194656,0.40118238,-0.46507645,1.0964813,0.55339485,-1.4177803,-1.1457303,-0.96563995,-0.63676804
113,-0.028550131,0.97297704,0.0,0.0,1.3105445,-0.6865337,1.0869869,0.0,3.0,1.0985688,0.53192973,-0.68876433,-0.42008403,-1.0,-0.98074865,0.91956204,-1.2734799,-1.0991081,-0.8389299,-1.2447256,0.17080542,0.0017235929,-0.096526496,1.6664758,1.2389209,0.30590916,0.68468976
114,-0.028550131,0.17170423,1.0,0.0,-0.7947478,-0.84845203,-1.9257262,0.0,3.0,1.2357613,0.53192973,1.425863,-0.42008403,1.0,-0.98074865,-1.6494521,-0.6301307,1.6293399,1.2370174,-0.25153762,0.7059665,1.2905542,-0.113793515,0.07605405,0.17388889,0.043334413,0.01905238
115,-0.028550131,-1.9775226,1.0,1.0,1.3105445,1.2564862,1.4485124,2.0,4.0,-0.34195226,-0.7036794,-0.86138695,-0.42008403,1.0,0.6815372,-0.6135621,0.9139806,1.597282,-0.92777604,-1.6046257,0.82915986,0.39407602,-1.3292952,1.554732,-0.27255282,-0.23365864,1.290786
116,-0.028550131,2.4357295,1.0,0.0,-0.7947478,0.123057924,-1.4436921,0.0,4.0,0.9270782,-1.0125816,1.3827074,-0.42008403,-1.0,0.6815372,-0.9600202,1.9340001,0.26307267,1.1649146,0.85486007,-1.3512269,-1.4049675,0.3015788,1.4581972,-0.8427346,-0.32475966,1.1067383
117,-0.028550131,1.4637419,1.0,0.0,-0.7947478,-0.84845203,-0.3591154,0.0,2.0,-0.7535297,-0.20943575,1.5121744,2.3804762,-1.0,-0.98074865,0.19703346,-1.8714058,-0.25247848,0.74915427,-1.2131493,0.94608885,-1.3980259,-1.0282398,-1.4704677,-0.5637698,1.5723432,-1.2725438
118,-0.028550131,-0.8606911,1.0,0.0,-0.7947478,-0.36269704,-0.72064096,0.0,2.0,0.29256296,-0.08587483,0.9511508,-0.42008403,-1.0,-0.98074865,0.11576096,0.6226657,-1.4727253,-0.07900151,0.2345008,-0.36309043,-0.7360109,0.2552422,0.39283416,1.6654967,-0.5755189,0.49608013
119,-0.028550131,0.17826702,1.0,1.0,1.3105445,2.227996,-2.0462346,0.0,1.0,-0.30765414,-0.7036794,1.425863,-0.42008403,-1.0,0.6815372,-0.28773296,0.62638676,0.2899321,-0.2143766,-1.1703349,1.0017569,-0.21552753,1.3476598,0.8943694,-0.020336876,1.4386545,-0.03283339
120,-0.028550131,-2.4535437,1.0,0.0,-0.7947478,-0.84845203,-1.3231835,0.0,2.0,-0.5134429,-0.08587483,1.6847969,-0.42008403,1.0,-0.98074865,0.4460586,-0.92697775,1.8045441,1.5640591,1.5184852,1.7840345,1.4815996,0.046308912,1.2672533,1.196636,1.5010169,0.114861205
121,-0.028550131,1.2604011,0.0,0.0,-0.7947478,-0.84845203,1.3280039,1.0,3.0,0.4983517,0.90261245,0.1311932,-0.42008403,1.0,0.6815372,0.05201226,-0.26724735,-0.6219338,0.71515703,1.5408248,-0.8410288,-0.1984681,1.1108475,-0.14667426,1.2842959,-1.3007612,-0.45515856
122,-0.028550131,-0.63172656,1.0,1.0,1.3105445,0.28497624,0.60495275,1.0,4.0,0.069625184,-0.08587483,-0.21405208,-0.42008403,-1.0,-0.98074865,0.107902944,1.2284462,-0.62739533,0.94396234,0.70780474,0.057463538,-1.2090352,-0.7521929,1.6359049,-0.71740854,-1.4523908,-0.03331085
123,-0.028550131,-1.4980713,1.0,0.0,-0.7947478,0.123057924,-0.23860687,0.0,3.0,-0.8907222,-0.08587483,0.1311932,2.3804762,1.0,2.343823,0.3678512,0.18734828,-1.3401068,-0.8840287,-0.2557559,0.61229765,0.9286054,-1.7530482,0.95321584,-0.4329148,1.68664,1.3990579
124,-0.028550131,-0.09687189,1.0,1.0,1.3105445,1.5803229,0.24342722,1.0,4.0,1.4758482,-1.3214839,-0.25720775,-0.42008403,-1.0,0.6815372,1.232222,0.36679953,-0.27329826,-0.25431597,1.5943089,-0.14598858,1.492411,0.13536707,-1.3588834,0.5816718,0.47375774,-0.7940694
125,-0.028550131,-1.6135709,0.0,0.0,-0.7947478,-0.84845203,-0.72064096,0.0,2.0,0.37830827,0.16124699,0.5627498,-0.42008403,-1.0,0.6815372,-1.0785445,1.3860047,-0.40813702,-0.4529904,1.0516849,-0.41901436,1.7014372,-0.20605728,0.108309306,0.54566467,0.5659617,-0.25389996
126,-0.028550131,-0.6499696,1.0,0.0,1.3105445,1.9041594,1.569021,2.0,4.0,-0.95931846,0.77905154,-0.34351906,2.3804762,-1.0,0.6815372,0.25286916,-0.7625062,0.06873119,-1.5194918,1.4222331,1.6199013,1.7258979,-0.5637552,1.3994347,1.1871375,-0.26418048,-0.6591756
127,-0.028550131,0.21298595,1.0,1.0,-0.7947478,-0.76749283,1.3280039,1.0,4.0,-0.6334863,-1.197923,-0.73192,-0.42008403,1.0,-0.98074865,1.5349586,-0.9602948,-0.26603645,1.412385,-1.3453926,-0.09054095,-0.30081835,0.22524966,-0.2378274,-0.452988,1.5743345,0.72733724
128,-0.028550131,1.7332938,1.0,0.0,1.3105445,-0.6865337,0.24342722,1.0,3.0,-2.1083055,1.1497343,1.0374621,2.3804762,-1.0,-0.98074865,0.1316327,-1.8207487,1.3996973,-1.2182988,-1.0625366,-0.5727889,-0.86387026,-1.0299776,0.55399525,-0.23636374,0.061575845,-0.327923
129,-0.028550131,0.64594924,1.0,1.0,-0.7947478,1.7422411,-0.11809835,2.0,4.0,0.6355442,-0.5801185,-1.4224106,-0.42008403,1.0,0.6815372,-0.37884167,-0.73689467,0.62685657,-0.033618227,1.3772312,0.105848104,-0.8226525,-0.990549,0.47191218,-0.3044141,1.5279174,-0.1825645
130,-0.028550131,0.020869454,1.0,1.0,0.7842214,-0.84845203,1.3280039,3.0,2.0,-0.05041824,1.7675388,-1.2497879,-0.42008403,-1.0,0.6815372,0.7566348,1.6430776,-1.217913,-1.3442785,0.049778394,-0.56434506,-0.015647393,0.9848156,-0.5607065,1.1368368,-0.2880653,-0.611787
131,-0.028550131,1.388243,1.0,1.0,1.3105445,-0.6865337,1.0869869,1.0,4.0,0.2411158,-0.20943575,-1.8971229,-0.42008403,-1.0,0.6815372,-0.16196057,-1.199248,1.3691521,0.93376297,-0.9356042,0.5783343,0.4949877,0.77599514,-0.90423334,-0.38999397,1.8007683,-1.1137437
132,-0.028550131,-0.42087594,0.0,0.0,-0.7947478,-0.84845203,-0.23860687,0.0,4.0,-0.25620696,0.4083688,0.4764385,-0.42008403,1.0,-0.98074865,1.5879347,-1.0993094,-1.0810968,-0.707814,-1.0603627,1.2739282,-0.52384603,0.45012346,1.232074,0.22465128,1.5280712,-0.6126588
133,-0.028550131,-0.58119375,1.0,0.0,-0.7947478,1.0945679,-0.4796239,0.0,3.0,-0.0675673,-0.3947771,0.7353725,2.3804762,1.0,0.6815372,0.31292343,-0.80624396,-1.2368221,-1.5936399,0.52374154,-1.3265148,0.43431076,-1.445486,-0.89198744,1.53886,0.65434974,-1.4104029
134,-0.028550131,0.87093425,1.0,1.0,-0.7947478,0.60881287,1.0869869,0.0,1.0,-0.65063536,-1.3214839,-0.21405208,-0.42008403,1.0,0.6815372,-0.6787451,1.6488982,-1.4243542,-0.48432177,1.3670988,1.4952081,-1.6744841,1.3413177,1.6937994,0.625643,-1.173683,-1.2962705
135,-0.028550131,-0.64228725,1.0,0.0,1.3105445,0.7707312,1.6895294,3.0,3.0,0.086774245,0.53192973,-0.12774076,-0.42008403,1.0,0.6815372,1.2217635,1.8893628,-0.060130265,1.3202467,-0.27686772,0.4406511,0.31558228,1.2975663,1.6104453,0.4074116,0.66425794,-0.9735715
136,-0.028550131,-0.9727274,1.0,1.0,1.3105445,1.2564862,1.810038,0.0,4.0,-1.2851506,0.840832,-1.0340096,-0.42008403,-1.0,2.343823,0.009815717,-1.3015119,-1.2751952,0.72417665,0.6667007,-0.74569947,0.277664,-1.6941649,1.0131351,-0.80469066,0.14732274,0.13683143
137,-0.028550131,0.986109,1.0,0.0,1.3105445,1.175527,0.36393574,1.0,3.0,-0.3248032,-1.197923,0.6922168,-0.42008403,1.0,0.6815372,1.0868036,-0.36512497,-1.181138,-1.5012186,-1.2410693,-1.0215503,-1.0814351,-1.1482544,1.7978439,0.21953672,0.8727566,-0.19919369
138,-0.028550131,-0.45643,0.0,1.0,1.3105445,2.3899145,0.12291869,2.0,4.0,0.6698423,4.238757,-0.68876433,2.3804762,1.0,2.343823,1.685774,-1.2719753,0.6736414,-0.91767377,0.04121869,-0.88404787,-1.7843288,-0.55318975,1.2175783,-1.0895195,1.1648564,-0.22037554
139,-0.028550131,0.59262884,0.0,0.0,-0.7947478,0.36593542,1.569021,0.0,3.0,-0.65063536,-0.7036794,-1.4655663,-0.42008403,1.0,0.6815372,-1.1345617,0.10527135,1.6411785,-1.5033274,0.46114916,1.3757931,-0.18963006,-0.3977904,1.231808,-0.057680838,-1.3962077,0.051388945
