,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.05590062,0.858843,1.0,1.0,-0.9407867,2.2470264,0.77879447,1.0,4.0,-1.6236892,0.24723929,-1.0137086,-0.4034733,1.0202491,0.66441864,-0.9884212,-1.3513404,-0.40179852,0.6071697,1.4395986,0.69822633,-0.43582118,1.2432325,-1.7232975,0.6747167,0.8624215,-0.9053607
84,0.05590062,0.89930654,0.0,1.0,-0.9407867,0.29102874,0.8918817,0.0,4.0,-0.09289438,0.85770667,0.24979638,-0.4034733,-0.99340045,0.66441864,0.25116047,1.8154323,-1.6320233,-1.5698444,0.76573557,1.5019737,1.071812,-0.5231965,0.43520665,-0.20477253,1.0042034,-0.16389962
85,0.05590062,0.28472587,1.0,0.0,0.604301,2.9582984,0.43953258,3.0,4.0,1.3593981,-0.97369546,-0.36017153,-0.4034733,0.01342433,2.298235,0.56120133,1.2078056,1.1888521,0.08639408,-1.1706288,0.31154114,1.3430102,0.6007555,-1.6398678,0.73880297,1.3076844,-1.0441563
86,0.05590062,-2.3525069,1.0,1.0,1.1193302,-0.24242517,0.43953258,0.0,4.0,0.41737056,0.85770667,-1.6236764,-0.4034733,1.0202491,-0.96939766,0.44019356,-0.35900915,1.1910985,-1.6062907,0.23260821,-0.70328504,1.5578356,-1.7534786,-0.8576978,-0.14400315,-1.2892549,-0.21222378
87,0.05590062,0.85091406,0.0,0.0,-0.9407867,-0.064607196,0.43953258,0.0,4.0,-0.014392088,-1.6859074,-1.144416,-0.4034733,1.0202491,0.66441864,-1.1541038,0.99803215,1.456653,-1.4026756,1.3712683,0.8255142,-0.76435083,0.9002317,1.530793,1.2697147,-0.22674844,0.21547626
88,0.05590062,0.43993777,1.0,0.0,1.1193302,0.113210775,0.6657072,2.0,4.0,0.86875874,0.34898385,0.9469026,-0.4034733,1.0202491,0.66441864,-0.3717759,-0.99529296,-0.24544924,-0.14467481,-0.5703919,0.10380568,0.71358347,-0.92822295,-0.38355288,1.0423235,0.9316252,0.9099008
89,0.05590062,-0.31697902,0.0,1.0,1.1193302,1.7135725,-1.2567767,0.0,4.0,1.8107864,-0.0579944,-0.5344481,2.478479,1.0202491,0.66441864,-0.66593105,1.5504131,-0.62031054,-0.3498278,1.5559577,1.173853,0.18070126,1.0052948,-1.4877858,1.5904967,-0.86266905,-1.4324995
90,0.05590062,-2.0863247,1.0,0.0,1.1193302,-0.5091521,-0.23899113,0.0,3.0,-0.97604525,1.9768969,0.59834945,2.478479,-0.99340045,-0.96939766,1.0119712,0.9462006,-1.2070589,0.039800383,-0.5162405,1.1452912,0.2540102,-0.48075324,0.12681739,0.5941156,-1.6804969,1.3506778
91,0.05590062,0.9708773,1.0,1.0,1.1193302,2.0692084,0.5526199,0.0,4.0,1.5164027,1.8751523,-0.36017153,-0.4034733,1.0202491,2.298235,1.49339,1.7140797,-1.515524,-0.5719352,-1.1568234,0.95274127,-1.4085927,-0.97889537,1.702034,0.4268884,-1.4138489,1.3132122
92,0.05590062,1.9821306,1.0,0.0,-0.9407867,-0.9536971,-1.369864,0.0,2.0,0.9080099,-0.6684618,0.59834945,-0.4034733,-0.99340045,-0.96939766,-0.7519056,-0.7038064,-0.42279017,-1.4930372,1.6252428,0.1822957,0.38015938,-1.1087197,-1.704822,-1.249306,-0.7170455,-0.6558594
93,0.05590062,0.60774297,0.0,0.0,-0.9407867,-0.15351619,0.6657072,0.0,1.0,-0.17139669,0.85770667,0.9904717,-0.4034733,-0.99340045,-0.96939766,-0.6215117,0.30119544,-1.4537275,1.1470157,-0.42238036,-0.06905493,0.86839825,-1.08178,-0.8955559,0.46501264,-0.5754301,-1.6036655
94,0.05590062,1.520819,0.0,0.0,-0.9407867,-0.9536971,-0.91751486,0.0,2.0,-0.87791735,-1.431546,1.0340408,-0.4034733,-0.99340045,-0.96939766,0.66208625,-0.2921951,-1.2627984,-1.2070333,1.0516647,0.2302377,0.20625883,-0.42522442,1.6389413,1.4425949,1.36439,-1.0436103
95,0.05590062,-0.6681442,1.0,0.0,1.1193302,0.29102874,-0.012816559,1.0,4.0,-1.1919266,-0.6684618,-1.5365382,-0.4034733,-0.99340045,0.66441864,-0.98834074,0.4270375,1.014629,0.17405783,-0.7862787,0.4135261,0.21366954,-0.5366615,-1.3059942,-0.6637543,-1.1184987,-0.752971
96,0.05590062,0.2595594,1.0,0.0,-0.9407867,-0.9536971,0.43953258,0.0,3.0,-0.74053836,0.34898385,0.7290569,2.478479,1.0202491,-0.96939766,-0.082915016,-0.81860083,-0.8861117,0.29435545,-0.54211223,0.7683337,1.2239325,0.47236842,0.7584174,0.31472522,-0.21248893,-0.14670332
97,0.05590062,-0.66102976,1.0,1.0,1.1193302,-0.7758791,1.1180563,1.0,4.0,0.27999154,-0.26148352,-1.8850913,-0.4034733,-0.99340045,0.66441864,-0.20292957,-0.6027678,-1.0367519,0.5063792,-0.34986076,-0.9731192,0.32888505,-0.15610093,0.5135146,-0.46375102,1.495208,1.5006168
98,0.05590062,-1.1779791,0.0,0.0,-0.9407867,-0.24242517,1.2311436,0.0,3.0,2.1836722,1.3664294,0.11908897,-0.4034733,1.0202491,-0.96939766,-1.3208718,-1.0711818,-0.014932083,0.686667,-0.8313892,-1.262997,-1.0563073,-1.0358194,0.22745915,-1.1655661,-1.3872647,1.3703759
99,0.05590062,-0.32577583,1.0,0.0,1.1193302,-0.064607196,1.5704055,1.0,3.0,0.55474955,-0.77020633,0.11908897,-0.4034733,-0.99340045,-0.96939766,-0.77221197,0.99232453,-0.7755498,1.361627,0.18272321,-1.4067906,0.6724869,-0.20653366,-1.3503306,1.4416414,0.48660836,0.54615504
100,0.05590062,-0.947654,0.0,0.0,-0.9407867,-0.9536971,-0.012816559,0.0,3.0,1.08464,0.09462244,0.9469026,2.478479,-0.99340045,-0.96939766,-0.7209186,0.6106434,-1.6430869,0.37772068,-0.24367593,-1.4380369,-0.4530755,0.66173196,-0.38511908,0.10702253,-0.96194375,-1.1813354
101,0.05590062,-0.7657286,1.0,1.0,-0.9407867,0.113210775,-0.3520784,0.0,3.0,-0.524657,-1.6859074,-0.22946411,-0.4034733,-0.99340045,0.66441864,0.77171856,0.90898865,-1.2913549,-1.2023793,1.5860384,0.34923798,-1.5689867,-1.431468,-0.37940162,-0.41703716,0.15033321,0.09543633
102,0.05590062,-0.7930745,1.0,0.0,-0.9407867,-0.064607196,1.4573182,0.0,4.0,-0.23027341,-0.6684618,-3.366442,-0.4034733,-0.99340045,0.66441864,-0.4013216,1.3081942,-0.61052954,0.35002622,-1.190121,-0.8213677,1.0473169,1.7856138,0.23527323,0.94806993,-0.67980415,0.5242741
103,0.05590062,-0.3999369,1.0,0.0,1.1193302,-0.9536971,-1.5960386,0.0,4.0,-0.50503147,0.95945126,1.4261631,-0.4034733,-0.99340045,-0.96939766,-1.2892644,-0.30435103,0.46583742,1.5993179,1.2872888,1.2365397,-0.7559306,0.06869729,-0.1354768,0.6373283,1.4720029,-0.8802354
104,0.05590062,-0.26543623,1.0,1.0,0.604301,1.5357546,-1.1436894,0.0,4.0,-1.5648124,-0.6684618,-0.18589498,-0.4034733,-0.99340045,2.298235,0.41918367,0.14816217,0.8890927,-1.6551721,0.23722883,0.84948325,-1.0105557,0.52753764,0.9161458,-1.0544047,-0.7162164,-1.3707502
105,0.05590062,0.19550022,1.0,0.0,1.1193302,0.29102874,1.004969,1.0,4.0,0.10336136,-0.15973896,-0.05518757,-0.4034733,1.0202491,0.66441864,-0.2947161,-0.69122314,-0.8556582,-1.0820411,0.07122146,0.70577955,-1.5322644,1.575407,1.2519207,-0.02993392,-1.4095377,1.7300686
106,0.05590062,-1.317641,0.0,1.0,-0.9407867,-0.9536971,1.004969,0.0,4.0,-1.0152963,-0.46497265,-0.5344481,-0.4034733,-0.99340045,0.66441864,1.4517745,-0.46233395,-0.09974251,-0.61233115,-0.9095911,0.7612872,-1.0401399,1.3858446,1.0263549,0.4647269,-1.186193,-0.20699935
107,0.05590062,0.40516293,1.0,1.0,1.1193302,-0.9536971,-1.0306021,3.0,4.0,1.182768,0.45072842,-0.05518757,-0.4034733,1.0202491,0.66441864,0.18678094,-1.214327,-0.829303,0.1114787,1.4355198,1.4487728,0.55654967,0.6288698,1.696582,-0.13708878,-1.2687293,0.4316578
108,0.05590062,-1.9465086,0.0,0.0,1.1193302,-0.064607196,1.2311436,3.0,4.0,-0.4657803,0.85770667,-1.492969,-0.4034733,1.0202491,0.66441864,1.7532203,-0.042015016,-1.031312,-0.011439502,-0.21087137,-0.75564235,1.2329549,1.6242195,-0.94474477,-1.0072149,-0.09397861,-0.4415799
109,0.05590062,0.11722775,1.0,0.0,-0.9407867,0.7355737,-1.2567767,1.0,3.0,1.3005214,-0.15973896,0.59834945,-0.4034733,-0.99340045,-0.96939766,-1.5801623,0.88790774,-0.5116478,-1.4316401,0.385002,-0.899696,1.0312549,1.3691107,1.4790336,-0.29125303,0.743931,-0.99642193
110,0.05590062,0.14494884,1.0,1.0,1.1193302,-0.24242517,0.100270726,1.0,4.0,0.79025644,1.3664294,-0.14232585,-0.4034733,1.0202491,0.66441864,-1.4506717,0.99284226,-1.4283104,0.7643401,-1.1383612,0.029516196,1.4216496,0.8654037,-0.9023016,-1.6037658,0.82962656,1.6432445
111,0.05590062,-2.498669,1.0,1.0,1.1193302,0.113210775,0.5526199,1.0,4.0,-0.19102226,-1.1771846,-0.27303326,-0.4034733,1.0202491,0.66441864,1.1460267,-1.2101241,-0.9384084,0.6766565,1.7012045,1.1098922,-0.5580953,0.07409407,0.3839308,-0.3520732,1.5277175,1.6983197
112,0.05590062,-0.31973517,1.0,1.0,1.1193302,0.8244827,-1.5960386,0.0,4.0,-1.6040636,-1.1771846,-1.492969,-0.4034733,1.0202491,0.66441864,-0.16321343,1.7067724,-0.08457243,0.43144444,-1.3750594,0.61052454,-1.2617068,-0.27821085,-1.3108046,0.34949303,-0.19613338,-0.22485943
113,0.05590062,1.2560173,0.0,0.0,-0.9407867,-0.9536971,0.3264453,1.0,2.0,-0.24989899,-0.15973896,1.1211791,-0.4034733,1.0202491,0.66441864,0.8322439,-1.0166976,1.3621107,0.8611685,-1.2882375,-0.8056883,-1.5653011,0.4411525,-0.29201588,0.54448813,-1.4217323,-0.92010057
114,0.05590062,0.5520165,0.0,0.0,-0.9407867,-0.9536971,-0.012816559,0.0,3.0,0.35849383,-1.2789291,0.81619513,-0.4034733,1.0202491,-0.96939766,-0.911625,-1.4265034,-1.271688,0.7628889,-0.7192131,-1.1826437,0.49645025,-0.9538361,1.2630268,1.5467314,-1.3780268,1.136667
115,0.05590062,-0.48841116,0.0,0.0,1.1193302,1.3579366,0.6657072,2.0,4.0,0.18186365,0.85770667,0.3805038,-0.4034733,1.0202491,0.66441864,1.4755648,-0.12144762,0.48847508,1.2441065,1.6376754,1.425278,1.4279894,-1.4323995,-1.6772805,1.5663898,1.5491722,0.39936647
116,0.05590062,-0.5459787,1.0,1.0,1.1193302,1.2690276,-1.2567767,0.0,4.0,-1.4078078,-0.6684618,-1.2315543,-0.4034733,1.0202491,0.66441864,0.6953467,-1.2430604,-0.1374088,-0.24862283,-0.511595,0.21651164,1.350073,0.41132373,-1.4367344,-1.5373348,-1.3026813,-0.12941368
117,0.05590062,0.37747434,1.0,1.0,1.1193302,1.5357546,0.6657072,1.0,4.0,0.18186365,-0.41410038,-0.31660238,-0.4034733,1.0202491,0.66441864,0.6046042,0.3658635,-0.91616887,-1.437993,-0.29703608,0.32349426,-0.43128955,0.73834044,-0.054441642,0.9148385,0.88879555,0.4000017
118,0.05590062,0.22570762,1.0,0.0,1.1193302,-0.9536971,0.77879447,1.0,4.0,-0.89754295,0.75596213,0.5547803,-0.4034733,-0.99340045,-0.96939766,0.7483954,-0.39654505,1.5244702,0.08021413,-1.2190917,-1.5736407,-1.63043,-0.816838,-0.2060732,-1.1426712,-0.8904234,0.764599
119,0.05590062,0.9559011,1.0,1.0,-0.9407867,-0.15351619,1.4573182,2.0,4.0,0.9865122,-1.6859074,-1.0137086,-0.4034733,1.0202491,0.66441864,0.51467896,1.0818712,-0.030433435,-0.9299062,1.6889765,-1.0418481,-0.88616365,1.5818255,1.2765746,0.3510187,1.0598496,-1.0920252
120,0.05590062,0.2142016,1.0,1.0,1.1193302,-0.9536971,-0.69134027,2.0,4.0,0.1426125,-0.15973896,0.07551984,2.478479,1.0202491,-0.96939766,-1.1639162,-0.16474736,-1.1675235,1.125324,1.3734493,-0.55643326,-0.029787831,-0.5303753,0.37846333,1.5601288,1.4973933,-1.1133891
121,0.05590062,1.0526574,1.0,0.0,1.1193302,-0.24242517,-0.91751486,0.0,4.0,0.0052334866,-0.6684618,-0.18589498,-0.4034733,1.0202491,-0.96939766,0.80386555,1.6106925,-0.7719828,0.34636468,0.5432109,-1.4603359,0.21594878,-1.7415074,-1.6353244,1.2798582,0.57328236,-0.290519
122,0.05590062,0.49711442,0.0,0.0,-0.9407867,-0.9536971,-1.7091259,0.0,3.0,-0.56390816,0.24723929,0.16265811,-0.4034733,-0.99340045,0.66441864,1.6239259,0.121523626,-0.68363696,1.3727162,-0.8335029,-0.51605207,0.8743012,0.35114637,-0.8448766,0.27646142,0.68870944,0.67951536
123,0.05590062,-0.78605485,1.0,0.0,1.1193302,-0.5980611,1.2311436,0.0,4.0,-1.4078078,-0.6684618,-0.36017153,-0.4034733,-0.99340045,-0.96939766,-0.7428263,0.27213943,-0.16709937,-0.43776023,-0.9914841,-1.2151439,0.021846298,-0.92791057,0.53971636,0.37448457,0.7669998,0.7370096
124,0.05590062,-1.0640017,1.0,0.0,1.1193302,-0.9536971,-0.012816559,1.0,2.0,0.672503,2.9943426,2.036131,-0.4034733,1.0202491,-0.96939766,0.2928552,1.4205463,0.5434353,-0.11192672,-0.84914017,-1.494498,-0.33036086,0.1859428,0.26275083,0.9619519,0.77883756,-0.24637377
125,0.05590062,-0.5244094,0.0,0.0,-0.9407867,-0.9536971,-0.578253,0.0,4.0,0.39774498,-0.15973896,0.6419186,-0.4034733,-0.99340045,-0.96939766,-0.22268887,-1.3072081,1.0935019,0.19950585,0.79056686,-1.318418,0.920046,-1.1779904,0.39338875,0.34351134,1.1725767,1.2030149
126,0.05590062,0.50590736,1.0,1.0,1.1193302,1.3579366,1.79658,0.0,4.0,-1.4666846,0.6033453,-1.0137086,-0.4034733,-0.99340045,2.298235,0.59575903,-0.30775246,0.87269545,0.3639882,1.5342565,1.557753,0.65237176,1.4696468,-1.0511352,-0.05495894,0.7035575,0.7840957
127,0.05590062,-0.89970315,0.0,0.0,-0.9407867,-0.9536971,0.43953258,2.0,2.0,1.3790237,0.14549473,0.16265811,2.478479,1.0202491,-0.96939766,1.2687278,-0.7330748,-1.2161299,1.2282039,-0.75252795,-0.49516878,0.65384763,-0.5545792,0.31343493,1.2053857,0.26927587,1.1313547
128,0.05590062,1.0379264,0.0,0.0,-0.9407867,0.29102874,-2.161475,0.0,4.0,-1.2900544,0.24723929,1.4697322,-0.4034733,-0.99340045,-0.96939766,-0.8466569,-1.4265286,1.384289,-0.49599043,-1.2893866,-0.7392706,-1.1778481,0.7296899,-1.3853432,-1.8581102,0.3185342,0.904473
129,0.05590062,-1.638886,0.0,0.0,-0.9407867,2.2470264,0.8918817,2.0,4.0,0.3781194,0.34898385,0.5112112,-0.4034733,1.0202491,2.298235,1.295835,-0.5095325,-0.60908854,-0.4178904,1.4579318,-0.7130642,1.2119918,1.2847446,-1.0917621,-0.6901776,0.09131427,0.51126635
130,0.05590062,-0.23508334,0.0,1.0,-0.9407867,-0.42024314,0.3264453,0.0,4.0,2.0659187,-0.6684618,0.6419186,-0.4034733,-0.99340045,-0.96939766,-0.19342898,-1.2589061,0.11472824,1.5663676,0.33492482,-0.11201804,-0.46742448,0.45786116,-1.1929269,-1.5282652,0.72389126,0.8933018
131,0.05590062,-0.97079474,0.0,0.0,-0.9407867,-0.9536971,-0.012816559,1.0,3.0,-0.9367941,1.3664294,0.6419186,-0.4034733,-0.99340045,-0.96939766,1.6020807,-1.5341744,-0.2828834,-1.5082769,1.1655005,-0.87367517,-0.04268927,0.6801995,0.807191,-0.20435387,-1.4909792,0.32259685
132,0.05590062,0.4004364,0.0,0.0,-0.9407867,-0.7758791,-0.69134027,0.0,3.0,0.5154984,-0.15973896,-0.40374067,-0.4034733,-0.99340045,-0.96939766,-0.75593585,-1.2397184,0.8674873,0.84554183,0.6570692,0.583587,1.5126003,1.0046252,0.40003774,-0.9246072,0.4596942,-1.1311483
133,0.05590062,0.20653138,1.0,0.0,-0.9407867,-0.9536971,-0.80442756,0.0,3.0,-0.11251996,-1.2789291,0.16265811,-0.4034733,-0.99340045,-0.96939766,-1.2441362,0.9939022,-1.6253275,-0.58913356,-0.8867246,-1.1758784,0.81363374,1.3110837,0.15005977,0.51369745,0.83809656,1.1069002
134,0.05590062,-0.111148596,0.0,1.0,1.1193302,-0.064607196,1.3442309,2.0,4.0,-0.40690356,2.2821305,0.7290569,2.478479,-0.99340045,0.66441864,1.7982029,-0.7797542,-1.5676317,-1.0547197,-1.1458241,-1.3715963,1.1050093,0.072757974,0.9131934,-1.3710282,-0.26873687,-1.5516224
135,0.05590062,-1.3060802,1.0,0.0,0.604301,1.0912097,1.004969,0.0,1.0,-0.3087757,0.6033453,0.07551984,2.478479,1.0202491,2.298235,-0.2919316,-0.34589884,0.5253656,1.4884925,-0.0623945,1.3424736,0.7542039,-0.9912876,-0.5917876,0.7144869,-0.11950124,-0.50089663
136,0.05590062,-0.91588014,1.0,0.0,-0.9407867,-0.24242517,0.21335801,0.0,2.0,-0.24989899,-0.6684618,1.2954557,-0.4034733,-0.99340045,-0.96939766,-0.8630808,0.149466,0.4851019,-0.9192191,0.5267195,0.30388245,1.2364933,-0.7515635,-1.3914362,-0.2207504,1.1612365,-0.71906906
137,0.05590062,-0.67157465,1.0,1.0,0.604301,-0.42024314,0.3264453,1.0,4.0,0.535124,0.85770667,-1.5801073,-0.4034733,1.0202491,0.66441864,-0.55397546,-0.9255284,1.2585212,1.852568,-1.2956581,-0.059707668,-0.49737993,-1.2532629,0.27787477,0.9785171,-1.6305895,-0.8979001
138,0.05590062,1.1493163,0.0,0.0,-0.9407867,-0.42024314,-1.369864,0.0,4.0,0.3192427,-1.5841628,-1.144416,-0.4034733,1.0202491,0.66441864,0.5862233,-1.1746709,1.1559709,-0.95687276,0.97929573,1.4260379,-1.3345891,0.045761287,0.5675159,-1.6150514,-1.3136097,0.99715626
139,0.05590062,-0.6530358,0.0,1.0,1.1193302,0.7355737,0.21335801,2.0,4.0,3.1453254,0.043750163,0.07551984,-0.4034733,1.0202491,0.66441864,-1.1214676,0.6674445,-0.76246494,-1.3066813,0.21055111,-0.45093647,1.2489333,-1.629027,-1.4093171,0.9608259,-0.17290747,-1.4435877
140,0.05590062,0.60777646,1.0,0.0,-0.9407867,-0.9536971,-0.23899113,0.0,2.0,-0.8582918,-0.26148352,1.5568705,2.478479,-0.99340045,-0.96939766,0.7416012,-0.8201404,-1.3538717,-0.5908602,-0.3642365,0.9546109,0.19236267,-0.44536373,1.6739212,-1.5813022,-1.1248845,-0.49856794
141,0.05590062,1.0689698,1.0,0.0,0.604301,1.0912097,1.3442309,0.0,4.0,-0.40690356,1.3664294,-0.4473098,-0.4034733,1.0202491,-0.96939766,1.1641055,-0.15302558,-1.1618663,0.8242702,0.46828425,-0.006549341,0.6240594,0.6109541,1.1175375,1.4409145,-0.52361333,-1.5215756
142,0.05590062,-0.87401986,0.0,0.0,-0.9407867,-0.9536971,1.004969,0.0,3.0,0.06411021,0.09462244,1.0340408,-0.4034733,1.0202491,-0.96939766,0.0067481166,0.70919913,1.1479019,0.8486147,-0.057231735,1.3353207,1.3515683,1.8084756,-0.45965153,1.1227862,0.5022286,-1.0775502
143,0.05590062,-0.5127959,1.0,1.0,-0.9407867,-0.064607196,-0.80442756,1.0,4.0,0.5154984,-1.1771846,-1.3186926,-0.4034733,1.0202491,0.66441864,-1.4881004,0.52461106,-1.1309074,0.14798135,1.3909537,1.5025601,0.9433936,0.44868103,-0.28075895,-0.6976483,-1.0099845,-0.4525751
144,0.05590062,-2.374257,1.0,0.0,1.1193302,-0.5980611,0.3264453,1.0,3.0,-0.387278,-0.26148352,0.07551984,-0.4034733,1.0202491,0.66441864,1.0518355,0.32209414,-0.8380309,1.9415638,1.3067104,1.1108745,0.8884986,0.1330543,1.5374753,0.43426874,1.0539209,-1.1265891
145,0.05590062,-0.38801697,0.0,0.0,1.1193302,-0.7758791,1.1180563,0.0,3.0,1.2612703,0.34898385,-0.6651555,-0.4034733,-0.99340045,-0.96939766,0.8234109,-0.34451893,-0.6707438,-0.74933976,-1.1346773,0.44424897,-1.6697122,1.8155195,1.0067363,0.95324755,1.5084007,1.5642055
146,0.05590062,0.84140027,1.0,0.0,-0.9407867,-0.9536971,0.3264453,1.0,2.0,-0.32840127,1.0611959,0.68548775,-0.4034733,1.0202491,-0.96939766,-0.7205899,0.23310195,1.4559878,-0.80080324,-1.4512013,-0.15233497,-0.9265396,-1.2888792,1.585891,-1.183558,1.047987,1.1809541
147,0.05590062,-0.9865165,0.0,0.0,-0.9407867,-0.9536971,1.004969,2.0,2.0,-1.0545475,0.34898385,1.3390248,-0.4034733,-0.99340045,-0.96939766,1.1148463,-0.9231258,0.6781639,0.8185201,0.5504031,-0.035915777,0.18484785,-0.8714231,-0.47210777,1.562624,1.6507001,0.47030228
148,0.05590062,0.4428129,1.0,0.0,-0.9407867,-0.9536971,-0.69134027,0.0,4.0,-0.524657,-0.5667172,1.6440088,-0.4034733,1.0202491,-0.96939766,-1.4802098,-0.021216827,-1.2041574,1.3715942,-0.75830835,-1.2733405,1.1060946,-0.7507017,-0.06857926,1.0344576,0.80686766,0.21744163
149,0.05590062,0.92425865,1.0,0.0,1.1193302,2.0692084,1.5704055,2.0,4.0,-1.0937986,0.55247295,-0.31660238,2.478479,-0.99340045,0.66441864,0.81574565,-0.9063181,1.1638143,-1.00755,0.76312643,1.5446227,-1.7996827,1.3640099,0.78213954,0.26259837,1.0460733,-0.6962467
150,0.05590062,0.45236042,1.0,0.0,-0.9407867,-0.9536971,-0.12590384,3.0,3.0,-0.053643238,-0.15973896,1.07761,2.478479,1.0202491,-0.96939766,1.2670088,-0.04268257,1.1395392,-1.6636164,-0.97720915,1.4503547,0.5064785,-0.6454417,0.21251641,0.05714037,0.07765795,1.1848433
151,0.05590062,-0.42663804,1.0,0.0,1.1193302,0.6466647,0.8918817,3.0,3.0,-0.34802684,-0.15973896,-0.09875671,-0.4034733,-0.99340045,0.66441864,1.1722988,-0.5156159,-0.7778541,0.4822557,0.6065348,-0.9543274,1.4489125,-0.76955336,-1.0080582,-0.14174254,-0.61919963,-1.0197082
152,0.05590062,0.30733877,1.0,0.0,1.1193302,-0.064607196,-0.23899113,2.0,4.0,-0.72091275,-0.41410038,0.8597643,-0.4034733,-0.99340045,-0.96939766,1.0113342,1.0309092,0.1915505,1.8097337,-0.8476229,1.2481545,-0.43289986,0.4513495,0.8686454,0.59274167,-0.5156814,0.13110453
153,0.05590062,-0.6878089,0.0,0.0,-0.9407867,-0.24242517,1.2311436,0.0,3.0,0.39774498,1.112068,-0.011618436,-0.4034733,-0.99340045,-0.96939766,0.60634995,1.8214495,-0.7565258,-1.0780164,1.3710053,-0.736347,0.67073214,-1.2937442,0.43235424,-0.3603423,1.2018088,-1.6375076
154,0.05590062,-0.40578043,1.0,0.0,-0.9407867,-0.9536971,-1.1436894,1.0,4.0,-1.0152963,-1.1771846,1.2518865,-0.4034733,1.0202491,-0.96939766,0.011357109,-0.84483826,-0.607407,-0.5822882,1.1356815,0.25830957,0.42945486,-1.3719229,1.1323665,-0.9597575,1.5285558,-1.4819063
155,0.05590062,2.6841373,1.0,0.0,1.1193302,0.29102874,0.8918817,1.0,2.0,0.63325185,-0.6684618,-1.9722296,-0.4034733,1.0202491,0.66441864,0.14397453,-0.15057497,-0.8452219,-1.3389319,-0.6693266,-1.4264902,-1.0566504,1.588557,0.8846881,1.6023389,1.6235838,-0.97899365
156,0.05590062,-0.50387675,1.0,0.0,0.604301,1.0023006,0.5526199,1.0,3.0,-0.6031593,-0.36322808,-0.6215863,2.478479,-0.99340045,0.66441864,-0.68948644,-0.05736881,0.57077414,1.5793307,1.4684997,-1.3971281,-0.76403886,-1.2235459,-0.5913624,-0.25597262,1.5532644,-0.1345093
157,0.05590062,-0.6997692,1.0,0.0,-0.9407867,1.1801186,1.79658,3.0,4.0,1.4379004,-0.15973896,-1.7108147,-0.4034733,1.0202491,0.66441864,-1.59791,-0.1421438,-0.26670954,-0.58827484,-0.15341893,-0.6700695,1.524544,-0.5330243,0.22925739,-0.114749305,-0.48689738,-1.580672
158,0.05590062,0.22647735,0.0,0.0,-0.9407867,0.113210775,0.100270726,0.0,2.0,1.8304119,-0.0579944,0.77262604,-0.4034733,-0.99340045,-0.96939766,-0.844869,-1.1033108,-0.6261099,1.2751199,1.5741458,-0.135512,0.19974703,-0.14801112,0.47823223,-1.7049813,-0.33667004,1.0125635
159,0.05590062,0.36184824,1.0,1.0,1.1193302,1.8024815,-0.12590384,0.0,4.0,-0.89754295,0.34898385,0.2933655,2.478479,1.0202491,2.298235,-1.5319437,1.4336832,0.03644172,-0.07287802,0.19610715,1.3869992,0.049923055,1.4375768,0.24459714,0.12698917,1.2688105,-1.441186
160,0.05590062,0.88696665,1.0,1.0,1.1193302,0.29102874,0.6657072,2.0,4.0,-0.36765242,-0.8210786,0.5112112,2.478479,-0.99340045,-0.96939766,1.169575,0.34764877,1.3185573,-0.6257946,-0.5283346,0.6821149,-0.7801897,0.14103723,-0.6252463,-0.65668947,-0.86621636,0.8148443
161,0.05590062,-0.78086925,0.0,0.0,-0.9407867,-0.9536971,0.43953258,0.0,3.0,1.7911607,-0.6684618,1.0340408,-0.4034733,-0.99340045,-0.96939766,-0.284694,0.80090445,-0.90184325,-0.34260282,1.1965127,-1.3547328,-1.7361444,0.32533783,1.5682472,-0.6236909,-1.4892719,-0.048072156
162,0.05590062,-1.1054667,0.0,0.0,-0.9407867,-0.6869701,1.4573182,2.0,4.0,-0.50503147,-1.3806738,-0.27303326,-0.4034733,-0.99340045,-0.96939766,0.19941685,-1.067852,-1.5557861,1.5696623,0.40041673,0.38458192,-1.6574394,0.483072,0.38056654,1.208503,-0.92692703,-1.1695812
163,0.05590062,-1.0207219,0.0,0.0,-0.9407867,-0.9536971,-1.9353004,0.0,3.0,-0.66203606,-0.6684618,0.9469026,-0.4034733,-0.99340045,-0.96939766,-0.9551305,-0.48351982,-1.4769316,-0.33018667,1.5743502,0.80928814,-1.6792648,0.653777,0.15798436,-1.1269983,-0.28836036,0.4462811
164,0.05590062,0.8788912,1.0,0.0,1.1193302,-0.5091521,-0.69134027,0.0,4.0,0.49587286,-0.46497265,0.77262604,-0.4034733,1.0202491,0.66441864,-1.1966441,0.7868643,-1.6189408,0.74574625,0.3760656,0.007655648,-0.6156576,1.1093642,-1.6715572,0.56025857,-0.81443846,-1.1386869
165,0.05590062,1.2404196,1.0,0.0,1.1193302,1.2690276,0.43953258,1.0,3.0,-0.36765242,-1.07544,0.7290569,-0.4034733,1.0202491,0.66441864,-0.6821771,1.5039309,0.3818002,-1.196142,-0.010381689,-0.44661066,-0.6136774,-1.7776221,-0.28095442,0.8587386,-1.2933534,-0.16095713
