,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
118,0.7611766,0.2816671,0.0,0.0,-0.8277358,-0.39017203,0.54453194,0.0,4.0,-0.80019647,-0.10183967,-0.71166766,-0.42008403,-1.0623312,0.5210599,-1.5057368,0.118106976,0.2938006,-1.5181719,0.54831284,-0.06585562,0.38052905,-0.12142718,0.09826498,1.1598293,-0.25482544,-1.6276478,-0.12521762,0.8557978,-1.3403552,1.1690084,1.4724973,0.8162431,-1.4999557,-0.7522411,-0.56802654,-1.0093585,-1.0930214,-0.44670698,-0.19860044,1.4189342,-0.80529296,0.48998365,1.5494348,0.9785749,-0.21745433,0.55463845,-0.7124258,1.3221236,0.055290733,-1.2882528,1.9684889,-0.29284894,0.63551843,-1.8000464,0.7973298,1.5499214,-0.2707899,-0.25615117,-0.15313785,1.092859,-1.4490925,0.28855658,1.5597363,0.93595904,-0.40598407,0.9566674,-1.4118823,0.23164414,1.0899473,0.07190388,1.620021,-1.1195226,0.24628304,0.9852219,-0.69045514,1.4542916,-1.0804354,-0.7671663,-0.43241438,-0.0013222544,0.41843465,-0.5032507,1.5350649,-0.2018257,-1.4416844,-0.70870984,-0.30460212,-0.46424392,0.5704221,1.2052108,-1.0079727,-0.42599645,0.26852793,-0.62440765,-1.5939871,-0.009595929,-0.53035146,0.2663771,-1.0339677,0.47148934,-1.0687584,-0.8681963,1.6602616,0.7540494,-1.3831699,-0.4686274,0.7393117,-0.5870265,0.27973598,-1.6208326,-1.2174801,1.4737933,1.4049363,-0.1203062,1.5401913,-1.9669594,-0.29159227,-1.0797882,1.1854703,0.5267779,1.187179,-0.6640901,0.6249655,-0.7116844,-1.2477455,-1.0652938,-0.0641879,0.950569,1.3772296,0.011158242,0.38318616,-0.540075,0.29282787,1.1600108,-0.74263054,0.8422897,-1.7522395,-0.64271444,-1.5299826,-0.6045675,-1.5143484,-1.1431987,-1.6685487,-0.97232556,0.45131883,0.08219946,-0.80625826,-0.36602336,-0.54097074,-1.3007354,0.19297975,-0.5930133,0.45167118,-0.23428859,-1.702906,1.0574504,1.2559781,-1.3443882,1.9010497,-1.6797901,-0.09206863,0.5958556,0.014901799,-1.101171,1.4426066,-0.5212733,-1.1297665,-0.3328911,1.3385047,-0.8261975,-0.62288326,0.41728228,-1.5978067,-0.3302797,0.47451952,1.2981259,1.2713643,-1.0708073,1.559518,1.4124954,0.84228826,0.80765045,-0.67004544,1.3177984,0.923645,-1.3535638,0.78778356,0.90266836,0.42190546,0.9923324,1.0171839,1.103419,-1.5887203,-0.2480191,-1.2538778,1.2890859,1.4606397,1.2067895,1.41644,0.605432,-0.69408256
119,1.059083,0.9467454,1.0,1.0,1.2677978,-0.8669607,0.6538757,1.0,4.0,-1.1340986,0.4639363,0.54041505,-0.42008403,-1.0623312,-1.0579094,1.2210633,0.07660567,-0.66592675,-0.38139382,-1.2295775,1.0877515,-1.447146,0.5679638,0.5331635,-0.8652509,-1.6307629,-0.16984098,0.61958,1.2996025,0.54432887,-1.1606655,0.14068459,1.8372525,1.7880623,1.5004601,-0.7786743,-1.3289052,-0.23989226,-0.07132155,-1.1285316,-0.3568091,-1.0705589,-0.99838215,1.1241766,0.86898416,1.3099165,-0.6591847,0.9263216,1.225545,0.42660615,-1.6842132,0.5336546,0.41826424,-1.5642915,1.3808903,0.6389486,1.1251898,0.49631694,-0.04636062,0.91047454,1.2652074,-0.31541264,-0.8335664,-0.5478787,1.3171735,1.596242,-0.56399167,0.37962428,-0.2412939,1.1787652,0.8696791,0.10168005,-1.7653232,-1.4571526,-0.08349195,-1.158798,1.4812071,-0.375893,1.5804597,-0.38969973,-1.7126867,1.3616861,-0.013924799,0.053498026,-0.4257314,-0.102842584,-1.1700143,-1.242535,0.91183436,1.8713827,-1.4273021,-1.7623217,0.20228931,0.8041799,0.20759109,0.69686157,0.8186427,-1.1615702,-1.5323615,1.4799807,1.3563879,0.7361418,0.5762856,-0.35224018,-1.0101887,-1.1633878,-0.109689064,1.032866,0.12728433,-1.6327163,-0.6191016,0.27728942,1.2156867,0.30348572,0.71358407,-1.1210314,-1.2858778,0.429184,1.4376773,1.6088128,0.586569,-0.22508235,-0.7689934,1.7288865,-0.74580824,0.35511217,0.31106213,1.5450796,0.1755766,-1.401368,-0.17758265,-1.2587309,-0.67173266,-0.6321033,-0.8549858,0.06807999,1.5325783,-0.15062502,0.3814306,-0.047546763,1.432302,0.4458013,-0.6297892,0.049024876,1.1272413,1.4535171,-0.615125,0.003183722,0.8850166,1.5867466,1.4359426,-0.0273133,1.3220447,-1.4888558,0.8297027,1.0042768,0.3877577,-1.0855701,-1.7607834,1.6948445,-0.013585796,0.13471466,1.1718656,-1.7160294,0.7157675,0.8858364,-1.0985358,-0.7128089,1.5421251,-1.5975068,-0.008959596,0.37245637,0.2479891,-1.1705124,-1.43713,-1.0388405,0.4206089,1.2444803,1.0490487,0.1966357,-0.042826205,0.9896763,0.9825547,-1.0714675,0.33724982,0.12017361,1.0126907,1.1047219,-0.72763395,-1.3816111,-0.21739818,0.2770194,-0.64019537,-0.43525738,-0.70786655,-0.8737411,-0.9261198,1.5968747,1.1820854,0.6110442,-0.4118966,-0.14417973
120,0.46327022,0.123166814,0.0,0.0,-0.8277358,0.086616606,0.21650065,0.0,2.0,1.620594,0.011315519,0.7019741,-0.42008403,-1.0623312,-1.0579094,-0.2855022,0.25232735,-1.1567844,-0.21575837,-1.1041489,0.8953456,-0.4880156,-0.23284113,-0.62324494,-0.55035937,-0.12536119,-1.9067762,-0.49793145,-0.33152863,1.0147274,0.65414935,-1.2916654,0.2949746,0.45797703,-0.66172165,-0.0027551367,1.2616765,-1.7598034,-1.1881909,1.0760179,0.038382385,-0.32064492,-0.87404776,-1.3217893,1.3428758,1.5950366,-1.6384733,-0.27744326,1.3519319,-0.96632844,1.1459004,0.11388519,0.49809673,-0.8296204,-1.239439,0.74728334,1.2316262,1.4079096,-0.9893752,-0.24909551,1.5479002,1.2262886,0.75111,1.4960716,1.3376272,0.24604832,0.2533399,-1.6302265,-1.5030391,-0.98787415,-0.7402725,-1.4098545,0.5168118,1.4630198,0.5412558,1.6364888,0.8348036,0.35582188,-1.3559583,-1.0678085,0.60187227,1.6454766,-0.043870386,-0.26072916,-1.068263,-1.1867217,-0.33097216,-1.621881,-0.59155726,0.3970868,0.025838964,-1.3383744,-1.3993738,-0.13848443,-0.11641506,0.45547244,0.9704855,0.100622885,-0.95176756,1.5366344,1.0358554,-0.9070173,0.5184773,1.6501932,-0.25919056,1.5278083,-1.5747095,-0.957246,0.28103608,-1.3887166,0.76037914,-0.56377673,-0.3101117,0.0460476,0.69925857,1.7634662,-0.42637655,-0.33557343,-0.12666278,1.2234012,0.025162246,-0.1354591,-1.1575665,1.6228492,0.2997202,-0.9929362,-1.5123284,1.54033,-1.3937325,-0.7218415,1.177325,-0.03459492,-0.23301001,1.1009588,0.68644005,1.3828313,-0.86736476,-1.5338877,-1.7112496,-0.3991622,0.77923965,-0.9254227,-1.4624969,0.26673612,-0.70107365,-0.7952568,-1.0842726,-1.1766397,-0.29128838,-0.5919849,0.13712105,-1.3275957,-0.230972,-0.9179689,-0.8149314,0.27883533,-0.27846497,-0.82842976,1.4823164,-1.923382,-0.35898417,-1.5355264,0.87752926,0.9498308,1.519381,-1.1072499,-1.2119837,-0.77772754,-1.8427045,-1.492033,-0.053729888,-0.49391776,-0.8611429,-1.2606783,-1.4713764,-1.3534603,0.5061254,0.38956943,-0.21202387,-0.75791085,0.66325355,-0.33511806,1.3263372,-1.4804442,-0.14416999,0.53669363,1.383266,1.3019229,1.1153818,-0.91627604,-1.2281833,-0.38821945,-0.64822024,0.35169804,1.272711,1.6583464,-1.7693167,0.91606057,-0.37601724,0.34947914,1.3797332,1.5848899
121,0.14184491,0.15560755,1.0,1.0,1.2677978,-0.15177771,-0.33021817,0.0,4.0,-0.75011116,0.69024664,-0.9136165,-0.42008403,0.9806134,0.5210599,1.5059685,1.4320002,-0.85179865,0.7368878,-1.2116665,0.7957317,0.9044971,-1.5130017,1.7082529,1.456636,-0.52695775,1.4825487,0.23208147,1.1240748,-0.8700359,-0.21234423,-0.76012295,-0.026952373,-0.11616591,-1.4368647,0.76755404,0.39005077,-0.5652949,0.2704141,-0.56735265,-0.54649043,0.9256035,1.0138462,-1.1029963,1.1706913,0.26209256,-1.7430937,0.74846554,0.27460727,1.590413,-1.3095734,0.29603866,0.65589577,-1.2424089,0.67926323,-1.0851023,0.5325786,-0.9906027,1.548725,-0.08746808,1.6683247,1.6557873,1.5047517,0.5424164,0.8338882,0.9068855,0.07486413,-1.1329077,-1.471629,-1.387572,-0.94711584,0.8882993,-1.4276896,-0.31791085,-1.1851145,-1.3116353,-0.30757326,0.9981085,-0.75453466,0.90435344,1.4322382,1.0189589,0.29979897,-0.1828469,0.5942746,1.5663513,-1.2279433,-1.4094329,-1.489303,0.28185308,-0.83138824,1.0402386,1.2583799,0.7142316,-0.12928052,1.089824,-0.5667047,0.9347082,-0.3603893,-0.30952188,1.297108,1.3527193,-1.5803823,-0.28197613,0.32577336,-0.71104056,-0.8895413,-0.16436295,1.031046,0.67891216,0.113799095,-1.1827214,-0.76055294,1.3778238,0.32688308,1.7187606,-0.19060284,-0.88359666,-1.2343947,1.5044824,1.1078626,1.3628666,1.4527217,0.13903125,-0.22454046,-0.01853394,0.49443418,0.91458166,-0.48148775,0.6714573,-0.64060956,0.85170776,0.28296202,1.0637528,-1.1613691,1.6598439,-1.7378746,1.2458675,-1.1116284,1.7014987,-1.7892536,-0.052813157,1.2357682,-0.34758803,0.7478719,0.95963895,1.1268016,-0.12556165,-0.3958188,-1.2023498,0.97697,-1.252436,-0.0742704,0.64953613,0.55932534,-1.1743243,1.1193537,-1.5484157,0.9486244,0.11682716,1.0953087,1.0606916,-0.392824,-0.39329734,-0.24151538,1.2277935,0.8006346,-0.6882418,0.61691326,-0.17240052,-0.39313596,-0.26037392,-1.4507895,-1.5932978,-0.63138115,-0.9511157,-0.9586632,0.025804423,0.3047883,1.2531214,0.34699216,0.42896888,0.07627049,-1.5239983,-0.87049335,0.11550681,1.1040325,-0.79334974,0.58148,-1.3775736,1.169085,0.4982847,1.4591986,0.71348995,0.10273391,1.724344,-0.9439134,1.5555584,-0.7915344,0.84471375,-0.48662513,1.6833792
122,-0.73880816,-0.54964846,1.0,0.0,-0.8277358,0.086616606,-1.0956246,0.0,4.0,0.96948487,-0.9505036,1.3078206,-0.42008403,-1.0623312,0.5210599,-0.45753923,-1.3769002,0.99654526,1.39828,0.953761,-0.6190823,-1.6394465,-0.15797807,-0.91208136,-1.4225113,1.5031048,-1.4034684,-0.97020787,1.1278114,0.62152123,0.77733415,-1.5423009,-1.4518919,1.1594064,-1.4588189,-1.0643133,1.5336535,1.5971366,-1.1103181,-1.7993896,-0.6680601,-0.31124616,-0.6682408,0.6958282,0.46503016,1.3177295,-1.2079602,1.569686,-0.045127135,1.3583274,-1.6221671,-0.24811834,-1.3819343,1.5170276,-0.2744717,-0.9597064,-0.3322554,-0.24884075,-0.28165615,0.53672177,-0.5728253,1.2286403,-0.2582259,-1.6784141,0.9363967,0.30519247,1.5540395,-1.2141452,-1.044625,-1.7328035,-0.77766275,1.5877713,1.0833921,-0.31854755,0.7305913,0.26114544,-0.77467847,-1.5174241,-0.5198487,1.1203811,0.6962306,-0.1974978,0.17788328,0.27179867,0.945323,0.085867554,-0.27822423,-1.1037984,0.8616566,-0.9232717,1.6342537,1.2382145,-0.6478544,1.2597946,1.1865348,-1.5133536,-1.0601275,-1.7468803,1.5077724,1.4415921,0.9611316,1.1096174,0.17499916,0.37764618,0.094273336,-0.1261175,1.13322,-0.837366,-0.250557,0.5380926,1.4496871,1.6893553,0.92187047,0.9400099,-1.5500551,0.52745646,-1.6132935,-0.5154425,0.7544404,0.8261883,0.4339597,0.6573738,-1.8960035,-0.68273985,1.0338007,-0.81370306,0.6583612,-0.051302046,0.43429905,1.4692917,0.78472483,-0.5375722,-1.630005,1.3068947,-0.75953317,-1.4597234,1.6469575,-0.62769026,-1.0415214,-0.4572045,-0.24654691,-1.2044154,-0.6342719,-0.22214846,1.3168237,1.3859091,0.2375432,-0.58269227,-0.18481573,1.0031983,0.3436205,-0.9451726,1.2322032,-1.159518,0.674985,1.344208,-0.30635956,0.94690126,0.48224205,0.17241205,-1.1642165,1.1779085,-1.4031839,0.12528512,-1.5341791,-0.9141461,-0.109245606,-1.1072373,-1.7611613,0.69750994,-0.071576655,-1.0687546,1.6578217,-1.6036754,-0.057499576,-0.583288,-0.4539784,1.2288021,-1.161545,-0.32550853,-0.20618036,-1.3721644,0.3468276,-0.21704638,1.5015308,-1.8608035,-0.6565001,0.20713241,-0.884997,-0.34769592,-0.06298228,1.6541874,-0.13420008,0.2476721,0.48905745,1.4088725,-0.6341747,1.4867913,0.8927094,-0.83006936,-0.25465998,1.2063426
123,1.4719708,1.7597919,1.0,0.0,1.2677978,0.5634052,0.981907,3.0,3.0,-0.23256284,-0.10183967,-0.105821185,-0.42008403,-1.0623312,0.5210599,0.009954733,1.2939613,-0.9019637,0.075731225,-0.085284464,0.13080493,-0.48927337,0.9395646,1.557926,-0.7886599,1.7453591,-0.75012374,-1.6002309,1.5947903,-0.85783464,0.48363286,1.6015635,0.28545052,-0.14893878,-1.2466776,0.21338418,-0.9112638,1.0085266,0.7495919,0.18707025,0.552053,-0.5977355,0.8914432,-1.3600224,0.5117881,1.0189536,-0.20961188,-1.4478983,1.2176301,-0.9171159,-1.5018554,-1.0080104,0.8590932,1.5140666,0.98955214,-1.191674,-0.6870747,-0.96428174,-0.5588833,-1.3182325,1.0716126,-0.12113643,-0.073936254,-0.57900697,-1.2230151,0.22207882,0.6990176,-1.3444654,-0.10482924,-1.7605019,-0.834155,1.134731,1.262572,0.95312476,0.4063167,-0.7124038,1.4954156,-0.32836533,0.6067822,-0.0216962,-1.6013943,-1.0852802,-0.94424534,1.286397,1.1902794,-0.113698706,1.5097498,0.10934488,1.2020131,-0.33340093,1.4309639,0.56756866,0.13851006,0.70211285,0.926645,0.5308302,1.1549805,-1.4654131,0.17774852,-0.2695163,1.4615008,-0.69840974,0.3898613,0.6809041,-1.4301171,0.541148,-1.0023999,0.16359192,-1.335106,0.2892856,-1.4739054,1.8443992,-0.18286385,-1.3335758,-1.4022982,-0.791855,-0.4941295,-1.783853,1.5744841,-1.2511582,1.0332632,-0.5205623,-1.2069787,-0.34363526,-0.049223617,-0.87090576,-1.3743639,0.07127252,-0.18840271,1.1837008,-0.77535117,1.6481903,-0.3851497,-0.98062205,0.7530306,1.4619548,-0.50376475,-0.4818389,-0.8796148,1.0156062,-1.1707809,0.7255353,-1.1895058,-1.2724272,-0.7210184,1.6879822,-0.23588224,1.197008,0.36517575,0.7009657,-0.7861176,-1.495721,0.7572135,-0.62223554,-1.2492558,-0.7120248,0.54276127,0.6960663,0.013411458,-0.9437525,1.2064003,1.2663444,1.8041266,0.6781689,1.0931345,0.24570094,-1.0966967,1.4680424,-0.051408406,0.29335013,0.07739056,0.8970882,0.7268924,-0.07551428,-1.3939528,0.5555716,-0.2610724,-1.0558221,0.40513745,-0.8714102,-1.1949905,0.3468942,1.5597876,0.33674815,-1.2994508,-0.6601371,-0.3793,-0.15963742,1.5121796,-1.1618377,-1.6277237,0.8799504,-0.48395622,0.07535159,-1.6119794,-1.2260475,-0.33597428,1.6245723,-0.08578257,0.9368103,-0.078930415,-1.3371575
124,0.1758167,0.22667782,1.0,0.0,-0.8277358,-0.7080311,-0.11153064,0.0,2.0,1.3367772,-0.66761565,0.9443127,-0.42008403,-1.0623312,-1.0579094,-1.5693485,-1.1196454,0.8191154,1.160198,-0.54639965,-0.58914274,0.7193068,-0.68022335,1.0818424,-0.97114074,-0.5836631,1.4020491,-1.6572284,-1.5583193,1.7013111,0.13692279,-0.077090174,0.64682543,-0.22388038,-0.17929983,-0.62202007,0.7152299,1.7259281,0.90150756,-0.42304665,1.6173638,-1.1379286,0.09956627,0.21010982,1.409475,-0.28897023,-1.5160061,-0.6818478,1.1023608,1.7019129,0.18194255,-0.07107405,-1.3591286,-0.25950637,0.5411608,-0.35474896,-0.952692,-0.6467736,0.8078612,1.5102501,-0.0026551269,0.1468416,0.9701012,-0.99976933,-0.11373814,-0.2877323,0.72983474,0.101417586,0.66545844,1.6286188,0.14151543,-1.1946415,1.4184984,-0.7827564,1.0918949,-0.39749315,1.6196029,-1.5654044,0.9582079,-0.5929489,-1.9656892,0.072681785,-0.03696727,-1.4594152,1.0471089,1.9044901,-0.3648775,-1.3904244,0.5419494,0.13251188,-1.4063693,0.1906451,-0.5044809,0.8359849,-0.24863179,-0.46062595,-0.05352665,0.6826734,-0.9439652,-0.34156772,0.7213434,0.6211615,-1.5201987,0.35916996,-0.6566306,-0.69747794,0.27566966,-0.7705435,1.0805106,0.0045645176,-0.21660098,0.98283094,-1.1159003,-1.4957676,-1.3890983,-0.48679346,-1.0382369,-1.6797179,-0.8404082,-1.6916251,-0.24275874,0.028081544,0.35555488,-0.40957296,0.47278136,-0.9422005,-0.31729642,-1.0699914,0.37505287,1.1313102,-1.8186052,1.6646984,-1.4433287,1.4302698,0.18349613,1.1830652,0.12507191,-1.7079946,0.84346944,0.87298435,-1.6418697,-0.99195075,-1.5466608,1.1431267,-0.16013266,-0.7291255,0.5322025,-1.0552357,0.0665273,-1.1081107,1.152549,-0.8613915,1.4695709,-1.2239379,-0.23289111,-1.6348202,-1.2770768,0.88469654,0.6693914,0.16715187,-1.5856692,0.68371564,-0.38506657,-1.0944681,-1.418159,0.3146068,1.1435344,0.32930008,-0.5998321,1.709029,-0.07169148,0.093214154,-0.79154325,-0.8288907,0.8648365,0.7145082,0.41525695,0.3647654,0.7607718,0.5741991,1.3211387,0.650792,0.7723673,-1.6786054,-1.8069658,-0.11112136,-1.1656909,-0.32375708,-0.52102214,1.6636704,-0.63683206,1.10553,-1.1283952,0.6419867,-0.7734672,1.42808,-0.47968826,0.61697495,-1.1186082,-1.6611555,0.20478526,-0.3052539
125,0.9231959,0.46389604,1.0,0.0,-0.8277358,-0.2312425,0.6538757,2.0,1.0,-0.6833307,0.12447071,0.54041505,-0.42008403,-1.0623312,-1.0579094,-0.016699411,0.8353347,1.7043632,1.1091683,1.7705392,-1.4076891,1.3053902,-0.1468249,1.471546,-1.088814,-1.5591643,0.39889318,1.6147771,0.642524,1.6503419,-0.9624725,-1.2645737,-1.3767858,0.5009933,0.21681061,1.5306598,0.827986,1.0821995,1.7177491,1.0264429,-1.3332106,0.71744585,-1.0628711,-0.3596769,-1.2173176,-0.98133683,1.1113265,1.4147595,-0.47473213,1.6257254,1.2008044,-0.7106285,0.5401426,1.3010328,-0.08155646,0.6267311,0.8313595,-1.4265966,0.21341899,0.16265015,-0.9752974,-0.24457747,1.3212875,-0.87549484,-0.19595827,0.9140132,-0.82612395,0.07662503,-1.5135735,0.8209247,0.45935422,-1.2267245,-0.30331302,0.7311164,-0.37697148,1.0343175,0.22185944,-0.33919746,-1.6046259,1.9324267,0.051848423,-0.8879841,0.22470863,0.099942096,-0.9140532,0.27645472,-0.94461393,-1.1064436,-0.016739061,-1.1044102,1.4616674,0.94168764,-1.097333,1.4553294,0.60881144,-1.4966267,1.4865744,1.2194022,0.15363158,-0.32779965,0.9912987,1.0242381,0.40538985,-0.40440458,0.8636924,-1.2504282,1.6496956,-0.99101657,-0.46099383,-1.8392751,-1.3445994,-1.3585277,-0.3541607,1.5867323,-0.16496955,-0.73607814,-0.69935715,0.86545455,-0.17515586,-1.0239835,0.2998213,1.380447,-0.58779806,0.9247036,-1.314589,-0.10312815,-1.0213122,0.17508885,0.18667474,-0.6812551,-0.7664849,0.8454555,0.4036963,-0.0014362274,-0.1969365,1.5798775,1.5710042,0.8926694,-1.1133153,-0.39070874,-1.7724422,-1.0255878,1.5884503,0.11075713,-1.2225378,-1.6250994,0.32654256,1.5891255,0.026425695,-0.18489972,-0.47390172,-1.0210083,-0.68463427,-1.3055171,-0.9072331,1.3209629,0.54583204,-1.7476627,-0.79727143,0.36805597,-1.2676901,0.60100317,-0.052253295,-0.278243,-0.19254011,-1.1614875,0.96003807,1.2805173,1.1801959,-0.17740071,-1.2030363,1.4244581,1.396084,-1.0830933,-1.3046286,-0.3960141,0.2861866,-0.1756591,0.82356167,-0.039923523,-0.39542177,0.1833074,0.6613263,-1.1362282,-0.4960135,-1.1301391,-0.97774535,-1.3823441,-0.99363077,1.4920943,1.0765829,-0.23218516,-0.805942,0.42391744,-1.846935,-0.24565846,-1.0392437,0.6251144,0.7534823,-0.48447505,0.21025185,-1.3370144
126,1.1636115,1.9539658,0.0,0.0,-0.8277358,-0.8669607,0.981907,0.0,4.0,-0.5998552,-0.44130525,0.5808048,-0.42008403,-1.0623312,-1.0579094,-0.90181667,-0.011318887,0.34930694,-0.13753296,0.41539338,0.4151809,-0.08303132,0.36290964,0.1295306,0.97928286,1.0962831,-0.2664498,0.48234504,0.02459943,0.46458733,-0.40458587,-1.2538468,1.6907792,-0.42201573,0.21891959,0.019146953,-0.9607863,1.4765047,-1.6171176,0.7531759,1.4095116,-0.05186444,0.022273632,1.1724334,-0.112611234,-0.6274733,-1.4381324,1.1826359,0.5644775,-1.1020566,-0.029431684,-0.93774307,-0.15149279,-1.3972279,1.0344903,-0.45713374,1.2907027,-1.0996263,-1.3746043,1.4807302,0.33908895,1.3275177,-1.2278546,-1.1115841,1.4338907,-0.8381047,1.062572,-0.10811572,1.225136,0.94902563,1.7346681,-0.040025886,0.9350557,0.21406394,0.17205368,0.3532489,-0.64798373,1.2196317,-0.9093003,-0.23110299,1.3700855,1.6745552,0.5108655,0.45743358,0.40386096,1.2319871,-0.9657906,0.47889525,-1.3284944,-0.46842486,-0.36624932,-0.13505472,0.13523754,0.19467899,-1.2363875,-1.1261249,0.58263075,-0.059507042,1.3254075,1.163525,1.6573595,1.401551,-0.101506956,0.13100515,-0.014182563,-0.355606,-0.3370353,0.78378934,-0.54899836,-1.9143845,-1.493339,1.3455815,0.75146323,-1.5173227,0.54355764,0.45132533,-0.49709332,0.07759717,1.47552,1.6485757,-0.49581724,0.69927824,0.37663504,1.567808,1.2421422,0.38108477,0.11727655,0.113404155,0.9956921,-1.2526934,-1.6360598,0.7345971,-0.4609016,-1.9312313,0.09598305,0.8824006,0.20449033,-0.295261,1.2527127,0.32716653,-1.5771619,-0.8262656,-0.04608788,-1.5214593,-1.42504,-0.7833541,0.5999857,-1.146312,-1.2854053,-1.6701971,-0.11927984,-1.0381699,-0.3450012,0.061583962,-0.7521735,-1.2088418,1.126157,-1.219204,-1.0820863,1.0072355,0.79743,-0.35002854,0.15369852,0.086049266,1.7256167,0.8391038,1.0044036,1.2936162,0.03000738,1.2581068,-0.47053087,-0.84876007,1.1092081,1.5737847,1.4969549,-1.4222416,1.1804072,-1.5733253,-0.97379607,0.285475,-0.28350264,-1.125323,0.9981291,0.21493413,0.7825648,-0.9689592,-0.36953965,0.026595613,0.14753947,1.540221,1.3037628,1.0114454,0.51093674,-1.2659863,-1.6295512,-0.06748156,1.4112704,-1.9261259,0.34637505,-0.5494887,0.44494522,-0.4256233
127,0.39271346,1.2456899,1.0,0.0,1.2677978,-0.4696368,-0.11153064,0.0,3.0,-0.76680624,2.2744193,0.54041505,2.3804762,-1.0623312,-1.0579094,0.8837609,-1.4003402,-0.9628178,-0.25759086,-1.1138765,0.672746,-1.6462352,1.7427224,1.4044029,0.3019201,-1.4324309,-0.081721954,-0.49098888,-0.41403192,1.4649742,0.13398588,-1.413985,-1.6441174,0.25400057,1.3664365,-0.6226866,-1.658354,-0.6372782,0.9402349,-0.989784,-0.5059745,0.9834337,0.5279432,-1.394111,0.48397964,0.39423677,0.4226277,-0.29409003,1.0796291,1.6097704,0.033477195,0.86400336,-0.7073284,1.0219263,-0.7855758,0.29303086,-1.0450232,-0.34238526,-1.577955,-0.54150933,-0.46278724,-0.7290286,-1.2570175,-1.1866369,1.0092778,1.5097189,0.79892844,1.6993052,-1.1804174,-0.68994427,-1.5202293,-0.9304647,-1.4959316,-1.2728279,-0.042129174,0.1864546,1.0646561,-0.37747943,-1.0765336,-1.0215359,-1.291657,-0.7787613,-0.144586,0.7789909,1.5249404,-0.3017852,1.646209,-0.28238067,-0.6214622,0.5014207,-0.081365466,-0.19453059,-0.8705764,0.48582584,0.09245618,1.6320635,1.2623515,1.1189089,-1.318785,-0.66850215,-0.99420667,1.5660866,-0.9035883,-0.70761263,-1.097723,0.9409538,0.13744143,-0.15805589,-0.7302029,-1.0844177,0.49425894,-0.9202975,1.6648413,-0.99964315,-0.65040463,0.33222407,1.2591677,1.0948708,0.8071343,-1.555368,-1.6120895,1.205187,-1.1973591,0.84789747,0.80756664,-0.85000384,1.4025817,1.1608226,-0.5911619,-0.13643298,0.40192068,1.4047652,-1.2219863,-0.9272685,-0.76428944,-1.4947346,-0.0029007262,-0.14540295,-1.1129506,-1.6138761,-1.0357718,0.60521847,-1.6008679,-1.394843,-0.73343676,1.477282,0.660448,1.2750487,-1.715809,0.70720947,1.5459769,-0.07029308,-1.3832346,-1.006627,-0.88103104,-1.4538591,1.0570832,-0.26766685,1.6661509,0.31326777,-1.2146376,0.328804,1.0478563,0.14382091,-0.8792289,1.1632553,0.71119124,-1.4437199,-0.19605067,-1.6380693,1.2078178,-0.0051118676,-1.0248016,-0.6408431,0.045463543,-1.2165093,0.2615141,1.6038258,-0.8115531,0.9371816,-0.6423486,-0.10860622,1.4956679,-1.30978,0.9485467,-0.9295424,-0.9007061,-1.7429011,-0.3696008,-1.3988942,-0.83404964,-0.51383203,-0.35067937,0.29820436,0.91161996,-0.29700544,-0.23671533,-0.22385283,1.5592531,-0.24137518,0.3701199,1.5089802
