,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-1.2464337,-0.9063053,1.0,0.0,-0.8992112,0.8511111,-1.4584945,0.0,3.0,-0.6458644,-0.058112245,0.79052126,-0.42008403,1.0356598,0.70118773,-1.4586643,-1.1290207,-1.1742268,-0.2716039,0.13789696,-0.5294282,0.580993,1.5169224,-0.7738675,1.7702765,-0.55829215,0.28932986
83,0.7069609,1.2217556,1.0,0.0,1.1561288,1.3082062,0.36596516,1.0,3.0,-0.31132796,-1.093776,0.6666798,-0.42008403,1.0356598,0.70118773,-0.38874257,0.68916994,1.4738035,0.99589264,0.45084605,0.17376862,-1.0990052,1.1294347,1.9157611,0.55834943,0.27690002,-1.2104498
84,0.5235056,0.35693017,0.0,0.0,-0.8992112,-0.24591717,1.1172132,0.0,3.0,0.5041046,1.3803097,-0.035088412,-0.42008403,-0.9753301,-1.0090263,-0.6791763,-0.45939624,-1.183869,1.6842865,1.5524971,-0.51324147,-1.1246296,-0.23564224,-1.0197674,0.23413484,-1.0818509,-1.5422881
85,-1.0980964,-1.6691071,1.0,0.0,-0.8992112,0.7596921,-1.2438523,1.0,3.0,1.4658968,-0.058112245,0.54283834,-0.42008403,-0.9753301,-1.0090263,0.51320606,-0.38584787,0.7918984,0.053858835,0.47200173,-0.7034806,0.36562014,0.087769546,0.52122325,-1.5697056,1.5695044,-0.9220491
86,-0.7741892,-0.21030656,1.0,0.0,-0.8992112,-0.7944313,-0.7072464,0.0,2.0,0.0022999381,-0.058112245,1.285887,-0.42008403,1.0356598,0.70118773,-1.3853832,-0.69530886,0.829905,1.4833615,1.2633369,-0.67436355,1.2178317,-1.3502021,-1.2759013,-0.96224165,0.97241265,0.70847946
87,0.8488511,1.3511381,0.0,0.0,-0.8992112,0.66827303,1.546498,2.0,1.0,-0.12315123,0.5172565,0.08875304,-0.42008403,-0.9753301,-1.0090263,-1.1930988,0.78876686,1.1064982,-1.1017952,0.6293994,-0.3942145,-1.3692619,0.16251893,0.15659314,1.402693,0.20528267,1.0951802
88,0.5235056,0.33296287,0.0,0.0,-0.8992112,-0.24591717,1.1172132,1.0,3.0,3.5985665,0.5172565,0.33643594,2.3804762,1.0356598,-1.0090263,-0.055616923,0.81537765,1.9425262,-1.6932943,-0.17242801,-0.3081048,1.0401874,-1.467341,0.46938956,-0.647817,-0.07656859,0.6851804
89,-1.2076163,-1.062901,0.0,0.0,-0.8992112,-0.42875522,-1.3511734,0.0,4.0,0.42047048,-1.6691447,-1.1083809,-0.42008403,1.0356598,0.70118773,0.5681411,-0.86991245,-1.1288426,1.1973529,0.033077206,1.6435553,0.64279854,-0.7906781,-1.0016463,-0.4933257,0.89123714,-0.17151187
90,0.6882954,0.8457868,1.0,1.0,1.1561288,1.7653013,0.36596516,2.0,4.0,0.29501933,-0.17318599,-0.7781371,-0.42008403,1.0356598,0.70118773,0.34931886,0.38329023,-1.2527579,-0.5710548,-0.7455097,1.4898983,-1.5937964,1.5957444,-1.1026288,0.2542404,-0.7980129,-0.6910083
91,0.11630936,0.34985575,1.0,1.0,1.1561288,-0.15449814,-0.49260414,0.0,4.0,-0.9385838,0.74740404,-0.94325906,-0.42008403,1.0356598,0.70118773,1.0369809,0.7274622,1.1210339,-1.1081152,-1.0808105,0.85591936,-1.2060183,1.4357413,1.7016983,0.12168053,0.6876658,-0.5907669
92,-0.28828898,-0.20406844,1.0,0.0,-0.8992112,0.11975892,-0.06331948,0.0,4.0,-0.12315123,0.5172565,0.46027738,-0.42008403,-0.9753301,-1.0090263,0.5924228,-1.6640968,-1.0730976,-0.18586579,-0.030213088,1.6654685,1.7863195,-1.1257678,-0.61893976,-1.3150353,-0.53218406,1.4574275
93,1.0210068,1.6011641,0.0,0.0,1.1561288,0.11975892,0.7952498,1.0,3.0,0.37865344,-0.058112245,-2.140393,-0.42008403,-0.9753301,0.70118773,0.35586554,-1.6104773,0.13763955,1.4846294,1.7334999,1.4031897,0.9692425,-0.7060929,1.6186583,-0.58543825,1.2753297,-1.567777
94,-0.4857082,-1.2024869,1.0,0.0,1.1561288,-0.24591717,-1.3511734,0.0,3.0,-0.1022427,-0.633481,1.8638138,2.3804762,-0.9753301,2.4114017,-1.4569774,1.1299963,-1.5253798,-0.23639743,-0.5676973,-0.84757245,-0.3850979,0.058658436,1.388864,0.5026179,1.375578,1.0833824
95,1.4208876,1.8501499,1.0,0.0,1.1561288,2.1309774,1.4391768,2.0,4.0,-1.0849435,0.74740404,-0.3240518,2.3804762,-0.9753301,0.70118773,-1.1401539,-0.2359027,0.18738705,-0.8756517,0.2477991,1.6245996,-0.8516391,1.0351088,1.9569252,-0.7320278,1.2026284,-1.1260767
96,1.357681,1.5145974,0.0,0.0,-0.8992112,0.028339896,2.297746,0.0,3.0,-1.0013094,0.5172565,-1.3560638,-0.42008403,0.030164849,0.70118773,1.5996606,-0.6615869,-0.83713967,1.3857969,-0.7577046,-1.045726,-0.56483823,0.67217404,-1.5310963,-1.0728488,-1.3091272,0.0387201
97,1.3686675,1.2791153,1.0,0.0,1.1561288,-0.7944313,1.3318555,2.0,4.0,0.19047669,-0.3457966,0.58411884,2.3804762,-0.9753301,0.70118773,-1.475074,1.5518724,-0.07256351,0.37692234,-1.0884311,0.63629496,-1.5377957,-1.271421,1.6619133,-0.8646536,-0.030234613,0.038015753
98,-0.49061254,-0.0066183,1.0,0.0,-0.8992112,1.2167872,-0.38528296,0.0,3.0,0.0022999381,-0.3457966,0.7079603,2.3804762,1.0356598,0.70118773,-1.0015954,0.36279207,-0.90435845,0.518088,-0.88171303,-0.2987043,0.0878454,-1.4645721,-1.2191986,-1.2951243,-0.16491517,0.08604908
99,-1.7071108,-2.6736724,0.0,0.0,-0.8992112,0.30259696,-2.1024215,0.0,4.0,-1.2940288,0.40218276,1.368448,-0.42008403,-0.9753301,-1.0090263,1.7930514,-0.51533055,-1.2355154,1.6034398,0.13565236,1.5835409,-0.42036062,-1.2846462,0.018415377,1.7324882,-1.441904,-0.119632915
100,0.32562226,0.80466324,1.0,1.0,1.1561288,1.3082062,-1.2438523,0.0,4.0,-1.41948,-0.633481,-1.1909419,-0.42008403,1.0356598,0.70118773,1.3411386,-0.9963414,1.2285633,-1.5415902,-0.67163026,-1.2282933,1.7026118,0.45456672,-0.6090317,1.5406408,0.18398264,-0.5188281
101,-0.45848235,-0.29925394,1.0,0.0,-0.8992112,-0.97726935,-1.1365311,0.0,3.0,-0.20678534,0.5172565,1.285887,-0.42008403,1.0356598,-1.0090263,0.8464856,0.6697717,1.9119052,-1.5535489,1.3842964,0.48002478,-1.0960257,-0.19634043,-1.4047588,1.363939,-1.3452415,-0.97481614
102,0.76446337,0.2971304,1.0,0.0,1.1561288,-0.5201742,-0.7072464,0.0,4.0,0.6086472,-0.4033335,0.7079603,-0.42008403,1.0356598,0.70118773,0.8463461,0.97847325,-1.0821271,-1.2258192,-1.7298522,-1.5506235,1.3889316,-0.9427464,-0.16230445,1.0223196,1.630788,1.2027295
103,0.24824698,0.42686537,1.0,0.0,-0.8992112,-0.97726935,-0.2779618,1.0,4.0,-0.31132796,-1.093776,0.46027738,-0.42008403,-0.9753301,-1.0090263,1.6023889,1.2335348,-0.55250776,0.4534348,0.7631416,-0.36866373,0.43769273,1.6437234,-0.43809557,1.53399,1.6451349,0.25081155
104,0.9043615,0.7789485,1.0,0.0,-0.8992112,-0.24591717,0.4732863,2.0,1.0,-0.8549497,0.17203526,0.54283834,-0.42008403,-0.9753301,-1.0090263,1.5750856,0.9163754,0.93359,-1.3726059,0.9056409,-1.1988871,0.9615401,-1.3326133,1.5307493,-0.96034664,1.2096801,1.279439
105,1.3214304,2.3876717,1.0,0.0,0.64229375,3.0451677,0.36596516,3.0,4.0,1.5286224,-0.97870225,-0.36533228,-0.42008403,0.030164849,2.4114017,-1.2944487,-1.3380284,1.9635907,1.6627609,-1.4699341,0.4238217,-0.3604077,-1.3352491,1.4438415,0.66037583,-1.4789662,-0.19466214
106,-0.19346114,0.56347674,1.0,0.0,-0.8992112,-0.97726935,-0.8145676,0.0,3.0,0.16956815,-0.058112245,1.2446066,-0.42008403,-0.9753301,-1.0090263,-0.21966873,1.7829155,2.0417128,-0.9772321,0.9670368,0.51871336,-0.13867696,0.35303628,-0.13859136,-1.4624492,0.8615364,0.94662875
107,0.35621572,0.53796744,0.0,0.0,-0.8992112,-0.61159325,-0.17064065,0.0,4.0,0.39956197,-0.058112245,-0.24149083,-0.42008403,1.0356598,0.70118773,1.6459526,0.1171349,-1.6865568,1.4622022,-0.9042899,-1.3661811,-1.1242723,0.403314,-0.20823535,0.8115301,-1.4020396,-1.6508954
108,0.28596044,-0.010678146,1.0,0.0,-0.8992112,-0.24591717,-0.2779618,1.0,2.0,-0.91767526,0.17203526,0.37771642,-0.42008403,-0.9753301,-1.0090263,1.7347534,-1.4279242,-0.5654506,-1.7014096,1.4070203,1.1723562,0.38717613,-1.0096952,1.2637446,-1.3658454,-0.14218834,-0.6529686
109,-0.43879715,-0.6794122,1.0,1.0,-0.8992112,-0.61159325,-1.1365311,0.0,3.0,-0.24860239,-0.058112245,1.2446066,-0.42008403,-0.9753301,-1.0090263,1.864955,1.7568762,1.3849294,-0.19509876,0.01503875,0.12411962,0.28650963,-0.9330651,-0.8872552,0.8050675,1.1692599,1.4927388
110,1.5734059,1.4393471,0.0,0.0,-0.8992112,-0.97726935,1.3318555,1.0,3.0,0.67137283,1.2076991,0.9556432,-0.42008403,-0.9753301,-1.0090263,1.0305558,0.23832807,-1.6102803,-1.4688171,-1.2642211,0.6729653,-0.67112476,-0.14522305,-1.0623543,-0.79062986,-0.43295264,0.33908838
111,0.53809196,0.307037,1.0,1.0,-0.8992112,1.9481393,-0.06331948,2.0,4.0,0.8595496,-0.5184072,-1.3560638,-0.42008403,1.0356598,0.70118773,1.7963496,-1.2972454,-0.7758073,1.7059298,1.4057949,1.5582112,0.18462734,-0.7576826,-0.88660383,1.1373801,1.4566371,0.35065034
112,2.1104646,1.7383553,1.0,1.0,1.1561288,0.66827303,0.90257096,3.0,4.0,1.7795248,-0.058112245,-0.69557613,2.3804762,1.0356598,-1.0090263,0.76770693,1.4191858,-0.9201119,0.2593546,0.24914485,1.442356,-0.5156451,-1.0770754,-1.2366846,-0.6332588,-1.4640036,-0.6845805
113,1.4767638,1.2330317,1.0,0.0,0.64229375,-0.063079126,0.4732863,2.0,4.0,-1.4403884,1.8981415,-2.4293563,2.3804762,1.0356598,0.70118773,0.38666752,-0.15265143,0.63829255,0.05930554,0.94419616,-0.22746217,1.018649,0.020134253,0.9938849,1.0391873,1.1968312,-1.1688046
114,0.5132748,0.3993714,1.0,0.0,-0.8992112,-0.97726935,0.044001676,0.0,2.0,0.3577449,-0.058112245,0.25387496,-0.42008403,-0.9753301,-1.0090263,0.89798623,-1.7145122,-0.34730062,0.20406483,-1.7140121,-1.6979461,-0.8037374,-0.36774537,0.90155077,-0.94778264,-0.34739563,1.3121113
115,1.3167195,1.1035435,1.0,0.0,1.1561288,0.485435,-0.06331948,0.0,3.0,-0.26951092,1.0926253,0.6666798,-0.42008403,1.0356598,-1.0090263,-0.5168584,0.9954033,0.3986243,-1.5811396,1.7333435,-1.4426643,-0.45436984,1.5817857,-0.7368438,1.6319162,0.54342496,-1.0649717
116,1.1316843,0.843568,0.0,0.0,-0.8992112,-0.97726935,0.7952498,0.0,4.0,-0.75040704,-0.4033335,0.58411884,-0.42008403,-0.9753301,-1.0090263,-1.1573932,1.7723476,-0.1529389,0.77864236,-1.3366741,-0.034985654,-1.2971536,0.09288277,-1.5733658,-1.4537503,1.3981305,1.2596315
117,-0.37014228,-0.75324094,1.0,0.0,-0.8992112,-0.97726935,-1.02921,0.0,2.0,1.3195372,-0.17318599,0.8730822,-0.42008403,1.0356598,-1.0090263,1.0719634,0.14750831,-1.2857509,0.8055073,-1.0393723,-1.6282691,-0.54320365,0.3848961,0.47646514,1.2304498,-0.36184445,-1.2070115
118,1.9175483,2.969414,1.0,0.0,-0.8992112,1.2167872,1.6538191,3.0,4.0,1.6122565,-0.058112245,-1.6450273,-0.42008403,1.0356598,0.70118773,-1.5158446,-1.0429249,1.7993119,-1.6371791,0.5108556,-0.28463775,-0.9817897,0.6729204,0.5230397,-1.3685517,0.5549093,-1.4510976
119,-0.28179365,-0.88936776,0.0,0.0,-0.8992112,-0.97726935,-0.92188877,0.0,2.0,-0.8549497,-1.4965341,0.9556432,-0.42008403,-0.9753301,-1.0090263,-0.86610603,0.2914587,0.92386776,0.24834795,1.4589312,0.6523535,1.6878561,-0.63172644,1.920663,-0.93432087,-1.0336739,-1.0731468
120,0.7783097,0.3570523,0.0,0.0,-0.8992112,-0.97726935,0.36596516,0.0,3.0,1.98861,-0.633481,0.9556432,-0.42008403,-0.9753301,-1.0090263,-1.2392933,0.49221736,-1.9359112,1.0472175,0.36750865,-0.7589567,1.4179446,1.2254411,0.655261,-1.3386151,1.5692976,0.3564345
121,2.0226557,2.2009866,1.0,1.0,1.1561288,2.6794915,0.90257096,2.0,4.0,-1.2103946,0.5172565,-0.20021035,-0.42008403,1.0356598,-1.0090263,1.5006975,-1.1687045,-1.844939,-0.724241,1.0424064,1.0890266,1.4131159,-0.37613773,1.3232045,-1.0687537,0.1694873,-1.536962
122,-0.5974478,-0.73090047,1.0,0.0,-0.8992112,-0.24591717,-1.3511734,2.0,1.0,-0.018608589,0.9775515,1.2033261,-0.42008403,1.0356598,-1.0090263,0.8863532,-0.45405716,-1.5206752,0.5502046,-0.264901,-0.70068645,-0.37507984,0.97103834,-0.14675766,1.3987592,-1.1683657,-0.4157751
123,1.1316797,1.3064758,1.0,0.0,-0.8992112,-0.97726935,0.7952498,0.0,2.0,-0.7713156,-0.17318599,-0.36533228,2.3804762,1.0356598,-1.0090263,1.4128989,0.39038137,0.9582283,1.1620085,0.09724575,-1.3966558,-0.5174583,-0.6620816,-1.0519704,0.4625649,-0.9625959,1.1667911
124,0.18427896,0.5138811,0.0,0.0,-0.8992112,-0.5201742,-0.38528296,0.0,3.0,0.23229374,-0.058112245,0.0061920723,-0.42008403,1.0356598,-1.0090263,-0.04914813,1.1277307,1.446296,0.5337507,1.1711909,0.968714,0.35554615,-0.45883322,-0.13117078,-0.56367695,-0.051756933,-0.36330125
125,0.21253915,0.73327315,1.0,1.0,-0.8992112,0.11975892,-0.38528296,0.0,3.0,-0.47859618,-1.7842185,-0.24149083,-0.42008403,-0.9753301,0.70118773,-0.4820014,-1.3524569,-0.2931174,-1.2799937,-0.49194017,-1.4522514,-0.3128629,0.22863127,-1.3415338,-0.7225187,-0.2452227,-0.7969397
126,2.1113975,2.421527,1.0,0.0,1.1561288,0.30259696,0.90257096,1.0,4.0,0.19047669,-0.058112245,-0.07636889,-0.42008403,1.0356598,0.70118773,0.3323643,1.1586536,1.1897168,-1.0401541,-1.09579,0.14716709,-0.36913857,-1.3748446,-0.77848244,1.683492,1.5869607,-0.5164724
127,1.3072935,0.8974412,1.0,1.0,0.64229375,0.394016,0.25864398,0.0,4.0,-0.91767526,-1.2088498,-0.94325906,-0.42008403,-0.9753301,0.70118773,-1.5086744,1.1182024,-0.8264956,-1.5862892,-0.92817026,-1.2936659,1.4829537,-0.8911395,1.0767581,-1.1147658,-1.4257413,-0.46749586
128,2.3704324,2.827871,0.0,1.0,1.1561288,-0.063079126,1.2245344,2.0,4.0,-0.35314503,2.7036579,0.6666798,2.3804762,-0.9753301,0.70118773,0.49830595,0.15399724,1.4263877,-0.24622367,0.41362947,-1.6225731,0.9214137,0.7432042,1.3010241,-1.2414876,-0.1257608,0.4751219
129,1.5046773,0.77678037,1.0,0.0,-0.8992112,-0.61159325,1.2245344,0.0,4.0,1.194086,-0.633481,0.08875304,-0.42008403,1.0356598,0.70118773,-1.6268532,1.3024672,1.3433012,0.020673564,-0.55734843,0.75414807,1.4138509,0.08741654,1.5637136,-1.0934154,-0.56796587,0.68714553
130,-0.7234898,-0.77068007,0.0,0.0,-0.8992112,-0.97726935,-1.4584945,1.0,2.0,-0.98040086,-1.4965341,0.79052126,-0.42008403,-0.9753301,-1.0090263,-0.38516372,0.12190229,0.6766387,0.28638163,-0.25689542,-1.335348,-0.21712819,-0.78848636,1.3032134,1.0903313,-0.95678645,0.23789713
131,1.1842622,0.97880244,0.0,0.0,-0.8992112,0.11975892,0.7952498,0.0,4.0,3.1176705,0.5172565,0.33643594,-0.42008403,1.0356598,0.70118773,0.67434555,-0.2176028,-1.608967,0.7622054,-1.5100038,0.5844049,-1.3455497,0.40292946,-0.61509746,-0.22176743,1.6402997,1.4619739
132,1.7239293,1.2864287,1.0,0.0,1.1561288,-0.7944313,0.4732863,0.0,1.0,0.9013666,2.2433627,0.4189969,-0.42008403,1.0356598,0.70118773,0.38317257,0.71915257,1.2798527,0.7387365,-1.3459527,-0.20921727,1.2225857,0.9148927,-0.75671464,1.3381019,0.3827133,-0.75291216
133,1.4907048,1.7347231,0.0,1.0,1.1561288,0.7596921,0.15132284,2.0,4.0,3.4312985,0.17203526,0.047472555,-0.42008403,1.0356598,0.70118773,-1.4537854,0.91064143,-0.20765132,1.6283826,-0.8544245,-1.590662,-0.77501553,-0.20806827,-1.4757314,-0.27645546,-0.8628206,1.5952216
134,1.5403373,1.4647577,1.0,1.0,1.1561288,1.7653013,0.25864398,1.0,4.0,1.8840674,-1.2088498,-0.24149083,-0.42008403,-0.9753301,0.70118773,-1.0506009,1.277926,-1.2794024,0.25218225,0.5871092,0.06490093,1.6075027,-0.11630825,0.7236401,1.3618569,-0.8943723,0.10086298
135,1.0550495,1.4756635,1.0,0.0,-0.8992112,1.7653013,0.5806075,0.0,3.0,-1.2522117,0.5172565,0.25387496,-0.42008403,1.0356598,0.70118773,1.8192174,0.9798132,0.8843284,-0.4023869,1.2891763,1.1486735,-0.12619524,0.33622542,0.825476,1.0862561,-0.18120421,-0.60008436
136,1.8310901,1.2196836,1.0,1.0,1.1561288,1.2167872,0.5806075,2.0,4.0,-0.81313264,-0.058112245,-0.69557613,-0.42008403,1.0356598,0.70118773,-1.1621569,0.83744144,1.0476395,-1.0956053,1.3111888,-1.2557577,1.200128,-1.1065942,0.6926771,0.17128596,-1.232003,0.6786362
137,1.2200284,1.5690689,0.0,0.0,-0.8992112,-0.97726935,0.90257096,2.0,2.0,-1.0431265,0.5172565,1.2446066,-0.42008403,-0.9753301,-1.0090263,1.0530144,1.4446388,0.023858126,0.03804857,0.57033014,1.3853339,-0.31837708,0.6897045,0.5156393,-0.9815491,0.6297884,1.1362771
138,1.2014382,1.4068013,0.0,0.0,-0.8992112,0.7596921,0.7952498,3.0,4.0,1.0268178,0.40218276,-1.7688687,2.3804762,-0.9753301,0.70118773,0.0062724063,1.6596687,0.2574075,1.3099831,0.951714,-0.37134543,-0.5740229,-0.23367442,-0.37431633,-1.4362161,-1.61016,-0.3713773
139,0.9549967,1.0071702,0.0,0.0,-0.8992112,-0.97726935,0.5806075,0.0,4.0,1.2568116,1.5529202,0.5015579,-0.42008403,1.0356598,-1.0090263,-0.99261904,1.2984511,1.9177334,-0.76592577,0.794569,-0.53308153,1.3238176,-0.08053351,1.7588341,0.64446974,-1.3226738,-1.2820405
