,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,1.1132039,1.3071636,0.0,0.0,1.1424321,-0.057893183,1.1401514,3.0,4.0,-0.39817247,1.0632633,-1.5247384,-0.3970613,1.0039601,0.614895,-1.1272346,0.2501149,0.68397427,0.043343328,1.3080369,1.7211319,-0.19113049,1.0761211,-0.0619744,0.6313846,-1.0111064,-1.3098613,1.6653008,1.1407328,-0.74331874,0.27581358,-0.33809817,-1.0039893,-0.19478728,-0.695853,-1.6301944,-0.3942182,1.4427639,1.0529101,0.40519866,-0.6808447,-0.8931882,1.3898367,0.24815966,-0.995163,-0.8107994,1.595494,-0.93229175,-1.510457,-1.1854416,0.80405444,0.8535203
84,0.6782263,0.77202463,0.0,0.0,-0.92157525,-0.9279837,0.91883796,0.0,3.0,0.12372378,0.19870308,0.9832897,-0.3970613,1.0039601,-0.9813475,-0.18797572,1.0295331,0.032208413,-0.22416961,-1.323975,1.3879268,-0.84134555,0.5288171,1.6047244,-1.0073732,1.6103581,0.49415135,-1.2632668,0.9881882,1.6071287,0.19730514,0.7398471,-1.54624,1.8067524,-0.62092113,-1.6043953,1.0253011,1.628604,0.735518,-1.5836082,-1.5584803,0.33694506,-0.6677635,1.341768,1.2889224,1.8352022,0.75569415,1.3567383,-0.74940497,-1.4515886,1.1502053,-0.59610146
85,1.1387907,1.1950834,1.0,1.0,0.6264303,-0.9279837,1.250808,3.0,2.0,0.0077468385,1.6396369,-1.2652873,-0.3970613,-1.0118036,0.614895,-0.25237873,0.54144037,0.32530463,-0.19932872,-0.3938404,-1.3703258,0.04866266,-0.8541999,0.82286525,0.66504925,-1.5526987,1.611914,0.98143816,-0.9390121,-1.6414678,-0.09021851,-0.43359396,0.33427724,0.6505199,1.0657613,-1.6411091,0.7075958,-0.77852833,1.6070565,1.3526005,0.1502698,0.38397616,-1.144227,-0.9183108,-1.2165588,-0.35070676,-1.3247398,0.04513504,0.39011383,-1.4112363,-0.66948307,-1.4299273
86,0.048788235,-0.2684436,1.0,0.0,1.1424321,0.29014304,-0.077072166,1.0,4.0,-1.1133636,-0.6658572,-1.5679803,-0.3970613,-1.0118036,0.614895,0.11594365,0.5555094,0.3600165,1.1332644,-0.9150878,0.42507944,-0.7474912,-1.3739456,-0.7068341,-1.4141047,1.5869386,0.74141824,-1.3571941,1.038988,-0.50780624,1.3849365,0.065239325,1.5135013,-0.89083743,-0.44922683,-0.3890367,-1.3723738,-0.65176797,0.46272677,0.030886874,1.2463601,-0.75935316,-0.6043931,-0.59389746,0.16811906,-1.0304376,-1.1135918,1.5813051,-0.5456905,0.2886744,-1.6786984,-1.1777312
87,0.98782796,1.1664205,1.0,1.0,-0.92157525,-0.8409747,1.250808,1.0,4.0,-0.64945585,-1.126956,-0.74638486,-0.3970613,1.0039601,-0.9813475,-1.370106,1.0900139,-1.3544112,0.12417591,-1.1919674,-0.8045812,1.2504405,0.5841261,1.5335486,0.40613014,-1.7736841,-0.29323065,-1.6293555,-0.6338399,-0.051151156,0.24049324,-0.83227,0.37684703,-0.27872875,0.041844103,-0.9946014,-1.1714454,0.85194755,-0.69226474,0.6492867,0.16764611,1.4355514,1.1399411,-0.17069976,-1.0399706,0.5612894,0.48354256,0.6949787,1.3515265,1.0034809,0.31197542,0.46795282
88,-1.9828128,-1.9251897,0.0,0.0,-0.92157525,-0.9279837,-1.9582357,0.0,3.0,-0.5914674,-0.6658572,0.896806,-0.3970613,-1.0118036,-0.9813475,-0.9672745,0.559062,1.026037,1.501059,1.4424837,0.21824388,-0.8956528,-0.49007896,1.6495817,0.15079266,1.0817497,0.30916074,0.03934434,-0.51144546,0.14688128,-1.6967685,1.3972378,0.38841543,-1.5796677,1.1395857,-1.2094132,-1.5964726,-0.18549128,1.5168746,-1.2672641,-1.5507864,1.3672667,0.9431999,1.1284955,-0.12404796,-0.17259978,-0.32870805,0.29963505,0.71354276,1.0097375,0.41500527,0.33025047
89,0.61170036,1.1459607,1.0,1.0,1.1424321,0.29014304,0.5868679,1.0,4.0,0.14305328,-0.08948367,-0.2274825,-0.3970613,-1.0118036,-0.9813475,-0.2763952,-0.5357058,-0.7416884,-0.62237906,0.6328485,0.9477909,0.26837593,-0.8902364,-1.0840862,0.97791594,1.6581826,-1.6208353,-0.8493832,1.0603942,0.78668296,-0.8818211,0.27278495,0.47554028,0.86715776,-0.10932259,-0.25432345,-0.6616743,-0.9809342,-1.5240672,0.6551615,0.5255771,0.696132,-1.770923,-0.18744868,-1.3260862,0.18275426,1.6648908,0.0021006484,-0.5528306,1.1177833,1.5092679,-0.6545783
90,-1.2868487,-0.71974516,1.0,0.0,-0.92157525,0.11612492,-1.2942957,0.0,4.0,1.1095278,-0.9540439,1.3724664,-0.3970613,-1.0118036,0.614895,1.0753944,1.6978444,-1.3253733,0.17413396,1.0855217,-0.45138,-0.25489128,1.0144945,-1.4109169,-0.41789168,0.18870254,-0.881275,1.1863601,0.9666665,1.6556859,0.06175898,-1.2939605,1.744603,1.2632663,0.17514037,1.2747531,1.2717538,0.92851454,0.15288632,0.54869753,1.1265824,0.46918154,-1.0964469,0.685565,0.099449225,-0.7614493,-1.7077314,-0.944189,0.5155241,1.353563,1.0291824,-1.2948714
91,2.0368915,2.1244729,0.0,0.0,-0.92157525,0.02911587,2.357375,0.0,3.0,-0.9393982,0.48688984,-1.4382547,-0.3970613,-0.0039217193,0.614895,-1.4574327,0.9231374,-0.7464215,-0.7050371,-1.7235762,-1.4578024,-1.3237802,-1.1193056,-0.23027001,1.144829,1.0689718,1.3486222,-0.17880876,0.7642756,-0.027487025,-1.5499291,-1.3851389,-0.75235295,1.7805891,0.69478005,-0.7392889,0.68052536,0.521129,-1.6964496,-0.3348083,0.88365483,-1.4254532,1.152216,1.5108126,1.2172598,-1.2844188,0.23665586,0.7493012,1.2818564,-1.5079039,0.9770465,-0.68715185
92,0.2074271,0.029912507,1.0,1.0,1.1424321,3.9445233,0.03358452,0.0,4.0,-0.5528084,0.48688984,-1.654464,-0.3970613,-1.0118036,2.2111375,0.34617332,0.78508484,0.90061176,-0.62750626,0.37193337,-0.7732165,1.6492,1.2439222,-0.33689788,1.3687811,0.78640884,1.4109198,-1.1155804,-0.7016666,-1.4192808,-0.63656193,-0.3341936,0.64591485,-0.009864073,0.78550357,-0.73497957,-1.1164937,-0.48095202,-0.3135865,-0.12372656,1.3644093,-0.75971293,-0.6136012,-0.9563772,-0.4579063,-0.3075345,0.27198076,-0.79040587,-0.96441424,0.77121395,1.306678,-1.2448349
93,0.72940016,0.42727247,1.0,0.0,1.1424321,-0.9279837,0.6975246,1.0,4.0,-0.82342124,0.9479886,0.5076292,-0.3970613,-1.0118036,-0.9813475,-1.0727234,-1.152717,0.5880229,-0.90103054,0.3622241,-1.0840843,1.0269817,-0.5538912,0.53298026,-1.1475345,-0.72403413,-0.68646455,0.4807234,0.6657021,1.2313944,-1.0951697,0.99100065,0.93233913,0.2920794,0.5476797,-1.3701669,-1.2047288,-0.3515334,0.64368296,-1.008953,-0.43905306,0.036129724,1.3202647,-1.5080137,1.1334323,1.8231593,-0.7896518,1.4039977,-0.8543043,1.0635464,-0.26564574,0.4559459
94,0.32000953,0.5203278,1.0,0.0,-0.92157525,-0.9279837,0.47621125,0.0,1.0,0.52964306,1.6396369,-1.0490779,-0.3970613,1.0039601,-0.9813475,-0.884534,0.6787931,-1.2020241,0.27125743,-0.01938087,1.2186949,-0.13188781,1.1365197,-0.38345996,-0.599173,0.98019487,-0.28385392,0.004335863,0.2989009,1.1411604,0.26045647,-0.24699503,-1.0609337,0.79950976,1.3687855,-1.3050146,-0.12849157,1.4911329,0.12575804,0.30487314,-1.5580848,0.16629972,0.3898088,-1.192933,1.5768261,-1.0020021,0.6113226,-0.80484104,-1.5043212,-0.90410537,-0.70455414,-0.019319393
95,-1.5222483,-1.4856654,1.0,0.0,-0.92157525,-0.9279837,-1.515609,0.0,2.0,-1.7125778,-0.6658572,1.4157083,-0.3970613,-1.0118036,-0.9813475,-0.8925315,0.81054467,1.0015781,1.0556245,0.74706304,-0.83782065,-1.0658059,-1.3005011,-0.39575484,-1.3592929,0.5133555,1.4809382,0.89593923,-1.3319396,-1.6776617,-0.57896847,1.8032454,-0.51053154,0.9237512,0.7814887,0.34003934,-0.46068636,-1.0876075,1.584627,-1.3637578,-0.96418905,-0.6226493,1.2355385,0.7609979,-0.8288639,-1.1154715,1.3229883,1.0586208,-1.7546625,1.3571488,0.18156153,-0.045052875
96,-1.4199007,-1.5825478,1.0,0.0,-0.92157525,-0.9279837,-1.4049524,0.0,4.0,-0.37884298,0.48688984,1.2427409,-0.3970613,-1.0118036,-0.9813475,0.6284466,-1.462095,-0.59420264,-1.3282013,0.6359105,-0.37268838,-0.14055265,-0.64877367,0.9368124,-1.4996935,-0.8119216,0.28783727,1.0147667,0.38488907,0.8266219,-1.6395653,-0.7754054,-1.4893221,0.09014423,1.741898,-1.6411582,-0.21387568,-1.8100942,0.29872292,-0.95486736,0.6739936,-1.142751,0.96709484,-0.98751277,-0.52651525,-0.87857234,1.0721382,-0.030211534,1.2312952,-1.3824455,-0.12912317,1.0961996
97,1.4970076,1.5176295,0.0,0.0,-0.92157525,-0.9279837,1.8040915,1.0,3.0,0.37500715,-1.2422307,-0.8328686,2.518503,1.0039601,-0.9813475,1.6921328,0.63176805,-1.0871892,0.94980747,-1.4721504,0.9489913,1.0616423,0.3230238,-0.0689545,1.5664778,-1.8070503,-1.6419022,-0.83886695,0.04513138,0.15621448,-0.45496592,-0.6433624,-0.9098871,1.1440877,-0.62984914,0.056200974,1.0344908,0.34719196,-0.41682342,-0.9773352,-0.40923676,-0.008242598,1.5044916,-0.7185542,-1.1760812,-0.91443485,-0.98190826,-1.5162051,-0.58765036,-0.8169563,1.2278041,1.1092404
98,0.72940016,0.4361318,0.0,1.0,-0.92157525,-0.9279837,1.0294946,0.0,4.0,1.5347766,2.792384,0.20493615,-0.3970613,-1.0118036,-0.9813475,-1.3261324,1.2168077,-1.332821,0.81563056,0.2523308,-1.5003073,1.3287557,1.4605727,1.1258603,-0.38674453,-1.0179179,1.6379758,1.108467,-1.5967512,-0.43330455,1.0468649,0.18015832,-0.7480563,1.118135,-0.82069683,-1.6876986,-0.9201377,1.7000353,0.45043564,-0.8249949,0.5825397,0.6947152,0.34403795,-1.4550878,-0.9068764,1.4168762,0.8208376,-1.1869926,-0.8246776,0.19954024,1.0143195,-0.96434903
99,0.32000953,0.6501876,1.0,0.0,-0.92157525,-0.9279837,0.47621125,0.0,4.0,0.4909841,0.37161514,1.4157083,-0.3970613,1.0039601,-0.9813475,-1.3517407,-0.33107466,1.3534898,-0.7433231,-1.3556048,-1.6121455,-0.5791788,-1.5584195,0.23835945,0.65707815,-0.17681119,0.78775436,0.01900459,0.741756,-0.9364027,0.8166838,0.086693704,0.9085849,-0.09698961,0.039583825,-1.5419093,-0.050655458,-1.321874,-1.3489549,-0.084656864,0.20463458,-0.5036479,-1.248994,0.85766804,1.6002456,0.92500657,-1.4449446,1.2276785,-1.6505615,-0.26269305,1.3719147,-0.7402171
100,0.52982223,0.31832469,1.0,0.0,0.6264303,0.9862155,0.47621125,1.0,3.0,-0.5334789,-0.32003307,-0.65990114,2.518503,-1.0118036,0.614895,-1.2607653,0.9252727,1.4078838,-0.5220252,-0.92584664,-1.1536294,1.5283082,0.38587862,1.1811078,-0.5976604,-1.607551,-0.16648138,-0.99331164,0.09226533,0.14764704,-0.7172674,-0.5918472,-1.5541003,-0.18928757,-0.60248774,0.5063687,1.1978524,-0.077888265,-1.5583769,1.6562748,1.0026009,-0.42534524,-0.68430305,1.5351715,-0.44756162,0.5742314,1.6841997,-1.6572195,-0.76734376,-1.0125793,1.3492287,0.28972805
101,-1.0412143,-0.46200645,1.0,1.0,0.6264303,1.5082698,-1.183639,0.0,4.0,-1.480624,-0.6658572,-0.2274825,-0.3970613,-1.0118036,2.2111375,-1.5176891,0.90218323,0.58961624,0.61882204,1.5777545,1.3541948,0.80469143,-0.8909504,-1.2759341,-0.8989555,-1.0796788,0.21267313,0.57703805,0.12213796,-1.5511503,-0.48265877,1.7153673,0.8729486,-0.3671116,0.62329453,-0.74955904,-1.4386157,0.047900055,-0.8330904,0.08347859,1.324616,0.5720642,0.61795044,-1.3446387,-0.08282689,-0.25559765,0.5180672,-0.7567911,-0.52275556,1.7290853,-1.4703972,-0.9665253
102,-0.2940764,-0.103219695,0.0,1.0,-0.92157525,-0.9279837,-0.077072166,1.0,2.0,0.81958544,0.025791032,0.42114547,2.518503,1.0039601,-0.9813475,-0.87630165,0.70864934,0.6886829,1.0345284,-0.4115153,1.273761,0.61203986,0.8787106,1.0514655,0.50676113,-0.3122764,-1.5713857,0.34424752,0.25087523,0.36922228,-0.61996484,0.2727486,-1.0209149,0.6161061,-1.4903407,1.4121716,-0.97130084,-0.7837457,1.2509451,1.4826155,1.0986552,-0.55979794,1.2117925,0.9624422,0.5383589,1.5207244,0.9875498,-0.26526156,-0.73294586,-0.41785774,-1.656841,-0.3816464
103,0.99038666,1.2711569,1.0,1.0,1.1424321,-0.7539656,1.0294946,1.0,4.0,0.33634818,-0.20475836,-1.9139152,-0.3970613,-1.0118036,0.614895,-0.4817862,1.2667518,1.2743368,1.6391847,-0.5944387,0.69733673,0.3905265,-0.81960833,1.2147946,-0.92233527,0.84027797,-1.1932118,-1.338737,0.8054041,0.10648721,-0.21099322,1.0530279,-0.34455,1.3303549,1.6468903,1.78092,-0.7640663,-0.35353842,0.6914579,1.5218592,0.66907513,0.9428131,1.1489637,-0.43326765,0.13611354,0.21201171,0.52056605,1.4223889,0.2555477,1.6885763,0.6850298,-0.19615465
104,-0.3043112,-0.82221854,1.0,1.0,1.1424321,0.46416113,-0.4090422,0.0,4.0,1.0322099,0.48688984,1.0265316,-0.3970613,-1.0118036,-0.9813475,0.30758983,1.4540175,0.3701501,0.7807711,0.5585618,-0.59685194,-1.0903519,-0.22309166,-1.2325324,1.1868511,0.70836294,-0.3416704,-1.1163658,1.3561022,0.50415546,1.6750454,-1.3129234,-0.75630796,-1.3712671,0.88088113,-1.123574,1.271648,-0.082010284,-0.005035074,-1.44512,0.33471876,-0.9059058,-1.0731473,1.3882571,1.338861,-1.6863631,1.1569555,1.4479134,-0.062116597,0.5412579,0.80950433,0.77009547
105,0.37118337,0.45130342,0.0,0.0,-0.92157525,-0.9279837,0.5868679,1.0,3.0,1.3994702,-1.7033294,0.46438733,-0.3970613,-1.0118036,-0.9813475,-0.11469636,0.30171788,0.22143444,1.2291054,-0.89821136,0.92889583,1.0083038,1.1808931,1.0028713,1.197002,-0.32896125,0.37847695,0.8946037,0.9805319,1.6312149,1.6017156,0.3071769,0.042265385,1.2677919,-0.9679235,1.027012,-1.0526117,0.2735818,0.27750605,-0.055091698,1.1958894,0.19481194,-0.14693332,-0.25683665,-1.5361185,-0.40686548,-1.39068,0.24016787,0.39734662,0.94936764,0.33726943,-1.012476
106,0.06414038,0.4144331,0.0,0.0,-0.92157525,-0.9279837,0.2548979,1.0,4.0,1.1095278,-0.20475836,0.42114547,-0.3970613,1.0039601,-0.9813475,0.89281946,0.2204887,-1.3576787,-1.5426029,-0.69639045,0.6853609,1.4233855,1.7921834,0.85600895,-0.64966667,0.39536673,-0.9061494,0.87891465,-1.1584697,0.9182626,1.2389885,0.14913444,-1.4042082,-0.089287885,1.2088263,-1.0520653,-1.5697793,0.77445984,0.12411718,-1.4467201,1.6095814,0.28489333,0.15965438,1.0248559,1.389765,-1.4874369,-0.50976723,-1.0712053,-0.22937007,-1.523657,-1.6335397,-0.6053408
107,-1.1128577,-1.5639703,1.0,0.0,1.1424321,-0.9279837,-1.2942957,0.0,4.0,-0.66878533,-1.2422307,0.5076292,-0.3970613,-1.0118036,-0.9813475,1.4261236,1.6298051,0.85610807,-1.6242858,0.81444806,-1.7351621,-1.2101684,-1.6562208,-1.2381225,0.70857763,0.67846346,-0.44123727,0.81175333,1.2551728,-1.2901145,-1.4219712,-0.3665761,-0.18135695,-0.69471866,0.9140904,-0.548697,0.99692446,1.408661,-0.050642036,-0.09833137,-1.461415,-0.74538964,1.1597248,-0.85042125,0.409914,0.06945534,-1.3853153,1.437401,-1.6496437,0.6309494,1.5225244,0.85570043
108,-0.37595454,-0.50187933,1.0,0.0,-0.92157525,-0.23191129,-0.29838553,1.0,2.0,-0.8620802,0.14106573,0.3779036,-0.3970613,-1.0118036,-0.9813475,-0.5756932,-1.3498031,0.24043383,0.8607661,-0.48835486,0.553963,0.16145042,-1.5711187,1.3873379,-0.35078326,-0.46392307,1.1372789,-0.038676478,-0.14828834,0.5069518,-0.998347,0.17986478,0.7755429,0.22620662,0.7541212,0.43210882,1.1359836,1.2945513,-1.5053768,-0.69297653,-1.5884045,-0.9014555,0.60998136,-1.4275196,-1.2127072,1.0581105,-0.17968243,-0.7482329,0.4097954,1.3850764,-1.7399635,0.79747313
109,0.9289781,0.9444052,1.0,1.0,1.1424321,0.63817924,0.91883796,3.0,4.0,1.6314241,-0.08948367,-0.74638486,2.518503,1.0039601,-0.9813475,0.6101007,1.2746379,-1.0424454,0.79048383,-1.3708466,-1.6096693,0.5550059,-1.6124992,-1.5948269,-1.5326272,-0.15936485,0.8433938,1.7107315,-0.9433269,1.044921,0.98915786,1.3817122,-0.5053826,-1.1983293,1.0639356,0.32198524,-0.30225986,-1.6188723,-1.825118,-0.493067,-0.84307015,-0.041309446,1.2823375,-0.26180494,-0.75048834,1.3251289,-0.65295845,1.495573,1.1940473,0.47779864,0.7392874,-1.1188409
110,0.21766187,-0.43184024,1.0,0.0,1.1424321,-0.9279837,0.1442412,0.0,2.0,-0.47549042,-0.08948367,0.59411293,-0.3970613,1.0039601,-0.9813475,0.38281175,-0.51218134,-0.06428282,-0.8624523,1.3916259,-0.32369232,-0.14820303,0.9080834,-1.3297595,0.07316558,1.07198,0.575942,-0.5988051,0.77119976,1.5459819,1.3281908,0.9274214,-0.6794739,-0.35746744,0.22446156,-0.3386694,-0.16376796,0.9904552,-1.4840068,1.7938287,0.64606893,1.3142717,0.81153834,-0.2083723,1.5285949,-0.79787785,-1.5511092,-1.441477,-1.1744123,0.11309228,-1.0905435,1.3061799
111,0.21766187,0.3667363,0.0,1.0,-0.92157525,-0.9279837,0.47621125,0.0,4.0,0.06573531,2.4465597,-0.27072436,-0.3970613,-1.0118036,0.614895,-1.6712588,0.8713094,1.5430759,-0.7207043,0.42883685,0.7750934,-0.6643417,-0.1317809,0.7534523,-1.2081106,-1.2985985,-0.4268599,-0.91995275,-0.6586265,-1.2206014,-1.3905351,1.5345589,-0.39100567,0.32164174,0.18493643,-0.093038835,0.8205824,-0.6497724,1.2780584,-1.3563106,0.20007876,-0.51757336,-0.5742707,-0.64649296,0.34862888,-0.864843,-0.6965175,-0.76482886,-1.867575,-0.49925274,-1.7005372,1.4458708
112,-0.0049442854,0.39530054,0.0,0.0,-0.92157525,0.20313397,0.1442412,0.0,2.0,0.9355624,0.48688984,0.16169429,-0.3970613,1.0039601,0.614895,0.7944608,0.3739037,0.7897105,1.4290675,0.6720939,0.32570538,-1.3628509,-0.23474397,0.22446708,0.41691324,1.5947417,-0.9911593,0.5774083,-0.8376997,-0.27640623,1.5910714,-0.5092987,-0.33269268,-0.12201355,-1.5995739,-0.27657357,0.3863795,0.22547889,1.211279,0.638812,0.1384256,0.5334072,-1.6234089,1.7357686,-1.2245933,-0.20502856,-0.69326097,0.28170455,0.10805776,-0.57057214,1.5282202,1.005558
113,1.4458338,1.0392717,1.0,0.0,-0.92157525,-0.9279837,1.6934348,0.0,2.0,-0.011582652,1.4090874,-0.27072436,-0.3970613,1.0039601,-0.9813475,1.3759294,-0.0881705,0.3062536,-0.22466096,-0.67732114,0.08914799,-1.1329712,-0.9218431,-0.007478199,-1.6122118,-0.22991405,1.6366107,1.1268752,-1.4503524,0.5635043,-0.9519472,-1.254016,-0.38094136,0.71195483,0.19749875,-1.5333064,1.1877121,-0.1313095,1.1530051,-0.93991566,-1.4884418,0.09893777,-0.27359623,-1.6503994,-1.6157424,-1.3695483,-1.5703018,-1.1585692,0.16515428,-0.11481723,1.5496593,-1.428535
114,0.9033912,1.0692039,0.0,0.0,-0.92157525,-0.23191129,1.1401514,0.0,3.0,2.2113087,1.6396369,0.07521056,-0.3970613,1.0039601,-0.9813475,1.2983198,0.31845582,1.2334292,-1.4378577,-1.3872803,1.3125005,0.17452,0.32044137,-1.7012872,0.5526784,1.1942048,1.6347028,-0.2154461,-0.6429615,-0.3222268,-0.9429812,-0.87612957,-0.07376746,0.7378329,0.58493304,1.0486023,-0.96902007,0.76030266,0.9375063,0.36251554,-0.1753992,-1.1477991,-1.6272697,-0.09926623,0.5251958,-0.94322103,-0.33256212,-0.0037796036,1.5210482,1.3503631,1.1805313,1.8830351
115,-0.8058147,-1.4265416,1.0,0.0,-0.92157525,-0.9279837,-0.7410123,0.0,4.0,-0.45616093,-0.55058247,1.5886757,-0.3970613,1.0039601,-0.9813475,0.97314084,-0.9216741,1.1109917,-1.0630034,1.3470743,-0.5880349,-0.7987818,0.4926092,-1.5393195,1.4650573,-0.45801398,0.95005137,0.7406523,0.7481157,0.12873648,-0.13006,0.58904135,0.8587249,-0.8371753,0.9128222,1.6302701,1.0473204,0.7670606,1.0301795,-1.5689216,-1.1752856,-0.5073748,0.6517813,1.6745832,0.7987571,0.012040461,1.4627035,-0.43405148,0.40159622,-1.8526192,-1.2450206,-0.6269824
116,-1.9418737,-1.9601772,1.0,1.0,1.1424321,0.46416113,-2.1795492,0.0,4.0,-0.92006874,-0.6658572,-0.8328686,-0.3970613,-1.0118036,0.614895,-0.36430764,-0.07360341,0.96653384,-0.67776257,-1.4443672,0.07429037,1.5900493,-0.24853848,-0.87040615,1.0146246,0.37240112,-1.6486063,1.6900862,-0.014225011,-0.677579,0.5457604,-0.6683489,0.034329433,0.62299144,-1.3134558,-0.03326706,0.7780677,1.5833881,-1.7731626,1.3046937,1.4523368,1.7362394,1.3295057,-1.2527131,1.3319218,-1.1572001,-0.46841484,-0.49337754,-0.891885,-0.5607361,0.024657184,-1.4007084
117,-2.75042,-3.5147011,1.0,0.0,-0.92157525,-0.9279837,-2.8434892,0.0,2.0,-0.80409175,-0.08948367,2.2805457,-0.3970613,1.0039601,-0.9813475,-0.41317368,0.33397675,-1.2503304,-0.8027573,-0.6478156,-1.544783,0.99229234,-0.74402446,-0.3483887,-0.26325393,-0.7283181,-1.2494268,1.3709912,0.66752386,-0.8085425,-1.4048592,-1.2346604,-0.6421095,-1.492753,-1.2314937,-0.0056010247,1.4547175,-0.28585586,0.635871,0.39207655,1.5798746,-1.0780648,0.6703137,-0.49029362,1.6981472,-0.440343,1.6615957,1.2975018,0.24450085,-1.7577537,-1.223469,-1.4794154
118,0.8266304,1.3570753,1.0,1.0,-0.92157525,0.63817924,1.0294946,0.0,1.0,-0.66878533,-1.2422307,-0.2274825,-0.3970613,1.0039601,0.614895,1.0389242,-1.3481156,0.9322024,-1.5320058,-0.8471039,-0.7365819,0.15461029,0.33330977,1.2740481,0.5358824,-1.235653,-1.5840199,0.9178076,0.15100968,0.29099467,-0.30913216,0.39481646,-0.17503846,-0.1005185,0.3453771,0.055763375,-1.5005406,1.6411633,1.1472656,-0.27355027,0.102565065,1.5517448,-0.4612744,1.5587472,-1.6466174,0.9685925,1.0353515,-1.0936508,-1.3097624,0.30322832,-0.19639294,0.41636556
119,0.72684145,0.9202567,1.0,1.0,1.1424321,0.7251883,0.6975246,1.0,4.0,-0.7461033,0.48688984,-0.48693368,-0.3970613,1.0039601,-0.9813475,-1.2458221,-0.67501813,-1.4664289,-1.2605509,0.74924076,-1.7191849,0.06860994,-0.6168153,1.2097234,0.21776874,1.7249447,0.18979423,0.22935474,-0.55902475,-0.85992044,-0.2639485,-0.87236696,-1.3852601,-0.17296885,-1.3679389,0.8736369,-0.69408035,-0.085979454,-1.1630018,0.776797,1.0799496,-0.93102384,-1.7554556,-0.83332205,0.43235892,-0.5909027,1.170399,1.2701216,-0.5632291,-0.52223104,-1.813436,0.28451324
120,0.5656439,0.5539998,1.0,1.0,-0.92157525,2.2043421,0.6975246,1.0,4.0,-1.5386124,0.37161514,-1.0490779,-0.3970613,1.0039601,0.614895,-1.1696876,-1.2201968,-1.5210892,-1.0187961,-1.1907458,-1.6862538,1.5944618,0.6804766,-0.4287175,-1.4446659,-1.640097,0.99976796,-0.2504913,-1.3625122,-1.1607516,0.59725547,-0.17329524,-1.2915086,-0.2889445,-1.5851717,-0.7285912,-0.004246264,-0.20273373,0.84426534,-1.0353763,-0.022849701,-1.2058998,-1.1532034,-0.28519887,-1.2449352,0.31081074,-0.14210762,1.5906852,0.50275815,-1.4809685,0.24848463,-0.17813592
121,-1.251027,-1.6176884,0.0,0.0,-0.92157525,-0.4059294,-1.183639,0.0,3.0,-2.0218496,-1.3575053,1.1130153,-0.3970613,-1.0118036,0.614895,0.02897805,0.5737277,-1.0780975,-0.40751484,-0.067665786,0.4127639,-0.8070093,0.119448006,-0.7977401,0.31199503,-0.59533936,1.1133828,0.6558045,1.1447464,-1.2058567,-1.0888791,0.22981305,-1.4195244,0.2236858,-0.55912805,-0.5392411,-0.92507756,-1.810448,0.558575,1.0272683,-0.6133372,-0.061939176,0.86362386,0.5338064,-1.6727569,-0.6871447,1.5775746,1.3792349,-0.729505,1.4717218,-0.19819678,-0.95879644
122,-0.061235495,0.5412674,1.0,1.0,1.1424321,1.7692969,-0.18772885,0.0,4.0,-0.82342124,0.48688984,0.24817802,2.518503,1.0039601,2.2111375,-0.76416254,-0.79641896,-1.5136023,-0.14434573,1.400713,0.09018753,0.088618256,-0.8753181,-1.5876752,-1.2265147,-1.0456289,1.2270772,1.6974001,-1.6830409,-0.18629278,-0.46210262,0.20838855,0.5873851,-0.27493927,-1.0950929,0.38510728,-1.5875144,1.3471255,0.40913785,-1.2640268,0.119239114,-1.2496428,-1.3872193,-0.7828357,0.90330803,0.79801434,0.214878,-0.87341315,-0.04095403,1.5416257,-1.2242122,0.94452375
123,-0.4450392,0.48542514,0.0,0.0,-0.92157525,-0.8409747,-0.29838553,0.0,3.0,-0.9587277,0.25634044,0.8535641,-0.3970613,1.0039601,0.614895,1.3148181,0.61881536,-1.0179379,-1.1887598,0.052286226,-1.3426895,1.0543531,0.19473374,-0.75392073,0.29730824,-0.884471,0.26749247,-0.90716296,-0.9700889,0.0789332,1.1259897,0.5868498,-1.3009716,-1.1943165,-0.36781633,-0.55657,1.3038709,1.3375878,-1.7436181,-0.86031336,-0.4412066,-1.0844643,1.2659992,-1.04467,0.802615,1.7254837,-0.06463961,1.1319342,-0.36136883,1.1163545,0.78825057,1.7507069
124,-0.16102447,-1.0398737,1.0,0.0,-0.92157525,0.11612492,-0.077072166,0.0,4.0,-0.1275596,0.48688984,0.46438733,-0.3970613,-1.0118036,-0.9813475,-0.5386934,0.9396592,1.3844917,1.1227586,1.0883286,1.6212282,-0.7893457,-0.10645853,-1.3846778,1.362373,-0.5903468,1.3328637,-1.0045142,-0.50766903,0.6855042,1.4233305,0.7377184,-0.41197366,-1.524343,-0.57408774,-0.0015909345,0.7618718,1.3458861,-1.825986,-1.3260219,-0.8075511,0.1674105,-0.004113466,-0.23222938,1.3236262,0.90245485,-1.2420363,-0.9454856,-0.085854985,-0.5325278,0.95207995,-0.18169017
