,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
101,0.34025836,0.047437754,0.0,1.0,1.2148677,0.15550208,-0.30186805,0.0,4.0,1.0403315,-0.11790022,-0.33872548,-0.42556122,-0.91381156,0.6256186,-1.197956,-1.2304686,-0.7661119,1.3674527,0.237098,-1.202473,0.3052531,-0.5111011,0.6035319,-0.7274056,-0.8847471,-0.41396844,1.7424722,-1.2461642,-0.80568135,0.58357686,1.5274519,1.4507648,1.135129,0.36143753,0.846569,0.06550659,0.585249,-1.5971407,1.3880513,0.24501,-0.4373274,-1.3998656,-0.6884318,-0.99070245,0.45630252,0.9098328,-0.26577717,-0.48876798,0.9624601,1.1916419,1.5482876,-1.4461765,-0.6913987,-0.3660061,1.3213817,1.7296627,0.30181807,-0.08248696,0.48004,-1.8088865,-0.30738375,-1.1001061,-0.6996498,-1.1046004,-0.38617325,1.0356436,-0.72342664,0.9131212,-1.1891346,0.91838557,-1.1138773,-1.5773714,0.38678437,-0.5948023,0.7888706,0.7059979,-0.65784633,1.2001313,-0.09850451,-0.1676291,1.1198974,-0.30816308,0.52195877,1.5342245,0.5611444,-1.6878111,-0.36719224,1.0816641,0.22465582,-0.6650518,-0.33994988,1.5195767,1.3209974,1.5567316,-1.6321309,-1.5455607,-1.4972084,0.6720091,-0.8184362,-1.1010239,0.9910922,-1.4412962,0.64988744,0.39546987,0.9427767,1.6430626,-0.8932268,-0.15745287,0.91964,-0.29643837,-0.49331748,1.2489467,0.05742943,1.6707172,-1.3354449,-1.359378,-1.3255075,1.5140212,0.6820294,1.0528522,-0.080621384,1.5550969,-1.6108462,1.274764,-0.9618822,-0.9674106,-0.81049234,0.9347871,0.41997388,0.8479918,-0.9010596,0.14529605,-0.2533358,-1.5869696,-0.029102184,-0.34365395,-0.33015767,-0.1591247,0.6075749,-0.08677698,-1.2238477,-1.1885742,1.0620342,1.5283351,0.082691826,-0.6636025,-0.6093081,-0.057816137,-0.5374686,-0.09144925,-1.5591941,-0.46554002,-1.7482591,0.79004645,-1.243799,0.28612742,0.29745215,-0.33676553,-1.2937,0.36439475,-1.5957816,0.2812311,-1.1543767,1.7094718,-1.292905,1.323875,1.4710371,0.025739422,0.36212763,1.6340698,-0.25246224,-0.13804743,-1.7420669,0.81750625,0.8683486,0.4266592,1.0577785,0.6871142,0.3857929,-1.8859165,1.4557511,0.64449877,-0.54291,0.8838989,1.5820515,-1.6111748,-0.7885258,-1.5109943,-0.59119195,1.4375846,1.7185837,0.22070903,1.6751384,1.3543323,-0.96511626,0.75717837,0.950783,-0.962199,0.8438038,-0.280152,-1.4743478
102,-0.3362889,-0.35398722,1.0,0.0,-0.8677627,-0.90877074,-0.08469679,3.0,3.0,-0.04105607,-0.11790022,1.0179269,2.349838,1.1168808,-1.0207461,0.106758215,-1.6865484,-1.4693379,-0.12686391,-0.2768661,-1.3614273,-0.16384394,-0.91400546,-0.39691705,1.4209185,-0.56392306,1.6500933,0.006468106,1.3036284,-0.33894,1.0739101,-0.37841523,1.125952,0.79792833,0.942165,1.7355158,-0.21375592,1.7673254,-1.2475272,0.063446686,0.24541372,-0.7979935,-0.77516407,-1.4747759,0.9153225,0.5716955,-0.9665677,-0.48050007,-0.10982544,-0.6087687,-0.27970308,-1.0718111,0.6905212,0.9906903,0.39318392,-1.4806379,-0.14885812,0.2685181,-1.1758255,-0.3448007,-1.3335472,-1.0813445,0.7732996,-1.3366514,1.3908284,-0.008531947,1.5681025,1.0721041,-1.4974148,-0.45136255,0.15434359,0.16916144,-0.47532165,-0.98435956,1.6293098,1.4956055,-0.76498073,-1.3333521,0.65876925,0.029156232,0.1440391,-1.3537196,0.85547996,0.14807533,-1.1710774,-0.48243347,-1.0473351,0.8678202,0.7283193,-1.0934371,-0.904914,-1.1300117,0.6011971,0.70411,-1.2479377,-1.5559258,-0.57837397,1.6474835,1.1462847,-0.17443737,-0.26380652,-1.0466475,1.0732839,-0.21338512,1.7111183,-0.85019207,-0.88934153,0.23082866,-1.7740507,0.6150301,0.6179386,1.7012141,-1.7507359,-1.5757115,0.25504324,-1.4225508,1.5334728,0.7485002,0.93490976,0.803244,1.1706778,-1.7976143,-0.27897146,0.47616267,-0.52772164,1.6448252,1.5969394,-0.7244984,-0.00351484,-0.71673363,0.31451067,1.0081862,1.5629971,-0.3711209,1.0843186,-0.4567494,-0.74999946,0.7469651,1.5630872,-0.93175304,-1.5490035,1.1779331,-1.5615573,1.685433,1.6970698,-1.1316403,0.46562362,1.1732916,-1.5353147,1.1161073,-1.4332982,-0.786151,-1.066663,1.4127026,-0.6897758,1.5562663,0.5304539,-1.0184706,0.72425413,-0.410279,0.6955522,-1.8280611,-1.6965725,-0.55274916,1.1053578,0.15315996,-0.5383263,0.5167828,-0.30639604,-1.6584679,-1.3844633,-1.7712965,0.082704686,-1.6355752,-1.6016333,-1.2524006,-0.44714138,0.34730327,1.2389958,-0.8038919,-1.6997639,-0.4836221,0.115832314,1.6136892,-0.9972777,1.1525629,0.024813976,-1.3472079,0.95938426,0.49578428,-1.385189,-0.44825688,1.4699798,0.1357853,0.09020784,0.54860467,1.1068996,0.50706017,-0.4829077,1.3518028,-0.2299222,1.5853511
103,0.67741466,0.98510593,0.0,1.0,1.2148677,2.6388054,0.24106011,2.0,4.0,0.7287453,3.588544,-0.73259234,2.349838,1.1168808,2.2719834,-1.519829,-0.02501991,1.27416,-0.94441766,0.15832652,0.3259021,1.2388377,0.8094266,1.2249941,0.9671652,-1.6653719,1.7001063,-0.4503786,-1.2197096,0.27192563,0.12247031,-1.6170499,-1.0426103,-0.96232396,0.18968406,1.2023395,-0.13147615,0.32003757,0.7554365,-1.1301945,-0.9673629,-0.46329156,1.3342314,-0.93576694,-1.0424899,0.944407,0.008215665,-1.6749405,-0.94418776,-1.8683767,-0.17451489,0.86155903,-1.1244305,0.8446237,1.5400294,0.40551114,1.2086434,0.89543205,-1.4455909,1.5770695,-0.53800136,-1.38724,-0.73669744,-1.549972,-1.1037498,1.2450175,0.16971633,0.770871,-0.23578915,0.6142441,-0.12406204,-0.99702686,-0.56544966,-1.3037264,1.0092939,-1.4882274,0.58333653,-0.6380817,-1.0103316,-1.4708925,1.1262553,0.68977565,0.40533724,-0.11148993,-1.6528075,0.89085937,0.4904622,-0.69530606,-1.4144667,1.5086529,-0.06827964,-0.93807876,0.5178638,-0.8013354,1.051671,-0.5833414,0.39763606,-0.8599886,0.7316651,-1.495296,-1.2167354,0.7934264,-1.576781,-0.08341505,1.0906547,0.7315389,0.3142042,1.404542,-0.21875685,1.4808508,-1.8159885,0.9055503,-0.67848605,0.9577834,-1.6576183,-0.51132333,-0.28740767,-0.7482504,-1.4709799,-0.6268097,-0.20391124,-0.94413006,0.4075049,-0.70812,0.46696657,1.1114846,0.7560419,-1.0956762,0.70469993,1.212854,1.6726608,-0.29531217,1.0503647,0.39591467,0.46314183,0.026887937,-0.57560235,0.24701974,-0.48515183,-0.9051683,-1.3585638,0.60161877,-0.011462525,0.99535424,-0.95719445,0.5104721,1.4635931,1.4723434,1.4255981,0.7189922,-1.0003059,-0.72925925,0.40031922,0.21017288,-0.6816916,1.4761829,0.8580021,-1.0610365,-1.6350026,-0.61972976,0.99089694,0.8733408,0.88845265,0.84261197,0.32085246,-0.11349462,0.85717016,1.0988895,-0.31304872,0.008819812,-1.1549441,0.9806269,1.6085465,0.28614146,-1.5353066,0.8727277,-0.546506,0.79775727,-1.3835235,0.69465715,-0.06140337,-1.2420079,0.11462462,1.4670753,1.5923057,-0.563854,1.1903781,-1.5459259,0.29902917,-1.4779205,-0.7206278,0.8479859,-0.086211935,-0.20983124,-1.7219225,-0.36041054,1.0162448,-1.3121318,0.99040556,-0.7948521,-0.07325583,-0.8529406
104,0.5987703,0.6795351,1.0,0.0,0.6942101,2.993563,0.4582314,3.0,4.0,1.2786033,-0.9650875,-0.42625144,-0.42556122,0.10153462,2.2719834,-0.8432917,1.582485,-1.4146376,0.39341184,1.3134143,0.39734864,0.007245027,-0.9594679,1.2244532,0.21468134,0.7643741,-0.044936463,-1.4936701,0.43422264,-1.0994395,-1.0159801,0.15501599,0.023633808,-0.560996,-0.3895782,-1.0894237,0.70515215,-1.1711072,0.64113826,-0.83069324,-0.25702107,0.76885486,0.13039665,1.2660134,1.6416678,-0.92950374,1.117599,-0.59770256,1.6793339,1.4842192,1.6686921,0.18267086,-1.1648041,1.4369524,0.47624525,-0.074598625,-0.6294172,0.37434316,-0.72347325,-1.3995848,-1.0573575,1.0477304,1.269174,-0.6488185,-1.2875063,-0.1414328,-1.1487448,-1.2853354,-1.8240767,0.5402183,1.0086282,0.8440646,1.0165464,-0.791124,-1.8049176,-0.840168,-0.3567092,-0.96147937,1.621714,0.8044479,1.2648383,0.14256324,0.9309226,1.650377,1.1235005,-1.4110982,-1.3551728,-0.29250345,1.5329334,0.5471311,0.081421606,-0.07925091,-1.6338319,1.0210882,-1.3171554,0.101480365,0.31177837,-1.3316846,0.77212906,0.9718028,1.6757405,1.4571899,1.744405,1.2877914,-0.07375243,0.84558946,-0.4720232,0.26463228,0.5514977,0.46377644,1.4501475,-1.5476588,1.4877834,-1.641706,-1.8585601,0.2845304,1.5802646,-0.3320056,-0.76780933,0.091756985,-0.63988185,0.52803427,-1.2829142,1.5952566,-1.700186,-0.09827372,0.36743852,0.23715866,-1.5425533,-0.12271886,0.7018713,-1.1654543,-1.489265,0.45202532,-1.4252237,1.5754851,-0.13205177,0.6072502,0.99314696,1.7271017,0.61318123,1.417249,-0.09646791,0.2307783,1.466127,0.13551341,-1.0610117,-1.3654141,-0.37327015,-1.4228112,1.4727039,-0.5818869,-1.5622969,0.57617426,0.72011423,-0.9131051,-0.40766814,-1.5685371,0.37830636,0.852176,-1.2559427,0.18722448,0.7102673,-0.6773544,0.2063395,1.5276966,-0.0048934487,1.2807237,-0.29939908,-0.0038962583,-0.033502437,1.3946936,0.8977144,-0.7014018,-0.5778342,-0.3516096,1.1030256,1.4146878,1.0552473,-0.40928546,-0.48068073,1.5420305,-1.4784237,0.86417854,0.7512779,-0.9751631,0.30076942,1.2556926,1.0483128,-1.6909326,0.92691743,-0.9210891,-1.7098777,0.72350395,0.4756182,0.42627364,0.1249647,1.2066156,1.4031229,-0.9548109,-1.4989139,0.1917817
105,-0.077975616,-0.6162934,1.0,1.0,1.2148677,0.6876385,-0.84479624,2.0,4.0,1.1503031,0.4115918,-1.301511,-0.42556122,-0.91381156,0.6256186,-1.5107424,1.0181696,-0.343141,-0.658069,-0.6603393,-0.76997006,0.19600195,0.16408367,-0.30337402,0.9971854,1.427832,-1.3404745,0.5151321,0.08551309,1.7229193,0.41598532,0.0055824383,1.4757779,0.009123608,0.3336955,-1.6780701,0.92660594,-1.7539258,0.39724717,-0.57275116,-1.0595891,1.3493674,0.5587062,-0.72499686,-1.4638752,-0.94817126,-0.15869379,-1.2843714,-0.30229858,0.22159497,-1.5936497,-0.49739715,-1.5094814,0.67130524,0.72720015,-0.8295409,-0.26025212,-0.54722625,0.28889942,1.5027843,-1.7837064,0.6433598,-1.5398259,-1.4637274,-0.39068598,-0.31262633,0.8925506,1.5176098,-1.6786554,-0.5319145,-0.90430295,1.2872081,-0.025432099,0.73613685,-0.38340372,0.0428399,1.040131,-0.061499085,0.9524645,0.963493,-1.5411248,-0.654912,0.48461276,-0.23068972,1.1234947,1.4570905,-0.514723,-0.9975633,0.8853292,-0.73959005,-1.4934424,1.4539794,-1.6990196,1.0732175,-1.0484996,-0.42650506,0.8490228,-0.010167714,-1.1347613,1.6474013,0.06596406,-0.6271573,0.8069034,0.8946218,-0.07795186,1.7013216,0.5800695,0.87016475,0.943889,-1.8272325,0.94959235,-0.49183193,-0.64880157,0.8426393,-1.7131863,1.3449043,-1.5228008,0.988785,-0.6468172,-1.6418692,-0.8341064,1.2175016,0.2992618,-0.9157554,0.5004797,0.96529573,-0.7259878,-1.2921965,-0.0833815,0.52732295,1.0540887,0.2949858,-0.68012345,-1.6082412,-0.4825761,1.3031992,0.86995083,1.1792463,1.3223764,1.7542467,-0.55185854,1.3147203,-0.1734183,0.21723416,-1.2615416,1.3596054,1.6798904,1.0890905,-1.8036973,-1.4543059,-1.6141396,-0.8380115,-1.7807901,0.44462216,1.4503332,-0.029776532,-0.6192748,-1.0047386,-1.357908,-0.27458465,-0.6893716,0.6313046,1.0784131,-0.1679522,-0.053728554,-1.7182539,-0.1655179,0.94036186,1.6608009,-1.3518537,1.670598,0.9251091,0.3709006,1.5868008,1.0376886,0.6914686,1.4974669,0.09807401,-0.9421276,1.4046681,-1.2583485,-1.0426102,0.120436,-0.6474775,0.49268457,-1.6015784,-0.84571624,-0.31123105,-0.86238194,0.49800527,-0.48155046,-0.9753325,0.48106292,0.820264,-1.6943513,1.3873776,0.87155664,-0.22201483,-1.5196979,-0.07487495,-0.943723,1.4467003
106,-0.16853456,0.30844408,1.0,0.0,-0.8677627,-0.90877074,0.13247447,0.0,2.0,0.2522016,-0.11790022,0.23019329,-0.42556122,-0.91381156,-1.0207461,0.24434431,1.4444015,-1.3892843,0.17938724,1.3357465,1.635665,-0.8840884,-0.8874366,0.64345616,-1.1559483,-0.8990533,0.30005354,-1.2399918,0.30747077,-1.0861207,1.1601814,0.1088605,0.8007801,-1.2137743,0.7000405,-0.8880973,-1.6834707,1.5999985,0.72613275,-0.6268166,1.3005676,1.2231941,1.4453852,1.4911431,1.1174272,0.7924549,-0.41284668,0.79517376,1.5873913,0.91119367,0.56785774,-1.6598256,0.6900757,0.6716125,-1.004958,-0.19169126,0.21383558,1.3782804,-1.4632156,1.3702983,-1.7450985,1.2888013,1.39302,-1.5581456,-0.703132,-0.84972143,1.5514575,-0.7480823,0.2926528,1.463932,-1.1854753,1.0174598,-1.6323617,1.3913233,0.7033263,-1.1677319,0.8475012,-0.06705967,-0.12076348,1.35586,0.3953847,-0.18761557,-0.7917646,-1.2990619,0.5504172,1.4931481,1.4754822,-1.1856474,0.3528353,0.08108718,0.62125415,0.27064383,1.3937773,0.8109748,-0.13048106,1.3135879,0.9609712,1.4188348,0.98407906,-1.1127241,-0.9522272,-1.5396127,0.6697173,-1.6119264,1.4923222,0.7273182,0.9004551,-1.6526383,-1.4910433,-0.52854985,-0.9123692,1.092781,1.2889633,0.4483865,-0.7209331,-1.0095432,0.16045766,-0.14806314,-1.0935075,-0.86169285,-0.6410147,-0.27894336,1.6609517,0.3986875,1.5950568,-1.1040478,-0.962387,0.74694794,-0.14381361,0.9529975,0.2712268,-0.96576923,1.3016427,1.7199996,-1.1401998,-0.6526665,0.82345915,1.3295794,0.95548385,0.44823033,0.16886121,-0.7177805,-1.213121,-1.2587742,1.4210894,-0.46308643,0.06822522,0.30279368,-1.6936746,-0.17126507,-0.8772261,0.62459564,-0.8856462,1.6005076,1.19347,-1.2693586,-0.75857717,-0.33709502,-0.041101575,-0.54566485,-1.1204423,-0.10980882,-0.4078685,-1.3093549,-1.0629175,0.34739417,0.8368819,0.8142738,-0.662737,0.7390487,0.3502999,-0.93929356,-0.08984004,0.4684191,1.3583001,1.186966,0.6771358,1.3153684,0.340432,-0.22249052,-1.2484215,-1.5649445,-0.9950106,-0.42021045,0.8314555,0.68676555,-1.556136,-0.6436442,-1.3632267,-0.9170134,-0.33177614,-0.8160302,-1.3292903,0.4105686,-1.8222731,-0.011357992,-0.8173956,-0.99743485,0.47233248,1.5931294,-0.26361635,1.057453
107,-1.8981277,-1.7332214,0.0,0.0,-0.8677627,-0.2879449,-2.1478238,0.0,2.0,-0.7008858,-0.75329065,1.8494236,-0.42556122,-0.91381156,-1.0207461,-0.96717,-0.3463372,0.6934088,-0.9986802,-0.71453136,-0.01015826,0.9011513,0.46598035,-0.8849978,1.3650067,-1.2326958,-1.0614923,1.5946718,1.552062,-1.1663115,-0.23706248,1.7101659,-1.4531021,0.0988228,1.2501802,1.6104839,0.8048727,-0.22961996,-1.4517548,-0.2556465,1.2974366,-0.26769367,0.2670464,1.6542084,0.5907533,-0.26194155,0.38670477,1.2476344,0.070938095,0.9947576,1.6821018,1.50087,-1.1177194,1.6332314,-0.45197287,1.6807915,-0.8058989,1.4800202,0.36346155,0.059907533,0.24648866,0.59403527,0.79428595,-0.7263792,-0.04167474,-1.623864,-1.4618917,-0.2900937,1.6754552,-1.3042845,0.6952936,0.6209865,-0.8110317,0.66148955,1.2073114,-1.3302727,1.3387781,-1.0809239,-0.86926085,-1.049864,-0.90259886,1.0743726,-1.5893977,-0.24745782,0.65853727,1.7586579,-0.50316054,-0.70700073,0.7952855,-1.5678798,1.3817632,-0.53504306,1.2672307,1.6511434,0.66369104,0.7420981,-0.039673552,1.0437992,0.11159619,-0.34238333,1.2303787,1.1312968,-1.3835708,1.1463516,1.1489493,-0.89048934,-0.69430655,0.13380596,-0.6951063,-1.5687287,-0.63970256,-0.8241314,1.3796296,0.13538852,-0.027362423,1.4312558,-1.2090249,-1.7408348,0.1679144,-0.59560776,-0.77975816,-0.603648,-1.0241171,0.34539914,0.9117501,0.91199327,1.1516554,0.29236972,-0.47968942,-0.64029074,0.27902508,-0.85227376,-0.17239058,-0.8684242,0.8608663,-1.2113688,0.6163861,1.5832479,1.5524669,1.1465511,-1.4489819,0.29221675,0.01678391,-1.2545497,1.0110972,1.0119593,0.43601236,-0.25256395,-1.4814903,0.42098534,-0.44276014,-0.011660009,0.20232055,0.756094,0.41735506,-1.1758207,0.7039685,-0.27900147,-1.1431456,1.0836748,-0.8742701,-1.8309578,1.4021467,1.34817,-1.1076237,1.1266907,1.5840782,-1.6830225,1.098719,1.0857439,-0.96863693,-1.4442391,-1.0917248,-0.12500772,0.7401925,-1.5102316,1.4807246,0.58191454,1.2722876,0.32543477,-1.0512675,1.0018933,-1.2350212,-0.68434703,0.93167615,-1.1195205,0.4493404,1.6406517,0.9103094,0.40285218,0.52789176,-1.5030851,-1.4725509,0.23733328,1.55837,1.3442693,0.17466907,0.93625647,0.65545803,0.7562829,0.8583305,-1.3348284
108,-0.77582777,-0.52685374,1.0,0.0,-0.8677627,2.2840478,-0.84479624,0.0,3.0,-0.3159851,0.94108385,-0.11991057,-0.42556122,-0.91381156,0.6256186,-0.44297457,-1.4929746,-0.6976385,-1.4669174,0.8171858,0.72884667,1.4035023,0.4993876,-1.085044,-0.7832535,-1.1197305,1.4345793,-1.5534674,0.9418604,1.1974565,-0.8123709,-0.23909615,1.1721693,0.23175798,0.37886804,-0.62038475,0.6519954,-0.9680105,-1.085976,-0.3544878,1.3863132,-0.17248113,1.5033807,0.72757214,-1.1687663,0.55985326,-0.37995455,0.45027605,-0.03872727,0.82874817,0.30942228,0.93874323,1.5906777,-0.19975159,1.4193896,-0.078803025,-1.3783337,-1.5974143,1.4720238,1.0698954,0.11355398,0.40985522,1.4215951,-0.12768875,0.7878681,1.3329844,-1.3450713,-0.1400015,-0.8718613,0.29303345,-0.24804592,-1.6607372,0.029097246,1.3821976,0.19347703,-1.0380565,-1.7021143,1.4905994,0.37222764,-0.20001344,0.9722816,1.4245454,0.035061654,-0.5959984,-1.741773,1.4074808,0.802881,-1.1748929,-0.17948666,-0.2408952,-0.92349833,-1.4084274,0.08049,0.09964579,-0.24457654,0.5655992,-1.442484,-0.70414263,-0.6282234,-0.48800704,-1.2548752,0.038405955,-1.5238484,0.20897524,1.1338209,-1.6671772,-0.82509553,0.23668347,-1.6819217,-1.8095171,0.44792527,-1.6082269,0.1357118,0.13610776,0.03421814,-1.1412389,-0.6930099,0.43180403,0.26651657,-0.916072,-0.33208668,0.74764323,0.047782023,1.7656499,0.9365579,-0.39167204,0.38171032,1.0702246,0.114430115,-1.1978041,-1.3832141,0.3108506,1.3205706,-1.2281471,-1.7569151,1.4139428,0.31075138,0.87828434,1.056629,1.3026178,1.3674939,0.11092947,0.5859557,-0.50560087,0.33359098,-0.35826576,1.5512617,0.21877557,-1.5684806,-0.7123313,0.3587454,0.2806747,0.02797737,-1.4596775,-1.2553172,1.2750769,0.4908251,-1.6851301,0.91708857,1.6298324,-1.4036804,1.0461124,0.19495822,1.4498029,0.55944884,0.6062118,1.5495601,-0.67718476,0.68402886,-1.394439,-1.6060559,0.9630594,-0.27654785,-0.40400812,-1.2109194,0.5798083,0.49418938,-1.3909551,-0.48924622,0.0075814375,-1.7164428,-0.11755152,1.1151758,0.87305015,-1.2111055,0.5823041,-0.22371463,1.0676937,0.20580117,-1.7585633,-1.3916539,-1.1686715,0.4909071,1.49312,-1.689837,-0.8154815,-1.8757988,-0.28411323,-0.74900913,-1.1149678,-1.0973336,0.24778779
109,-1.0724812,-1.1113045,1.0,1.0,-0.8677627,-0.55401313,-1.0619675,0.0,3.0,-0.27932793,-0.11790022,1.2805048,-0.42556122,-0.91381156,-1.0207461,0.34176385,-0.76453185,0.37565696,0.28571028,-1.3334923,-0.785515,-1.4039141,-1.6202486,0.27719852,1.170851,1.6810352,-1.4905945,-1.3490087,-0.11674668,-0.35347602,0.97049356,1.0742106,0.7953779,-1.0420276,0.3220105,-0.4239456,-0.2618842,-1.075511,-0.53880996,-0.14121972,1.0132562,0.6457358,0.53968346,0.6201123,-0.19787215,1.5491141,0.62391645,1.510199,-1.3103802,-0.9408738,0.4451587,1.4982363,-0.3252745,-0.9732271,-1.1687609,0.727052,-0.43533614,0.56614876,1.3301964,-0.52441955,0.5410744,-0.6619319,0.66162586,-0.96690714,1.2348522,0.5356776,1.5775725,0.3420007,0.32012767,1.0171595,1.5068864,0.98704624,-0.14096251,0.6161638,1.3589288,-1.2303962,-0.19422258,0.882216,0.74331665,0.7196947,1.1774724,-0.14462078,-1.3135763,0.10566536,0.6891332,1.1039398,0.47561184,-0.83700544,0.056932513,0.251457,0.8223765,-1.3239264,-0.22521798,0.944952,-0.7394854,0.40147093,1.6931033,-0.31258675,1.6259661,1.5323876,-1.565005,0.37522274,0.79166925,-1.199615,0.14885291,-0.8509644,-1.3451293,1.647894,0.18565111,-0.34647632,1.2911847,-0.11013161,1.7221608,-0.7995634,-0.9228426,-0.8972257,-0.66044813,0.2617894,0.02788138,-1.4494853,1.341892,-1.4116411,-1.5404978,-1.5118557,0.10125195,0.13073206,1.4443393,1.6218703,-1.1209759,1.2374604,-0.7233585,0.8716991,-0.96569437,-0.8401226,0.2343387,0.17094775,0.8632056,0.30192077,-0.4552925,-0.49632865,-0.4665918,0.8553359,-0.87643594,-0.49212715,-1.2131077,0.87435853,0.51013494,1.1149054,1.6147103,1.5349538,0.72428316,1.4650555,1.1911026,0.7155981,0.3632245,-0.2057944,-1.6534277,-0.5149708,-0.55260146,1.5709236,-1.2813417,0.25541735,1.317025,-0.1639219,-0.1941585,-1.0929797,-0.6480055,-0.28572926,1.7302644,0.1126727,1.6345003,-1.5614841,-0.01921761,0.3873344,0.50390744,-0.21978566,-1.5792134,-1.1314344,0.9246546,-0.4237868,-0.39890632,-1.4858986,1.2645556,-1.7057052,0.42209518,-1.5486773,-0.074925035,-1.6233283,-1.3699849,-0.14622349,0.24335146,1.2217137,-1.2829703,1.2236553,-0.9260711,0.6932289,-1.0796802,0.27835143,1.4107844,1.2462988,-1.4490411,0.9795664
110,0.82110804,0.85622334,1.0,0.0,1.2148677,-0.55401313,0.34964573,1.0,3.0,-0.35264233,-0.22379863,0.011378375,-0.42556122,1.1168808,0.6256186,-1.8240863,0.93667424,0.47523987,-0.74975765,0.6051112,-0.63641125,1.6039232,1.2144328,-0.19528699,0.09886248,0.10087303,0.60958594,-0.7969399,-0.59468395,-0.29859343,-1.3616377,0.6180678,-0.8712499,-0.52347934,0.019608095,-0.37016287,0.49584913,0.91019326,-1.1671569,0.163617,0.94210714,0.22952227,-0.4273783,0.55453813,0.66915673,0.4825284,0.53010565,0.04487313,-0.7817909,-0.6464613,0.39514902,0.27041027,-0.564204,0.455944,-0.47512004,0.79923165,-0.93274045,0.6612473,-1.2104243,1.5478034,-1.0515318,1.3483638,1.2371662,1.1830429,-1.5192456,1.5581752,-0.9676974,-0.64339787,0.76272863,1.5955957,1.2376844,1.6254485,-0.2386279,-0.47803554,1.0044204,-0.1555872,-0.4895778,0.3842038,-0.33747402,-0.8207033,1.3305773,1.4249455,-1.0332882,1.3818367,-0.3425047,0.7197742,-1.4501173,-0.39650527,0.49009347,-0.40512964,-1.128484,1.2903224,1.0116794,0.24041551,-0.4005733,0.839721,1.1352744,1.2409256,-0.05126307,-0.80195993,0.40656546,-1.4164503,-0.79380864,0.32083988,-1.5106301,-0.41921327,1.3734928,1.4891496,1.1586076,-0.28344283,0.08783954,-0.43345118,-0.24347867,-0.50960153,-1.32563,-1.5190854,-1.2645277,1.4396397,-0.6178033,0.87816197,-1.6330754,-0.46165207,-0.66307676,1.3960909,1.5903513,1.5892096,0.76606727,-0.41566926,-0.85774297,0.2335377,1.3605382,-0.2677699,1.1796802,0.27189842,-0.972845,-0.7516541,0.12780662,-1.3432575,0.49583778,-1.4977096,-0.7758103,-0.06777698,-0.64119905,-0.2981316,0.82740045,-1.6641983,-1.180407,0.058571927,0.38967314,-1.3403593,-0.25362542,-1.1100659,0.7487395,1.2079407,1.2538636,0.9011567,1.1781828,1.4010924,-1.491122,1.1934624,1.139772,-0.88907796,1.1373996,-1.5345329,1.4379877,0.69211024,1.2783047,-1.1159767,-1.2699805,0.045301996,-1.4594702,-1.9051135,-0.19795603,0.3323,-1.6742419,-0.26811957,0.81917775,-0.46826115,-0.77590466,-1.0411683,-1.1473421,1.2412686,0.51319975,-0.44317293,-0.35426602,0.45415866,-1.0574856,-1.290026,0.16702232,-1.4025546,-1.2125787,1.7559531,0.5283186,-0.16516843,-0.091350004,-1.3754636,0.8488952,-0.7845782,-0.9324283,1.2802045,0.9709785,0.59279525
