,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
139,0.042608425,0.7003024,1.0,0.0,-0.9291901,-0.90928847,-0.47188386,0.0,3.0,-1.0545939,-0.16689378,0.58705086,-0.41655248,-1.0357163,-0.9922895,-1.4447848,1.6833495,0.77025366,0.2735548,-0.96921414,0.36820865,1.4445691,-0.3409064,1.3397422,0.14639392,1.7482394,-0.9595379,-0.7256631,0.013441403,-0.80245554,-1.2966036,0.17486662,0.87522745,-0.9890743,-1.2707851,-0.19302894,-0.15877049,1.5264599,-0.05872672,-1.23579,-0.7541542,-1.1504999,-0.067012504,-0.25012437,-0.040277407,0.24997513,1.2962348,0.072929285,1.1042211,0.101068065,-1.4542215,0.5034001,1.2857577,0.18756296,-0.38884377,-0.56675893,-0.5604489,0.8895663,-1.6098489,-1.6622955,1.280826,-0.9518425,0.0014916563,-1.1604422,0.023466887,1.1962197,1.3177398,-0.9167964,0.3512005,-1.3767626,-0.67017806,-1.3719649,-1.4472522,-0.47374788,0.13411823,1.3773376,-0.8743949,-1.7338233,0.78728956,-1.5681324,-1.3163817,0.25614208,-1.4648252,-0.7864814,0.76991725,0.28148085,0.03612,-1.355197,-0.8105375,-0.8518938,-0.3748278,-0.28952682,0.31418717,-0.27692023,-0.2333541,-0.5347493,-0.8485199,0.9771424,0.4260889,-0.100750096,-0.91868776,0.73193085,-0.05701262,-0.5611016,-0.3303455,0.4473824,-1.5513929,0.9932928,-1.4975822,-0.4974857,-0.8735911,1.0108371,-1.6020274,0.19962642,0.022288058,1.0820975,0.6959915,0.64364386,1.0512755,0.50228673,-0.5313446,1.3539058,1.2772423,1.2436007,-1.0926017,-0.10400234,-1.4738288,-0.80503815,-0.56623995,1.1843213,1.150151,-0.4304484,-1.1221701,-1.3264434,-0.05182201,-1.6635385,0.16601458,-1.2076062,0.24922392,-1.7015682,-0.85750395,-1.2377865,0.06602797,-0.48772904,-1.1085706,-1.3479342,0.05704834,-1.022564,-0.14901738,0.5342927,-1.0090718,1.5074217,-0.27533883,1.0115658,1.419432,-1.5289717,0.52878696,-0.70411557,-0.66639173,-1.1289567,-0.5388826,0.14268486,-0.6010888,0.7866545,-0.86443394,0.79841524,0.28038132,-0.10049766,1.4324503,-1.3130779,-0.82279056,0.8507716,-0.0004902006,0.36817414,-0.49193972,-1.4223254,0.23569094,-0.59276927,-1.5062505,0.88674474,-0.34650612,1.0656021,0.19973801,-1.583501,-1.473227,1.6775392,-1.3969476,-1.3869781,-1.0327442,0.16475175,-0.63448536,1.5984783,1.0717331,0.7816911,0.67895126,-1.6570959,-0.162556,-0.67540395,1.0644056,-1.0346832,-0.40591797,0.34159297
140,0.042608425,-0.08811064,1.0,1.0,1.1294466,1.5150316,-0.03008367,1.0,4.0,-0.14331725,-1.2563889,-1.0074269,-0.41655248,-1.0357163,0.6636741,0.43968102,-0.7884282,-1.0355046,0.34509602,-0.59022343,-0.75140756,-0.39913598,0.904355,1.2854588,1.3225639,0.19887815,0.3506065,-0.12665841,-0.494771,-0.45847964,-0.7855914,0.29171538,-0.93808573,-0.84787995,-0.8831483,-1.4758397,-0.7689763,0.7700002,-1.7098147,1.4235791,1.4832803,-1.1479584,-0.3373378,-1.0365915,1.2174402,0.046359874,-0.6662376,-0.5418095,0.27942652,0.58962995,0.1271598,0.24323499,1.0861562,0.8587326,1.4487696,-0.5451502,1.578629,-0.2188575,0.7021585,1.6068603,1.2082678,-1.717392,1.4282565,0.62461585,0.395527,1.196484,-0.6124664,-1.4909873,-1.0875361,-1.3026584,1.4783825,0.5657292,0.11690388,0.761499,1.1165733,0.113497406,1.5548292,-0.10543333,-0.6780718,-0.097509466,-0.5526982,1.0876503,0.95905834,-0.67242134,-0.6288917,-1.2546958,1.4870123,1.3453602,-1.2743624,-1.5017102,0.29565004,1.6222562,-1.4270406,-1.6055324,1.3848553,-1.3145411,1.0923856,-0.28521818,1.2722695,-0.4863194,-0.90661395,0.8073732,-1.5603564,0.29803827,-0.55821055,-0.34921822,0.41382954,0.9022282,-1.4312313,1.2979195,-0.6684028,0.008904746,1.5972999,0.4016307,-0.3602917,1.0329835,-0.64500594,1.5569191,0.57964736,-1.6583377,1.5317366,1.0352454,-0.7754208,0.98331785,-0.7226446,-0.9447876,-1.5190591,0.083816566,1.113545,1.2517643,0.5129709,0.6078274,-0.9801796,0.5660923,1.2793908,0.4494921,-1.3533211,0.9499811,0.34171823,-0.23786294,1.2046047,-0.18771449,0.6965482,-1.072261,-1.1797693,0.55773306,1.3310101,0.90228593,1.6155324,-0.30154565,0.5434539,-0.8634098,1.5526189,-0.9138593,0.8602599,1.2390487,-0.33486134,0.8262679,0.036947258,-1.1713651,-1.2169905,-0.104398824,-1.3821766,-1.0787995,-0.9768257,-1.0486246,-1.5229768,0.30967024,1.6750871,-1.2421203,-0.730594,0.35792428,-0.026878538,0.5662033,-0.2539445,0.7456701,-0.9587111,-0.9536713,0.2960333,-1.5517709,-0.37250167,0.57559764,-0.1650335,0.32721078,-1.125157,-0.57437694,1.047486,0.34501982,0.17282023,-0.7086917,-0.045275424,0.7134296,0.52950275,0.3769915,0.43857503,-0.06475249,0.2565764,-0.08679312,1.2991327,1.3517535,-0.51167816,0.94003725
141,0.042608425,-0.57515806,1.0,0.0,-0.9291901,-0.90928847,-1.1345841,0.0,3.0,-0.41881952,-0.6829704,0.8456148,-0.41655248,-1.0357163,-0.9922895,0.13236012,0.16623643,-1.2269456,-0.25690487,-0.5946366,1.1861209,0.8539831,-0.3933396,1.2818971,-0.18784837,-1.2350284,0.005281064,-1.063096,0.20176113,1.0582142,0.5118446,0.47761104,-0.31471685,0.13852191,0.17335339,-0.9823033,0.7585041,-0.33055368,0.52560806,0.42873114,-1.5400126,0.26947895,1.1998487,1.1794326,0.14774662,-1.6007196,1.6087005,1.4018563,-0.33312985,0.5618223,-1.1357859,1.0520774,-1.0182531,0.87579,-0.8725884,0.15476736,0.7223918,-1.1949302,-1.7502073,0.77086645,-1.3122255,-0.2658392,-0.402648,1.0800114,-0.51344657,-0.23888612,0.977375,1.3427861,1.6205761,-0.7348496,0.31333444,0.32606357,1.8503166,0.8893847,0.24927813,-0.37199062,0.17162059,1.5561441,1.3569043,0.28555664,-0.32762316,0.6483896,1.2299548,0.8590527,0.8937195,0.7412254,-1.2378786,0.32734957,0.68145186,-0.7233563,1.2112528,-0.9653572,1.1084757,-0.67035204,-0.33398882,0.52237767,-1.5861782,-1.1716222,-0.5162777,1.642845,-1.0763961,-0.68666786,0.22669384,-0.18700334,-0.533817,0.39776638,1.5066648,1.4827983,-1.3751365,0.24976796,1.2029303,0.924708,1.2726004,-0.6055284,0.23903975,-1.0307672,0.8221904,-0.45315692,1.5234997,-0.36282924,-0.69299364,-1.731962,0.30723116,0.68511313,0.5295718,0.34312275,-1.119344,-1.615077,-1.2858042,1.5842348,-1.3455589,0.7109688,0.40511632,-0.2326202,0.7784172,0.43082714,-1.2523024,-0.9437661,-0.15330234,-1.6055546,1.0940293,-0.3510584,-0.27595237,-1.459948,1.5914141,-0.16262639,-0.0052993335,0.3012516,-0.17589101,0.5002692,-0.17562781,-0.3570823,-0.7163484,0.7620872,0.65049034,1.3090332,0.23798399,0.7288636,-1.07031,-1.1762811,1.0954566,-0.8264084,0.5819308,0.663982,-0.69716567,-0.3219699,-1.4288906,0.0736395,0.7699382,-1.3534648,-0.6077524,-0.8122319,-0.44801015,-0.39693162,-0.83424324,1.1052437,-1.5790321,0.45268232,0.79967827,1.2646872,-0.6233072,-1.2439855,1.1166384,0.6125187,-1.2876414,1.140174,-0.15826721,-1.6520189,1.2608961,-1.6963503,-0.08887544,-0.009981175,-0.3779213,0.521459,-0.33418384,-1.6494873,-0.9536032,-0.44331822,1.1508639,-1.1524426,1.278222,-1.3274813
142,0.042608425,0.020775065,1.0,0.0,-0.9291901,1.3418658,0.74306667,2.0,1.0,-0.24927965,0.119815454,-0.18864101,-0.41655248,-1.0357163,0.6636741,0.11140908,1.4372795,-1.0917794,-1.2659475,1.0286157,1.5213312,-0.32747787,-1.4090723,0.865704,-0.7084907,1.4566818,0.17535803,0.81574804,-1.7626467,-1.6672821,1.4649996,-0.12629816,0.41583115,1.5104144,0.35828662,-1.5467643,1.2595811,-0.7505733,-0.32272816,-0.74315107,1.3103213,-0.4185281,1.6038744,0.23965006,1.1562775,0.2770841,-0.8308484,-1.3008052,1.4642678,0.6868538,-1.4550365,0.73402095,-0.5292284,-0.86344105,-1.5755737,0.68082005,-1.6895671,0.8765363,-1.888739,1.7990994,-1.1053929,-1.6056411,-1.6862104,1.7474718,0.6204707,-0.44103935,0.8080042,-0.9187193,0.9044229,0.81257814,1.2332333,0.190787,-1.3472148,-1.1016799,0.9923564,-1.0141164,-0.16265641,0.6589859,-0.16885628,-0.036358945,1.4570682,0.44517094,-0.86636204,0.03461435,0.43960428,-1.1053004,1.6327413,-1.8183087,0.5595919,0.80978227,-0.64973265,-1.402547,-0.5639241,-0.7467358,-1.5065548,1.3728482,-0.050975047,-0.3032539,-0.904788,0.1554552,-0.97125745,-0.047607172,-0.12850423,1.0825042,-0.23323415,-1.2692149,-0.2643146,0.41666636,1.5568906,-0.41101906,-0.62160873,0.21239705,0.72462195,0.3853665,0.30776766,1.4705929,1.1521035,-0.20127977,-0.58794004,1.4191676,1.306277,0.71425545,1.4617571,0.32302362,-1.3605891,-0.15797386,-1.2136596,-0.09812326,0.16027543,1.0355738,1.1030451,-0.5826146,0.18002869,-0.087480575,-1.1860034,-1.353861,-1.1800152,0.99089974,-1.7580789,1.3999709,0.2507197,1.3740354,1.6209034,0.5501153,1.1380521,-1.7546499,-0.69037056,-1.556921,-0.3259317,-1.063981,-1.6085505,-0.5078074,-0.5286915,0.3472166,0.81672525,0.88279545,1.6229241,-1.013237,1.676364,1.5432315,-0.46918607,-0.24576212,-0.1591607,1.5045023,-0.5176114,1.2197415,-0.13091083,-1.2821958,0.031825718,0.1574526,-0.617394,1.3289257,-0.7174023,-0.19375677,-0.482142,0.14060646,-0.5077898,-0.3144654,0.81496346,0.38345027,1.2550195,1.6635754,-1.015607,0.5837923,-1.4610661,-1.4457462,-0.000684661,-1.3382367,0.98769045,0.84496576,1.25589,1.0434175,-0.8406659,0.4153947,-0.39146498,-0.123336054,1.2161342,-0.42690042,-1.3861625,-0.5502842,0.6957455,0.41755065
143,0.042608425,-0.1758952,1.0,1.0,1.1294466,-0.90928847,-0.25098374,1.0,4.0,0.19576246,-0.22423562,0.50086284,-0.41655248,-1.0357163,-0.9922895,1.221248,0.046321206,-0.9422573,-0.58647436,-0.8297856,0.11450996,-1.1427191,0.44641423,-0.7083582,1.2759261,0.14406267,1.2010337,-1.0322264,1.3506544,-0.48629728,0.7738546,0.07004967,-0.653457,0.10294355,-0.78069794,0.325735,-0.2699736,-0.5825318,-1.1772966,1.2923397,-0.6669168,1.5750041,0.9306089,-0.033984017,0.4578646,-0.4766149,-1.0419179,1.2172567,-1.0765512,-0.0070228945,0.3752938,0.2533375,-1.5465086,0.08286528,1.5474813,0.43263915,-0.551529,-0.0073160925,-1.1904649,-0.309808,-0.04390464,0.3746004,-1.4286631,0.24508508,-0.49437574,1.2587224,-0.889179,0.7693677,1.5268722,1.270323,1.6272658,0.6487158,1.455797,-1.392424,-0.12897877,1.2549489,-0.5023128,0.95458525,-0.041855272,0.5729284,0.6519715,0.5107932,1.6655592,-0.6115806,-1.1868669,1.2022514,-0.55722356,1.1532308,1.7939246,1.5101608,1.0628638,1.3450966,-1.482109,-0.4671615,-0.3488138,1.3079175,-1.3674567,1.6540021,-0.0028741176,0.9471892,1.2308505,-0.7126852,-1.3745234,-0.6382823,0.097327694,0.21406898,0.64814293,-0.68126744,1.3902622,-1.2472118,-0.30837953,-0.713415,0.57709956,-0.3720656,-1.6204284,0.50611085,-0.5005708,-0.42469022,-0.33713326,0.89094967,-0.7446079,-1.1917849,0.17791207,-1.6083716,0.8475539,0.606386,-0.5974547,-1.236251,-0.62088346,-0.8524936,0.72001326,0.70349187,-0.5264039,-0.032699518,-1.6917825,-0.18775061,-1.0425936,1.3861777,-1.4367265,0.98087656,-1.5897387,0.057971362,-0.49075574,-1.1369653,-0.14649834,-1.340132,0.032836817,0.7245672,-1.0982217,-1.5452706,0.99525744,0.94462824,0.237955,0.20407383,0.15961458,-1.5709522,-0.7680408,-0.7701793,0.2066367,1.0959314,0.30482593,0.5092256,-0.037594236,1.0852652,-1.5881597,-1.1749909,-1.4265984,1.5791665,-0.911763,0.34012747,-0.386021,-0.36826035,-1.4114023,-0.60931206,-0.561984,0.897219,1.0398146,-0.5012887,1.5808079,-0.23262207,-0.05339882,0.0115148295,-1.217762,-0.3262839,1.4025115,0.8672636,1.4102933,0.6252972,0.92056835,-0.078302965,0.09930307,-0.093569346,-1.3640615,0.19190075,0.22938123,0.6232148,1.3754319,0.5001163,1.6326817,-1.5641712,1.4819907,-1.4859809
144,0.042608425,0.21428604,1.0,0.0,1.1294466,1.3418658,-0.47188386,0.0,4.0,-0.05854732,1.037285,-0.9212389,-0.41655248,0.9807919,0.6636741,-0.6202322,0.62120664,0.5235494,-0.0282627,-0.81959724,1.1499817,0.85136485,-1.2446057,1.464216,-0.09799623,1.4533249,0.0050413464,-0.9067902,-0.99037564,0.4527468,1.6229054,0.27935708,0.7551028,-1.1420834,1.8847328,-0.44312093,0.4874188,1.179111,0.39357096,-1.3407644,-0.98460275,-1.6448655,0.019176465,-1.3112946,-0.06250552,0.38853523,0.0032750415,-1.5267177,-0.04105497,0.5622403,-0.6246096,0.35849807,-0.92807305,0.44581234,1.4948227,0.22020005,0.99970627,-0.5007621,0.9254916,1.4460524,-0.17242117,-1.3323699,-0.33351797,-0.61544174,-0.33766153,-0.62055045,-0.30121833,-1.6778806,0.8266145,1.0667933,-0.13551825,-1.13684,0.8159954,1.6844223,1.2636433,-0.024218844,0.8491341,-1.6272763,-0.081033126,0.43992704,-0.436488,1.065246,-1.4014815,0.37275976,-0.7565438,-0.5589894,1.0578672,0.57382256,1.5492887,-1.4934767,0.34864303,-1.6857504,-1.2759348,1.3335068,-1.0793127,-0.34251207,1.635606,-0.34295097,0.5760535,-0.96571964,-0.76030684,1.3089691,-1.5032307,-0.61328226,-1.2953254,0.8252567,0.7414928,-0.16276507,1.5462978,-1.3470495,0.04224461,-1.1922312,-1.4883714,-0.46731272,0.042537518,0.40470043,-1.1677674,0.35921314,-1.5770068,-1.4341315,0.7925826,1.1754769,-0.44744492,-0.17572746,1.4292828,0.42399058,0.6500806,0.26942775,0.0940457,-0.5899657,-1.0108917,0.6621895,1.5702599,1.5441575,0.81094724,-0.17101005,1.2583873,-0.35977,-0.26305917,-1.2231042,-0.11718042,1.6507971,-0.07307355,0.36173594,1.3964032,-0.14343056,-0.95162714,0.7524188,-0.19662824,-0.6374589,-1.5996696,-0.68522227,0.4198048,-0.64588886,-0.18766849,-0.18785468,-0.2591759,0.019109998,-1.1920148,0.64462966,-0.2942007,1.4776759,0.45117888,-0.86188596,-0.9502873,1.6309617,0.7499361,-1.0507607,0.6739924,0.49307263,0.32453334,0.46975973,-1.4822453,-0.0043926598,0.22727528,0.638449,-1.5852876,-0.4886253,-0.062465668,1.3066224,-1.6288806,1.0897233,-1.1220107,-1.0056503,0.25740713,0.43847936,1.0140705,1.5606592,-1.4891106,-0.075626254,0.8987493,1.2595519,-1.104759,-1.2462162,-0.41618693,1.0482011,0.23652057,1.5361699,1.3774731,0.62811244,-1.2407777,-0.2116879
145,0.042608425,0.77630913,0.0,1.0,1.1294466,1.6881973,-1.2450342,0.0,4.0,2.0183158,0.0051317606,-0.57648695,2.400658,0.9807919,0.6636741,0.37833062,-0.7399887,0.19410007,0.7328125,1.7430565,0.9624253,0.6489893,1.4964529,0.58128566,0.675086,0.55676377,0.040715687,-1.1011956,-1.6619844,0.79299974,-1.4271705,-1.4783839,0.39330214,-0.5699566,0.60448366,1.4773358,0.47897756,-0.8133546,0.5761,1.1429667,-1.5212662,1.099729,1.4091855,-1.4054506,0.1632569,-0.979055,0.23527117,0.4877895,-1.2780054,-0.22923571,-0.3238032,-1.5768999,0.023866225,-1.540606,1.3699962,-1.7262384,-1.4774233,0.5348952,0.0044995714,-1.5278584,-0.47318956,-0.37529406,-0.26560736,-0.462782,-0.3392137,1.081006,-0.8227672,1.5745859,-0.24422887,-1.6576647,0.39327237,0.15282103,0.29343462,-1.6299762,0.32246557,0.20975666,1.6234958,0.87971824,-0.022589132,-1.4762324,-0.2880714,1.376008,0.32780442,-0.7180149,1.6239852,-1.6470956,-0.42414108,-0.65977854,-1.5538476,0.9915359,1.6777058,-0.7233075,1.6196243,1.4958774,1.2734424,0.44327623,0.46491382,-0.24232997,0.7482679,-1.5425863,-0.36161423,-1.1709294,-0.9181271,-0.07869245,-0.0949017,-1.1906059,0.10826749,1.0802119,-0.083387665,-0.42854658,-0.3110995,-0.28336385,0.014833881,-1.031284,-0.5997083,-1.3522309,1.0895983,1.5727016,1.1184267,-0.65478,-1.8047802,-1.1333388,-0.90054274,1.4249778,-0.7788057,-0.7221411,1.4062656,1.4353904,0.089417495,-1.6500496,-1.230614,0.26405662,-0.9521847,0.48712236,1.1402649,1.6789558,1.5196387,-1.2462665,0.01127122,0.44344008,-0.9212943,0.3322324,1.8166981,0.037833355,-0.5979939,0.97236747,-0.45453927,1.5684537,-0.44218102,0.66568995,-0.38357082,-1.6263103,0.5111505,-0.9012983,-1.3823198,0.49696258,0.9836174,-0.16665936,1.6889467,1.038067,-0.20221168,-1.1798009,-0.33712623,-0.9089088,0.68869764,-0.7441803,-1.4459654,-0.35239822,0.20988743,-0.36780536,-1.6119319,-1.3050047,-0.98434633,0.55397546,0.5224256,-0.5673876,-0.10949148,-1.1959935,0.5879579,-0.9529149,0.93137276,-1.6583476,1.3118206,1.7703813,-1.2099544,1.3698224,0.59213305,1.0971316,-1.3324074,-1.4735452,-0.40041617,-0.47013533,1.5026377,0.54123324,-1.1295878,-0.7693663,-0.83678985,-0.81837964,-1.2914083,1.0162487,-1.4910249,-0.6203302
146,0.042608425,-0.46780917,1.0,0.0,-0.9291901,-0.90928847,-1.1345841,1.0,4.0,0.9374993,-1.1417052,0.15611093,-0.41655248,0.9807919,-0.9922895,-1.0116682,0.69913584,1.0122389,1.6870228,-0.76361716,-0.58290255,-0.12218707,0.11089926,-0.385233,0.3681209,0.10337724,-1.2534183,-0.44004744,-1.3333675,-1.2368134,-0.06572413,0.6269344,-0.8243042,-0.47295478,-0.2612934,-0.422488,0.9366963,1.2973338,0.7557235,0.95428616,-1.4936961,-0.04081981,1.4904842,-0.9026969,-1.1335373,1.0541276,0.12382447,-0.13808607,-0.19516103,0.423289,-1.3710412,0.88906735,1.5078499,1.678177,-1.3447999,0.017258126,-1.2576873,1.0800484,-0.51101464,0.8503358,0.62572414,1.0587409,-1.2099291,1.1896235,-1.4210155,-1.7119514,-1.7214457,0.05027402,-1.3752604,0.0069169314,1.013946,-0.23578683,-0.59604436,1.5984701,0.43951783,-1.0155327,-1.5420948,-0.37196124,0.10399018,1.2995479,0.47180206,-0.67313653,-0.547639,-0.5389776,-0.79397035,-0.61146706,-0.17805247,0.9191532,0.5929332,1.5363929,1.4911517,-1.345427,-1.4695708,0.37679368,-1.4785122,-1.6383433,-0.17383786,1.1563305,-0.6317578,-0.8114533,-1.4905299,-1.5225493,-0.72014403,-0.54742134,-1.1294161,-0.09160663,1.677913,1.0428019,1.4743458,-1.1473941,-0.8639922,0.5253205,1.3670446,1.4818037,0.10436716,-1.5779241,-0.1817234,1.5927314,0.003191156,1.7983394,-0.04418005,-1.6986042,1.0295593,0.221684,0.2961667,-1.4522777,1.2955096,-0.2884939,-1.1335255,0.9410224,-1.4933188,-0.20495693,-1.5839952,-0.49295023,-0.26541033,0.6828351,1.2875203,-1.5999593,-0.31290728,0.024526916,-0.038122345,0.8432094,1.0766896,-1.0899979,1.4095157,-0.06662363,-1.2189633,0.13169299,0.7186385,1.6772977,-0.9006262,-0.96426755,-0.1685641,1.2919123,1.5448449,-0.3903719,-0.5365836,1.0251544,-1.217864,-0.6532036,1.554079,-0.45689452,1.3112841,-1.6552798,-1.2893528,1.1577294,-1.6218404,1.007677,0.3872561,1.5371233,-0.594905,1.0532559,-0.18120606,0.83369964,0.3583216,-0.8832844,-0.3892093,0.16900991,0.101481915,-0.98957855,-0.8936769,0.3549024,1.351088,1.3098086,1.1808379,1.4888793,0.90107334,-0.30393958,1.3286852,-0.94909066,-1.3617316,1.0700938,0.20295675,-1.0072187,1.3863604,-1.2892641,1.075664,-1.0512655,1.2763188,-0.17268096,-1.2082009,-0.39083204
147,0.042608425,-0.13405694,1.0,0.0,-0.9291901,-0.90928847,-1.1345841,0.0,3.0,-0.22808717,0.46386653,1.3196487,-0.41655248,0.9807919,-0.9922895,-1.0141906,-0.5754027,-1.2999609,0.7494136,-1.623541,-0.20049424,-1.0610964,-0.8960069,1.2387017,1.0682049,1.033207,0.5592233,-0.48446167,0.3466949,-0.67322475,1.101733,-1.6175592,-0.24590449,0.3095899,-0.82106936,-1.4752192,-1.2359844,0.991693,1.5098699,0.39707965,0.39528748,0.33614486,-1.7388117,-0.16711202,0.20362481,0.39419138,0.7559059,-1.3854547,0.36169612,0.2156285,-1.1909636,-0.35424045,-1.1493921,1.1170707,0.077188164,-0.29815763,-1.3933599,1.4031873,-0.55805814,1.1791465,-0.4928758,1.5695177,-1.4316643,-1.4157972,0.12937587,0.17031752,1.5145038,0.05473963,-0.36985275,-1.2099212,0.62557024,-0.7544717,0.96572477,-1.16832,-1.7481735,0.40147054,-0.8535213,-0.60917115,0.21829657,-1.4408764,1.3338,1.4975479,-0.059005607,0.9937858,-1.1988906,-0.48636413,1.6772866,1.5837857,1.1103419,0.62519485,-1.8099358,-0.07600219,1.5773516,0.50854564,0.241213,0.46685192,-0.2996671,-0.05644663,-1.7900167,-1.5214832,1.4864099,0.70432353,1.6695304,0.018539136,-1.1921321,-1.5570353,1.5090345,1.2382431,-1.0260178,0.6595859,-0.7616741,-0.08303025,0.26443595,-1.831853,-0.31985563,-1.5698732,-0.87424016,-1.5917804,-0.47528633,0.26844817,-1.1583171,0.7022868,1.6588657,-0.0006278012,1.025903,0.01992529,-1.386397,1.2304643,-1.3906054,-0.27234766,0.589423,0.99433094,-0.9493492,0.3281103,-1.6209478,0.57199806,-0.14578755,-0.23030484,-1.1051928,0.34972996,0.7945861,0.85439247,-1.1931404,-1.0099854,0.22124344,-0.5654158,-0.080167055,-1.60334,-1.1449685,1.6302454,1.464331,-1.4916465,-0.1413807,-0.8660001,-1.4807656,-1.0448009,-1.0564595,1.049109,-1.3614223,0.42280194,-0.66132545,-0.5339043,1.6546394,-0.9328616,0.6506176,-1.3000333,0.8737383,0.34982938,-0.030725896,-1.3733108,-0.7381561,1.7927077,0.39666584,0.93014455,-0.097556226,-1.6662937,0.14980903,-0.42720744,-0.98568016,0.81577283,0.9486887,0.14402081,1.2705349,-0.6685352,-0.20376642,-1.3207319,0.5247865,-0.2877227,-0.5626997,-0.8821646,-1.4295084,0.78304636,0.034405373,1.5404183,-1.2948577,-0.08536888,1.2865782,-0.7868889,-0.7648075,-0.5409832,-1.0262226,1.7283695
148,0.042608425,0.19365165,1.0,0.0,-0.9291901,-0.82270557,-0.803234,0.0,4.0,-0.8850541,-1.1417052,-0.274829,-0.41655248,-1.0357163,-0.9922895,-0.8688213,-0.39104888,0.64004326,0.7126715,0.5109282,-1.5490144,1.4716647,0.10482581,0.9656443,0.078087516,-1.2286638,-0.6757834,0.7054384,-0.23683752,0.9775908,0.99241126,-0.95976794,-1.026462,0.12151886,1.5543828,-0.6624678,0.87412995,0.27667025,-1.6145526,-0.85822666,1.6817288,1.3746558,1.6415952,1.4447024,-1.6319091,-0.3775271,0.592918,-0.06280353,-0.47410786,0.27102196,-0.4818028,-0.08258892,-0.38221404,0.5127885,1.5959064,-0.09043703,0.5119548,-1.3850604,-1.4840908,-0.69348854,0.070689075,-0.28547183,-1.7144495,0.6022714,-1.0671384,-1.5983857,0.14534059,0.6163642,1.6548358,-0.574597,-1.3337349,1.6240696,0.051401135,-0.1724509,0.87322736,0.3724916,-1.055216,-0.1174674,-1.0703242,-1.2746788,0.9749194,0.51396394,1.2722802,-1.1992137,0.7932814,1.6784124,-0.74934953,-1.5914972,1.4110717,-1.3294652,-1.4124191,0.49105966,1.1022806,-1.0556202,-0.78296614,0.61925,-1.451132,-0.47471026,1.1357065,-0.023180457,-0.19118235,1.6113734,-1.5625428,-1.3939377,0.55507976,1.6517886,-0.8557052,0.1607084,-0.36419466,0.093916245,0.86999255,1.3999037,1.2363564,0.16956204,-0.67169327,1.4811262,-0.7149426,-0.9675397,-1.5986651,1.5859585,1.3671918,-1.6801959,0.15424065,0.69494885,0.959644,1.5879734,-0.35005453,-0.5618296,0.73064893,0.6052104,-0.68255895,-0.67869097,1.6347406,0.31083387,-0.37311223,-0.0147435665,-1.3094746,-1.0081437,0.70704603,-0.46979818,1.6720093,0.46528336,1.2540065,0.9941058,1.4593924,-0.86811775,1.3416986,0.5122739,0.081751995,-0.70752764,1.2993294,-0.23346929,-0.8927478,-0.8958985,-0.8148512,1.6833292,1.3601162,0.09652636,-0.59965634,0.8122658,0.12676284,1.3348384,-0.07246584,-0.9310897,0.893181,-0.5678138,-0.5281293,0.9815348,1.536939,0.35573205,0.3396106,0.16823342,1.5736164,-1.2190145,-0.8992356,0.62706894,0.2895801,-0.14827697,0.43988532,-1.613365,0.81986994,0.34395045,-1.3261452,-1.6833544,-0.93231654,-0.34784153,-0.113989726,-0.85521024,1.2204437,-0.029456552,1.7228615,0.6392698,1.1103342,1.6857655,1.0248551,0.43515995,1.6751554,1.1517328,-1.1388355,-0.07402813,-0.10204131,0.65410167
