,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
145,0.044569552,0.43479672,0.0,0.0,-0.87982255,-0.87717927,-0.6206071,0.0,2.0,0.51189804,0.1481112,0.52264875,-0.41655248,-0.9980908,0.649949,1.5747573,-1.5379401,0.1557545,0.24963085,1.6624446,-0.36639997,1.5183512,0.94809616,-0.77368665,1.1048099,0.28906158,0.18402882,-1.6502709,-0.73206407,-1.6246866,-0.8572961,0.5268659,0.7936416,-0.7091815,-0.36238617,0.6943104,-1.1023052,1.1064062,-1.0578014,-0.82388526,-0.42711642,-0.71286285,-0.54103225,-1.0406945,-0.1319723,0.5476493,1.1146764,0.3254775,0.4773265,0.380667,-0.999582,0.10858793,0.8828484,-0.06265593,-0.2879954,-0.3618146,0.6713289,0.27759886,-0.73359233,0.44701532,-0.5609787,1.4810913,1.508576,1.3136525,1.3389578,-0.9643654,-0.8740723,1.1389605,-0.22412477,-0.2816901,-0.37449268,0.22473034,-1.5630912,1.3726087,-1.4169276,-0.20162769,-0.55784065,-1.1627046,1.1979133,-0.24545938,0.42852095,-0.9717561,0.10200749,0.11020067,-0.10818831,-0.5198351,-1.0121002,-1.184036,-0.07883596,-0.43775716,-1.3305315,0.42977405,-1.1062151,0.6285476,0.3806685,0.014454098,-1.5671129,-1.0415815,-1.2084087,0.78888625,1.3703699,-0.975162
146,0.044569552,-0.3863915,1.0,0.0,-0.87982255,0.64889497,0.38744363,0.0,2.0,0.76958245,-0.6197621,0.4348574,-0.41655248,1.0137472,0.649949,-0.46516028,-1.0660338,0.59287137,0.057201643,-1.1856152,0.3410884,-0.7760296,0.80486673,-1.6006095,0.28464562,1.6489183,-0.45820567,-0.80267656,1.4869336,1.3110591,1.3287363,-1.100338,-0.63165236,-0.2770139,-1.064375,-0.824884,-0.0032933988,-0.65099764,0.6855091,-1.1978245,-0.26325968,-1.7863237,1.5853366,0.996418,1.0963457,-1.338078,1.5959164,-0.27768245,-1.2254671,-1.3480527,0.4790722,0.5617835,-0.032650378,-0.04097689,0.07600026,1.4956505,-0.9331181,1.7479829,1.3779122,1.1606078,-0.0076701785,-1.4492893,-0.27718937,-1.8053582,-0.70766616,-0.63815135,0.40242872,0.3480415,-1.5233209,-1.5643212,0.45465416,-1.1124271,-0.14215222,-1.3136721,1.0160152,-0.34708586,-0.7430261,0.8235771,-0.59132636,0.7864582,1.5098393,-1.1446995,-0.72615963,0.29546264,-1.4189931,0.8067892,1.440248,1.055052,1.4709896,1.4199561,-0.20710865,-1.5381502,0.5213874,0.03736291,-1.4701879,1.1614451,-0.22000146,-1.1597377,-1.0839676,0.9437803,0.9052936,-0.04799816
147,0.044569552,-0.047610246,0.0,0.0,-0.87982255,-0.6228336,-1.1806353,1.0,3.0,-0.06293639,-0.72945833,-0.047994867,-0.41655248,-0.9980908,0.649949,-0.01285409,0.52092105,0.06539824,0.7798481,1.53595,-1.5919223,-0.10533089,0.5817991,0.06074272,-1.2398282,1.1496469,-1.3491544,-0.948058,0.05669792,0.81835717,-1.3626183,-1.4848145,-0.74002415,1.3609192,-1.5496817,-1.0656623,-1.6750171,-0.89740855,-0.9082701,0.31149933,-1.1906797,0.9709642,-1.6670992,0.66032934,1.2658492,0.42970008,-0.6023941,0.30017105,0.06611875,0.61313295,0.66009676,0.5014579,0.4610697,-0.8176792,-1.5441632,1.4511329,1.263917,-0.8074419,0.23454945,0.37075973,-1.2453398,1.4687022,1.5790328,-0.5515091,-1.5672812,0.45148218,0.11143688,-1.6189657,-0.001430373,1.1442093,-1.3324412,0.73104346,0.43123388,-0.74562025,0.9405963,1.4824896,-0.95537007,0.31587407,-0.14807978,0.017323079,1.0009406,-0.116510645,-1.5050334,-1.072535,-1.5594251,-0.9554682,-1.2408526,-1.6072397,1.5874467,0.24419266,-0.008537418,0.44979745,-0.9103719,1.1006899,-0.29627702,0.45433995,0.4572314,-0.9749531,-0.9170775,1.038968,-0.21616521,1.7641478
148,0.044569552,0.3361101,1.0,0.0,1.1898744,1.3271502,-0.5086015,0.0,4.0,-0.04311451,1.0256807,-0.96980375,-0.41655248,1.0137472,0.649949,0.3039997,1.5888147,0.040694688,-1.538618,-0.40914285,-1.6054714,1.6617172,1.6882577,1.8420606,-0.50929344,-1.4098526,1.4611053,-1.098004,-1.4181473,1.155489,-0.11102167,-0.1423411,-0.1363173,1.612163,-0.6229544,0.3501969,0.9247901,-0.3150322,-1.6323138,-0.84290224,1.0968194,-0.89819914,-0.3647554,0.6256519,1.2812649,-1.5841012,-0.4058264,-0.7569568,-0.27645907,0.34401658,-1.4163059,-1.403954,-1.0938476,0.7505659,-0.47864223,0.4784884,-1.5178258,-0.31318215,-1.2554604,-1.2521957,-0.46759498,-0.752984,0.32609746,-0.9379515,0.30596668,0.7788089,-1.646107,0.5260243,0.63135064,-0.8662579,-1.5153388,-0.9810119,1.0995344,0.52063185,1.1520094,-1.3498878,1.1895553,0.51049525,-0.99708474,1.2908546,1.0255848,0.1892915,-0.369324,0.12809524,-1.3267686,-1.1334172,-0.33836818,0.023452688,1.1866914,0.66918796,-0.8129745,1.5465235,1.155281,-1.1333137,-0.31687784,1.1412586,-0.41045722,-1.3386991,-1.2236075,0.37166074,-1.441709,1.3218454
149,0.044569552,-0.30390435,1.0,0.0,-0.87982255,-0.87717927,-1.1806353,0.0,2.0,-0.51883954,-0.07128118,1.6639359,-0.41655248,1.0137472,-0.9717684,-1.5905961,-0.87262243,-0.22975078,0.006999636,-1.3872072,-0.5978474,-0.95518553,-1.1112328,-0.25903937,-1.519753,0.45296168,-1.1033553,1.067006,-0.14434859,-0.37842086,0.82918644,0.48327336,-0.12336538,-0.98677605,-0.8331824,-0.022599524,0.85006213,0.59751153,-0.9088172,-1.4616354,-1.1524919,-0.5073978,-0.2370779,-0.21905783,1.1525449,-1.4275215,1.4801452,0.96418965,0.91295946,0.37419167,1.2051563,1.1321472,-1.3094097,0.8472449,-1.2157327,-0.90385264,-1.3735975,-0.09108336,-0.43533847,-1.51374,-0.22662896,0.19431044,1.2517681,0.18857756,0.93608904,1.1258024,0.98958355,-0.782384,0.26886472,-1.046605,1.0144922,1.3114073,-0.2408042,0.7812103,-0.016981622,-1.2160468,0.52205706,1.2756805,-1.1920216,1.6466551,0.5548983,0.7761241,-0.0638037,-1.4745443,-1.7457837,-0.9345045,-0.6495239,-1.5686034,-0.7557681,0.6851506,-0.72624016,-1.05149,-1.2558354,-1.3742537,-1.0410893,0.2970475,-0.8611179,0.16995034,-0.115173005,1.5503514,-0.62922794,1.7072848
150,0.044569552,-0.39107075,0.0,1.0,-0.87982255,0.64889497,0.9474718,2.0,4.0,0.4722543,-1.2779392,0.8299184,-0.41655248,-0.9980908,0.649949,-0.41341656,0.8128606,-0.46442813,1.0525701,-0.0037122867,-0.041073006,-0.021425476,0.54284245,-0.03865402,1.0664382,-1.271477,0.2489544,-1.0616573,0.7229517,-1.5931834,-1.2813509,-0.736345,0.6236564,-0.36354285,0.7181189,1.0551332,-0.536881,-1.5041646,-0.018081896,-1.1931005,-0.73699373,-1.3529931,-0.47003454,1.4492173,-0.8169278,-0.33744204,0.7285064,-0.6379369,0.2384852,0.044070277,1.4664872,-1.2590636,0.9217193,-0.9857489,-0.9918358,1.1194222,0.5247679,-1.7079656,1.4654274,1.7433381,0.37647018,-0.6551121,-0.9337398,-1.2064939,1.4434913,1.5798682,1.1095604,1.5455444,-0.31931382,0.9640256,0.027509922,0.9528967,1.4079381,-0.42351308,-1.1994545,0.9323755,1.5964592,0.97258615,0.18436377,0.7521451,-1.7679371,0.014297657,-0.14725858,-0.26901335,-1.3921808,1.1076041,0.8459785,1.7314441,0.18620314,-1.0965114,-1.6393335,-1.6145515,1.5688472,1.0492942,1.7299181,1.065725,1.2880232,-0.77229834,1.0941821,0.52222496,1.6612929,-0.8323247
151,0.044569552,-0.0053776037,1.0,0.0,-0.87982255,-0.87717927,-0.8446184,0.0,3.0,0.15510426,-0.07128118,1.268875,-0.41655248,-0.9980908,-0.9717684,-0.5985589,-1.5872105,-0.44527048,0.69217956,-0.07088848,-0.6151243,-1.0348977,-1.1085014,-0.08828475,-1.2616221,-0.42098528,-0.30601525,0.83391786,1.4110453,1.4660741,0.86625713,1.4890108,-1.3402139,1.4884524,1.675938,0.6763732,-0.9842421,0.68045753,0.09304903,0.40761817,1.465568,-0.32050684,0.8324975,0.59516895,-0.10521646,-1.5457716,-1.1783652,1.1608703,1.108685,1.6330268,0.82916796,0.8530851,-0.8894732,-1.575171,-0.68222886,0.63369167,-1.1586572,0.8180038,-1.6224021,0.4085931,1.389102,0.88724375,-0.65137166,-1.3822155,0.81739295,-0.20575999,0.6692664,-0.087195136,1.3928814,0.38920003,1.3208326,0.034048695,1.5169016,0.6765069,-0.03971071,-1.4655778,-0.3696415,-1.6039939,0.48620987,0.054923814,0.87635165,1.2047712,1.3663603,-1.6422058,0.020655118,-0.35656053,1.5339836,0.8870565,0.39219755,0.516535,0.7671701,-0.20239581,-1.5130711,-0.27157688,-1.312919,0.6775749,0.98642784,-1.0602859,0.98186916,0.56633055,-0.31242186,0.48923394
152,0.04456955,0.6442224,1.0,0.0,-0.87982255,-0.87717927,-1.5166522,0.0,3.0,0.095638625,-1.0585469,1.268875,-0.41655248,-0.9980908,-0.9717684,-0.13931549,-0.062429912,1.0524964,0.50583845,0.08640622,0.8466925,-0.7779451,0.6636933,-0.7342987,0.5711285,-1.1499951,-1.2782445,1.1872438,1.7099385,0.7622746,1.7876264,-1.2824234,-0.8785921,-0.015368639,0.9734449,-1.4108824,1.1328994,0.46453503,-1.1270043,1.6399063,0.9287258,-1.077052,0.38742736,-0.01129781,1.2282994,0.43064934,0.81696177,0.44787416,1.4570659,1.6783842,-0.75976044,-1.5154449,-0.34587076,-0.53043807,-0.0551321,-1.2613566,-1.6060951,-1.2410663,-1.677393,1.2757391,0.980216,1.1710653,-1.5835308,-1.5924748,1.3192822,1.6972852,-0.7896176,0.14869502,-1.7258027,1.0561893,-0.553069,-1.409492,-0.6152807,-1.261057,0.55752236,0.661946,-0.9279359,0.21579918,1.022552,-1.2775911,-1.7703159,0.68092895,1.0604613,1.2760051,-0.36451483,-0.66788095,1.4505569,0.6594524,-1.2260573,0.1543489,1.3335572,0.16838728,1.5190268,1.2803638,0.5678878,-1.1175915,-1.8063813,-0.78891075,-0.7741222,0.80965674,1.5527027,-1.1235956
153,0.044569552,0.5258271,0.0,1.0,1.1898744,0.14020354,-0.39659584,0.0,4.0,1.1858419,-0.07128118,-0.35526448,-0.41655248,-0.9980908,0.649949,-0.12751387,-1.2395059,1.3281163,0.6367941,-0.32831755,0.9996959,-0.4102861,-1.382032,-0.2000414,-0.8757165,0.64420116,1.5087831,-1.4887851,-0.03005933,1.1751729,-1.6303514,0.5568504,-1.0421056,0.43323228,-0.49794003,0.69472754,-1.1599962,0.91587526,-0.056798927,-0.55697256,1.7424726,0.75762695,1.1820985,-1.2011151,-1.0355718,0.3245919,1.1792375,-1.603924,1.5571549,0.38316166,0.43266106,0.5565918,-1.4833034,-1.583935,0.640739,-0.21483426,-1.2786742,-1.6203774,0.9083687,-0.06368372,-0.87396026,-0.2791397,0.4043643,1.2776138,-1.07794,-0.4474834,-0.6888215,-0.76154923,-1.6940552,1.4379933,0.92219234,1.5750072,-0.78980744,-1.6481607,-1.0684148,0.541212,-1.0093062,-0.090228245,-1.2033057,-0.9143843,1.1648378,-0.7687905,-1.4221708,1.4777403,-0.18338293,0.77346593,-0.4345612,1.0365876,-0.058179274,0.40448973,-1.1193331,0.84349895,-1.4352921,-0.47984377,-1.4933304,0.20290296,1.1450117,-0.5541544,-0.17053027,-0.8571798,0.4877069,1.7254055
154,0.044569552,0.65752673,0.0,0.0,-0.87982255,-0.87717927,-0.17258456,0.0,4.0,-0.22151141,0.36750355,0.4348574,-0.41655248,1.0137472,-0.9717684,1.2738508,1.6086562,-0.94989985,-1.1578568,1.6016778,0.58844846,-0.16488394,-0.93795764,-0.8146142,-0.18254346,1.10966,-0.24996537,-0.40393975,0.22439091,-1.2491318,-0.90135777,0.08395878,-1.4899831,1.6133854,1.4933202,-1.6291167,1.0760642,-0.102237426,1.3122759,0.74400795,0.1066977,-1.2562058,-0.6839066,-0.2350537,1.3669441,-1.4134355,-1.7278708,0.2982031,-0.23141102,-1.5302416,0.6727681,-0.5504013,1.2858647,-0.50914574,-0.06081169,0.026506072,-1.7347198,0.5202954,-0.8999272,-0.9656779,1.0304583,-1.2120453,-1.5155615,0.0703345,0.37993,-0.7573088,-1.1853598,0.36714655,-1.0233599,-0.39069268,0.780232,1.6181766,1.0446534,-0.6489421,-1.1920233,1.36109,-1.4943132,-1.6239802,0.0850587,0.41757694,0.85732704,0.054503858,0.48168314,-1.7029636,-0.79153293,-1.5679376,0.45745578,-0.81413203,-1.5402086,0.6704797,-1.6018324,-1.1586193,1.1439708,-1.1450071,0.25081632,-0.33819738,-0.3231415,1.1089158,1.0306062,-0.19189173,-0.7452541,1.3396546
155,0.044569552,0.21293503,0.0,0.0,-0.87982255,-0.53805166,-0.17258456,0.0,4.0,0.3731449,-0.07128118,-0.31136882,-0.41655248,1.0137472,0.649949,-1.315653,-1.2995434,0.8577247,1.0479628,-1.2567652,1.4133871,-1.0112828,-0.9196276,0.3328359,0.4610303,-1.1535741,1.4557858,-0.26474512,1.6629504,-0.28119895,1.3500283,1.6073546,-1.5183223,1.3647246,-0.25006658,-1.2945344,0.67380166,-0.96773845,0.95418006,1.4659057,-0.96004856,0.7308398,0.5715925,1.0700377,1.452096,-1.3675575,0.5750299,-1.2969607,1.2549038,0.60760915,-0.7225608,-1.3849113,0.086296745,1.3668507,0.77344435,-1.2695221,-0.75772834,1.4806249,0.9402823,0.36188126,0.23724273,-1.5498697,0.6601955,0.80190116,-1.5317659,0.37520853,-1.5338887,-1.5105932,-1.2436748,1.0274954,0.09191144,-1.0271791,-1.3244029,1.4715383,-1.173548,0.49721837,-1.5942512,1.0786071,1.0945671,1.4341235,-0.43345845,-0.7808303,1.1978341,-1.1469982,-0.59272516,-1.2923641,1.2130929,1.619458,-1.5251338,0.60041004,-1.4728717,-0.35111487,-0.42262545,-0.14931987,0.55253214,0.3300882,-1.554425,-1.5811639,1.376258,1.2171619,0.50270385,0.5116336
156,0.044569552,0.25826454,0.0,0.0,-0.87982255,-0.36848786,-0.39659584,0.0,3.0,0.9876231,-0.6197621,0.3031704,-0.41655248,1.0137472,-0.9717684,0.46058083,0.10138577,0.44545293,-1.379686,1.4121959,1.2576174,-1.6534022,-0.24143533,-0.694955,1.2100245,0.9292801,1.4623386,-1.3718866,-0.6828277,-0.46773577,-1.3399463,-0.288302,-1.2813264,0.35930663,1.4799721,1.175776,-0.52222466,-1.3988968,-1.4736978,0.89829224,0.32676187,-0.5549168,0.37633163,-1.7173113,-0.22239423,0.27835172,-0.3481668,-0.48151064,0.09270988,-1.0250651,1.5065763,1.5593008,1.0758382,-1.0901868,-0.8786627,0.06261941,-1.2702188,0.68376994,0.1537141,-0.19387339,-0.3228478,-1.6668283,-0.16023408,1.6474533,-1.3735104,0.5662966,0.37221593,1.0062467,-0.64107543,-0.3383611,-1.5500869,-0.80704516,0.0724753,0.49345052,0.17986108,-0.5977829,0.5035424,-0.6759354,0.3496515,0.35493752,-0.62722254,0.70624167,1.2684458,-0.58687973,0.6170078,-1.1362541,-0.5578153,0.7590519,-0.6200298,-0.64149743,1.1803527,-0.09331624,1.1722085,1.0635464,0.5133987,-0.89417475,0.23556468,-1.0810052,-1.3295683,-1.6374991,1.0192288,0.3277642
157,0.044569552,0.51298505,0.0,0.0,-0.87982255,2.1749692,0.83546615,2.0,4.0,0.45243242,0.47719976,0.4348574,-0.41655248,1.0137472,2.2716663,1.5086496,0.959246,0.9475453,-0.78983986,0.19732164,-0.27652085,0.24744003,0.6373519,-0.37123346,0.60624397,-1.6002373,1.1673472,1.0031378,-0.12291027,0.12769021,-0.046829104,-1.2735692,1.5871578,-1.1141849,0.33341172,-0.14455676,1.0953057,0.9218649,0.83504647,0.031084605,1.7915123,-0.39978233,1.6353862,0.52235544,-0.9919742,-0.103493035,0.13547671,0.53903794,0.1078046,-0.34092,-1.1630682,-1.1810288,0.7775128,1.1485274,1.7969086,0.6795079,0.35851133,0.683763,0.33927506,0.62403756,-0.92649984,1.4727968,-0.43972766,0.14879207,-1.3220766,0.59642583,-0.08218622,0.06397657,-0.23399548,-0.118637264,1.1508309,1.4297024,1.5603687,-0.7994084,-0.28686383,-1.5747198,0.69066554,0.7043443,-0.28817558,1.1065664,-1.5290658,0.78477645,-0.27079546,-1.0629028,-0.93991685,0.1919115,1.5521538,-0.5979648,0.22999056,-1.3379364,1.1033596,-0.8854804,0.34270528,-0.67645437,1.2345827,0.19330873,-0.9139518,-1.4948262,-1.4192829,-1.8306875,0.7719603,-0.70382136
158,0.044569552,0.293394,1.0,0.0,-0.87982255,-0.7923974,-0.8446184,0.0,4.0,-0.8161677,-1.0585469,-0.31136882,-0.41655248,-0.9980908,-0.9717684,-0.15514578,0.9285885,1.5151824,-0.36440805,0.072229385,1.7325807,1.5065025,1.6040798,-0.15713285,1.64988,1.0413163,-1.5139595,-0.64760643,1.5625085,1.349522,1.2501864,0.51969045,1.2169936,1.3560034,1.5494078,-1.0614468,0.11876876,0.64342767,0.87126315,-0.32925645,1.3645138,-1.2189461,-0.43741524,-1.7523774,-0.15642059,1.5469328,-1.3708509,1.3404728,1.127122,0.009085647,-0.87452036,1.1397101,0.3255328,-1.6414068,-1.2548397,-0.7228685,0.071138985,0.30813852,-1.31176,1.342499,-0.0025507533,1.1772385,-0.13942243,-0.46448058,-1.2358634,0.92541003,1.2347413,-0.061816983,1.1775606,0.48473096,-0.5407514,-0.59511733,0.99753153,-0.93496716,0.67611426,1.1694462,-1.1005683,-1.5099596,0.09195358,1.5359728,1.1313465,1.0969318,1.3865703,0.6683486,1.1431851,-1.6366863,1.3530874,-1.0688059,-0.2377451,1.7152967,1.658738,-0.67209727,-1.2861583,-1.585462,-1.6546422,0.5548041,-0.41803533,-0.9290154,-1.3163955,-1.1105055,-1.0447938,-1.3714111
159,0.044569552,-0.30771944,0.0,0.0,1.1898744,2.5140967,0.9474718,3.0,4.0,3.2076733,1.0256807,0.17148344,-0.41655248,1.0137472,0.649949,-0.35686737,-1.7094682,0.2799738,1.4850198,0.33312634,1.2307658,-1.0950668,-1.2419039,-0.28867218,0.7683499,0.5256425,-0.023025576,0.87418747,0.29920018,1.3599621,1.1914592,0.13217638,-1.0898833,-1.2867581,1.1375363,-1.0396466,0.31216982,0.044090565,1.2609417,-1.6304984,1.425751,-1.6611757,0.8149721,-0.18106288,1.0486504,-1.3252869,-1.3581872,1.5549546,-0.9774102,-0.5633669,-0.5477705,1.4479314,0.13343947,1.7098407,0.345368,-1.1957217,-0.74273574,0.6464692,-0.33131444,1.4203514,1.7936035,1.2955797,0.56666744,-0.8496925,0.2808553,-0.33364356,0.19250308,1.2377871,-1.1785026,1.5485327,-0.22052738,1.6826204,-0.099919125,1.2593973,1.1492656,-1.2996716,0.65877247,-1.1592557,-0.19091237,-1.300557,-1.1667961,0.081161164,0.7319974,1.0597258,-0.94045734,-0.4762869,-1.6425402,0.6304,-0.74164087,0.6590401,-1.283621,1.7614243,0.85417956,0.15672003,0.42847395,1.370139,1.0279688,0.64721483,-1.499982,0.03458845,1.0182647,0.23463196
160,0.04456947,0.3870836,1.0,1.0,1.1898744,0.30976734,-1.6286578,0.0,1.0,-0.9152771,0.47719976,1.2249793,-0.41655248,-0.9980908,-0.9717684,-0.9144185,0.9431321,1.2896234,-0.7744389,0.05749313,0.5292486,0.53792644,0.8604069,-0.26962447,-1.2293286,-1.5280606,-1.5644684,1.3664186,-1.4107952,-0.6771717,-0.87055063,1.141456,-0.91977227,-0.020982545,-1.3849816,0.7877751,1.5890869,0.64015454,-0.20987235,-0.56608135,0.60120136,1.2498794,-0.2287806,-0.96746063,0.47283933,-1.5127003,-1.2863235,-1.598031,0.6401842,-0.6700405,0.5112903,0.8123758,0.18027823,0.7221408,-0.46188602,-1.3994025,0.8888411,-1.4956341,-1.1611319,0.5661657,1.2318,0.30150077,0.08398816,-0.55297774,0.6977668,-0.5576219,0.4371489,-0.30281556,-1.4464492,-0.7925665,0.7873116,0.20199402,-0.75881726,-0.30673224,-0.13067552,0.00025605637,0.2912481,-0.40440193,-1.0631933,-0.678981,1.1696086,1.5153611,-1.0036558,0.34262434,-1.5558835,-0.86553323,-1.4269464,-1.6609944,-0.73062515,0.4665795,1.6716015,-0.34531677,0.97678405,1.5267004,-1.3586549,1.0433748,-0.65027535,-0.7167913,0.12345144,0.025168238,1.5340261,0.5808201
161,0.044569552,-0.1713725,0.0,1.0,-0.87982255,-0.87717927,-0.060578924,1.0,2.0,0.84887,0.038415007,0.39096174,2.400658,1.0137472,-0.9717684,-0.11883407,-0.7676669,0.41233993,-1.3586692,-0.9586915,0.63452685,-0.6791872,-1.6992189,-0.3581986,-0.386737,-0.72731787,-1.5443212,-1.1364493,0.14260882,1.2935721,0.21452321,1.1820575,-0.6980731,-0.017618597,-1.4999171,0.648815,-0.56853616,0.033470545,-1.1246849,0.8567286,1.1223899,-1.2229865,0.79348075,0.65798956,-0.965906,-0.09931532,-0.62066394,0.89351165,-1.1069275,1.025239,1.231598,-1.0108176,-1.4905766,1.4901325,1.0030416,0.028884811,-1.1457597,-0.15515068,-0.64296234,0.40560675,0.17251378,1.5144857,0.74926996,-0.7553804,0.8939004,1.7188232,-0.40586188,0.6325254,-0.90108603,1.268645,1.2352859,-0.7839744,0.41809556,-0.93289167,0.41453898,-1.6577238,1.210653,-1.634242,-1.625211,-0.694683,-0.100063324,0.96996623,-1.3956693,-1.6006151,-0.19991791,-0.98753744,-0.6626545,0.035695497,-1.5730191,0.94118494,0.65402764,0.19629687,1.3927687,-0.8419299,-0.54344594,-0.43117124,-1.5023297,-1.5375767,-0.7455579,-0.12715235,-0.42007008,-1.597524
162,0.044569552,-0.31424928,1.0,0.0,-0.87982255,-0.36848786,-0.39659584,0.0,3.0,-1.3910022,-1.168243,-1.1892821,-0.41655248,-0.9980908,-0.9717684,-0.35603458,-0.37862495,-0.9467204,-0.08730085,-1.2301288,0.29221395,0.35693172,0.097812146,1.6996268,-1.1701452,-1.0589938,-1.6420537,1.3704329,-0.11804725,-0.6657457,1.2384597,0.4439994,0.06386279,-0.25549296,-0.074977435,1.5662167,-1.7360214,-0.84588027,-0.98911643,-1.4144129,0.38386598,0.2869062,1.5121831,0.25562263,1.6570992,-1.1051754,-0.9712929,1.0851204,1.5688095,1.0490679,1.0616789,0.6074251,-1.7025467,0.04250894,-1.3406528,-0.8111237,1.7995336,0.8000582,-1.3933446,1.0779403,-0.46317592,-1.2331532,-1.6457722,-1.0799586,-0.29736263,-1.2249432,0.48869872,0.25701073,1.3014044,-1.0696582,1.4457073,0.4812844,-0.41187817,-0.36417717,-0.2783107,0.04081113,0.63506216,1.2836528,0.5223472,-0.23255378,0.7140145,-1.0196292,0.9939251,0.14686686,-1.3691374,-0.18953484,-1.1252759,-0.8735983,0.8841106,-1.5884095,1.0985518,0.120167054,0.06928366,-0.8446792,0.9653659,0.7665402,1.3280797,1.4387987,0.2478086,-0.81839496,1.4232417,1.0622845
163,0.044569552,0.105276875,1.0,0.0,-0.87982255,-0.19892408,0.16343234,0.0,2.0,-0.18186764,-0.6197621,1.2249793,-0.41655248,-0.9980908,-0.9717684,1.3798889,-0.004922573,0.16020606,1.3026776,0.21829934,-1.3563188,-1.632398,0.40296412,-0.9415687,1.2469153,0.9598476,-1.3743604,-1.418608,0.7248517,1.4323074,0.40311772,-0.39800146,-0.7943424,-1.4057914,-0.66969526,-1.2661365,0.36207128,-1.0349507,-0.70480853,-0.5110572,1.116557,1.3438048,-1.3044115,0.4269803,1.437223,1.1080849,1.1366152,0.21623062,-1.4293658,0.45937353,-1.5352825,0.31174842,-0.27456293,-0.550414,-1.339589,0.16409814,1.1097364,-1.0055902,-1.686347,0.014522238,0.06131656,0.14660062,0.8100113,1.575659,0.14500347,-0.6780084,-0.42490935,-1.5967864,-1.2204494,0.2169479,1.0211087,-0.05242346,0.53686726,1.4412323,1.167515,-1.1179872,-1.0655774,0.5010293,-0.119210154,-1.6360909,0.10166313,-1.5589415,0.9185439,-0.6227963,0.32914516,0.38726756,0.95238143,-0.6363721,0.6458757,-1.5187564,0.21440107,0.79113036,-0.71628016,-1.569514,-0.36113524,-0.6773761,-0.474896,-0.1878515,0.83534855,0.90865326,-0.91365874,1.3143904
164,0.044569552,0.009678039,1.0,1.0,-0.87982255,-0.53805166,-1.1806353,0.0,3.0,-0.24133328,-0.07128118,1.268875,-0.41655248,-0.9980908,-0.9717684,1.3661586,1.1780989,0.36203238,-1.0969371,-0.6739888,-1.578702,-0.6680484,0.55830616,-0.7297686,0.07189525,0.33720124,0.6374152,-0.8556648,0.6575902,-1.3126259,1.1487887,-0.3705323,-0.6383011,1.4770694,-1.4949588,-0.45746845,-0.9822193,-1.1077516,0.106010735,-0.6956498,1.2104229,-1.3311787,1.4061123,-1.8193114,-0.34599975,0.0016923632,1.5809823,0.28101695,0.9609298,0.9607104,-0.10604661,-0.014860634,1.0549753,1.6087189,-0.077711396,-1.2717484,-1.6263473,0.25991336,-0.32920983,-1.7036005,-0.47275385,-1.5598667,1.1465809,-1.1399329,-0.13324846,-1.5329683,-0.49142763,-1.4663489,-0.08943165,1.2825419,-1.1581702,-1.4467318,-1.4788796,-0.10403568,1.1092186,-0.6802311,-1.151247,0.22833839,-1.6391144,-1.5012635,0.041169956,-1.6166186,1.2714239,0.8420244,-0.8196111,-1.6026945,1.1614888,1.4947183,1.5522113,0.062150303,0.1879633,0.102049895,-0.84086734,0.2651869,1.2903187,-1.5572209,-1.2584065,-0.38034636,-0.88187486,-0.2835761,0.10955001,-1.7642201
165,0.044569552,0.42648706,1.0,1.0,1.1898744,1.7510597,-0.17258456,0.0,4.0,-0.8359896,0.47719976,0.2153791,2.400658,1.0137472,2.2716663,-0.78222704,1.1942328,-0.29645535,0.8959547,0.99864954,1.81389,0.649106,-0.033979543,-1.1364124,0.36402178,-1.1537259,-1.1484662,-0.8138626,1.635676,-0.72610056,-1.34355,0.4184996,0.01847037,-0.48668328,-0.9975089,0.07284764,0.8134934,0.18611187,0.73181915,0.45480704,0.28296867,-1.4382243,-0.91792434,-0.36120814,1.1685337,0.96280885,0.1333427,-1.2633423,1.18562,-0.5176357,-1.6392331,-0.050141886,-0.34656438,0.43293092,1.0561265,-0.10071371,1.1726792,0.427667,-1.4069757,0.997804,0.42013136,1.4128503,-1.0309532,-0.86313885,-0.94785804,-1.2235165,0.70653886,1.1958033,0.7658966,-0.9226799,0.19926226,0.08601693,0.77192736,0.41746062,0.34895653,-1.5595797,-0.74899817,0.64315933,-1.7463579,0.23969392,-1.0563809,0.6923134,-0.76154894,1.1828212,-1.1115023,-1.620543,0.7398657,1.4592319,-1.6599779,0.034716938,-0.75448954,-1.3861297,1.4314597,-0.503368,0.3218448,-0.7815532,0.5834551,1.1033574,-1.7099056,-0.40869436,0.20729534,-1.1840914
