,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.086417384,0.29186547,1.0,0.0,1.2687935,-0.5254676,1.0981997,0.0,4.0,-1.3499866,-0.694118,-0.42502445,-0.4364358,-0.9966834,-0.9013269,-0.668133,-0.48205003,1.727312,-1.363205,0.28463042,0.20905305,1.5276618,-1.1840373,-1.6461927,1.2545489,-0.6532034,-0.45128202
83,-0.086417384,0.7080738,1.0,0.0,0.74593896,1.1204284,0.45888552,1.0,3.0,-0.6406813,-0.34374997,-0.6773477,2.291288,-0.9966834,0.6707549,-1.4601849,-0.8466381,-0.9754255,0.55101025,-1.2177156,-1.0101764,-0.37916955,-0.46477064,-1.5790815,1.6353229,1.2963508,0.83675015
84,-0.08623716,-0.5430673,1.0,1.0,1.2687935,0.5717965,-2.0983713,0.0,4.0,-0.98668385,-0.694118,-0.8455632,-0.4364358,-0.9966834,0.6707549,0.7570258,-0.26507357,0.5955859,1.0797925,0.71465033,1.4282993,0.9447448,0.73669666,1.4331017,0.94339246,-0.62602293,-0.1169106
85,-0.086417384,-0.3809513,0.0,1.0,1.2687935,2.7663245,0.13922842,2.0,4.0,0.5703275,3.9774559,-0.71940154,2.291288,1.0100617,2.2428367,-1.5584058,-0.18732166,0.49645472,-1.0021267,0.24547678,-0.50850534,-0.97580063,-0.61567944,0.32555643,-0.17784806,-0.20019522,0.8248925
86,-0.086417384,-0.29133257,1.0,1.0,1.2687935,1.4861832,1.6309615,0.0,4.0,-1.4018869,0.7657488,-1.0558325,-0.4364358,-0.9966834,2.2428367,0.5296554,0.379852,-1.3713465,-1.6593195,-0.4298882,-1.2552886,0.5060095,1.1872252,0.8252938,-0.2470282,1.2765639,0.6147398
87,-0.086417384,0.27086535,1.0,1.0,1.2687935,-0.15971288,0.03267606,1.0,4.0,0.5876276,1.6416689,-0.2147551,-0.4364358,1.0100617,0.6707549,0.06859146,0.4489796,-1.1328498,-1.6587172,1.3794231,1.7220842,-0.0018980658,0.18178271,1.0077444,-1.4177186,0.8402085,0.8936782
88,-0.086417384,-0.45791814,0.0,0.0,-0.82262427,-0.7083449,-0.7131905,0.0,3.0,0.34542584,-0.11017128,-0.46707833,-0.4364358,-0.9966834,-0.9013269,-1.0115508,0.3085532,1.0805954,1.4392594,-0.2968591,-1.1451335,0.76869833,0.30870664,-0.02878037,-0.42633444,-1.7733814,1.3314604
89,-0.086417384,-0.1425894,0.0,0.0,-0.82262427,-0.89122224,-1.3525047,0.0,3.0,-0.7963825,-0.694118,0.9627533,-0.4364358,-0.9966834,0.6707549,-0.4625808,-1.4657904,-1.4110616,0.24493697,-1.5459244,1.008166,0.81993026,-1.9057057,0.5002362,-0.71450484,-0.78235656,1.107434
90,-0.086417384,-0.3115021,1.0,0.0,1.2687935,0.2060418,0.5654379,2.0,4.0,0.6568281,0.47377545,0.83659166,-0.4364358,1.0100617,0.6707549,-1.6443988,-0.19436295,1.6154052,-1.4362588,0.34679177,-0.77403706,-0.98447055,-0.69714046,0.73883027,-0.3328344,0.8169062,1.3269209
91,-0.086417384,-0.1945419,1.0,0.0,-0.82262427,-0.7997835,-0.81974286,0.0,4.0,-0.88288313,-1.1612754,-0.29886284,-0.4364358,-0.9966834,-0.9013269,1.5598949,0.21177627,-0.86761606,0.38397118,-1.3578317,-0.4766959,-0.7265756,1.5411431,0.20649043,-0.42364448,-0.8134767,-0.033015676
92,-0.086417384,0.4692184,0.0,0.0,-0.82262427,-0.89122224,0.6719903,0.0,4.0,1.2969328,-0.11017128,0.79453784,-0.4364358,1.0100617,-0.9013269,0.104323894,1.3163195,-0.0052305055,1.5307702,-1.4941229,0.45647565,-0.2996833,-0.8183898,-0.047337525,1.6316956,-0.37850833,1.4001081
93,-0.086417384,-0.50131494,1.0,0.0,1.2687935,2.2176926,1.4178568,2.0,4.0,-1.0731845,0.7073541,-0.3829706,2.291288,-0.9966834,0.6707549,0.110149264,-0.27983746,-1.5215918,-1.4291912,1.199331,-1.211959,-0.7765932,-0.57929754,-1.5037597,-1.0598208,-1.0306435,-0.3894169
94,-0.086417384,-0.05553914,0.0,0.0,1.2687935,2.7663245,0.885095,3.0,4.0,2.6290424,1.0577222,0.16372974,-0.4364358,1.0100617,0.6707549,-1.3945607,0.46495977,-0.11650097,0.58741295,-0.9972901,-0.82934904,-0.18292022,-0.47229347,-0.61512685,-1.2815108,0.00011026984,-0.58090234
95,-0.086417384,0.030454861,0.0,1.0,1.2687935,0.93755114,0.03267606,1.0,4.0,-0.865583,-0.22696063,-0.8455632,-0.4364358,0.0066891504,0.6707549,-0.47301912,1.0993314,-1.5906898,-1.0866408,1.5024762,-0.4608227,-1.5727782,-1.087114,-1.4891939,1.5595162,-0.7229572,-1.2991465
96,-0.086417384,0.2830673,1.0,1.0,-0.82262427,-0.89122224,0.45888552,0.0,2.0,-0.58878094,0.47377545,0.58426845,-0.4364358,-0.9966834,-0.9013269,-1.5301054,1.1920938,0.209255,1.2816172,-0.37797537,-0.19574971,0.047458652,0.36343792,0.0566904,-0.90377563,0.22237921,1.4187025
97,-0.086417384,-0.63034856,1.0,0.0,-0.82262427,-0.89122224,-0.81974286,0.0,3.0,0.034023583,0.3569861,0.24783748,-0.4364358,1.0100617,-0.9013269,0.20915209,-0.124265745,-1.5210104,1.5631696,-1.5929558,-1.6567296,-0.61596125,1.429325,-0.54470956,1.3413303,1.3941402,-0.65927655
98,-0.086417384,0.39331153,0.0,0.0,-0.82262427,0.8461125,0.77854264,3.0,4.0,0.67412823,0.3569861,-1.8548561,2.291288,-0.9966834,0.6707549,0.22015786,-0.33365336,1.314209,0.5799356,0.6116273,0.4634829,0.40637457,0.63345957,1.2937278,-0.7561885,-1.2562971,-0.71749115
99,-0.086417384,0.100667246,1.0,1.0,1.2687935,0.7546738,0.885095,3.0,4.0,1.2969328,-0.11017128,-0.7614554,2.291288,1.0100617,-0.9013269,1.0684462,1.3076769,-0.3307655,0.12052915,0.9787436,1.0152701,0.9339452,-0.015185551,0.55410945,-1.3066671,0.10112703,-1.8248683
100,-0.086417384,0.28978238,1.0,1.0,-0.82262427,0.2060418,-0.3935334,0.0,3.0,-0.5714808,-1.8620114,-0.29886284,-0.4364358,-0.9966834,0.6707549,-0.18102689,-1.2606236,1.3555608,1.073015,0.3015539,1.5790944,-1.341419,0.6012454,-0.3001144,0.653682,1.025771,1.3756081
101,-0.08641692,-0.05558501,1.0,0.0,-0.82262427,-0.89122224,-1.6721618,0.0,3.0,1.1412317,0.47377545,1.3412381,-0.4364358,1.0100617,-0.9013269,1.6992519,0.23138297,1.4757506,-0.30449554,0.72903484,0.18357858,1.2422674,-1.3608164,0.9009151,1.1287736,0.839624,-1.3089757
102,-0.086417384,-0.7917016,0.0,1.0,1.2687935,1.8519378,-1.2459524,0.0,4.0,1.4872341,0.006618063,-0.59323996,2.291288,1.0100617,0.6707549,0.5320206,1.210592,-1.1579809,1.5327157,-0.63397515,-1.087315,0.4448504,-1.8350375,0.34714264,-0.29862022,1.7087343,-0.8591695
103,-0.086417384,-0.36495185,0.0,0.0,-0.82262427,-0.89122224,0.885095,2.0,2.0,-1.0385842,0.47377545,1.2150766,-0.4364358,-0.9966834,-0.9013269,-0.06870835,-1.546524,-0.23254284,0.40399787,-1.0848086,-0.47994617,0.8042931,-0.3998651,-0.8855241,-1.2529701,-1.8119802,0.81760377
104,-0.086417384,0.265469,1.0,0.0,-0.82262427,-0.89122224,-0.7131905,2.0,3.0,-0.00057667086,-0.4605393,1.046861,2.291288,-0.9966834,-0.9013269,-0.16527407,-0.63051355,-1.4665954,0.66578776,1.2114792,-0.5234417,-0.28020266,1.5553544,-0.76727855,-0.43857616,-0.32686973,0.20857283
105,-0.086417384,-0.070584595,1.0,0.0,1.2687935,-0.7997835,0.35233316,1.0,4.0,-0.36387932,-1.8620114,0.24783748,-0.4364358,-0.9966834,-0.9013269,-0.4456179,1.5532252,0.9953617,-0.79328775,-1.3875097,1.4771069,0.8529264,-0.6201133,0.57133436,-1.1493899,-0.5700586,0.59786934
106,-0.086417384,-0.107374094,1.0,1.0,1.2687935,-0.15971288,0.35233316,0.0,4.0,0.25892523,1.0577222,-1.6445867,-0.4364358,1.0100617,-0.9013269,0.179284,0.50446796,0.17191009,-0.30751052,-0.086118355,0.7473847,1.6810743,-1.1052943,1.5269332,-0.697011,0.079518646,-0.8419504
107,-0.086417384,0.6844788,1.0,1.0,1.2687935,0.2060418,0.45888552,1.0,4.0,-0.27737868,-1.2780647,-0.34091672,-0.4364358,1.0100617,0.6707549,1.7570406,0.7390066,-0.63499826,1.0257971,0.2936709,0.24240156,-0.23899356,-0.33645967,0.9578942,-1.0353178,-1.3396307,0.42501074
108,-0.086417384,0.86104184,1.0,0.0,-0.82262427,-0.89122224,-0.5000858,0.0,3.0,-1.0212841,-0.16856596,0.5422146,-0.4364358,-0.9966834,-0.9013269,-0.67081934,-0.8356616,-1.0443023,-1.4433477,-0.30913976,0.6664715,1.0742028,-0.76544535,-1.5485816,-1.0064361,-1.4073447,-0.47094843
109,-0.086417384,-0.10236728,1.0,1.0,1.2687935,0.38891914,0.5654379,2.0,4.0,-0.4330798,-0.86930203,0.41605297,2.291288,-0.9966834,-0.9013269,-1.797922,0.9415563,0.23883735,0.8657597,1.360562,1.4452021,-0.7591173,-1.4878407,-0.45381075,1.1765647,1.4307071,0.27543533
110,-0.08641737,0.7453122,1.0,0.0,-0.82262427,-0.89122224,-1.4590571,0.0,3.0,-0.087077305,-1.1612754,1.2150766,-0.4364358,-0.9966834,-0.9013269,-0.5668898,0.3723711,-0.9081432,-1.3497013,-1.5881201,-1.5683024,1.4288398,0.153721,-0.37681162,1.0072483,0.31151277,-1.3956847
111,-0.086417384,-0.9442516,1.0,0.0,1.2687935,-0.15971288,-1.3525047,0.0,3.0,-0.26007855,-0.694118,1.8458846,2.291288,-0.9966834,2.2428367,0.7452162,-0.12170823,0.42728654,1.489133,-1.4956683,1.6180261,-1.1520398,-1.54852,-0.6070065,0.9593897,-0.7071357,-1.7028266
112,-0.086417384,-0.96812713,1.0,0.0,0.74593896,1.2118671,0.885095,0.0,1.0,-0.38117945,0.7657488,-0.0044857464,2.291288,1.0100617,2.2428367,0.92307407,0.52652586,0.87029135,0.7945222,1.4523644,-0.527149,1.1581309,-0.28312266,-0.046117246,-1.6203544,1.4607008,0.3402752
113,-0.086417384,0.28667665,1.0,1.0,1.2687935,2.2176926,0.45888552,0.0,4.0,1.2277323,2.2256155,-0.42502445,-0.4364358,1.0100617,2.2428367,-0.43461332,-1.3775643,-0.8698859,-0.5414489,0.44827795,1.1587508,-0.48452812,-0.8371196,-1.5747449,1.1864486,-1.0619042,0.95277107
114,-0.086417384,-0.19913928,1.0,1.0,1.2687935,1.8519378,0.2457808,1.0,4.0,1.3834335,-1.2780647,-0.29886284,-0.4364358,-0.9966834,0.6707549,0.7534968,-0.43882415,-0.9830108,-1.3033116,-1.000039,1.0501137,1.6183498,0.45373616,-0.8782099,0.9061275,0.43225402,1.0209297
115,-0.086417384,0.162714,1.0,0.0,1.2687935,-0.89122224,-0.07387631,1.0,2.0,0.48382685,3.5102985,1.8879385,-0.4364358,1.0100617,-0.9013269,0.1010024,0.8014863,-1.1152713,-1.0970827,-1.3858393,1.3819633,0.0019494283,-1.4500288,1.4019818,-0.10369145,-1.2322742,-1.6539127
116,-0.086417384,0.13585521,1.0,1.0,1.2687935,1.6690605,-0.07387631,1.0,4.0,-0.27737868,-1.2780647,-1.0137787,-0.4364358,-0.9966834,0.6707549,-1.6027973,0.290403,-0.4644408,1.075455,0.9043625,0.27014107,-0.5212112,0.8135172,1.0865209,-0.13059513,0.66563594,0.95692724
117,-0.086417384,-0.12488779,1.0,0.0,-0.82262427,-0.89122224,0.03267606,0.0,2.0,0.12052421,-0.11017128,0.2057836,-0.4364358,-0.9966834,-0.9013269,-0.46007127,0.25841546,-1.0213544,-0.24573714,-0.7534108,-1.2360349,1.0580882,0.34956014,0.46688643,1.3001454,1.1762147,-0.45203412
118,-0.086417384,0.20710316,1.0,0.0,-0.82262427,-0.89122224,0.45888552,0.0,1.0,0.3108256,1.6416689,-1.0558325,-0.4364358,1.0100617,-0.9013269,-0.8365493,0.18963149,1.335718,1.474874,1.523365,-0.2466982,0.2115914,-1.4841995,-0.1997537,0.8822398,-1.2573707,-1.4185156
119,-0.086417384,-0.021561673,0.0,1.0,1.2687935,0.8461125,0.13922842,2.0,4.0,2.6636426,0.12340741,-0.0044857464,-0.4364358,1.0100617,0.6707549,-0.63576907,-0.99480385,-1.1690085,-1.4208193,-0.38718832,-1.1357275,1.4435751,-1.845906,-1.6492275,-0.8714641,1.4077846,1.1094488
120,-0.086417384,-0.74569863,1.0,0.0,0.74593896,-0.3425902,1.0981997,2.0,4.0,-0.121677555,-1.2780647,0.33194524,-0.4364358,1.0100617,-0.9013269,-0.9030221,-1.4352738,0.85890883,-0.83936906,1.3604132,-0.26249993,-0.11058278,-1.2588588,1.0757892,1.3536704,1.2526408,0.79760003
121,-0.086417384,0.00776181,0.0,1.0,-0.82262427,-0.3425902,0.2457808,0.0,4.0,1.7121358,-0.694118,0.5422146,-0.4364358,-0.9966834,-0.9013269,-0.428674,-1.3633972,-1.6950994,0.07437588,0.98699075,-1.0839674,-0.42756802,-0.37811133,0.5580134,-1.505771,-1.6844754,-1.26841
122,-0.086417384,-0.0065264474,1.0,1.0,1.2687935,-0.3425902,0.35233316,0.0,3.0,-0.26007855,-1.5700381,0.16372974,-0.4364358,1.0100617,0.6707549,0.13299023,-0.15107045,1.6595054,0.022135323,1.2809573,-1.0257962,-1.71891,1.1616471,-0.17250715,-1.4201962,0.2771102,0.10911054
123,-0.086417384,0.70222676,1.0,0.0,-0.82262427,0.2060418,-0.07387631,0.0,4.0,-0.27737868,0.47377545,0.41605297,-0.4364358,-0.9966834,-0.9013269,-0.8909204,1.4015979,1.1659566,-0.2034028,-0.8813766,-0.64303076,1.3797897,-0.45286456,0.2957203,-1.2156337,0.3662283,1.5345701
124,-0.086417384,-0.57218087,1.0,0.0,-0.82262427,-0.89122224,-1.1394,0.0,2.0,-0.6233812,-0.11017128,1.5935614,-0.4364358,1.0100617,-0.9013269,1.4962045,-0.27172604,-0.86847144,0.20817097,0.20080988,0.99204874,-1.5048462,0.6636587,1.7025963,-1.1682532,-0.30481073,-0.17776318
125,-0.086417384,-0.07910362,1.0,0.0,-0.82262427,-0.89122224,0.99164736,0.0,3.0,1.3834335,0.47377545,0.33194524,-0.4364358,-0.9966834,-0.9013269,1.4066727,-1.1393167,-1.708857,-0.6142165,1.2396837,-0.8321802,-1.2152394,0.6801235,-1.624707,0.6073307,-0.112916514,-0.3550095
126,-0.086417384,-0.2690492,0.0,0.0,-0.82262427,-0.89122224,0.77854264,0.0,4.0,-0.7963825,-0.4605393,0.5422146,-0.4364358,-0.9966834,-0.9013269,1.1946123,-0.30768147,-0.04798822,-0.82714385,1.0590563,1.1425971,0.8750426,-1.7493142,-0.20567742,-0.07111083,0.059606984,1.5042979
127,-0.086417384,-0.14360854,1.0,0.0,-0.82262427,-0.15971288,-0.60663813,3.0,3.0,-1.83439,-0.81090736,-1.0137787,-0.4364358,1.0100617,-0.9013269,-1.2793366,0.54820585,0.9080354,-0.41563594,-0.7960043,-1.4450555,0.82785213,-0.7291567,-0.24761277,-0.7296195,-0.613408,1.449845
128,-0.086417384,0.6275387,1.0,0.0,-0.82262427,-0.89122224,-1.1394,0.0,3.0,-0.3465792,0.47377545,1.2571304,-0.4364358,1.0100617,-0.9013269,0.6081534,1.3822267,-0.23093921,0.934249,1.1667777,-1.1056545,1.5670828,-1.5279236,0.26684123,-0.41529405,0.8259801,-0.8138506
129,-0.086417384,0.07651178,0.0,1.0,-0.82262427,-0.89122224,-0.9262952,0.0,4.0,-0.20817818,0.3569861,0.079622,-0.4364358,1.0100617,0.6707549,0.50875074,0.76335627,-1.5338149,0.27145317,0.09911824,-0.3970848,-1.2713395,-1.5134158,0.81526446,-0.18735161,1.4714514,-0.88719803
130,-0.086417384,-0.28632027,0.0,1.0,1.2687935,0.023164462,0.6719903,0.0,4.0,0.8990299,0.7657488,-0.17270124,-0.4364358,1.0100617,0.6707549,1.1595039,-1.0663127,-0.79520476,-1.4625756,1.1150972,1.4040575,-0.24969473,-0.6798345,1.1468589,-0.22162123,-1.2111037,0.08182116
131,-0.084082685,-0.017884765,0.0,0.0,-0.82262427,-0.25115153,-2.2049236,0.0,2.0,-0.77908236,-0.81090736,1.7617768,-0.4364358,-0.9966834,-0.9013269,0.1902921,0.9626546,0.85956335,1.6084929,-0.9128199,1.6691991,-0.70953846,0.7054224,-0.02420107,-0.14002664,-1.7194042,-0.87582815
132,-0.086417384,0.2432617,0.0,0.0,-0.82262427,-0.15971288,1.0981997,0.0,3.0,0.2416251,1.3496956,-0.08859349,-0.4364358,-0.9966834,-0.9013269,0.2947363,-1.1455389,-0.38372672,-0.6687016,0.06784193,-0.9798956,0.67673165,-0.62414134,-1.5574473,1.5515774,1.00264,0.7242089
133,-0.086417384,-0.5141477,1.0,0.0,-0.82262427,-0.89122224,-1.1394,1.0,4.0,0.6049277,-1.1612754,0.12167587,-0.4364358,1.0100617,-0.9013269,1.2610451,-1.1203634,-1.2729933,-1.5742794,-0.8167626,0.9265592,-1.2804484,1.5449827,-0.08756324,1.0860633,0.30681014,0.019971617
134,-0.086417384,-0.20016395,1.0,1.0,-0.82262427,-0.06827421,1.3113045,2.0,4.0,0.7606289,-1.8620114,-1.0558325,-0.4364358,1.0100617,0.6707549,-0.4425624,0.6428381,-0.30686268,1.0214992,-0.77187264,-1.3615693,0.20237541,-1.3295636,-1.1101952,1.6350224,1.0139402,-0.73996997
135,-0.086417384,0.5771956,1.0,1.0,-0.82262427,0.4803578,1.3113045,3.0,4.0,0.53572726,1.6416689,-1.7707484,-0.4364358,1.0100617,0.6707549,-0.33607092,0.12474514,-0.7722591,-0.74525017,-0.9075561,-0.91495526,-1.1858925,1.2254617,0.9046433,1.5837889,0.47624195,-1.2709074
136,-0.086417384,0.281985,1.0,1.0,-0.82262427,-0.89122224,-0.07387631,1.0,4.0,-0.8482829,-1.2780647,-1.7707484,-0.4364358,1.0100617,0.6707549,-0.018844357,1.4797685,0.40250233,1.004135,-0.85538584,-1.184097,1.6077799,-0.13333644,1.3429277,0.16012916,-0.68192416,0.5772396
137,-0.086417384,-0.105695955,0.0,0.0,1.2687935,-0.7083449,0.99164736,0.0,3.0,1.0028306,0.47377545,-0.71940154,-0.4364358,-0.9966834,-0.9013269,-0.14469929,-1.1031246,0.9952571,1.602083,1.1401111,0.68121487,0.9634861,0.9737348,-1.7414128,1.3296312,-1.7648773,-1.6417257
138,-0.086417384,-0.29188108,1.0,0.0,1.2687935,-0.7083449,0.2457808,1.0,3.0,-2.232293,1.0577222,0.9627533,2.291288,-0.9966834,-0.9013269,0.51932853,-1.1394999,0.91958237,1.5691721,0.73965085,-1.2082397,-0.8101272,0.9420135,0.36760464,-0.09402622,-0.8408889,-1.3004711
139,-0.086417384,-0.15271181,0.0,0.0,-0.82262427,-0.89122224,-0.9262952,0.0,2.0,-0.88288313,-1.5700381,0.9206994,-0.4364358,-0.9966834,-0.9013269,-0.66453254,-0.35614944,-0.7050735,0.8928632,-1.0069807,-0.7474578,0.017585548,-0.30727848,-0.1842829,-1.6108637,-0.12798592,0.9417131
140,-0.086417384,-0.7538472,1.0,0.0,1.2687935,-0.89122224,-1.2459524,0.0,4.0,-0.7617822,-1.2780647,0.45810685,-0.4364358,-0.9966834,-0.9013269,1.5271722,1.065482,-0.5409209,0.41629916,-0.44287887,-0.04307569,1.554444,-0.06476938,0.5864945,-0.18120463,0.5014284,0.093810365
141,-0.086417384,0.3193712,1.0,0.0,-0.82262427,-0.89122224,-0.28698105,0.0,2.0,-0.865583,-0.22696063,1.4253459,2.291288,-0.9966834,-0.9013269,-1.8028762,-0.78983283,0.7520403,0.0114680985,0.963761,-1.1083484,-1.6050096,0.5088508,0.32715845,0.34309494,1.1169223,-1.0353653
142,-0.086417384,0.06038101,1.0,0.0,1.2687935,-0.7083449,1.3113045,2.0,4.0,-0.017876796,-0.40214464,0.5422146,2.291288,-0.9966834,0.6707549,1.6416262,1.4086598,1.4342334,0.8799081,-0.7867186,1.3280745,1.544862,1.551571,1.3589721,0.8640162,-1.0492855,-1.3286426
143,-0.086417384,-0.02691839,1.0,1.0,1.2687935,-0.7083449,0.99164736,1.0,4.0,0.13782434,-0.22696063,-1.89691,-0.4364358,-0.9966834,0.6707549,0.15136403,1.4467326,0.07546869,0.023927126,0.67684245,-1.2531983,-0.2102273,-0.6893207,-0.81867284,-0.9759812,1.18321,1.5069158
144,-0.086416446,-0.64469767,1.0,1.0,1.2687935,2.5834472,-1.7787142,0.0,1.0,-0.4157797,-0.694118,1.3412381,-0.4364358,-0.9966834,0.6707549,0.98204,1.6323769,0.06946631,-0.5663234,1.495074,-0.7169819,-1.4901143,0.17817381,1.3932837,-0.1681965,-0.39000246,0.30798787
145,-0.086417384,-0.39406586,1.0,1.0,-0.82262427,1.1204284,0.99164736,1.0,4.0,-0.1562778,-0.694118,-2.275395,-0.4364358,1.0100617,2.2428367,-0.35785398,0.37554625,-0.6215607,-1.2695493,0.29022795,0.895483,0.78318113,0.20868695,-1.4757981,0.6365918,-0.9926752,-1.7593657
146,-0.086417384,0.1349633,0.0,0.0,-0.82262427,0.7546738,1.5244092,2.0,1.0,-0.27737868,0.47377545,0.037568126,-0.4364358,-0.9966834,-0.9013269,-0.17793179,1.056564,-0.43927792,-0.35780433,0.6672268,0.13764974,0.054573055,1.471525,-0.53229135,0.35795125,-1.3071377,0.81835616
147,-0.086417384,0.024478031,1.0,0.0,-0.82262427,-0.89122224,-1.3525047,0.0,3.0,-1.2980862,-0.11017128,-0.0044857464,-0.4364358,-0.9966834,-0.9013269,-0.5269768,0.84008896,0.3544143,1.3103848,-1.3058542,-1.3639389,1.5246392,-0.07815419,1.0221118,-0.15101582,-1.6903167,0.7884722
148,-0.086417384,-0.30016062,1.0,1.0,1.2687935,1.1204284,-0.07387631,1.0,4.0,0.18972471,-0.4605393,-1.7286944,-0.4364358,1.0100617,0.6707549,-0.56990737,0.040633522,0.45111743,0.40537038,0.8838142,0.42232165,-1.0416095,0.74974614,-1.3373952,1.1963165,1.8165537,0.91788
149,-0.086417384,0.13089365,0.0,0.0,-0.82262427,-0.89122224,1.3113045,1.0,3.0,0.3800261,1.1745116,0.9206994,-0.4364358,-0.9966834,-0.9013269,-0.23567685,-0.30313525,1.3838196,-1.6568507,1.3087095,-0.71351445,-0.48906982,-0.8435163,-0.36782476,0.7004056,1.8785219,-0.46176156
150,-0.086417384,0.31754118,1.0,0.0,-0.82262427,0.2060418,-0.18042867,0.0,3.0,-1.003984,-0.11017128,0.079622,2.291288,1.0100617,2.2428367,-1.0498352,-0.6285241,0.33927503,0.6056338,0.5904305,0.42116445,0.68701637,0.42685163,1.2851967,0.4652011,1.8285455,0.36608753
151,-0.086417384,-0.37687874,1.0,0.0,1.2687935,0.7546738,0.77854264,3.0,3.0,-0.4157797,-0.11017128,-0.17270124,-0.4364358,-0.9966834,0.6707549,0.96646696,-1.4214977,1.0591296,0.838587,-0.2225258,-1.1231954,-1.3576682,-0.87951535,0.7616773,-0.07811458,0.14477569,1.2533991
152,-0.086417384,-0.3148458,0.0,1.0,-0.82262427,2.2176926,0.03267606,0.0,4.0,1.2450324,2.8095622,-1.3922635,-0.4364358,0.0066891504,0.6707549,1.0883286,0.31960648,-1.7417005,-1.511322,0.31054634,-1.0299873,0.25657287,0.17025824,0.6863106,1.0488377,-0.25566262,-0.7427854
153,-0.08641738,-0.46071914,1.0,1.0,1.2687935,2.9492018,-0.3935334,3.0,4.0,0.74332875,0.47377545,-1.1819942,-0.4364358,-0.9966834,0.6707549,1.8024054,-0.19034556,-0.43643042,0.013417048,0.6124701,-1.3785683,-0.47782123,-1.5622779,0.80362785,1.2997375,1.6214914,0.17961878
154,0.0941633,-0.40294713,0.0,0.0,-0.82262427,0.38891914,-1.4590571,0.0,2.0,-0.88288313,-0.11017128,0.9206994,-0.4364358,1.0100617,-0.9013269,-0.38957188,1.2676789,-0.6484071,-0.9629845,-0.94018596,-1.4409872,-1.2963308,1.3311467,-0.21590267,-1.6287344,-0.40103462,-0.87005025
155,-0.086417384,0.25639066,0.0,0.0,-0.82262427,0.93755114,0.99164736,2.0,4.0,0.8298294,-0.11017128,-1.1819942,-0.4364358,-0.9966834,0.6707549,-1.8257673,-1.3167944,1.0883526,-0.2664128,1.2918531,-1.1835731,-0.56009233,1.4972348,0.26304537,1.315924,1.3890734,0.12899026
156,-0.086417384,0.13304777,0.0,0.0,1.2687935,0.023164462,1.0981997,3.0,4.0,-0.5195805,1.0577222,-1.5184251,-0.4364358,1.0100617,0.6707549,0.7199123,1.6102408,-0.8981654,1.0130041,1.2030553,-1.4529432,-0.6071373,-0.09611302,0.8870715,-0.29835752,-0.028455958,-1.8209068
157,-0.086417384,0.059331294,1.0,1.0,1.2687935,-0.89122224,0.45888552,1.0,4.0,-1.3499866,0.47377545,0.5001607,-0.4364358,-0.9966834,-0.9013269,-1.2977749,-0.3892169,-0.09277155,1.5164558,-0.647414,0.907704,-1.73207,0.07530107,1.043487,-0.61435574,-1.0076267,-1.0873646
158,-0.086416215,-0.5907797,1.0,0.0,-0.82262427,-0.7083449,-0.7131905,0.0,2.0,-0.17357793,-0.11017128,1.2571304,-0.4364358,1.0100617,0.6707549,-0.02325734,0.43293825,1.5231571,-0.6881279,0.4051987,-1.1712112,-0.47112563,-1.2332513,0.93463534,-0.44203472,0.6905103,0.08238152
159,-0.086417384,-0.5364975,1.0,0.0,1.2687935,0.38891914,0.77854264,1.0,2.0,0.44922662,-0.694118,-1.9810177,-0.4364358,1.0100617,0.6707549,-0.32664272,0.78466475,-0.9932213,1.1010367,0.9158974,-0.43471333,0.0627591,0.9645018,1.0847291,1.159718,1.3151834,0.97753626
160,-0.086417384,-0.11553518,1.0,0.0,1.2687935,1.6690605,1.0981997,1.0,4.0,-0.017876796,0.18180208,-0.9717248,-0.4364358,1.0100617,0.6707549,0.6921384,-0.9369963,1.7650737,-1.370035,-0.90691495,-0.47117332,-1.7668471,-0.9701362,1.5239838,-0.7947212,0.6346511,1.1443127
161,-0.086417384,-0.26422164,1.0,0.0,-0.82262427,-0.89122224,0.77854264,0.0,2.0,-0.8136826,-0.22696063,-0.42502445,2.291288,1.0100617,-0.9013269,-1.5344023,0.7032839,0.79372704,1.3426988,-1.3202217,0.62940323,0.26634842,0.589713,0.21081898,1.4367403,1.429835,-0.53606266
162,-0.086417384,-0.03474573,1.0,1.0,-0.82262427,0.7546738,0.99164736,0.0,1.0,-0.7617822,-1.2780647,-0.25680897,-0.4364358,1.0100617,0.6707549,-0.39541098,-0.8962203,1.4236746,-0.7473578,1.5900341,-1.6512581,1.6975776,-0.8319931,-0.94706887,-1.5338318,1.0929652,-0.35683924
163,-0.08641735,-0.387185,0.0,0.0,-0.82262427,0.11460313,-0.5000858,0.0,2.0,-0.19087806,-0.694118,0.5001607,-0.4364358,-0.9966834,-0.9013269,0.30208057,-0.22925311,1.319965,0.35893577,1.0495976,-0.48892877,0.9781275,-1.4975134,1.5837183,-1.51835,0.3483011,-1.0094492
164,-0.086417384,0.19500966,1.0,1.0,1.2687935,2.7663245,0.885095,2.0,4.0,-1.1769853,0.47377545,-0.25680897,-0.4364358,1.0100617,-0.9013269,-0.7831675,0.13183784,-1.6375132,-0.57005036,-0.81196517,1.0913708,1.1104207,0.06339054,0.5358204,-0.30448508,-1.2929853,1.0608472
