,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
104,-1.0537584,-0.51759434,1.0,1.0,1.0522736,0.7710439,-1.5815367,0.0,4.0,-1.5946187,-1.2962742,-1.5049489,-0.4685213,0.9901516,0.69291776,1.3831145,1.530389,0.44677228,0.05787854,-1.9444349,0.76016647,0.63414484,-1.0864654,0.13442038,-1.307303,0.2387066,-0.1672931,-0.34296143,0.6671061,-0.085261144,1.4527464,0.62470776,-0.088126935,-0.5951246,-1.0336497,-0.5826919,0.5885725,0.6746493,0.4353824,0.6768444,0.7642123,-0.88907623,-0.7561782,0.390488,-0.069526404,1.0023036,-0.121787444,-0.06114882,-0.76122844,-1.3641727,0.6215061,1.7363262,-1.8820962,0.7008718,0.017421039,-0.65349895,0.88358027,1.4275974,-1.6101813,1.616675,0.7513657,0.66541636,-1.2922108,0.6510932,-0.15279335,0.24441509,0.028208628,-1.2995677,0.26174116,-0.649958,2.191146,0.60997653,1.7113937,0.7993871,-0.4485935,-1.4049305,-1.3522804,-0.6640764,-0.049992632,-0.24684034,-0.7627068,0.48831818,0.9933768,-1.4985216,-1.4813999,-0.15745848,-0.4216469,-0.061021842,1.0432503,-0.6887909,-1.4290525,0.5351835,0.78318954,-1.629916,1.5805587,0.40253502,-0.5395584,1.5412668,-1.1848935,0.0048600887,-1.6416894,-0.017261133,1.2512437,-0.43013382,1.5096763,1.8876381,0.020329157,-1.2048761,0.00243953,-1.478679,-0.43576002,1.0833554,-0.21680069,-0.5789249,-1.2506471,-0.81911266,0.59923387,0.8940794,1.6509725,0.2978654,-1.4221274,1.0779434,1.5079333,-0.8523967,-0.61258173,-1.284532,-1.1138864,-0.032295533,-0.78870845,-0.866005,-0.20124704,-1.0301685,-1.4296488,-0.20044215,0.19217831,0.017624274,1.4125242,0.6013956,-0.8150308,-0.9640607,-0.08887007,-0.78477466,1.387046,-1.5784931,0.80457795,-0.2839747,1.1436156,-1.7010201,-0.3214072,1.163046,-0.474671,-0.6654759,-0.46930584,-0.6622786,1.5870569,-0.17205067,-1.1274122,0.9410596,1.2131591,0.5359024,-0.68608904,-0.88047564,-0.7093071,-0.61513346,-0.76657987,1.3746387,1.7434634,1.7680731,0.82289237,-0.2133071,-1.197761,0.38896024,-0.51062393,-1.7381511,-1.3002554,-0.21867695,-0.01680558,0.41224292,1.3450767,-1.4104722,0.71007484,1.2739791,-1.2948464,-0.46028927,-0.68859076,-1.0659547,0.121340826,0.7428305,-1.1104531,1.4482381,-0.62745136,-1.8643107,-1.0684038,-1.1672839,0.8157371,-1.7910717,-0.28424817,1.6681857,-1.389275,-0.41683573,-0.33289748,1.2655126
105,0.47452596,0.5392872,0.0,1.0,-1.0110079,-0.9404853,0.46541134,0.0,4.0,0.1764599,2.2982469,-0.22770225,-0.4685213,-1.030566,0.69291776,1.3676689,1.8984076,-0.14772351,1.6351857,-0.27696615,0.9777168,-0.55247444,-1.0235705,-0.26860747,-0.63464385,-0.7550926,0.6792475,1.3291249,-0.048714068,0.45566133,1.005474,-1.5316924,-1.3127993,1.3473711,1.5304149,0.14247902,-0.5825976,0.9583298,0.2239832,-1.6160252,0.7467325,-0.9713311,1.6808308,-0.27021176,1.3012941,0.619368,-1.3703485,1.7082754,-0.11724804,-1.3223375,0.33454987,0.5573496,-1.883647,0.7900347,-1.4446142,-0.72706705,-0.029838987,1.578768,0.7261138,1.5251855,-1.1544046,1.3302585,1.3410913,-0.44249082,1.4728919,-0.9869851,-1.6782463,-1.6857729,0.04363182,-0.35308114,0.5929614,-0.9352302,-0.5841774,-0.090058625,-1.3728609,0.48812425,-0.14063434,-0.5619981,1.4916704,-1.8106588,0.6472768,0.6494303,-0.43719548,0.642936,-1.207347,1.4141257,-0.2878678,0.7248161,-0.06669448,-0.90162474,0.04311415,-1.396029,-0.6796136,0.1801821,1.3368882,-0.70549554,1.8355447,1.5085695,-1.0886515,0.60141236,1.6309472,1.0812881,1.0115557,-1.9595529,0.6249632,1.9488752,0.48346493,1.3440884,-1.3902891,0.7924097,-0.072824076,-0.28829274,-0.99465555,-0.07479383,0.45184094,1.1601431,0.0388355,-0.64949054,1.505925,0.56422675,-1.6393135,0.11336968,-1.0915786,-1.7172443,0.13282059,-1.1411755,-0.55126876,-0.18571945,0.5010828,-0.6469527,-0.69159156,0.55871904,-0.21302222,-0.84971905,-1.7256458,0.5843873,-0.49044782,-0.10724641,0.24398105,-0.7616882,1.4343328,-0.74348867,-1.3022438,0.35665205,-0.61140114,0.67318213,-1.0570829,-1.7964599,-0.7243192,-1.1094415,-0.9996174,0.4419347,-0.92482716,0.6561935,0.9908113,-1.1611409,-1.4749416,0.12866661,-0.75597817,-1.4222381,-1.2165315,-1.2173026,1.4238586,0.2824497,-0.9366144,-1.1085324,-0.6484285,1.5783799,-1.6192727,0.62651974,-0.96256685,-0.085749775,-1.4070216,-1.3235095,0.26970503,-0.4004849,1.3051002,-0.41455245,0.22927524,0.08522123,1.0732224,-0.96188295,-0.36502033,1.5550615,-0.20141268,-0.61601496,-0.7688118,-0.47700635,-1.519908,0.9203407,-0.81860596,0.32324186,1.3782626,0.97745395,1.1589341,-0.050349154,-1.158954,-1.4903556,-1.3580263,-0.6057444,1.3259901,-1.6154225
106,-0.80063623,-1.0312692,0.0,0.0,-1.0110079,-0.4270265,-1.0428661,0.0,2.0,-0.14751787,-0.17298633,1.1816734,-0.4685213,0.9901516,0.69291776,-0.63016313,0.20158888,0.17492813,-0.9965085,0.67161953,0.80404073,-1.2103918,0.108073756,-0.8800296,-1.0510727,0.7160368,-0.96014154,-1.2313055,1.1768961,-0.3454951,1.05303,-1.5397055,0.44857994,-0.7006935,-0.3864591,1.5113776,-0.053452067,-0.44140953,0.7290029,-1.3679365,0.93868834,0.6935227,-1.0198176,0.90767187,0.9580569,-0.090380974,0.8880752,1.3634807,0.8448379,-1.5899557,-0.4147545,1.4551276,1.2466507,1.6319814,-0.6124148,-0.5051226,-1.3082306,0.067273125,-1.305937,-0.66359985,1.1017256,-0.5254015,-1.1318547,-0.8864243,-1.5959318,-0.25270826,-0.80385274,0.5527,0.032202963,-1.3234608,0.038547106,-0.7140608,1.3616335,0.40231806,-1.0879178,-1.1302842,1.4539391,0.75955737,0.8441383,1.3093945,-1.6000476,1.4413714,0.8509992,0.959408,0.7690688,-0.7166461,-1.1175703,-0.4957275,1.2215827,-0.7826286,0.6478387,0.4365303,-1.3621083,1.7922486,-0.3067677,0.5711047,-0.4654713,-1.433544,0.065142065,0.77511805,1.0308586,1.0643113,0.989216,-1.4769979,0.96384096,1.6556381,-1.8085936,-1.028478,-0.45313418,1.1516364,1.2493253,0.7379888,-1.1519442,-0.5466718,-0.52643615,1.4923024,1.889574,-0.38395727,-0.011185112,-0.072108775,0.46507496,-1.8855113,-0.32108912,0.5190608,1.5168788,1.4619765,1.1620505,0.722867,1.1339556,-1.5590128,1.5093837,-1.5599464,-1.0124043,-1.3402153,-0.54160875,0.5397484,-0.6049402,0.769205,0.6578367,-1.1191754,-1.3081592,-0.22038203,-0.9371909,-0.52747416,0.5714296,0.9298641,-0.92617244,1.7835147,-1.3714521,-0.03931398,1.5048512,1.0247868,0.042454675,0.4773597,-1.6169057,-0.082839884,-0.43281564,-0.31916088,1.3577993,0.038190678,1.1787378,-1.6454619,0.580617,-1.2984247,-1.5609305,-1.1029456,1.2712342,-1.3751059,0.48711532,1.1093845,1.121889,-0.55225885,-1.3921256,0.9461082,0.90341777,-1.3131052,-0.95349425,-0.57660526,0.9425279,-1.7667964,0.7886388,1.2658608,1.2029821,-0.5947482,0.1749895,-0.5534235,-0.87311953,-1.7424638,0.4630722,1.0069728,-1.6402313,1.438651,1.6926024,-0.5029655,1.8830849,-1.6787027,0.45434406,0.8664074,-1.482428,-0.28349212,-0.2955616,0.68662554
107,-0.8627228,-1.1802675,1.0,0.0,-1.0110079,-0.9404853,-1.1506002,1.0,4.0,-0.9466631,-1.2962742,1.2697593,-0.4685213,0.9901516,-0.9185189,0.7715568,-0.9455611,-0.82827336,1.0691805,-1.6149571,0.65366584,0.2643988,-1.0696582,-1.1723394,0.035687197,-0.10423697,0.8294863,1.1300192,-1.0983884,-1.7437617,1.2651387,-0.6573209,-0.7909944,1.4508532,1.330188,0.19479337,1.6585461,-1.046208,-0.79735225,0.7248213,-0.19673228,0.30492425,0.94795597,-0.046377447,1.1987096,-1.2032361,-1.3811021,1.6367348,-0.18645044,0.12425269,0.13545546,-0.6512185,-0.94085646,1.7974746,-0.098307945,0.0110467635,0.22896026,0.36900806,-0.6555329,1.0841352,1.192817,1.1746774,-0.5135235,1.1666359,0.106615864,0.4745723,1.5638152,1.5236744,-0.5758209,-0.5339354,0.7295915,-0.42562276,0.44866166,1.1911589,-0.7248574,0.37815893,-0.54156834,0.051363055,1.2907591,-1.8129613,-0.16718735,1.4563023,0.9716665,-0.48514614,-0.8342227,-0.82318354,-0.41303003,-0.03428081,0.5621401,-0.584088,-0.5710565,0.043362837,-1.5973415,-0.7731926,0.88381594,-0.77256334,-1.1152009,-0.54858345,0.18953314,1.5066464,0.1487958,-0.8404122,-0.88414943,1.4720136,0.49314868,-1.3988177,0.26738036,1.3762214,-1.5955504,-0.49865597,0.48924646,1.4091737,0.8778948,-1.1746686,-0.97912264,-0.21108294,-0.011907842,1.6330973,0.035366844,0.15616125,1.4045932,1.4433993,-0.54400903,-0.27756625,1.687778,-0.06795169,1.6040555,-1.1596807,-0.6194733,-0.5806553,-0.3990495,-0.6374045,-0.55267286,-0.054769132,0.08730619,0.14547794,-1.2142307,0.22310065,1.4971532,1.2756157,0.6551187,-1.3277498,-1.5490777,0.54145163,1.4023226,1.0977407,-0.92462605,-0.8610573,1.7237768,0.5575013,0.43618363,0.79459274,-0.94427115,0.6247263,-0.42993557,1.3311046,-0.5244345,-0.12645212,0.12602536,1.2555735,-0.64370257,-1.5172248,-0.76781213,-0.54470056,-0.10372427,0.6869449,-1.5660588,-0.20311722,0.9785738,1.1536775,1.262012,-0.27480087,1.1201751,1.1950265,-1.0615168,-0.6915106,-0.74978244,1.3442069,1.84822,0.58446753,-0.37900218,0.7814408,-1.2719749,-0.42583495,0.6999778,-1.33461,1.0035357,-1.6968671,-1.3310703,-1.1192118,-1.6371859,-0.10183936,0.15925671,-1.6143702,-0.6353607,-0.18598218,1.1868544,1.1080189,0.57793206,1.5815411,0.7562291,-0.88142425
108,0.47452596,0.7549209,1.0,0.0,1.0522736,-0.9404853,0.14220902,0.0,2.0,-0.42829862,-0.17298633,0.65315753,-0.4685213,0.9901516,-0.9185189,0.61983913,-0.57219976,0.61715156,-0.20663227,-0.8727567,-1.3589593,0.37260413,1.5589994,1.5889336,1.5697943,-0.28335637,1.1352996,0.9837541,-1.5024629,-0.010086754,-0.22599378,-1.2600044,0.89427227,0.22781944,-0.7140508,0.9734008,-1.4833724,-1.6602458,-1.1090106,1.3075582,-0.8899182,1.0903897,-0.7998436,0.47325033,1.5695944,-1.2386941,1.3780582,0.4593408,1.2015606,-0.07551939,0.2345839,-1.3609942,0.50292754,-0.3823822,0.3544021,-0.07319212,-0.45230007,-0.68935263,0.7648569,0.34195802,-0.82070994,0.9868245,0.5048401,0.5790465,-0.35744497,-0.59422535,0.8203899,1.2956694,-1.2144982,1.3004442,1.1224238,1.3114568,0.9798434,-1.1659719,-0.34340596,-1.2264276,0.25231624,-0.93015146,0.46819595,-1.6423593,0.70876646,-0.6470206,1.3669497,0.5279621,-1.2659327,1.1714779,0.16326702,-0.48773965,0.24049775,0.8418991,1.4671036,-0.2286751,-0.947711,0.9462425,-0.5422992,-0.09792449,1.5425959,0.3284603,-1.0532361,0.414989,-0.34606406,1.5686828,-0.56625354,1.2016962,-0.97313243,-0.49026942,1.0416203,0.38849,1.2743866,1.7374743,-0.52590966,-0.55226547,-0.11917636,1.1782995,-0.5048906,-1.411339,0.88306403,1.1735153,0.3121867,1.7222859,0.5430373,0.55018884,-0.501978,0.7350457,-0.63592434,0.8031732,-0.8173404,-0.76197577,-0.7231947,0.6900702,1.5404799,1.36456,-0.41501832,1.3363838,1.3427093,0.8759576,-1.6820643,-0.6994929,0.965188,1.505745,-0.6287087,0.31540796,-1.304765,-1.060331,-1.1279105,1.1454114,-1.2139318,0.5444136,-0.83336,-0.24425304,0.52446455,0.12565686,-1.9561503,1.2447039,0.8453555,0.17574741,-1.4313442,-0.14245196,-0.13787186,-0.8963524,0.5978197,-1.0365882,0.5097151,-1.2080599,-0.26966876,0.47244912,1.8446567,0.4874275,-1.4543587,-1.6123376,0.19456238,-1.6675133,1.3443956,0.46631938,-0.40726647,0.50041974,-0.23173882,0.9716644,0.22843789,-0.80348015,1.2610122,-1.1392586,1.6833931,1.5063432,-1.3234044,1.6190717,0.82701355,1.6183883,0.61174774,0.78681445,-0.042736635,-0.24776788,0.9699633,1.0408438,-0.7566411,-0.57762784,0.3601085,1.371905,-1.159523,-0.8794893,-1.0979595,0.18478659
109,1.0428567,1.1789374,1.0,1.0,1.0522736,0.59989095,0.7886136,2.0,4.0,0.56523323,-0.7346302,-2.1655936,-0.4685213,-1.030566,0.69291776,-0.97063315,-0.35011774,1.6113747,-0.67872363,1.446809,-0.3577949,0.58953005,1.2968781,-0.7866346,-0.07169564,0.8055825,-0.8467267,0.34623602,-1.0431193,-1.5472525,-0.30782884,1.3747207,-0.84676063,-0.1822686,0.9285432,-0.15747984,1.6033938,-0.61598295,-1.3582243,0.7976166,1.5878766,-0.85186195,0.32695392,0.5224384,-0.9259342,0.78410244,1.2499903,1.3697819,0.25889963,-0.2678728,1.1625925,0.3177046,-0.32757774,-0.15486012,-0.105023,1.3270158,-1.3174999,0.444635,-0.18874228,0.14448112,1.2981781,0.2518703,0.1381727,0.18786149,1.4740174,-1.0303366,0.4339711,-0.673819,1.1274438,1.4883758,1.4864315,-0.26542127,1.1046422,-1.5984563,-0.9609656,0.352282,-0.015470124,-1.2547084,1.5385305,1.2121859,-0.061783213,0.71737856,-1.1341193,0.84205115,0.8005652,0.96287584,0.8023119,0.8383695,-1.1641308,-0.03608035,-0.000829652,-1.8412371,-0.61855465,0.696869,1.6327294,-1.6296198,0.6390169,-0.7400033,-1.2658445,-0.081510656,-1.3551948,-1.6643403,0.92624545,1.2766285,1.3641062,1.4468775,-1.5841743,0.062338263,1.454856,0.3288012,-1.0523455,-0.6407008,0.94512165,-0.13439406,-0.31427798,-0.052858196,-0.73309755,0.07277907,0.04902016,-0.59780806,0.08568859,-0.7325081,-0.30076316,-0.17759119,-1.7416468,-0.023537494,1.3154092,0.6688941,0.60588825,-0.71525437,-1.7481937,-1.137339,-0.54395103,-0.9662925,-1.0374506,-0.2738833,-0.722793,-1.1393255,1.350078,-1.597099,0.31745777,-1.2815108,-0.22821097,-0.5186445,-0.4147252,-0.52233046,0.40315947,1.1502607,0.5580261,-0.5775497,0.464279,-0.050007757,1.7505181,-0.028274247,-0.20221232,0.9294026,1.1750318,1.8357136,-0.7158634,0.42865622,1.2453359,-0.5240073,0.7017997,-1.30087,0.32241058,1.4601405,-1.4363694,-1.4965281,-0.644128,0.25594515,1.1772357,0.80435014,-0.44203615,1.386313,1.5569627,-1.9285251,-0.69994324,1.0713956,-0.07278242,-0.76595414,-1.106593,-0.98179966,1.2001153,1.2788645,1.2930402,-0.24714728,-0.92725533,1.0522858,-1.6994777,-1.8483706,-0.048101865,0.03799533,-0.8767784,0.8893494,0.47927827,-0.4646605,1.4979849,0.32311314,-0.9552559,1.2583369,-0.025907816,-0.2375628
110,0.52228487,0.2977088,1.0,1.0,1.0522736,-0.9404853,0.24994312,0.0,4.0,-0.7306779,-0.060657542,0.87337244,-0.4685213,-1.030566,-0.9185189,-0.05777483,0.54903877,1.5195206,0.4118731,-1.0486798,-0.7795959,1.8183031,0.012196225,-0.30785733,0.1181659,0.24494947,-0.14788333,0.066661276,0.523293,0.5219755,-1.0932066,-0.66365737,-1.6804616,-0.945624,-0.28978646,-1.2837733,1.270708,0.58876747,-0.38409987,-0.5155377,1.6957631,-0.65378773,0.3045284,-0.65179175,-1.0387628,-0.75217634,-0.61740977,0.7223914,1.515812,-0.12964478,1.4538664,-0.20939247,-1.9081999,0.6407659,1.0140607,0.7939033,0.19571619,-1.5547578,0.09148819,-1.2366786,0.19477992,-0.7157418,0.81392545,1.5090898,-0.7170749,-0.9054406,-0.1998728,-1.5116345,0.30482617,0.9697214,0.40765545,0.7642665,-1.144218,-0.7225518,0.5072335,-0.47509062,1.7342125,0.60041517,-1.335436,-0.76394826,-1.2127153,-1.2727054,0.026743181,-0.7887491,-1.6019288,1.6732361,-1.7268523,-1.2371653,0.83289003,-0.93449575,0.6450782,-0.96694213,-0.06415605,0.00028473375,-1.0520172,-0.07639461,-1.4208295,1.7514789,0.5330949,-0.4078125,0.32357848,-1.5785766,-1.6738497,-0.9034246,0.64016455,0.5519567,-0.1416978,1.396763,-1.8304496,1.6634097,0.24860209,-1.0726042,-1.3189886,-1.6218451,0.82849634,0.16667423,0.5903184,-1.095329,0.22918494,0.6161858,-1.2049239,-1.6685477,1.5084624,-1.8552316,1.4686657,1.803247,1.2521458,-1.3237774,-0.39569467,-0.2689569,0.94451314,-0.25745657,0.051691018,-0.29629156,1.0991982,-0.3216205,0.6059194,-1.5710753,0.10081552,1.4937228,-0.03336711,-0.09395103,1.1466718,-1.1848098,-1.5213009,0.7187777,-0.24336402,-1.2032262,-1.0977416,-0.4143829,-0.039024957,0.029452708,-1.8710707,-1.6905793,0.902118,-1.3146223,-0.28301606,-0.14830846,1.631977,-0.94601107,-1.4768645,1.0924432,-0.37977952,1.051337,-0.23438771,-0.41480717,0.13432537,-1.6214474,-1.6675986,-0.037932858,-1.7200695,0.118486285,1.3269504,-0.044248316,0.5704276,0.40811142,-1.3068304,0.6918375,-0.7021422,-0.9106277,1.5201641,0.36202666,1.642622,-0.07414313,1.0333394,1.8885543,1.212474,-1.73914,1.2677873,-1.1559713,1.3364224,0.40856096,-1.4873284,-1.2811664,-0.55890894,0.5782558,-1.296991,-0.76633346,-1.4110041,-1.141052,0.75207835,1.7294637
111,0.42437914,0.34219363,0.0,1.0,1.0522736,0.6854674,0.14220902,2.0,4.0,3.632223,0.05167124,0.08059867,-0.4685213,0.9901516,0.69291776,1.0978051,-0.8615975,-0.69386476,-1.3236688,-0.30674732,0.06147891,-0.66989154,-0.55277526,0.10917491,-0.25187427,-0.715148,-1.1672359,-0.40050247,-0.28817418,-1.1077596,1.4302473,-0.6369376,0.0076827407,1.0369078,-1.4622115,0.10675414,-0.25179434,-1.6480813,-0.38429216,0.004049104,-0.46129158,1.6236968,0.2713714,-1.9871716,-0.4222702,-0.21700928,-0.14300519,-0.8148567,1.07495,0.8563717,0.81742764,1.3260782,-1.859089,1.9334822,0.5795356,-0.9325334,-1.3923783,-0.29056275,-1.3134582,-1.6030424,0.63905233,0.49276236,0.9247214,0.287777,-0.331676,1.1910385,-1.1753368,-1.1034212,0.48422194,1.0171262,-0.6856453,1.4387507,-0.70141536,-0.4142696,-1.1788267,0.009339752,0.056426384,0.7992885,0.8641212,1.4706362,-1.8174936,-1.812311,0.9056545,0.6214537,-1.5411776,-0.7828733,-0.23749827,1.6816233,1.0195638,-1.3440856,0.802888,1.0306079,-1.1552695,-1.3417783,0.7439258,-0.4477403,-1.2311976,0.27697232,1.6923836,0.46260712,0.30590892,-0.3547158,-1.3839778,1.4689959,-1.7615138,-0.35864273,-1.1718084,-1.5797578,0.81936467,-1.3452269,0.46236554,-1.0939869,-1.4411676,1.5739384,-1.0771682,1.8707669,-1.5923713,1.2040544,1.2988533,-0.486706,-1.3380982,-1.55612,0.3030846,0.7045607,0.8630695,1.7865231,-1.249073,-1.3540666,-1.1762408,0.55690604,0.9335481,0.84952646,0.197598,-0.037391596,-1.2474718,-1.5317205,1.467258,-0.29685786,0.3391835,1.3606921,-0.62612283,0.6010691,-1.0124066,0.48313126,1.4578642,0.30236393,-1.3334773,0.17234157,1.4228953,-0.1298254,-1.2434791,-1.2361169,-1.0241716,-0.73354673,0.8151849,1.7719839,-0.03818098,0.10731173,0.16482744,-1.094275,-0.9720095,-1.4880519,1.594361,0.08398635,-0.941973,-0.9598102,-1.5670325,-1.3577197,-0.7575146,-0.9034009,0.9262182,-1.7725179,-0.11204672,-0.26388878,0.19973925,-1.0725472,1.0675367,1.0165372,-0.48477784,1.0661155,-0.4260175,-0.59884727,-0.36806947,-0.12403436,-1.5673153,0.8291993,1.6145357,0.28705305,-1.0331625,-1.136872,-0.21143739,-0.3697123,0.9909247,0.7361031,-1.3514781,0.56126416,0.043960087,0.9534066,0.1971949,1.0470114,0.7384089,0.52413416
112,0.4649742,0.2840616,1.0,1.0,1.0522736,0.42873806,0.14220902,0.0,4.0,0.9108095,-0.17298633,-1.9894217,2.1343749,0.9901516,2.3043544,-1.1353592,-0.8512243,0.17790028,-0.63580424,1.4503567,0.07751988,0.943924,0.09953121,-1.2927471,-8.1414124e-05,1.0295225,0.52800626,-0.57960176,-1.1902057,-0.32156482,0.42433256,-0.075942345,-0.98099643,1.9308321,1.4773237,1.3347893,-1.2824253,-0.016542193,-0.45318413,1.3862793,0.31656405,1.5540285,-0.19457854,0.84885323,0.49308658,-0.9226658,0.2880793,-0.6206028,1.007461,-1.3366553,-1.1934662,-0.70061773,1.3420417,1.3120313,-0.67384815,-0.59217036,0.38608044,0.3138944,-1.630222,-0.55254453,1.2026808,1.5012707,0.60933024,-0.66789156,-0.5285952,1.4345478,0.19417743,1.1149335,0.547369,1.078289,0.29722565,1.7438078,-0.9623933,0.38470212,0.5281404,-0.24350712,0.24205898,-1.3428105,0.48233196,-1.7137399,-0.27512494,1.186559,0.30529281,-1.3128055,1.6403015,1.1451219,0.675787,0.99872166,-0.26370344,0.8016465,1.3082834,0.45470333,0.94817954,-1.7304859,1.6475629,0.8685557,1.0307314,1.6430616,1.499828,-0.4321922,0.5578911,-1.076876,1.0353817,1.7780803,0.40538302,0.50577724,0.21205106,0.14221726,-0.7298846,-0.7001206,1.6884248,-0.5328625,-1.0070465,1.0046492,-1.6027486,-0.0597224,0.6886859,-1.337587,0.25893643,1.453546,1.1144303,0.66703695,-1.3063796,0.34975722,0.53611463,-0.21063486,0.26920226,1.4983943,0.87131333,1.75563,0.86442125,-1.1362488,-0.55359983,1.7251364,-0.46483257,1.2010796,-0.8556165,-0.9798456,-0.067100175,0.92349386,-0.47163993,-1.0301815,-1.6605709,0.5373174,0.8190813,0.26793817,1.202378,-0.36576018,-1.0058603,1.4636725,0.35381174,-1.5871083,-1.4256964,-1.5154874,-0.74916357,-0.29671836,0.3751222,-1.2471733,-0.1735991,1.6003795,0.1784673,0.43823445,-1.0540856,-0.39254698,0.1580836,-0.61992025,-0.93249303,1.01223,-1.220797,0.66629446,-0.01602017,-1.741003,0.0682079,1.0156752,-0.82588553,-1.7767543,-0.76969117,-0.38020256,-0.5242245,1.6291952,0.439697,1.7589797,-0.1504875,-1.5838721,-1.8488226,0.3445689,-0.7050559,-1.3630606,-1.1441242,-0.612926,-0.85244733,0.5317168,-0.99096966,-0.041697238,0.7139573,1.1825961,1.4509706,-0.69040525,0.82460004,-1.044159,1.371195,-1.5596052
113,0.90435594,1.2193494,0.0,0.0,-1.0110079,-0.9404853,0.89634776,2.0,2.0,-0.9898601,0.38865757,1.3578453,-0.4685213,-1.030566,-0.9185189,1.4570175,1.8922594,1.4958913,0.923146,-2.0595248,0.21706724,0.42297363,0.466424,-0.5088068,-0.14964597,-0.546661,-1.6665949,-0.64996743,0.5516752,1.7850368,-0.53194815,-0.16373867,1.494074,-1.2035794,0.7770561,1.7492883,1.408626,-0.30821633,-0.0866754,0.24865648,-0.44846162,-1.1346794,-0.7157636,0.7482173,0.3916492,-0.6411639,1.1223625,-0.8930024,-0.32742888,-0.35395092,-0.15900053,1.4771785,-1.8804508,-1.2947857,0.2754214,1.6624655,-1.6389925,-0.8281204,1.6059973,-0.23207223,0.62022245,0.5369093,-1.0814173,-0.21449016,0.3212841,-0.34661517,-0.8018315,-1.3385837,-0.43067098,-1.4777801,-0.44413757,-0.9850313,0.7488503,-1.3405482,0.02602344,-0.87639415,0.86996317,0.1978266,-0.6716854,-1.5898215,0.09469907,1.2969391,1.6233634,0.31471568,0.5855428,1.2729532,0.25393537,0.793101,1.2386354,-0.93568695,1.0290456,0.6550264,-0.898479,0.39008072,1.40532,0.6292792,-0.5724751,-1.2225348,-1.4435081,-0.22717011,-0.4366653,0.8778448,0.9426723,0.19177754,-1.0404813,-0.8187649,-1.0537534,-1.5123236,1.0198452,0.9712715,-1.5225991,0.4610596,0.34251627,1.8104634,1.1155136,-1.0561447,-1.6011802,-0.48151684,-0.6652621,1.2917365,-1.5604751,-0.4608292,-0.8562832,0.6533636,0.37940365,1.799642,0.009044761,1.2617364,-0.08062882,-1.6447774,0.33434924,1.59313,0.67697734,-0.5771928,-1.5593295,1.3325917,0.83874553,-1.0953327,0.8331288,-1.2993824,-0.44035566,-1.213119,-0.9093714,-0.41813675,0.6195542,-0.09054851,1.674915,1.6616981,-0.6325981,0.80450624,0.8610974,0.046383582,0.937816,0.87934506,0.7850588,1.6047728,0.08447189,1.6642696,1.3575381,0.8241486,-1.41978,-1.5899582,1.1477767,0.58087796,0.83452165,-0.6704447,0.614861,-0.3940191,-0.49313167,0.22410823,-1.6176339,1.5013096,0.48031533,-0.6757225,0.6709807,0.44159248,-0.58372325,0.33189785,-1.4209986,-0.77068794,0.39807287,0.28448325,0.60754806,0.9803169,-0.6968317,-1.5194297,-0.19901009,-1.6672814,-1.50042,0.00071257824,0.18990824,-0.6557225,0.7962293,-1.1157342,0.2546983,0.68544704,0.5159888,-0.5615433,-0.49509272,-0.44101727,0.129895,1.0913053
