,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
94,0.0072936057,-0.24776562,0.0,0.0,1.0800748,1.1881362,0.60456353,2.0,4.0,0.1176353,1.0119456,0.33151037,-0.45790547,0.9322982,0.53083336,1.2678005,0.13797212,-1.4142097,-1.4778308,0.28850242,-0.25431904,1.1920408,1.3070638,1.4845759,-0.39199993,-0.8464164,1.4989398,-1.5814056,-1.5033596,1.1314294,0.07033634,1.2425065,1.3312103,0.106443845,0.64743036,1.4055445,1.4948041,-0.6987921,-1.4861001,0.28822884,-1.1676373,0.29361176,-0.23234294,0.92237294,0.9709049,0.55733395,-1.6467541,-0.1926576,1.2766491,-0.413783,0.3895529,-0.013100183,1.7456896,-0.24543026,-0.027337335,0.18511267,-1.4693902,1.4170736,0.33457726,0.38271427,0.8894565,1.5478646,1.6009643,0.3530816,0.9163248,-0.14927669,-1.009195,1.3196726,0.18292557,-0.11954272,-0.5166579,-0.031277686,-1.2267827,-0.71840715,-1.4945866,-0.6259392,-1.4665351,-0.61777914,-0.9255811,-0.5001422,0.6576611,1.6837432,1.0644872,-0.15394647,1.6521478,-0.79768,-0.9325907,-0.038479652,0.9451859,-1.1335777,-1.5130838,0.2676132,0.91326416,-0.2491092,0.23526809,0.31263268,-0.9549899,-0.48397624,-0.2842934,1.1987798,-1.0253006,-1.5290997
95,0.0072936057,-0.48508155,0.0,0.0,-0.9903561,0.14309083,0.12091271,0.0,2.0,0.75541705,0.43784636,0.16294578,-0.45790547,0.9322982,0.53083336,0.4687035,-0.2464059,0.7364445,-1.4535936,-0.8892143,0.8052496,-0.7218151,1.5072424,-0.070451744,1.2913399,1.2038823,0.43462986,-1.6551337,1.2838596,0.6208348,0.8094319,0.956918,1.1320536,1.3257117,-0.81873286,1.1138605,-1.468439,0.067248054,0.43583873,0.2906603,-1.3333522,-0.46513927,-0.96676815,0.0033827652,1.0678003,-1.5971541,0.77818966,-0.2754116,0.6057064,0.12988321,-0.31100672,1.4231831,1.4142534,0.03517804,-1.0818498,0.17130691,0.11142757,-1.8853657,-0.8784109,0.9067502,-1.1262282,0.72404575,-1.5233341,1.4078635,0.42460454,0.99401695,-0.08703931,-1.3952941,1.4090472,-0.8316641,1.2141593,-1.1600174,0.75711006,-1.4903369,1.3958316,-1.0044056,0.49526745,-0.20385896,0.56765294,1.5177689,-0.24519065,1.4942347,0.18576808,0.77633244,0.5018695,-0.072221525,1.4148229,0.22777633,-0.97922796,0.94522977,0.14964741,-0.0915537,1.0890543,1.3254641,0.53768593,-0.23492068,1.5386322,0.47134084,0.8064395,0.3258826,1.1497798,0.9909942
96,0.0072936057,0.65247464,0.0,0.0,-0.9903561,-0.4196259,-0.48365083,0.0,3.0,0.7731332,-0.7103522,0.33151037,-0.45790547,0.9322982,-1.0004168,-1.2271845,1.4805636,0.07200327,-0.23084767,-1.2586135,-0.02182085,1.1821804,-0.14113994,-0.35958266,-1.1524701,1.2534404,-1.6315578,0.76072913,-0.9044053,0.5313573,-0.36847988,-1.4897546,0.14941257,1.7041183,0.4471088,-1.2085042,0.78007,-0.123778634,1.1964612,1.5228363,-0.6344085,1.4705254,1.0757732,-0.37869003,0.71097684,-0.99712884,-1.0418063,0.37232417,1.7297862,-0.7380402,-0.42743272,0.47129726,-0.6005718,-0.21400362,-0.72023803,-1.0533985,-1.2739153,-0.9317827,-0.08484521,0.50756127,-0.18690285,0.6819922,-1.0997674,-0.05239352,0.018376429,-0.2090726,1.2907847,-0.4964179,0.25838372,-1.7541529,1.8213767,0.6351008,-0.7919151,-1.5921165,1.1586217,-0.5319193,-1.1980777,-0.65249944,-0.52714515,0.082682565,1.1531776,-0.78838396,-1.4788761,-1.3775293,1.5320798,-0.45525905,-1.0924699,0.7670768,-0.82122165,-1.6232319,-0.14195772,-1.2495131,-0.41000828,-0.6990295,-0.8256914,-0.39175925,1.1966531,0.3914541,-1.3683304,0.22757897,-0.85522777,1.1900307
97,0.0072936057,-0.21460623,1.0,1.0,1.0800748,0.06270272,0.48365083,1.0,4.0,-0.21897173,-1.2844515,-0.30060688,-0.45790547,0.9322982,0.53083336,1.2615569,0.5341552,0.5799281,0.3535761,1.0706946,1.4362959,-0.0622404,1.4702977,-0.7610272,-1.4901673,1.2943746,0.44382748,-1.4237306,-0.2619809,1.1312791,1.475144,-1.2141207,1.0421479,-1.0604565,0.6818921,1.2735591,-0.3207972,-1.6036832,-0.22289251,1.2186905,-0.2975138,0.12444469,-0.88822114,-1.5004897,0.5410615,1.8043526,0.02664655,-0.50299144,0.54396665,0.6973536,0.89982677,-0.4419058,-0.13469824,-1.2934337,0.86638963,1.4743729,-1.5045723,0.22622627,-0.43090588,-1.130557,-0.037632648,-1.4735471,1.6075253,1.1318798,1.6166036,1.1764636,-0.94255906,-0.23522723,1.5925939,-0.8927638,-1.4652307,-1.2730397,0.7899424,-0.122083224,-0.6479799,1.3741356,-1.5333409,-1.0153216,-1.1133245,1.3637908,0.5245234,-0.832078,0.34784356,-0.34233153,-0.81535804,-0.47978836,-1.6542736,-0.9492857,-1.1712917,-1.046297,-0.5928294,-1.5585672,-0.7477588,0.5458565,-0.3648054,0.037976943,0.62531406,0.07213649,-0.20617084,-1.1447172,1.63728,-0.62411857
98,0.0073069744,-0.18745892,1.0,0.0,-0.9903561,-0.90195453,-1.5718652,0.0,2.0,0.7731332,-0.7103522,0.5422161,-0.45790547,-1.0798562,-1.0004168,0.9420545,1.291102,0.49967507,1.7939085,-1.6837784,1.2581809,1.4416866,-1.7509178,1.7045919,1.1994284,0.09926364,0.013923501,-0.80307287,1.3392334,-1.326591,0.826577,-1.2284002,-0.99436915,-0.6624581,1.6641933,-0.79236466,1.0379577,1.1488663,1.3332142,-1.0896829,-0.1806027,1.1319665,-0.45235813,-1.2450513,-0.6274405,-0.25372222,-0.5594242,-0.45873103,-0.486151,0.3248491,-1.1643792,-0.6813105,-0.55947804,-0.99959123,-0.04931943,1.2064381,-0.57205075,-0.12495787,-0.8816804,0.44548246,-0.07012467,-0.6920783,1.732196,-0.6089075,-1.6226001,-1.502387,0.98727834,1.1037476,-0.73742926,0.5477051,-1.1418823,0.84346753,0.31084374,-0.14358081,-1.0837101,1.4106308,-0.9572245,-1.3818592,-0.7551955,-1.0851344,-0.8945595,-1.35491,-1.5695685,-1.0489258,-0.18856688,0.94293225,0.72479355,0.5565255,0.1864334,0.95358473,1.1587248,-0.27818602,0.53112787,1.4427425,-1.6644045,-0.6210865,-1.4085406,0.68857104,-1.401395,1.377603,-1.6111656,0.63790727
99,0.0073338295,-1.0050904,1.0,0.0,0.56246704,-0.90195453,-1.6927779,0.0,2.0,-0.85675347,0.15079674,-0.72201836,-0.45790547,-1.0798562,0.53083336,-0.46757588,0.1055035,1.3436898,0.09169803,-0.00077855773,-0.22755681,-0.27052218,-0.43233266,-0.47454345,0.9614932,0.25260875,-1.264375,1.5279553,-1.5538536,1.6812518,-0.39884305,1.34765,-0.049527243,1.2247081,1.1103176,0.49900413,-1.2151717,-0.854951,0.5959529,1.113087,1.4976935,0.40939504,0.5124703,-0.57465625,-0.47619915,1.5073922,-0.9742639,1.5717075,-1.6658087,-1.1539196,-0.16858695,-0.94774395,0.7533651,-1.4843904,-0.9408236,0.03483365,-0.8197187,0.8086367,-0.06826342,1.1945417,0.054366097,-0.5848072,-0.81206137,0.00097016967,0.38148984,0.35200924,0.77477616,-0.8182801,0.17529918,1.202896,0.20970123,-0.58704656,-1.3416668,0.22053094,-0.5416502,1.6162032,-0.068186216,0.6399395,0.078357406,-1.6104985,0.62496096,-0.16915569,1.7814323,1.7247031,0.07461431,0.5068609,1.4885569,0.9852894,0.9290068,-0.046314966,-1.0838399,-0.18002883,1.3535608,1.5318865,-1.1645684,-0.8307072,-0.19781977,0.33465695,-0.04064652,1.3015537,-0.33303103,1.3773899
100,0.0073597236,-0.16360259,0.0,0.0,-0.9903561,-0.90195453,-1.6927779,0.0,2.0,0.96801096,-0.3658926,0.58435726,-0.45790547,-1.0798562,-1.0004168,-1.4972347,0.8392569,-0.99518496,-0.818465,-0.8259169,-1.5026748,0.15707397,-0.39762694,-1.473443,0.4459941,1.04074,1.1594009,0.5063617,-0.07129373,0.80375606,-1.0423341,-0.8405998,1.5637748,-1.4839702,-0.7871691,0.030910248,-0.7981507,1.6180283,-1.2434202,-1.2104688,-1.2498939,-0.6417218,0.5309868,1.1943768,0.7905425,1.6005416,-1.2207149,1.5650591,-0.1304221,-0.7430917,0.9530275,-0.6340316,-0.9762563,0.13897613,-1.0658674,1.7900785,-0.23691773,-0.30515295,-0.9297272,-0.9418868,1.2957958,-1.6213412,-0.3735242,-0.41012648,0.9829019,-1.0476911,0.84353465,0.486984,-0.52506083,1.5590856,1.7260333,1.2156011,-0.53911114,1.0261743,1.37406,-0.4997489,0.872082,-0.81887794,1.3715762,-0.95445305,0.7973097,-0.7591467,0.29385138,-1.0898794,-0.18149865,1.5979112,-0.2525719,-1.7211261,1.1868578,-0.81790125,1.4705465,-1.2602113,0.35017344,0.10007082,-1.1029493,1.4740956,0.6516972,-0.11210737,1.523476,-1.3416653,1.0660691,1.3354521
101,0.007293677,-0.2702702,0.0,0.0,-0.9903561,-0.4196259,-1.2091271,0.0,2.0,-0.30755255,-0.1362529,1.090051,-0.45790547,0.9322982,0.53083336,0.66156834,-0.49166983,0.44723377,1.2061687,-1.4012347,-1.5662775,-0.863494,0.5246916,-1.0472137,-1.2623725,-1.8239281,0.9925426,-0.32845926,1.0369716,-1.3549784,1.2953652,-0.28286374,0.76131487,-0.4688177,0.33519846,1.4318241,0.5372917,-0.2255433,1.3286418,0.92657363,1.0053498,1.4269334,1.6170691,1.5752083,0.6305752,-0.57521653,-0.6281638,-0.84467924,-1.049528,0.28464535,1.5361812,1.9739102,-0.6125759,1.0702645,-1.1981075,0.46047384,0.1231737,-1.3319567,-1.239776,0.7949058,-1.6356387,-0.26222992,0.8185195,0.17946625,-0.8949773,0.06905142,0.64435714,-0.2446233,1.5509626,0.5584888,0.4357325,0.97159624,-0.63778704,-0.6049173,0.92275184,-1.3851308,1.2556485,-0.01453544,-0.24249034,-0.56965655,-0.07038229,-0.43778732,-1.4137654,1.744209,1.5042827,-0.622274,-0.4068613,0.0067093703,1.31874,-1.3937196,1.1575938,-0.3125424,1.3190551,-1.6665893,-1.1398269,-0.63515043,-1.145496,1.1722432,-1.2065815,-1.3148903,0.5224187,1.6829022
102,0.0072936057,-0.009482583,1.0,0.0,-0.9903561,-0.90195453,-0.60456353,0.0,3.0,-0.9807666,-0.19366282,0.58435726,-0.45790547,-1.0798562,-1.0004168,-0.5089425,-0.117028855,-0.028930876,-1.4860376,-1.4938802,-1.1677271,-1.1894873,0.7198543,1.5297108,-0.523098,0.6414237,-0.18604518,0.27062377,1.208868,-0.6381086,0.05800925,-1.200809,1.1430604,-0.11547168,-0.16378924,-0.5240303,-0.6654269,1.6728178,1.3333275,0.6016159,0.53724253,-1.8376956,-1.0111039,-0.64005584,0.95926136,-0.1962251,0.8147613,-0.35305747,0.8848067,0.2297473,-0.16118492,1.8601942,-1.3058711,-0.4828495,-1.3943664,0.15110077,0.016450949,-0.4509971,-0.2639781,1.6108882,-1.025413,0.32595393,0.9754869,1.71452,0.16059141,1.1783829,-0.32406056,0.46571887,-0.9127774,-1.369683,-1.3835909,-1.8363763,0.90084636,-1.1547611,-1.0411172,-0.98389006,0.45284554,-0.88570297,0.8808315,0.50399804,-0.3859967,-1.2704165,0.037216946,-0.23072405,0.89697707,0.86863077,-1.0904006,1.8516049,-1.4414581,0.80831856,-0.6934635,0.3240966,-0.03989296,-0.61785394,1.2887721,-1.335207,-0.34297028,-0.97415215,1.5453451,0.6405755,0.95302695,-0.2184346
103,0.0072936057,0.2989534,0.0,0.0,1.0800748,-0.74117833,1.0882144,0.0,3.0,1.0920241,0.43784636,-0.6798772,-0.45790547,-1.0798562,-1.0004168,-1.6514784,-0.9478881,-1.5937682,-0.30075532,-1.5385863,-1.015207,0.21623512,-0.5170508,-0.22436802,0.39955616,-1.571783,-0.7696155,-1.6207889,0.5155783,-0.9290239,-0.71995133,1.3904115,0.48889092,0.55166984,-1.3372604,-0.20972982,0.8347539,0.37450477,1.2180912,-0.41410276,1.1930747,0.8023448,-0.8582136,1.3484548,-1.4864359,1.01458,0.50135565,-0.72686803,1.3636746,0.57759523,0.7443359,0.46863395,0.28207684,-0.8630619,1.7769084,0.65279025,-1.5045202,0.35181245,0.7979185,-0.6209795,-0.05194559,0.6056594,0.8225554,-0.9231135,-1.4487921,-0.39154464,0.49474296,0.12047716,0.22131008,0.5276014,-1.369675,1.4915304,1.5462219,-0.7696567,-1.3283005,0.8456755,0.4818915,0.69559085,0.8356345,-0.8958704,-1.8469069,0.93787664,0.18666467,-0.8487847,-0.026963143,-1.5338502,-1.0232323,0.744182,0.3349253,-1.276694,1.0087439,-0.7971455,0.66275513,0.73913825,-0.08943985,1.8307849,0.15638551,-0.6309058,0.5922368,-0.110509984,0.115861446,1.6805108
104,0.0072936057,0.083850294,1.0,1.0,1.0800748,1.9920171,0.72547626,1.0,4.0,0.15306762,-0.7103522,-0.38488916,-0.45790547,-1.0798562,0.53083336,1.4799427,-1.3810195,0.030902479,-0.8556838,0.77686447,1.3921132,1.105274,-1.1664317,0.55244064,1.4099249,-1.7397299,-0.75737804,-0.49012166,0.16916531,-0.5963607,-1.1288666,0.14092703,-1.4023608,0.45876145,1.6074405,-1.1493604,0.8984445,0.6579567,1.2488366,-1.1316867,0.78651345,-0.021163436,0.9118427,-1.564639,-0.86511695,0.14809115,-0.4833608,-1.4023303,-0.124584876,0.24124236,-1.4577616,-1.5910699,0.22305791,1.3487024,-0.29546273,-0.03652348,-1.124183,-1.0718143,-1.5264919,-1.5921174,1.3161472,0.01372485,-1.2249442,0.66773444,-1.192087,0.4633529,-0.70539963,-0.5987097,1.4417868,0.5057737,0.43650365,-1.313376,-1.0264517,-0.47818032,0.39466056,-0.7525041,0.935008,1.6041307,-0.8187651,1.2417917,-1.2538192,0.26447907,-1.53226,0.34148255,0.7626809,-0.87041205,-0.5481993,0.68657166,0.22132404,-0.7454476,-0.10730265,-0.7007181,-1.8397055,-0.94109607,0.8736703,-0.47265568,-0.2577805,-1.3062565,1.3111622,-1.6409061,0.05766591,-0.7745031
105,0.0072936057,-0.5029764,1.0,1.0,1.0800748,-0.17846158,-0.60456353,0.0,4.0,-0.909902,0.6674861,-0.97486526,-0.45790547,0.9322982,0.53083336,-0.52386355,-1.2363027,-0.8975724,-1.1714906,1.64912,-1.4393511,-0.12256478,-0.41981435,0.9390879,0.29411808,-0.058410108,0.95400804,-0.5911255,-0.30896953,-1.038088,-1.2153734,-0.3258556,1.2152545,0.27587518,0.79446995,1.3203799,0.078696154,-0.33518156,-1.562914,-1.1012181,1.2540424,-1.2383822,-0.23353149,1.2043103,0.8900761,0.99030036,1.5979723,0.14160708,-1.0993226,1.6698812,0.08440188,-0.709688,-0.7097786,-1.583532,-0.16443524,1.164973,0.86127204,0.037604496,1.6856441,-0.87756634,-1.641319,0.4885461,0.5556656,1.6435925,0.22565155,-0.28488225,0.30254632,1.2113019,-1.5104305,0.2977033,-1.094028,-1.1823031,1.0094874,-0.5973767,-0.80457705,0.68855345,-1.3314291,0.34093407,-1.4831481,0.058932543,0.5125415,0.24724033,-1.3331777,0.9251389,-1.6070789,0.4677784,0.17581914,0.6966971,-0.84886616,1.2780999,1.0176072,1.4716301,-0.8994617,1.375157,-0.057455618,-1.3364483,-0.38834408,-0.4646137,1.3880163,-0.0017975585,0.53005624,-1.535158
106,0.0072936057,0.4594204,1.0,1.0,-0.9903561,0.06270272,0.12091271,1.0,4.0,-0.041810136,-0.42330253,-0.21632457,2.183857,0.9322982,0.53083336,0.29796195,-0.4667759,1.7287174,0.49243325,0.5165546,0.37312937,-1.612179,-1.2743436,0.7177451,1.7257346,-0.90145683,0.04351438,-0.1240844,-1.0329326,-0.82985747,0.4198999,-0.90719235,-0.87683237,0.6189353,1.4598272,-0.513517,-1.1442884,-1.3035163,0.92815626,0.51851606,1.2255963,0.7863515,0.24572271,1.2766258,1.0393953,-1.1471249,-0.71016496,0.9829636,-0.44614792,0.8232304,0.34565464,-1.4023492,0.8163505,0.7426935,0.19913734,-1.3757327,-1.5998206,1.6849126,1.7732201,-1.1205266,0.53191125,-0.19281916,0.31062654,-1.1026685,1.1688768,-1.1872278,0.8958995,-0.9755077,0.030422715,0.90423185,1.0533556,0.23934825,-0.18312553,-1.3980328,0.63072354,-1.399177,0.59456617,-1.3934458,-0.15397999,-0.6872782,-1.7220514,-1.5419436,0.120197095,0.34906235,-0.1740328,-0.95529646,-0.59944576,0.4927293,-1.205754,0.45840743,0.57066727,0.6777931,0.1746617,-0.90335464,0.97798747,1.6074234,1.1432785,0.68153965,-1.4816728,-1.6505483,-1.1832794,0.98926914
107,0.0072936057,0.16360773,1.0,0.0,1.0800748,0.54503137,0.84638894,3.0,3.0,-0.36070102,-0.1362529,-0.13204227,-0.45790547,-1.0798562,0.53083336,-1.3551278,-1.0419213,1.1988442,1.5109135,1.3282398,-0.74929625,1.1356891,0.5991424,1.7429854,-1.102011,0.8044184,1.6940815,1.3085386,0.8580113,1.7245957,-1.462185,0.8856348,1.4782884,0.976776,1.1069257,-0.01830664,0.6631704,-1.6395779,1.341466,0.24199489,-0.74841785,0.00031611678,-0.97418404,1.7191583,1.4659607,-1.2235011,1.4271218,-1.3085816,-1.1283954,-1.4606216,1.4355564,0.9071912,0.76524186,-0.46094763,0.32091215,-1.0752949,0.9984687,-0.5250917,0.5647736,-0.51675844,-1.5310364,1.614118,-0.16469562,-1.0698634,-0.8813734,-1.5044614,-1.1609691,1.11287,0.94519514,0.10255758,-1.0280243,-0.19224653,0.13812357,0.7435025,1.5076569,-1.5335852,0.889029,0.7226707,-1.1974758,1.0862893,0.5673593,0.65489966,-0.90761435,0.67566496,-0.8876805,1.4769818,0.97294354,1.2450908,-0.34922433,0.48757717,0.67966187,0.13957381,1.4301565,1.8176136,0.5568371,1.0944899,-1.69472,-0.39882627,0.49044424,1.5587221,1.2943894,1.2155493
108,0.0072936057,0.24329546,0.0,1.0,1.0800748,-0.09807348,1.3300397,2.0,4.0,-0.4138495,2.6194236,0.6686396,2.183857,-1.0798562,0.53083336,-0.06488164,1.136391,-0.40604007,0.103808135,-0.5574416,1.5204723,1.223091,-1.1527411,0.64169025,0.15541781,1.1325551,-0.17951632,0.86527634,-1.3641461,-0.69649833,1.5655886,-1.2234573,0.22409067,-0.16313343,0.94990957,0.036620967,0.49967462,-1.5603609,-1.3816798,-1.5984019,0.098394416,0.61995023,-1.3577759,0.646544,0.29533833,-1.6028146,1.5236934,0.6943139,0.80401456,0.322301,-1.0877676,-0.10625809,0.015563672,-1.5881953,0.25500745,1.5453033,-0.52405626,-0.33791927,1.3197333,0.97344124,0.56346476,1.021234,-0.6366336,0.96746457,1.3100774,0.9397861,-1.6286538,0.8319727,-0.0393024,1.5298241,1.4451072,-0.18908916,-1.0485467,-1.3128452,-1.3806878,0.51036584,-0.09952137,-1.4019321,1.476246,-0.30080378,-0.8677506,-1.2939982,0.67158175,-1.0919074,-0.0029628864,0.23024088,0.6164852,0.6295083,0.7121846,-0.23975636,0.55858576,1.5638897,-1.9277321,-0.90215826,0.80353427,0.04688107,-1.2208117,1.533139,-0.07173448,-0.019352084,1.0081146,0.46894675
109,0.0072936057,-0.029507028,1.0,0.0,-0.9903561,1.5096886,0.60456353,0.0,3.0,-1.1756444,0.43784636,0.24722807,-0.45790547,0.9322982,0.53083336,-0.2897886,0.034131423,-1.171475,0.13104829,1.6217546,-1.3289403,-1.3175586,-0.13560787,0.97044206,0.36046252,0.44104305,-1.0472592,0.99690866,-0.26470837,-0.75113696,0.9954044,-0.37618247,0.84433454,1.0306638,0.7358882,-0.81220585,0.9001564,0.3576726,1.022024,0.6160873,1.1056658,0.89500874,-0.5926565,-0.6098452,0.19478661,0.6206657,-1.357145,1.4483695,-1.4750195,-1.676718,-0.99555826,1.4282315,-0.4055793,1.6495368,0.07963416,1.7772964,-1.7549653,0.26525822,-0.49488792,0.6601021,0.8498063,0.53821,-0.6852146,-1.6291542,-0.7627923,-0.47305515,0.81990933,0.36355534,-0.30056706,-0.87359875,-0.115524046,-1.4371965,1.4956064,0.72520435,-1.3639046,1.4363005,1.0651861,-1.2195958,0.9351431,1.6468251,0.48071486,1.49201,0.29864186,-1.4046471,-0.46836257,-1.8380811,0.7176595,0.23231965,-0.7968068,-0.42239833,-1.5901252,1.6245279,0.639874,-0.07175015,-1.6188402,0.7571622,1.5433011,0.065317504,0.83580905,-1.2572324,-0.14041543,0.60715234
110,0.0072936057,0.04057931,1.0,0.0,1.0800748,0.22347893,0.96730167,1.0,4.0,0.046770662,-0.1362529,-0.08990112,-0.45790547,0.9322982,0.53083336,0.062062643,-0.62645537,-1.1489687,-0.3101001,0.41932568,1.6287627,1.5710235,1.4289126,1.4056225,-0.01270676,0.4532863,-1.3354151,1.5621146,-1.3632984,-1.4343845,0.4957667,1.2716217,-0.7587846,-0.9544749,-0.4197123,-1.3614461,-1.3043528,-0.74817926,-0.9220579,-0.12340898,-1.4516987,-0.00740578,0.13285947,0.6641597,-0.25121734,0.78439415,-0.8624899,-0.9828218,1.1197271,0.4048803,1.6825955,-1.6350783,0.08271228,0.23878144,-1.3801259,1.5528445,0.4198125,-1.4814441,0.22531869,-0.0202331,1.097397,0.068281405,-0.18725076,0.56066513,1.0965321,-0.8408336,0.6453077,0.049181726,0.86885923,1.3291255,1.432753,0.8809662,-0.025949927,0.8693725,-0.720509,-1.363443,-0.5446386,1.2732036,1.0948615,1.6060926,-0.071301065,1.7652525,-1.2708898,0.08193594,1.2008104,-0.6771671,0.68081385,-0.34950092,-1.6484041,-0.8737695,-0.2685133,0.39040458,-1.5143697,-0.65039915,1.111412,1.3091922,-0.22474486,1.0862169,1.7012123,-1.0742514,-0.6436887,1.448237
111,0.0072940486,-0.6032901,1.0,0.0,-0.9903561,-0.90195453,-1.3300397,0.0,3.0,-0.28983638,0.43784636,1.3007568,-0.45790547,0.9322982,-1.0004168,1.0640832,-1.4158756,0.37594897,0.85937774,0.86005336,1.6741921,-1.3893923,-0.41366905,-1.1514151,-0.54848844,0.5784864,-0.061599385,-0.87485963,0.7895528,-1.2385453,1.413316,-0.9824871,0.9110655,0.60567605,0.8794158,1.145958,1.2791076,-1.6105524,1.1357019,-1.245002,0.95669115,0.74928576,1.1300387,-1.327152,-1.8332267,1.0836966,0.20888187,1.5060983,-1.2860601,-1.176626,0.6113294,0.3262291,1.5660628,1.5375779,-1.540821,-0.8117377,-1.8744154,0.2797395,-0.967493,-0.828158,1.4343394,0.3152609,-0.19509025,1.2598549,0.18881308,-0.863819,0.44915235,1.2449001,-0.7734155,-1.3377131,0.3754935,0.1923395,0.36074278,-0.93088394,0.577426,-0.09049949,-0.79219943,1.4640762,1.6865307,-0.29631922,-0.3632521,-0.52205056,0.944556,-0.31029132,-0.33500922,-1.4783491,-0.28784207,-0.07853607,-0.03293318,-0.5513841,-1.5901276,1.5414335,-0.22975668,-0.3136566,0.9063321,0.6976562,-0.80353135,0.11968447,-0.80771357,-1.0944351,-0.6166767,1.0666445
112,0.0072936057,-0.6689415,0.0,0.0,-0.9903561,-0.90195453,0.36273813,2.0,2.0,1.1983211,0.20820667,0.12080463,2.183857,0.9322982,-1.0004168,-1.5832582,-0.5460308,-0.27315748,-1.4010842,-0.32884842,0.3741187,-0.46791524,1.4393944,0.27662674,0.30156395,-0.08548073,-0.15911505,-1.3426518,-0.8060655,-0.81664646,-1.8409376,0.54489136,1.4927039,-1.2559211,-0.64544594,1.202518,1.0208595,-0.33199,-0.5585358,-1.1852615,0.06711914,-0.082495175,-0.60769194,-1.1104914,-0.8858923,0.7491554,0.14393725,-1.5331875,-0.08492723,-1.372977,0.06811037,-1.1598964,-0.20018964,-1.5017576,0.4136601,-0.7475999,-0.5982363,-1.7421083,-1.5638559,1.108324,0.3701407,-0.7144403,1.508904,-0.011306465,0.8982219,-1.2467955,-1.5747695,0.0024679692,-1.7695343,-1.8097926,1.3575295,0.16624011,0.8386969,-0.73278606,-0.2448408,1.0897031,1.2229524,-1.5690607,0.7130496,1.2007682,-1.3865819,0.7056887,-0.476473,-1.2522914,1.3089957,0.9234774,0.7861466,0.6800755,-1.6669651,-0.0097018685,-1.4561406,1.0362339,0.4279421,0.76680857,-0.109426714,0.94912237,-0.7023328,0.05840973,-1.2289305,0.043829884,-0.34920782,1.2348894
113,0.0072936057,-0.29356706,1.0,0.0,1.0800748,0.70580757,1.6927779,3.0,3.0,0.046770662,0.43784636,-0.13204227,-0.45790547,0.9322982,0.53083336,1.0288916,0.022028204,0.41267318,-0.3320783,1.107961,0.77852094,-0.1981483,0.61229765,0.8417776,1.0966661,0.5063419,-1.739115,-0.4420254,-1.5841943,0.905176,-1.1388602,-0.33787686,-0.13944174,1.1398928,-0.5641238,0.81238884,-0.7528373,-0.64152706,-1.69494,-1.5502311,-1.2200608,-1.4625238,-0.70078295,-0.54983944,-1.8106189,-0.91824573,-0.46929288,-1.6184616,-1.5913502,0.6129929,-0.04690857,-1.4346741,0.71160513,1.4896513,0.099945165,-1.0089917,0.3352495,1.2536043,1.8049732,1.4614997,0.3113075,-0.6031683,-1.4339504,-0.033927493,0.13612075,1.1417218,1.1707191,0.22132802,1.3934473,-0.16095458,-0.4130327,-0.27738348,-0.48262388,0.9140237,1.3742808,0.49391347,-0.56754816,-0.7261001,-1.5297341,-0.3252453,0.93514585,-1.0087266,0.34280476,-1.5586445,-1.6436028,1.0550003,-0.56953984,-1.4544942,-1.0501623,0.34086207,-0.9571107,1.3304732,1.4796442,1.8360301,-1.2969711,1.2299588,0.40822738,-1.0397451,0.38082662,1.0300057,1.4506605,1.4599208
114,0.0072936057,-0.31261805,1.0,1.0,1.0800748,0.54503137,1.0882144,0.0,3.0,1.0211594,-0.42330253,-0.7641595,-0.45790547,-1.0798562,0.53083336,1.4989849,0.17952324,-0.76820874,0.5353042,1.646653,-1.3477068,-0.95554453,0.8418967,-0.6345847,-0.68243086,1.5929153,-0.8734328,0.2285136,1.4005327,-1.1337386,1.2778022,0.654467,-0.97437793,1.0148715,-0.9727792,0.58965814,1.2631865,-1.5044376,-0.8856873,0.99689484,0.3928091,0.9073052,1.4032941,1.5181885,1.5337973,-0.46416742,-0.5348916,1.163566,-1.158623,1.6097095,-0.120228946,-0.7004635,-1.4354864,1.6838522,1.2881912,-1.73389,1.2954818,-1.196255,-0.030586509,1.4294257,0.39014795,-0.873381,-1.3522495,-1.6831155,1.4545954,-1.2233762,-0.12307733,-1.5006851,1.6105062,1.1833013,-0.33251396,-1.604153,-0.50633544,0.17820063,-1.4591917,-0.8246187,0.3163297,-1.4838189,-0.35679677,1.3185625,0.32764262,0.02418823,1.2179688,1.061956,-1.0817211,0.22054575,0.42768055,-1.3216232,1.3489647,-0.8633505,-0.013370747,1.4517177,-1.2251939,-1.059369,1.4023643,-1.0393602,-0.11895677,-0.2628347,-1.0802748,0.033385497,-0.44424486,0.6267129
