,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.61025566,0.636466,1.0,0.0,1.2075123,-0.8330326,0.27782416,1.0,3.0,-2.3416033,0.95043075,1.1263366,2.5869496,-1.1055416,-1.0645162,-1.415435,-1.2519044,1.0090991,-1.7126375,1.0945643,1.5444882,0.13394831,0.9759,0.9753182,-1.4154397,0.97309345,-1.2645969
83,0.63993186,0.1639651,1.0,1.0,1.2075123,0.13336253,0.27782416,1.0,4.0,0.45840707,1.0605618,-2.8330767,-0.38655567,-1.1055416,0.5483871,-1.0507724,-1.0927285,-1.0716002,-0.61609465,1.1135697,-0.677708,1.3556519,-0.27802017,0.29665524,0.6067468,1.1108711,-1.4426732
84,-1.6944156,-1.2669636,1.0,0.0,-0.84782773,2.3560715,-1.834907,0.0,3.0,0.0043513672,-0.1508795,1.7784753,-0.38655567,-1.1055416,2.1612904,-1.4801289,-1.6134455,-0.058626927,-0.32640707,0.991804,0.38181865,0.08683558,-0.045040388,0.84342515,-0.62065154,1.6291426,-0.4023029
85,-1.1703398,-1.2252659,0.0,0.0,-0.84782773,-1.0263116,-0.9898146,0.0,2.0,-1.6983576,-1.1420587,-0.50401,-0.38655567,-1.1055416,0.5483871,-1.2939917,-0.62771463,0.86696976,-1.1341447,0.24613848,-1.5304816,0.824121,-0.528382,0.5514203,-0.064620584,-0.51989734,0.18298784
86,0.6914046,1.7013019,1.0,1.0,-0.84782773,0.42328107,1.3341898,3.0,4.0,0.68543494,1.5010859,-1.90145,-0.38655567,0.90453404,0.5483871,1.478983,-1.1242579,-0.3847456,1.5873739,0.1023219,1.0705446,-0.60333824,1.4836886,-0.9253901,-1.2212652,-0.8568768,-1.2266297
87,-0.5140325,-2.0697894,1.0,0.0,-0.84782773,-1.0263116,-0.14472209,3.0,3.0,-0.07132459,-0.1508795,1.1263366,2.5869496,0.90453404,-1.0645162,-1.4993176,0.27442235,0.7069392,0.3406911,-0.15341876,0.97700286,0.09919172,-0.6183288,1.1739019,0.77399063,-1.6923684,-0.95322746
88,1.2926378,1.857082,0.0,0.0,1.2075123,-0.0599165,1.1229166,3.0,4.0,-0.46862334,0.95043075,-1.6219621,-0.38655567,0.90453404,0.5483871,-0.5665616,-1.4316851,-1.5036519,1.3614964,-1.0302799,0.3621652,-0.7772636,-0.9897793,-0.15743224,-1.5993488,1.0343542,-1.2835715
89,-1.2026112,-1.4716166,1.0,1.0,1.2075123,-1.0263116,-2.0461802,0.0,4.0,0.609759,-0.37114155,0.33445397,-0.38655567,0.90453404,-1.0645162,-0.93413043,1.0374664,-0.10027239,-1.5250242,-1.6692764,-0.55461556,-1.314605,0.51812,0.720748,-1.6478573,1.340487,0.73638505
90,0.27114123,-0.17589031,1.0,1.0,1.2075123,1.9695133,-0.14472209,0.0,4.0,-0.8848411,0.39977562,0.28787264,2.5869496,0.90453404,2.1612904,1.7775098,0.093865454,0.5239824,0.10335701,-0.85405415,0.25376138,-1.4814917,-0.68206644,-0.77412546,1.091941,1.7064441,-0.8808097
91,-1.3252542,-1.1110723,0.0,0.0,-0.84782773,-0.8330326,-1.2010877,0.0,3.0,-0.6956512,-0.5914036,0.75368595,-0.38655567,-1.1055416,0.5483871,0.82628983,1.5923163,1.6120312,1.2140042,0.17833161,-0.90982366,-0.61585915,-0.83309877,1.5009195,-0.4163642,-1.5494491,-0.1746511
92,0.21147692,1.5252612,1.0,0.0,1.2075123,-0.54311407,-0.25035864,0.0,3.0,-0.96051705,2.161872,0.61394197,2.5869496,-1.1055416,-1.0645162,-0.21233602,1.2704704,-1.229206,-0.0026119265,-0.23747392,-0.93008393,0.24240479,0.44097856,-0.7596763,-0.2352628,-0.3353514,1.6715461
93,-0.4093629,-0.96216464,1.0,0.0,-0.84782773,-0.54311407,-0.039085526,1.0,3.0,0.43948808,-0.42620707,0.14812864,-0.38655567,0.90453404,2.1612904,-0.062181,-1.1557506,1.4235454,-0.029628765,0.9803612,0.28555527,-1.3252358,-1.5499482,1.347193,-0.3736942,-0.5527054,-0.86624664
94,0.80401295,1.2632465,1.0,1.0,1.2075123,0.13336253,0.48909727,1.0,4.0,-0.20375751,-1.2521898,-0.31768468,-0.38655567,0.90453404,0.5483871,-1.103536,-1.5005583,0.7765419,0.47237787,-1.2218537,-0.37683827,-0.5202525,1.0908039,0.807841,-1.4493372,-1.4560024,1.5422304
95,0.68588376,1.203287,1.0,1.0,1.2075123,1.8728738,0.3834607,2.0,4.0,0.17462227,-0.26101053,-0.8766607,-0.38655567,0.90453404,0.5483871,0.10261713,0.56096756,0.41763598,1.234694,1.6740019,1.5685847,0.87953436,-0.7467473,0.8695825,1.3577106,-0.84370285,-1.552578
96,-1.1624645,-0.90619886,1.0,1.0,1.2075123,0.5199206,-2.0461802,0.0,4.0,-0.97943604,-0.7015346,-0.8766607,-0.38655567,-1.1055416,0.5483871,0.63229984,-0.058908217,1.2003213,0.7240231,0.8103799,1.4813297,0.73091805,-0.9794227,-0.18390793,1.3750944,1.5849496,-1.5469279
97,-0.7010939,-0.9840632,0.0,0.0,-0.84782773,0.5199206,-0.46163177,0.0,3.0,-0.5821373,-0.7015346,0.42761663,-0.38655567,-1.1055416,0.5483871,-0.3005878,0.073181204,-0.26018855,1.1824868,-1.2318771,-1.711611,-1.2028018,-0.9586646,-0.28900006,-1.1300105,-1.3138793,0.68287414
98,1.4627227,1.3598582,0.0,0.0,1.2075123,0.5199206,1.3341898,0.0,3.0,5.944914,-0.9768622,0.5207793,-0.38655567,0.90453404,0.5483871,0.039202258,1.5951333,-0.14529471,-1.1988271,1.0581154,0.9761195,1.2949305,1.5898001,0.27321407,-0.7456983,-1.0041972,-0.87240064
99,1.5448012,2.5587642,1.0,1.0,1.2075123,0.5199206,1.4398264,0.0,3.0,0.45840707,2.602396,0.054965973,2.5869496,0.90453404,0.5483871,-1.3286949,1.3823748,0.90033555,-0.8851413,-1.304701,-1.5151633,-0.8158147,-0.62744075,-0.3254826,0.67873937,1.57937,-0.068078004
100,-1.575131,-1.6457174,1.0,0.0,-0.84782773,-1.0263116,-1.4123608,0.0,2.0,-0.27943346,-1.2521898,0.19470997,-0.38655567,-1.1055416,-1.0645162,1.5755217,-0.49650607,1.5065664,-0.24782602,1.351634,0.8400921,1.7173047,0.64328724,-1.4521344,-0.60552794,0.32269198,1.727347
101,-0.049797025,0.081807695,0.0,0.0,-0.84782773,-1.0263116,0.59473383,1.0,3.0,1.2908425,-1.6927139,0.5207793,-0.38655567,-1.1055416,-1.0645162,1.39436,0.74780685,-1.2521226,-0.9114415,1.6196666,-0.08674823,1.626309,-0.33083722,0.81582206,0.5940497,0.7548689,0.4467243
102,-1.2449858,-0.97987896,0.0,1.0,-0.84782773,-0.8330326,-0.9898146,0.0,4.0,-0.26051447,0.2896446,0.14812864,-0.38655567,0.90453404,0.5483871,-0.5224609,0.2693805,0.7387172,-1.4602897,-0.28815627,0.863627,-0.2860554,-0.99559975,-1.4054158,0.8243928,-0.63568103,1.4296073
103,0.5607601,0.98780125,1.0,0.0,1.2075123,-1.0263116,0.3834607,2.0,4.0,0.95030075,-0.42620707,1.0331739,-0.38655567,0.90453404,-1.0645162,-1.4073693,0.15519862,1.0639621,-0.32996318,-1.2821667,0.24130958,0.10272982,-0.4799871,0.35902452,-1.3755788,0.8007865,-0.8025669
104,0.11076368,0.87475574,1.0,0.0,-0.84782773,-1.0263116,0.80600697,0.0,2.0,-0.7902461,-0.26101053,-0.41084737,2.5869496,0.90453404,-1.0645162,1.1908739,-1.4347444,-1.2736081,0.3818049,-1.4678013,-0.5350798,-1.1252546,-1.4158663,0.8075916,-1.5624648,-1.2865492,1.1989658
105,0.918816,1.7045988,0.0,0.0,1.2075123,0.13336253,0.80600697,1.0,3.0,0.2502982,-0.1508795,-2.4138446,-0.38655567,-1.1055416,0.5483871,-0.108679704,0.3952484,-0.54728836,-0.1811007,1.292063,-0.8333728,1.0506579,-0.8845622,-1.5591421,0.727016,0.45675862,0.81428397
106,0.75302905,0.6369624,1.0,0.0,-0.84782773,-1.0263116,1.6510994,0.0,2.0,-0.09024357,1.2808238,-0.27110335,-0.38655567,0.90453404,-1.0645162,1.0898608,0.794997,0.28566042,0.66363925,0.44909623,0.8769248,-1.4602027,0.62516713,-0.5725332,-0.93628055,-0.3253763,0.83412653
107,-0.5639946,-1.0961881,1.0,0.0,-0.84782773,0.13336253,-0.14472209,0.0,3.0,-0.99835503,-0.1508795,0.14812864,2.5869496,0.90453404,2.1612904,1.0426737,-1.3357401,-0.49417478,-0.2532822,1.0218133,0.09287102,-1.2111481,-0.24402876,-0.48528725,0.08313399,-1.2540332,0.57911396
108,-1.2540171,-1.0094602,1.0,0.0,-0.84782773,-1.0263116,-0.9898146,0.0,4.0,0.19354124,-0.9768622,1.6853126,-0.38655567,0.90453404,-1.0645162,1.0956498,-0.07750214,-0.44472837,1.7067578,1.7214955,0.20246729,0.7684509,0.34663856,0.9127933,-1.0377448,-1.1491379,-0.05646908
109,1.5301459,0.88539463,1.0,1.0,1.2075123,1.7762343,1.6510994,1.0,3.0,0.36381215,1.5010859,-1.7151247,-0.38655567,-1.1055416,0.5483871,-1.0556412,-0.39418185,-0.5499183,-1.1432195,-0.542358,0.9134425,0.9238726,0.8411597,-0.8747648,1.4285585,1.0368704,-0.8270253
110,-0.7981905,-1.2831252,1.0,1.0,0.69367725,1.6795948,-1.0954511,0.0,4.0,-1.5280867,-0.7015346,-0.22452202,-0.38655567,-1.1055416,2.1612904,-0.26232684,1.2760081,0.18347953,-0.9388363,1.2102886,-1.4218687,-0.9226814,1.5766734,0.7512517,-1.3903356,-1.3027909,-0.44208917
111,0.3330229,0.12888397,1.0,1.0,-0.84782773,0.7131996,1.0172801,0.0,1.0,-0.73348916,-1.2521898,-0.22452202,-0.38655567,0.90453404,0.5483871,1.9525348,0.07010006,1.4674989,-0.09342326,-0.98736227,-0.72532934,0.23736769,0.04510614,0.9928189,1.5318508,-1.5927666,1.1559741
112,0.3257313,-0.20618777,0.0,1.0,0.69367725,1.6795948,0.3834607,2.0,4.0,-0.46862334,2.051741,-0.13135935,2.5869496,0.90453404,0.5483871,0.86298937,-0.73424184,-0.638281,0.25007108,-0.053599782,1.4335591,-0.89803976,0.98874325,1.7571324,0.43331447,0.30538172,1.2863699
113,0.17179096,-0.112823315,1.0,1.0,-0.84782773,2.4527109,0.7003704,1.0,4.0,-1.5848436,0.2896446,-1.1095674,-0.38655567,0.90453404,0.5483871,0.56725323,0.1612334,0.9940214,1.2739313,-0.25224996,0.15073861,-0.82806784,0.6444538,1.0067167,-1.5033535,-0.48036805,0.46638155
114,-0.56317,-0.28434926,1.0,0.0,1.2075123,-1.0263116,-1.0954511,0.0,2.0,0.2502982,-0.7015346,1.1263366,-0.38655567,-1.1055416,-1.0645162,0.1157244,-0.331557,1.1267532,-1.7287987,-0.24277881,-1.1556276,-1.0067862,-0.47121552,-1.2395409,-1.0234485,0.14878689,-0.71876305
115,0.7763174,1.0578326,1.0,1.0,1.2075123,2.4527109,0.7003704,1.0,4.0,0.19354124,-0.7015346,-0.41084737,-0.38655567,-1.1055416,0.5483871,0.6394503,1.566758,1.384681,0.772682,1.2833743,-0.08832444,0.61047846,0.6401104,1.724078,-1.0936929,0.69067866,0.8570884
116,0.5536345,0.78439367,1.0,0.0,-0.84782773,-0.0599165,1.3341898,0.0,4.0,-0.24159548,-0.7015346,-3.6249592,-0.38655567,-1.1055416,0.5483871,0.73858887,-0.096913084,-1.4676234,0.33157614,-0.24917458,-0.9055125,0.31365195,1.4167018,-0.19354104,-0.8842973,0.60876465,0.7906181
117,-1.4948531,-1.8040445,1.0,0.0,-0.84782773,-1.0263116,-1.3067242,0.0,3.0,-1.3199778,-0.1508795,0.054965973,-0.38655567,-1.1055416,-1.0645162,-1.0884339,-1.2248272,0.44589165,0.6525811,-0.10962095,-0.072056934,0.4883301,-1.0282674,0.6223821,-1.2213452,-1.1877303,-1.0692335
118,1.2794644,1.8805095,0.0,0.0,-0.84782773,0.036723014,2.2849188,0.0,3.0,-0.99835503,0.39977562,-1.5287993,-0.38655567,-0.10050378,0.5483871,-1.7918017,0.6468126,-1.735478,-0.6493606,-0.50439334,-1.6609005,-1.8453932,0.07626851,-0.41734144,-0.33433777,-0.8395401,0.4855087
119,-0.6875725,-0.27420184,0.0,0.0,-0.84782773,-0.9296721,-0.25035864,0.0,3.0,-1.017274,0.17951357,0.9400113,-0.38655567,0.90453404,0.5483871,0.642423,-0.6251719,-0.40064594,0.09597538,-0.4510769,-0.5183734,0.938736,-0.29424933,0.8346519,1.140537,0.8754132,1.3716935
120,0.40482044,-0.55525035,1.0,0.0,-0.84782773,0.32664156,1.1229166,1.0,1.0,0.609759,0.2896446,1.172918,2.5869496,0.90453404,0.5483871,-0.591202,0.8085403,0.620185,0.7057132,-0.8885859,-0.0040957443,0.61819106,0.40461966,0.98390025,-1.5114957,1.0846356,0.60053605
121,-0.74599737,-0.86395097,1.0,0.0,-0.84782773,-0.44647455,-0.3559952,0.0,3.0,-1.4145727,-1.2521898,-1.2027301,-0.38655567,-1.1055416,-1.0645162,0.10036683,0.10683165,1.0775384,-0.70190513,-0.38294324,-1.2720332,-0.42888713,-1.1827824,1.3171048,-0.69125104,-1.2910306,-1.2972358
122,-0.80788165,-0.3394864,0.0,0.0,-0.84782773,0.036723014,-0.46163177,0.0,2.0,-0.10916256,-0.7015346,0.61394197,-0.38655567,-1.1055416,-1.0645162,-0.67593735,-0.13278428,1.7881418,0.5026209,0.18592341,-0.24118525,-1.7230762,-1.230986,0.7569379,0.96739846,-0.4407273,0.24743795
123,0.24547468,0.10149069,1.0,0.0,0.69367725,-0.6397536,0.27782416,0.0,4.0,-1.09295,0.39977562,-0.038196694,-0.38655567,-1.1055416,0.5483871,-1.3603172,-1.112306,1.0726362,-0.7573614,0.9680164,0.029797446,-1.7577043,0.20099624,-1.0958959,0.08994524,-0.012559025,0.1118308
124,0.11076786,0.6017135,0.0,0.0,-0.84782773,-1.0263116,0.80600697,0.0,4.0,-0.77132714,-0.48127258,0.6605233,-0.38655567,-1.1055416,-1.0645162,-0.88199884,-0.89103734,-0.042954788,0.6405839,-1.5505825,0.3813978,-1.0586598,0.8841337,1.160908,-0.66416186,0.82438785,0.18241513
125,1.3471718,1.36209,1.0,0.0,1.2075123,2.2594318,1.4398264,2.0,4.0,-1.074031,0.6200377,-0.36426604,2.5869496,-1.1055416,0.5483871,1.4673473,0.5391559,0.097019844,1.51755,-1.2015918,0.28295872,-1.069094,-1.5830348,0.8796274,1.0648272,1.5149751,1.6019291
126,0.43952882,1.5950472,1.0,1.0,1.2075123,0.5199206,0.1721876,0.0,4.0,0.62867796,-0.1508795,-2.1343567,2.5869496,0.90453404,2.1612904,0.12843469,0.5416028,0.8811745,-1.6035366,-0.93276733,-1.1507711,-0.68488336,1.4530133,-0.9354405,0.084473364,-0.8969659,-0.908961
127,-0.21036609,-0.29039928,1.0,0.0,-0.84782773,-1.0263116,0.3834607,0.0,3.0,-0.73348916,0.39977562,0.75368595,2.5869496,0.90453404,-1.0645162,-0.28688106,-1.1468538,1.6250055,-0.39378494,-0.6256763,-0.8644225,0.25509462,-1.7186075,0.13129438,-1.4178603,1.6896931,0.20250039
128,-1.7356753,-2.1209426,0.0,0.0,-0.84782773,-1.0263116,-1.623634,0.0,3.0,-0.96051705,-2.1332378,1.4058247,-0.38655567,-1.1055416,-1.0645162,0.85835767,-1.5217394,-1.3475796,-1.5833746,0.9590158,0.4403555,1.0394171,0.5078217,0.8120804,0.042565502,-0.049103983,-1.0737432
129,-0.77228546,-0.73723406,1.0,1.0,-0.84782773,-1.0263116,-0.3559952,0.0,4.0,0.21246023,0.39977562,1.7318939,-0.38655567,0.90453404,-1.0645162,-0.8279847,0.40292224,0.14213188,-0.34112415,1.1768453,-1.5859028,0.39581183,0.37653327,0.16808154,0.28489414,-0.29147103,-1.5290291
130,0.19105051,-0.116095476,0.0,0.0,-0.84782773,-1.0263116,0.9116435,2.0,2.0,-1.036193,0.39977562,1.4058247,-0.38655567,-1.1055416,-1.0645162,-0.7428906,0.77359885,-1.212474,-0.88294464,-1.5297923,-0.024179898,1.0528624,-0.2990524,-1.5883642,-0.58551157,0.41232517,0.9881034
131,0.73153234,0.58640504,1.0,1.0,1.2075123,1.6795948,0.59473383,2.0,4.0,0.609759,0.6751032,-0.31768468,-0.38655567,0.90453404,0.5483871,0.7999043,0.63043797,0.2727313,0.6492149,0.50018185,-0.76240087,-0.15289705,-1.6390934,-0.9792027,-0.58639055,-0.8485361,1.1021781
132,0.51744604,0.23129216,1.0,1.0,1.2075123,0.13336253,0.27782416,1.0,4.0,-2.2470083,-0.1508795,-1.5753807,-0.38655567,-1.1055416,0.5483871,0.26798967,0.12398914,-1.4841436,-1.3780899,1.0384092,-1.302705,-0.79656416,0.17279844,1.0669152,0.44995913,-0.030829154,1.3523031
133,-1.3589779,-1.8429346,1.0,0.0,-0.84782773,0.42328107,-1.2010877,0.0,4.0,-0.052405596,0.95043075,1.0331739,-0.38655567,-1.1055416,-1.0645162,-1.1968429,-0.8183022,0.26837295,-1.6749701,-0.3402835,-1.1644678,-0.82838184,-0.2090692,1.2986343,1.2633028,1.1585411,0.116058744
134,0.7344012,1.217674,0.0,0.0,-0.84782773,0.7131996,1.5454628,2.0,1.0,-0.20375751,0.39977562,0.10154731,-0.38655567,-1.1055416,-1.0645162,1.2740403,1.1663079,1.7771195,-0.75031424,0.6943249,-1.655403,0.8751173,-0.77588475,0.72734207,0.17781776,-0.09642715,-0.10000887
135,-1.3342961,-1.3322408,1.0,0.0,-0.84782773,-1.0263116,-1.0954511,0.0,3.0,-0.44970435,-0.7015346,0.9400113,-0.38655567,-1.1055416,-1.0645162,-1.1507618,-1.6736418,-0.5703043,-0.75363004,1.2434702,-1.6239566,0.87406695,1.0678738,-1.5572681,0.24978006,-1.117607,-0.9821896
136,0.8911019,0.9889472,0.0,0.0,-0.84782773,0.5199206,1.756736,0.0,4.0,-1.9064665,-1.1420587,-1.1095674,-0.38655567,-1.1055416,0.5483871,1.726792,-1.3530029,0.701381,-1.0662705,0.15037113,0.35994148,-0.10256186,0.96511066,-0.23527396,-1.0773835,-1.2814715,-0.3287799
137,-1.3667947,-2.1427288,1.0,0.0,-0.84782773,0.13336253,-1.2010877,0.0,4.0,1.0070578,-0.9768622,1.4989873,-0.38655567,-1.1055416,0.5483871,-0.586816,1.3359698,-1.4296781,1.3935168,0.8688575,-1.2028878,0.29500622,-1.239633,1.0579481,0.7586378,-1.4932482,1.3464259
138,-0.89862585,-0.2817654,1.0,0.0,-0.84782773,-0.25319552,-0.5672683,3.0,3.0,-1.9064665,-0.81166565,-1.062986,-0.38655567,0.90453404,-1.0645162,0.5160825,0.24409147,1.5860944,-0.78427815,0.79436857,-1.5470121,0.879522,0.35014018,-0.25281733,0.93390644,0.8656326,-0.60395163
139,1.3118415,0.41313946,1.0,0.0,1.2075123,-0.25319552,1.3341898,0.0,3.0,-0.71457016,1.0605618,0.054965973,-0.38655567,0.90453404,0.5483871,-0.24072649,-1.0708477,0.16845731,0.52651316,0.14796531,-1.664732,-1.9707965,-1.5535166,1.2929581,-1.1701473,1.3926904,-0.22658098
