,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
84,0.033136897,0.004116047,1.0,0.0,1.1126158,-0.89872015,-1.0958929,0.0,2.0,0.4021388,-0.52455014,1.004455,-0.4034733,-0.8864053,-0.91855866,0.82261354,-0.34588736,1.3275132,0.77372664,-0.59834903,0.28641582,-1.8549339,0.42953905,0.17995724,-0.52140933,0.34531018,-1.620015,-0.24013147,-1.0309541,1.3902847,-0.8057827,-0.63299876,-0.028145537,0.046590902,-1.2097588,0.62307334,-1.6488813,1.542466,1.5773245,1.5146027,-1.0235071,0.87673366,1.7149798,1.0493809,0.4003254,-1.3612884,1.5138638,-1.2684392,-0.30464828,1.3472373,1.4944022,0.44857872,-0.968699,-0.49755055,-1.4313124,-0.44923505,-1.4270282,0.90634495,-1.3402606,-0.66268635,1.5673838,0.29311585,1.3432581,-1.0039189,-0.75482625,-0.27932924,1.1626157,0.27559212,-0.69285476,-0.35381147,-0.77744025,1.4539407,0.6119125,-0.41418034,-1.724175,-1.1636906,1.5907009,-1.4382194,-1.3424696,0.30742094,-1.1440524,-1.1341225,-0.7494805,-0.05045206,-1.7978201,0.4432382,-1.0114158,1.3347096,-0.07521083,-1.6846234,-0.022257406,1.5955912,-0.6336907,-1.2667009,1.615427,-0.6338857,0.53260416,-0.18768008,-0.03999208,0.3869322,-1.0306039,0.92569596,-1.5886908,-1.4483778,0.8821411,-0.48573524,1.4963228,0.38268346,0.5373874,-1.2267598,-1.6614563,1.1781838,-1.08984,0.98051906,-0.48530942,1.4483975,-0.28370687,-0.7139732,1.250054,-0.76650435,-1.4732265,-0.7045743,1.523263,0.91264933,-0.99653345,-0.07864881,0.25221518,-1.0160156,-1.487136,-0.74477184,1.1253744,0.37793633,1.089614,-0.33535755,1.5399035,-1.1405015,1.0637612,0.32058886,-1.605083,0.69113934,1.314124,1.5627198,-1.0412228,-1.6278023,0.46772015,0.597985,-0.15152729,1.3561555,0.19240561,-0.73061794,-0.44299468,0.23215297,0.2889141,-0.56580114,0.04296448,0.91735655,1.7636347,-1.1907315,-0.3218095,0.24700339,-1.0140929,-0.3423366,0.9400129,-1.1816877,-1.0334892,-1.4437336,-0.13981836,-1.095277,0.89334726,-0.9749367,-0.73486876,-1.123657,-1.4247134,-0.7415063,0.6458561,0.07351589,0.03350198,-0.51595086,0.64735293,-1.3093876,0.0320094,0.28816804,-0.63123435,0.52643716,0.5297633,0.07587515,1.320432,1.4057517,-1.2044644,0.004852154,0.6305771,-1.2016679,-1.3496078,1.5521429,0.8059296,-0.82869273,-1.6320126,1.3026048,-0.2687514,1.5228726,-1.2888622,-0.742245
85,0.033136897,-0.9063638,0.0,0.0,1.1126158,-0.7372734,1.0543221,0.0,3.0,1.4371563,0.6240998,-0.7214127,-0.4034733,-0.8864053,-0.91855866,-0.8274126,-0.54782486,1.0381986,-0.064360335,-0.17398073,0.409915,0.6285794,-1.2922411,1.3983297,-0.33370134,-1.4071671,-1.4772604,0.17978035,-1.1627526,-0.46364638,0.6170761,0.8976165,0.74338377,1.3079576,-0.9875034,0.09488906,-0.20649502,-1.3370607,1.5502204,-1.3876706,-1.2362404,-0.11260622,-0.8780015,-0.29064757,0.66078216,1.4274838,1.1864674,-0.6543906,-0.4223528,1.4959646,-1.6319262,0.1743717,-1.5059186,-1.2051182,1.0342784,-0.85040015,-1.3733895,-1.2928056,1.301898,0.13899699,-1.3598174,-0.5221095,-0.4144053,-1.28788,-1.1878494,0.7141171,1.352568,1.1375662,1.8202435,1.5520931,0.22281401,0.03460436,1.3329177,-0.13789728,0.65663314,-1.452537,-1.0235847,-1.5440673,-1.0591166,-1.1752156,-1.2673074,1.0297045,1.324463,-1.3404927,0.96359617,-0.30954856,-1.437535,0.84032375,1.0219076,1.5128934,0.6896277,-0.57881975,0.32994935,-0.8460604,-0.46503106,1.4442997,-1.6088337,-1.1753283,-0.7166872,-0.9090945,-0.64697903,0.31906235,1.2277431,0.62603337,0.4665709,1.4689602,-1.4661372,-1.2349942,0.3514119,1.1498779,1.3142996,1.0853935,-0.3254306,1.3166747,-0.72525024,-0.028124563,1.7088797,-1.4402937,-0.8226256,-0.1154015,0.8990667,-0.47681287,1.4523726,1.1059071,-1.328653,0.7497069,-0.050311465,0.04201371,-0.6958194,-1.1836135,-0.9548705,-0.7058072,0.25289196,-1.3062774,-1.6954905,0.47468054,-1.3701559,-0.71109796,-1.0302972,1.2842056,-0.61617965,-1.3015339,0.79746175,-1.0755461,-0.8598676,-0.17447391,0.946295,-1.0528727,-0.62072444,-0.36364332,-1.3374326,0.91478884,-0.29387528,-0.069829844,-1.0037527,0.4358364,1.752015,-1.5617106,0.47116482,-0.8024377,0.86947435,1.2765638,1.6704627,0.6938313,1.1771939,-1.4962043,-0.43989316,-1.34361,0.52976924,-0.43676835,1.4455173,1.7826557,-1.322101,-0.31075805,1.0320443,0.31700584,0.50656825,-1.4485652,1.2029208,-0.76206595,0.14268352,-1.3579143,-0.25266433,-0.81967926,0.649135,0.9290776,1.4243405,-0.28175318,0.91168255,-1.7129284,0.12961107,0.091950625,0.08319571,-0.7098245,0.114810094,0.9381667,0.4760068,-0.32776693,-0.21189514,1.3950195,-1.1245227,-1.4996251
86,0.033136882,0.011616011,1.0,0.0,-0.9414441,-0.89872015,-1.4184252,0.0,2.0,-0.177471,-1.098875,0.14152116,-0.4034733,-0.8864053,-0.91855866,-1.4626848,0.7273061,1.6908301,1.4976139,0.06436242,0.95230824,-0.7392294,0.9174811,0.070012875,-0.70727956,1.6416341,0.36962608,0.6858389,-0.17155445,-0.56641376,1.000533,1.2152216,-0.4407968,1.0709779,-0.9062975,-0.8246932,0.06154495,0.6886617,1.2513095,0.83172995,1.2056365,-1.1453401,0.7147404,0.6480829,0.48595876,-0.69855577,-0.8415779,-0.54778093,-0.9894622,-0.019357003,-0.78107,0.5959848,-0.24424411,0.8624957,1.6816121,-0.4698758,0.78583056,-0.33603793,-0.14921515,-0.28875318,-0.8823007,0.9336641,1.4845065,0.71154016,-1.3967667,1.021258,-1.1097791,-1.3193095,-0.53267086,-1.3404316,0.37106487,0.79144776,0.79614854,-0.45843634,-0.35784268,-0.6581541,-1.236505,-0.83531404,-0.2657511,-0.7153361,-1.5849,0.5088442,1.3083525,0.52551514,1.3465323,-0.693137,-1.4744828,-1.5278089,-0.35181534,0.12739755,0.41470978,-1.2702938,-1.3983778,-0.08082175,-1.1515124,0.045626838,-0.41384205,-0.5824806,0.81776476,0.8102398,-0.6733514,-0.45664018,1.1696057,-0.4812594,-1.663952,-1.5355091,-1.2907134,-1.6121219,-1.0468922,-1.131796,1.7080212,0.5155934,-1.3402357,0.12467951,1.237673,0.26598245,1.0415807,1.6352384,-0.9556303,-0.8105542,1.1949612,-1.3974571,-0.568518,0.68381757,-1.2701842,1.6467057,-1.2471502,0.26563066,0.17082363,1.4521749,-0.20344757,-1.2933234,-1.5654997,0.48079637,-1.2839231,-0.8866885,-0.78542036,0.79096484,0.18659875,-0.12791911,1.5684931,-0.90138096,-0.6454369,-0.75956357,-0.22826633,-0.42626476,-0.45403975,-1.510948,1.4648336,1.6314934,0.79330164,0.9516112,-0.0017434764,-0.5285435,-1.1287748,1.2128319,0.52968764,0.3817154,0.98331034,1.4064418,0.80160636,-0.16606806,0.6364837,-0.60473216,-1.0382986,-0.2676581,1.6047084,-1.5852301,-1.4294465,1.1742073,1.4909776,1.362304,1.1291636,1.736534,-0.591579,1.3238897,-0.19241741,-0.9023672,0.20482256,-1.2731534,-1.1519322,0.7444444,-0.6939124,-0.9260293,-0.2974449,-0.66205955,0.01711377,-1.5258172,-0.2465335,1.0227172,1.4591643,-1.4740826,-0.6156207,-1.8187579,-1.7011838,-1.033547,1.2346983,-1.0567884,0.71770144,-0.2612883,-0.5266459,0.49213308
87,0.033136897,0.20649256,1.0,1.0,0.5991008,0.31213033,0.30174685,0.0,4.0,-0.88128287,-1.098875,-1.0234395,-0.4034733,-0.8864053,0.61237246,1.3263843,-1.0896144,0.5767856,0.77898616,-0.56645054,0.8482498,0.6569995,-1.3920887,1.314948,-0.29127473,-0.48511297,-1.1455855,0.39663723,-1.386756,0.17099959,1.59042,-0.27735704,0.5107512,-0.6331229,-1.0141796,1.362462,0.436745,0.18360895,0.78274286,-0.3544748,-0.5753573,-0.6692173,0.29939538,0.19396114,-1.0566875,-0.1677006,-1.0345008,-1.4950109,-1.2494594,-1.3077269,-1.6955373,-1.6034257,-1.1998789,0.6247179,1.5720963,-1.5330807,0.64834374,-0.7266829,0.65423954,-0.87415326,0.13734074,-0.3949403,0.5132967,1.3621637,-0.73777574,-0.71499306,0.44480252,-0.35435516,0.053475514,1.2823678,-1.2475038,0.8428803,-0.8451291,-1.3451622,1.1366639,-0.7322546,-0.9042506,-0.9922763,1.5170441,-0.9396398,-1.4932818,-1.0902814,0.95040184,0.9304685,-1.0260549,0.7049347,-0.98801666,1.7307326,-1.4761813,0.3397151,1.4896497,0.21453533,-0.5061663,-1.5683371,0.19826311,0.47725818,1.5898466,-0.5243393,1.6758053,1.5082887,0.5094152,-1.1128314,-1.3176224,0.052197233,-0.8929741,-0.8652147,0.7032058,0.013762821,-0.949461,0.6454252,0.07372245,-0.20747496,-1.2589933,-0.18999802,-0.6868334,-0.97183913,-1.0001638,-1.1168095,-0.1015834,-1.2528564,0.66286176,-1.0161722,-0.96810234,-1.64756,-0.76731026,-0.52449113,0.5180395,0.6332481,-1.1657455,0.9190317,-0.95564675,1.5147321,0.67387855,1.2296151,-1.6952537,1.3534693,0.9623098,1.1544925,1.6319484,0.25827348,-1.2745141,-0.32619798,-0.9199716,-0.62644154,1.6105505,-1.1102736,1.136373,-1.4761481,-1.7689329,-1.0803366,-0.92804337,1.4717437,-0.48693568,1.6993828,0.833705,-0.5326865,-0.98364687,-0.42059734,0.78878987,1.290508,-0.16885172,1.7111669,-0.41398078,-0.87140703,1.276533,0.26079193,0.84962183,-1.109783,0.8276106,-1.5713917,0.6672501,-0.6777847,1.2082595,0.07830038,-0.49501163,-1.6143302,-0.4212232,1.4730405,0.39135587,1.48683,-1.2985868,1.5555212,-0.4660862,-1.2443233,-0.5485256,-0.71132666,-1.7109977,-0.9609705,0.8187681,-1.1370732,0.7367631,0.6435507,0.024709787,0.3119449,-0.8609127,-1.344058,0.6437984,0.20637661,1.0663584,1.4878336,1.1905556,0.34061047
88,0.033136897,0.12889127,1.0,1.0,1.1126158,1.4422574,1.6993866,1.0,3.0,0.5263409,1.7727497,-1.6274933,-0.4034733,-0.8864053,0.61237246,0.6144546,0.7595243,-1.3093555,-1.2015142,0.6478012,0.16554162,1.6255866,-1.5143301,1.1997937,1.1570874,1.7339157,-0.15475743,1.7296513,-0.89530563,0.036399487,-0.2329347,1.1257885,-1.4624507,-1.6187124,-1.2057264,-0.27687868,1.7505445,0.2891013,-1.6556623,1.5466204,0.5995031,1.7312796,-1.5905728,1.2205495,1.3641707,0.66128016,0.9417687,-0.62111676,-0.27568018,0.14526005,0.40330625,-0.8061299,-0.20301035,-0.34811383,0.07594291,1.3158138,1.5429652,-0.27556792,1.0711629,0.64372796,0.84206516,-0.51819026,0.2058887,1.5546238,-0.8410057,0.96478486,0.047441423,-0.07113462,-0.9964639,0.9890392,-1.4097918,-0.6329747,1.1712164,-1.1086571,1.584241,-0.67744946,-0.41329578,0.2186252,-0.16125907,-1.3721123,-0.43160498,0.6580245,-1.6185913,1.0022465,-0.68095785,0.8493555,-0.6246715,-0.773649,0.8733497,-0.12645869,1.5052165,-0.15186246,0.629932,-1.399544,-0.5771644,1.632431,0.5560894,1.4424424,-0.91713023,-1.5483636,0.58849543,0.18246453,-0.92958844,-0.3604639,0.8619881,1.0017675,-1.5823325,1.6106603,-0.19566198,-0.89695686,0.65085596,-1.4048935,-0.38197073,0.032692023,0.030494085,-1.202219,0.3535761,-1.0548583,0.58097214,-1.5400697,1.0648085,1.3687785,1.2686796,-0.2941814,0.20703335,-1.3731993,1.8258089,-1.2441716,-1.3652117,-0.32255265,-1.2150462,-0.04330033,0.39788988,0.14686395,1.6516176,-0.43943486,0.0848215,-1.320587,-0.8184561,0.7706169,1.7410362,-0.2376284,-1.1768582,-1.1730825,0.57868165,0.45598286,-0.23409444,-0.9505494,0.23876464,-1.212883,-0.36799702,-1.5237397,0.22926432,1.5897096,0.49087003,0.22723284,0.3617899,1.4214609,0.0386752,-1.3460684,-1.233045,0.59847176,0.46419176,0.91328126,-1.6960087,0.5463751,-0.20009686,0.6272593,0.32781634,-0.47019598,0.79176205,1.6693853,1.6700693,1.2406905,1.4203076,0.41422108,0.37631088,1.4597919,-1.5787307,-0.51974064,-1.179997,-1.150998,-1.3110564,1.207642,-1.6304281,-0.74858123,-0.6800501,0.7634214,-1.4887031,0.37722245,1.0001061,1.0453868,-0.026972987,-0.6329145,-0.7215595,1.1878084,0.70362914,-1.4669055,1.1952871,0.53253305,-0.06045805,1.0762256
89,0.033136897,-0.8458441,1.0,0.0,0.5991008,0.9579173,0.9468113,0.0,1.0,-0.2188717,0.9112623,0.0120810745,2.478479,1.1281521,2.1433036,-1.2884861,-0.4343953,1.3561544,-1.6059285,0.94044304,-0.69951254,-1.255323,0.6033849,1.272855,0.38878047,0.44248295,0.8809997,1.6090449,0.8481072,-0.014028359,0.68112653,-0.9712185,0.06599147,0.7187518,-0.81563044,1.1414478,1.3001381,1.1537848,0.3057085,1.1367688,0.64125735,-1.1441734,0.7821677,0.7458938,0.12863554,-0.73992217,1.8513737,1.1596726,1.6952631,-1.4962964,0.6205661,0.78114927,0.26834193,-0.2546073,0.78988355,1.328242,-0.6829064,1.5242902,-0.9397958,-1.4854752,0.46244735,-1.0642753,-0.42382535,0.50017536,-0.66924363,-0.42635947,0.47997567,0.41038653,-0.40084967,-0.9231178,0.6880161,-1.265205,-0.5034145,0.23135965,-0.3203787,-1.3554143,-1.0692302,0.67860985,1.299442,-1.2377893,-1.348497,-1.6305536,-0.5721306,-1.4221447,0.30524155,-0.62533617,1.2668151,0.7021027,0.13342026,-0.25234115,0.013721665,0.3297671,-0.05975559,0.680674,0.21672301,0.46882278,-0.3110917,1.2701546,-0.44413692,0.22557038,-0.5360503,1.6907669,-1.165155,0.76204586,0.13489842,-1.516523,1.557897,0.16249898,-1.2125607,-1.1670185,-1.0735871,-1.5230626,-0.11157679,0.48173448,-1.4277352,-0.7487323,0.4110313,0.5234563,1.1033621,-1.1399207,-1.4896325,0.16153271,1.2726253,1.4136196,-0.9936288,0.65069413,1.1561742,-0.11078844,-1.4205762,0.6719734,0.20643434,-0.6402488,-1.0811384,1.1625197,-1.283303,-1.452477,-0.004697575,1.5320421,-1.709776,-1.7736386,0.5372196,-1.2858679,1.707055,-1.4759259,-1.4323313,0.92787755,1.3388478,-0.95359504,1.475345,-0.9963057,0.97918296,0.5681314,-1.5481576,-1.0445365,-1.4463077,0.49645293,0.10251467,-0.56856775,0.96114886,-1.4151406,1.8124402,-1.5885344,0.4492849,-0.023833416,0.030171022,1.4236971,-0.4268194,0.29423016,0.6003102,0.8828283,1.3060302,-0.638574,-0.17684332,-1.2445388,-1.0789045,-1.3616761,-1.0891613,-1.556368,-0.43368188,1.2315884,-0.7176412,0.9580013,0.21106476,-1.4885588,1.521572,-1.2670227,-0.08416447,-0.7580961,-0.094155155,0.83275676,-0.47496626,-1.607524,0.8727519,-1.2698636,1.5554109,-1.192326,-1.6076026,-0.18089668,0.37258202,1.4995325,-0.18219277,0.9188735
90,0.033000205,0.5211959,1.0,1.0,1.1126158,-0.89872015,-2.0634897,0.0,4.0,0.79544544,-0.17995515,0.27096123,-0.4034733,1.1281521,-0.91855866,-1.4624025,-1.3287705,-0.16646983,0.8701705,0.60355526,0.93523383,1.446252,-1.3454801,1.2926913,-0.1395654,-0.5391211,1.2597885,-1.3579476,1.6156423,-0.32982877,-1.5023707,0.98769116,-1.0532427,0.5930307,-1.5863875,-1.737672,0.5375024,-0.52323616,1.3927226,1.6478726,0.18684272,-0.6602338,-1.4212313,-1.4413997,0.60403687,-0.57716656,1.2866389,1.0340897,-1.2274982,1.5433948,1.050497,-0.48853353,-0.32857266,1.1958867,-1.4661882,-1.525692,0.41439837,-0.16826236,1.047216,1.2588319,1.4060843,0.629236,1.3352787,-1.034474,1.4754161,0.37242457,1.1136063,0.06434663,0.004255118,1.5508128,0.86829036,0.9865629,-0.8613005,-0.62332803,1.4417772,1.0287273,-0.058085646,-1.6810877,0.9816134,0.90827465,-1.6786917,0.121216945,-0.13238753,-0.27379063,1.5324013,-0.9237492,1.481207,1.3204764,0.48296118,-0.49005806,0.51012844,1.380201,0.4892176,-1.4570296,-1.1093581,-0.95273703,-0.39905113,1.4756558,-0.44245508,-1.3883603,-1.7701807,1.6552329,-0.9930018,-0.40891397,0.8647912,0.53432614,0.62184525,0.041758895,-1.5814629,-0.24551846,-0.6461014,-0.769441,1.5512005,0.2929134,-0.9537896,1.4335227,-1.0664612,0.8051836,0.11652843,-0.95700294,0.94571453,-1.0583018,1.0646925,0.2330584,-1.462672,-1.2792759,0.16719928,0.1757378,-0.63920593,-1.5154539,-1.0084838,-0.88749343,0.3578023,0.9273237,-1.3722639,1.2210677,-0.6952708,-1.3571116,-0.3753031,-0.24620241,-1.5518569,0.5054179,-0.41576216,-0.8353593,0.6526077,-1.0060707,1.0835013,-1.382869,0.9570155,-0.03108773,-1.6869302,-0.092818946,-0.9843476,1.884652,-0.12158619,-1.108496,0.81225723,-0.1510928,1.143363,-1.1309047,-1.3289064,1.6358026,1.2004656,0.90216166,-0.20407899,1.5838292,-0.78534967,-0.20170541,-1.1749023,0.38084847,0.7276252,-1.115889,0.972821,-1.3753353,-0.5481009,0.2603203,0.9058918,-1.5671359,-0.08737711,0.39251247,-0.55313516,1.1481311,-0.03130624,-0.19765441,-0.14267989,0.4531331,0.8402908,0.9603535,0.04099256,0.7365577,0.7174468,0.88015836,1.5274706,-0.78917956,0.2937914,1.2552087,-1.3664399,1.1155491,1.6078435,0.47715706,1.7171186,-0.34465578
91,0.033136882,0.14091374,0.0,0.0,-0.9414441,0.23140699,-1.4184252,0.0,2.0,-0.8191818,0.04977483,0.96130836,-0.4034733,1.1281521,-0.91855866,-0.21449979,1.0862447,0.9605139,1.1957097,0.74087703,-0.8377721,-1.434137,1.2706391,0.70443493,-1.4473108,-0.75369275,1.5079904,1.1027781,1.2731835,1.7165108,0.42821425,0.5995762,0.868026,1.3470603,-1.0389417,1.4565367,-0.6927706,0.108543225,-1.769204,1.0921266,1.2229072,-1.2395843,-0.19074628,-0.14568573,-0.16893172,0.024297662,-0.7103226,-0.21743378,1.1179944,-1.3168093,0.045563117,-1.1907941,-0.77946746,-0.97364455,0.1488475,-1.4460766,0.7542924,-1.4886111,-0.37939855,1.3295007,-1.0220045,0.87284887,-0.22189106,0.9180294,1.5334945,-1.7412986,1.4598864,0.8395035,0.19377747,-1.5024738,-0.043507136,1.1439209,-0.9078873,-1.7135932,-0.9815798,1.2174388,-0.16326703,-0.7009911,-1.5598096,-0.83774674,-0.50749296,-0.13226493,-0.12012923,1.4491392,0.1926934,-1.5183432,0.2616501,0.083372645,1.4757385,1.1074123,0.6137861,0.8424558,1.29156,-1.4752455,-0.83438575,-0.74042195,-0.82648855,-0.38141713,-1.4410563,-0.9519122,0.04224447,-0.607141,0.28663227,1.254363,-0.6301518,-1.1104921,1.7050769,-0.78624684,-0.8265477,0.18000726,-0.29174665,0.90312517,-0.14632185,-0.8098308,-1.0185449,0.7556941,1.7826754,0.040055115,0.43647766,0.091422416,1.2724806,0.7358486,-0.029491652,1.6196147,1.1512789,-0.13277136,-0.604231,-0.30759847,-0.72692376,1.5222605,1.641366,-0.014611537,1.3419627,-0.35444957,-1.4480592,-0.8949833,-0.053129666,-1.3427325,0.5870864,-0.984687,0.69825405,-1.4143391,1.3664439,-1.1881695,-1.1944019,0.73163223,1.0286784,0.058375582,-1.2263786,1.2515887,1.130527,0.1413447,1.1812986,-0.54253983,-1.5438125,1.3805468,-0.171614,0.49133494,0.107948214,-0.894714,-0.20672695,1.4233311,-1.081411,-1.669646,-0.69679546,-1.5689067,0.3318048,-1.181556,-1.6967816,-1.1238123,-0.5568942,0.3769915,-1.1918739,1.2141937,0.4303044,-0.481786,-0.06112082,-1.5213602,-0.27674738,0.32717094,-1.2737806,0.2873872,-0.7291245,1.1901119,-0.46396583,-1.5823336,-1.6804322,-0.19676602,-0.008312491,1.613804,-1.6430252,-1.6151333,1.3472933,-0.6259472,-1.6981524,-0.99065506,-1.5274336,-0.20117667,1.111682,0.6740502,1.8118672,-0.9275898
92,0.033136897,0.0058506643,1.0,0.0,1.1126158,2.4916613,0.51676834,0.0,1.0,0.54704124,2.8065345,-0.2036524,-0.4034733,1.1281521,2.1433036,0.26564798,-1.1889349,-1.3450855,-0.45709512,-0.3673507,-0.37004432,0.6726163,0.19869483,0.54933333,0.797339,-0.9781022,0.70843935,1.1112175,-1.3207691,1.7802228,-0.4943881,0.64784855,-0.055415753,1.0039524,1.004703,0.23637938,0.29917678,1.4524176,-0.47290656,0.22271037,-0.4366524,0.3151226,-1.2152594,1.0570562,1.7281247,-0.31717452,0.64536226,-0.48304626,0.3567519,0.04491756,0.49943426,-1.2829534,0.32256237,-0.54740834,-0.85605067,1.2485164,-0.8135511,-0.27547583,0.47529697,1.4740094,-1.6675489,-1.4485304,0.23873976,0.03285497,-1.7644709,1.5770022,0.655452,-0.955502,0.758563,0.057770435,-0.7174264,-0.5050131,-0.29385835,0.04762735,1.5573735,1.764565,-1.2342743,0.82904875,-0.5343773,0.08960903,1.0869229,-0.14606681,0.7541194,-0.9354195,0.19590965,1.0772723,1.6934303,-0.32742882,-0.5535764,1.295371,1.1638885,1.3846395,1.460203,-0.49149433,-1.1527457,-0.41864032,1.1165228,0.83963555,0.761486,-1.007836,-1.532161,1.6311492,1.2756208,-0.6097192,0.07386706,-1.588074,0.7211663,-0.9072384,-1.0739269,0.81093407,-1.206088,1.0723174,0.2866745,-1.6301088,0.341665,-1.3464718,0.4697777,0.2283235,-0.636567,-1.3390919,0.16779307,0.88420445,-1.3765811,1.6679678,-1.0240127,-1.2761397,0.892726,-0.9726275,1.6503569,0.039151665,1.4271755,1.3175435,-1.1515026,-0.7504982,-0.8175317,1.2160966,0.23999529,-0.53249884,1.3533307,1.6321894,-0.5263864,0.9113136,-1.5397111,0.66589946,-1.296317,-0.76478416,-0.40167555,-1.3347929,1.57344,1.5515159,-1.348177,0.61988485,1.6385095,-0.99231005,1.066705,-1.1241219,0.3781351,-0.7937459,-0.9861946,-0.9521121,1.6370033,-0.6755969,0.09740077,0.950402,0.7388523,1.1228237,1.7665354,1.0165662,1.4877253,0.99174017,0.47292247,0.24931107,-1.179703,-0.29489243,0.74926776,-0.5344994,0.87296927,-1.4944409,-1.7870624,-0.34926665,-1.3389869,-0.2664145,1.2804765,0.19371758,-1.321649,-0.015474576,-1.4452497,-0.60644525,1.2650553,0.88020283,0.39877185,-0.37483245,-1.4362787,1.0027848,0.32798797,0.7506768,-1.603763,1.43714,-0.6652104,-0.22261168,1.0629764,1.6964183
93,0.033136897,-0.29912326,0.0,0.0,-0.9414441,-0.89872015,-0.12829617,0.0,4.0,-0.19817135,0.5092348,0.44354802,-0.4034733,1.1281521,-0.91855866,-1.021803,0.05278263,-1.376495,0.3935961,0.25734878,-0.43157065,-0.8705754,0.023335896,1.2877802,-1.560977,1.625158,-0.08178416,1.7022041,-0.8163903,0.045090046,-1.0043174,-0.42608243,0.15445459,-0.55101943,-0.52816623,-1.1681385,-0.26407886,1.3989652,-1.1160629,-1.3264426,1.5263472,1.2743788,-1.3740453,1.6487068,1.6661907,-0.86105704,-1.0622414,-1.5840629,1.6103188,1.0721585,0.6404367,0.54135704,-0.911917,0.27831715,-0.20321918,0.8330061,1.2382234,-1.2990476,0.9081055,-0.53437954,0.33713004,0.75242746,-0.023642361,-0.30744964,-1.2330785,-0.69192636,0.6081495,-1.6983873,1.0761538,1.1319879,-1.0522693,1.432561,-1.0584561,-1.0925789,-1.0745159,0.55725485,-1.2893051,1.0328152,-0.20568836,0.65888435,1.2460687,0.7299672,-0.205214,0.12628424,-1.4224113,0.46209756,0.73671955,1.6999904,-1.4092351,-1.5808172,1.3558775,1.1671077,-0.97755027,0.14666207,0.6177603,-1.6036088,0.002996457,-1.5237119,1.6065899,-1.3175731,-0.3060162,1.1258059,-0.9808112,1.5475869,0.9146112,-1.296106,-1.513663,-1.6906871,-0.9141007,-1.6510067,0.3529697,1.0536776,0.09548,1.4013186,-0.9078732,-0.79383093,1.810332,-0.7857894,-1.0507462,0.6494124,-0.10056358,0.9982001,-0.30319187,1.128524,1.7511473,-0.06827793,0.99773437,1.0280666,-1.1214027,-1.4567587,0.18728377,-1.5130208,-1.2499537,-1.1468523,-0.19051595,-0.45496452,-0.888968,-0.033476986,0.74698645,-1.2542665,-0.5695802,0.69391143,0.54105794,-0.51112807,-1.7084162,-1.2547139,0.3629469,-1.5385121,-0.45027518,-0.07975166,0.050707802,-0.097638786,-1.7921809,-1.011078,1.2019562,0.76285106,1.191748,-1.3981073,1.0393393,0.9264726,0.9744326,-0.35698307,-0.710609,-0.97536474,-1.7093886,1.3126054,-0.1451482,1.0362562,-1.093798,-1.4358674,-1.6426789,1.4118916,1.3272411,0.003008878,0.13048525,-1.4240748,-0.6362531,1.5767576,0.075118,-1.1321019,-0.17718257,-0.828024,0.84050745,-1.1472558,-1.3177105,0.8000016,-0.5285886,-1.3274274,-0.88519347,-1.5689646,-1.5101045,1.0951024,-1.6424671,0.7881379,-0.9582266,-1.013895,-0.6062299,1.078112,-1.6612527,1.4375225,-0.08407917,-0.7595328
