,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,0.094311506,-0.06523848,1.0,1.0,1.0358667,1.0378201,0.43293843,3.0,4.0,-0.6985142,-0.1339198,-0.6858201,-0.4034733,1.0727339,0.4418361,1.4492422,-0.5422944,1.4258283,1.5343283,2.1186461,-0.6329413,-1.7839462,1.553574,0.45254737,-0.07067047,-1.1306417,-1.8867071,1.3966613,-0.2151405,0.5990711,-1.2361765,-1.1297821,-0.7469109,1.8890855,-0.52723974,1.9503806,1.2794453,0.20019977,0.6054536,-1.387901,-1.3464257,0.93724877,-1.4682565,-1.3351475,-0.94313866,0.8936357,1.4550959,-0.82163113,-0.6429641,0.26172486,-1.2074292,0.8091237,-1.1584295,1.7000285,-1.8283097,-1.5819472,-1.7748374,1.4664651,-0.30379897,1.2298695,-0.6959008,-1.1561006,1.186138,-0.43881434,0.008711723,1.408194,-0.5522067,-0.9165354,1.3424791,0.2299427,-0.6612446,0.6625702,0.2148938,-0.48604688,0.1594629,1.4158137,-1.4366666,-1.3959644,0.7005472,-0.8009513,-0.078083366,-1.4183261,1.18497,0.56552166,1.5019605,-1.1504587,-1.426046,-0.22698268,-1.2753952,1.5630873,-0.44622833,0.04276974,-1.0290006,0.934641,0.3205742,0.46379519,-1.5321772,0.6284267,0.7974176,0.8000823,0.44482324,0.35465285
42,0.094311506,-0.33287174,0.0,1.0,-0.99524444,0.64618987,0.96875334,2.0,4.0,0.44270816,-1.4341121,0.8400092,-0.4034733,-0.9512923,0.4418361,1.5067288,-1.2682037,0.2892286,-1.0173279,-1.0554721,0.5927226,0.77969974,0.668895,-0.08996513,1.5445805,0.017258046,0.8543282,1.7266492,0.5325185,0.76405275,0.9526835,-0.9388463,-1.295848,-1.3722306,-1.0279305,-0.69306546,-1.263848,-0.04745293,0.28576148,1.439786,-0.9354006,-1.2936298,1.4613421,1.5078262,-1.2109385,-0.7673149,0.77743953,-0.32565436,-0.50409645,-0.9624433,-0.6868941,-1.0445762,0.4803449,-0.5405001,0.12819414,0.7283022,-0.17903769,-0.87913275,0.4935138,-1.3006345,0.9828716,0.65781724,-0.86609894,0.69584304,-1.3529788,0.49407113,1.0525099,-0.59935635,-0.31847075,-1.9085513,-1.4742305,1.4411333,0.7649468,-0.28582245,-0.5370851,-0.6493925,1.5321746,-0.5241894,1.4979494,0.5285798,-0.35846063,-1.625451,-0.6623467,0.5695679,-1.3681216,1.4949238,-0.5978766,-1.0408088,-0.4601233,1.3882666,0.7229308,1.3268064,1.330364,0.82292753,-0.10847062,-1.8376461,-1.4127451,-0.73131645,0.29859948,0.0896513,1.0460484,-0.6518781
43,0.09423736,-0.1282762,1.0,1.0,0.5280889,0.64618987,-1.2816693,0.0,4.0,1.4332031,0.3861571,-0.9267405,-0.4034733,-0.9512923,0.4418361,-1.5793064,0.27874604,-1.0673324,0.96495396,-1.6397303,-0.48821762,0.561518,0.730704,0.9795686,-0.23303443,-1.520982,0.9381828,0.2776289,-0.9677003,0.6257263,0.01663711,-0.12233387,0.71836054,1.2865652,-0.9893021,-1.3007666,-1.4907032,-1.3471293,0.017718885,1.3381639,-0.91295314,0.9435055,0.7152515,0.35459283,0.28604072,-0.30365685,-1.0947222,-0.63231075,1.0295911,1.3350966,1.1678964,0.053795844,-0.27792698,-1.5275532,0.6979916,-0.28286403,-0.7920828,0.24562559,-0.12292916,1.2046255,1.201642,0.5526203,-0.3011794,-1.4312824,-1.0657476,-1.485261,0.6301932,1.417806,1.0017041,-0.87202924,-0.8662209,0.27647567,1.7454404,0.23995191,1.009803,-1.682908,0.6844723,0.46099514,-0.31208503,-0.59824234,0.7133098,-0.23463245,-0.95810276,1.1157694,0.09482708,-0.36472994,1.4880625,-1.13917,1.7250576,0.41234335,0.48481196,1.4405236,-0.6477867,-1.2078942,-1.7506307,1.1789601,-0.3163357,-0.34346664,0.8383156,0.6092234,-0.97626317,-0.86428124
44,-0.43911326,-0.80498046,1.0,0.0,-0.99524444,2.3106184,-1.8174841,0.0,3.0,0.033590697,-0.0039005768,1.5627705,-0.4034733,-0.9512923,2.0198221,1.3722315,-1.077871,1.3710979,-0.0010510827,0.17081276,-0.6454912,-0.5559198,-0.85002905,1.0749764,0.7033608,1.111509,-2.1092422,0.4389991,-0.35417616,-0.43627238,0.84207743,1.2427382,-1.5975493,0.9169704,-0.14973612,-1.3216248,1.0429753,-0.34262452,-1.3579855,0.4222847,-0.77635354,-0.047024813,1.1723812,1.2415038,-0.2726472,0.4091191,-1.2757419,-0.07861814,-1.2265917,-1.2649008,0.3678961,0.04612755,0.7793745,-0.11193847,-0.9972107,0.035092235,-1.3261406,-0.1664784,0.3228024,0.3527131,-0.32046318,1.7346835,0.8766687,0.90687704,-0.96192086,-0.17138891,0.38961425,0.8372709,-0.32837388,-0.7140675,-0.01200703,-0.32545942,0.6050461,-0.48933995,-1.0483463,0.46885818,-1.1620575,-1.0028206,1.3033104,0.6737332,1.0020437,0.7575587,0.46062204,-0.8369575,0.16745782,1.3819562,0.60965717,0.013292335,0.15081161,1.1860344,1.3411769,0.42820412,1.4527621,0.20487225,1.323099,0.983302,0.19300431,-1.2787867,-0.76802146,0.17086677,0.43587437,-1.5558964
45,0.094311506,-0.0024072884,1.0,1.0,-0.99524444,-1.1161461,0.0042865193,1.0,4.0,-0.9138392,-1.3040929,-1.6093484,-0.4034733,1.0727339,0.4418361,1.077846,-0.34528533,0.68698734,-1.1342438,0.46409658,1.3274378,-0.85261995,0.19526713,-0.029291082,-0.53392345,-0.011107391,0.9297128,-0.62394327,0.98602206,-0.39502734,0.82327926,-1.628682,-0.6563419,-0.66462666,-1.2267203,-0.3265389,-0.8750279,-0.7041881,1.5854276,0.3419041,0.88943315,0.65970796,-0.73960936,-0.50711006,-1.1030452,-0.6128803,1.7045506,0.56849736,-1.175133,-0.98891574,0.9489294,0.44447982,-1.7547648,0.347751,-0.31505945,0.45539936,-0.72187406,-0.22137105,0.54750764,-0.10211743,-0.6015902,-0.43989238,-0.34471524,0.6961759,-1.06748,-1.0819578,0.9623217,-0.048521433,0.65776056,-1.8872255,0.13598299,0.040178962,1.6025106,0.77130276,-0.75397944,0.60127616,1.4376447,-1.0899539,-0.5444554,0.9865592,0.38631806,0.8512364,0.39787665,-1.0311351,-0.6489255,0.7134106,-0.19141863,0.39368623,0.28714946,-1.0182407,-0.7169233,-1.9989277,-0.6171615,-1.7365515,-0.6035085,-1.115409,1.2262486,1.7326199,-0.4401898,-0.79791707,0.39935654,1.5275947
46,0.09430645,-0.059908886,1.0,0.0,-0.99524444,-1.1161461,-1.0673432,0.0,3.0,-0.48318925,-0.6539967,0.8400092,-0.4034733,-0.9512923,-1.1361499,-1.6171227,-0.9636418,0.5384871,-1.350864,-0.44981343,-1.4867564,0.47278804,-0.5160697,1.3195504,-0.9706107,0.7397529,-0.26253924,-1.1995938,1.6150519,0.4194217,-0.23302947,0.78295153,-1.6581491,-0.05990413,-0.543078,2.0606978,1.3795624,-0.79669094,1.4681338,-1.7258855,-1.4545492,-1.2137518,1.5472699,-0.66348684,-0.2932255,0.9360356,-0.23748828,-0.7912062,-1.1254494,-1.1433413,-0.10905141,0.52916265,-0.34214577,-0.75109726,0.7603065,-0.87178904,0.5684066,1.5723183,-0.8219075,1.2192804,-1.5977525,1.4944371,1.1529468,-0.13391986,0.34667736,-1.6325762,1.040588,1.9246687,0.9169251,-0.9180978,0.7108318,1.0940459,0.7218002,-1.8025622,-0.26061955,-1.5272441,-1.0066518,1.5176187,0.30235383,-0.7791785,-0.90076405,0.44187722,-1.2546091,-0.5625902,0.56810313,-0.66047144,1.0713334,-1.4094199,-0.6281561,0.8801388,0.6853546,-0.60505646,1.15189,1.0220356,1.5197484,0.25102755,0.8137553,-1.6547128,-1.1087465,-1.0988139,-1.3676829,-1.0834455
47,0.09416838,0.23611966,0.0,0.0,-0.99524444,-0.5287008,-1.2816693,0.0,4.0,0.35657817,-1.8241698,-1.0472008,-0.4034733,1.0727339,0.4418361,-0.33927086,0.4843731,-0.92238766,-0.16852188,0.77381176,0.52456695,0.58936626,-0.22363786,0.65760344,1.2675946,-0.8283783,0.3145206,0.53204805,-0.28793895,-0.3209791,1.1449426,1.2814786,-0.72961,1.7831327,1.0053705,-0.28505018,0.755968,1.3480976,0.03681002,0.8375526,0.16345963,1.546268,-1.6003702,-0.45051014,0.73140603,0.92794967,-0.77379006,-0.94462585,1.1057427,-0.67145115,0.18793863,-1.486489,-0.11931017,-1.4721557,0.621503,0.17247646,1.4173777,0.23142338,-1.4289505,-0.18408209,0.4023872,-0.986783,-1.4989885,-0.093924254,-1.2640905,-0.11125299,0.054017313,-0.61619824,0.45334864,0.643055,1.492283,-1.2156285,0.89449835,-1.5498893,1.1039914,0.41920272,-1.2046419,-0.5482767,0.533518,0.65502864,-1.6830219,-0.25529352,-1.489791,0.11646584,-0.7707103,0.8407094,-1.22154,2.0167422,-0.9836109,-0.53966755,-0.8184275,-1.1687404,-0.54511756,-1.0128961,-0.4892842,0.62016773,1.0492034,-0.5935831,0.29814127,0.015813291,-1.1253932,0.29275334
48,0.094311506,0.35130018,0.0,1.0,1.0358667,-0.13707058,1.2902423,2.0,4.0,-0.44012427,3.116561,0.67939556,2.478479,-0.9512923,0.4418361,-0.5775722,1.7603223,1.0388219,1.1049716,2.0115714,-0.4234151,0.46104607,1.5852163,-0.83979565,-0.80182236,-0.716867,-0.14823008,-0.31757084,-0.7672997,-1.0524044,0.24387835,0.12675148,-0.094887316,-0.50530463,-0.42323506,1.9442443,0.39028078,-0.113569,0.20921738,1.2390455,1.1397485,-1.3091987,0.3924033,-1.1409576,-1.369105,0.07737152,-0.92620695,-0.2762852,-1.1337543,-0.028769422,-0.44390172,0.44846162,0.7005808,-0.72539306,0.17562033,0.59524465,0.9417213,0.2555898,-0.9431932,0.50098544,1.5024953,-1.0952475,0.81737626,-1.1798168,0.14538899,-0.28283408,1.0986094,-0.7619652,-0.24604318,-0.28193754,-0.7096571,-1.3236867,1.7973374,-1.757239,0.26184577,0.12586792,-0.408446,1.660322,1.0188795,1.2250564,1.4150274,0.30977654,0.96935326,0.3249202,0.591253,-0.67199105,-1.2050194,-0.3202088,-1.1818192,0.64310366,-1.3451627,-1.2512498,1.5749086,-1.277119,0.1382976,0.7310502,-0.032060005,0.8810727,-0.5732112,0.42510697,-0.57061505,-0.9951419
49,0.094311506,0.027275927,0.0,0.0,-0.99524444,-0.6266084,-0.31720242,0.0,3.0,0.16278568,-0.0039005768,0.03694113,-0.4034733,1.0727339,-1.1361499,1.2809451,1.4939154,-0.5091561,0.83803767,2.167188,-1.2428234,0.762864,-1.0653491,0.61528105,0.7451362,-1.535832,-0.32588324,-0.44782674,-1.2537506,0.007902762,0.5584772,0.084219985,-0.82881063,-0.25360128,0.15290423,-0.39867672,1.3103532,-1.33453,-0.168408,0.33715805,0.0737319,-1.2694956,0.18895322,-0.9280545,0.5255517,2.0727239,1.3548954,-1.5468097,-0.29167256,-0.50605446,0.99045384,-0.7309348,0.6159648,1.7357563,1.3811603,0.6746244,1.3955307,0.9012289,0.50871474,1.145024,0.22819377,-0.1853605,-1.040838,-1.0871516,1.5090219,-1.501786,-0.47207892,-1.4312568,-1.743973,-0.28295568,-1.7098286,-0.37366635,0.6643409,-0.04244043,-0.24564429,-0.6787404,0.020829042,1.0032494,0.013237419,-0.39941186,0.9411162,0.93066865,-1.6394253,0.45666125,1.1382359,0.31241846,-1.3354514,-1.2609661,1.4471904,0.86894125,0.34574574,0.26337737,0.44975576,-0.4685742,-1.0196667,1.4934291,0.6780087,-0.70501214,-0.7214328,0.8157988,0.97173166,-1.1059604
50,0.094311506,0.08253172,1.0,0.0,1.0358667,-0.13707058,1.5045682,1.0,3.0,0.6149681,-0.78401595,0.11724794,-0.4034733,-0.9512923,-1.1361499,0.7858767,0.29512578,0.22116731,1.9889598,-0.051419783,0.42676035,1.2176791,-1.5307082,-0.019548798,0.7191659,-0.044224165,-1.5699427,1.0493599,-0.2286682,-1.4668604,0.012060558,0.31688392,-1.5839969,-1.1847377,1.6414603,0.43085697,1.0304103,1.445928,-1.6973463,-0.9079375,1.3985858,-0.47143292,-0.26573288,-0.8961799,0.0949293,-0.22420175,-1.4927292,-1.4590213,0.26505876,0.5563266,0.632432,-1.353053,-1.4813689,-0.7408752,1.2773098,-0.9008,-0.22708245,1.193542,0.20552328,0.5769689,1.1738689,1.189935,-0.53136754,-0.1978289,-0.16667484,-1.698308,-1.6588845,0.311569,-0.5543769,0.43317086,-1.2339531,-1.250993,1.8489938,-0.025154376,0.9234237,0.08039876,-0.16893531,-0.1691035,1.082706,1.7589633,-1.4922458,-0.5691539,-0.79984003,0.010599671,-0.7797302,-0.36664855,-0.5748931,1.1769159,-1.2680945,-0.3803646,1.1706303,-0.5382867,1.1520888,-0.3815781,-0.576798,0.030123673,0.6291932,-0.282418,-0.3985831,-0.3275212,-0.82778054,-0.19852726
51,0.094311506,0.22576968,0.0,0.0,-0.99524444,-1.0182385,-0.21003944,0.0,3.0,-1.1291642,0.3861571,0.8400092,-0.4034733,1.0727339,0.4418361,0.9808156,-0.6937728,-0.5497239,-0.26138827,0.92701715,-0.22671065,-1.1738766,-1.1724887,1.3011687,-0.44866163,-0.42360824,0.072388515,0.49866503,1.0205959,1.0155637,0.9033098,0.92167777,-0.7369378,-1.3581843,-1.090438,-1.3504138,0.025432557,-1.6340845,0.88251394,0.86292195,-0.820157,-0.58181787,0.09954644,0.43670264,1.5618403,1.3612555,-1.7488796,-1.2379223,0.80188733,0.6558643,-1.1913831,-0.61165917,-0.60354114,0.09142871,0.89441127,-0.6548552,-1.131503,1.1996788,1.107877,-0.2997365,-0.11625738,0.21781059,0.67217714,1.4345083,-0.89407074,-0.20467973,-0.100263156,-0.048144035,1.2785947,0.5436913,-0.6175892,0.8980146,1.4412853,-1.7590408,2.153744,-1.1226593,-1.3179061,0.43053603,0.9491285,2.0341134,0.5610908,0.9451816,-0.7824516,-0.17392378,1.802575,0.23097064,-0.72117734,-1.3034968,1.4154111,0.20445509,-0.7786436,1.0150876,-0.51554525,-0.6639029,-1.6547457,-0.73333246,-0.106124856,-1.7919393,-1.3569187,-0.053898524,-1.1340824,-0.5385848
52,0.094311506,-0.15118466,0.0,1.0,1.0358667,0.058744535,-0.31720242,0.0,4.0,1.2178781,-0.0039005768,-0.24413268,-0.4034733,-0.9512923,0.4418361,-0.57659817,-0.41518992,-1.5779816,0.048888206,-1.6429915,1.547102,-0.62850446,0.084952444,-1.1333401,-0.77956706,0.3348793,0.6898788,0.23566587,1.1982139,-1.5458701,0.79636794,-0.8014186,0.77816045,0.70273215,1.6658368,1.7506328,-1.1911247,0.15723601,-1.1041656,0.67028266,0.17541936,0.59553885,1.0705336,1.5678884,-1.3816953,0.3092439,-1.7725427,0.94352525,0.71419466,-1.5623116,-1.7383245,-0.27588135,1.3757173,1.2678629,-1.290514,-0.57508945,0.48663935,0.62126166,1.7145622,-0.75558513,0.83873737,1.5177789,0.3548471,-0.38421574,1.1674635,0.11032191,0.3738344,0.48056078,-0.6793586,0.96355367,-0.81500703,0.6745798,1.2478395,-0.5585533,0.16319881,-2.1270657,0.7495161,1.4961509,-0.6161422,-0.32439753,-0.22097118,-1.6727508,0.9303252,-1.2376043,-0.1520137,-1.298314,-1.4151235,2.31737,-0.4798471,1.240441,1.7119586,-1.6060876,-0.48270753,0.41575184,-0.78094155,-1.5641224,1.2089584,-0.8589976,-1.2393385,1.3786354,1.1542231,1.0154943
53,0.015251122,0.33726874,1.0,0.0,1.0358667,-1.1161461,-1.3888322,0.0,4.0,-1.6459441,-1.3040929,0.39832175,-0.4034733,1.0727339,-1.1361499,-0.7710893,1.2594683,1.3148651,-0.9448642,-1.0526315,0.7958717,-0.40551913,0.29877967,1.3517768,-0.26263848,0.6251393,0.4710988,-1.1972587,0.3978585,1.7727565,-1.9778,0.5221466,-0.009665498,-1.3653076,0.10152112,0.58504826,0.97910434,1.1667533,0.43088678,1.6902238,0.65050006,-0.8706137,-1.1496669,0.829642,1.1929419,-1.3955418,1.7406858,-1.041439,1.4029778,-1.4971931,-0.49693415,-1.4154167,-1.348111,0.63911825,-1.7963202,0.2809388,-1.5414451,0.83943474,-0.13523437,-0.29492542,1.0023781,0.5905304,-0.91111094,1.1837096,-0.660622,1.3898174,0.42406973,-0.38064912,0.2953516,-2.012944,-0.06011141,-1.3885831,-1.4380541,0.10060056,0.026490936,0.784516,0.4427153,-0.6616207,-0.1691791,-1.4407022,-0.20191284,-0.12764868,-1.4616241,-0.71531874,-0.50937533,1.1461407,0.736434,0.7895104,0.35521102,-0.6293253,-0.18881078,-0.6824491,1.4071641,-1.6392751,-1.2100903,-1.433052,-1.5999196,1.7140707,0.7702397,1.0041022,-0.740604,-0.34371522
54,0.094311506,0.4772916,1.0,1.0,-0.99524444,-0.23497814,1.3974053,2.0,4.0,1.0886831,-1.954189,-0.9267405,-0.4034733,1.0727339,0.4418361,-0.12827072,-1.0722743,0.43022472,1.1983758,-0.94816273,-0.6733075,-0.4764067,-1.1526437,0.60242414,1.8108832,1.6513193,-0.0027140744,-1.2452362,-1.1019,-0.9028275,0.90783715,0.6111962,0.28696895,-0.5191233,1.0023645,1.3538895,-1.465825,0.55314684,0.987867,-1.525832,-0.11576479,-0.5475446,-1.1256866,-1.1603851,-1.0188351,-1.1376661,0.17254946,-0.58263034,0.03559869,-1.4459883,-0.12997289,0.28379264,1.1105615,-0.49111968,-0.5743459,1.3411757,0.11331601,-0.16207673,-1.4014467,1.5650665,-0.55772126,-0.051048774,-1.3586737,1.6220151,0.13075931,0.97342086,0.13360262,-1.2585857,1.4201062,-1.1933575,0.73170674,0.65885633,-1.5996628,-1.1971202,-0.39246392,-0.12172372,1.0837476,0.14091478,1.286545,0.67051584,0.18520278,-0.8852429,-1.4229332,-0.989435,-0.80603397,-1.5277699,-1.5189075,1.7074007,-1.0701528,1.6453571,0.27699885,-0.65050596,1.3952587,1.3504311,-0.6596522,-1.6063718,1.5814208,0.36943853,1.8585545,-1.29681,-0.08076047,-0.010647722
55,0.09427254,0.18684569,0.0,1.0,-0.99524444,-1.1161461,-0.85301733,0.0,4.0,-0.11713679,0.51617634,0.15740134,-0.4034733,1.0727339,0.4418361,-0.28946692,1.1955353,0.5011768,-0.5080261,-0.54917026,-0.0069117695,-0.93083656,-1.4442993,-1.0398836,-0.10019342,0.7249699,1.3596053,-1.340559,0.6759486,1.7585706,-1.042163,1.0298908,0.0051336074,2.0829268,0.4536006,-0.0013862073,-1.1961467,0.23904638,-0.61430323,-0.655805,-0.91586065,1.1936097,-1.35211,-0.837311,1.2613631,0.9647798,-0.78667974,-0.036744785,-0.7032624,-0.19473311,0.0890529,0.94970095,-1.1957386,1.2487687,-1.3068985,0.05282581,-0.2285897,-1.3168064,0.49394017,1.4366393,1.3050019,-1.1104565,0.7649479,0.9027438,0.8614848,-0.7640932,-0.0324539,1.8591378,0.0011757415,1.3412868,-1.2441096,-1.472792,1.7287791,1.0201579,0.3318564,0.5309818,0.22931816,1.2595295,0.8005764,-1.1549158,-0.043634307,0.6424082,0.724245,1.1244761,-0.7651008,1.319594,-0.17658651,-0.3122205,0.63033396,-0.42044115,0.7846753,-1.0019379,-0.80846447,-0.57471126,0.6702149,-1.764666,-0.7583443,1.5625249,-1.5978767,0.8813634,1.0440444,-1.3143518
56,0.093075626,1.1820058,1.0,0.0,-0.99524444,-1.1161461,-1.0673432,1.0,4.0,0.8948906,-1.1740736,0.19755474,-0.4034733,1.0727339,-1.1361499,-0.17703533,-1.5321821,-0.06704661,1.5090092,0.37303302,1.0287812,-1.6544616,-1.4787217,-0.32982087,0.6842599,0.7549603,-0.9191161,1.014437,-0.41242096,0.44390607,-1.2940608,-0.727039,-1.07517,-0.5621274,0.81421906,0.26483756,-0.18449119,-1.0514044,-1.8700955,-1.5418625,-1.6314943,0.35978854,1.1610597,-0.2092036,-1.47413,-1.19134,-1.7898426,-1.2435315,-1.3469123,-0.8062149,-0.7062835,-0.004062185,-0.26306885,0.3825858,-1.0624979,-1.561698,-0.9756045,0.39778638,0.59422517,1.8521938,1.4814024,0.3366767,-0.31276014,-0.8265543,0.041636094,0.82802176,1.247167,1.7889122,-0.8868148,1.5097952,-2.0249147,-0.7199297,0.28051138,0.8526475,0.045045495,-0.73250425,-1.4914148,-0.348655,-1.1091582,-0.07088118,1.5952241,-0.22450747,0.84069836,1.3401074,0.5345354,0.056408793,1.1426742,-1.2965118,-0.16654466,-0.051847108,0.5195405,-0.37646148,1.5961683,-0.59509534,-1.8895551,0.5490633,-0.6190899,-0.52656925,0.38192454,0.013662636,-1.1510683,1.0627694
57,-0.10920906,0.30798188,1.0,0.0,-0.99524444,-1.1161461,-1.3888322,0.0,2.0,-1.9689317,-0.6539967,1.3620034,-0.4034733,-0.9512923,-1.1361499,0.98080283,1.1488184,0.7726414,-1.2916291,1.6040344,-0.29519942,-0.7437829,-1.0021415,1.1397684,1.3345616,-0.89500374,-1.4751225,-0.47022364,-0.23479138,-0.009106065,1.5341469,-1.5605841,-0.6042061,2.1074936,1.8096063,1.8295486,0.6248241,-0.005109706,-1.2336819,-0.23379333,-0.50174034,-0.23232071,-1.0390254,-0.7443813,-0.9664172,-0.741683,-1.6820518,0.23487231,-0.8792662,-0.10062365,0.7110681,-0.8270383,-1.57572,-1.59349,0.84222716,-0.6295446,-1.292713,-0.89617664,-1.2256314,0.12429934,0.8499944,-0.6045268,-1.2778025,-1.1783372,-0.93690926,-1.5949888,1.3924638,0.060096495,0.004213813,1.7940376,0.20321088,-0.92418087,1.6923697,1.2944912,-1.4548588,-1.8662934,-0.29881275,0.96265435,1.6171072,-1.2696607,0.37294427,1.1812843,-1.0647793,-1.4822298,0.19640715,-1.2407753,-0.5590716,1.105906,1.5782506,-0.53056246,0.67269963,1.6235218,-1.0927062,-0.09930137,0.2660102,0.91045946,-0.597373,-0.11722321,-0.28441092,-1.0950987,-0.38230407,1.7273471
58,0.094311506,0.04325848,1.0,0.0,1.0358667,-0.6266084,0.5401014,0.0,4.0,-0.31092927,0.3211475,0.51878196,-0.4034733,-0.9512923,0.4418361,0.14298683,0.56718946,-0.9176044,0.02483176,-0.43302155,1.3081516,0.2613772,0.93867606,-0.4333426,-0.014404409,-1.619791,-0.4595649,-0.63931674,0.009770742,1.5713136,0.66559327,1.0131428,-0.62606186,-0.92358017,1.70853,-0.23362756,-0.46710157,1.3438863,1.3116982,-1.3878142,-0.6031362,-0.8175248,-1.748419,1.5436957,0.8958339,0.2388489,-0.010483596,-0.4820677,0.37170717,-0.087813236,-0.3889879,-0.9064501,-1.0236486,0.58651835,-0.766425,-1.2374747,0.5298084,0.6788392,-0.11947562,0.0069074333,0.53385013,1.7211605,-0.5821852,-1.2540748,0.34628606,1.6001554,-0.17640816,0.48342508,-1.3685834,0.699,-0.9580984,-0.83911216,0.69195807,1.3099928,1.3363719,1.521446,-0.37797737,-0.69320554,1.1239085,2.404414,0.72564876,-0.83090025,-1.036799,-0.88394475,-0.66551083,0.58981466,-1.37377,0.31505233,-0.6174275,-0.7260574,0.2538531,0.50138783,0.6731739,0.5502302,0.9629917,-1.3119501,0.17044045,0.82560605,0.55791223,-1.6633966,1.1504827,-0.0014548901
59,0.094311506,-0.07038076,1.0,1.0,1.0358667,-1.1161461,0.32577544,0.0,4.0,-0.89230675,0.12611865,0.79985577,-0.4034733,-0.9512923,-1.1361499,-1.4137664,2.1518412,0.5739659,0.3054086,-0.3776005,-0.83824146,1.5015783,-1.2644701,1.4626607,0.70264775,0.18629955,0.9062828,1.553868,-0.2812439,1.5332589,0.66590005,1.5185149,0.40014014,-0.67817926,-0.045778736,0.4310384,-1.229098,0.65635425,1.0447862,-1.2834041,-0.9776214,-0.48815116,-0.06749646,-0.002364302,0.366333,0.035202805,-0.10166537,1.5447055,-0.11564493,-1.7215033,0.42306826,0.6581827,-1.5579621,0.14026794,-0.88556474,-1.110943,0.49250194,-0.21273948,0.6601982,0.8751633,1.8573157,-1.4459662,0.44878954,1.8933483,0.3958,-0.88052106,-0.44718564,1.0564171,0.7522227,-1.2222339,0.6880545,-1.7089682,-0.7582963,0.72080255,-0.98495823,-2.0701523,0.72612536,1.1787549,-1.5792996,-1.1608522,0.863739,1.5799384,-0.6079494,0.8368285,-1.1830484,-0.58321595,0.33387756,-1.6743426,-1.3791635,1.5598176,-0.17053589,1.5669885,-0.19903877,-1.7920748,0.1702686,-1.7230005,-0.19618343,-1.1648741,-0.7992036,1.4147657,-0.26113996,1.3078579
60,0.09430408,-0.011274849,1.0,0.0,-0.99524444,-1.0182385,-0.7458543,0.0,4.0,-0.95690423,-1.1740736,-0.20397928,-0.4034733,-0.9512923,-1.1361499,-1.5550103,-0.133767,1.5480902,-1.4501307,0.648026,-0.5526621,0.46900162,-1.0962132,0.17147467,0.42544934,0.20642719,-0.16340186,-0.18715595,-0.13040398,-0.042942874,-1.3811747,-0.48670688,-0.21848358,-1.1835672,-0.5187038,-0.18909669,1.1207106,-0.22090267,0.35362068,1.9857093,-1.3902596,-1.4155954,-2.0119116,1.326686,0.26247853,-0.26243335,1.2660834,1.7210149,0.23239395,-1.7241716,-0.64445347,0.61333686,0.55759865,0.95693123,-1.8541018,0.5193121,-1.0830688,0.49537024,1.4171184,-0.4366147,1.4838804,-1.0447036,-1.535099,-0.5236689,0.9174479,-1.685404,-0.6676374,-0.43952963,0.025012668,0.38665593,-1.5051898,-1.4061425,0.13881612,0.25696594,-1.3861411,0.8362265,-0.3353093,0.5881293,-1.4140496,1.1389676,0.008516124,-1.2018359,0.9406756,1.2711564,-0.28423443,0.06394544,1.4789919,-1.0704684,1.3054866,1.3656867,0.12640879,-2.0902066,1.0662205,-0.3189784,0.20022282,-1.2190794,-1.4228234,-0.7651679,-1.6027555,-1.8154055,0.58235765,-1.4038943
61,0.094311506,-0.13383684,0.0,0.0,-0.99524444,-0.5287008,0.43293843,0.0,4.0,-1.1076317,-0.0039005768,-0.6858201,-0.4034733,-0.9512923,0.4418361,-1.0924052,0.14748187,-1.3004798,-0.8381696,-0.055589147,0.78990096,-0.9270259,0.11577215,1.4691738,-0.1900555,-1.6421125,-1.5694312,1.0316272,1.0692401,1.8553429,0.94031644,1.0934507,0.8487083,-1.400672,-0.8050563,-0.67112195,-0.5090781,0.34877712,1.2418282,1.706581,0.7642026,-1.3892788,-0.42667732,0.23766635,0.072224006,-0.10742294,0.017152773,0.5812494,1.3235874,-1.119982,0.17844093,0.62594455,-1.3786478,-1.1172975,-1.4742033,0.21310431,-1.5377125,0.33190724,1.1284839,1.4063983,0.54110146,-0.16132627,0.42849404,0.4822547,0.62371415,1.2465742,-1.6304582,1.3280574,-1.4063342,-0.29361996,1.0776168,-1.0365427,0.08474142,-1.0519959,1.0962512,-2.0098586,-1.2726572,0.10946466,1.5680273,2.0234716,1.4495087,-0.018930875,-1.325873,-0.47712544,1.4337106,-1.064094,1.1835787,-1.452386,1.7546853,0.7466296,-1.2478341,-1.3389531,-0.08555825,-0.15557534,-0.4176334,-1.8592141,1.2207651,-0.045183294,-1.9494221,-0.0837441,-1.3080256,-1.3632035
