,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,1.1508243,1.3660121,1.0,1.0,-0.8587854,0.41189945,1.3847445,3.0,4.0,0.6979705,1.6024109,-1.8915937,-0.4356774,1.0197098,0.63148516,1.3709806,-0.08431787,1.2472152,1.0705241,-1.080648,0.95953685,-1.592643,-0.5244531,-1.0392524,0.02792037,0.8521217,-1.3961569
83,1.2511488,0.54123384,0.0,0.0,-0.8587854,0.41189945,1.4955758,0.0,3.0,-0.71594244,-0.65816057,-1.5734991,-0.4356774,1.0197098,0.63148516,0.0038663677,1.4254484,-0.9527992,0.5514301,0.26574084,-1.7698718,-0.06307465,0.81906927,-1.6930839,1.3369058,0.121870264,-1.6279024
84,0.20777465,0.8955122,0.0,1.0,1.2233641,0.7632958,0.16560009,2.0,4.0,3.0167878,0.13303947,0.01697448,-0.4356774,1.0197098,0.63148516,-0.9710515,1.477112,0.2531887,-1.3339983,-0.8188289,-0.16828994,-1.563682,-0.21537481,-0.12366873,-0.8965331,0.35282415,0.87084585
85,-0.4267774,0.44933367,1.0,0.0,-0.8587854,-0.3787424,-0.38855645,0.0,3.0,-1.3946207,-1.2233034,-1.2099622,-0.4356774,-0.99617803,-0.95960975,-0.9327251,0.3493979,0.44858414,1.4496782,0.9242774,1.2360766,-0.014930924,-1.0030465,1.6602006,-1.2980964,-0.041932527,-1.4984587
86,0.109958336,0.65468526,0.0,0.0,-0.8587854,-0.90583694,0.27643138,1.0,4.0,1.0184574,-0.20604625,0.4259534,-0.4356774,1.0197098,-0.95960975,1.4433081,1.5151879,0.7205805,-0.5313305,-0.9366225,-0.8546219,-1.21286,0.18215097,-1.3483919,-0.6399307,0.48106423,0.78198487
87,1.4543058,1.3711605,1.0,1.0,1.2233641,0.49974856,1.4955758,0.0,3.0,0.47174445,2.7326968,0.01697448,2.2952762,1.0197098,0.63148516,-1.6427044,-0.29500258,0.49121583,1.1342832,-0.15182282,1.6694641,-0.75649005,-1.6012489,-0.14376988,-0.85285115,1.1447471,-0.9289809
88,-0.8431238,-1.3379303,1.0,0.0,-0.8587854,-0.90583694,-0.8318817,0.0,3.0,0.15125751,0.35909662,0.28962708,-0.4356774,1.0197098,-0.95960975,-0.6817205,0.9272666,0.7061027,0.15727901,0.6638119,-0.30479148,-1.6152774,-1.6087458,-0.046998225,-1.4599017,-1.458097,1.6049186
89,0.8573754,1.3446491,1.0,1.0,-0.8587854,0.67544675,1.0522505,0.0,1.0,-0.71594244,-1.2233034,-0.25567812,-0.4356774,1.0197098,0.63148516,1.158566,-1.2362614,-1.7301947,1.4269323,-0.85157603,-1.1393585,0.6484462,-1.2691634,-0.9156598,1.6726124,0.5240371,0.06662287
90,1.3539814,1.1676689,0.0,0.0,1.2233641,0.49974856,1.3847445,0.0,3.0,5.9388747,-0.940732,0.4713955,-0.4356774,1.0197098,0.63148516,-0.388786,0.8706518,-1.2518096,1.5118922,1.218554,0.40886396,-1.4912502,0.7915168,1.3694482,0.09014224,-0.43686038,-1.3180006
91,-0.5923127,-0.027407523,1.0,1.0,1.2233641,-0.90583694,-0.7210504,2.0,4.0,0.13240534,-0.09301768,0.01697448,2.2952762,1.0197098,-0.95960975,0.8092116,1.2447366,-1.3906119,0.82230675,-1.7796032,1.661751,0.39624226,0.27485466,-0.8053906,1.5117266,-0.7343863,1.1298797
92,0.59653187,0.692778,1.0,1.0,1.2233641,2.0810323,0.49809402,0.0,4.0,1.4520575,2.167554,-0.43744653,-0.4356774,1.0197098,2.22258,1.5817653,0.90076137,0.03724077,-1.471014,-0.16216284,-0.23444048,-0.9637837,-0.17369792,-0.5876439,-1.1775154,-0.14327545,-0.82514364
93,-1.1967674,-0.7454519,1.0,0.0,-0.8587854,0.7632958,-1.2752069,1.0,3.0,1.2446835,-0.09301768,0.5622797,-0.4356774,-0.99617803,-0.95960975,0.02782823,-1.6318265,1.3576931,1.0122162,0.12259677,1.2484955,1.542085,-1.2635288,0.37438193,1.7530477,1.6978011,0.35241795
94,0.7620672,0.926748,1.0,0.0,1.2233641,-0.90583694,0.7197566,1.0,4.0,-0.86675984,0.9242395,0.5168376,-0.4356774,-0.99617803,-0.95960975,-1.2945359,0.22312309,-1.7254194,-1.0313641,1.5559999,-0.62104976,0.47321332,-0.6705576,1.4911222,0.8066401,-0.51964307,1.0040562
95,-0.8431238,-0.51660866,1.0,0.0,-0.8587854,-0.90583694,-0.8318817,0.0,3.0,-0.11267291,-1.336332,0.10785868,-0.4356774,-0.99617803,-0.95960975,-1.3611685,-0.4229358,-0.9781293,0.5732255,-1.4763081,-0.3822853,-0.7201451,0.114386566,-0.61533505,0.7288434,-1.5473639,0.45845678
96,-0.47944772,-0.47459555,0.0,0.0,-0.8587854,-0.4665915,-0.38855645,0.0,3.0,0.13240534,-0.09301768,-0.02846762,-0.4356774,1.0197098,-0.95960975,-0.95038694,-0.8413235,0.9963268,1.472939,-0.715799,1.1588374,-1.2897358,0.5587176,0.79784226,-1.2045844,-0.19505917,1.3531364
97,0.5664345,1.3917048,1.0,0.0,0.7028267,1.0268431,0.49809402,1.0,3.0,-0.5839772,-0.31907484,-0.7100991,2.2952762,-0.99617803,0.63148516,-1.3765622,-1.6895828,0.28137365,-0.24822365,0.9967859,1.5054104,-0.6459061,-0.29617742,-0.13489479,0.3134511,1.6842071,0.6775041
98,0.8573754,0.91602284,1.0,1.0,1.2233641,0.67544675,0.8305879,2.0,4.0,0.33977926,-0.65816057,-2.3005726,-0.4356774,-0.99617803,0.63148516,-0.41687524,-0.8580487,1.4886135,-1.2410759,0.71822155,1.5123651,0.55989444,-0.17555407,-1.146972,-0.4616871,0.7511218,0.51222086
99,-1.2444216,-1.0586579,1.0,0.0,1.2233641,-0.90583694,-1.4968696,0.0,4.0,-1.4511772,-1.2233034,0.38051128,-0.4356774,1.0197098,-0.95960975,1.3900343,1.1832664,1.0505276,1.3269236,-0.85863805,-0.48090428,-0.37954915,0.3027441,0.5060924,-0.7453567,-1.5645936,-0.35338166
100,0.5112561,1.3814806,0.0,0.0,-0.8587854,-0.90583694,0.7197566,0.0,4.0,1.5274662,-0.09301768,0.8803744,-0.4356774,1.0197098,-0.95960975,-0.68877214,1.4382181,1.2964296,1.1576651,0.47928864,-0.57139087,0.1778238,1.1896551,-1.5006077,1.0613575,-1.4914331,1.0893316
101,1.0153863,0.39257222,1.0,1.0,-0.8587854,-0.81798786,1.2739131,1.0,4.0,-0.69709027,-1.1102748,-0.8009833,-0.4356774,1.0197098,-0.95960975,0.9859424,-1.5781877,0.40609166,-0.026733866,-1.2369946,-1.2738947,0.9181376,0.32795522,1.6150498,1.6977382,1.7138965,-1.3237473
102,0.64669406,0.0595891,1.0,1.0,1.2233641,0.32405037,0.60892534,1.0,4.0,0.07584882,-0.09301768,-0.25567812,-0.4356774,-0.99617803,-0.95960975,1.4245328,-0.92302924,-0.17000459,0.8170841,-1.1169301,0.22474737,-1.0197973,-1.2836715,-1.437377,-0.49623764,-1.6144769,-0.26474532
103,0.38585055,0.8338193,1.0,0.0,1.2233641,-0.027346022,0.27643138,3.0,4.0,0.75452703,1.8849823,-1.1645201,2.2952762,1.0197098,0.63148516,0.5048181,-0.39122334,-1.4399092,-1.4822187,-0.85231763,-1.1988295,1.5509918,-1.1218181,0.98959696,0.30627313,0.28763166,0.036893345
104,-1.6958815,-2.2379947,0.0,0.0,-0.8587854,-0.90583694,-1.7185322,0.0,3.0,-0.5462729,0.35909662,0.10785868,-0.4356774,-0.99617803,0.63148516,1.5369787,-0.5193135,0.9542492,0.14815377,-0.43489012,1.6201948,0.3410113,-1.2343057,-0.37703732,0.99288654,0.7069076,1.4348621
105,-1.4952327,-0.5970641,0.0,0.0,-0.8587854,-0.90583694,-1.4968696,0.0,2.0,1.075014,-0.31907484,0.6077218,-0.4356774,-0.99617803,-0.95960975,-0.85371655,0.815456,-0.1643341,0.20877293,1.5521762,1.705611,1.2095387,-0.39819992,1.2793187,0.4906869,-0.18160303,-1.6103296
106,0.96773225,0.7765944,0.0,0.0,1.2233641,4.540807,0.8305879,3.0,4.0,-1.6019946,1.6024109,-0.21023603,-0.4356774,1.0197098,2.22258,0.860312,-0.051336356,0.9483595,0.7860267,0.97859263,-0.72787,1.0089886,0.2623478,-0.18050249,0.6189541,-1.5582057,-1.3801098
107,1.4643382,1.1189312,1.0,0.0,-0.8587854,-0.90583694,1.7172384,0.0,2.0,-0.07496856,1.3763537,-0.30112022,-0.4356774,1.0197098,-0.95960975,-0.7436431,1.5763338,-1.2559414,-0.5955271,-1.6588597,-0.6180796,-0.5760589,1.6477137,1.1294286,-0.40798393,-1.5467169,1.1398547
108,1.0580243,1.9466368,1.0,1.0,1.2233641,0.67544675,1.0522505,0.0,3.0,1.1315705,-0.3755891,-0.8464254,-0.4356774,-0.99617803,0.63148516,0.49253234,-1.2351198,1.6640373,-1.3579576,1.2398363,-0.7507656,-0.1965916,1.1208377,0.5388211,1.5418388,0.46231323,-1.3956943
109,0.48617497,1.170337,1.0,1.0,1.2233641,1.7296358,0.3872627,2.0,4.0,0.18896186,-0.20604625,-0.8918675,-0.4356774,1.0197098,0.63148516,1.243664,0.85255885,0.69494283,-1.511858,-0.4327977,-1.2055597,1.0786136,0.79037833,1.2630312,1.642687,0.97977895,1.7042228
110,0.09490967,0.957929,1.0,0.0,1.2233641,0.32405037,-0.05606253,1.0,4.0,-1.1495425,-0.65816057,-1.6643833,-0.4356774,-0.99617803,0.63148516,0.33894524,-1.6251602,-1.6838635,-0.5574406,1.0848145,1.2998668,1.5368643,-1.4215765,-1.6909853,1.4554973,-0.6025295,0.1956431
111,0.95769984,1.376393,1.0,1.0,1.2233641,0.67544675,0.94141924,3.0,4.0,1.5274662,-0.09301768,-0.8009833,2.2952762,1.0197098,-0.95960975,1.5728259,-0.39541924,0.538091,-0.36291108,0.8884674,0.08634491,-0.8492212,-0.7038145,-0.9388774,0.117340915,0.73871535,1.5487704
112,0.43350464,0.035522863,0.0,0.0,-0.8587854,-0.11519512,0.60892534,0.0,1.0,-0.16922943,1.037268,0.9712586,-0.4356774,-0.99617803,-0.95960975,0.6051268,0.8933021,-1.1564395,-0.45166692,-0.37043256,0.65529495,-0.65666616,-0.5924667,-0.5942274,1.0937686,0.31560305,-1.4736152
113,0.04223934,0.9249012,0.0,0.0,-0.8587854,0.23620126,0.16560009,0.0,2.0,0.8487879,0.4721252,0.15330078,-0.4356774,1.0197098,0.63148516,-1.461575,-0.4941237,0.8815343,0.58963156,0.6745899,0.9451383,-0.68549645,0.26029375,0.06619717,0.84553736,1.593307,-0.77261513
114,-1.3798596,-1.5037068,0.0,0.0,-0.8587854,-0.3787424,-1.3860382,0.0,4.0,0.3020749,-1.6754178,-1.2554044,-0.4356774,1.0197098,0.63148516,0.938013,0.48299587,0.24608976,0.87491506,1.513053,-1.6743889,-1.1465313,0.98448306,-1.5528144,0.060449284,-0.88950026,-0.7853902
115,-1.0437727,-0.67294884,1.0,0.0,-0.8587854,-0.90583694,-1.0535443,0.0,4.0,0.20781404,-0.940732,1.607448,-0.4356774,1.0197098,-0.95960975,0.6311455,-1.6486396,1.2454667,-0.21861044,-0.055673953,0.13057,0.49681452,-0.4477734,-1.4918104,-0.6341411,-1.0637279,0.18923102
116,-0.7879454,-0.35020992,0.0,0.0,-0.8587854,-0.7301388,-0.7210504,0.0,3.0,0.49059662,-0.09301768,-0.48288864,-0.4356774,-0.99617803,-0.95960975,-0.65688884,1.4919761,1.5605915,0.36272708,0.3531818,1.7274568,1.2942955,1.0150571,-0.74324304,-0.46848843,-0.95213896,-0.049325954
117,0.20025033,0.12861848,1.0,0.0,-0.8587854,0.49974856,0.27643138,0.0,3.0,-1.5265859,1.037268,1.1075848,-0.4356774,-0.99617803,-0.95960975,1.5994169,1.3365616,-1.3289007,-1.6063275,1.3518082,0.12025052,-0.97238123,0.69682086,0.42155907,-1.3236332,-0.7556277,-1.5261759
118,-0.86820495,-0.5844321,1.0,1.0,-0.8587854,-0.027346022,-0.8318817,1.0,4.0,0.49059662,-1.2233034,-1.4371728,-0.4356774,1.0197098,0.63148516,-1.0198903,-1.3030137,-1.0735444,0.57898664,-1.6643772,-1.4407238,-1.1901646,-0.5463441,-0.79552466,-0.85653937,0.8982181,1.717328
119,0.71190494,1.1380668,0.0,0.0,-0.8587854,-0.90583694,0.94141924,0.0,3.0,0.056996647,0.18955375,1.0167007,-0.4356774,1.0197098,-0.95960975,0.06781547,1.4450485,-0.38006136,-1.3366134,-0.38821554,-0.7440902,-0.005076824,0.63900024,-0.22375016,1.5323412,1.3504002,0.6935751
120,-0.49198827,-0.31803796,1.0,1.0,-0.8587854,-0.90583694,-0.38855645,0.0,4.0,0.22666621,0.4721252,1.6528901,-0.4356774,1.0197098,-0.95960975,-0.08082746,-1.3051068,-0.37868527,0.6416537,-0.8282737,-1.4330735,1.3623042,0.8200454,0.3195811,1.0312338,1.1849309,-0.06208332
121,0.9978296,0.4897845,1.0,0.0,1.2233641,0.32405037,0.94141924,1.0,4.0,0.09470099,-0.09301768,-0.11935182,-0.4356774,1.0197098,0.63148516,1.2330188,1.3510078,-0.8064993,0.32108942,0.030252889,0.12303189,1.4604958,-0.5858637,1.6165818,1.4163239,-0.08483174,1.0929011
122,0.6115805,0.7493996,0.0,0.0,-0.8587854,-0.90583694,0.8305879,0.0,4.0,-0.7536468,-0.4321034,0.6077218,-0.4356774,-0.99617803,-0.95960975,0.85668385,0.5436654,-0.6418601,-1.039507,0.5451009,1.2168136,-1.579178,0.5894274,-0.28778753,1.402121,-0.5471936,-0.09415435
123,-1.1440971,-0.53115976,1.0,0.0,-0.8587854,-0.90583694,-1.1643757,0.0,3.0,-0.43315986,-0.65816057,0.8803744,-0.4356774,-0.99617803,-0.95960975,0.0033458746,-1.2754828,0.69842726,1.0589226,-1.6345061,-0.7610833,-1.5072879,1.6816095,0.5023954,1.6343457,0.16031742,1.0396992
124,0.66675895,0.34579158,1.0,0.0,1.2233641,2.783825,0.49809402,0.0,1.0,0.39633575,2.619668,-0.21023603,-0.4356774,1.0197098,2.22258,-0.4676652,-0.5532481,-0.44260663,0.48762253,-0.56340533,1.42262,1.6109661,-1.5423552,-1.1658819,-1.3581814,-1.4874437,-0.9463809
125,0.67177516,0.60262746,1.0,1.0,1.2233641,1.2025414,0.60892534,2.0,4.0,-0.8102033,-0.09301768,-0.8009833,-0.4356774,1.0197098,0.63148516,-0.22476736,1.0821623,-0.9760633,-0.054892138,1.4618547,0.5865703,1.0000168,0.2698241,1.6061274,0.31524497,-1.4768434,-1.0492876
126,-0.3816314,-0.5827206,1.0,0.0,-0.8587854,1.2025414,-0.38855645,0.0,3.0,-0.07496856,-0.3755891,0.7440481,2.2952762,1.0197098,0.63148516,-0.36578125,0.2843339,0.8997425,-0.32251108,0.6819638,1.0263915,-0.5861738,1.7607229,0.44070035,1.3420924,0.24266136,0.83060396
127,-0.2913394,0.5632255,0.0,0.0,-0.8587854,-0.90583694,-0.16689384,0.0,4.0,-0.28234246,0.35909662,0.4713955,-0.4356774,1.0197098,-0.95960975,0.8617078,1.3233523,-1.219783,0.1580475,-0.3185786,1.5043472,-1.2860942,1.7722234,1.2361643,-1.493147,0.023788786,0.7474588
128,0.260445,0.5711197,0.0,1.0,1.2233641,2.6081269,0.16560009,2.0,4.0,0.73567486,3.8629825,-0.7555412,2.2952762,1.0197098,2.22258,0.7530018,1.3174146,0.99499637,-0.6606153,-0.0697348,0.7105368,-1.1761006,-0.97296154,-0.15331854,-0.70486,1.2755951,0.29347238
129,-0.25120965,-0.062917076,1.0,1.0,1.2233641,0.49974856,-0.38855645,0.0,4.0,0.9430488,0.4721252,1.0621428,-0.4356774,-0.99617803,-0.95960975,-0.55407554,1.1222466,1.0120902,1.6145492,1.1694813,-0.31978148,-1.2121842,1.2781318,-1.637483,-0.52211756,1.4682163,1.588492
130,-0.5647235,-0.9205101,0.0,0.0,-0.8587854,0.060503073,-0.49938777,0.0,2.0,-0.093820736,-0.65816057,0.5622797,-0.4356774,-0.99617803,-0.95960975,0.4255097,0.5800627,-1.5876943,0.013072704,0.102303326,-0.58640987,-1.4064983,-0.8514105,-0.58684754,-0.22400385,0.36053094,0.76416844
131,-0.7427994,-0.49360645,1.0,0.0,-0.8587854,-0.90583694,-0.7210504,2.0,3.0,0.11355317,-0.4321034,1.1530269,2.2952762,-0.99617803,-0.95960975,-0.6582203,-0.63741064,-1.6653132,-1.5544164,-0.924406,0.84844565,0.4399723,1.031485,0.8608578,1.2562785,0.796423,1.6515831
132,-1.4450704,-1.7566869,1.0,0.0,-0.8587854,-0.90583694,-1.4968696,0.0,2.0,-0.2634903,-1.2233034,0.15330078,-0.4356774,-0.99617803,-0.95960975,1.2922066,0.23505205,0.27309543,-1.5762862,1.7066193,-1.3341475,0.8095632,1.2098116,-0.5337546,-1.0610116,-1.2974598,0.85482067
133,-0.18599875,-0.1712895,1.0,1.0,1.2233641,2.783825,-0.38855645,3.0,4.0,0.9241966,0.4721252,-1.2554044,-0.4356774,-0.99617803,0.63148516,-0.20510109,0.66491634,1.388983,-1.2045524,1.4247438,-0.3299297,-0.6257385,1.634677,1.6420095,-1.0538454,0.5825712,-1.3656602
134,1.1282513,0.83441997,1.0,0.0,0.7028267,-0.3787424,1.1630819,2.0,4.0,-0.018412044,-1.2233034,0.38051128,-0.4356774,1.0197098,-0.95960975,0.4602413,1.0494077,0.60160756,-0.30845475,-0.47952992,-0.39628235,0.31262675,1.420603,1.4250467,-1.5644403,-1.0183161,-1.3458487
135,-0.060593206,0.25199398,0.0,0.0,-0.8587854,0.14835216,0.05476878,0.0,2.0,1.7536923,0.020010896,0.7440481,-0.4356774,-0.99617803,-0.95960975,-1.0753495,-0.5776562,-0.0052404962,0.39362422,0.7604071,1.385844,1.6301447,0.65923554,1.13017,0.980442,-0.59415704,1.2942972
136,-2.1473415,-1.8808926,1.0,0.0,-0.8587854,-0.90583694,-2.2726886,0.0,1.0,-1.2626555,-0.77118915,1.1075848,-0.4356774,1.0197098,-0.95960975,-1.5806524,-1.7495909,-0.79906046,-0.16029836,0.42729768,-1.4410262,0.58742255,1.1429756,-1.195159,-0.29431382,0.12154543,-0.17153892
137,0.079861,-0.016396124,1.0,0.0,-0.8587854,-0.2030442,0.16560009,0.0,2.0,-0.24463812,-0.65816057,1.2893533,-0.4356774,-0.99617803,-0.95960975,0.9599883,1.5002863,0.9918856,-1.4315673,1.0189731,-1.5671545,-0.85434365,-1.1153198,-1.1521572,0.1032724,0.63260233,-0.10751481
138,0.5112561,0.6942551,1.0,0.0,1.2233641,0.8511449,0.3872627,1.0,4.0,-0.5839772,0.81121093,-2.02792,-0.4356774,-0.99617803,0.63148516,1.4964817,-0.93750674,0.86976737,1.1903368,0.15628722,-0.17001517,0.33397955,-0.15551883,0.10791328,-0.28796068,-0.28107256,0.67064404
139,0.43099654,-0.07411911,1.0,1.0,1.2233641,-0.2030442,0.3872627,0.0,4.0,0.39633575,1.037268,-1.7552674,-0.4356774,1.0197098,-0.95960975,-1.4125618,-1.1871324,1.1700366,0.8623302,-0.84046364,-0.45313048,1.4221075,1.199584,0.3163043,-0.9744687,-1.4810838,-0.24259995
140,-0.46189097,-1.1510173,1.0,1.0,-0.8587854,0.14835216,-0.38855645,0.0,3.0,-0.5085685,-1.7884463,-0.30112022,-0.4356774,-0.99617803,0.63148516,0.5331084,1.0533586,1.1751192,-1.5812215,-0.9729436,-0.5900178,-1.0101794,1.147012,0.85573655,0.06294088,1.6810831,-1.235763
141,-1.344746,-1.1416982,1.0,0.0,-0.8587854,-0.90583694,-1.3860382,0.0,2.0,0.8676401,-0.65816057,0.5622797,-0.4356774,-0.99617803,-0.95960975,1.2949802,-1.3566362,-1.1760274,0.61457264,-1.4510053,0.22307454,-0.24647129,0.88766056,1.3250269,0.95175374,1.2322413,-1.6200027
142,1.5245329,1.6015545,0.0,0.0,-0.8587854,-0.5544406,1.8280697,2.0,2.0,0.9996053,1.6024109,0.5622797,-0.4356774,-0.99617803,-0.95960975,-0.68317604,-0.006226183,-0.3141031,-0.9243166,-0.746617,1.5842109,-0.66231096,-0.41627753,-1.8349378,1.2159197,-1.1085371,-1.0279806
143,-1.3597946,-1.0663397,1.0,1.0,1.2233641,0.32405037,-1.6077008,0.0,1.0,-0.94216853,0.4721252,1.2893533,-0.4356774,-0.99617803,-0.95960975,-0.8675189,1.2433833,-1.0284823,0.9498683,1.0300335,1.5181941,-1.2515655,-0.89189166,0.76918656,-1.0640018,-0.6655831,-1.1573228
144,-0.34150162,0.7597756,1.0,0.0,-0.8587854,-0.90583694,-0.27772516,0.0,2.0,-0.8290555,-0.20604625,1.5620059,2.2952762,-0.99617803,-0.95960975,-1.1446084,-0.12090034,-1.3584521,-0.6249791,-0.3249176,-1.7179329,-0.35170856,-1.3206195,-0.10915454,1.1479888,1.126908,-1.4557325
145,-0.32143673,0.115017526,1.0,0.0,-0.8587854,-0.2030442,-0.27772516,1.0,2.0,-0.9044642,0.13303947,0.38051128,-0.4356774,-0.99617803,-0.95960975,0.2934992,1.0740254,-0.9209986,0.8320437,1.3238418,1.0846782,-1.2788156,-1.6167355,-1.1725726,-0.8023983,0.44561318,-0.4050775
146,-1.0939349,-1.5157601,0.0,0.0,-0.8587854,-0.90583694,-1.0535443,0.0,2.0,-1.6774032,-1.1102748,-0.52833074,-0.4356774,-0.99617803,0.63148516,0.63640267,-0.5557666,-1.2058854,-0.654792,1.3009661,1.6311904,-0.94822365,1.0965108,-0.88501316,1.3636366,-1.0724748,0.5690225
147,0.3808343,0.89701974,1.0,0.0,-0.8587854,-0.2030442,0.49809402,2.0,1.0,-0.84790766,0.13303947,0.5622797,-0.4356774,-0.99617803,-0.95960975,-1.4415566,1.5455436,0.6566255,1.0964526,0.17263816,-0.09622255,0.4187554,0.19235967,-0.19438942,0.91514844,-1.0298421,-1.1420017
148,0.109958336,-0.49813682,0.0,1.0,1.2233641,0.8511449,0.05476878,1.0,4.0,-0.8290555,-0.20604625,-0.8918675,-0.4356774,0.011765882,0.63148516,-0.2749403,-0.6651853,-1.479703,1.105239,0.9005733,0.1444599,1.5979342,-1.3955423,0.85293067,-0.81682426,-0.38843754,-0.97564197
149,-1.6457193,-1.8590226,1.0,0.0,-0.8587854,-0.90583694,-1.7185322,0.0,3.0,1.3577965,0.4721252,1.4711217,-0.4356774,1.0197098,-0.95960975,0.92377126,-1.2626188,1.1319079,0.49991974,-1.6305492,1.1020967,0.43813112,1.5021147,0.78970426,0.21850476,1.1879667,-0.77240664
150,1.0730729,1.0415378,1.0,0.0,-0.8587854,-0.5544406,1.2739131,0.0,4.0,0.9996053,-0.65816057,0.062416583,-0.4356774,1.0197098,0.63148516,0.11134867,-0.7570171,1.5690143,-0.9410592,-1.7843,-0.6374935,0.024951527,-1.5495389,0.122196786,1.3185046,0.74391395,0.4203534
151,0.5363372,1.3280915,1.0,1.0,-0.8587854,-0.027346022,0.7197566,0.0,3.0,-0.11267291,1.037268,-0.57377285,2.2952762,-0.99617803,0.63148516,1.4839511,1.4926941,1.0782013,0.32173973,-0.107636034,-1.7582091,0.36722443,1.7949003,1.0341221,-0.55607194,-1.1179483,0.9774192
152,-1.4952327,-1.839392,0.0,0.0,-0.8587854,-0.90583694,-1.4968696,1.0,2.0,-0.9610207,-1.5058749,0.83493227,-0.4356774,-0.99617803,-0.95960975,0.7724199,1.5223697,1.2506597,0.14937344,-1.4804357,-0.07219991,-0.59793496,0.13550177,-0.7851275,1.2747388,1.2141751,-0.64302224
153,0.23536389,-0.14654239,0.0,0.0,-0.8587854,-0.027346022,0.3872627,0.0,4.0,-0.018412044,-1.7884463,-1.2554044,-0.4356774,1.0197098,0.63148516,0.287974,-0.294783,1.3674499,-1.0695925,0.63816726,1.6736575,-1.0545721,-0.9451971,0.59594566,0.9843588,0.0223829,0.37442347
154,-1.8564006,-1.9018966,1.0,1.0,1.2233641,0.49974856,-2.1618574,0.0,4.0,-0.9610207,-0.65816057,-0.8918675,-0.4356774,-0.99617803,0.63148516,-1.0104202,-0.137618,-1.3503064,-0.6258915,-0.8286496,-0.21160074,1.4356326,-1.0172528,-0.43393633,0.409856,1.5585634,-1.273492
155,-1.1440971,-1.4506977,1.0,0.0,-0.8587854,-0.90583694,-1.1643757,0.0,2.0,-0.5462729,-0.65816057,0.9258165,-0.4356774,-0.99617803,-0.95960975,1.3561412,-1.4764881,-0.09318262,-0.18514642,-1.0956824,-0.56002194,-0.13453266,1.3636658,1.5166364,0.0702914,1.3009973,0.36918485
156,-1.1440971,-0.6234664,1.0,0.0,-0.8587854,-0.90583694,-1.1643757,0.0,3.0,-0.2634903,0.4721252,1.3802375,-0.4356774,1.0197098,-0.95960975,-0.55265886,-1.093537,-0.32371402,0.040688597,-1.6823376,-1.2829947,0.3471752,-0.865008,1.101852,-0.60406196,-1.2769969,-1.4450744
157,0.36829376,-0.13075437,1.0,0.0,1.2233641,-0.6422897,0.27643138,0.0,2.0,0.22666621,-0.4321034,-0.39200443,-0.4356774,-0.99617803,-0.95960975,1.4207302,-1.3513659,-1.2519723,1.1654608,-0.93695736,0.58204037,1.061531,0.46541893,1.5251774,0.73752755,-1.2503254,0.19710457
158,0.97024035,0.4399826,1.0,0.0,0.7028267,1.1146922,0.94141924,0.0,1.0,-0.30119464,0.7546966,0.01697448,2.2952762,1.0197098,2.22258,0.6860012,0.9635842,-1.6427066,0.68956935,1.0926614,0.87207216,0.05741223,-0.05382996,0.08756719,0.7226371,1.4789165,0.39983612
159,0.93261874,0.7302973,0.0,0.0,-0.8587854,-0.2030442,1.1630819,0.0,3.0,2.0930314,1.6024109,0.062416583,-0.4356774,1.0197098,-0.95960975,1.2553222,0.6227393,-1.4994398,-0.032111734,-0.8225875,-0.78336537,-0.45861262,-0.55263925,0.19040702,0.64872515,-0.72480637,-1.2851995
160,0.06481234,-0.16533388,1.0,1.0,1.2233641,1.0268431,-0.05606253,1.0,4.0,0.32092708,-0.4321034,-1.8461516,-0.4356774,1.0197098,0.63148516,-1.5268049,0.19794065,-1.0977756,-1.6590916,1.4552279,0.120143995,-1.3278142,1.2860695,1.6157671,-0.17672946,-1.4870207,-1.327446
161,-1.0437727,-0.15211488,1.0,0.0,-0.8587854,-0.90583694,-1.0535443,0.0,2.0,1.1127183,-0.20604625,0.9258165,-0.4356774,1.0197098,-0.95960975,-0.44336927,1.2464316,-1.2276635,1.0374552,-1.7870065,-0.16583337,0.49303013,-1.4380841,0.31777143,1.56481,-1.0902811,0.7891354
162,0.70688874,1.1456264,0.0,1.0,-0.8587854,0.67544675,0.94141924,2.0,4.0,0.37748358,-1.336332,0.8803744,-0.4356774,-0.99617803,0.63148516,0.31989717,-1.124263,-1.7113067,-1.658971,0.049818963,1.5747029,0.49270514,0.83831817,-0.108143605,0.29145366,-1.2044563,1.2981992
163,-1.2143242,-1.1738658,1.0,0.0,-0.8587854,0.14835216,-1.2752069,0.0,4.0,1.0184574,-0.940732,1.4256796,-0.4356774,-0.99617803,0.63148516,0.828983,1.6278118,-0.71725607,-0.93834037,-1.3956219,1.6515487,0.9432955,-1.069272,0.09907979,-0.29908055,-1.1198382,-1.1734672
164,0.109958336,-0.45632878,0.0,0.0,-0.8587854,-0.90583694,0.27643138,1.0,2.0,-0.24463812,-0.09301768,1.1075848,-0.4356774,1.0197098,0.63148516,1.509148,-0.71860915,1.4777482,-1.4394515,-0.20340486,-1.3411648,-1.6170017,0.27947423,-1.4467639,0.7836883,0.7216269,-1.124155
