,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-1.1702144,-0.98476124,1.0,0.0,-0.84749717,0.7223683,-1.2428169,1.0,3.0,1.5996262,-0.14231916,0.45501405,-0.36927447,-0.9672493,-0.96939766,-1.3602734,0.8743899,0.26610982,-1.6351197,0.43830416,-0.8678844,-0.43934286,1.722679,0.9206118,-1.5211997,0.7489124,-1.7391443
83,-0.078736976,-0.49094692,1.0,0.0,-0.84749717,0.46293834,0.23171164,0.0,3.0,-1.6218331,0.96378833,1.0202489,-0.36927447,-0.9672493,-0.96939766,1.3127437,0.24961728,0.5370155,-1.5944958,-1.285848,0.0041435887,-0.3347546,1.2063278,-0.79131854,-0.29029474,-1.2514075,-0.06541
84,1.02187,0.93437624,1.0,0.0,0.69652605,-0.40182817,1.0742995,2.0,4.0,0.13134204,-1.2484267,0.26660243,-0.36927447,1.0478534,-0.96939766,1.547278,-0.88236654,1.117518,-1.0909379,1.309994,-0.043737784,-1.1934513,1.0845827,1.4614241,-1.1983042,-1.2606173,-0.9246386
85,0.26174283,-0.0019382021,1.0,0.0,1.2112005,0.11703173,-0.29490572,0.0,1.0,1.2270765,1.074399,1.2086605,2.7080128,-0.9672493,0.66441864,0.047703706,1.4590851,1.370628,-0.54244596,-1.436417,0.25047898,0.31290042,-0.7661374,0.40141407,1.7850678,-1.1644446,-0.7079752
86,-0.24520668,-0.3789782,0.0,0.0,-0.84749717,0.11703173,0.021064695,0.0,2.0,2.1913228,-0.031708416,0.64342564,-0.36927447,-0.9672493,-0.96939766,1.1823695,-1.2475805,-1.284384,-1.0634031,0.9339257,-1.407971,-1.3098233,0.551966,1.0107502,0.98175454,-0.13494746,1.3481601
87,0.97924817,1.558093,0.0,0.0,-0.84749717,-0.5747815,1.7062402,2.0,2.0,1.3147352,1.516842,0.45501405,-0.36927447,-0.9672493,-0.96939766,-1.1928964,-0.2813601,-0.4118059,0.2139118,-0.93155634,-1.3382268,1.6838422,-0.5589298,0.01380405,1.5520924,-0.60010695,-0.53101426
88,-0.016315745,0.6663886,0.0,0.0,-0.84749717,-0.055921566,0.33703512,0.0,1.0,0.89835614,0.96378833,0.45501405,2.7080128,1.0478534,-0.96939766,0.21197073,-1.5593773,-1.666735,0.5094516,-0.35673878,-1.5777153,-0.6538282,0.7793883,0.98379135,0.086777344,-0.8921004,1.0847216
89,-0.34858695,-0.04980245,1.0,0.0,-0.84749717,-0.48830482,-0.08425878,1.0,3.0,0.67920923,-0.41884604,-0.016014988,-0.36927447,1.0478534,2.298235,-0.9992867,0.7979518,-1.1956629,1.5407367,0.9458131,-0.08408867,-0.1588165,0.36735404,0.6162094,0.27396277,0.80183345,-1.4839703
90,-0.9450314,-0.70010746,0.0,1.0,-0.84749717,0.28998503,-0.92684656,0.0,3.0,-1.4246008,0.5213453,0.36080825,-0.36927447,1.0478534,2.298235,-0.28548312,0.78620255,-0.16124517,1.6629881,0.17110306,-0.75800735,1.3775951,-0.14822015,0.18728577,0.5717229,1.373039,-1.0679665
91,0.8625063,1.1645093,1.0,1.0,1.2112005,1.5006582,0.54768205,2.0,4.0,0.8764415,0.68726146,-0.487044,-0.36927447,1.0478534,0.66441864,1.2705127,0.1710771,-0.42211905,-0.5061944,1.6202776,1.4948959,0.21506566,-0.4076238,1.7834727,-1.6573658,-1.5048398,-0.12097856
92,-1.15373,-1.1591941,1.0,0.0,-0.84749717,-0.9206881,-1.1374935,0.0,3.0,-0.15354893,0.41073456,1.3028663,-0.36927447,1.0478534,-0.96939766,0.2931932,-1.7698866,-1.0713313,-1.3563645,-0.7485792,-1.2116009,-1.1985662,-1.1494377,-0.46505916,-1.2565204,1.0785546,-0.40737656
93,0.5251597,0.49138853,0.0,0.0,-0.84749717,-0.22887486,1.0742995,0.0,3.0,2.5857873,1.516842,-0.06311789,-0.36927447,1.0478534,-0.96939766,-1.3089242,0.43669468,1.1079128,-0.42286846,-1.5371461,0.44335473,0.9142543,1.4491276,0.8104164,0.41291562,-0.45593387,-0.9504498
94,0.25282523,-0.047845922,1.0,0.0,-0.84749717,1.3277048,0.65300554,2.0,1.0,-0.1754636,0.078902334,-0.3457353,-0.36927447,-0.9672493,0.66441864,-1.4859487,1.0114505,0.28118485,-0.66783327,-1.1536026,-0.83801705,0.9269827,-0.85419047,-1.6566753,-0.3602592,-0.48187283,0.59799725
95,0.14740361,0.12246804,1.0,1.0,1.2112005,-0.9206881,-0.4002292,1.0,3.0,-0.32886642,-2.1333127,0.07819082,-0.36927447,-0.9672493,-0.96939766,0.18759196,-0.17462775,1.7895615,1.2309996,-1.1422684,-0.97956336,-0.20849878,-1.3475728,0.978325,1.0239352,-0.63657486,1.3097403
96,-0.28672805,0.72196454,1.0,0.0,1.2112005,0.11703173,-1.03217,0.0,1.0,0.48197705,-1.2484267,-0.9580731,-0.36927447,-0.9672493,0.66441864,0.1756085,-1.0270642,0.503177,0.64535713,0.7651595,1.5808283,1.4499322,-0.17880501,-0.23951602,-1.6320031,-0.19058752,-1.1782904
97,0.25664386,0.6445262,0.0,0.0,-0.84749717,-0.9206881,0.758329,0.0,4.0,-0.72333086,-0.4741514,0.502117,-0.36927447,-0.9672493,-0.96939766,-1.2975322,0.99961734,-1.6724089,-1.2100736,0.59304315,0.14946267,-0.17607029,1.1696887,-0.96241903,-0.9787655,0.15238269,-1.4191487
98,1.2769369,1.1242383,0.0,0.0,1.2112005,-0.055921566,1.0742995,3.0,4.0,-0.3726958,0.96378833,-1.8059254,-0.36927447,1.0478534,0.66441864,0.64106107,1.4074172,1.1922255,1.3576059,-1.3209125,-0.3575189,1.4140192,1.2852194,0.36495662,0.6182427,-0.73075825,-0.8773387
99,-0.75683355,-0.96747077,1.0,0.0,1.2112005,0.11703173,-1.6641109,0.0,4.0,-0.50418395,-0.80598366,-0.58124983,-0.36927447,-0.9672493,0.66441864,-1.4796888,1.2942083,-0.7031213,1.7375358,-1.5349033,0.97089416,0.14862445,-1.4484677,0.6239557,0.78956866,0.81538,0.59420896
100,1.6419482,1.2560965,1.0,1.0,1.2112005,1.5871348,1.6009167,1.0,3.0,0.59155047,1.516842,-1.9001311,-0.36927447,-0.9672493,0.66441864,0.60387605,0.83444494,-0.3725583,1.6187713,0.005438243,-0.910767,1.7156832,-0.6362382,-0.2062193,0.7727363,1.1666914,-0.7016646
101,0.77423203,0.9413265,1.0,1.0,1.2112005,-0.9206881,0.44235858,1.0,4.0,-1.4246008,0.41073456,0.45501405,-0.36927447,-0.9672493,-0.96939766,-1.5868365,0.18586081,0.39612696,0.8399269,-0.71239126,1.047395,0.9811705,1.3546016,0.97037137,0.6849277,0.2965697,1.1460682
102,1.0468771,1.2216376,1.0,1.0,1.2112005,2.538378,0.86365247,2.0,4.0,-1.205454,0.41073456,-0.3928382,-0.36927447,1.0478534,-0.96939766,-0.93703413,0.4834403,1.1221501,0.99412453,-1.1375277,-0.7477098,1.5140543,1.056795,-1.273829,0.007900906,1.2119013,1.1531473
103,0.316202,-0.32791314,1.0,1.0,-0.84749717,2.1924713,0.65300554,1.0,4.0,-1.6656624,0.30012384,-1.2877934,-0.36927447,1.0478534,0.66441864,0.06487004,-1.445133,-0.9557613,-1.5672015,-1.0206486,-1.642797,0.7331239,0.8050708,-0.19663475,1.4261904,-1.1576668,-1.1206967
104,-1.310424,-1.0933558,0.0,0.0,-0.84749717,-0.9206881,-1.3481405,0.0,3.0,-0.72333086,-0.6953729,0.97314596,-0.36927447,-0.9672493,0.66441864,0.37638992,0.014834567,-1.3082652,1.4451399,0.45542744,0.293843,-0.36368662,0.48100263,-1.5842519,-0.641432,0.5791876,0.2620492
105,0.02162278,-0.23255241,0.0,1.0,-0.84749717,-0.9206881,0.44235858,0.0,4.0,0.15325673,2.2911172,-0.4399411,-0.36927447,-0.9672493,0.66441864,0.08544273,-1.610596,-0.58470726,1.7102749,1.4953911,1.0456457,-1.4016322,-1.3408711,-1.057434,1.2364293,-0.95214766,-1.013761
106,0.716961,1.3537561,1.0,0.0,1.2112005,1.2412282,0.33703512,1.0,3.0,-0.26312235,-1.1378158,0.5963228,-0.36927447,1.0478534,0.66441864,-0.8196909,0.71684885,0.16246639,1.2870052,-1.3109097,-1.6766927,1.2238528,-1.2195204,0.8170874,0.44046158,-0.9402916,-0.8944881
107,-0.3701456,-0.3001407,0.0,1.0,-0.84749717,-0.9206881,-0.08425878,1.0,2.0,1.0079296,-0.031708416,0.31370533,2.7080128,1.0478534,-0.96939766,0.813716,-1.7180572,1.7155241,-1.497262,-1.0338156,0.40717235,-1.2317959,1.8197927,-0.23513976,-1.4697332,-1.0908686,0.06916649
108,-0.3701939,0.3964885,0.0,0.0,-0.84749717,-0.9206881,-0.08425878,1.0,3.0,-0.8986483,1.516842,0.502117,-0.36927447,-0.9672493,-0.96939766,1.2585678,-0.91265184,-0.3026344,0.2916838,0.5487905,0.70226485,-0.5259381,-0.32462493,1.409235,1.5157715,-0.19094169,1.6213199
109,0.4123977,0.20791988,1.0,1.0,0.69652605,0.37646168,0.23171164,0.0,4.0,-0.8986483,-1.2484267,-1.2406905,-0.36927447,-0.9672493,0.66441864,-1.1100912,1.0250973,1.5459446,0.27698898,0.6822256,-1.6464344,1.2116841,0.7441862,0.3075957,0.35723412,-1.1090049,1.1113888
110,-0.5795539,-0.7080911,1.0,0.0,-0.84749717,-0.40182817,-0.4002292,0.0,3.0,-1.4684303,-1.2484267,-1.3819991,-0.36927447,-0.9672493,-0.96939766,0.09601042,0.28806007,-1.1345037,0.49364442,-0.7856272,0.8407384,-1.5229003,-1.1666648,-1.063153,-0.28572136,1.4253658,-1.7603035
111,0.2187871,0.35260195,1.0,1.0,-0.84749717,-0.055921566,0.65300554,0.0,3.0,0.02176859,0.96378833,-0.72255856,2.7080128,-0.9672493,0.66441864,0.18737961,-1.6690785,-0.3743244,-0.63278216,-1.0257993,-0.16166931,-0.4686747,-0.6966195,0.43173698,-0.8442114,1.7866782,-0.9311289
112,-1.2769833,-0.80567706,1.0,0.0,-0.84749717,-0.22887486,-1.3481405,2.0,1.0,0.04368328,0.85317755,1.2086605,-0.36927447,1.0478534,-0.96939766,1.6615295,-1.2400613,1.6946164,-1.4364853,-1.5329704,-1.5140268,0.7571832,-0.7965324,-0.8224574,0.68566173,-1.574107,0.06234614
113,0.6974464,0.95001936,1.0,1.0,1.2112005,1.6736114,0.33703512,2.0,4.0,0.37240362,-0.2529299,-1.0522789,-0.36927447,1.0478534,0.66441864,-0.3428348,-1.2401087,1.5561465,-0.42040023,-0.614155,0.60037535,1.2547596,-0.8123231,-1.3765327,1.7081667,-0.15513878,0.044333257
114,0.648422,0.09785756,0.0,0.0,-0.84749717,-0.9206881,1.2849463,1.0,3.0,0.766868,1.074399,0.9260431,-0.36927447,-0.9672493,-0.96939766,-0.14996333,1.0410473,-0.1954267,0.93379676,0.13476604,-1.5770521,0.09336122,1.3339021,0.13104784,-0.31481224,-1.5878643,0.6125359
115,-0.8591505,-0.7775156,1.0,0.0,-0.84749717,2.1924713,-0.92684656,0.0,3.0,-0.24120767,0.96378833,-0.2515295,-0.36927447,-0.9672493,0.66441864,-0.369205,-0.6857796,-0.41005298,-0.22470415,-0.47039357,-0.8262423,-0.0704801,-1.4327196,-1.0085688,-0.15311383,1.4756097,-0.32077044
116,0.30133978,0.31126836,1.0,1.0,1.2112005,1.7600881,-0.18958224,0.0,4.0,-0.85481894,0.41073456,0.12529372,2.7080128,1.0478534,2.298235,0.18722397,1.2656758,1.1719084,0.78097606,0.44771174,0.2510957,-0.97630185,-1.1300147,-1.6433282,-1.3810577,0.5135916,0.29541916
117,1.0182452,0.82673705,0.0,0.0,-0.84749717,0.46293834,1.7062402,0.0,4.0,-2.038212,-1.1378158,-1.2877934,-0.36927447,-0.9672493,0.66441864,-1.5799601,1.0765691,-0.14972071,0.1874656,-1.3190607,1.1811236,-1.3469244,-0.8705686,-0.11509754,0.059148777,0.22205923,1.4145863
118,-0.87815875,-1.1674305,1.0,1.0,-0.84749717,-0.055921566,-0.8215231,1.0,4.0,0.7230386,-1.2484267,-1.6175137,-0.36927447,1.0478534,0.66441864,-1.5878398,0.52181053,-0.19233392,1.122158,0.60322833,1.0186492,1.2817823,1.0767344,-1.3575382,0.20028302,1.0781063,0.86232406
119,0.38241526,1.1624194,1.0,0.0,1.2112005,-0.9206881,-0.08425878,1.0,2.0,0.89835614,3.286614,2.00941,-0.36927447,1.0478534,-0.96939766,1.4520019,-0.36901498,-1.71902,0.8319846,-0.6567955,0.46261764,-1.4512132,-0.37682667,0.5118727,-1.2660996,-0.548465,-1.2879928
120,1.0452939,0.87105095,0.0,0.0,1.2112005,0.11703173,0.758329,1.0,3.0,0.46006235,-0.14231916,-2.6066747,-0.36927447,-0.9672493,0.66441864,1.3293631,0.8574874,0.56489813,0.12430173,1.6067636,-0.94346565,0.751614,-1.2972296,0.46881682,-1.0190371,-1.6457293,1.3229047
121,-0.6361689,-1.0137335,1.0,0.0,1.2112005,-0.9206881,-1.4534639,0.0,4.0,-1.5341743,-1.2484267,0.26660243,-0.36927447,1.0478534,-0.96939766,-0.75510794,1.5966148,0.7147596,0.63954407,0.6223624,1.6552752,-0.8615661,1.7854692,-0.65065175,-1.3794633,1.6092377,-1.4511833
122,1.3553324,1.6396978,0.0,1.0,1.2112005,-0.055921566,1.1796229,2.0,4.0,-0.30695173,2.5123389,0.5963228,2.7080128,-0.9672493,0.66441864,-0.08742717,1.0619187,-0.748045,0.8080801,0.5203549,0.5883138,-1.1098759,0.81194264,1.282654,-1.2115785,1.7462871,1.46838
123,0.42039093,0.4786925,1.0,0.0,1.2112005,0.28998503,-0.08425878,1.0,4.0,-1.1835393,-0.6953729,-1.8530282,-0.36927447,-0.9672493,0.66441864,-0.6204387,1.4770253,1.6530415,-1.2527663,0.850869,1.549334,1.1478369,-1.1383364,-0.32876682,0.295799,-0.3549779,-0.46540692
124,0.33504075,0.3012024,0.0,1.0,-0.84749717,-0.9206881,0.86365247,0.0,4.0,-0.9863071,-0.4741514,-0.7696614,-0.36927447,-0.9672493,0.66441864,-1.3784869,-1.7679868,-0.6408632,-0.20499201,0.31614137,1.524204,-1.3153908,-0.4050047,1.3961828,1.2290536,-1.2801123,0.52542025
125,0.957784,1.306506,1.0,0.0,0.69652605,0.8088449,0.96897596,2.0,4.0,-0.65758675,0.68726146,-0.9580731,-0.36927447,1.0478534,0.66441864,-1.4023985,1.4439569,-0.8083994,0.41854122,-0.03406957,-0.04617611,-0.8975902,-0.36519134,-0.7972634,0.48023802,-0.17336695,0.23779392
126,-1.9372252,-1.7191348,1.0,0.0,-0.84749717,-0.9206881,-2.1907282,0.0,1.0,-1.3150275,-0.80598366,1.0202489,-0.36927447,1.0478534,-0.96939766,0.12169262,0.48681033,1.787563,0.1706738,0.21145472,0.3154282,0.22120337,-0.1855853,-0.93301916,0.19737177,-0.80193657,0.46960455
127,0.688879,0.850537,1.0,0.0,-0.84749717,-0.055921566,1.2849463,0.0,4.0,-0.109719545,-0.6953729,-3.83135,-0.36927447,-0.9672493,0.66441864,1.3132316,0.9458129,1.1015048,-0.92278236,-1.4481975,-1.1376859,0.2976155,-1.1652206,-1.4772605,1.8430341,-0.41576236,-1.5662675
128,0.47683796,0.907194,0.0,0.0,-0.84749717,0.8088449,0.96897596,2.0,4.0,1.3366499,-0.14231916,-1.4291021,-0.36927447,-0.9672493,0.66441864,0.03596709,0.594395,-0.08177377,-1.2021875,0.109137304,-1.6145868,0.83517027,1.6192846,-1.6946602,0.31900746,1.2833698,0.40503082
129,0.9308989,1.0574956,1.0,0.0,1.2112005,-0.9206881,0.65300554,1.0,4.0,-0.85481894,0.85317755,0.40791115,-0.36927447,-0.9672493,-0.96939766,-1.1989768,-1.5590428,-0.09185028,-1.4858953,1.1511456,-0.030728484,-0.55274445,1.0442513,-1.0504773,0.11683915,0.1255641,-1.4281781
130,-1.3368435,-1.6121972,0.0,0.0,-0.84749717,0.28998503,-1.4534639,0.0,2.0,-0.8329043,-0.14231916,0.9260431,-0.36927447,1.0478534,-0.96939766,1.0222002,0.5984757,-1.0296149,-0.17981115,-0.5559688,1.460427,0.62513673,1.637388,1.0103686,1.107562,-0.57319087,1.1162136
131,-1.1280149,-1.2897141,0.0,0.0,-0.84749717,-0.40182817,-1.1374935,0.0,3.0,-2.2135296,-1.3590374,1.0673518,-0.36927447,-0.9672493,0.66441864,-0.5662423,1.0377148,0.8236636,0.088943705,-1.0057466,0.26875135,0.47981346,0.7523643,-1.6035931,-0.8255827,0.3209245,1.1290718
132,-1.1778193,-1.4103472,1.0,0.0,-0.84749717,0.37646168,-1.2428169,0.0,4.0,0.10942735,0.96378833,0.87894017,-0.36927447,-0.9672493,-0.96939766,-0.9147518,1.2774123,1.7862523,-1.3470337,0.78621954,-0.45149213,-1.1528865,-0.8311764,-0.5024257,-1.6517448,0.7973748,-0.2335255
133,0.7237293,0.81733555,1.0,1.0,1.2112005,-0.22887486,0.33703512,0.0,4.0,0.6134652,0.96378833,-1.947234,-0.36927447,1.0478534,-0.96939766,-0.52811116,1.1768897,1.7543381,-0.08605135,-0.55131406,0.27710298,-0.25490838,1.4570161,-0.7747745,-1.258821,-1.6255894,-1.2016096
134,0.24435636,-0.2367856,1.0,0.0,1.2112005,-0.48830482,-0.29490572,0.0,3.0,-0.9424777,2.1805065,0.45501405,2.7080128,-0.9672493,-0.96939766,-1.3849744,1.3242781,0.7151092,0.3328438,1.5004435,0.32989252,0.7536102,-1.0500195,-0.7778151,0.48632663,1.3014784,-0.8196719
135,0.963558,0.14568287,0.0,1.0,1.2112005,-0.055921566,0.65300554,0.0,4.0,1.4243087,0.68726146,-0.2986324,-0.36927447,1.0478534,0.66441864,-0.16108726,-0.82698494,-0.7020035,0.31182578,1.4171879,1.5978183,0.28277755,-1.5095104,-0.8196637,0.6228506,1.6183697,-1.2844374
136,0.632634,0.67198056,1.0,0.0,1.2112005,-0.5747815,0.23171164,1.0,3.0,-0.28503704,-0.2529299,-0.1102208,-0.36927447,1.0478534,0.66441864,1.1163198,1.2173508,-1.425803,1.4381944,0.3697601,1.1374965,0.6447875,0.7289172,1.4137912,1.0053705,-0.22169806,-0.4767795
137,-1.1406182,-1.7371535,0.0,0.0,-0.84749717,-0.6612581,-1.1374935,1.0,3.0,-0.00014609793,-0.80598366,-0.1573237,-0.36927447,-0.9672493,0.66441864,1.5938891,-0.8890186,-0.3847485,-1.1592419,-0.4595569,0.20969284,-0.9651871,-0.13577522,0.42066753,-0.34141073,1.0134795,-0.022683162
138,0.90395993,0.03272456,0.0,0.0,1.2112005,4.440864,0.758329,3.0,4.0,-1.7094918,1.516842,-0.3457353,-0.36927447,1.0478534,2.298235,-0.5992367,0.6879769,0.25825605,-0.10886968,-1.0356249,1.6358998,-1.0319861,-0.27682978,0.3342559,1.6127747,-0.6044533,-1.3919989
139,-1.9075518,-1.7409213,0.0,0.0,-0.84749717,-0.31535152,-2.1907282,0.0,2.0,-0.70141613,-0.80598366,1.8681011,-0.36927447,-0.9672493,-0.96939766,0.70117944,1.4619756,-0.11187971,1.7563324,-0.51511097,1.259395,-1.6107143,0.73191345,1.4524899,-0.7173074,1.34357,0.26457018
140,0.39451933,0.077151686,0.0,0.0,-0.84749717,2.1924713,0.758329,2.0,4.0,0.5696358,0.41073456,0.36080825,-0.36927447,1.0478534,2.298235,-0.6159347,-1.6450155,0.64879566,-0.36921817,0.20251265,-1.1558201,-1.550636,-1.2609322,0.540836,-1.2611442,-0.6183308,0.23888205
141,-1.5454736,-1.3240356,0.0,0.0,-0.84749717,-0.9206881,-1.6641109,0.0,3.0,-0.9424777,-2.1333127,1.2557634,-0.36927447,-0.9672493,-0.96939766,-0.7766481,-0.17450795,-0.2550409,1.0028353,-0.25147513,-0.85681003,1.6926094,-1.0011859,0.5386541,0.5087196,-0.43273777,0.75727516
142,-0.3137951,-0.5507335,0.0,0.0,-0.84749717,0.46293834,-0.08425878,0.0,3.0,-0.6137574,-1.2484267,0.26660243,-0.36927447,-0.9672493,0.66441864,0.8614677,-0.1621326,-0.5795024,-1.264033,1.2582172,1.6251057,-0.6745625,-0.49744213,0.5590036,1.061926,1.3350122,0.84002006
143,-0.9186735,-1.4194442,1.0,0.0,-0.84749717,-0.9206881,-0.8215231,0.0,3.0,0.02176859,-1.3590374,-0.016014988,-0.36927447,-0.9672493,-0.96939766,0.6115412,0.3362486,-1.6992037,0.021240234,0.7360139,-0.78713953,-0.7871388,-0.18044448,0.18018454,-1.6763277,1.0006342,0.6376728
144,0.7819264,0.22690147,1.0,0.0,1.2112005,-0.7477348,0.44235858,0.0,1.0,1.0079296,2.0698957,0.31370533,-0.36927447,1.0478534,0.66441864,-0.9410411,-0.94158894,-1.1185253,-0.2447546,1.549319,-0.47583798,1.4912946,-0.97231436,-0.9577566,0.09226317,-1.1405989,-1.396382
145,-0.32356617,-0.553396,1.0,0.0,-0.84749717,0.11703173,-0.08425878,0.0,4.0,-0.06589016,0.41073456,0.36080825,-0.36927447,-0.9672493,-0.96939766,0.57607967,-0.6205897,0.78352326,-0.8748771,-0.5867418,1.3027974,0.32930902,-1.1728379,-0.28118205,-1.3587432,-1.4431094,0.14399773
146,-1.5454736,-1.6674938,0.0,0.0,-0.84749717,-0.9206881,-1.6641109,0.0,3.0,-0.48226926,0.30012384,-0.016014988,-0.36927447,-0.9672493,0.66441864,-1.3262477,-1.0587037,-1.4881681,-1.2707741,-0.10578415,-1.2725776,-0.5606885,-0.10395566,-1.1266747,-1.2345954,-1.1522617,1.4324527
147,-1.7021708,-2.0697095,0.0,0.0,-0.84749717,-0.9206881,-1.8747578,0.0,3.0,-0.5918427,-0.6953729,0.8318373,-0.36927447,-0.9672493,-0.96939766,-0.51876926,-0.23314369,0.9800651,1.0365933,0.6945285,1.2996336,0.17162977,-1.0244886,0.43374854,-0.1021856,1.278879,-0.9534334
148,0.68866324,0.56319505,1.0,0.0,1.2112005,1.8465648,0.33703512,2.0,3.0,-0.3946105,-0.031708416,0.97314596,-0.36927447,1.0478534,-0.96939766,0.60028315,-1.7578226,-0.36182982,-0.46913785,-1.2516168,1.0479188,1.1587806,-0.7358763,0.8045162,1.5015125,0.38916072,-0.5236045
149,0.6252672,-0.060348418,0.0,1.0,1.2112005,-0.7477348,0.23171164,0.0,4.0,-0.022060787,0.41073456,-1.3819991,-0.36927447,-0.9672493,0.66441864,0.6179686,-0.43892506,0.3216201,0.60719335,-0.60913974,0.48633277,0.0884238,0.43620852,-0.7725485,0.9442006,-1.1468828,-0.1408432
150,2.1731617,2.1796288,1.0,0.0,1.2112005,-0.5747815,-0.08425878,0.0,3.0,0.35048893,-0.6953729,-0.2515295,-0.36927447,1.0478534,0.66441864,0.1048488,-1.7642629,1.1408669,0.24222545,-1.3017285,1.1470749,0.7673896,1.5361129,0.6938966,0.07997179,1.1391071,-0.5587674
151,0.8279501,0.027382601,1.0,1.0,-0.84749717,-0.9206881,-0.4002292,0.0,4.0,0.416233,0.41073456,1.5854837,-0.36927447,1.0478534,-0.96939766,-0.22267964,-0.5736442,-0.56863844,1.5698326,0.08193,-0.061928343,-0.34547734,-0.47151056,-0.98923385,1.6693269,0.9328301,-0.1400736
152,2.0892236,2.002699,0.0,0.0,-0.84749717,-0.9206881,0.86365247,0.0,3.0,0.21900079,0.13420771,0.9260431,-0.36927447,1.0478534,-0.96939766,0.32907972,1.0775932,-0.4094049,-0.68757325,-0.012535666,-0.22942002,1.1722744,1.4668602,1.3547535,0.7604974,0.20314988,-1.1867781
153,1.8890039,2.2002304,1.0,1.0,1.2112005,0.46293834,-0.4002292,0.0,4.0,1.2489911,0.41073456,0.97314596,-0.36927447,-0.9672493,-0.96939766,1.4664547,1.1308326,0.15714987,0.9238934,1.352802,-0.7808095,0.3096071,1.687687,-1.0173535,-1.1802498,1.7055653,1.2091339
154,3.8583012,4.345671,1.0,1.0,1.2112005,1.3277048,1.6009167,0.0,4.0,-1.4903449,0.68726146,-1.2877934,-0.36927447,-0.9672493,2.298235,-1.5581123,0.19263186,0.59041846,0.79656017,0.43738526,0.13288325,0.42275178,0.5270139,-1.5066756,-1.0952064,-0.65901035,1.3868127
155,3.2333968,3.998584,1.0,0.0,1.2112005,-0.40182817,0.96897596,0.0,1.0,-0.32886642,2.0698957,0.12529372,-0.36927447,1.0478534,0.66441864,-0.11562283,0.30770633,1.7617904,-1.30779,-0.93401754,-0.862736,1.4682366,0.8633956,-1.3638884,-1.4625602,-1.0732651,1.3447266
156,2.8006203,2.1059952,0.0,0.0,-0.84749717,0.6358916,1.4955933,2.0,1.0,-0.06589016,0.41073456,-0.06311789,-0.36927447,-0.9672493,-0.96939766,-0.27220038,1.1840446,1.3199035,1.6486621,0.19790283,-0.89107394,0.1104462,1.4626802,1.6868111,-0.29729807,0.05770204,0.9425144
157,1.2483244,1.5869697,1.0,0.0,-0.84749717,-0.9206881,0.021064695,0.0,2.0,0.43814766,-0.14231916,0.12529372,-0.36927447,-0.9672493,-0.96939766,-0.3543131,-0.9721161,-0.73801345,-0.011627392,-0.785617,0.8487219,0.62309116,1.5974535,0.93601,-0.09897733,-1.0280254,-0.97958404
158,-0.2231001,0.3153054,0.0,1.0,-0.84749717,-0.9206881,-1.4534639,0.0,3.0,0.5696358,-1.1378158,0.9260431,-0.36927447,1.0478534,-0.96939766,1.3150272,0.38277346,-1.3637824,0.05566599,0.9227112,0.9909394,1.2008327,1.5234417,-0.05110891,0.66401875,-1.4177524,0.4768962
159,2.1662023,2.6038587,1.0,1.0,1.2112005,1.5006582,-0.08425878,1.0,4.0,-0.06589016,-1.2484267,-1.2406905,-0.36927447,-0.9672493,0.66441864,0.046612274,-1.0629243,-0.83404624,0.76543474,-0.82593596,-0.6456211,-0.35079426,1.0101832,-1.1321394,-1.4331396,-1.0253412,0.6509095
160,1.9426765,1.5278872,1.0,1.0,1.2112005,-0.9206881,-0.29490572,1.0,4.0,0.28474486,-0.2529299,0.40791115,-0.36927447,-0.9672493,-0.96939766,-1.5350163,0.104726,0.077553436,-0.37329137,-0.43298486,0.048478432,-1.4114383,-0.48800322,-0.29685864,-1.2107451,0.19139469,-0.7263557
161,1.54719,1.7309891,1.0,0.0,1.2112005,-0.48830482,-0.7161996,0.0,4.0,0.70112395,-0.4741514,0.64342564,-0.36927447,1.0478534,0.66441864,-1.4834933,-1.3539509,-0.5621387,0.6086965,1.0327778,-0.13728344,-1.4588366,0.4836692,1.5276086,-1.5318816,-0.43946427,-1.7259512
162,0.9329929,1.7632,1.0,0.0,-0.84749717,-0.9206881,-0.29490572,0.0,2.0,-0.81098956,-0.2529299,1.4912779,2.7080128,-0.9672493,-0.96939766,0.26015946,-1.4354137,1.6620849,-0.2599253,0.45386106,-0.6951545,-0.48845324,-1.5527139,1.383285,-0.7537128,-0.7937023,-0.55376273
163,-0.0012366191,-0.6695217,0.0,0.0,-0.84749717,-0.7477348,-1.2428169,0.0,3.0,-0.6356721,-0.58476216,0.5963228,-0.36927447,-0.9672493,0.66441864,-1.0796193,-0.7234811,-0.73168916,1.6776413,1.2788376,-0.8591288,1.200112,-1.4617738,0.27095214,1.363939,-0.9058973,-1.2336419
164,1.5222437,1.7348498,1.0,1.0,1.2112005,-0.9206881,-0.7161996,2.0,4.0,0.30665955,-0.14231916,-0.1102208,2.7080128,1.0478534,-0.96939766,0.99900246,0.44336864,1.7825663,-1.1085906,-1.076631,-1.6631231,-0.52750736,-1.4289536,0.44022092,-1.4094115,-0.059579466,-0.023733882
