,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.07450932,0.07478175,0.0,1.0,-0.8871675,-0.37208736,0.2623363,0.0,4.0,2.042182,-0.6539558,0.5723293,-0.40360367,-0.9618332,-0.9689982,-1.5672647,0.3864364,-1.5123852,-1.5139972,-0.6718486,1.2577214,-0.32565498,1.4260663,-1.2800423,1.4838761,0.7014956,-1.4843161
84,0.45974398,0.60350335,1.0,1.0,1.1761994,1.6917928,0.37414467,2.0,4.0,0.22902976,-0.2057781,-0.8671501,-0.40360367,1.0478507,0.71365404,0.8417871,1.5796431,1.2554108,0.26378566,-0.76520526,-0.081124544,1.5112684,-0.23479007,-0.03570704,-1.1442503,-0.85961133,1.0214901
85,0.8120927,0.9729202,1.0,0.0,-0.8871675,-0.8880574,1.0449948,0.0,3.0,1.6795516,0.4664885,0.35422632,-0.40360367,-0.9618332,-0.9689982,-1.5675898,-0.22719818,1.3828647,1.0079366,-0.42282182,-0.5047105,0.4710587,0.34105524,1.5103796,0.15253139,-1.1086497,-0.5633292
86,0.95773023,1.2640307,0.0,0.0,1.1761994,-0.71606743,1.0449948,0.0,3.0,1.2596637,0.4664885,-0.73628837,-0.40360367,-0.9618332,-0.9689982,0.703829,0.07466809,-0.91608137,0.9680911,0.48897216,0.75088084,-1.2645364,0.5123038,0.53792405,-1.2945671,0.51785254,-1.2210218
87,-0.09931607,-0.6145883,1.0,1.0,-0.8871675,1.8637829,-0.07308873,2.0,4.0,0.74434674,-0.5419114,-1.4778384,-0.40360367,1.0478507,0.71365404,-1.1136911,1.6570667,-0.53518665,-0.7370371,-0.08792841,0.7266782,-0.15138836,-1.3716786,0.9935405,1.1887823,-1.2101792,1.4811
88,0.5630996,0.5636923,0.0,1.0,-0.8871675,0.31587273,0.82137805,0.0,4.0,-0.05725744,1.0267106,0.17974398,-0.40360367,-0.9618332,0.71365404,-1.5984324,1.7227414,1.2540348,-1.0594414,-0.42885205,1.0492462,1.3043925,-1.7381887,-0.15954955,-0.7580245,-0.667885,-1.3295021
89,0.15437505,-0.2410259,1.0,0.0,-0.8871675,-0.8880574,0.2623363,1.0,2.0,-0.2862872,1.2507995,0.61594987,-0.40360367,1.0478507,-0.9689982,0.7606662,-1.720911,-0.10346562,0.01111221,0.67536587,0.27943668,0.2539357,0.5054725,0.20690489,-1.116625,-1.6650127,0.13635004
90,0.041623436,0.25455612,1.0,1.0,-0.8871675,0.1438827,0.15052797,1.0,4.0,0.038171627,-0.37384474,-0.2564619,2.477678,1.0478507,0.71365404,0.24529216,-0.5936697,-1.1423182,-1.6624599,-1.5821078,-1.6047776,-0.7147949,1.0739741,0.058627654,0.107351705,-0.839908,0.54675007
91,0.19195892,-0.37946278,1.0,0.0,-0.8871675,0.48786274,0.2623363,0.0,3.0,-1.5077792,1.0267106,1.0521557,-0.40360367,-0.9618332,-0.9689982,0.6788249,-1.5494834,0.06940117,-0.791296,0.14281958,-0.57730293,1.1523601,0.31165183,1.0602304,-1.3108286,1.5861034,1.389158
92,1.4322265,0.492247,1.0,0.0,-0.8871675,1.1758229,1.7158449,3.0,4.0,1.431436,-0.09373367,-1.7831825,-0.40360367,1.0478507,0.71365404,0.028282491,-1.1953235,-0.9728415,-1.3805413,-0.9588311,-0.23928636,-1.236954,1.0535933,1.7851846,-0.4475157,0.11691066,-1.2351693
93,-0.691262,-0.87838167,1.0,0.0,-0.8871675,-0.8880574,-0.7439388,2.0,3.0,0.1526865,-0.42986697,1.0957763,2.477678,-0.9618332,-0.9689982,-0.33944747,1.0322239,0.5032783,-0.91693723,1.4926381,-0.47461626,1.0767236,-0.18153754,-0.3354306,0.3716297,-0.18014967,-1.5526032
94,0.3610863,1.45319,0.0,1.0,0.6603577,1.5198029,0.37414467,2.0,4.0,-0.4198879,2.147155,-0.16922073,2.477678,1.0478507,0.71365404,0.1350825,1.1357894,0.37165707,0.9029024,-0.7677754,0.25604555,-1.0015509,1.3369894,-1.0599604,-0.7796741,-0.16929917,-1.3243259
95,0.7181331,1.211636,0.0,1.0,-0.8871675,-0.8880574,1.0449948,0.0,4.0,1.4886935,2.7073772,0.17974398,-0.40360367,-0.9618332,-0.9689982,-0.04289289,1.3069355,-0.6983105,-1.3242673,-0.4676949,-1.1621231,0.9954061,1.2657385,0.17654747,1.6717678,-1.3836364,0.20690598
96,0.37987825,0.41611403,1.0,0.0,-0.8871675,0.48786274,0.48595303,0.0,3.0,-0.66800344,1.0267106,0.31060573,2.477678,-0.9618332,-0.9689982,-0.38470557,0.7579373,1.6002316,-0.35323772,0.10169763,-0.21894991,-1.329166,-0.5355727,1.5771337,0.77663624,-1.535092,1.4066762
97,0.84497863,1.9118341,1.0,0.0,1.1761994,0.31587273,0.82137805,1.0,2.0,0.6489176,-0.6539558,-2.044906,-0.40360367,1.0478507,0.71365404,1.0801888,0.27675605,1.7729286,1.1591867,-1.2893476,-0.94096804,1.6305565,-1.7885265,0.2953416,-0.65270627,0.29852843,0.7493131
98,-0.9496511,-1.0330495,1.0,1.0,-0.8871675,1.6917928,-1.0793638,0.0,4.0,-0.74434674,-1.5503113,-0.08197955,-0.40360367,1.0478507,0.71365404,-0.5492108,-0.7529607,0.6549555,-0.7118088,-0.18461281,1.0801535,-0.7445082,-1.4513842,0.42146453,-0.96510595,0.5575302,-0.15114492
99,-0.36005417,-0.4399588,0.0,0.0,-0.8871675,-0.8020624,-0.29670542,0.0,3.0,-0.97337645,0.24239963,0.8340528,-0.40360367,1.0478507,0.71365404,0.7458182,-1.4701874,0.19591635,1.0207988,0.8136459,-0.48497134,0.562293,1.2014047,-0.34374174,-1.49661,-0.83687526,-0.9364289
100,-0.104014054,0.26238075,1.0,0.0,1.1761994,-0.028107319,-0.29670542,2.0,4.0,-0.66800344,-0.37384474,0.7904322,-0.40360367,-0.9618332,-0.9689982,1.1497144,1.2614297,0.586385,0.4977873,-0.91695845,0.08729309,0.71659946,1.034467,-1.145723,-1.6724508,0.9956943,-1.3879163
101,0.7181331,0.85003006,1.0,0.0,1.1761994,-0.8880574,0.70956975,1.0,4.0,-0.8397758,0.91466624,0.4850881,-0.40360367,-0.9618332,-0.9689982,0.9801154,1.0086927,1.4324182,-0.2774255,-0.20746279,-0.28081414,-0.307823,1.5260948,0.40667653,1.2811507,1.6242117,-0.14911795
102,1.6624278,1.6314285,0.0,1.0,-0.8871675,-0.71606743,2.1630783,1.0,2.0,0.4198879,-0.6539558,-1.2597355,-0.40360367,1.0478507,-0.9689982,1.0388312,-0.8926227,0.5421962,0.8599177,1.3140897,-1.5296047,-0.5948387,0.57875097,0.83418965,1.4521105,-0.43841997,0.6397837
103,0.5419587,0.34077492,1.0,0.0,1.1761994,-0.45808238,0.48595303,0.0,4.0,-0.24811557,0.1863774,0.4850881,-0.40360367,-0.9618332,0.71365404,-0.30277407,1.4623407,-0.20526116,1.5669347,1.1555531,1.5810275,-1.2302256,-1.2049184,1.5383792,-0.89797556,-0.56559104,-1.0911287
104,-0.25434953,-0.28242955,1.0,0.0,1.1761994,1.3478129,-0.52032214,0.0,4.0,-0.07634325,1.0267106,-0.9543913,-0.40360367,1.0478507,0.71365404,0.4441368,-1.0396528,0.58489686,-1.6304005,1.6104399,-1.6201706,-0.22565897,-1.3176686,-1.3243918,-1.1974657,-1.6556696,1.6772076
105,-1.3207918,-0.86911356,1.0,0.0,1.1761994,0.1438827,-1.750214,0.0,4.0,-0.5344028,-0.7660003,-0.43094426,-0.40360367,-0.9618332,0.71365404,0.9316163,1.6211613,0.7369685,0.39166522,0.17792892,0.08534328,1.0029994,-0.07145309,-0.09610072,-0.3245636,-1.4855969,0.5761678
106,0.2248448,-0.3371223,0.0,0.0,-0.8871675,-0.028107319,0.37414467,0.0,4.0,0.019085813,-1.7744001,-1.2161149,-0.40360367,1.0478507,0.71365404,-0.8882539,1.5033731,0.58004296,-0.57837677,0.9998733,-1.3430946,0.5584836,-1.5059154,1.4005986,-1.3566852,-1.5567703,0.42570183
107,1.2771931,0.9902409,0.0,0.0,-0.8871675,0.65985274,1.6040366,2.0,1.0,-0.1526865,0.4664885,0.048882216,-0.40360367,-0.9618332,-0.9689982,0.14367191,-1.3323702,-0.7676253,-0.810074,1.6914504,0.0780059,0.6700315,1.3025287,-0.13899894,0.6644055,-1.7812068,-0.9499864
108,1.0822268,1.657814,1.0,1.0,-0.8871675,0.40186775,1.3804199,3.0,4.0,0.74434674,1.5869328,-1.8268031,-0.40360367,1.0478507,0.71365404,-0.5115764,-0.38703087,-0.25970262,-0.90065,-0.8565672,-0.3754629,1.7312689,-1.6933864,0.9639419,1.2596693,1.0370182,1.3543541
109,0.4832339,1.5694458,0.0,0.0,-0.8871675,-0.8880574,0.70956975,0.0,4.0,1.5841225,-0.09373367,0.8340528,-0.40360367,1.0478507,-0.9689982,-0.44073504,-0.363708,-1.6386753,-1.4026955,-0.79772353,0.8539955,-0.984874,-0.40644455,-0.8594827,0.075630255,0.9734039,0.57576394
110,-1.3959595,-2.1857438,0.0,0.0,-0.8871675,-0.8880574,-1.5265973,1.0,2.0,-0.93520486,-1.494289,0.7904322,-0.40360367,-0.9618332,-0.9689982,0.48529413,-0.5910784,-1.5190107,1.6254169,0.705954,1.594215,-0.27511045,0.992253,0.40045482,-1.1041197,0.45115864,-1.3478078
111,0.43860304,0.61240727,1.0,0.0,1.1761994,-0.8020624,0.37414467,1.0,4.0,-0.24811557,-1.7744001,0.26698515,-0.40360367,-0.9618332,-0.9689982,-1.5045456,0.2712844,0.015000053,1.5014019,0.6772267,-1.1316427,0.68021315,-0.9732286,-1.1921321,1.1878973,0.4817417,0.06856934
112,-1.1258255,-0.425401,1.0,0.0,-0.8871675,0.40186775,-1.3029805,0.0,4.0,0.0,1.0267106,0.921294,-0.40360367,-0.9618332,-0.9689982,0.56038624,-0.28707114,-1.1501237,-1.7185959,1.1056194,0.44934866,0.7357307,1.6161815,-1.486905,-0.3535913,-0.72533035,0.377143
113,-1.0483087,-1.1438867,1.0,0.0,1.1761994,-0.20009734,-1.414789,0.0,3.0,-0.1336007,-0.6539558,1.9245675,2.477678,-0.9618332,2.3963063,0.12164597,0.5930985,1.0384343,1.3201995,-0.37340745,1.2113189,0.30835485,0.98442584,-1.5983181,-0.019304328,-0.361779,0.20090401
114,-0.3530072,-0.6009423,1.0,0.0,-0.8871675,1.1758229,-0.40851378,0.0,3.0,-0.038171627,-0.37384474,0.70319104,2.477678,1.0478507,0.71365404,-0.3841559,-1.3628232,0.8741612,-1.0651376,-0.97994155,-1.2914693,-0.2350037,-1.8646488,-0.86500937,-0.19684614,-1.8058046,0.44462565
115,0.06511336,0.5981343,1.0,1.0,1.1761994,1.0038328,-0.07308873,1.0,4.0,0.36263046,-0.42986697,-1.7831825,-0.40360367,1.0478507,0.71365404,-1.1447642,-0.75630474,0.5373268,0.45297417,-0.6838632,0.7742267,-0.5761564,-0.18390247,1.8105379,-0.81334466,-0.2901149,-0.8723575
116,0.060415372,-0.17708054,1.0,0.0,1.1761994,-0.8880574,-0.07308873,1.0,2.0,0.68708926,3.3796437,1.968188,-0.40360367,1.0478507,-0.9689982,-0.019209133,-1.0598819,-0.082108,1.5613593,0.004031913,-1.3334221,-0.6877265,1.5554471,-0.7800887,-0.5271277,1.1283996,0.5593991
117,0.63356936,0.3234614,1.0,1.0,1.1761994,1.1758229,0.5977614,2.0,4.0,-0.7825183,-0.09373367,-0.77990896,-0.40360367,1.0478507,0.71365404,-0.8267659,-1.3242869,-1.4640145,-0.6879165,1.3381958,-1.6022747,1.5148737,0.6800673,-0.11940607,-0.30347985,-0.21093047,1.4920512
118,-0.047638252,-0.2928917,0.0,0.0,-0.8871675,0.31587273,0.038719624,0.0,2.0,0.05725744,0.1863774,0.4850881,-0.40360367,1.0478507,0.71365404,-1.5569862,-0.5190694,-0.48631573,1.3243647,0.32664338,1.1549214,0.59616005,-0.70736045,1.4333154,-0.8701242,-0.5062497,-0.8554576
119,-0.973141,-1.5695951,1.0,0.0,1.1761994,-0.8880574,-1.3029805,0.0,4.0,-0.68708926,-1.214178,0.4850881,-0.40360367,-0.9618332,-0.9689982,0.3770787,0.8635873,0.9418832,-0.034639146,1.045113,-0.59265924,-1.078058,-0.8554582,0.9725703,-1.1203582,0.7132791,-0.83315617
120,-0.22146365,-1.2492559,0.0,1.0,-0.8871675,-0.8880574,-0.07308873,1.0,2.0,0.7825183,0.018310763,0.3978469,2.477678,1.0478507,-0.9689982,0.28514746,-1.6617745,0.12802964,-1.3090036,-1.4564275,0.042338464,0.712251,0.6511938,0.33218065,1.2913399,0.95514774,-0.62785536
121,-0.115759015,0.3794325,1.0,0.0,1.1761994,-0.45808238,-0.29670542,0.0,3.0,-0.91611904,2.2591994,0.5287087,2.477678,-0.9618332,-0.9689982,1.0070481,-0.9038739,0.18318562,-0.8632371,1.0916958,-1.6652536,-1.2749274,0.43658605,1.0313538,1.211038,0.98877686,-0.96320784
122,0.57719356,1.3015596,0.0,0.0,-0.8871675,-0.8880574,0.82137805,0.0,4.0,-0.7252609,-0.42986697,0.5723293,-0.40360367,-0.9618332,-0.9689982,0.16660231,-0.36221707,0.74098843,-1.4678955,-0.93411976,1.7279015,0.36396465,-0.03302225,1.2584112,0.761967,1.0043364,0.094203025
123,0.4832339,0.5792609,1.0,1.0,1.1761994,-0.8880574,0.48595303,1.0,4.0,-1.3360069,0.4664885,0.5287087,-0.40360367,-0.9618332,-0.9689982,-0.648442,0.9229394,-1.1386703,-0.32650906,0.0076014255,0.27757928,1.5159736,0.24746269,-0.027834365,0.62177306,0.10082644,0.37870857
124,0.36578432,0.27927056,1.0,0.0,1.1761994,-0.028107319,0.2623363,3.0,4.0,0.80160415,1.8670439,-1.1288737,2.477678,1.0478507,0.71365404,0.5164757,-0.2798798,0.9174626,-1.6532906,-1.4280555,0.93769616,0.7880397,1.2122124,1.7905468,-1.6328402,-0.5619838,0.030978097
125,-1.3959595,-1.1815605,0.0,0.0,-0.8871675,-0.8880574,-1.5265973,0.0,2.0,1.126063,-0.31782255,0.5723293,-0.40360367,-0.9618332,-0.9689982,0.97272253,1.0589677,-0.9447344,-1.0907006,1.5353197,-0.59809595,1.4511,-1.6216433,-1.5500964,-0.15932307,-1.2237493,1.2359072
126,-0.22146365,-0.2992763,1.0,0.0,-0.8871675,-0.8880574,-0.18489708,3.0,3.0,-0.019085813,-0.09373367,1.0085351,2.477678,1.0478507,-0.9689982,0.38912868,-0.1807952,-1.7267414,0.6135231,-0.27924895,1.3729273,-1.3222036,0.9152381,0.32739753,-0.32408,0.6489551,0.08731171
127,-1.6426036,-2.393454,1.0,0.0,-0.8871675,2.121768,-1.9738307,0.0,3.0,0.05725744,-0.09373367,1.6192234,-0.40360367,-0.9618332,2.3963063,1.6210016,0.13345861,0.9128621,1.1091236,-1.5959088,-1.0265788,-0.6488589,-1.6123375,-1.3613156,1.3647078,-1.5306839,-0.8510629
128,-0.973141,-1.4925343,1.0,0.0,-0.8871675,-0.8880574,-1.0793638,0.0,4.0,0.24811557,-0.9340669,1.5319822,-0.40360367,1.0478507,-0.9689982,1.4946874,-0.051911574,-0.056932118,0.2266745,0.42447466,-0.06510969,-1.4363304,1.5018233,-1.3337308,-0.3748572,-1.3986039,0.113702945
129,-0.7852217,-0.6031785,1.0,0.0,-0.8871675,-0.8880574,-0.85574716,0.0,3.0,0.11451488,-0.09373367,1.2702587,-0.40360367,-0.9618332,-0.9689982,0.61641616,-0.123481944,-0.10861906,-0.9319426,0.19697352,0.3113059,0.14982663,0.16904828,-0.8246087,-1.4442587,1.6025082,1.6822217
130,0.36578432,0.1989485,1.0,1.0,1.1761994,1.6917928,0.2623363,1.0,4.0,1.6795516,-1.214178,-0.30008247,-0.40360367,-0.9618332,0.71365404,-1.5002837,-1.3540787,1.6700277,1.6753324,1.1179498,-0.85817224,-1.2730923,-0.6881355,0.3945346,-0.14921933,0.47638112,-0.9687804
131,-0.8087116,-1.4766252,1.0,1.0,-0.8871675,-0.028107319,-0.85574716,1.0,4.0,0.5344028,-1.214178,-1.3905972,-0.40360367,1.0478507,0.71365404,1.0711569,-0.8828198,-0.14329267,1.1778423,1.0175034,0.782754,0.74674267,-0.2687831,-1.266725,-0.58803767,1.3154421,1.5008559
132,-0.8791813,-1.4967498,1.0,0.0,1.1761994,-0.8880574,-1.1911722,0.0,2.0,0.305373,-0.6539558,1.0085351,-0.40360367,-0.9618332,-0.9689982,1.1318486,1.8801353,1.6196609,1.6707925,-1.4302382,-0.1188503,0.5277593,-0.077530585,0.43678507,0.3710171,0.86225927,1.5376742
133,0.07920731,0.48639452,1.0,0.0,-0.8871675,-0.20009734,0.15052797,0.0,2.0,-0.20994395,-0.6539558,1.2266381,-0.40360367,-0.9618332,-0.9689982,0.46820343,-0.7712798,0.13311616,0.34511107,0.24049293,0.93896973,-1.6086628,0.0019712285,1.2806503,0.8208185,-0.49172804,0.29794982
134,0.8120927,0.15705374,0.0,0.0,-0.8871675,0.8318428,1.0449948,2.0,4.0,1.0688056,-0.09373367,-1.2161149,-0.40360367,-0.9618332,0.71365404,-0.23598932,-0.61420524,0.40580744,-1.7149848,-0.7473176,0.18127076,0.6672451,0.20076336,0.7113745,-0.39494807,0.50871503,0.07813042
135,1.4228306,1.9106646,0.0,0.0,-0.8871675,-0.8880574,1.8276533,1.0,3.0,0.34354463,-1.214178,-0.8671501,2.477678,1.0478507,-0.9689982,-0.6182212,0.41813558,1.7497189,-0.35625252,0.77512544,0.13527285,0.9772884,-0.20843327,-1.5970674,0.25032565,-0.7229907,0.7630342
136,0.40806615,0.6159774,1.0,1.0,1.1761994,-0.20009734,0.37414467,0.0,4.0,0.4389737,1.0267106,-1.6959413,-0.40360367,1.0478507,-0.9689982,0.6611516,-1.3947445,-0.27494985,1.0167552,1.2425866,-0.9073956,-1.2514187,1.2141397,1.128222,-1.7425834,0.35987493,-1.1298662
137,-0.16978583,-0.59967655,1.0,1.0,1.1761994,2.723733,-0.40851378,3.0,4.0,0.97337645,0.4664885,-1.2161149,-0.40360367,-0.9618332,0.71365404,0.108906284,-1.0010041,0.54703814,-0.28141746,-0.7021123,-1.2122246,-1.590751,0.07601181,0.84427637,0.66631573,-0.14557615,-1.128962
138,-1.1164296,-1.2530793,1.0,0.0,-0.8871675,0.74584776,-1.3029805,1.0,3.0,1.2978352,-0.09373367,0.5287087,-0.40360367,-0.9618332,-0.9689982,-0.72609025,0.43946773,0.03165368,1.2284815,1.3062736,1.8112352,0.5869178,0.22915857,0.04681707,0.8471269,0.680534,0.17084356
139,-0.75703377,-0.68918145,1.0,0.0,1.1761994,0.1438827,-1.0793638,0.0,1.0,0.3244588,-1.214178,-0.77990896,-0.40360367,-0.9618332,0.71365404,0.23626839,0.07001277,-1.6166576,-0.15632239,-0.5599267,-0.8310458,-1.0475821,-1.0665425,0.38826865,1.7671613,-0.9181737,1.3719307
140,1.046992,1.201838,0.0,0.0,-0.8871675,-0.8880574,1.3804199,1.0,3.0,0.5725744,1.1387551,0.96491456,-0.40360367,-0.9618332,-0.9689982,-1.6088128,0.69021153,-1.6379819,-1.3501973,-1.0153431,-0.4532884,-1.1983516,1.7709728,1.6377069,0.4935382,0.32077804,-1.5124292
141,-1.0201209,-0.91050303,0.0,0.0,-0.8871675,-0.8880574,-1.0793638,0.0,2.0,-1.6604657,-1.1021335,-0.51818544,-0.40360367,-0.9618332,0.71365404,-0.5125323,-1.3837707,0.308896,-0.9181745,1.0894591,-1.5221978,-1.0835546,0.39972773,0.3601436,-0.6710553,1.2458453,-1.627268
142,-0.7828727,-0.17094742,1.0,0.0,-0.8871675,-0.8020624,-0.85574716,0.0,4.0,-0.82069,-1.1021335,-0.30008247,-0.40360367,-0.9618332,-0.9689982,-0.21218003,-0.9119564,-1.2525134,-1.0974935,0.93325704,1.4016204,1.3157009,-1.1898134,1.547434,-0.1105556,1.469108,1.2362317
143,-1.0671006,-0.66921496,1.0,0.0,-0.8871675,-0.8880574,-1.1911722,0.0,3.0,-0.40080208,-0.6539558,0.8340528,-0.40360367,-0.9618332,-0.9689982,0.19266714,1.4971851,0.69651574,0.20383137,0.32715043,-0.8622096,1.4380283,-1.3293564,-1.2347853,1.6377666,0.84898883,-0.2855094
144,-1.3019999,-1.521084,0.0,0.0,-0.8871675,-0.8880574,-1.414789,0.0,3.0,-0.7252609,-0.6539558,1.0085351,-0.40360367,-0.9618332,0.71365404,-1.6866877,-1.529203,-1.237767,0.29980344,1.3997734,-1.4534309,-1.3588978,1.158632,0.22149223,-1.199064,0.019050516,0.8759934
145,1.300683,1.2270632,1.0,0.0,1.1761994,-0.20009734,1.3804199,0.0,3.0,-0.66800344,1.1387551,0.0052616275,-0.40360367,1.0478507,0.71365404,-1.3436648,-0.7133692,0.77260864,-0.5027688,1.1969829,-0.3210621,-0.6905312,1.1004152,-0.19390844,0.4752291,-0.057571463,-0.73446107
146,0.7557169,0.3650636,1.0,1.0,1.1761994,2.207763,0.70956975,1.0,4.0,0.24811557,-0.6539558,-0.43094426,-0.40360367,-0.9618332,0.71365404,-0.960312,0.92826205,0.2969289,1.5293698,0.008244558,-1.6256148,-1.6117097,-1.359171,0.10540334,-1.2132778,0.34984344,1.3402512
147,-1.269114,-1.4934835,1.0,1.0,1.1761994,0.31587273,-1.6384057,0.0,1.0,-0.91611904,0.4664885,1.2266381,-0.40360367,-0.9618332,-0.9689982,1.806182,-1.5050716,1.7481177,0.46347862,1.1942868,0.85166156,0.1991003,1.721185,-1.3554666,1.2065288,-1.5095872,-1.1555483
148,-0.5033427,-0.4715933,1.0,0.0,-0.8871675,-0.8880574,-0.52032214,0.0,3.0,-0.97337645,-0.14975588,0.5723293,-0.40360367,-0.9618332,-0.9689982,0.54827565,-0.27611005,0.91766036,-0.7363775,-0.79127395,-0.09794913,-0.32682276,0.12177623,-0.8967628,0.55591935,1.2141536,1.6856806
149,0.95303226,-0.053978566,1.0,1.0,1.1761994,2.551743,0.9331864,2.0,4.0,-1.1451488,0.4664885,-0.2564619,-0.40360367,1.0478507,-0.9689982,-0.14387624,0.16545624,0.20016906,1.4316077,1.3406013,-1.6570069,1.7151837,0.06602329,0.30819976,-1.0368323,1.2835147,-1.0956383
150,-0.5785104,-0.5357092,1.0,0.0,-0.8871675,-0.20009734,-0.6321305,3.0,3.0,-1.8704097,-0.7660003,-1.0416325,-0.40360367,1.0478507,-0.9689982,-0.43952307,0.9242458,-0.89222735,1.4235178,-0.9927839,-0.3028306,1.1057436,-0.7424059,-0.9792969,-0.19359557,1.4708079,0.87444276
151,0.95303226,0.9331304,0.0,0.0,1.1761994,2.551743,0.9331864,3.0,4.0,3.05373,1.0267106,0.17974398,-0.40360367,1.0478507,0.71365404,0.59841925,0.62495565,0.8516961,1.038058,0.62668383,0.4805532,1.2360076,0.86914796,0.7218737,-1.3251846,1.3392823,0.0033877185
152,-0.47985274,-0.58611405,1.0,0.0,1.1761994,-0.028107319,-0.7439388,0.0,2.0,-0.34354463,-1.214178,0.7904322,-0.40360367,-0.9618332,2.3963063,-1.1509302,1.405242,0.153501,0.03872965,-0.7962562,-1.0390761,-0.7388236,-0.4220748,-0.27150387,1.6830178,1.412909,0.14690195
153,0.6218244,0.06168707,0.0,0.0,-0.8871675,0.74584776,0.82137805,3.0,4.0,0.8970332,0.35444406,-1.9140443,2.477678,-0.9618332,0.71365404,-1.6044776,1.8949772,0.3366218,0.0073071267,1.2551872,-1.4597362,0.8009747,1.251538,-1.0389713,0.0685144,1.3349875,-1.8577853
154,-1.5368991,-1.7841905,1.0,0.0,-0.8871675,-0.8880574,-1.750214,0.0,3.0,1.4123502,0.4664885,1.4011204,-0.40360367,1.0478507,-0.9689982,-1.3794938,1.4526218,1.0210346,1.549939,-1.308871,-0.44338745,-0.48809633,-1.1670657,0.47350243,-1.4083991,-0.18888348,-0.9753911
155,-0.34126222,-0.66929847,1.0,1.0,1.1761994,-0.11410233,-0.52032214,0.0,4.0,-0.8970332,0.6905774,-1.0416325,-0.40360367,1.0478507,0.71365404,0.72422963,0.22419745,-0.7582094,-0.5691273,0.04285209,1.3871884,0.66763824,1.2233225,-1.3415208,-1.2721342,-0.080819026,0.17190963
156,0.5067238,0.48065612,1.0,1.0,-0.8871675,-0.028107319,0.70956975,0.0,3.0,-0.07634325,1.0267106,-0.561806,2.477678,-0.9618332,0.71365404,-0.6431026,1.180435,-1.4825798,0.172625,1.2787069,0.7465437,-0.45139825,1.7073776,-1.5176594,-0.48611772,0.14820088,0.57548463
157,-1.1046846,-2.1493275,1.0,1.0,-0.8871675,-0.5440774,-1.1911722,0.0,3.0,-0.2672014,-0.09373367,1.2702587,-0.40360367,-0.9618332,-0.9689982,-1.6580789,0.45481277,1.4114583,-0.5028056,0.6137097,-0.8900701,-1.270999,0.38466272,-0.8932366,-0.8627758,1.2211396,1.186747
158,0.5067238,0.36469653,1.0,0.0,-0.8871675,1.6917928,0.5977614,0.0,3.0,-1.1833204,0.4664885,0.22336456,-0.40360367,1.0478507,0.71365404,1.5961657,1.6804659,-1.4861187,0.8709986,0.54989946,0.5813853,-1.4699048,-1.3249855,-1.5116838,1.7180119,0.44664326,-0.6473561
159,-0.2684435,-0.065631814,0.0,0.0,-0.8871675,-0.8880574,-0.18489708,0.0,4.0,-0.24811557,0.35444406,0.4414675,-0.40360367,1.0478507,-0.9689982,-0.4447869,1.7752576,-1.4866055,-0.26996914,-1.4698184,0.5473239,-0.99789137,0.33578795,-0.92289406,-1.3586781,1.5073521,-1.5860357
160,0.12618715,-0.25364098,1.0,1.0,1.1761994,-0.20009734,0.038719624,1.0,4.0,0.80160415,1.5869328,-0.21284132,-0.40360367,1.0478507,0.71365404,-1.0570722,0.7180772,1.0565767,-0.86622715,1.4234301,-0.7032652,-0.4432405,-1.3642089,-1.4657167,-1.3371018,0.64623624,0.8233029
161,-1.1328725,-1.5379567,1.0,0.0,-0.8871675,0.1438827,-1.3029805,0.0,4.0,1.0688056,-0.9340669,1.3574998,-0.40360367,-0.9618332,0.71365404,-1.7451751,-0.6068884,0.05689779,0.3287524,-0.58232576,-0.13711119,1.395848,-0.93290585,-0.77588964,-0.5369263,1.4393234,1.2269361
162,-0.3154233,-0.00021586627,1.0,0.0,-0.8871675,-0.8880574,-0.29670542,0.0,2.0,-0.80160415,-0.2057781,1.4883616,2.477678,-0.9618332,-0.9689982,1.1555986,0.40928882,-0.8200327,0.05863836,1.6026081,-0.25780448,0.28124633,1.3962648,0.85353327,-1.0789806,0.3626556,0.6007919
163,-0.3154233,0.8186705,1.0,0.0,-0.8871675,-0.8880574,-0.29670542,1.0,4.0,-0.3244588,-1.1021335,0.4414675,-0.40360367,-0.9618332,-0.9689982,1.7246803,-1.0344921,-1.1299161,0.6820783,1.0139513,-0.17286931,0.123674214,-1.1940979,-1.391392,0.59421974,-1.33437,-1.1580896
164,0.7933008,1.0558078,0.0,0.0,1.1761994,0.1438827,0.82137805,1.0,3.0,0.305373,-0.09373367,-2.3066294,-0.40360367,-0.9618332,0.71365404,-1.2181029,1.5909826,1.1644897,0.26906106,-0.27822733,0.99367774,0.19761711,-0.58773184,0.07034645,-1.6067388,-1.080395,-1.254828
165,0.32350245,0.60570633,1.0,1.0,1.1761994,0.1438827,0.2623363,1.0,4.0,-2.2139542,-0.09373367,-1.521459,-0.40360367,-0.9618332,0.71365404,-0.95183206,-0.7193474,0.9814221,-0.60873294,0.9218252,-0.6873539,0.7598026,1.6716774,-1.0247718,0.87203443,0.4812059,1.3629961
