,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
83,0.098704055,0.89953166,0.0,1.0,-0.886434,-0.7206724,-1.0923264,0.0,4.0,-0.2135754,0.31279838,0.11113171,-0.42933878,0.9884557,0.6624069,-1.032327,-1.4097157,-0.43859553,0.5536963,1.3620983,0.7200041,-0.44827744,1.2265493,-1.7150079,0.78472054,0.8571265,-0.99439275
84,0.098704055,0.93988854,0.0,0.0,-0.886434,-0.8916118,1.2620208,1.0,3.0,0.62656045,0.753589,0.11113171,-0.42933878,0.9884557,0.6624069,0.21445934,1.7173158,-1.6730857,-1.607736,0.6782453,1.5347602,1.1125766,-0.4853893,0.41036487,-0.13323851,0.99940664,-0.23804106
85,0.098704055,0.32692662,1.0,0.0,-0.886434,-0.8916118,0.2530149,1.0,2.0,-0.29358834,1.1943796,0.65342635,-0.42933878,0.9884557,-0.9745025,0.5263022,1.1173145,1.1575699,0.036648076,-1.2868257,0.3280225,1.3933482,0.6038914,-1.6328586,0.85161006,1.3039539,-1.1359757
86,0.098704055,-2.30336,0.0,0.0,-0.886434,-0.8916118,-1.764997,0.0,3.0,-0.53362715,0.31279838,0.11113171,-0.42933878,-1.0276802,0.6624069,0.40459114,-0.42983755,1.1598241,-1.6439215,0.13721435,-0.7007037,1.6157572,-1.67772,-0.8626945,-0.06981101,-1.3021097,-0.28733572
87,0.098704055,0.89162356,1.0,0.0,1.1845982,0.8177819,0.36512667,1.0,4.0,-0.5736336,0.753589,-2.0128555,-0.42933878,-1.0276802,0.6624069,-1.1989727,0.9101736,1.4262993,-1.4417639,1.292755,0.8490354,-0.7884045,0.8941294,1.4891348,1.4057444,-0.23587018,0.14895374
88,0.098704055,0.48172972,1.0,0.0,1.1845982,-0.036914922,-0.30754396,2.0,4.0,-0.69365305,-0.4034863,0.83419126,-0.42933878,-1.0276802,-0.9745025,-0.4120977,-1.0581363,-0.2817042,-0.19276696,-0.67769027,0.117441714,0.7417022,-0.8779215,-0.39582732,1.1684068,0.92657334,0.85732424
89,0.098704055,-0.27319348,1.0,1.0,-0.886434,-0.8916118,0.47723845,0.0,2.0,-0.51362395,0.422996,0.65342635,-0.42933878,-1.0276802,-0.9745025,-0.7079625,1.4556224,-0.65786517,-0.39645162,1.4801824,1.2021453,0.19000877,0.9959515,-1.483111,1.7405577,-0.87402505,-1.5321181
90,0.098704055,-2.037879,1.0,1.0,1.1845982,0.9887213,0.36512667,3.0,4.0,-0.61364007,-0.23818985,-0.8378839,-0.42933878,0.9884557,0.6624069,0.9796921,0.8589925,-1.2466478,-0.009612127,-0.62273604,1.1731923,0.2659056,-0.44425526,0.106709145,0.7005939,-1.6947263,1.3069533
91,0.098704055,1.0112708,1.0,0.0,1.1845982,-0.8916118,-1.2044382,0.0,2.0,0.32651195,-0.6789804,1.0601473,-0.42933878,-1.0276802,-0.9745025,1.463909,1.6172352,-1.5561825,-0.6169693,-1.2728156,0.97800505,-1.4553888,-0.9270308,1.6577474,0.52605194,-1.4271414,1.2687353
92,0.098704055,2.0198607,1.0,0.0,-0.886434,-0.8916118,-1.2044382,0.0,2.0,-0.53362715,-0.6789804,0.92457366,-0.42933878,-1.0276802,-0.9745025,-0.7944368,-0.7703078,-0.45966,-1.5314786,1.5504948,0.1970068,0.39650795,-1.0528504,-1.696816,-1.2234609,-0.72788984,-0.7398808
93,0.098704055,0.6490929,1.0,0.0,-0.886434,-0.8916118,-1.2044382,0.0,2.0,-0.5536304,-0.12799221,1.7380157,-0.42933878,0.9884557,-0.9745025,-0.663285,0.22208181,-1.4941716,1.0896784,-0.5274844,-0.05778655,0.9019821,-1.0267416,-0.89997154,0.56584376,-0.5857769,-1.7067215
94,0.098704055,1.559764,1.0,1.0,1.1845982,0.6468426,-0.9802146,2.0,4.0,1.2866672,0.422996,-1.3349873,-0.42933878,-1.0276802,0.6624069,0.6277735,-0.363862,-1.3025806,-1.2475218,0.9684133,0.24560545,0.21646856,-0.3904394,1.5956231,1.5861865,1.3608587,-1.1354188
95,0.098704055,-0.62343377,1.0,0.0,1.1845982,-0.7206724,0.47723845,0.0,1.0,0.8265928,2.0759606,0.42747027,-0.42933878,0.9884557,0.6624069,-1.0322462,0.34634462,0.9827428,0.12368438,-0.8967776,0.43140432,0.22414087,-0.49843892,-1.3041099,-0.6122966,-1.1307536,-0.83894265
96,0.098704055,0.30182642,1.0,0.0,-0.886434,0.13402446,-0.083320424,0.0,4.0,-0.15356569,0.422996,0.47266147,-0.42933878,-1.0276802,-0.9745025,-0.121557884,-0.8836616,-0.92458785,0.243121,-0.64899135,0.79107165,1.270067,0.47946474,0.7286146,0.40898263,-0.22156058,-0.22049941
97,0.098704055,-0.616338,0.0,0.0,-0.886434,0.39043352,-0.41965574,1.0,3.0,1.2266575,0.422996,-0.3407805,-0.42933878,0.9884557,-0.9745025,-0.24227,-0.6705372,-1.0757504,0.45362723,-0.45388976,-0.9742337,0.34342358,-0.12961775,0.48747084,-0.403545,1.4921364,1.4599036
98,0.098704055,-1.1319258,0.0,0.0,-0.886434,-0.8061421,-0.30754396,0.0,3.0,-1.0137048,0.20260073,0.87938243,-0.42933878,0.9884557,0.6624069,-1.3667101,-1.1330729,-0.050387807,0.6326247,-0.9425568,-1.268082,-1.0906674,-0.98219895,0.20580612,-1.1360582,-1.4004638,1.327047
99,0.098704055,-0.28196713,1.0,0.0,1.1845982,2.0143576,1.4862444,2.0,4.0,-1.0737145,0.6433913,-0.3859717,2.3291628,-1.0276802,0.6624069,-0.81486124,0.9045376,-0.8136427,1.3027537,0.08658979,-1.4138451,0.6991549,-0.17849475,-1.3477658,1.5851915,0.47999296,0.4862735
100,0.098704055,-0.9022074,1.0,0.0,1.1845982,1.3306,-0.53176755,0.0,4.0,-0.07355275,0.97398424,-0.9734576,-0.42933878,0.9884557,0.6624069,-0.7632697,0.5276463,-1.6841877,0.32588956,-0.34613073,-1.4455192,-0.46614087,0.6629868,-0.39736947,0.1921948,-0.9736486,-1.2759099
101,0.098704055,-0.7207611,1.0,0.0,-0.886434,0.47590318,0.2530149,0.0,3.0,-1.5737954,0.97398424,1.1053386,-0.42933878,-1.0276802,-0.9745025,0.73804307,0.82224756,-1.3312361,-1.2429011,1.5107092,0.36623564,-1.6214447,-1.3656427,-0.3917398,-0.35478783,0.14253631,0.026503077
102,0.098704055,-0.74803495,1.0,0.0,1.1845982,0.8177819,1.5983562,3.0,3.0,0.14648284,0.422996,-0.1600156,-0.42933878,0.9884557,0.6624069,-0.4418151,1.2164432,-0.64805025,0.2983933,-1.3066069,-0.82040364,1.0872167,1.7521994,0.21350026,1.0700306,-0.69051766,0.4639531
103,0.098704055,-0.3559329,1.0,1.0,1.1845982,2.185297,0.701462,1.0,4.0,0.26650223,-0.6789804,-0.43116292,-0.42933878,-1.0276802,0.6624069,-1.3349189,-0.37586537,0.43204856,1.5387434,1.2075306,1.2656907,-0.77968705,0.08824594,-0.15155903,0.7456967,1.4688495,-0.9687629
104,0.098704055,-0.22178645,0.0,0.0,-0.886434,0.47590318,1.8225797,0.0,4.0,-1.9538568,-1.119771,-1.1090312,-0.42933878,-1.0276802,0.6624069,0.38345912,0.07096902,0.8567713,-1.692453,0.14190345,0.87333274,-1.0433006,0.5329321,0.8839219,-1.0200346,-0.7270578,-1.4691286
105,0.098704055,0.23793598,1.0,0.0,-0.886434,-0.7206724,-0.30754396,0.0,2.0,1.5667125,-0.6789804,1.0149561,-0.42933878,-1.0276802,-0.9745025,-0.33459,-0.7578825,-0.8940288,-1.1234242,-0.02656497,0.7276608,-1.583426,1.548477,1.214543,0.049247734,-1.4228151,1.6939633
106,0.098704055,-1.2712198,1.0,0.0,1.1845982,-0.46426335,-0.75599104,0.0,4.0,0.54654753,-0.45858514,0.7438088,-0.42933878,0.9884557,0.6624069,1.4220517,-0.53186566,-0.13549228,-0.6570761,-1.021918,0.7839287,-1.0739292,1.3647622,0.99243945,0.56554556,-1.1986858,-0.28200635
107,0.098704055,0.44704646,0.0,1.0,1.1845982,0.8177819,0.028791351,1.0,4.0,-0.8336757,-0.23818985,-0.8830751,-0.42933878,-0.019612217,0.6624069,0.14970563,-1.2744216,-0.86758226,0.06155316,1.357959,1.4808308,0.579125,0.6311384,1.652379,-0.06259418,-1.281512,0.36947682
108,0.098704055,-1.8984312,1.0,0.0,-0.886434,-0.7206724,-0.75599104,0.0,2.0,-0.03354628,-0.12799221,1.3764858,-0.42933878,0.9884557,0.6624069,1.7252495,-0.11682154,-1.0702915,-0.060485274,-0.31283984,-0.75377804,1.2794079,1.5957838,-0.9484053,-0.97078055,-0.102633886,-0.521298
109,0.098704055,0.15986966,1.0,0.0,-0.886434,0.6468426,0.36512667,0.0,2.0,0.7465799,-0.6789804,0.47266147,-0.42933878,0.9884557,0.6624069,-1.6275076,0.8014312,-0.5488257,-1.470521,0.29186735,-0.89980483,1.0705878,1.3485445,1.4381698,-0.22350174,0.7382197,-1.0872828
110,0.098704055,0.18751775,0.0,0.0,-0.886434,-0.8916118,-1.5407735,1.0,2.0,-0.9736983,-1.5054628,0.83419126,-0.42933878,-1.0276802,-0.9745025,-1.4972644,0.90504885,-1.4686664,0.7097418,-1.2540797,0.042134695,1.4747636,0.86037576,-0.90661365,-1.5934253,0.82421637,1.6053956
111,0.098704055,-2.4491372,1.0,0.0,1.1845982,-0.8916118,0.14090313,0.0,2.0,-0.51362395,-0.12799221,0.6082351,-0.42933878,0.9884557,-0.9745025,1.1145269,-1.2702714,-0.97706586,0.6226858,1.6275826,1.1373086,-0.57486796,0.09347625,0.35987607,-0.28698224,1.52476,1.6615769
112,0.098704055,-0.2759424,0.0,0.0,-0.886434,0.30496383,0.028791351,0.0,2.0,0.06646989,0.1475019,0.5178527,-0.42933878,0.9884557,0.6624069,-0.202323,1.6100196,-0.120269604,0.37922877,-1.4942869,0.631101,-1.3033177,-0.24796087,-1.3088465,0.44527122,-0.20514756,-0.30022514
113,0.098704055,1.2956598,0.0,0.0,-0.886434,-0.54973304,-0.1954322,0.0,4.0,0.34651518,-0.12799221,-0.29558927,-0.42933878,0.9884557,0.6624069,0.79892015,-1.0792724,1.3314294,0.8058772,-1.4061779,-0.8045095,-1.617629,0.44921178,-0.30569535,0.6487956,-1.4350526,-1.0094286
114,0.098704055,0.59351325,1.0,0.0,1.1845982,0.13402446,-1.764997,0.0,4.0,-0.5536304,-0.7891781,-0.43116292,-0.42933878,-1.0276802,0.6624069,-0.9550846,-1.4839354,-1.3115009,0.708301,-0.8287177,-1.186628,0.516904,-0.9027446,1.2254786,1.6948781,-1.3911935,1.0886446
115,0.098704055,-0.44417408,1.0,0.0,1.1845982,0.30496383,0.9256855,1.0,4.0,0.14648284,-0.12799221,-0.114824384,-0.42933878,0.9884557,0.6624069,1.4459803,-0.1952573,0.45476472,1.1860743,1.5631117,1.4570141,1.4813273,-1.3665454,-1.6696973,1.7153964,1.54629,0.336537
116,0.098704055,-0.5015901,0.0,0.0,-0.886434,-0.2078543,1.1499091,1.0,3.0,3.40701,0.422996,0.3370878,2.3291628,0.9884557,-0.9745025,0.66122735,-1.3027943,-0.17328915,-0.295971,-0.6180217,0.23169139,1.4006604,0.42030314,-1.4328434,-1.5240884,-1.3155832,-0.20286255
117,0.098704055,0.4194308,1.0,0.0,-0.886434,-0.8061421,1.5983562,1.0,1.0,-0.25358188,1.5249724,-0.8378839,2.3291628,0.9884557,0.6624069,0.5699574,0.28593832,-0.9547492,-1.4768285,-0.40028197,0.34013933,-0.44358587,0.7372321,-0.071767695,1.0353456,0.8835932,0.337185
118,0.098704055,0.2680638,1.0,0.0,1.1845982,-0.6352027,0.2530149,0.0,2.0,0.2865055,-0.45858514,-0.3859717,-0.42933878,-1.0276802,-0.9745025,0.7145843,-0.46690243,1.4943517,0.03051236,-1.336007,-1.5829805,-1.685057,-0.76997256,-0.22107182,-1.1121619,-0.901877,0.7091045
119,0.098704055,0.9963341,1.0,0.0,-0.886434,1.3306,0.701462,2.0,1.0,-0.25358188,0.092403084,-0.20520683,-0.42933878,-1.0276802,0.6624069,0.47950944,0.9929605,-0.065942906,-0.97237813,1.6151733,-1.0439038,-0.9145174,1.5546975,1.2388184,0.44686362,1.0552483,-1.184806
120,0.098704055,0.2565881,0.0,0.0,-0.886434,-0.8916118,-1.0923264,0.0,2.0,-1.7338213,-1.119771,-0.52154535,-0.42933878,-1.0276802,0.6624069,-1.2088422,-0.23801365,-1.2069753,1.068142,1.2949684,-0.5518404,-0.027910769,-0.49234658,0.35449252,1.7088615,1.4943292,-1.206599
121,0.098704055,1.0928355,1.0,1.0,1.1845982,0.13402446,0.2530149,1.0,4.0,-2.313915,-0.12799221,-1.5609434,-0.42933878,-1.0276802,0.6624069,0.77037686,1.5151453,-0.8100633,0.294758,0.45242175,-1.4681237,0.22650056,-1.666118,-1.6283851,1.4163315,0.5669715,-0.36720333
122,0.098704055,0.5387558,0.0,1.0,-0.886434,-0.8916118,0.47723845,0.0,4.0,0.04646666,2.296356,-0.29558927,-0.42933878,-1.0276802,0.6624069,1.5952036,0.04466478,-0.7214111,1.3137635,-0.94470185,-0.51090616,0.90809345,0.3619821,-0.85007006,0.36904517,0.6828041,0.62231207
123,0.098704055,-0.74103385,1.0,0.0,1.1845982,-0.8916118,-0.083320424,1.0,2.0,0.7265766,3.2881348,2.0543542,-0.42933878,0.9884557,-0.9745025,-0.7853047,0.19339044,-0.20308267,-0.48375466,-1.1050252,-1.2195734,0.02554609,-0.8776188,0.51327044,0.47135594,0.7613695,0.68096095
124,0.098704055,-1.0182486,0.0,1.0,-0.886434,0.6468426,0.9256855,2.0,4.0,0.44653136,-1.3401663,0.87938243,-0.42933878,-1.0276802,0.6624069,0.2563964,1.3273854,0.5099155,-0.16025327,-0.960571,-1.5027537,-0.33909428,0.20187469,0.24055612,1.0845197,0.7732489,-0.32217154
125,0.098704055,-0.4800775,1.0,1.0,1.1845982,2.5271757,0.9256855,2.0,4.0,-1.1937339,0.422996,-0.25039804,-0.42933878,0.9884557,-0.9745025,-0.26214412,-1.3661371,1.0618892,0.14895026,0.7034447,-1.324262,0.955453,-1.1199843,0.36918885,0.4390279,1.1683714,1.1563249
126,0.098704055,0.5475255,0.0,0.0,-0.886434,-0.293324,-2.3255558,0.0,2.0,-0.7336595,-0.7891781,1.9187806,-0.42933878,-1.0276802,-0.9745025,0.5610608,-0.37922412,0.8403172,0.31225535,1.4581596,1.5913036,0.67832965,1.4459792,-1.0531627,0.023128094,0.6977043,0.7289927
127,0.098704055,-0.8543828,0.0,0.0,-0.886434,-0.8916118,-1.4286617,0.0,3.0,-0.75366277,-0.6789804,1.0601473,-0.42933878,-1.0276802,0.6624069,1.237941,-0.7992089,-1.2557503,1.1702855,-0.8625265,-0.48973683,0.6798576,-0.5158039,0.29046223,1.3386015,0.26189688,1.0832256
128,0.098704055,1.0781435,1.0,0.0,-0.886434,-0.8916118,-2.2134442,0.0,2.0,-1.0937177,-0.5687828,1.1053386,-0.42933878,-1.0276802,-0.9745025,-0.88973886,-1.4839602,1.3536845,-0.5415681,-1.4073441,-0.7371821,-1.2164986,0.7288484,-1.3822409,-1.858895,0.31132826,0.8517875
129,0.098704055,-1.5916187,1.0,1.0,1.1845982,0.8177819,-1.6528853,0.0,4.0,-1.5937986,-1.2299687,-1.6061347,-0.42933878,0.9884557,0.6624069,1.2652057,-0.57847196,-0.64660424,-0.46402705,1.3807033,-0.7106167,1.2577047,1.266781,-1.093166,-0.6398757,0.08331002,0.45068413
130,0.098704055,-0.1915135,1.0,1.0,1.1845982,1.6724788,0.36512667,2.0,4.0,0.24649902,-0.23818985,-0.8830751,-0.42933878,0.9884557,0.6624069,-0.23271418,-1.3184414,0.079722054,1.5060289,0.24104777,-0.101338126,-0.4809964,0.46540496,-1.192778,-1.5146222,0.71810955,0.84039193
131,0.098704055,-0.9252871,1.0,1.0,0.66684014,0.90325165,0.14090313,1.0,4.0,-1.2537436,-0.01779456,-2.0128555,-0.42933878,0.9884557,0.6624069,1.5732315,-1.5902551,-0.31926814,-1.5466093,1.0839368,-0.87342757,-0.04126764,0.68088466,0.7766395,-0.13280152,-1.5045428,0.25822562
132,0.098704055,0.4423324,0.0,1.0,-0.886434,-0.7206724,2.158915,1.0,2.0,0.44653136,-0.6789804,-1.2897961,-0.42933878,0.9884557,-0.9745025,-0.79849046,-1.2994944,0.835091,0.79036236,0.56796795,0.6037946,1.568925,0.9953026,0.37573576,-0.8845596,0.45298424,-1.2247149
133,0.098704055,0.24893808,0.0,1.0,-0.886434,-0.8916118,1.0377973,0.0,4.0,1.5667125,2.6269488,0.20151415,-0.42933878,-1.0276802,-0.9745025,-1.2895285,0.9060955,-1.6663666,-0.6340445,-0.9987126,-1.1797701,0.84528434,1.2923075,0.12959479,0.6166581,0.8327161,1.05828
134,0.098704055,-0.06790517,1.0,0.0,1.1845982,-0.036914922,-0.75599104,0.0,2.0,-0.35359803,-1.2299687,0.83419126,-0.42933878,-1.0276802,2.2993164,1.7704935,-0.84530246,-1.6084707,-1.0962983,-1.2616532,-1.3781687,1.1469457,0.09218137,0.8810149,-1.3505074,-0.27800614,-1.6536332
135,0.098704055,-1.2596896,0.0,0.0,-0.886434,-0.8916118,0.36512667,2.0,2.0,1.4466931,0.20260073,0.11113171,2.3291628,0.9884557,-0.9745025,-0.3317893,-0.41689178,0.49178314,1.4287112,-0.1621618,1.3730755,0.78375655,-0.9390408,-0.6008658,0.82623035,-0.12824617,-0.58180594
136,0.098704055,-0.8705172,0.0,1.0,1.1845982,0.73231226,0.14090313,2.0,4.0,3.2469842,0.092403084,0.020749277,-0.42933878,0.9884557,0.6624069,-0.90625817,0.07225648,0.45137984,-0.9617675,0.4356858,0.32025892,1.2830713,-0.7067116,-1.3882405,-0.14991526,1.1569914,-0.8043599
137,0.098704055,-0.62685513,1.0,1.0,1.1845982,-0.2078543,0.028791351,1.0,4.0,0.84659606,1.5249724,-0.20520683,-0.42933878,0.9884557,0.6624069,-0.5953562,-0.9892473,1.2274806,1.7901808,-1.4137086,-0.048311263,-0.51200926,-1.1929348,0.25544792,1.1018095,-1.6446437,-0.9867823
138,0.098704055,1.1892399,1.0,0.0,1.1845982,-0.46426335,0.47723845,0.0,4.0,-0.25358188,0.1475019,0.5178527,-0.42933878,-1.0276802,0.6624069,0.5514696,-1.2352632,1.1245749,-0.9991517,0.8949715,1.4577844,-1.3787727,0.066017464,0.5406433,-1.6052045,-1.3265501,0.9463321
139,0.098704055,-0.6083651,1.0,1.0,1.1845982,-0.8916118,0.47723845,1.0,4.0,-1.3937663,0.422996,0.5630439,-0.42933878,-1.0276802,-0.9745025,-1.1661468,0.58373463,-0.80051243,-1.3464565,0.11483024,-0.4448987,1.2959504,-1.5571073,-1.405847,1.0833445,-0.18184005,-1.5434288
140,0.098704055,0.6491263,1.0,1.0,0.66684014,0.6468426,-1.4286617,0.0,4.0,1.3666801,0.20260073,-1.1090312,-0.42933878,-1.0276802,0.6624069,0.7077507,-0.8851819,-1.3939697,-0.6357589,-0.46847862,0.9799003,0.20208184,-0.40995747,1.6300662,-1.5699791,-1.1371619,-0.57943046
141,0.098704055,1.109105,0.0,0.0,-0.886434,-0.6352027,-1.2044382,1.0,3.0,-0.09355599,-0.7891781,-0.024441944,-0.42933878,-1.0276802,0.6624069,1.1327107,-0.22643898,-1.2012985,0.76924294,0.3763843,0.0055751693,0.6490178,0.6137753,1.0822225,1.5844326,-0.53377813,-1.622983
142,0.098704055,-0.8287672,0.0,0.0,-0.886434,-0.8916118,0.36512667,0.0,3.0,1.8667611,-0.6789804,1.0149561,-0.42933878,-1.0276802,-0.9745025,-0.0313736,0.62496525,1.1164778,0.7934132,-0.15692249,1.3658246,1.4022086,1.774356,-0.4707579,1.2523891,0.4956681,-1.1700404
143,0.098704055,-0.4684946,0.0,0.0,-0.886434,-0.8916118,0.2530149,1.0,4.0,1.1266414,-0.23818985,0.42747027,-0.42933878,0.9884557,-0.9745025,-1.5349107,0.44269368,-1.1702323,0.09779454,1.3127322,1.5353547,0.97962487,0.45650804,-0.29461122,-0.6476732,-1.0218581,-0.532514
144,0.098704055,-2.3250532,1.0,0.0,1.1845982,0.13402446,-0.30754396,0.0,1.0,1.0266252,1.0841819,1.2861035,2.3291628,-1.0276802,0.6624069,1.0197881,0.24271823,-0.8763403,1.8785398,1.2272401,1.1383042,0.922792,0.15061767,1.4957145,0.5337551,1.0492988,-1.2200639
145,0.098704055,-0.3440443,0.0,0.0,-0.886434,0.73231226,0.8135738,3.0,4.0,0.94661224,0.31279838,-1.9676644,2.3291628,-1.0276802,0.6624069,0.79003584,-0.4155292,-0.70847327,-0.7931041,-1.2503412,0.46254802,-1.725726,1.7811825,0.973122,1.0754347,1.5053753,1.5247692
146,0.098704055,0.88213485,1.0,1.0,-0.886434,0.13402446,0.14090313,1.0,4.0,0.04646666,-0.4034863,-0.25039804,2.3291628,0.9884557,0.6624069,-0.76293904,0.15484284,1.4256319,-0.84419924,-1.5715576,-0.14220726,-0.9563187,-1.2274523,1.543387,-1.154837,1.043344,1.133821
147,0.098704055,-0.9409675,1.0,0.0,-0.886434,-0.8916118,-1.2044382,0.0,3.0,-0.23357864,0.422996,1.3764858,-0.42933878,0.9884557,-0.9745025,1.0831652,-0.9868748,0.6451112,0.76353407,0.45972058,-0.024193496,0.19430175,-0.8228739,-0.48302296,1.7114658,1.6481746,0.4088974
148,0.098704055,0.48459727,1.0,0.0,-0.886434,-0.8916118,-1.764997,0.0,3.0,1.4866996,0.422996,1.4668683,-0.42933878,0.9884557,-0.9745025,-1.5269742,-0.09628436,-1.2437363,1.3126496,-0.8683926,-1.2785671,1.1480694,-0.70587647,-0.08568831,1.1601968,0.8013775,0.1509586
149,0.098704055,0.96477497,1.0,0.0,-0.886434,-0.8916118,-1.4286617,0.0,2.0,0.9666155,-0.6789804,0.5630439,-0.42933878,-1.0276802,-0.9745025,0.78232604,-0.9702781,1.1324453,-1.0494663,0.6755975,1.5779934,-1.8602846,1.3436011,0.7519726,0.3545757,1.0414236,-0.7810792
150,0.098704055,0.49411964,1.0,0.0,-0.886434,-0.8916118,-1.5407735,0.0,3.0,0.06646989,-1.119771,1.3312947,-0.42933878,-1.0276802,-0.9745025,1.236212,-0.11748072,1.1080862,-1.700837,-1.0905386,1.4824343,0.52728623,-0.6038635,0.19109276,0.14013074,0.06960572,1.1377884
151,0.098704055,-0.38256365,1.0,1.0,-0.886434,-0.12238461,1.3741326,2.0,4.0,1.0466284,-1.7809569,-1.1090312,-0.42933878,0.9884557,0.6624069,1.1409516,-0.584479,-0.8159549,0.42967635,0.51668435,-0.95518446,1.502989,-0.7241466,-1.010747,-0.06745152,-0.62970024,-1.1110367
152,0.098704055,0.34947994,1.0,1.0,-0.886434,1.8434182,-0.083320424,2.0,4.0,0.78658634,-0.5687828,-1.5157522,-0.42933878,0.9884557,0.6624069,0.9790514,0.942638,0.15681067,1.7476532,-0.9590312,1.2774646,-0.44525304,0.4590942,0.8371507,0.6991598,-0.5258183,0.06288759
153,0.098704055,-0.6430466,1.0,0.0,1.1845982,-0.2078543,1.3741326,0.0,3.0,-0.69365305,1.0841819,0.020749277,-0.42933878,0.9884557,0.6624069,0.57171327,1.7232574,-0.79455274,-1.1194283,1.2924882,-0.7342185,0.6973382,-1.2321674,0.40755627,-0.29561305,1.1977063,-1.7412432
154,0.098704055,-0.361761,1.0,1.0,-0.886434,0.13402446,-0.41965574,0.0,3.0,-0.4936207,-1.7809569,-0.29558927,-0.42933878,-1.0276802,0.6624069,-0.026737822,-0.9095698,-0.6449169,-0.62724817,1.0536757,0.27406183,0.4475436,-1.3079343,1.0968238,-0.9212473,1.5256013,-1.582517
155,0.098704055,2.7200184,0.0,0.0,1.1845982,-0.7206724,1.0377973,0.0,3.0,1.3266737,0.422996,-0.74750143,-0.42933878,-1.0276802,-0.9745025,0.106650405,-0.22401913,-0.88355625,-1.3784764,-0.7780917,-1.4338144,-1.0910225,1.5612214,0.8529471,1.752918,1.6209631,-1.0695045
156,0.098704055,-0.45959896,0.0,1.0,1.1845982,-0.7206724,0.2530149,0.0,4.0,-0.11355922,0.422996,-1.1994137,-0.42933878,-1.0276802,0.6624069,-0.7316549,-0.13198265,0.5373491,1.5188992,1.3914279,-1.4040501,-0.7880815,-1.1641345,-0.6004471,-0.18667816,1.5503966,-0.2080605
157,0.098704055,-0.6549755,0.0,0.0,-0.886434,0.30496383,-1.5407735,0.0,2.0,-0.85367894,-0.12799221,1.0149561,-0.42933878,0.9884557,-0.9745025,-1.6453584,-0.21569377,-0.3030382,-0.633192,-0.25453568,-0.66703314,1.5812904,-0.4949139,0.20757677,-0.039277565,-0.49693316,-1.6832663
158,0.098704055,0.26883152,1.0,1.0,-0.886434,-0.8916118,2.4952505,3.0,4.0,1.1466446,-0.4034863,0.5630439,-0.42933878,0.9884557,-0.9745025,-0.8879406,-1.1647987,-0.66368467,1.2168658,1.4986402,-0.12515387,0.20972687,-0.12177749,0.45273006,-1.6990681,-0.346178,0.96204865
159,0.098704055,0.40384585,1.0,0.0,1.1845982,-0.46426335,-0.30754396,0.0,3.0,-0.9536951,2.1861584,0.5630439,2.3291628,-1.0276802,-0.9745025,-1.5790087,1.3403574,0.0011641114,-0.121484056,0.100172155,1.4182111,0.05461398,1.4148986,0.22268106,0.21303481,1.2649432,-1.5409789
160,0.098704055,0.9275812,1.0,0.0,0.66684014,-0.036914922,0.47723845,2.0,4.0,-1.4137695,1.7453678,-2.690724,2.3291628,0.9884557,0.6624069,1.138212,0.26795217,1.2877249,-0.6704432,-0.6350095,0.70367193,-0.8048025,0.15835434,-0.6338109,-0.6049228,-0.8775848,0.7603588
161,0.098704055,-0.7358619,1.0,1.0,1.1845982,1.1596607,0.5893502,2.0,4.0,-0.8136724,-0.12799221,-0.79269266,-0.42933878,0.9884557,0.6624069,-0.32450965,0.7155197,-0.94037396,-0.38927832,1.1154088,-1.3610741,-1.7945033,0.33696967,1.5260142,-0.5704808,-1.5028294,-0.119887464
162,0.098704055,-1.0596044,0.0,0.0,-0.886434,0.30496383,-2.2134442,0.0,4.0,-1.2737468,0.31279838,1.4668683,-0.42933878,-1.0276802,-0.9745025,0.16241497,-1.129785,-1.5965842,1.5093,0.3075106,0.4020637,-1.7130198,0.48983812,0.35656345,1.3418552,-0.9385088,-1.2639195
163,0.098704055,-0.9750829,1.0,1.0,1.1845982,0.30496383,0.5893502,2.0,4.0,-0.3335948,-0.8442769,0.47266147,2.3291628,-1.0276802,-0.9745025,-0.9988429,-0.5527857,-1.517456,-0.37695104,1.4988477,0.8325871,-1.7356158,0.65527725,0.13739772,-1.0958034,-0.29769856,0.38439378
164,0.098704055,0.91952705,0.0,0.0,-0.886434,-0.036914922,0.36512667,0.0,1.0,0.7265766,0.97398424,0.5630439,2.3291628,0.9884557,-0.9745025,-1.2417603,0.70165575,-1.6599578,0.691281,0.28279847,0.019974723,-0.6344623,1.0968106,-1.6640617,0.6652559,-0.82562506,-1.2324047
165,0.098704055,1.2801032,0.0,1.0,1.1845982,-0.036914922,1.2620208,2.0,4.0,-0.3736013,2.5167513,0.6986176,2.3291628,-1.0276802,0.6624069,-0.72430307,1.4097236,0.34772,-1.2367084,-0.10937789,-0.4405136,-0.6324122,-1.7011186,-0.29480368,0.97679174,-1.3062227,-0.23503947
166,0.098704055,-0.7332176,0.0,1.0,-0.886434,-0.37879366,0.2530149,0.0,4.0,2.1468062,-0.6789804,0.6082351,-0.42933878,-1.0276802,-0.9745025,-0.6795723,-0.46212763,-1.5570512,-1.2598829,-0.574994,-0.43667743,-1.6573974,-0.9132485,-0.02685789,-0.26453274,0.66796017,-0.81078655
