,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.09415944,-1.1532029,0.0,0.0,-0.9282791,-0.36410242,-1.3322144,0.0,4.0,0.2987437,-1.6444515,-1.0890791,-0.4145781,0.9417419,0.7167132,-0.7572634,1.1173413,0.177098,-1.3092148,-0.5989244,-0.6640608,1.7668983,-0.26600844,0.3782464,-0.49177337,1.2664,-0.031268194
83,-0.09415944,-0.36458978,0.0,0.0,-0.9282791,-0.8834244,0.74823,0.0,4.0,1.4794291,-0.10586912,0.83523357,-0.4145781,0.9417419,-0.93724036,0.024952732,1.137013,-1.0168766,-0.22700837,0.58975464,0.4488429,0.6541958,1.6455513,-0.85896766,-0.6903265,1.2731619,-0.09524204
84,-0.09415944,-0.57268316,0.0,0.0,1.1345633,0.50143427,1.4052124,0.0,3.0,5.7298965,-0.9301097,0.46674818,-0.4145781,0.9417419,0.7167132,-1.6394657,1.2283629,1.4080528,-0.35446692,-0.46271953,1.6861892,-0.5463097,-1.3022715,0.51927626,-0.7718439,-1.1316744,0.64091885
85,-0.09415944,0.8058477,1.0,0.0,-0.9282791,1.1938635,1.7337036,3.0,4.0,1.334114,-0.10586912,-1.6213359,-0.4145781,0.9417419,0.7167132,-1.4149203,1.555715,-0.9504263,-0.42366117,1.4916291,0.45704585,-1.6952602,1.5077927,-0.63130003,-1.1614419,-0.82886183,0.2190911
86,-0.09415944,-0.34553924,1.0,0.0,1.1345633,-0.36410242,-0.4562378,1.0,3.0,-0.28251684,0.4436246,0.58957666,-0.4145781,-1.0762764,0.7167132,0.80703676,0.02126576,-0.049145103,0.9785895,1.4758022,-0.009159431,-1.3901178,-1.2462292,1.3789898,1.4069595,0.86808056,0.38923952
87,-0.09415944,-0.78079104,1.0,0.0,1.1345633,-0.53720975,1.1862183,0.0,4.0,-1.2997228,-0.65536284,-0.35210827,-0.4145781,-1.0762764,-0.93724036,1.1762999,0.85286903,0.8173573,0.23889914,0.7363993,-0.48600012,1.2907374,1.0837368,0.09526333,-1.4153771,-0.29495957,-0.10033848
88,-0.09415944,0.29338104,1.0,0.0,-0.9282791,-0.8834244,-0.784729,0.0,3.0,0.08077099,-0.10586912,1.2446618,-0.4145781,-1.0762764,-0.93724036,-1.092146,0.20261066,-1.6687512,-0.699667,-1.3111705,0.20969106,-1.2506555,-1.0964274,1.4522423,-0.77773154,0.12140068,-0.94349366
89,-0.09415944,-0.17213133,1.0,0.0,-0.9282791,0.15521957,-0.018249512,0.0,4.0,-0.17353049,0.4436246,0.46674818,-0.4145781,-1.0762764,-0.93724036,-1.5800809,0.61455905,-0.4757883,-0.039599057,-1.7920698,-1.0955834,0.23063242,0.6401701,0.41952363,1.4379767,-0.44751558,1.2927595
90,-0.09415944,-0.07253022,0.0,0.0,-0.9282791,-0.53720975,-0.12774658,0.0,4.0,0.2805793,-0.10586912,-0.22927982,-0.4145781,0.9417419,0.7167132,0.7728033,0.5526904,1.246157,1.4630772,0.64151466,-1.5338514,-1.0598435,0.24111472,0.12187727,1.5082514,0.27786198,1.1095587
91,-0.09415944,-0.010208441,1.0,1.0,1.1345633,0.50143427,0.20074463,0.0,4.0,0.62570274,-0.10586912,-1.8669927,2.4120908,0.9417419,2.3706667,0.38495436,-1.521033,-0.4991661,-0.02941968,-1.3187771,-0.095223024,0.34291062,1.0619638,0.46559897,1.1259081,1.3269722,-1.5435437
92,-0.09415944,-0.0010111219,1.0,0.0,-0.9282791,-0.8834244,-0.784729,0.0,3.0,-0.10087292,-1.3147553,0.1392056,-0.4145781,-1.0762764,-0.93724036,1.343922,-0.36973518,0.46624473,-0.7112349,-0.8007486,0.0012690817,1.6000328,-0.21453936,1.4753507,1.4100696,1.0453202,-0.2820535
93,-0.09415944,-0.26079425,0.0,0.0,-0.9282791,-0.19099508,1.1862183,0.0,3.0,0.37140125,1.2678652,-0.024565695,-0.4145781,-1.0762764,-0.93724036,-0.40211433,0.832241,-0.34117886,-1.4845487,1.2504655,-0.65487105,0.6308182,0.96946865,0.58363986,1.5111171,0.07668442,1.5562365
94,-0.09415944,0.33069885,1.0,0.0,1.1345633,2.7518296,0.52923584,0.0,1.0,0.38956565,2.5317006,-0.14739417,-0.4145781,0.9417419,2.3706667,-1.5099374,-0.26990366,0.14287372,0.38741305,-1.0369086,1.1317662,1.428559,1.5904926,-0.50137055,1.5846372,-0.36952978,-0.8622877
95,-0.09415944,0.13869531,0.0,0.0,-0.9282791,-0.4506561,-0.34674072,0.0,3.0,0.13526417,-0.10586912,0.016377129,-0.4145781,0.9417419,-0.93724036,0.64296734,-1.725556,-1.0675355,-1.257422,-0.6974305,1.4325067,-1.2602798,1.6840525,0.7901545,1.0339342,-0.048997607,1.553154
96,-0.09415944,-0.31480774,0.0,0.0,-0.9282791,0.50143427,1.8432007,0.0,4.0,-1.8083256,-1.0949578,-0.96625066,-0.4145781,-1.0762764,0.7167132,0.29710442,1.2519903,-0.6056156,1.7110311,1.6500533,-0.3157196,-1.1543862,1.6827493,-0.9221011,0.9619434,1.6195588,-1.6881082
97,-0.09415944,-0.17046432,1.0,1.0,1.1345633,0.15521957,0.52923584,1.0,4.0,-0.17353049,-1.2048565,-0.27022263,-0.4145781,0.9417419,0.7167132,0.6932788,-1.6150895,0.09424488,1.3365456,-1.5562319,-1.0006282,1.0369475,0.7336136,0.80715114,0.04757119,-0.7636259,-0.5576843
98,-0.09415944,-0.5144207,1.0,0.0,0.61885273,-0.8834244,-0.23724365,0.0,1.0,-1.1362432,-0.7652616,1.6950328,-0.4145781,0.9417419,0.7167132,0.6658669,1.5431589,-0.6784524,-0.8979182,-0.6960865,-1.4968483,-1.1102419,1.1609477,-1.3502516,-1.1074247,1.2554307,-0.922677
99,-0.09415944,0.030830462,1.0,1.0,1.1345633,1.7131855,0.41973877,2.0,4.0,0.18975735,-0.21576786,-0.76153654,-0.4145781,0.9417419,0.7167132,1.4011571,-0.81899107,-1.1369356,-0.28169873,-1.8202065,-0.24818003,0.19723447,1.6945252,0.66891897,-0.3708687,-0.41629845,-0.2922536
100,-0.09415944,0.23437399,1.0,1.0,-0.9282791,0.41488057,1.4052124,3.0,4.0,0.6801959,1.5426121,-1.6622787,-0.4145781,0.9417419,0.7167132,-0.9112741,-1.2459363,-1.1541305,1.1009594,1.6961577,0.06805186,-0.7270075,0.34093568,-1.1740882,0.20604888,-0.61054975,0.9446311
101,-0.09415944,0.19543761,1.0,1.0,-0.9282791,-0.017887758,-0.784729,1.0,4.0,0.4803876,-1.2048565,-1.2528504,-0.4145781,0.9417419,0.7167132,1.4880173,1.5282484,-1.562407,-1.0110463,-0.9736997,1.6726443,0.9057124,-1.1607374,-1.635097,-0.50694007,-0.8279753,1.2117884
102,-0.09415944,0.17941135,1.0,0.0,-0.9282791,-0.8834244,0.85772705,0.0,2.0,-0.7366266,-0.21576786,-0.35210827,2.4120908,0.9417419,-0.93724036,1.4060434,-0.9356175,1.1001812,-0.60266566,-0.32719138,-1.7548277,0.53451014,-1.5169203,-0.08671588,-1.1167554,1.3237479,-1.0771178
103,-0.09415944,-0.15048477,1.0,0.0,-0.9282791,-0.79687077,-0.784729,0.0,4.0,-0.80928415,-1.0949578,-0.22927982,-0.4145781,-1.0762764,-0.93724036,-0.16889843,0.033201132,-0.43765208,-1.2459995,-1.1116012,0.12442068,-1.4286531,1.3392948,1.0055162,-1.3097553,-1.4576708,-0.08448743
104,-0.09415944,0.6084684,0.0,0.0,-0.9282791,-0.27754876,-2.208191,0.0,2.0,-0.70029783,-0.7652616,1.7769185,-0.4145781,-1.0762764,-0.93724036,-1.5447112,1.5593274,-1.4346669,0.161884,-0.041401625,0.29015985,-0.3618994,0.13813911,-0.34724593,-1.3347211,-1.3226422,1.5262821
105,-0.09415944,-0.18635906,1.0,0.0,-0.9282791,-0.8834244,-0.67523193,2.0,3.0,0.11709978,-0.43556535,1.0808905,2.4120908,-1.0762764,-0.93724036,-0.3374029,0.51271117,1.2604676,-1.3124435,-1.3653668,0.56507653,-0.683925,-0.03042567,-0.28023416,-0.52940905,0.94239277,0.8911469
106,-0.09415944,-0.080779046,1.0,0.0,1.1345633,-0.017887758,1.5147095,1.0,3.0,0.51671636,-0.7652616,0.09826278,-0.4145781,-1.0762764,-0.93724036,-1.0988727,-0.2942081,1.4087955,1.6572919,-0.4472229,1.2367051,-0.51047736,-1.242396,0.72652376,-0.11994325,-1.6168748,-0.07205018
107,-0.09415944,-0.24376561,0.0,0.0,-0.9282791,0.24177323,0.20074463,0.0,2.0,0.82551104,0.4436246,0.18014842,-0.4145781,0.9417419,0.7167132,-0.84891725,-0.37170386,-0.59421676,0.8304973,-1.4480937,0.1869789,-0.40384132,-0.13977712,0.43637592,0.012889846,0.21515727,0.7529237
108,-0.09415944,-0.057995584,1.0,0.0,0.61885273,-0.8834244,-1.4417114,0.0,2.0,-0.82744855,0.16887774,-0.67965084,-0.4145781,-1.0762764,0.7167132,-0.4493185,0.6621675,0.6755896,-0.59134364,0.43360966,-0.12823911,-0.4627164,0.62615675,-1.1553448,-1.0799891,-0.6186131,1.3328736
109,-0.09415944,-0.20119709,1.0,1.0,-0.9282791,-0.017887758,0.74823,0.0,3.0,-0.10087292,0.9931183,-0.47493675,2.4120908,-1.0762764,0.7167132,-0.956234,-0.14333932,1.5890696,-1.5861067,0.30652583,0.6992812,-0.97588784,1.6735473,-0.9401461,0.03676566,0.23468116,0.015652189
110,-0.09415944,0.8101974,1.0,0.0,-0.9282791,-0.8834244,0.3102417,1.0,2.0,-0.30068123,1.2129158,0.6305195,-0.4145781,0.9417419,-0.93724036,0.96527207,0.22782995,-0.06910315,-0.48512533,1.2222636,-0.2502056,-1.4882141,-1.1621792,0.65166247,-0.80445784,0.15362622,1.322427
111,-0.09415944,0.09535012,0.0,1.0,-0.9282791,-0.8834244,-0.8942261,0.0,4.0,-0.10087292,0.33372584,0.1392056,-0.4145781,0.9417419,0.7167132,-1.3948271,-1.287659,1.6766223,1.5768037,1.5050311,-0.5893042,-0.5581886,-0.35784563,1.27661,-1.1576773,0.1116232,-0.8351855
112,-0.09415944,-0.84310955,0.0,0.0,1.1345633,-0.7103171,1.0767212,0.0,3.0,1.1706345,0.4436246,-0.63870806,-0.4145781,-1.0762764,-0.93724036,-0.7811991,-1.5814474,-0.37245628,-1.5242435,-0.20609675,0.7665924,-0.7111582,-0.53920126,-1.4624498,1.4435614,-1.4771305,0.9626719
113,-0.09415944,-0.2872468,0.0,0.0,-0.9282791,-0.8834244,-1.4417114,0.0,2.0,1.0434837,-0.3256666,0.58957666,-0.4145781,-1.0762764,-0.93724036,0.48089862,-1.2367021,-1.4157655,-0.81712097,-1.0384015,-0.15298295,-0.5473991,-1.1564271,0.459392,-1.4212259,-0.85087574,0.9683181
114,-0.09415944,-0.72440654,1.0,0.0,1.1345633,-0.017887758,-0.23724365,2.0,4.0,-0.66396904,-0.38061598,0.7942908,-0.4145781,-1.0762764,-0.93724036,1.1984603,0.88019896,0.853286,-1.1932867,1.1470572,-1.5489509,-0.5880868,0.3419763,1.0389894,1.086687,-0.98326707,-1.6131587
115,-0.09415944,0.29741165,0.0,0.0,-0.9282791,-0.8834244,-0.56573486,0.0,4.0,0.37140125,-0.10586912,0.58957666,-0.4145781,-1.0762764,-0.93724036,-0.87068975,0.004507644,1.550953,1.0651819,-0.38604718,1.4144863,-0.6134424,-0.32829002,1.3757533,-1.4486874,-0.9747743,1.3686213
116,-0.09415944,0.51755965,1.0,0.0,-0.9282791,0.8476489,-1.4417114,0.0,3.0,-0.62764025,-0.10586912,0.7942908,-0.4145781,0.9417419,0.7167132,0.34387207,-0.49973515,0.45259348,-0.9123086,-0.39282683,-1.2722906,-0.6997059,1.4015155,-0.13999094,1.5122539,0.44048557,0.8360639
117,-0.09415944,-0.29488176,1.0,0.0,-0.9282791,-0.36410242,-0.34674072,0.0,3.0,-1.3360516,-1.2048565,-1.0481362,-0.4145781,-1.0762764,-0.93724036,-0.98689675,1.3113084,-1.2421703,0.8669949,0.6757677,-1.4928612,0.355146,0.3793707,1.0851529,0.17855169,1.4684458,1.0011204
118,-0.09415944,0.17887376,1.0,0.0,-0.9282791,-0.8834244,-1.6607056,0.0,3.0,1.3159496,0.4436246,1.3674903,-0.4145781,0.9417419,-0.93724036,-1.5241232,0.4693334,0.14974234,0.08658302,1.1437094,-0.2107427,0.18353389,1.4125639,-0.62904155,1.1847998,-1.7359921,-1.0266757
119,-0.09415944,-0.18768294,0.0,0.0,1.1345633,1.3669709,0.6387329,2.0,4.0,0.17159295,0.9931183,0.34391972,-0.4145781,0.9417419,0.7167132,0.8596786,0.00045091406,0.032806527,0.97783,-1.2451879,-0.078941494,-0.70547456,1.2130505,-1.0563996,-1.6033477,0.5106583,-1.4043969
120,-0.09415944,0.08743388,1.0,1.0,1.1345633,-0.8834244,-2.0986938,0.0,4.0,0.60753834,-0.3256666,0.3029769,-0.4145781,0.9417419,-0.93724036,-1.0322082,-0.11868221,-0.4985837,0.43171984,0.9235723,1.7205589,0.40034273,-0.60570776,-0.821517,-0.1327283,0.7835337,0.8683635
121,-0.09415944,0.6767895,1.0,1.0,0.61885273,-0.8834244,1.2957153,3.0,2.0,-0.046379745,1.5426121,-1.1709647,-0.4145781,-1.0762764,0.7167132,-0.7549071,-1.6288637,1.5070294,0.3634623,-1.327048,-0.15209812,-1.5511708,-0.3568098,-0.29864663,-0.7161741,0.12202002,-1.3094337
122,-0.09415944,-0.24967016,1.0,1.0,1.1345633,-0.8834244,-1.0037231,3.0,4.0,1.0979769,0.55352336,-0.065508515,-0.4145781,0.9417419,0.7167132,-1.5991101,1.4419972,0.45554814,1.1965008,-0.025429662,0.2691278,-1.364453,0.19346668,0.44349998,1.2212973,-0.25382814,-0.72533226
123,-0.09415944,-0.6429278,1.0,0.0,-0.9282791,-0.79687077,1.6242065,1.0,1.0,-0.26435244,1.5426121,-0.7205937,2.4120908,0.9417419,0.7167132,-0.8937952,1.02811,0.776632,1.5882066,-0.27188307,0.31166583,-1.0570405,-0.13032493,0.41373655,-0.21906573,0.75931,1.1131445
124,-0.09415944,0.22548576,0.0,0.0,-0.9282791,-0.8834244,-0.018249512,0.0,3.0,1.007155,0.16887774,0.8761764,2.4120908,-1.0762764,-0.93724036,0.85396624,1.4364479,-1.6503052,-0.9893089,0.7083272,-1.5794075,-0.1815499,0.43868646,1.4904622,1.2003663,0.60337853,0.653246
125,-0.09415944,0.13571902,1.0,0.0,-0.9282791,-0.19099508,-0.23724365,1.0,2.0,-0.86377734,0.11392836,0.38486254,-0.4145781,-1.0762764,-0.93724036,1.1902149,-1.3708419,0.37699053,-1.3256248,0.0756828,-1.5439802,0.50104433,1.3371671,0.44667208,0.78792846,0.1952977,-0.3961182
126,-0.09415944,0.20569451,1.0,1.0,1.1345633,0.6745416,0.85772705,2.0,4.0,0.33507246,-0.65536284,-2.030764,-0.4145781,-1.0762764,0.7167132,-0.15609889,-0.17667572,-1.3803483,-0.8056668,0.1388829,0.42348263,0.1729769,1.4511148,-0.73460495,0.9661915,-0.3836832,1.1454988
127,-0.09415944,0.36263174,1.0,1.0,1.1345633,-0.8834244,0.52923584,1.0,4.0,-1.2997228,0.4436246,0.5486338,-0.4145781,-1.0762764,-0.93724036,1.4170607,-0.7482785,0.16793631,0.026054174,-1.3893621,-1.753277,-1.3748935,0.9182947,-1.5544096,-1.0210714,-0.7001119,-1.0755892
128,-0.09415944,-0.39728293,0.0,0.0,-0.9282791,-0.62376344,1.4052124,2.0,4.0,-0.46416074,-1.424654,-0.27022263,-0.4145781,-1.0762764,-0.93724036,1.4469763,-0.1674009,-0.2787425,-0.89422446,0.071494386,0.7399213,-1.6572515,0.2523733,1.0269513,-1.1833797,0.49900103,0.4748826
129,-0.09415944,-0.96907187,1.0,0.0,1.1345633,0.8476489,0.41973877,1.0,4.0,-0.5549827,0.77332085,-1.7851071,-0.4145781,-1.0762764,0.7167132,-1.1245126,-0.81535715,-1.1059753,1.1505256,0.6814129,0.6800815,-0.4549986,-0.14839247,-0.1322664,-1.0057039,0.3580194,-1.1739846
130,-0.09415944,0.36906287,1.0,0.0,-0.9282791,-0.8834244,1.0767212,0.0,3.0,1.5702511,0.4436246,0.38486254,-0.4145781,-1.0762764,-0.93724036,0.261575,1.5343329,-1.5348189,-0.27383858,-0.6725054,0.2137188,0.47219196,0.10061868,-0.052483346,1.0546625,1.3995501,-0.98739743
131,-0.09415944,-0.2760163,1.0,1.0,-0.9282791,-0.8834244,2.500183,3.0,4.0,1.007155,-0.38061598,0.5486338,-0.4145781,0.9417419,-0.93724036,0.7666803,-0.19483471,-1.1040233,-1.3694052,-0.5727812,-1.5221487,0.532214,-0.99505496,0.28091198,-0.64558214,-0.96656287,0.43240696
132,-0.09415944,-0.6314747,1.0,1.0,0.61885273,0.41488057,0.3102417,0.0,4.0,-0.86377734,-1.2048565,-0.9253078,-0.4145781,-1.0762764,0.7167132,-0.8744471,1.2252109,-0.92287457,-1.5289001,-1.0340226,-0.37320316,-0.31869793,-0.37352806,-0.047688533,-0.7894081,0.44763708,-0.19073066
133,-0.09415944,-0.61406994,1.0,1.0,1.1345633,1.7997392,-0.12774658,0.0,4.0,-0.82744855,0.4436246,0.26203406,2.4120908,0.9417419,2.3706667,1.041306,0.23334719,0.80297035,-0.2928304,1.6715305,1.4073251,1.2296951,-0.5251812,1.2227137,0.60260504,-0.5940876,-0.77578104
134,-0.09415944,0.40798727,1.0,0.0,-0.9282791,-0.8834244,-0.4562378,0.0,3.0,-0.9545993,-0.1608185,0.58957666,-0.4145781,-1.0762764,-0.93724036,-1.4328928,0.80259025,0.6040222,1.295598,-1.7408763,-1.1256745,1.0743997,-1.0285715,-1.5648017,0.8820373,-1.5685229,0.26070014
135,-0.09415944,-0.01368532,1.0,0.0,0.61885273,0.8476489,1.0767212,2.0,4.0,-0.66396904,0.71837145,-0.67965084,-0.4145781,0.9417419,0.7167132,1.5090805,-1.1919565,-0.11739765,0.17324077,-1.6320024,-0.84994525,1.3494153,1.5220516,-1.6188194,0.66195405,1.416009,-0.45698208
136,-0.09415944,0.04063749,1.0,0.0,-0.9282791,-0.8834244,-0.784729,0.0,3.0,0.15342855,0.33372584,0.3029769,-0.4145781,0.9417419,-0.93724036,0.5359979,0.0036154967,1.0244254,1.2234099,0.7127416,-0.27595705,-0.748553,-1.3269721,-1.6325933,1.288912,1.4145124,-0.73641956
137,-0.09415944,0.2842782,1.0,0.0,1.1345633,-0.7103171,0.3102417,1.0,3.0,-2.2261066,0.9931183,0.9990049,2.4120908,-1.0762764,-0.93724036,-0.20185131,-1.6785934,-0.7420836,-0.15753767,0.4630227,-0.14695327,0.6947034,-1.5218575,1.3585634,1.4660342,-0.039264146,0.2790919
138,-0.09415944,-0.39539272,0.0,1.0,1.1345633,2.5787222,0.20074463,2.0,4.0,0.71652466,3.740587,-0.63870806,2.4120908,0.9417419,2.3706667,0.8112749,0.3999384,0.67571384,-0.3451848,-0.8730665,0.64057213,1.7611985,-1.333623,-1.2035735,0.06519343,0.09145912,0.06849258
139,-0.09415944,-0.59485596,1.0,1.0,1.1345633,1.6266319,1.7337036,1.0,3.0,0.37140125,1.5426121,-1.4985074,-0.4145781,-1.0762764,0.7167132,-1.4828535,-0.076564476,-1.1386118,0.5141078,-1.3205154,-0.24348171,1.4477023,-0.8462902,1.2308677,0.5611454,1.2364248,-0.6792897
140,-0.09415944,-0.4737383,1.0,0.0,-0.9282791,-0.8834244,-1.1132202,0.0,3.0,-0.24618804,0.4436246,1.2856046,-0.4145781,0.9417419,-0.93724036,1.4736322,0.29852903,0.039105125,1.0790652,0.6689461,-0.9949589,0.14723419,-1.3173214,-0.61148417,-0.01594425,-0.4234454,-0.7158669
141,-0.09415944,-0.5857153,1.0,1.0,0.61885273,0.93420255,0.20074463,1.0,4.0,-1.172572,0.0040296204,-1.7851071,-0.4145781,0.9417419,0.7167132,0.40709442,-1.7970653,1.3398445,0.56232953,0.39816585,0.040623102,-0.69191366,0.40257707,-1.0480233,0.6048339,-0.46810928,-1.3970599
142,-0.09415944,-0.22370239,1.0,1.0,1.1345633,2.2325075,0.74823,1.0,4.0,0.20792173,-0.65536284,-0.35210827,-0.4145781,-1.0762764,0.7167132,1.0938154,1.5138886,1.414997,-0.9315828,0.8716995,0.66706413,1.1488883,-1.5153735,0.19474539,-1.4678475,-0.59104055,0.6839431
143,-0.09415944,-0.4906599,1.0,1.0,1.1345633,0.3283269,-1.5512085,0.0,1.0,-0.90010613,0.4436246,1.203719,-0.4145781,-1.0762764,-0.93724036,0.6066492,0.8096944,1.1630144,-0.2710426,1.2343984,0.78194577,-0.014239989,0.9373724,-0.4876092,-1.0384421,0.7450096,-0.7434732
144,-0.09415944,-0.07696607,1.0,1.0,-0.9282791,2.2325075,0.74823,1.0,4.0,-1.499531,0.33372584,-0.96625066,-0.4145781,0.9417419,0.7167132,-1.182516,-1.1346003,1.0470353,-0.5308503,-1.7125291,-0.7769073,1.4185818,0.5572668,-1.716435,1.0997887,-1.4220335,0.4576895
145,-0.09415944,-0.3081461,1.0,0.0,1.1345633,1.5400783,1.1862183,1.0,4.0,0.09893539,0.16887774,-0.88436496,-0.4145781,0.9417419,0.7167132,1.2394246,-1.3248905,-1.7103248,1.8236045,0.7381574,-0.58870906,1.4503446,-0.5926855,-0.36444768,-1.0954677,-1.0937067,-0.74021864
146,-0.09415944,-0.12975177,0.0,0.0,-0.9282791,-0.8834244,-1.8796997,0.0,3.0,-0.60947585,-0.65536284,0.8761764,-0.4145781,-1.0762764,-0.93724036,1.0093116,0.5939043,0.60179573,-0.014762389,1.5364892,1.0627414,-0.8763244,-0.0049565225,-1.0116037,0.3526173,0.95316714,-1.4110502
147,-0.09415944,0.19500911,1.0,0.0,0.61885273,1.0207562,0.52923584,1.0,3.0,-0.5549827,-0.3256666,-0.5977652,2.4120908,-1.0762764,0.7167132,0.4301506,0.9117452,0.91980094,-0.46449238,1.0937318,0.24513969,0.040280752,1.1705483,-1.7133716,1.1601987,0.993758,-1.0000829
148,-0.09415944,0.5294343,1.0,1.0,0.61885273,0.6745416,-1.3322144,0.0,4.0,1.2069633,0.22382711,-0.96625066,-0.4145781,-1.0762764,0.7167132,-1.2568077,1.3716828,-1.4316378,1.128613,-1.5203645,0.2491614,-0.5517815,-1.089632,-1.5373509,0.6215204,1.1299282,0.9206565
149,-0.09415944,0.5982613,0.0,0.0,-0.9282791,-0.8834244,0.3102417,1.0,4.0,0.98899055,-0.21576786,0.42580536,-0.4145781,0.9417419,-0.93724036,-1.1482253,0.35075405,-0.44664827,-0.6141575,0.5295407,-0.8594453,-0.6572672,0.3362021,-0.64071053,-1.419318,-0.44737417,-1.3178076
150,-0.09415944,-0.043016978,0.0,0.0,1.1345633,-0.017887758,1.1862183,3.0,4.0,-0.42783195,0.9931183,-1.4166217,-0.4145781,0.9417419,0.7167132,-0.62470657,-1.3021415,1.7510195,-0.15711662,0.78055286,-1.006881,-0.5355164,-1.2498196,1.3069345,-1.422799,-1.3091091,-0.3349785
151,-0.09415944,0.00034920935,1.0,0.0,-0.9282791,-0.017887758,1.4052124,0.0,4.0,-0.20985927,-0.65536284,-3.1771631,-0.4145781,-1.0762764,0.7167132,-1.2161193,0.6243518,0.63999856,-0.31319636,0.5922591,1.7650596,-1.1062009,-1.3611435,-1.3398098,-0.83758926,0.0042404896,-0.4447814
152,-0.09415944,-0.3203979,1.0,1.0,1.1345633,0.8476489,-1.5512085,0.0,4.0,-1.4813666,-1.2048565,-1.4166217,-0.4145781,0.9417419,0.7167132,-0.27392,0.79262453,1.385393,-0.59723115,0.8280287,0.667526,-0.5687307,1.4456251,0.7441119,-1.053474,1.1384858,1.1438899
153,-0.09415944,0.3535209,1.0,1.0,1.1345633,0.50143427,1.5147095,0.0,3.0,0.4622232,2.6415994,0.057319954,2.4120908,0.9417419,0.7167132,-0.8397015,-1.2729526,-0.23981322,1.0024238,-0.0721863,1.6579303,0.27703613,-0.7386764,1.3920411,-1.5963162,0.6405967,-0.39050782
154,-0.09415944,0.5875154,1.0,0.0,-0.9282791,0.50143427,0.52923584,0.0,3.0,-0.66396904,0.9931183,0.34391972,2.4120908,-1.0762764,-0.93724036,-1.2312355,-0.88680756,1.786491,-1.6528674,0.7456197,1.8066297,-0.5551113,-1.6095583,-1.0553195,-1.1287521,1.4013915,-1.4444264
155,-0.09415944,-0.35832307,1.0,1.0,1.1345633,-0.8834244,-0.34674072,1.0,3.0,-0.39150319,-2.0840466,0.22109124,-0.4145781,-1.0762764,-0.93724036,0.10460968,1.1733488,0.14313023,1.6318439,-1.1671044,0.989071,-0.3874283,0.70300823,-0.35949907,-0.370733,-0.35424247,-1.2712046
156,-0.09415944,0.24588151,1.0,1.0,1.1345633,1.5400783,0.6387329,1.0,4.0,0.17159295,-0.38061598,-0.31116545,-0.4145781,0.9417419,0.7167132,-0.37366855,0.33723715,-1.0409821,0.77939045,0.3473622,1.0366675,1.5655,1.6293,-0.18059959,0.6881775,1.0105091,0.8840503
157,-0.09415944,-0.24082257,1.0,1.0,-0.9282791,1.7131855,-1.0037231,0.0,4.0,-0.7366266,-1.5345528,-0.024565695,-0.4145781,0.9417419,0.7167132,-0.43689552,-1.6830225,-1.4405835,-1.2285814,0.97380275,-1.4659709,-1.0044655,-0.8200125,-0.97793645,-0.47735307,-1.6323419,1.2372321
158,-0.09415944,-0.17030874,1.0,0.0,1.1345633,-0.62376344,0.3102417,0.0,2.0,0.22608612,-0.43556535,-0.31116545,-0.4145781,-1.0762764,-0.93724036,-0.29694575,1.3068217,-0.0244912,-1.373281,-1.4874597,0.931823,-1.5520363,-1.7250859,-1.4565641,-1.0792222,1.7629437,0.8792241
159,-0.09415944,-0.012149364,1.0,1.0,1.1345633,-0.7103171,1.0767212,1.0,4.0,0.2624149,-0.21576786,-1.7851071,-0.4145781,-1.0762764,0.7167132,-0.39720458,1.1312977,0.5896147,0.08555087,-0.10659858,-1.601299,-1.0941794,0.22201091,1.0960011,-0.7248898,1.4914988,-1.1382302
160,-0.09415944,-0.27269045,0.0,0.0,-0.9282791,-0.8834244,0.6387329,1.0,3.0,1.2614564,-1.6444515,0.46674818,-0.4145781,-1.0762764,-0.93724036,-0.3680171,0.6134586,-1.0233783,1.3755317,-1.1200275,-0.38631594,-0.51012033,0.107151665,0.3925384,1.391784,-1.180068,1.2188555
161,-0.09415944,0.30417833,0.0,0.0,-0.9282791,-0.8834244,0.9672241,2.0,2.0,-0.9727637,0.4436246,1.2446618,-0.4145781,-1.0762764,-0.93724036,-0.460982,-0.4956911,1.690749,0.31536245,-1.4597764,0.20329373,-1.5566974,1.5786182,-1.0413275,1.4711026,0.4322484,0.14803556
162,-0.09415944,-0.759841,0.0,0.0,-0.9282791,0.41488057,-0.34674072,1.0,3.0,1.0798125,0.4436246,-0.27022263,-0.4145781,0.9417419,-0.93724036,-1.1262331,-0.6543062,1.7167977,-1.134265,0.71442103,-0.16199584,-0.6905251,-1.1514285,1.2041546,1.4569194,-1.4308003,-0.8736956
163,-0.09415944,-0.40362376,0.0,1.0,-0.9282791,-0.8834244,0.9672241,0.0,4.0,-0.9364349,-0.43556535,-0.5158796,-0.4145781,-1.0762764,0.7167132,-0.86439604,1.0365531,0.13921379,-1.1517738,0.61244494,0.028707951,0.49688247,0.3270199,1.5228772,0.16739425,0.060858976,1.6829643
164,-0.09415944,-0.1472997,1.0,1.0,1.1345633,0.7610952,0.74823,1.0,4.0,-0.754791,0.4436246,-0.43399394,-0.4145781,0.9417419,-0.93724036,0.22265844,-0.90468496,0.90676993,0.17546399,1.2706618,-1.4469308,1.7290553,1.4006637,-0.5551847,1.0188364,1.7216244,1.4010673
