,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.048392624,-0.013941223,1.0,0.0,1.2491548,-0.5446405,1.2050188,0.0,4.0,-1.4408263,-0.62484604,-0.47985208,-0.4034733,-0.8895114,-0.96733075,0.32473314,1.3292708,-1.2010126,-0.1639327,0.40404168,-0.6082815,0.37419233,-1.4620508,-1.4970253,-0.11032703,0.18941723,1.6946973
83,-0.048392624,0.7747846,0.0,1.0,-0.8444007,-0.91472465,-0.037656836,1.0,2.0,1.0799006,0.07679019,0.38406354,2.478479,1.1475376,-0.96733075,0.57638294,0.67606306,0.33878836,1.770673,1.2362992,1.5849909,1.1894093,0.39533487,0.9763857,0.27025077,-0.3077407,-0.92789006
84,-0.048392624,0.10979336,1.0,0.0,-0.8444007,-0.17455636,-0.6025094,3.0,3.0,-2.0766854,-0.7417854,-1.1164215,-0.4034733,1.1475376,-0.96733075,0.3776991,-1.3543485,0.85802424,-0.49726632,1.6967125,-0.5638955,1.3498083,0.9247564,-1.143392,-1.577748,-0.50600755,0.9837951
85,-0.048392624,1.124546,1.0,0.0,-0.8444007,0.56561196,0.3012547,0.0,3.0,-1.6452096,1.1292446,1.0661021,-0.4034733,-0.8895114,-0.96733075,0.45213825,-0.08546995,-0.23389845,0.22069047,-1.7282205,1.3004218,-0.25033817,-0.8546042,-1.3455802,1.655628,-0.2583745,0.3871603
86,-0.048392624,0.4392911,0.0,0.0,-0.8444007,0.19552779,0.8661073,0.0,4.0,3.4870813,0.5445477,0.29312506,-0.4034733,1.1475376,0.719874,-1.1355728,-1.5813046,-0.71824765,-0.4728014,0.7499454,-1.7338579,1.6633016,0.57123214,-1.4038932,1.3540907,-1.2701924,0.8039142
87,-0.048392624,-1.585452,1.0,0.0,1.2491548,0.010485717,0.3012547,3.0,4.0,1.1026099,2.0062897,-1.2073599,2.478479,1.1475376,0.719874,1.1622772,0.69128734,-1.1150453,-0.57571214,-1.4395673,0.034833863,-0.05632128,1.0274104,-0.30270258,0.29849723,-0.8547795,-1.0433081
88,-0.048392624,0.94443554,1.0,0.0,1.2491548,0.010485717,-0.7154799,0.0,2.0,-0.25994524,-1.2095429,0.79328674,-0.4034733,-0.8895114,2.4070787,-1.4053687,-1.1466238,-1.7262471,-0.41145432,1.7069162,1.1391152,1.6996186,-0.17618798,1.468853,0.38414362,-1.1261855,-0.41010445
89,-0.048392624,-0.68212956,0.0,0.0,-0.8444007,0.84317505,0.8661073,3.0,4.0,1.2161561,0.4276083,-2.0258064,2.478479,-0.8895114,0.719874,-0.55786633,-1.3836478,-1.3685386,0.5853697,0.034807898,-1.0559791,-1.7575572,-0.07801699,1.2130253,1.5460974,0.17871545,1.277829
90,-0.048392624,0.47279608,1.0,0.0,1.2491548,0.750654,0.8661073,3.0,3.0,-0.21452673,-0.040149186,-0.20703661,-0.4034733,-0.8895114,0.719874,1.2353411,-0.86627614,1.5474722,0.20815806,0.39012405,1.5557083,-0.6221005,1.8431724,0.5229007,1.099742,1.1030748,-0.9175615
91,-0.048392624,-0.05613416,1.0,0.0,-0.8444007,-0.91472465,0.07531367,0.0,2.0,0.48946008,-0.040149186,0.20218657,-0.4034733,-0.8895114,-0.96733075,-1.1109469,-0.66391176,-0.19601336,-1.2257632,-1.1479225,-0.5231735,1.5201876,-1.3693433,0.59484917,0.4414748,1.0094281,-1.7319149
92,-0.048392624,0.84908706,1.0,0.0,1.2491548,-0.91472465,-0.037656836,0.0,2.0,1.5567949,-1.3264823,0.24765581,-0.4034733,-0.8895114,-0.96733075,-0.46208417,1.0004464,0.24067618,-0.23713206,1.4777291,-1.575084,-1.1640074,-1.3437734,0.73479146,0.6710779,1.256394,1.3226452
93,-0.048392624,-0.003160414,0.0,1.0,-0.8444007,-0.72968256,-1.0543915,0.0,4.0,-0.100980476,0.4276083,0.06577884,-0.4034733,1.1475376,0.719874,0.8428911,-1.2844955,-0.057142504,-0.21420576,-1.12142,0.011406585,0.959634,-0.0023550317,1.5004846,1.3356577,0.47530323,-0.20612347
94,-0.048392624,0.08943407,1.0,0.0,-0.8444007,2.4160326,-0.941421,0.0,3.0,-0.21452673,1.1292446,-0.16156738,-0.4034733,-0.8895114,0.719874,-1.1118793,0.7836527,0.8888649,0.015310147,0.8327361,1.0457048,1.0131396,1.4732287,-0.0052953814,-0.420301,1.6519246,1.4449753
95,-0.048392624,-1.6532292,1.0,0.0,-0.8444007,-0.91472465,0.52719575,0.0,1.0,0.73926187,1.7139415,-1.1618907,-0.4034733,1.1475376,-0.96733075,1.4115199,1.2388035,-1.4682811,-0.32118824,-1.027141,-1.6607668,0.13538176,0.95743406,-0.72942823,-0.25643745,-0.6147532,-0.07730099
96,-0.048392624,1.2792091,1.0,0.0,-0.8444007,0.19552779,-0.037656836,0.0,4.0,-0.032852717,0.5445477,0.42953277,-0.4034733,-0.8895114,-0.96733075,-0.87838876,-0.67723536,0.6456221,1.5661616,-1.4992368,0.58167666,0.223775,-1.0821124,1.0403445,0.4691389,0.03571544,0.23669091
97,-0.048392624,-0.024027647,1.0,0.0,-0.8444007,-0.72968256,-0.26359788,0.0,2.0,1.9201429,-0.62484604,0.9751637,-0.4034733,-0.8895114,-0.96733075,-1.328919,1.135376,0.5516574,1.5009017,-0.5606681,0.22121285,-1.469004,-1.0486225,-0.94712347,-0.7546832,-0.5063932,-0.5968752
98,-0.048392624,-0.43219817,0.0,0.0,1.2491548,0.19552779,0.8661073,1.0,3.0,0.5121693,-0.040149186,-2.4350295,-0.4034733,-0.8895114,0.719874,-1.1403596,-0.6067285,1.3787861,0.49675307,0.7420462,0.28422892,-0.98530936,1.653661,1.2890681,0.48447555,1.6983467,0.337537
99,-0.048392624,1.198073,1.0,0.0,1.2491548,0.93569607,1.6569009,3.0,3.0,0.30778605,0.5445477,-0.20703661,-0.4034733,1.1475376,0.719874,-1.679885,-0.3568771,0.6447273,0.5040836,-0.78778553,-1.0338191,-0.8161225,1.6236755,-0.14416935,1.0665532,-0.85823894,-0.09305707
100,-0.048392624,0.4963126,1.0,1.0,0.7257659,-0.91472465,1.3179893,3.0,2.0,0.12611204,1.7139415,-1.3892369,-0.4034733,-0.8895114,0.719874,-0.39606,0.4505761,-0.55481327,1.7191399,-0.10923966,-0.24186638,-0.7314546,1.4756544,0.27592492,-1.5701834,0.6885379,-0.42241618
101,-0.048392624,0.18425491,1.0,0.0,1.2491548,-0.91472465,-0.941421,0.0,2.0,-0.9866413,-1.7357701,0.24765581,2.478479,-0.8895114,-0.96733075,-0.19342935,-0.25848082,-0.39796025,1.350964,1.0558761,-1.436523,-1.6941959,0.5582109,-0.8527159,0.33601353,1.1305028,0.73329383
102,-0.048392624,0.41733736,1.0,1.0,1.2491548,0.750654,1.0920483,0.0,3.0,1.5567949,-0.33249763,-0.8890753,-0.4034733,-0.8895114,0.719874,-0.5049638,0.49268028,1.0892941,0.09078269,-0.8401166,1.5180453,-1.1047715,-0.98211396,-0.6721569,-1.599637,0.6437746,-1.1112877
103,-0.048392624,0.011537057,1.0,1.0,-0.8444007,-0.91472465,0.52719575,0.0,2.0,-0.44161925,0.5445477,0.6114097,-0.4034733,-0.8895114,-0.96733075,1.1663845,-1.272659,1.4420949,0.57426566,-0.30771357,-1.3276126,0.18944323,-0.0910726,1.2392855,-0.19481893,-1.4019898,0.73896134
104,-0.048392624,-1.0872978,0.0,0.0,-0.8444007,-0.72968256,-1.2803324,0.0,3.0,-0.6232933,-0.5079067,0.656879,-0.4034733,-0.8895114,0.719874,0.34355265,0.1680903,-1.1104949,-0.0050867377,1.0861316,0.3748651,0.9825909,0.7674516,-0.8390339,0.7224886,1.6625928,-0.0020468046
105,-0.048392624,-1.2840108,1.0,1.0,1.2491548,1.6758643,-0.037656836,1.0,4.0,-0.032852717,-1.2095429,-1.1164215,-0.4034733,-0.8895114,0.719874,-0.5749658,-1.7020206,-1.7510872,-1.4136171,-0.4491609,0.2125303,0.25830832,1.4276118,-0.6208776,0.5130612,-0.2832067,-0.5475194
106,-0.048392624,0.844518,0.0,0.0,-0.8444007,-0.91472465,-0.48953888,0.0,4.0,0.30778605,-1.2095429,0.38406354,-0.4034733,1.1475376,-0.96733075,-1.2069252,1.430442,0.14304732,-1.4881682,1.5951552,0.9771658,0.23366973,0.31493476,1.6314473,-0.91847426,1.1820047,1.629257
107,-0.048392624,0.97537917,0.0,0.0,-0.8444007,-0.35959843,-0.37656838,0.0,3.0,1.2388654,-0.62484604,0.29312506,-0.4034733,1.1475376,-0.96733075,-0.08115449,1.6602719,-1.0625072,-0.9585634,-0.8303684,1.2232354,-1.4692663,0.28914618,-1.8553236,-1.3250874,-0.51146054,1.6526814
108,-0.048392624,0.4759433,0.0,0.0,-0.8444007,-0.17455636,1.2050188,0.0,3.0,0.64842486,1.421593,-0.116098136,-0.4034733,-0.8895114,-0.96733075,1.410472,0.6738093,1.5441033,1.4516505,1.656203,0.47660923,1.5080712,0.994984,1.548867,1.4897534,-0.99417865,-1.1288732
109,-0.048392624,0.25154573,0.0,0.0,-0.8444007,0.93569607,1.0920483,2.0,4.0,1.4205394,-0.040149186,-1.2982985,-0.4034733,-0.8895114,0.719874,-1.057133,0.5592223,-0.73164994,1.5881777,-0.37831596,-0.88734007,-1.0923325,-0.15798609,-1.3759258,1.3357561,1.2440964,1.2436945
110,-0.048392624,0.89380366,1.0,0.0,-0.8444007,-0.91472465,-0.26359788,1.0,4.0,-0.23723598,-1.0926036,0.42953277,-0.4034733,-0.8895114,-0.96733075,1.7475178,-0.6863787,-0.86857444,-1.4454712,-1.7466514,1.0073695,-0.6770024,1.0844253,-1.4367154,-0.11532576,-1.2630248,-1.3752236
111,-0.048392624,1.072238,1.0,0.0,1.2491548,1.4908223,-0.48953888,0.0,4.0,0.05798429,1.1292446,-1.025483,-0.4034733,1.1475376,0.719874,1.4673485,-0.91451854,0.9409159,0.41427368,0.099296056,-1.6639338,-0.8878923,-0.89320314,0.9874726,0.05464915,-1.3475176,-0.80808675
112,-0.048392624,0.36173856,0.0,0.0,-0.8444007,-0.91472465,-0.6025094,0.0,4.0,0.64842486,-0.040149186,0.5659405,-0.4034733,-0.8895114,-0.96733075,0.79851353,0.8074025,-0.95179605,-1.1888589,-0.32615244,-0.97168547,0.111365385,-1.411614,-0.27933964,-0.5028694,1.6474879,-0.16191128
113,-0.048392624,0.9213144,1.0,1.0,1.2491548,1.6758643,0.6401662,2.0,4.0,0.9436451,0.8368961,-0.3889136,-0.4034733,1.1475376,0.719874,-0.1463544,1.6626971,-0.44804955,-1.2414399,-1.0653142,1.1171616,1.2364222,-0.6561802,0.10833321,1.3510202,0.7328063,1.5889182
114,-0.048392624,0.80904144,1.0,0.0,0.7257659,-0.91472465,-1.5062735,0.0,2.0,-0.8503858,0.25219923,-0.843606,-0.4034733,-0.8895114,0.719874,-0.90821534,1.7426945,-1.4395467,0.48887885,-1.701162,0.71414226,-1.7456791,-0.30899873,0.64260066,-1.5861987,-1.112629,-0.8208984
115,-0.048392624,-0.56293756,1.0,1.0,-0.8444007,-0.91472465,-0.37656838,0.0,4.0,0.46675083,0.5445477,1.6117331,-0.4034733,1.1475376,-0.96733075,-1.1832025,-0.13015029,-1.5236452,0.7235335,1.0342381,0.3894519,0.63882536,0.4370246,-0.34119076,-1.4984775,1.072303,1.5659493
116,-0.048392624,0.74170464,0.0,1.0,1.2491548,-0.72968256,0.3012547,0.0,4.0,0.012565786,0.5445477,-1.2528292,-0.4034733,-0.8895114,0.719874,0.34312877,0.6944488,-0.31706265,0.08683744,0.7723563,-1.2085901,0.6913688,0.24534108,-0.93266684,1.262329,1.7117466,-0.48979706
117,-0.048392624,-1.0381645,0.0,0.0,-0.8444007,0.10300676,2.4476945,0.0,3.0,-0.9866413,0.5445477,-1.571114,-0.4034733,0.1290131,0.719874,-0.810086,0.116313,0.8131895,0.972153,-0.6134232,-0.05797348,-1.7867298,-0.9962377,-0.3476748,-0.8101266,1.0509826,0.28393215
118,-0.048392624,-2.2399545,1.0,0.0,1.2491548,-0.91472465,-1.2803324,0.0,4.0,-0.6687118,-1.2095429,0.47500202,-0.4034733,-0.8895114,-0.96733075,1.3137455,0.33587053,1.1282954,-0.9998617,0.97806466,-0.02669765,-0.7376998,-1.5833611,0.4963892,-0.8714982,1.5961306,-1.4620268
119,-0.048392624,0.61148643,1.0,0.0,-0.8444007,0.56561196,0.52719575,0.0,3.0,-0.64600253,1.1292446,0.29312506,2.478479,-0.8895114,-0.96733075,1.1426177,-0.41006777,1.6287117,0.42098635,1.3503559,0.28086257,-0.050337426,-1.7060826,0.7023078,-0.28480798,-0.18616247,0.38430777
120,-0.048392624,-0.4382952,1.0,0.0,-0.8444007,1.3057802,-0.37656838,0.0,3.0,0.10340279,-0.33249763,0.70234823,2.478479,1.1475376,0.719874,-0.90971774,1.0149049,0.030285798,1.4004457,0.6802529,-1.2314545,0.8324523,1.0563896,0.27276433,1.6033007,-0.69355816,0.085678786
121,-0.048392624,1.8346395,1.0,0.0,1.2491548,-0.91472465,-0.037656836,1.0,2.0,0.96635437,3.5849714,2.0209563,-0.4034733,1.1475376,-0.96733075,1.3314478,-1.6545118,-0.07841225,-0.43631423,0.8928349,0.31237802,-0.27834365,1.027102,-0.7733016,0.4716042,-1.4135938,-0.077658385
122,-0.048392624,-1.256056,1.0,1.0,1.2491548,0.750654,0.97907776,3.0,4.0,2.0336893,-0.040149186,-0.843606,2.478479,1.1475376,-0.96733075,-0.7570214,-0.3520324,1.0268728,1.0245967,-0.20755482,-0.181758,1.1477907,-0.058204316,-0.4538656,-1.6850523,1.3285627,-0.9690208
123,-0.048392624,0.8631839,1.0,1.0,1.2491548,1.7683854,1.7698714,1.0,3.0,0.64842486,1.7139415,-1.7529908,-0.4034733,-0.8895114,0.719874,-0.92622626,-0.9432355,1.3887476,-0.79743594,-1.6127427,1.5463294,0.7411114,-1.247393,-0.21402316,-0.9871674,-0.16552076,-0.5514995
124,-0.048392624,-0.28209063,0.0,0.0,-0.8444007,-0.91472465,-0.6025094,0.0,2.0,0.69384336,0.19372956,0.5204713,-0.4034733,-0.8895114,0.719874,-0.15628363,-0.65957725,0.19628029,1.1891807,-0.03523376,0.11482414,0.9353949,-1.2992207,0.746653,1.6092774,-1.1632113,-1.6224742
125,-0.048392624,0.21441898,1.0,1.0,1.2491548,1.3983012,-1.2803324,0.0,4.0,-1.4408263,-0.62484604,-1.3892369,-0.4034733,1.1475376,0.719874,1.7324076,-1.1037844,-0.41787872,0.45665395,-0.36854628,1.5866363,-0.73170716,-0.3956834,-1.320301,1.3357632,0.31006104,-0.32101095
126,-0.048392624,-1.1115862,1.0,1.0,1.2491548,1.8609065,0.41422522,2.0,4.0,0.42133233,-0.15708856,-0.9345445,-0.4034733,1.1475376,0.719874,0.6192452,0.5324855,1.1758687,-0.95231116,1.3836777,-0.98722184,-1.2390993,1.6418632,0.41010267,1.6142193,1.281068,-1.019888
127,-0.048392624,2.2820501,0.0,0.0,-0.8444007,-0.91472465,1.3179893,1.0,3.0,0.8528081,0.8953658,0.06577884,-0.4034733,1.1475376,0.719874,0.52243066,1.2129306,1.1327409,0.7486663,0.4653442,0.6389714,-0.87124443,-0.08399919,1.0450573,0.6304949,-1.1269746,0.24193265
128,-0.048392624,-0.32003796,1.0,0.0,-0.8444007,-0.91472465,-1.167362,0.0,2.0,-0.4643285,-0.62484604,0.8842252,-0.4034733,-0.8895114,-0.96733075,0.7226303,1.348434,0.74010783,0.35512286,1.213219,-1.570246,0.39716914,0.3463322,-0.0694039,1.2031199,0.64293283,0.11415325
129,-0.048392624,1.9224483,0.0,0.0,-0.8444007,-0.63716155,-1.167362,1.0,3.0,0.03527504,-0.7417854,-0.07062889,-0.4034733,-0.8895114,0.719874,-0.7714396,-1.4310681,-1.7909521,1.221681,-0.6635724,-0.0873698,-0.19208452,1.1734791,-0.89102495,-0.90933996,-1.4341005,1.1976863
130,-0.048392624,-0.1279128,0.0,1.0,-0.8444007,-0.91472465,-0.941421,0.0,4.0,0.05798429,0.4276083,0.06577884,-0.4034733,1.1475376,0.719874,1.7281818,-0.69181913,0.3436195,-0.36402723,0.44567937,-1.3642355,-1.1961322,-0.714288,-1.7285628,-1.5028815,0.7751925,0.7789391
131,-0.048392624,-1.2310388,1.0,0.0,-0.8444007,-0.17455636,-0.26359788,1.0,2.0,-0.8958043,0.19372956,0.3385943,-0.4034733,-0.8895114,-0.96733075,0.79202956,-0.5782828,0.46944556,-1.4123356,-0.04666814,1.4893758,-0.03998029,-0.56699425,1.7626226,-0.68494534,-0.5516569,1.2861683
132,-0.048392624,-0.8314401,0.0,0.0,-0.8444007,0.56561196,-0.48953888,0.0,3.0,-0.48703775,-0.62484604,0.3385943,-0.4034733,-0.8895114,0.719874,1.7313111,-0.30799118,-1.6096772,-0.4932201,-0.08367714,1.0673993,-1.5239195,0.9812016,-0.92405415,-0.4180932,-1.0190426,-1.7193798
133,-0.048392624,1.2307338,1.0,0.0,1.2491548,0.19552779,-0.26359788,0.0,1.0,1.3069931,1.2461839,1.2479792,2.478479,-0.8895114,0.719874,-0.9052605,-0.37277508,-0.48584673,-1.6168872,-0.5959031,0.52814156,0.36812705,-1.4232677,1.2627113,-0.7076422,0.8338517,0.24307035
134,-0.048392624,-0.60994685,1.0,1.0,1.2491548,1.4908223,1.7698714,0.0,4.0,-1.508954,0.8368961,-1.1618907,-0.4034733,-0.8895114,2.4070787,0.01170117,0.68543947,0.5125083,0.6036505,1.4825171,-1.6063265,0.2526218,-1.2807151,1.3541864,1.5096214,-0.07039241,0.088950515
135,-0.048392624,0.031237254,1.0,1.0,1.2491548,0.56561196,-2.1840966,0.0,4.0,-0.96393204,-0.62484604,-0.9345445,-0.4034733,-0.8895114,0.719874,-1.1354779,-1.1782849,-1.5462583,-1.5294024,1.5721644,-1.2828197,-1.3793676,0.6886336,0.79926676,-1.204542,-0.31846642,-1.5047187
136,-0.048392624,1.3063033,1.0,1.0,1.2491548,1.4908223,1.4309598,2.0,4.0,-0.25994524,-0.62484604,-0.9800137,-0.4034733,1.1475376,0.719874,0.41342306,0.17748031,1.334129,1.7548977,0.3652087,1.5109618,0.76604766,-0.096539855,-1.4976966,-1.4183785,-1.4944978,-1.4415584
137,-0.048392624,1.0015442,1.0,0.0,1.2491548,-0.91472465,-1.5062735,0.0,4.0,-1.5543725,-1.2095429,0.3385943,-0.4034733,1.1475376,-0.96733075,1.6565524,-0.16703752,0.5085176,-0.8544627,0.04337423,0.46009958,0.2694124,-0.9057203,-0.93712527,0.32438257,0.22610512,0.22968125
138,-0.048392624,-1.0349393,1.0,1.0,1.2491548,0.19552779,0.3012547,1.0,4.0,0.7619711,1.2461839,-2.8442528,-0.4034733,-0.8895114,0.719874,1.3498611,-0.91911876,-1.0463426,-0.5958953,-0.50804824,-0.7499203,-0.26124635,-1.6874865,-0.029798895,0.71310353,-1.3628376,0.8924071
139,-0.048392624,-0.33176962,1.0,0.0,0.7257659,1.1207381,0.52719575,1.0,3.0,-0.509747,-0.27402794,-0.75266755,2.478479,-0.8895114,0.719874,-1.637047,1.5919244,-0.11879972,-1.1066464,-0.46708113,-0.01609167,0.6707702,-0.383052,-0.33243194,1.186181,-1.1633942,0.4174916
140,-0.048392624,1.4649252,0.0,1.0,-0.8444007,0.38056988,-0.941421,0.0,3.0,-1.4408263,0.66148704,0.42953277,-0.4034733,1.1475376,2.4070787,-1.745031,0.32169685,0.0675472,-1.0587848,-0.71312654,0.31949407,0.7814369,0.6027604,-1.0776955,-0.41777748,-1.2583458,-1.612223
141,-0.048392624,-0.57856315,1.0,1.0,1.2491548,-0.91472465,0.3012547,0.0,4.0,-0.7595488,0.07679019,0.79328674,-0.4034733,-0.8895114,-0.96733075,-0.5741282,0.5342112,0.44743907,-0.6689613,-1.1976815,1.0785335,1.701204,-0.2704901,0.86886275,-0.9210499,-1.0252049,-1.3003906
142,-0.048392624,0.8838364,0.0,0.0,-0.8444007,-0.91472465,-1.7322146,0.0,3.0,-0.4643285,0.4276083,0.06577884,-0.4034733,-0.8895114,0.719874,-1.4184412,-0.5496577,-1.6052713,1.5013186,-1.5913435,-1.5726821,-0.89473003,0.4832418,-0.2831009,0.08340898,1.0494584,1.1100202
143,-0.048392624,0.15658185,0.0,0.0,-0.8444007,0.28804883,0.18828419,0.0,2.0,1.2161561,0.5445477,0.11124808,-0.4034733,1.1475376,0.719874,1.2795794,0.8213098,-1.4568919,-1.4215482,0.041883014,0.46002218,1.5074102,-1.2798406,0.41283068,0.9599016,1.1116517,1.3966682
144,-0.048392624,-1.2569941,0.0,0.0,-0.8444007,-0.91472465,-1.393303,0.0,3.0,-0.7141303,-0.62484604,1.020633,-0.4034733,-0.8895114,0.719874,-0.48269913,1.055935,-1.0595104,1.3045448,1.6739717,-0.54219407,1.5967242,-0.85900795,0.6493975,0.5304302,0.5606092,-0.03735119
145,-0.048392624,0.2471607,0.0,0.0,-0.8444007,-0.91472465,-0.037656836,1.0,3.0,-0.8958043,1.7139415,0.5659405,-0.4034733,-0.8895114,-0.96733075,0.09543057,1.3850536,-1.3751632,-0.8985226,-1.7629038,1.6357129,0.45631972,1.2594621,-1.7089633,-1.0158658,1.0405805,-0.5711854
146,-0.048392624,-0.62910575,0.0,0.0,-0.8444007,-0.45211947,-0.37656838,0.0,3.0,0.35320458,-0.040149186,-0.07062889,-0.4034733,1.1475376,-0.96733075,0.7005618,-0.7689468,-1.1721954,1.6465186,0.9241727,0.92039543,-1.2084655,-1.5049436,-1.3336807,0.16329148,-0.96684057,1.2649809
147,-0.048392624,0.07103969,1.0,0.0,1.2491548,0.93569607,-0.6025094,3.0,3.0,-1.1910245,-0.62484604,-0.5253213,-0.4034733,-0.8895114,0.719874,-0.21168394,-1.4452895,1.6537491,-1.3452516,-0.49207798,-1.3131442,-0.29671133,-0.80456036,-1.6960438,0.5898408,1.7057191,-1.3303378
148,-0.048392624,-0.81588,0.0,0.0,-0.8444007,0.38056988,-1.5062735,0.0,2.0,-0.82767653,-0.040149186,0.9751637,-0.4034733,1.1475376,-0.96733075,-0.608327,0.24336712,-0.975449,-0.89804566,-1.2619468,0.29142433,-1.238582,-0.78173214,-0.13661714,0.13233717,-0.9497319,0.7652679
149,-0.048392624,0.57649046,1.0,1.0,1.2491548,-0.91472465,-0.37656838,1.0,3.0,-0.30536374,-2.145058,0.15671733,-0.4034733,-0.8895114,-0.96733075,-0.5199136,-0.97043085,-0.81331456,0.32305208,-0.15637828,-0.48052713,0.32579643,0.49276903,-0.8945027,1.5301702,-1.2721999,-1.0616329
150,-0.048392624,-0.106281824,0.0,0.0,1.2491548,4.8215795,0.8661073,3.0,4.0,-1.7360467,1.7139415,-0.25250587,-0.4034733,1.1475376,2.4070787,-1.2511203,-1.6340446,-0.88984567,-1.1507115,-1.6329697,-1.2793037,1.4380893,1.0459193,-0.32193267,1.1281947,-0.57030857,0.33263212
151,-0.048392624,0.83789015,1.0,1.0,1.2491548,2.6010747,-1.845185,0.0,1.0,-0.21452673,-0.62484604,1.4298562,-0.4034733,-0.8895114,0.719874,-0.027277676,-0.028959334,-1.5958197,1.78243,-1.1255269,-0.8132993,0.6416964,-1.636202,-0.74619794,-0.46567953,0.44862118,-1.5001948
152,-0.048392624,-1.1067705,1.0,0.0,-0.8444007,0.93569607,-1.5062735,0.0,3.0,-0.60058403,-0.040149186,0.79328674,-0.4034733,1.1475376,0.719874,-1.4266813,0.10920614,1.0315934,-0.7311504,0.072427936,-0.051220167,1.0711375,1.9147936,-1.3861514,-0.20401755,0.5826093,0.96374965
153,-0.048392624,-0.21808083,1.0,0.0,1.2491548,-0.17455636,1.4309598,0.0,3.0,-0.64600253,1.2461839,-0.025159648,-0.4034733,1.1475376,0.719874,1.4041202,0.8397838,-0.15852006,1.4102001,1.4713094,-1.2660671,-1.3875777,-0.20500337,0.17784743,1.452479,1.3576914,0.61529046
154,-0.048392624,0.9854338,1.0,1.0,1.2491548,0.84317505,0.75313675,1.0,4.0,-0.7595488,0.5445477,-0.5707906,-0.4034733,1.1475376,-0.96733075,-1.5798671,-1.110651,-1.5755569,-1.439594,-0.34525812,0.2717532,-1.1414652,0.45159245,1.6778086,-0.32215708,1.4587679,-1.7051939
155,-0.048392624,1.152308,0.0,0.0,-0.8444007,-0.91472465,0.6401662,0.0,3.0,-1.418117,-0.62484604,-2.4804988,2.478479,-0.8895114,-0.96733075,0.6563622,-0.925462,-1.7221531,0.5547499,1.077762,-0.4408904,0.7289755,-1.3725085,1.3351548,-1.3946763,-1.0298688,-0.32429582
156,-0.048392624,0.9412936,1.0,0.0,1.2491548,-0.91472465,0.18828419,0.0,2.0,-0.44161925,-0.040149186,0.5659405,-0.4034733,1.1475376,-0.96733075,-1.2765087,0.55382806,-0.40527582,0.2687842,-0.683244,0.86163086,0.62242264,-1.3766229,1.7163305,0.09708315,-0.3356991,0.1533968
157,-0.048392624,0.7868827,1.0,1.0,-0.8444007,0.010485717,-0.82845044,1.0,4.0,0.78468037,-1.2095429,-1.4801754,-0.4034733,1.1475376,0.719874,-1.4105898,-0.5483927,-0.23624106,0.08438714,0.4822998,-0.58709484,-1.7984538,-0.63456726,0.15490082,0.82456887,-0.16596498,1.657222
158,-0.048392624,-0.75920117,1.0,0.0,-0.8444007,-0.91472465,-1.167362,0.0,2.0,-0.48703775,-0.040149186,1.7026715,-0.4034733,1.1475376,-0.96733075,-0.49321568,-0.60453135,-0.86223525,1.6838225,1.2542228,-1.7206489,-0.10617743,0.089666,-1.5957477,0.6487266,-0.41228467,1.3288003
159,-0.048392624,0.37883446,1.0,0.0,-0.8444007,0.19552779,-0.15062734,0.0,3.0,-0.9866413,-0.040149186,0.06577884,2.478479,1.1475376,2.4070787,-0.536037,-1.6201464,-0.1392052,-0.33344674,-1.701598,-1.3143891,1.4535354,1.7481514,-0.74497604,-1.67378,0.30752409,-0.19957605
160,-0.048392624,0.57859623,1.0,1.0,1.2491548,0.56561196,0.18828419,0.0,4.0,0.96635437,-0.040149186,-2.162214,2.478479,1.1475376,2.4070787,1.4130722,1.6574761,-0.73056823,1.3564858,0.9960317,0.13980033,-0.27679086,-0.43756798,1.0765887,-0.53369015,-0.10688114,-1.4532769
161,-0.048392624,0.20578723,1.0,0.0,1.2491548,-0.72968256,1.4309598,2.0,4.0,0.30778605,-0.33249763,0.5659405,2.478479,-0.8895114,0.719874,0.6296514,-0.7908005,-0.8738298,1.0823125,-0.45796472,0.5017633,-0.18024376,-0.18640813,-0.5651215,-0.68429184,-0.048777677,1.4220933
162,-0.048392624,0.637942,0.0,1.0,-0.8444007,-0.91472465,0.52719575,0.0,4.0,0.1942398,2.532517,-0.34344435,-0.4034733,-0.8895114,0.719874,-1.106493,0.7425663,-1.7529337,-1.1394235,1.3107532,0.22201765,0.4895973,-1.0431209,0.015603194,-0.10762131,1.344954,-0.7697479
163,-0.048392624,-0.47215244,1.0,0.0,-0.8444007,-0.91472465,-1.167362,1.0,4.0,1.1253191,-1.0926036,0.11124808,-0.4034733,1.1475376,-0.96733075,-1.3368534,-0.8352212,-0.09745474,0.78407454,-1.4164922,-0.9249715,-1.2887369,1.3671039,0.26461002,-0.1349147,1.6006727,-0.38477808
164,-0.048392624,0.72198886,1.0,1.0,1.2491548,0.19552779,0.07531367,1.0,4.0,2.556002,0.07679019,-0.843606,-0.4034733,-0.8895114,0.719874,-0.79186445,0.64851,1.0414642,1.2911842,0.40953213,1.6191291,0.003937513,0.4775738,0.081534825,0.0951795,1.0596548,1.6357075
