,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
178,-1.3492858,-1.6071998,1.0,0.0,-0.91438496,-0.9021813,-1.1612117,1.0,4.0,-0.9615153,-1.2356764,1.1990706,-0.44198284,1.0137472,-1.0111185,-1.141673,0.05640417,0.7397372,1.5039129,0.88019603,0.26774564,0.45811647,1.5429095,0.21533924,0.52629566,-0.14166279,-0.16033208,-1.290209,1.4984314,0.6575902,1.264507,-0.90088326,1.5745852,1.5477444,-1.0161798,-1.3597838,-0.8387391,1.6554716,-0.9792745,-0.49776277,-1.4208553,-1.1330184,1.4672558,-1.559169,-1.1065129,0.22337484,1.5380621,1.0063589,1.1236348,-1.5737044,-0.34489092,-0.998185,-0.8068363,0.3649314,-0.6525003,-1.5791739,0.27666262,1.3545774,-1.032432,0.94249797,0.7507798,0.8766893,1.2002004,-0.14652452,0.6687464,-0.45367053,-0.2694126,1.3117483,-0.24502195,1.5793484,1.1660055,-0.51023567,-1.2485144,1.2061759,0.5685009,1.1135551,-1.1416668,-0.08909127,0.76361346,0.7861645,-0.5104119,1.3853412,1.6988344,-1.6646742,-0.37703404,0.11034811,-0.59389716,-1.6471801,0.23954542,1.3546991,-0.74411315,0.55367744,-0.3198556,-1.2164905,1.5860484,-1.5398562,-0.7295218,-0.56249374,1.5809777,-0.04851652,1.6679137,-0.80732447,1.5158896,1.1206871,-1.5324188,1.2792902,0.43916425,-0.7865193,-0.24286303,-0.22560214,-0.038010985,0.3786028,-0.7061288,1.3682278,-0.367446,-0.1127448,1.356404,0.4524853,-0.3362102,-0.17224723,-0.03674988,0.3971155,1.1698214,1.5964447,-0.9903384,-1.0130603,-1.0830989,1.2800071,-1.2681026,-0.2264906,-0.86968714,-1.448982,-0.4054011,-1.6669137,-1.2124047,-0.07701128,0.5527911,-0.41636258,1.2158604,-1.1963716,0.75421727,0.93750656,-0.7877277,-0.92712396,-1.4131489,0.526726,-1.0457494,0.5801964,0.057220314,-1.5035651,-1.0942602,0.22760956,-0.38528848,-0.998496,-0.76030266,0.77517706,-0.8005277,0.08359121,0.5767902,1.535266,0.3207952,0.20919108,-1.3527385,1.5970523,-0.7181471,-1.3993734,-1.5776459,1.077337,1.6233906,-0.35098147,0.7042638,1.0334475,-0.05366822,-0.69284374,-0.0036728051,-1.449475,1.0838823,1.2558028,-0.8855255,-0.46471024,-1.1483326,-1.5957144,-1.7243555,-0.3068547,1.2271713,0.03201942,-0.9371003,1.264484,1.316999,-1.7430516,-0.8230123,0.22369589,-1.2462219,1.5565532,1.2601817,0.12733084,0.66447353,0.49313417,1.3320688,1.3028878,0.9165195,-0.24083903
179,0.5966608,0.15610687,1.0,0.0,1.1515222,-0.9021813,0.20564972,0.0,2.0,-0.5029499,-0.12451882,0.58283633,-0.44198284,1.0137472,-1.0111185,1.0067761,-1.3085309,1.6537038,-0.25211635,0.24541448,0.42573088,-1.0690265,0.995914,-1.1935759,-0.99686456,0.87803215,0.7064853,1.5256153,1.4303446,-0.41941077,-0.2871621,-1.5325124,-0.74943537,1.6541256,0.9159408,1.1898977,0.021838598,-0.5478271,1.1265942,-1.3669435,0.9098035,-0.6246515,0.74071735,-0.17495115,-1.7374008,-0.3869779,-1.4240597,-0.3582519,0.5041148,-0.8692477,0.5073184,-0.16608351,0.046858285,-1.5163856,0.82553536,-0.52003235,0.7746073,1.6233785,-1.6263034,-0.353029,-0.5051507,1.3236674,0.8639202,1.2824793,0.1652541,0.7875832,0.8534534,-1.164453,0.2128208,-1.5235496,1.0960324,-0.9815454,0.45555973,-1.5747479,-1.5720559,-0.8284846,-0.6001349,1.48113,0.13182119,0.528053,-0.43265167,-0.51048833,0.5254449,1.456492,1.5232995,0.195953,0.38963604,1.2753165,-0.23016709,1.2368042,-1.6892266,-1.2199831,-0.22400823,-1.1682614,-0.9843364,0.035493158,-0.04138117,-0.6048003,-0.29889566,1.6246988,-0.8983423,-1.632221,0.62094307,-0.34630314,1.4701765,-0.5293699,-0.24597521,1.2557899,0.5897088,0.39206928,1.4942864,-1.7251353,0.81332695,1.6373783,-0.6047078,-1.0146408,0.1514053,-1.1167644,1.0016402,-0.6368411,-0.21172377,-0.32900566,1.3416662,-0.17719573,0.019707693,1.5514926,1.336861,1.4969352,-1.0538398,0.59676653,-0.66069466,-1.4511285,0.4775108,-0.12851357,-0.52433974,0.70785904,-0.35494485,1.0242337,-0.5928788,-1.4418168,1.6264917,-0.85399836,0.6463463,0.13834399,1.7546299,-0.5070457,-0.58078766,0.14481631,1.3448951,0.026815051,-0.9002906,-0.59321296,-1.3074479,-0.009774092,-1.4592701,-0.43886515,1.7946095,0.02598913,0.6789285,1.2783214,0.80153644,0.25877705,0.5216683,-0.5997253,-1.3676028,0.5988636,1.220536,0.57410526,-0.7843387,-1.6595058,0.75642455,1.1926204,1.0455185,0.7786981,-1.4734384,-1.1196749,-0.52264327,-1.4263595,0.025764138,-0.42843893,-0.6414128,1.6400526,-0.8020406,1.1370566,1.1191274,-1.8269157,0.94448894,-1.545245,-1.4920648,-1.3600464,1.4480946,0.012800232,0.8327419,0.18919113,-0.5937482,0.9064225,0.79905087,-1.5810783,1.2288597,-1.0598649,-0.49099863,-0.30067843
180,-0.44855765,0.22439346,1.0,1.0,-0.91438496,-0.9021813,-0.02216053,1.0,4.0,-0.7895533,-1.2356764,-1.8380839,-0.44198284,1.0137472,0.5929399,-1.2047998,1.5842001,0.79885006,-1.1662711,-1.1372563,-1.5908102,-1.6056247,0.36668748,0.5470778,-0.03437965,0.88791436,1.147502,0.059772138,-1.256847,-1.5022981,-0.54738516,0.9803269,1.6739818,-0.354773,-0.9425278,1.1696476,1.0121497,-1.535613,-0.4140222,0.572991,-1.7984886,-0.8752789,0.2652244,0.5513559,1.03053,-1.5791045,0.83756816,1.3540627,-1.4141083,-0.52063185,-1.4086541,-1.1352544,1.0751501,-0.7993588,1.0036356,-1.3897245,0.85929334,-0.47183353,0.27828068,0.23655866,-1.2550204,-1.7858723,-1.2039763,-1.7570312,-1.3173673,0.66647595,0.28206575,1.6189951,-1.6648409,-1.3417732,-1.3342345,0.062181037,-0.65691274,-0.36878428,-0.3288261,1.2606442,-0.39310265,0.7894296,-0.24683891,-0.49824023,1.1753564,-0.9664957,-0.37698755,-0.1827655,-0.8740848,1.3773551,-1.1400688,1.2659677,-1.4479553,-1.0005414,-1.465656,1.4870851,0.30813637,0.5594559,-1.445026,0.1869963,-1.1749605,0.59221435,1.0497922,1.2799048,1.2242723,0.29707605,-0.06354248,1.1636736,0.1517275,-1.6272849,-1.3608478,-0.04989944,0.33988172,-0.65800565,-1.1890693,-1.4270774,0.32286468,-0.40788457,0.95500314,-0.37931424,-1.147378,0.7723407,1.230033,-0.39490968,-0.94271743,0.4737786,-0.62841535,0.78449434,-1.669207,1.2966009,-0.93992096,-0.30743188,-0.98179066,-0.9659699,0.6197127,-0.67985183,0.931123,0.05466859,-0.14986686,-1.5276527,0.045909673,-1.2223219,-0.31623647,-0.33389315,-1.5093671,-1.09331,0.09256117,-1.2687097,-0.7279142,-0.5793344,-1.2433504,1.5654134,-1.0442069,1.4710938,-1.4530911,0.09100268,1.121902,-1.6927524,1.010385,0.107473,-0.2507532,-0.86566234,0.28124458,-0.6097034,0.16549622,0.45821807,0.7796622,-0.17311619,-1.482005,-1.5239131,-0.7036587,-0.02127851,-1.594178,-0.48845452,0.88121605,-1.3926977,0.126378,0.9080128,-0.30728063,1.0646472,0.21471198,-0.89132047,1.7180923,0.85556614,0.49633193,0.9965672,-1.4051024,-0.18474542,1.0517825,-0.21958405,-0.45260245,-0.6266047,0.98722076,1.4890903,-0.459669,0.14246508,-1.2234246,0.15295048,0.51050264,-0.09427179,-1.0906322,0.6109272,1.4160812,0.5134658,0.60174394,0.24323855
181,0.43394408,0.8250916,1.0,0.0,1.1515222,-0.5691679,-0.02216053,0.0,3.0,0.2040051,-0.6800976,-0.121431366,-0.44198284,1.0137472,0.5929399,-1.0303633,-0.49181443,0.24703677,-0.66522247,-1.8033979,-0.38808522,-1.2747185,-0.6863842,1.3507489,-1.173445,0.6844902,0.93808115,1.4642034,-1.4503235,-0.10631415,0.23105773,0.27647868,1.5993221,-1.0471761,-1.2180037,1.5806584,1.4889113,1.1487647,-1.0190587,0.40631738,-0.6490261,1.0144717,1.6769243,-0.9543038,-1.2555263,1.7633792,1.2355367,1.2292749,-1.1940975,1.3896636,-1.0595297,0.085842825,1.5199866,0.7307579,0.2969631,-1.0727551,1.5311726,0.52209455,-1.1273694,1.1575618,0.08696603,0.029582141,0.8165747,-1.3739088,-1.4535717,0.41430357,0.029885538,0.69810206,0.7303221,1.1719912,-0.31441072,0.6687781,-1.1173218,-0.70644903,0.9025514,-1.0943137,-1.3251489,0.9206603,-0.95938575,0.75244266,-0.3264874,0.8586287,-0.67600685,-1.1827116,-0.6821529,1.5997392,-0.086944014,-1.1967497,-0.7740869,0.43795317,-0.1019535,-1.1132485,0.080638155,-1.1151575,-0.84613854,-0.04621229,-0.117544554,1.537826,1.501667,-0.40519896,0.078006305,0.12352772,-0.2150961,0.96194875,1.7731075,-0.9563428,1.5083778,0.21648501,0.41158783,-0.13506964,-1.2736644,-1.3023818,0.86913323,-1.2627699,-0.49901503,0.23193264,0.30651772,-0.8281818,-0.32556853,-0.9520248,1.3931248,-0.07463074,0.9096095,0.0038452009,-1.1003861,1.0565834,-0.20493607,0.70939213,-1.6732208,-0.91320664,-1.3966386,-1.3545116,0.65920234,0.56305385,1.3595334,0.065674916,-0.69625825,0.026902393,0.7469507,-0.75541013,-0.092894614,0.04807585,-0.97741026,0.56501687,1.2919244,-0.49530342,0.41370523,0.25393787,-0.4433542,-1.0609624,-1.6869565,-0.7181364,1.6109661,-1.4456158,0.5136302,0.081860356,0.07727497,0.43799916,-1.5720199,0.5065161,1.5047636,-0.9849421,1.1283363,0.22504273,0.33025053,-1.7354743,0.9415421,-0.6122379,-0.10665509,1.782617,1.2044793,0.5769803,0.06851636,0.6845413,-1.5497022,-1.652766,-1.2969043,-0.036573634,0.67995614,-0.33358335,1.1098579,0.30445614,0.11483244,0.024057973,0.9490808,0.2680417,0.9628274,-0.014633951,-0.8941414,0.022053752,-0.051461205,0.4511319,-1.6581234,-1.3691534,0.90622365,-1.4818674,0.49582213,-0.2900279,0.15550545,1.0790133,-0.40509346,-1.3068144
182,0.5131179,0.56983376,0.0,1.0,0.63504535,1.4289126,0.43345997,2.0,4.0,-0.4265223,2.0977962,-0.1654481,2.2625313,1.0137472,0.5929399,0.7665654,0.38688514,1.0069573,-0.88209003,0.1590516,0.56652224,-0.74707544,0.70978177,1.4111493,-1.4066212,1.5917298,1.5935868,-1.038512,-0.2711006,-0.07329151,-0.055588216,-0.16123177,-0.4583003,0.67832065,1.42408,-0.34241235,0.2609538,1.1230304,-1.6059237,0.35403976,0.046201624,1.2027264,-0.17179963,1.5440693,-1.3511465,-0.45546392,1.631635,0.3812339,-0.6589285,-1.0470958,-1.0496473,0.6656037,-1.4836645,-0.30716562,-0.557172,1.6614013,-1.5079887,-0.358775,0.36689574,-1.4809321,1.2089231,0.3906929,-1.5472254,0.621929,-0.97884196,1.3014569,-1.186268,-0.4759107,0.13549666,-1.3432422,1.477547,0.0012191896,-1.1186507,0.00938123,0.03256679,-0.84538835,1.3699262,0.023412595,-0.7989041,-1.1487128,1.2041695,-1.3210624,-0.6832643,0.26423836,1.2158093,0.39672747,-0.004883598,-0.3931386,-0.7142708,-0.886898,-0.29895028,0.42705014,0.9257286,-1.2376401,-1.3046864,1.5405749,-1.3418205,-0.15953463,-1.6143343,-0.39833978,-1.6608828,1.0527974,1.5625738,0.4571049,-0.48946327,-0.6886318,0.92256093,-0.16922121,-1.1087203,0.71488726,1.4549209,-1.7163101,-1.1126378,-0.090309694,-0.6670341,-0.1579469,1.1502299,1.5291673,1.5630648,-0.13254228,-1.0971174,0.6970683,-1.076286,1.1376667,0.5048741,1.5665944,-1.3580997,-0.5397852,1.5662113,0.06277728,0.2645492,0.31517974,0.86895466,-0.7435205,-1.4466125,-0.44707283,0.12603588,0.37851205,-0.04056158,1.3432505,0.88047314,-0.997955,0.49874508,-1.2300084,-0.24596831,-0.39453027,0.05959055,1.3584795,0.38986686,0.01864471,1.0633335,0.090843745,-0.7809153,-1.6236162,-0.43325666,0.72704524,-1.5668502,-0.56545085,-0.30370504,-1.0213364,1.5291858,0.4319925,-1.7678773,-1.4725558,0.12036763,-0.8137965,0.71734774,0.88246304,-0.3118759,1.0587343,1.0662974,-0.40750533,-1.310185,0.8178354,1.3148205,-0.37176037,1.2643456,-0.9819953,-1.1934161,0.19685583,0.86854523,-1.0003567,0.8432025,-1.4205178,0.21240652,0.754807,-1.409628,0.34531775,0.66414416,-0.9205263,-0.9074346,0.6553697,-1.347628,0.765276,-0.22929831,-0.58501875,1.3340604,-0.95257235,-1.17045,1.2140522,0.24547441,1.4117523
183,0.985018,0.47668216,1.0,1.0,1.1515222,1.0958992,0.6612702,2.0,4.0,-0.7895533,-0.12451882,-0.7816823,-0.44198284,1.0137472,0.5929399,-1.5584732,-1.1117468,0.8103577,-0.6435822,-1.4048325,1.4866998,0.69145936,-0.25081056,-1.395636,0.04553118,0.3157938,0.93774873,0.84544957,-0.70182586,-0.75525635,-1.5914272,0.5330351,0.75438607,-1.414047,0.20689735,1.3755001,0.28570428,-1.1595309,1.4852055,-0.84327286,-0.11103054,1.6415017,-0.5373487,-0.06732156,-0.058094826,-1.2440197,0.07680125,0.51610523,-1.3358068,-0.77829504,-1.2764121,1.0197147,0.11505234,-1.4235721,-0.5584679,-1.4674585,1.245873,1.2738508,0.06399196,0.33699927,1.7059767,-1.4432452,-0.23684244,-0.67150533,-0.7133079,-0.5731174,1.068272,-1.6031206,-1.3519928,-0.76562274,-1.7117081,0.190087,-1.5689846,-0.8495667,0.88950866,0.13499755,0.62774014,0.18035214,-0.17334239,-1.1140181,1.3158206,-0.8184881,-1.4382193,0.76459146,0.064550415,0.07053351,1.5819868,1.2706289,-0.7396306,0.32480642,-1.4683093,1.3700529,1.6787906,-1.6269925,-0.07618141,-0.8034435,-0.6475085,-1.1942668,-1.053555,1.3085302,-0.2374096,0.6204526,-0.13491932,-0.7586033,-1.1393718,-0.91808856,-1.4818267,0.6966988,-0.929893,0.4092181,-0.8506624,-1.4018139,1.4623109,-1.6122833,-0.619588,1.7742709,0.046721924,-1.2019954,-0.40879035,-0.58206433,1.1575493,-1.516101,-1.1388756,1.4242375,-0.7652719,0.17144318,-1.5443213,0.95964545,-1.6604958,-0.6168793,-0.16530606,0.23039937,0.8656916,0.3205397,-0.01653247,1.4709673,0.67133963,0.7839959,-0.23179857,-1.1725725,-0.051485408,0.93576485,1.2606611,0.7853613,-0.83238876,-0.797809,1.2197937,-0.4669002,-0.501809,-1.399489,-1.3697362,1.8086752,0.031702936,-1.1710294,-1.4663032,1.7376677,0.45318455,-1.1461318,-0.9879627,0.21692713,-1.2292054,-0.7340502,0.07330333,0.44119495,0.9716315,1.2319016,0.6959296,0.73480374,-0.3183364,0.87374765,0.37202343,-0.7482386,0.16908678,0.5147576,0.90767956,1.4140713,-0.7666205,0.61608183,-1.4419113,1.3004559,0.2891173,-1.5611846,0.08241767,-0.0035677867,-0.0013979644,0.50924385,0.37717327,-0.08751854,0.28865388,-1.4175904,-1.3680522,1.3148012,-0.8808144,-0.26588288,0.30940512,1.1092558,-0.7251283,-0.31186277,-1.3113418,1.2753271,0.8368448,-0.6384593
184,0.00178373,-0.1986593,1.0,1.0,-0.91438496,-0.9021813,0.54736507,0.0,2.0,-0.5029499,0.43105996,0.62685305,-0.44198284,-0.9980908,-1.0111185,-0.41229835,-0.38840258,0.8558155,-1.235074,0.21556485,0.7994017,0.65562165,0.85767835,-0.31971657,-0.34754035,-0.937246,1.3343099,0.6368093,1.1694646,1.3311107,-1.2968997,-0.12443574,-1.3341293,1.6473961,1.4666021,1.7349399,1.7022499,1.4521481,0.89460015,-1.2001925,-1.5077435,1.2691652,0.55508894,-1.3500557,0.29631528,-0.9601993,1.0399233,-1.0759786,-0.0032654495,0.035166465,0.5328074,-0.8431447,-0.5611731,1.28987,-0.8281796,0.6483855,0.76600766,0.88880855,0.90710723,0.3580672,-0.49499017,0.8309852,-0.35431585,-0.9528669,0.3499687,-0.11223228,-0.11569886,0.54697317,0.24959701,-1.2297493,-0.6615834,0.34631968,-0.999258,-0.40384084,-1.6759822,0.2478555,-0.8098104,1.0957547,-1.0535637,0.8659863,-1.2091426,0.41149625,1.3138025,1.4521494,-1.6691194,-0.74392927,0.41400433,0.74167097,-1.2462527,-1.0907656,0.04691074,0.91880643,-1.3993666,1.2815746,0.40730593,-0.52224386,0.81962633,-0.89209217,-1.6351151,-1.056689,0.7868734,-1.557326,0.36038104,-0.40906188,1.2182845,-0.15669072,0.4073011,1.6458088,0.8343096,0.76851267,0.65033156,-0.6081806,0.54412806,-0.13107169,1.3796989,0.45313802,-1.0787371,-1.3477877,-1.2662796,-0.7301583,-1.2627753,1.3209982,0.14406626,0.5324313,0.71440154,1.6646343,0.4792707,-1.7254114,-0.30536065,0.8120188,0.19361153,-1.6056178,-1.0770974,-1.6471508,-1.5823715,0.86325777,-1.6081082,1.3807119,-0.124202795,-0.18994796,-0.2762826,0.48809305,1.595409,-0.047448333,1.5091716,-0.4703758,-0.8032895,0.9389735,-0.60464257,1.3073164,-1.0027596,1.3524649,-0.07143637,0.39042017,-0.94035643,1.5310751,0.16457683,0.36113173,-0.09686046,0.75676405,1.1896572,-0.34529638,1.2411757,-0.23536879,-0.6529251,-1.005459,-1.4963769,1.171354,-0.004343774,1.3425214,-0.13431394,1.6173885,-0.44722992,-0.500811,-0.10888658,1.5581777,-0.006129645,-0.775973,1.0452284,-1.1909462,-1.2979076,-1.6233363,0.1289095,-1.5117979,-0.18755509,-0.85852534,-0.18008801,1.3324009,1.2637191,-0.88886076,-1.5071787,-1.7379829,-1.0102503,-0.61123383,-1.4825071,-0.3517414,-1.0355489,0.37479946,-1.6400994,0.58865,0.1719591,0.64322937
185,-0.019167457,0.47462353,1.0,0.0,-0.91438496,0.5963791,0.43345997,0.0,2.0,0.70078427,-0.6800976,0.4507861,-0.44198284,1.0137472,0.5929399,0.5703701,-1.3422245,-1.3574413,-0.6150777,0.48991883,-0.4416664,-1.2175593,-0.5734764,1.1402657,-1.5689814,1.5575051,-1.1800557,0.12298032,-0.89548707,0.9222902,-0.29497504,1.6794333,1.3537568,1.6455984,-1.1240816,0.16197874,0.2876129,-0.9244187,0.3860506,1.5343133,0.4124691,-1.2549413,1.5998112,-1.0008608,-0.020117627,-0.9839867,-0.6971199,-1.6208396,0.3082919,0.5573469,-0.36120895,-0.35388097,-0.6934429,0.6362651,-0.8022887,-0.104592025,1.4724878,1.0419334,-1.108001,1.6263384,-1.6566471,1.5466801,-1.6817759,1.1994399,1.1020104,1.0980775,-1.0243243,1.327332,-1.2814023,0.22761379,-0.8315292,1.084797,0.15664668,1.2304173,0.11590969,-1.4697006,-0.9409996,0.07049784,-0.802644,1.8273821,-0.271117,0.039805926,-1.044479,1.5046616,-1.7748646,-0.6838452,-0.011559421,1.2884824,1.2064524,1.2997979,1.7242074,0.20702899,-0.79927707,-0.59100306,-0.87205774,0.73281294,0.3602657,1.2151983,-0.35988232,1.6274279,1.4022483,-0.85446024,0.36489263,0.24226359,1.2559222,-0.39519736,0.18503597,-0.36971438,0.7874613,-1.1859033,-1.3316822,-0.5445487,0.98675114,-0.5333046,-0.2761906,0.20230216,-0.80088097,1.2392476,0.55830026,-0.42404053,-0.14264679,-1.2863901,-0.7108559,1.5868068,1.0302001,1.7051746,1.2438549,0.07536811,-0.62428254,1.4888598,0.454824,0.096095175,-1.0938903,0.34875152,1.3873222,-0.60391533,-1.0642148,0.06563321,-0.23651262,1.6685356,1.13204,-0.638286,-0.44169155,-1.3255519,1.3561414,-0.8928509,-0.4884079,0.80096424,0.33514798,-0.47066852,-0.10866212,1.508611,1.2477964,-0.9670388,0.6933885,1.3454646,1.0577986,-1.7907654,1.6471264,0.74802893,1.6757418,-0.6070922,-0.20564276,-0.88604873,-1.3796026,-0.78186923,0.40197253,0.07065893,-0.33421734,0.04526571,-0.13542037,-1.5850512,-1.31249,1.5657372,-0.0953423,1.3480656,1.1753316,0.08186878,-0.080723815,0.28843564,1.3610864,0.869886,-0.3615934,-0.57357997,-1.509166,-1.0106677,-0.53032684,1.3346354,-1.594082,1.6525848,-1.4188683,0.41864315,-1.5343243,-0.88552624,0.8548468,-0.16901278,-0.97753674,-0.891071,0.8588789,-0.36622566,1.0730586,-1.7372668
186,1.6315099,2.1016808,0.0,0.0,1.1515222,0.4298724,1.4586061,0.0,3.0,6.050714,-0.957887,0.4507861,-0.44198284,1.0137472,0.5929399,1.053222,-0.3570155,0.86640984,-1.477779,0.49577975,0.44237655,-1.4643458,-0.28028622,-1.6594672,0.20312499,-1.4747059,-0.87070894,1.2387401,-0.60007954,0.7883599,0.9490485,0.49559575,-0.8827812,0.7122374,-0.0013984038,-0.5036883,-0.28788042,0.6112594,-0.36064735,-0.61086,-1.2736725,-1.06836,1.620784,-0.40528408,0.8346885,0.46114537,-1.4166691,0.98232967,0.08156635,0.8673801,1.6325264,0.9830718,-0.26218706,-0.46356076,0.3841774,1.082395,-1.5608172,1.4866896,-1.3042442,-1.1124876,0.035401788,0.5905267,1.4949003,0.7795671,-1.4712217,0.97624916,0.39100015,1.524972,-1.092135,0.9785843,-1.068456,1.3842411,1.3821802,-1.6988208,-0.012197877,-1.0144249,-0.26149857,-0.43592933,0.32959422,-1.0569829,-0.48022956,-1.4241445,1.6594726,-1.7382569,-0.8252042,-1.6162016,1.7007707,-0.90388215,0.627137,-0.8026717,-1.0301485,-0.80587465,0.97979826,0.36526465,-0.52030146,1.23728,0.67451906,0.11968907,0.08400911,-1.2506319,0.3608369,1.1441948,0.4929122,-0.8798117,1.5098684,-0.4632193,0.64318705,1.7423226,0.615736,-1.5489606,-0.19608122,-0.028243545,1.0552071,-0.37796894,-1.5303859,-1.1919497,0.9784305,-1.5178111,0.24364403,-0.6050737,-0.16491458,0.18482317,-1.2452039,0.8818135,0.060586233,-1.2735987,-1.5709357,-1.6707537,-0.27558616,-1.5390685,-1.5274894,0.16738735,0.7844622,1.1030334,0.8563654,-0.79200464,-0.32419863,-1.2189244,0.22353524,1.6078209,-0.7623389,-0.15161024,1.0439719,-0.4876011,0.2881444,0.21800783,1.5492747,0.63022465,0.6624887,0.64739925,-0.44149643,0.44609272,-1.377763,0.8794442,0.0037434278,1.1848575,0.68069404,1.562147,0.069740355,-0.34789026,-1.671282,1.5917809,-0.34092003,-1.4586872,1.2141998,-0.2497076,1.643706,-0.36482084,-1.1306338,-0.006887797,0.6027845,-1.6821285,-0.5186592,1.1079423,0.2578748,0.9943734,1.3986075,1.3096672,-0.86592525,-1.1457119,-0.9964205,-0.9388825,1.0985798,-1.4659581,0.99629045,-0.7698122,-0.5205754,-1.2126199,1.551614,0.27601758,0.6706045,-0.19638655,1.4383054,-0.15789121,0.31031716,-0.66275996,-0.35836667,1.1175267,-0.3555674,-0.123707674,-0.8370467,0.68709093
187,-1.3492858,-0.091072135,1.0,0.0,-0.91438496,-0.9021813,-1.1612117,0.0,2.0,-0.52205676,-0.6800976,0.8909534,-0.44198284,-0.9980908,-1.0111185,-0.6060396,0.24701218,0.75915855,-0.020103011,0.25088704,1.2526735,-1.5866385,-0.79428566,-0.3327419,-1.2112833,1.058458,-1.2501993,-1.3109567,-1.0984513,-0.8663217,1.5528985,0.14246884,1.6111692,0.81554455,-1.5969878,0.117032744,-0.6787448,1.3183037,0.5736334,-0.66538936,-0.58550054,-0.008396104,-0.7196046,-0.40105298,0.50610715,-0.85021067,-0.977453,-0.5945,1.5514714,0.9913231,-0.16268599,0.67301285,-0.9741121,-0.43454263,-0.47402263,-0.97594184,0.73538446,-0.16125396,1.2602909,1.2607096,-1.1301861,-1.219036,0.20500025,-1.4065161,0.8176885,0.44967407,1.5654783,-0.38118654,-1.5186205,0.89634323,-0.5429229,-0.3837588,0.5725094,1.2099679,1.3947248,0.42251492,-0.8466361,-0.55036587,0.9384022,-1.376446,0.8815752,0.6517419,-0.7782842,-1.1210909,-1.6922772,1.5794071,1.5423045,1.0552237,-1.4830039,-0.31629577,-1.2417684,-0.28339785,0.994148,1.3928134,-1.6509467,0.620345,-1.0693771,-1.2083585,-0.35696942,0.6775474,1.5627078,0.8286378,-0.22854547,0.9539399,0.55262256,-1.0492833,-1.3443108,-0.49036294,-0.48778003,0.029079873,0.75930476,-0.92317957,-0.018704148,-0.23020835,-0.96201646,-0.7901597,-0.52432877,-1.4410938,-1.4849991,-0.33887458,0.031554554,-1.0862678,-0.604577,-1.6219258,-1.4402426,1.2454474,-1.3629763,-0.24237485,0.38058528,-1.1097437,-0.19124335,0.75745565,0.1602358,1.1081233,0.8900858,-0.915145,0.9528628,-0.66336936,1.6562637,0.44852027,1.3462517,-0.1815128,-0.91236037,-1.2697927,-0.23625024,0.47712314,1.7536275,-1.0018007,1.334112,-1.5192666,-0.970559,0.1093251,1.5190911,1.202577,-0.9590124,-0.7891437,-0.52084213,0.07897692,0.8983499,1.1568561,-0.7504225,1.577646,0.23532884,-1.165119,0.66600573,-0.9329628,-0.26507133,0.0056895125,1.6568927,1.2965403,-1.0215899,-1.6593658,1.2043972,1.0091,-0.29177198,-0.6832296,0.4526137,0.47569954,0.15693489,0.45405874,1.4854404,-0.7399789,-1.2948991,-0.8277814,-1.4823886,0.006402718,-0.79106474,-1.3266162,-0.096344166,-1.1083747,0.86691695,1.1670468,0.0043836,-1.2935518,0.98871946,0.622512,-1.5170827,0.2781565,-0.060366843,-0.31389692,0.29054624,-0.2507878
