,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.17407477,0.0429638,1.0,1.0,-0.8941615,0.5469128,1.1754,0.0,1.0,-0.6487143,-1.2780217,-0.31597632,-0.4685213,1.1632653,0.64493394,1.360189,-0.10637998,1.2241465,1.1243243,-1.1558979,0.9562521,-1.5063529,-0.5117656,-0.97137225,-0.012100661,0.8189137,-1.3953967
83,-0.17407477,-0.8900959,1.0,0.0,1.1535366,-0.9476869,0.81969726,1.0,4.0,-0.81942856,0.84456676,0.43494597,-0.4685213,-0.877551,-0.9947286,0.009209718,1.3179841,-1.0079572,0.60486287,0.26322752,-1.7367018,0.024936646,0.7868828,-1.6192147,1.2884345,0.09158855,-1.6188278
84,-0.17405795,0.51959497,1.0,0.0,-0.8941615,0.6299461,-1.3145194,1.0,3.0,1.5705714,-0.16086985,0.47911787,-0.4685213,-0.877551,-0.9947286,-0.954202,1.3667252,0.21562122,-1.2819,-0.8799344,-0.15651108,-1.4773593,-0.21301056,-0.06417509,-0.9305862,0.32161695,0.7902725
85,-0.17407225,0.7095744,1.0,0.0,-0.8941615,-0.9476869,-1.1959518,0.0,3.0,-0.13657142,0.39770603,1.2742121,-0.4685213,1.1632653,-0.9947286,-0.9163279,0.302802,0.4138667,1.5037466,0.95734054,1.2290983,0.07313455,-0.9743738,1.7033544,-1.3295572,-0.07155785,-1.4940282
86,-0.17407477,0.37533745,1.0,0.0,1.1535366,0.04871288,-0.24741104,0.0,1.0,1.2078036,1.0679971,1.1858683,2.1343749,-0.877551,0.64493394,1.4316629,1.4026473,0.6898304,-0.47866413,-1.0040916,-0.8336762,-1.1261426,0.17123778,-1.27768,-0.6756404,0.44934314,0.7045995
87,-0.17407477,-0.25793514,1.0,0.0,1.1535366,-0.449487,1.1754,0.0,1.0,-0.30728573,2.0734336,0.16991457,-0.4685213,1.1632653,0.64493394,-1.6179279,-0.305147,0.4571202,1.1881285,-0.17689438,1.6566974,-0.6692591,-1.5525961,-0.08409212,-0.8871863,1.1103666,-0.9449816
88,-0.1738893,-0.6729517,1.0,0.0,1.1535366,-0.9476869,-1.6702222,0.0,4.0,-0.39264286,1.0679971,1.3183839,-0.4685213,-0.877551,-0.9947286,-0.6682857,0.84798265,0.67514145,0.2104328,0.68280375,-0.29118946,-1.5290128,-1.5598426,0.011793123,-1.490318,-1.4820474,1.4980087
89,-0.17407225,0.31739253,1.0,0.0,-0.8941615,-0.9476869,-1.1959518,0.0,2.0,-0.478,-0.16086985,1.6275873,-0.4685213,1.1632653,-0.9947286,1.1502813,-1.193162,-1.7966918,1.4809847,-0.91445065,-1.1146098,0.7372582,-1.2316023,-0.84891164,1.621974,0.4921438,0.014902701
90,-0.17407477,-0.36198974,1.0,0.0,-0.8941615,-0.9476869,0.22685933,0.0,2.0,-0.029875,-0.71944577,0.7883212,-0.4685213,-0.877551,2.2845964,-0.3788085,0.7945703,-1.3113289,1.5660046,1.267515,0.41293418,-1.404846,0.7602506,1.4152651,0.049719535,-0.46490315,-1.3200444
91,-0.17407472,0.39568934,1.0,1.0,1.1535366,-0.9476869,-1.0773842,3.0,4.0,1.4425358,0.5094212,-0.18346062,-0.4685213,1.1632653,0.64493394,0.80505013,1.1474943,-1.4521557,0.8759312,-1.892613,1.6490873,0.48477042,0.26084515,-0.7396525,1.4621267,-0.76123685,1.040013
92,-0.17407477,-0.0770008,1.0,0.0,0.64161205,-0.6155536,0.34542692,0.0,4.0,-1.0541607,0.39770603,-0.13928872,-0.4685213,-0.877551,0.64493394,1.568486,0.8229767,-0.003476509,-1.4190127,-0.18779299,-0.2217781,-0.876786,-0.17272568,-0.52390033,-1.2097547,-0.17249466,-0.84486973
93,-0.17407477,0.28112265,1.0,1.0,1.1535366,1.2111793,1.5311028,2.0,4.0,-0.26460713,-0.71944577,-0.97855484,-0.4685213,1.1632653,0.64493394,0.032888778,-1.5663514,1.3362359,1.065975,0.11235031,1.2413514,1.6319026,-1.226156,0.4293135,1.70189,1.6612043,0.29044428
94,-0.17407477,-0.007977515,1.0,1.0,1.1535366,0.879046,0.4639945,3.0,4.0,-0.5420179,-0.27258503,-0.89021105,-0.4685213,1.1632653,0.64493394,-1.2738686,0.1836701,-1.7918468,-0.97905153,1.6231909,-0.60322374,0.5618281,-0.65299016,1.5358247,0.761592,-0.5473541,0.9187036
95,-0.17407477,0.15524882,1.0,0.0,-0.8941615,-0.9476869,-0.7216814,2.0,3.0,0.29021427,-0.4960154,1.0533526,2.1343749,-0.877551,-0.9947286,-1.3397148,-0.42584348,-1.0336568,0.62667364,-1.572933,-0.36764827,-0.6328732,0.10573672,-0.55133784,0.6842975,-1.5709566,0.39267874
96,-0.17407477,-0.16918086,1.0,0.0,1.1535366,0.7129794,1.7682381,3.0,3.0,0.268875,0.39770603,-0.22763252,-0.4685213,1.1632653,0.64493394,-0.9337813,-0.82056445,0.9695987,1.527024,-0.77133846,1.1528908,-1.2031049,0.535227,0.8488951,-1.2366489,-0.22407088,1.2552598
97,-0.17407477,0.6582938,0.0,0.0,-0.8941615,0.38084614,-0.4845462,0.0,3.0,-0.478,-0.71944577,0.30243027,-0.4685213,-0.877551,0.64493394,-1.3549267,-1.6208405,0.24421729,-0.19535688,1.0337662,1.4948349,-0.55855066,-0.29111436,-0.07529832,0.27158684,1.6476647,0.6038673
98,-0.17407477,-0.114922866,1.0,0.0,-0.8941615,-0.9476869,0.10829173,0.0,2.0,0.4395893,-0.16086985,0.16991457,-0.4685213,-0.877551,-0.9947286,-0.40656623,-0.8363435,1.4690659,-1.1889118,0.7401528,1.5016967,0.6486068,-0.17451984,-1.0781051,-0.4985474,0.7183185,0.44451392
99,-0.17407477,0.013286693,0.0,0.0,-0.8941615,0.04871288,0.10829173,0.0,2.0,2.146732,-0.04915468,0.65580547,-0.4685213,-0.877551,-0.9947286,1.3790178,1.0895014,1.02459,1.3809052,-0.92189413,-0.46495005,-0.291894,0.28780305,0.55981755,-0.78038573,-1.5881172,-0.39003327
100,-0.17407477,0.7036347,0.0,0.0,1.1535366,4.2003784,0.93826485,3.0,4.0,-1.6516607,1.5148578,-0.27180442,-0.4685213,1.1632653,2.2845964,-0.6752541,1.3300314,1.2740788,1.211527,0.48831192,-0.55422807,0.2661062,1.145091,-1.4285016,1.014665,-1.51525,1.0009195
101,-0.17407477,-0.8022459,0.0,0.0,-0.8941615,-0.20038706,0.7011297,0.0,1.0,-0.029875,0.9562819,0.876665,-0.4685213,-0.877551,-0.9947286,0.9796951,-1.5157467,0.37075442,0.02628967,-1.320691,-1.247349,1.007253,0.31217214,1.6586171,1.6469375,1.6772351,-1.3255849
102,-0.17407477,-0.76622957,1.0,0.0,-0.8941615,0.04871288,-0.12884346,0.0,3.0,-0.9474643,-0.16086985,0.037398875,2.1343749,1.1632653,2.2845964,1.4131092,-0.89764833,-0.21374473,0.8707048,-1.1941401,0.2312767,-0.9328626,-1.245626,-1.36585,-0.53287494,-1.6378007,-0.30457696
103,-0.17407477,0.2777471,0.0,0.0,-0.8941615,-0.9476869,0.7011297,0.0,3.0,-1.3529108,-0.71944577,-2.4362276,2.1343749,-0.877551,-0.9947286,0.5042491,-0.39592487,-1.5021721,-1.4302253,-0.9152323,-1.1732864,1.6408194,-1.0891783,1.0388932,0.26445517,0.2566857,-0.013760206
104,-0.17407477,-0.7208507,1.0,0.0,1.1535366,2.5397124,0.5825621,0.0,1.0,0.6103036,2.5202944,-0.27180442,-0.4685213,1.1632653,2.2845964,1.5242281,-0.5167694,0.9269074,0.20130108,-0.47525394,1.6080861,0.4294773,-1.197909,-0.31522286,0.94663614,0.6742815,1.3340534
105,-0.17407477,0.7318191,0.0,0.0,-0.8941615,-0.9476869,1.5311028,1.0,3.0,0.75967854,1.0679971,0.92083687,-0.4685213,-0.877551,-0.9947286,-0.8382518,0.7424967,-0.20799156,0.26196313,1.6191605,1.6923615,1.298982,-0.38972926,1.3259612,0.44767842,-0.21066865,-1.6018854
106,-0.17407225,-0.3668541,1.0,0.0,-0.8941615,-0.9476869,-1.1959518,0.0,3.0,-0.328625,-0.71944577,0.7883212,-0.4685213,-0.877551,-0.9947286,0.8555474,-0.07526411,0.92093176,0.8396255,1.01459,-0.70861727,1.0982063,0.248756,-0.12048827,0.57511765,-1.5817549,-1.3799253
107,-0.17407477,-0.5224527,1.0,0.0,-0.8941615,-0.28342038,0.22685933,0.0,2.0,-0.11523214,-0.71944577,1.1858683,-0.4685213,-0.877551,-0.9947286,-0.72947747,1.4603343,-1.315521,-0.54290617,-1.7653465,-0.6002932,-0.4886249,1.5878503,1.1774441,-0.44519094,-1.5703123,1.0496299
108,-0.17407477,0.72218084,0.0,1.0,1.1535366,-0.78162026,0.34542692,0.0,4.0,-0.008535714,0.39770603,-1.2435862,-0.4685213,-0.877551,0.64493394,0.49210837,-1.192085,1.6470485,-1.3058763,1.289947,-0.7312071,-0.108730555,1.0785722,0.5922464,1.4920444,0.43066728,-1.3949506
109,-0.17407477,0.5159719,0.0,0.0,-0.8941615,-0.9476869,0.7011297,1.0,3.0,1.6345893,-1.7248824,0.39077407,-0.4685213,-0.877551,-0.9947286,1.234375,0.77750087,0.6638188,-1.4598856,-0.47304848,-1.1799268,1.1679096,0.7591502,1.309823,1.5922416,0.9460594,1.5937502
110,-0.17407477,0.6963676,1.0,1.0,1.1535366,-0.9476869,0.34542692,0.0,4.0,-0.73407143,-0.04915468,0.74414927,-0.4685213,-0.877551,-0.9947286,0.3403339,-1.5600622,-1.7496847,-0.5047927,1.1265504,1.2920365,1.626676,-1.3789248,-1.6171354,1.4062604,-0.62990844,0.13929406
111,-0.17407477,0.24821962,1.0,0.0,-0.8941615,-0.9476869,-0.7216814,0.0,4.0,-0.41398215,-0.60773057,1.5392435,-0.4685213,1.1632653,-0.9947286,1.5596521,-0.39988342,0.5046791,-0.31012547,0.9195959,0.094722785,-0.76209456,-0.68513626,-0.8719166,0.07674262,0.7059618,1.443875
112,-0.17407477,-0.5754797,1.0,0.0,1.1535366,1.8754458,1.6496704,2.0,4.0,-1.0328214,0.62113637,-0.44849202,2.1343749,-0.877551,0.64493394,0.603374,0.81593937,-1.2145678,-0.39894414,-0.40731415,0.65607375,-0.5693228,-0.5775075,-0.5304235,1.0468669,0.284545,-1.470076
113,-0.17407477,0.716179,0.0,0.0,-0.8941615,-0.11735375,0.4639945,0.0,1.0,0.88771427,0.9562819,0.47911787,2.1343749,1.1632653,-0.9947286,-1.4389364,-0.49300453,0.85313183,0.6430913,0.694164,0.94204587,-0.59818554,0.24677056,0.123951666,0.80023813,1.5571289,-0.7942258
114,-0.17407477,-0.2989873,0.0,1.0,-0.8941615,1.8754458,0.10829173,0.0,4.0,1.8266429,2.6320095,-1.5086176,-0.4685213,0.14285715,0.64493394,0.9323314,0.42884278,0.20841874,0.92857677,1.5779239,-1.6424942,-1.0597392,0.9467718,-1.4802301,0.020218259,-0.9157292,-0.8065426
115,-0.17407477,0.19993863,0.0,0.0,-0.8941615,-0.034320436,2.598211,0.0,3.0,-0.9474643,0.39770603,-1.5527896,-0.4685213,0.14285715,0.64493394,0.62908554,-1.5822134,1.2223725,-0.16572271,-0.07555121,0.13835719,0.58545583,-0.43764699,-1.4197849,-0.66988814,-1.0892587,0.13311203
116,-0.17407477,0.26742575,0.0,0.0,-0.8941615,-0.9476869,-0.4845462,0.0,4.0,0.268875,-1.2780217,0.34660217,-0.4685213,1.1632653,-0.9947286,-0.6437471,1.3807485,1.5420938,0.41602626,0.35539234,1.7139156,1.3838344,0.9763246,-0.6780742,-0.5053049,-0.9781169,-0.0968862
117,-0.17407477,-0.24632275,1.0,0.0,-0.8941615,0.5469128,0.4639945,0.0,2.0,0.90905356,-0.71944577,0.39077407,-0.4685213,1.1632653,0.64493394,1.5859292,1.2341251,-1.3895444,-1.5544219,1.407968,0.12817554,-0.8853932,0.6687176,0.4760585,-1.3549292,-0.78239304,-1.5207509
118,-0.1722576,0.11395597,1.0,0.0,1.1535366,0.04871288,-1.7887897,0.0,4.0,-0.478,-0.8311609,-0.49266392,-0.4685213,-0.877551,0.64493394,-1.0024644,-1.2561384,-1.1304636,0.6324389,-1.7711622,-1.4119499,-1.1034217,-0.5329254,-0.72987694,-0.8908507,0.86482537,1.6063852
119,-0.17407165,0.2557556,1.0,1.0,1.1535366,1.1281459,-1.3145194,0.0,4.0,-1.37425,-0.71944577,-1.376102,-0.4685213,1.1632653,0.64493394,0.07240408,1.3364754,-0.42686537,-1.2845169,-0.42605782,-0.72462076,0.082999736,0.61282814,-0.16333981,1.4826083,1.3151956,0.6193617
120,-0.17368087,0.0017656508,1.0,0.0,-0.8941615,-0.9476869,-1.5516546,0.0,3.0,0.18351786,-1.1663065,1.2300402,-0.4685213,-0.877551,-0.9947286,-0.074484535,-1.2581131,-0.42546922,0.69515026,-0.8898895,-1.4044018,1.4519194,0.7878264,0.37501463,0.9847358,1.1503893,-0.10918587
121,-0.17407477,-0.68648964,1.0,0.0,-0.8941615,-0.9476869,0.4639945,0.0,3.0,-0.6487143,0.39770603,0.6116336,2.1343749,1.1632653,-0.9947286,1.2238554,1.2477542,-0.8595233,0.37435913,0.015017693,0.13091977,1.5502216,-0.57112503,1.6601351,1.3673398,-0.11428515,1.004361
122,-0.17407477,-0.035070244,1.0,1.0,-0.8941615,0.21477951,-0.36597863,1.0,1.0,-0.6060357,-0.4401578,-1.1552424,-0.4685213,1.1632653,-0.9947286,0.85196203,0.48608044,-0.6924827,-0.98720026,0.5576796,1.2100925,-1.4928727,0.5649111,-0.22679058,1.3532287,-0.5747942,-0.14010628
123,0.28209332,0.9003027,1.0,0.0,-0.8941615,1.9584792,-2.025925,0.0,3.0,0.18351786,-0.16086985,1.5834154,-0.4685213,-0.877551,2.2845964,0.008695367,-1.2301648,0.667354,1.1127146,-1.7396773,-0.74138695,-1.4209018,1.620614,0.55615443,1.5839542,0.12988165,0.95306784
124,-0.17407477,-0.49780285,1.0,0.0,-0.8941615,-0.9476869,1.1754,0.0,3.0,1.9973571,0.39770603,0.30243027,-0.4685213,-0.877551,-0.9947286,-0.45675674,-0.54878443,-0.49032295,0.5410101,-0.610712,1.4131503,1.7008612,-1.4956695,-1.0968418,-1.3892543,-1.5112765,-0.96175736
125,-0.17407326,-0.24381576,0.0,1.0,1.1535366,1.5433125,-1.3145194,0.0,4.0,2.125393,-0.04915468,-0.6693515,2.1343749,1.1632653,0.64493394,-0.21672563,0.9941164,-1.0315605,-0.0018885334,1.5239596,0.588267,1.0892245,0.25598258,1.6497765,0.27336907,-1.5007187,-1.0609721
126,-0.17407466,-0.37689346,1.0,0.0,-0.8941615,2.0415125,-0.9588166,0.0,3.0,-0.22192857,0.9562819,-0.18346062,-0.4685213,-0.877551,0.64493394,-0.35607526,0.24141845,0.87160563,-0.2696969,0.70193624,1.0222138,-0.4987511,1.697085,0.49502447,1.2935877,0.2118956,0.7514743
127,-0.17407477,0.68784046,1.0,0.0,1.1535366,-0.9476869,-0.0102758575,1.0,2.0,0.88771427,3.3023007,1.9367906,-0.4685213,1.1632653,-0.9947286,0.8569268,1.2216631,-1.2788352,0.2112018,-0.35265887,1.4937857,-1.1994592,1.7082014,1.2832022,-1.5233487,-0.006099894,0.6713122
128,-0.17407477,0.13927215,1.0,0.0,1.1535366,-0.6155536,0.34542692,1.0,3.0,-0.26460713,-0.27258503,-0.050944924,-0.4685213,1.1632653,0.64493394,0.7495037,1.2160614,0.9682489,-0.6080404,-0.09037167,0.7105778,-1.0893418,-0.9452937,-0.09355331,-0.74015045,1.2406901,0.23361349
129,-0.17407466,0.015837438,1.0,0.0,1.1535366,0.04871288,-1.0773842,0.0,1.0,0.48226786,-1.2780217,-0.8460391,-0.4685213,-0.877551,0.64493394,-0.5421473,1.0319333,0.98559207,1.6687343,1.2157911,-0.30597928,-1.125466,1.2306126,-1.564123,-0.5585878,1.4325395,1.4821715
130,-0.17407477,-0.53292155,1.0,1.0,1.1535366,0.7129794,-0.12884346,2.0,4.0,0.86637497,-0.55187297,-2.4803994,-0.4685213,-0.877551,0.64493394,0.42587674,0.5204189,-1.6521128,0.06612441,0.09096054,-0.5690465,-1.3199987,-0.82780254,-0.5231113,-0.26239857,0.32929286,0.6874223
131,-0.17407477,0.07726152,0.0,0.0,-0.8941615,0.7129794,1.1754,2.0,4.0,1.3145,-0.16086985,-1.2877581,-0.4685213,-0.877551,0.64493394,-0.64506286,-0.62818617,-1.7308639,-1.5024741,-0.9912151,0.8466447,0.5285497,0.99220383,0.9113333,1.2083277,0.7634382,1.542999
132,-0.17407477,-0.48837152,1.0,0.0,1.1535366,0.04871288,0.7011297,2.0,4.0,1.1011071,0.39770603,0.83249307,-0.4685213,1.1632653,0.64493394,1.2823447,0.19492428,0.23581833,-1.5243593,1.7819471,-1.306797,0.89855653,1.1645743,-0.47050464,-1.094003,-1.3220539,0.7748222
133,-0.17407477,-0.15923901,0.0,0.0,-0.8941615,-0.78162026,-0.7216814,0.0,3.0,0.717,-0.16086985,-0.53683585,-0.4685213,-0.877551,-0.9947286,-0.19729146,0.6004726,1.3679823,-1.1523625,1.4848437,-0.31599194,-0.53836036,1.5752492,1.6853298,-1.086883,0.55044335,-1.3659941
134,-0.17407477,-0.47043347,1.0,1.0,1.1535366,1.3772459,0.7011297,2.0,4.0,0.86637497,0.67699397,-0.40432012,-0.4685213,1.1632653,0.64493394,0.4601984,0.96321464,0.56912214,-0.2556306,-0.5223053,-0.38145837,0.40106082,1.3683252,1.4703544,-1.5941817,-1.0440289,-1.3468934
135,-0.17407477,0.14120106,0.0,1.0,-0.8941615,-0.9476869,0.5825621,0.0,4.0,0.16217858,2.296864,-0.36014822,-0.4685213,-0.877551,0.64493394,-1.057269,-0.57181185,-0.046577405,0.44694525,0.7846173,1.3768654,1.7200614,0.6323876,1.1781787,0.9342719,-0.62156945,1.1985316
136,-0.17407477,0.09466592,0.0,1.0,-0.8941615,-0.449487,0.34542692,0.0,4.0,2.4028037,-0.71944577,0.5232898,-0.4685213,-0.877551,-0.9947286,-1.5566082,-1.6774542,-0.85197604,-0.107369356,0.4335122,-1.4122484,0.6761659,1.0999706,-1.1258507,-0.33225465,0.091265015,-0.21471451
137,-0.17407477,-0.27115983,1.0,0.0,1.1535366,0.5469128,0.93826485,3.0,3.0,-0.22192857,-0.16086985,-0.22763252,-0.4685213,-0.877551,0.64493394,0.9540473,1.3885887,0.9650928,-1.379538,1.057152,-1.536692,-0.76722276,-1.0828972,-1.0832428,0.06276493,0.600274,-0.1529874
138,-0.17407477,0.010498265,1.0,1.0,1.1535366,0.5469128,0.93826485,2.0,4.0,0.5462857,-0.71944577,-2.303712,-0.4685213,-0.877551,0.64493394,1.4842088,-0.9113069,0.84119326,1.2442218,0.14786084,-0.15821329,0.42243764,-0.15515378,0.16528566,-0.32594252,-0.3097396,0.5972533
139,-0.17407477,-0.68353504,0.0,0.0,-0.8941615,-0.449487,0.4639945,0.0,4.0,-0.9474643,-0.16086985,-0.89021105,-0.4685213,-0.877551,0.64493394,-1.3905015,-1.146812,1.1458422,0.91598296,-0.902738,-0.43754724,1.51179,1.1546882,0.37176788,-1.0080187,-1.504942,-0.28322607
140,-0.16765472,-0.86270845,0.0,0.0,-0.8941615,-0.9476869,-1.7887897,0.0,3.0,-0.9047857,-2.1717432,1.2300402,-0.4685213,-0.877551,-0.9947286,0.5322055,0.966942,1.150999,-1.5292981,-1.042375,-0.5726062,-0.92323387,1.1038722,0.906259,0.022693774,1.6445532,-1.2407571
141,-0.17407477,0.030719385,1.0,1.0,-0.8941615,1.7093792,-0.0102758575,2.0,4.0,0.95173216,-0.60773057,-1.5527896,-0.4685213,1.1632653,0.64493394,1.2850856,-1.3067276,-1.2344413,0.66805005,-1.5462632,0.22962621,-0.15866636,0.8531832,1.3712507,0.9057688,1.19751,-1.6112115
142,-0.17407477,-0.09639065,0.0,0.0,-0.8941615,-0.9476869,0.34542692,1.0,4.0,1.3145,-0.27258503,0.34660217,-0.4685213,1.1632653,-0.9947286,-0.66972405,-0.03270567,-0.35994506,-0.87192833,-0.8038214,1.5725828,-0.574974,-0.40720308,-1.7597692,1.1682295,-1.1338884,-1.0404295
143,-0.1739927,0.12198632,1.0,0.0,-0.8941615,-0.28342038,-1.433087,2.0,1.0,0.05548214,0.84456676,1.1858683,-0.4685213,1.1632653,-0.9947286,-0.85189134,1.1462177,-1.0847441,1.0035831,1.0688099,1.5074477,-1.1648916,-0.8669316,0.8205018,-1.0969739,-0.6927093,-1.1651312
144,-0.17407477,0.9366747,1.0,1.0,1.1535366,-0.20038706,-0.4845462,0.0,4.0,-0.88344646,0.62113637,-1.1110705,-0.4685213,1.1632653,0.64493394,-1.1257105,-0.1408931,-1.4195268,-0.57237893,-0.35934034,-1.6854566,-0.26402208,-1.2813398,-0.04979385,1.1007371,1.0925988,-1.4528348
145,-0.17407477,0.26613355,1.0,0.0,1.1535366,-0.11735375,-0.24741104,2.0,4.0,-0.627375,-0.4401578,0.74414927,-0.4685213,-0.877551,-0.9947286,0.29542425,0.9864398,-0.9756927,0.8856751,1.3784907,1.079722,-1.1921724,-1.5675654,-1.1034713,-0.83705914,0.41403413,-0.43987438
146,-0.17405847,-0.5995118,1.0,0.0,-0.8941615,0.29781282,-1.3145194,0.0,4.0,0.1195,0.9562819,0.876665,-0.4685213,-0.877551,-0.9947286,0.6342807,-0.55116045,-1.2647349,-0.602213,1.3543792,1.6189349,-0.8612084,1.0550578,-0.81854576,1.3149928,-1.0979706,0.49927765
147,-0.17407477,0.34655046,1.0,0.0,1.1535366,0.7129794,0.4639945,1.0,4.0,-0.49933928,0.73285156,-2.0386803,-0.4685213,-0.877551,0.64493394,-1.419154,1.4312857,0.62494254,1.150271,0.1650951,-0.08540625,0.5073089,0.18110551,-0.13424799,0.86939985,-1.0555086,-1.1503599
148,-0.17407471,-0.78740025,0.0,0.0,-0.8941615,-0.9476869,-0.9588166,0.0,2.0,-0.79808927,-1.5573096,0.92083687,-0.4685213,-0.877551,-0.9947286,-0.26630643,-0.65438974,-1.5425463,1.1590637,0.9323558,0.15206158,1.6878147,-1.3537601,0.9034788,-0.851392,-0.41667432,-0.9899686
149,-0.17407477,-0.38921273,1.0,0.0,1.1535366,-0.9476869,-0.0102758575,0.0,2.0,1.4425358,-1.3897368,0.21408647,-0.4685213,-0.877551,-0.9947286,0.9182577,-1.2180284,1.1071573,0.553316,-1.7355067,1.0969079,0.52670646,1.4471143,0.8408316,0.17725338,1.1534129,-0.7940248
150,-0.17407183,-0.20587827,1.0,1.0,0.64161205,0.5469128,-1.433087,0.0,4.0,1.5705714,0.17427568,-1.1552424,-0.4685213,-0.877551,0.64493394,0.11542349,-0.7410269,1.5506394,-0.8886827,-1.8975635,-0.6194478,0.113061875,-1.5026132,0.17943834,1.2701521,0.71113956,0.3559424
151,-0.17407477,0.62448967,1.0,0.0,1.1535366,1.1281459,0.4639945,1.0,3.0,-0.24326785,-1.1663065,0.6116336,-0.4685213,1.1632653,0.64493394,1.4718262,1.381426,1.0526675,0.3750099,-0.13032047,-1.7251949,0.45571995,1.7301209,1.0830107,-0.592323,-1.1432618,0.89302224
152,-0.17407477,-0.5211943,1.0,1.0,1.1535366,1.5433125,0.34542692,1.0,4.0,1.9973571,-1.2780217,-0.36014822,-0.4685213,-0.877551,0.64493394,0.7686927,1.4094229,1.2276413,0.20252162,-1.5772835,-0.061704468,-0.5105255,0.12614667,-0.71957505,1.2266688,1.1795162,-0.6692824
153,-0.17407477,-0.5592659,1.0,1.0,1.1535366,-0.449487,0.4639945,0.0,3.0,-0.029875,-1.5573096,0.12574267,-0.4685213,1.1632653,0.64493394,0.28996426,-0.3049398,1.346135,-1.017307,0.6557737,1.6608348,-0.9676766,-0.9184566,0.64884776,0.93816334,-0.0075001465,0.3116603
154,-0.17407477,-0.21996208,1.0,0.0,1.1535366,-0.53252035,0.5825621,0.0,4.0,-0.15791072,0.11841809,0.43494597,-0.4685213,-0.877551,0.64493394,-0.99310607,-0.15666512,-1.4112624,-0.573292,-0.8902857,-0.19924341,1.5253304,-0.98810565,-0.3716007,0.36736935,1.5225245,-1.2771326
155,-0.17407477,-0.48331246,1.0,0.0,-0.8941615,-0.78162026,-0.24741104,0.0,2.0,1.7839643,-0.71944577,0.92083687,-0.4685213,-0.877551,-0.9947286,1.3455248,-1.4197999,-0.13580225,-0.132235,-1.1717445,-0.543011,-0.046601783,1.3132898,1.561105,0.029996838,1.2659905,0.30660963
156,-0.17407477,0.35103405,1.0,0.0,1.1535366,-0.9476869,-0.9588166,0.0,2.0,-0.9474643,-1.7807399,0.21408647,2.1343749,-0.877551,-0.9947286,-0.54074734,-1.058511,-0.36969617,0.09375985,-1.7900928,-1.2563276,0.43564814,-0.84094584,1.1501201,-0.64000314,-1.301673,-1.4425591
157,5.797122,5.2937813,1.0,0.0,-0.8941615,-0.9476869,-2.3816278,0.0,1.0,-1.2675536,-0.8311609,1.0091807,-0.4685213,1.1632653,-0.9947286,1.4093515,-1.3017555,-1.311494,1.219328,-1.0044446,0.5837976,1.1508079,0.44504452,1.5695679,0.6929256,-1.2751085,0.1407031
158,-0.17407364,-0.7088923,0.0,0.0,-0.8941615,-0.78162026,-1.3145194,0.0,3.0,-0.6060357,-0.60773057,0.6116336,-0.4685213,-0.877551,0.64493394,0.6832938,0.8822459,-1.7079276,0.74309987,1.1348212,0.8699556,0.1455591,-0.056861337,0.14512594,0.6781313,1.4431968,0.33616123
159,-0.17407477,-0.3781364,1.0,0.0,1.1535366,0.21477951,1.0568324,1.0,4.0,0.268875,-0.16086985,-0.18346062,-0.4685213,1.1632653,0.64493394,1.2458956,0.56068146,-1.562571,0.020907994,-0.88389605,-0.7633714,-0.37104642,-0.5390103,0.24702379,0.60469645,-0.7516953,-1.2884202
160,-0.17401251,-0.40613827,1.0,0.0,-0.8941615,0.7129794,-1.5516546,0.0,3.0,-0.5846964,-0.16086985,0.74414927,-0.4685213,1.1632653,0.64493394,-1.5033964,0.15991215,-1.1550481,-1.6072234,1.5169747,0.12807044,-1.2412262,1.2382852,1.6593279,-0.21542935,-1.5108552,-1.3291509
161,-0.17407477,0.7252524,0.0,1.0,-0.8941615,-0.78162026,2.3610759,1.0,2.0,0.5889643,-0.71944577,-1.33193,-0.4685213,1.1632653,-0.9947286,-0.43274757,1.1490935,-1.2868305,1.091232,-1.9004164,-0.15408733,0.5816672,-1.3948811,0.37322158,1.5148674,-1.1157055,0.71149355
162,-0.17406565,0.26844573,1.0,0.0,-0.8941615,-0.9476869,-1.433087,0.0,3.0,-1.3102322,-0.16086985,-0.050944924,-0.4685213,-0.877551,-0.9947286,0.32151067,-1.087499,-1.7775282,-1.6071026,0.035640795,1.5632018,0.58134186,0.8054888,-0.04879218,0.24973136,-1.2294232,1.2022935
163,-0.17407477,-0.1332684,0.0,0.0,-0.8941615,0.5469128,1.7682381,2.0,1.0,-0.051214285,0.39770603,-0.006773025,-0.4685213,-0.877551,-0.9947286,0.8245882,1.5089004,-0.7689784,-0.885962,-1.4878877,1.6390213,1.0324392,-1.0383874,0.15653309,-0.3369906,-1.1451442,-1.1806965
164,-0.17407477,-0.74523264,1.0,0.0,1.1535366,-0.28342038,1.5311028,0.0,3.0,-0.627375,1.0679971,-0.050944924,-0.4685213,1.1632653,0.64493394,1.4967258,-0.7047916,1.458042,-1.3874278,-0.23126304,-1.3137207,-1.530739,0.2653104,-1.3751509,0.73878837,0.6889418,-1.1331534
