,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.018231042,-0.45580477,1.0,0.0,-0.9165522,0.3692495,-1.214539,0.0,4.0,0.13177343,1.0638541,0.9280853,-0.4364358,-0.9417419,-0.9048187,-1.6067173,0.43001807,-0.36518446,0.9829,0.74364316,-0.073708214,0.5799066,0.09035988,1.060033,-0.119515724,0.10190454,-0.8858095
167,0.018231042,-0.7138881,1.0,0.0,1.1431156,-0.7102655,0.5803463,0.0,1.0,1.0078887,2.1724203,0.39161983,-0.4364358,1.0762764,0.69192016,0.30807677,-0.7113677,0.1981995,-1.075873,-1.3594424,-0.2968754,-0.13691519,-0.6958933,-1.3133563,-1.6441536,-1.5687596,-0.8156958
168,0.018231042,0.58127844,1.0,0.0,-0.9165522,-0.37810704,-0.54145706,0.0,2.0,0.5377781,-0.04471217,0.9280853,-0.4364358,-0.9417419,-0.9048187,-0.16678186,0.6404701,-0.15610923,1.356396,-1.8246255,-1.1331381,-0.42855564,0.34515962,1.2039107,-0.5588295,-0.75424767,-1.5147123
169,0.018231042,0.16844085,1.0,0.0,1.1431156,-0.045948587,-0.20491607,2.0,4.0,-0.6161298,-0.32185373,0.793969,-0.4364358,-0.9417419,-0.9048187,1.0252599,-0.46624643,0.17836261,1.6197181,-1.9505167,-1.257711,1.0265797,1.1111138,0.91247714,0.09307026,1.630899,-0.40016145
170,0.018231042,0.4546571,1.0,0.0,1.1431156,-0.87634474,-1.214539,0.0,4.0,-0.6374985,-1.1532784,0.48103073,-0.4364358,-0.9417419,-0.9048187,0.2977985,-1.4762725,-0.3810345,0.75509334,-1.0626603,1.5669101,0.721654,-0.6303919,0.9116108,-1.4907584,1.617201,-1.5567341
171,0.018231042,0.16928683,0.0,0.0,-0.9165522,-0.5441863,1.9265103,2.0,2.0,1.30705,1.6181371,0.5257362,-0.4364358,-0.9417419,-0.9048187,1.3971902,-0.87119436,0.8228015,-1.637609,-1.0046245,0.87797546,0.21156889,-1.2112501,-0.39868313,-0.47036996,0.25291213,0.5060029
172,0.018231042,0.424312,1.0,0.0,1.1431156,1.2826853,-0.42927673,0.0,4.0,0.046298776,1.0638541,-0.9942494,-0.4364358,1.0762764,0.69192016,1.0900164,-0.09082874,-0.44273952,-1.1609976,1.0567304,0.75156367,-0.19683222,0.14641619,0.549222,-1.2058414,-1.5621632,-0.6624858
173,0.018231042,-0.29031196,1.0,1.0,1.1431156,-0.1289882,-0.42927673,0.0,4.0,-0.8725538,0.7312842,-1.0836604,-0.4364358,1.0762764,0.69192016,0.2767113,-0.1247583,0.5969932,1.0769892,-0.12778242,-1.2972764,1.2627752,0.33672768,0.8101666,0.6782044,1.5951816,-0.7364892
174,0.018231042,-0.47193155,0.0,0.0,-0.9165522,0.12013064,0.9168873,0.0,4.0,3.272967,0.50957096,0.3022089,-0.4364358,1.0762764,0.69192016,0.6405808,-0.51092076,-0.43101484,-0.8741153,-0.66852975,1.5827218,-0.58029133,-0.7703201,0.26282957,-0.88047814,-0.06508755,1.0601159
175,0.018231042,0.34126168,1.0,1.0,-0.9165522,-0.045948587,0.80470693,0.0,3.0,0.046298776,1.0638541,-0.5919003,2.291288,-0.9417419,0.69192016,-0.9343483,-0.3160826,0.313079,0.16928965,1.6928285,0.63481075,0.8972323,1.6556488,-0.32604808,-0.5407593,-1.5062491,-1.10691
176,0.018231042,-0.36253193,0.0,1.0,-0.9165522,0.6183683,1.0290676,2.0,4.0,0.60188407,-1.264135,0.8386744,-0.4364358,-0.9417419,0.69192016,-0.9118329,-1.0926464,0.8122834,0.13701072,0.543101,1.1304492,-0.7843848,-0.50135326,0.6999406,-0.41031048,-1.5552073,-0.2708989
177,0.018231042,-0.30856988,1.0,0.0,-0.9165522,-0.045948587,1.4777889,0.0,4.0,-0.08191322,-0.59899527,-3.5424607,-0.4364358,-0.9417419,0.69192016,1.3136766,-0.3725075,-0.6495313,1.6394898,0.4561731,-0.47742316,-1.2096153,1.0529752,0.69894457,1.4363859,-0.924403,-1.3378915
178,0.018231042,-0.19766119,1.0,0.0,-0.9165522,-0.21202782,0.24380526,0.0,2.0,-0.10328188,-0.59899527,1.2410235,-0.4364358,-0.9417419,-0.9048187,0.7028135,-1.0291276,-1.1897355,-0.5786396,1.101666,0.13654803,-1.3951224,-0.037096944,0.6148355,0.09784982,0.26729938,-0.9716383
179,0.018231042,0.026515005,1.0,1.0,1.1431156,0.12013064,0.5803463,1.0,4.0,-0.039175887,-1.1532784,-0.36837298,-0.4364358,1.0762764,0.69192016,1.112929,0.114075415,0.66857773,1.6141167,-0.35333225,1.3448648,-1.5225034,-1.4856396,0.2877598,-0.6940714,-0.8203869,-0.79440784
180,0.018231042,-0.14953862,1.0,0.0,-0.9165522,0.4522891,0.5803463,0.0,3.0,-0.6161298,1.0638541,0.3022089,2.291288,-0.9417419,-0.9048187,-0.6425058,0.649106,0.17021786,0.97546256,1.1517279,1.2099565,-0.17712614,-0.18051285,1.4605795,0.52848464,-1.3834307,0.08661489
181,0.018231042,-0.6334048,0.0,0.0,-0.9165522,0.7014079,0.9168873,3.0,4.0,1.1361006,0.39871433,-1.9777695,2.291288,-0.9417419,0.69192016,-0.51779884,1.4745281,-1.751747,0.3897121,0.75272214,-0.7501683,1.6690457,1.2941946,1.4235328,-1.7138761,0.25864932,-0.7386799
182,0.018231042,-0.28680146,1.0,1.0,1.1431156,0.12013064,0.35598558,1.0,4.0,-2.3469918,-0.04471217,-1.5754204,-0.4364358,-0.9417419,0.69192016,1.1172047,0.3422382,0.06532545,-1.258333,0.06608059,0.46333998,1.6104923,0.37058076,1.6041677,1.5749004,0.5281711,-0.034340277
183,0.018231042,-1.0355147,0.0,0.0,-0.9165522,-0.87634474,1.4777889,1.0,3.0,0.7728334,1.1747106,0.9727908,-0.4364358,-0.9417419,-0.9048187,-0.15295854,1.1645999,-1.701232,-1.2609162,-1.5743352,0.9056943,-0.42480206,0.54864246,0.33489442,-0.4344988,0.13012807,0.42985854
184,0.018231042,0.31454933,1.0,0.0,-0.9165522,-0.87634474,-0.20491607,1.0,4.0,-0.23149388,-1.0424218,0.43632528,-0.4364358,-0.9417419,-0.9048187,1.4220439,0.15953287,0.3264947,-1.4131122,1.6085619,0.09602193,1.0997744,-1.4288275,-0.303456,-0.8841792,-0.7576458,0.91767776
185,0.018231042,-0.74103814,1.0,0.0,1.1431156,0.78444755,-0.54145706,3.0,3.0,-1.1289778,-0.59899527,-0.5024894,-0.4364358,-0.9417419,0.69192016,0.3705017,-0.27439785,-1.7623669,1.5580231,1.6452805,-1.0026174,-1.4099975,0.18601102,1.5483525,1.3961825,0.30827597,-0.7090117
186,0.018231042,-0.5051735,1.0,1.0,1.1431156,-0.7102655,1.141248,1.0,4.0,0.47367206,-0.1555688,-2.022475,-0.4364358,-0.9417419,0.69192016,-0.6041763,1.1886612,-0.097598806,-1.2035913,-1.0263941,-0.79301953,-1.1385187,-0.039958086,1.4249223,0.55298,-1.4102502,-1.7027328
187,0.018231042,0.042953834,1.0,0.0,-0.9165522,0.6183683,0.46816593,0.0,2.0,0.92241406,-0.59899527,0.43632528,-0.4364358,1.0762764,0.69192016,-0.78230506,-0.5204476,0.8882769,1.5649042,-0.5054545,0.6571698,1.7392613,0.91103446,0.44801566,-1.5085217,-0.56894845,1.3242241
188,0.018231042,-0.33227283,0.0,1.0,-0.9165522,-0.7102655,2.2630513,1.0,2.0,0.60188407,-0.59899527,-1.3071877,-0.4364358,1.0762764,-0.9048187,-1.0318302,1.015192,0.61003274,-0.4245735,0.024715425,0.14811665,0.81171864,0.14010242,-1.3081931,0.9182736,-0.29026976,1.4899312
189,0.018231042,0.74951774,1.0,0.0,-0.9165522,-0.7102655,-0.6536374,0.0,2.0,0.08903611,-0.04471217,1.3304344,-0.4364358,1.0762764,0.69192016,-0.75820845,-0.83854336,-0.6451774,0.25768158,1.393861,-1.1486306,-0.62286925,0.35923716,-0.18678313,-0.21988863,1.1003565,1.3591852
