,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.9123479,-1.1709218,1.0,0.0,-0.5603535,1.7306743,-1.040317,1.0,1.0,-1.0004692,-1.1649547,1.5782758,-0.09385146,-0.23588428,-1.6947371,1.2203227,0.68356127,-0.7264687,-0.8594799,-1.5648953,-1.6767877,0.34103903,-1.3540962,-0.15878238,0.15198883,-0.91034144,0.6834401,-0.121048115,0.73724306,1.9291971,1.0579731,1.3380734,0.45347703,0.33423287,1.2740012,1.1609921,-1.0220342,0.5267136,-1.0609238,-0.6975425,1.6442827,0.91546625,-1.19222,-1.6610208,0.431825,-1.4068474,-0.69524366,-0.54602927,-0.5065334,-1.4614356,-1.6263474,0.17488948
121,1.3290778,0.733326,0.0,1.0,0.8689261,1.2112695,0.5740308,0.0,1.0,0.9401579,-1.5687262,0.065682344,-0.6914002,-1.4031497,1.0363287,-0.27004728,-1.2989519,-0.17715506,-1.4257925,1.0788448,-1.185263,0.010611829,0.003489687,0.86426604,0.13242207,1.4294459,1.0864816,-0.82670885,1.4232005,-0.57604146,0.46627933,-0.7430915,1.3988001,1.2271649,1.2025555,-0.18366362,-1.3760506,0.006269528,0.84311193,0.36951417,-0.036630828,1.3155792,1.6912392,-0.7460599,1.578935,0.37555614,1.6877159,0.6203041,1.381769,0.93905836,0.042423517,-0.008446917
122,-1.1630335,-0.6052896,0.0,0.0,-1.5549749,0.19904327,-0.93985707,0.0,1.0,1.4445565,0.37721607,0.2012224,-0.25832334,-0.7529453,0.7974593,-0.8481433,1.6447499,-0.89642686,0.18786769,0.15662706,-0.0018659761,0.8070907,0.53005826,0.31698543,0.44577882,1.4348227,0.689592,0.56335336,-1.1528673,-1.2718198,-1.6534998,-1.2848012,0.7377169,1.6656386,0.70198375,-0.74086624,-0.078090794,-0.89523786,0.7916464,-0.16310105,1.3292366,-0.7665695,1.9614651,0.43348137,1.1441814,-0.07787859,1.7442895,-1.041482,-0.77289224,-0.522617,-1.3285371,1.3208957
123,-0.8944135,0.21787745,0.0,0.0,1.2806422,-0.6020933,-0.33995122,1.0,0.0,1.3122469,-1.2488333,1.1163005,-0.60828227,0.9511331,0.6227744,-0.99932426,1.3193034,-0.30826157,-0.9020924,-1.542006,0.47532442,1.2116354,-0.9086631,0.5305606,-0.21403717,1.5541896,0.63990146,0.9426243,-0.9914065,0.2992214,0.67206943,0.6776242,-1.4281648,-0.53844744,-1.2975603,-1.6619619,1.6652874,-0.45989057,-0.6113404,-1.2822596,0.7714323,-1.0941668,-0.17561784,0.5523301,-0.5640954,-0.17200369,-0.895149,-1.2708515,-0.16971372,-1.160106,0.71829647,1.401783
124,0.108046934,0.7321256,0.0,0.0,-0.78717655,-0.5066921,0.9729896,0.0,1.0,-0.07345137,-0.85425586,0.98148674,-1.5341448,-0.65359676,1.6557513,1.0355382,-0.89497316,-0.7843403,0.99848706,-1.2718365,-0.38403627,0.05385075,1.2644204,0.66624475,0.6937214,-1.216196,-0.9684002,-1.5696896,0.2105393,-0.042727176,-1.1053714,-0.9245048,1.635375,0.20939563,0.522304,1.3687184,0.12726365,0.4908787,-1.0672054,0.86110294,-0.110880695,-1.527115,-0.669552,0.8976358,-1.0007821,1.4462913,1.4225175,-1.3910353,-0.08571941,-0.48637587,-0.659626,-1.8655825
125,1.0221997,1.1784111,0.0,0.0,-0.96410507,-1.5890033,-1.6354679,0.0,1.0,0.17317507,-0.49702713,-0.24537921,-0.25785306,-0.80606675,-0.36726472,1.0052979,1.5322309,-1.6598483,0.79209566,-1.0794995,1.0548891,1.3765652,0.30137175,-0.81450844,-0.30109632,-1.1007153,0.49288628,1.2761296,-1.0420485,-1.5380775,-1.0579405,1.4400818,0.118365556,1.3960453,1.6741316,-0.6118465,0.9909382,-1.3067746,-1.3385997,-0.7542976,-1.7131178,1.5036131,-1.3383042,-1.4354719,-0.009025403,-0.2876145,0.7952351,-0.12660465,1.5253447,-0.76647663,1.2029428,0.6583183
126,-0.39524153,0.066091314,1.0,1.0,-0.47131443,-0.526576,0.59197766,1.0,1.0,0.33292064,0.22613367,1.2618922,-1.5405262,1.1762217,0.24859609,0.85177743,-1.0563093,0.61568254,0.7091534,0.5820309,-0.24129647,-0.15347946,0.3445998,0.3562665,-1.5398266,-1.2168274,0.16780807,0.3212496,-0.15835491,-0.22451307,-0.0038782374,-0.81400645,-0.28071612,-0.18137665,1.4242456,-1.5388154,-0.33454916,1.4078625,0.7368996,-1.318262,-1.1245043,1.0041891,0.24557754,-0.015538307,0.5424816,1.079126,-0.8289361,-1.4290003,0.04476925,-1.4985204,-0.83589834,-0.4455322
127,0.3466487,0.42190918,0.0,1.0,1.4913152,-0.0121213775,-0.7973306,0.0,1.0,0.6515859,-0.76644075,1.0818359,-1.5014325,0.88433003,-0.5096862,0.68098485,1.5242949,0.8287662,-1.2052927,0.26952496,-0.44217443,1.5355536,-1.4762309,-0.50449514,-0.95973843,0.52842456,0.878785,-0.85014373,-0.31596518,0.419378,-1.0482309,-1.331106,-0.35430694,-0.6389778,0.33535013,-1.0855211,-1.1474599,-0.0033102932,-1.3127122,-0.52765155,-1.4924248,0.89056295,0.993279,1.2369989,-0.65239465,0.9438184,-1.4963022,-0.031580914,1.1496172,-1.3567206,-0.04734475,0.79078174
128,1.6928483,2.440316,1.0,1.0,1.6291189,-0.46593228,-0.30532753,1.0,0.0,1.5478655,-0.5556203,1.029976,0.36979613,-1.2777742,-1.666035,-0.40644157,-1.6594939,1.784489,-1.0491383,0.94272625,-0.8532939,-0.071717866,1.4084531,0.2715449,1.7558047,-1.1441611,1.0871029,-1.1176103,-0.9116252,-0.11355772,-1.3782574,-0.9720214,-0.52242464,0.7782138,-0.6500424,-0.17848636,-1.363489,-1.5117921,0.39449325,-1.2256666,1.2418191,0.10898284,-0.5859204,-0.32903695,1.3448551,0.64451784,0.18335801,1.5992457,-1.1837847,-1.5707499,-0.586745,-0.080070294
129,-0.65728587,-0.35595137,0.0,0.0,0.8487993,-1.158056,-1.7467675,1.0,1.0,-0.14556657,-1.4864613,0.26434204,1.77132,-1.8258196,-0.64664614,1.4730842,1.2211808,0.010411,0.19153957,-0.1215539,-1.0475734,-1.1939675,-0.004465995,-0.8224316,1.655012,0.25571385,-0.5504867,0.5809943,-0.72352993,-0.86614007,-1.2307316,0.21206735,-1.641756,0.8694562,0.3149661,0.94825107,1.1931849,-0.8207709,0.61242276,0.33029613,0.17199834,-0.23630567,-0.33463368,1.171353,-0.43701807,-0.8408554,-0.1410498,1.668214,1.3896898,0.48968965,-1.1847368,-0.97498447
130,-0.28581837,-0.38956434,1.0,1.0,1.2413181,-0.8389232,0.9380528,1.0,0.0,1.0419185,-1.0890846,-1.4159867,-0.46116558,-0.2537709,1.1554507,0.97373605,0.2699642,0.7061342,-0.94963413,1.2172036,0.9177262,-0.2706772,-0.5898992,-0.09811902,-1.732744,0.011880897,-0.022250157,1.3848253,0.1289282,1.6753812,1.6961225,-0.0067059575,0.294431,-1.3659091,0.32960284,1.6010716,-1.2467757,1.477642,-1.4826506,1.1173211,1.643816,-1.5641875,-1.0563903,-1.6374651,-0.06633559,0.9006572,-0.5508061,1.2484902,-0.17788994,-0.5739319,-1.1046542,0.8899173
131,0.022269834,-0.48735446,0.0,1.0,-0.30842102,0.96209157,-1.413799,1.0,1.0,-0.06748508,-0.95419127,-0.57169366,-1.0455809,0.47041073,-0.30443624,1.4949859,-0.96420616,0.9585,0.72664255,-0.83108556,1.1115589,-0.48036045,1.3869164,0.40301028,0.09414403,-1.5584002,-0.7405889,-0.2160575,-1.1894581,1.9681618,0.7413035,-0.41363764,0.4690863,0.3224727,-1.1283019,-1.3170506,-1.18841,0.7379031,-0.48816857,-0.94805723,0.76332974,-1.4264493,-1.4257106,1.3474882,1.0079117,0.5366108,1.4614496,-0.25473812,0.2798758,-1.1184611,-1.7843621,-0.06609652
132,-0.088206425,-0.376941,0.0,1.0,-0.6259758,1.2394928,-1.2947768,1.0,1.0,-1.1201246,1.4266859,0.13245195,-0.37957588,0.91788816,-0.15936148,-0.930695,0.23056868,-0.8414255,-1.5394506,-0.53968644,-0.8719358,-0.0064304005,0.24923816,-1.0920758,-0.3254792,-1.4328419,-1.1598582,-0.95308703,-0.6285205,0.6970864,0.24552044,1.637696,-0.37099984,1.0853695,0.020034289,0.06470986,1.494743,0.17091593,-1.3724756,-0.80165744,1.6057243,-1.2822543,1.7209077,-0.86837447,-1.056163,0.68940663,1.3641337,-0.5477316,-1.2240196,0.18526079,1.1259766,0.7941775
133,0.7928726,0.9344648,1.0,1.0,0.6293484,-0.4724811,-0.256718,1.0,1.0,0.50019217,1.6084379,0.53793675,-1.2721379,-0.62889487,1.6268618,1.2213795,0.8083342,-1.0316516,1.7840444,-0.48293355,-0.5684692,0.2325868,-1.4273514,-0.6151906,1.1435637,0.58350503,1.3486333,0.7533324,-0.0387045,1.772708,0.16146459,0.53242075,0.7817747,1.126358,-1.7283465,0.040984888,0.7665499,-1.0061193,1.0370884,0.8068608,-0.1665971,0.46295524,-1.3092253,-1.0608077,1.0381709,0.58304894,-1.5745741,-1.1211238,-1.4449741,-1.1595954,-1.7983689,-0.34206665
134,0.14758688,-0.40547863,0.0,1.0,-0.21522442,0.48068056,0.5159728,0.0,0.0,-0.8079851,0.93872875,-1.5352684,1.6320361,-1.03879,0.06529253,-0.8851575,-0.4205218,0.58259845,1.518858,0.91718155,0.68425965,-0.08487393,0.9259217,-0.49942172,0.5350206,0.49476042,-0.27958402,-0.7859716,1.5371724,1.1832951,1.3133023,0.095094986,1.398359,-0.64596635,-1.3287668,1.3341393,-1.5945843,1.0590937,-0.5607195,-1.307082,0.8034866,1.1698484,0.8039157,-1.0764271,-1.4316432,1.5101552,1.0517519,-1.0975693,-1.049695,-0.3120409,1.1343287,-1.4587933
135,-0.56444734,-0.66451466,1.0,1.0,1.5952433,-0.63644665,1.2396551,1.0,0.0,0.8227262,1.0275992,-0.8775725,-1.5750327,0.9887101,-1.4757133,-1.3132261,0.50876135,-0.78268284,-1.3392258,-1.590111,-1.2039862,-1.6295104,0.59215665,-1.0171927,-1.6300064,1.3096807,-1.1857755,-0.5081781,1.9019089,-0.9855005,0.7934922,-1.1961517,1.1669322,-0.5788359,0.0402429,-0.68243545,-0.70633084,0.28076488,-0.17000088,-0.8027469,-1.6702112,-0.17764522,1.0467435,1.3750515,0.42682597,-0.9890696,0.09124608,1.3417034,-0.7695697,0.24495587,0.83804524,0.54392195
136,-0.99717844,-0.39263833,0.0,1.0,-1.4441061,-0.6249488,-0.90379053,0.0,1.0,1.5885727,0.5600938,-0.50769544,-0.6077647,-1.2916555,-0.8537842,1.0369713,0.9183344,-0.42278996,1.5627774,0.12573075,0.4978354,-0.5993639,-1.575265,0.46331352,-0.22324316,-1.0227796,0.09561685,1.480401,1.7037948,-1.277954,-0.21608785,1.7491874,0.12253491,1.1243424,1.5932235,0.18773155,-0.043276917,-0.9221393,1.4723419,-0.6393736,-1.6531847,1.8057113,1.0705574,0.44839063,-0.3627998,1.1223145,-0.78421223,-0.2765441,0.759716,-1.0941182,-0.41606894,-1.6884285
137,-0.9361025,-0.92287874,0.0,0.0,-1.1866874,-0.253439,-1.0844136,1.0,1.0,-1.6438704,-0.6853545,0.549267,-1.039818,0.6839062,-1.3811241,0.2792326,-0.8323061,1.1462927,0.7478207,-0.6270623,1.745027,0.6293513,1.4603182,1.0979697,-1.4639243,-0.36927313,-0.19243221,1.3116912,-1.361893,-0.1882382,-0.9503067,-1.0655428,-0.026259728,-1.4634801,-1.5459054,0.7322833,-1.5161428,-1.4501039,-1.4322159,1.3889403,0.32675907,-0.9907117,-0.71789366,-0.13164026,-1.7873949,0.20895927,1.5524448,-0.85153407,1.2537205,1.6417344,1.3624129,0.5555354
138,-0.9284227,-0.03266797,1.0,0.0,-0.6357138,-0.66349065,0.2936966,1.0,0.0,1.135249,-0.96506757,1.0488671,-0.6215584,-0.032928117,1.4150724,-0.031001994,-1.5097632,-0.91752535,-0.8123234,-0.9607552,1.1861464,-0.36754555,-1.121217,-0.011674446,1.1476549,-1.1086072,-0.5595558,0.31940648,-1.4634222,-0.46790823,0.91594857,-0.8548844,-1.584431,-0.96203804,-1.4530888,-1.6110432,-1.6212842,-1.4465715,-1.563724,0.90496707,-0.1568522,-0.5037252,0.90400934,-0.34115434,-0.07491,0.07896571,-1.2647313,-0.8017736,0.48964486,-0.56463236,1.0784523,-1.6286162
139,-0.173195,0.4797287,1.0,0.0,-0.920806,-0.51466155,-0.333494,0.0,0.0,0.51316255,0.5637544,0.61017776,0.17984138,0.5787689,-0.771082,1.1318252,0.19209495,-0.7175937,-0.25131738,0.16671532,1.307786,-0.21419102,-1.0468183,-0.06660421,-0.33404583,-0.78663874,0.6966528,0.2719881,1.110895,0.93054533,-1.0261408,-0.35228854,-1.6366045,-0.021783482,1.281501,0.6105183,-1.1518805,0.9372577,-7.917359e-05,-1.4265741,1.6429417,1.1829064,0.9631366,-0.18238959,-0.048843686,0.58729374,-0.80827916,0.3325482,1.1953838,-1.0298198,0.77272063,-1.0244728
140,0.18811645,0.058345493,0.0,1.0,-1.169812,0.83300966,0.5483939,1.0,0.0,-1.215434,-0.69992137,-1.1031615,0.816933,0.89969105,0.6404108,0.8601553,0.5748152,-1.3338045,-1.3565872,-1.5822772,-1.409697,-0.17441179,-1.3433726,-0.26073915,-0.9026664,-0.8142818,-1.449515,0.8334832,-1.5063053,-0.68194205,0.16441958,0.60063225,1.1914641,0.31583878,0.76535416,-1.6168885,-0.9715148,0.12091415,0.4157858,-1.0850774,-0.4830286,-0.87314653,1.7564563,0.62277114,0.42096725,0.85298747,0.38100415,0.46883553,0.25910273,0.15821746,-0.11978606,-0.37382936
141,0.5984285,-0.014857285,0.0,1.0,-1.6332438,1.4598302,0.8676043,1.0,0.0,-1.5319434,-0.39222938,1.1883014,-0.32129243,0.41997394,-0.14103487,-1.187058,0.8796071,0.90489584,-0.38263494,-1.5135056,0.104016885,0.46133453,1.8007979,1.1088222,1.032383,1.6356725,-0.72978264,0.46372333,-1.4088402,0.28983733,-1.1973379,0.6475949,-1.0528349,-1.2476898,1.7773662,-0.5785495,-0.3386024,-0.59953386,-1.4258697,-0.23787193,1.374311,-0.7938819,-0.31983182,1.5705482,-1.1895777,-1.0051578,-1.2480822,-0.0067812316,-1.2723016,-0.7907225,1.3933684,-1.5682821
142,0.6943588,0.6726838,1.0,1.0,-1.3536142,-0.4472425,0.77298427,0.0,0.0,0.0754071,-0.47245646,-1.4575737,0.4497149,1.635947,-1.3156558,0.14892535,-1.2539847,-0.7455682,-1.2085589,-0.7737552,-0.32049835,1.1575949,-0.08543806,0.91287154,-0.9482941,-0.9896614,0.4951803,-0.19534023,0.9174397,-0.906068,-0.40344897,-0.5601913,-0.53149325,0.7009356,-0.2333767,-1.5290332,0.12518466,0.28507233,-0.03267308,0.827067,-1.429965,0.6562137,1.0933948,-1.4322231,-1.481548,-0.7908669,-1.4920355,0.7287802,1.4093553,1.6334403,-0.54558754,-0.001091322
143,-0.410268,-0.62718683,1.0,0.0,0.7975691,0.6637133,-0.64773107,1.0,0.0,0.4060763,-0.7701126,1.2157482,-0.7395288,0.80057186,1.07658,-0.6522747,-1.2763901,0.022913927,-1.4310052,-1.4189763,0.83302265,-0.6732707,-1.0033978,-0.49687955,-0.14768447,1.2909864,1.3434851,0.6394109,0.13560432,-0.36228916,-0.18250607,0.008338669,-1.3740476,1.572923,0.9296256,-0.53200936,0.49714828,-0.30637518,-0.3364005,-1.5168968,-0.10697396,-0.90606934,0.76308656,0.7536953,-0.5563528,0.9420387,1.7467954,-1.3230623,0.059277114,-0.6655397,-0.92078805,-0.29963166
144,-0.93094677,-0.7605143,1.0,0.0,-1.157442,-0.34693038,-0.8069606,1.0,1.0,1.3081739,0.059551686,0.5820194,0.053495094,0.058309235,-0.096789606,1.4966855,-0.676143,-0.06199449,-1.243967,0.49947453,-0.15232995,1.6082547,0.32874307,1.3683721,0.8539089,0.5379683,1.355155,-0.48816594,1.6884485,-0.7994838,1.585462,0.5712081,-1.3070716,0.8655874,-0.4018243,0.22248411,0.37429875,0.107115954,-1.6763514,-1.3829445,1.2790408,0.33723342,-1.3355285,1.1603719,-1.2961708,-0.98020756,-0.35562816,-1.2453309,-1.4165643,-1.2485106,0.5705801,-0.5224646
145,0.3452244,1.0736035,0.0,0.0,-1.0968359,-0.77088434,-1.1564296,1.0,1.0,0.72570306,0.27025104,0.27315846,-0.6805435,0.49854347,-0.8471989,0.09108499,0.22173618,-1.2404166,-1.5898957,1.4972275,1.3555686,-1.6484436,-0.63254637,-0.106789045,-0.5230235,0.70829844,0.25313318,0.72751504,1.8988546,1.2376844,-1.3800094,-0.4841206,0.3611986,-0.91449076,0.4801456,1.612548,-1.5056144,0.3079302,1.0794823,0.046429384,1.5589762,-0.5117254,1.4201113,1.6836234,0.45023018,-1.1809833,-0.65767545,-1.0746568,-0.99973017,-1.146487,0.6422371,0.65644366
146,0.516781,0.010065442,0.0,0.0,-1.5504925,-1.2937407,0.9000258,0.0,0.0,-1.5943605,-1.055461,-1.109185,0.30384326,1.135872,-0.010180788,1.2872158,-1.0544142,0.8747799,1.3040341,0.4093662,0.28751513,0.18361393,1.3760196,0.13383472,-1.315748,-0.41614324,1.4708793,-1.68378,1.3725132,-0.5166633,1.4110402,1.041321,-1.359548,-1.7785144,0.46519193,-1.0917794,-1.6212864,-0.8966414,0.8150593,-0.94922614,1.3093225,1.3960731,1.2253964,-0.49141383,1.6947665,-1.1177771,-1.2641169,-0.16056605,0.11391875,-1.423647,-1.5953877,-0.86036783
147,-0.39684278,-0.57222676,0.0,0.0,-1.3411303,-0.5374648,-0.84965336,1.0,0.0,-1.0431626,-1.2881156,-1.5255458,0.16135743,-1.8076184,-1.0011209,0.37819174,-1.638357,0.885357,-0.34916055,0.51847094,1.6796575,-0.893542,1.2780672,-0.7860672,0.8747519,-0.31428525,1.2076994,0.2854833,0.64277416,-0.9102839,-0.014112204,0.21658386,-0.70615727,-0.28330532,0.33842576,1.1170805,-1.5674696,-1.317015,-0.9575199,1.2934146,-0.2766647,1.1790241,-0.025983354,-0.07500888,0.73294455,1.3497678,0.8585436,0.4466505,-0.9725519,-0.3553944,-1.511722,-0.3118747
148,-0.81078446,-0.66083676,1.0,1.0,0.18053567,-1.4926248,0.59291995,0.0,1.0,-0.08566706,0.5208135,-0.4471418,0.51900494,-1.2667699,1.1378194,0.75808775,0.13088377,0.6170755,1.207157,-1.4377595,-1.3167259,-1.4941739,-0.6302142,-0.49649492,-0.87591195,-0.67809904,-1.3868961,-0.83423245,-0.16987415,0.5577919,0.14904928,0.39513174,1.0156137,0.72676164,-1.320801,1.0578073,-1.533465,-0.9208399,1.1664283,0.010225477,0.75487435,1.410808,0.89879054,1.7190746,0.99184626,0.062782824,0.4122516,1.6383339,-1.2005111,0.6237702,-0.5936662,-1.7629569
149,0.14500923,0.65707976,1.0,1.0,-0.5714826,0.92200047,-0.2671851,1.0,1.0,-0.6805912,1.6337539,-0.9853623,-1.536414,0.96804476,-0.9364271,0.66796917,-1.5575591,1.2359916,0.16963245,1.3074981,-0.6116937,-0.20045064,-0.24695913,-0.9506114,-1.0389539,1.3139696,-1.1338489,0.9300201,-1.3778776,0.7377449,-1.1506728,1.4446571,-0.6210002,-0.7702413,-0.30524072,1.5368247,-1.5383238,0.7308003,-1.2280034,0.010859946,-0.093317,0.30030346,0.42874905,1.0366803,0.12914379,1.024576,-1.3000559,1.4221848,1.436452,1.7053889,-0.10094081,-0.8816356
150,0.82996947,1.0603906,1.0,0.0,1.5284454,-0.4665512,-1.6684636,1.0,0.0,-0.44187787,1.3560781,-0.6914536,1.4551167,-0.69442546,-0.4353562,0.38131908,-0.09077781,-0.93085545,1.9116231,1.3821305,-1.5857737,0.6852537,-0.40192604,1.6936886,0.9103954,-0.81198585,1.3491054,-0.59002787,0.9010018,-0.33234292,0.65234095,1.621451,-0.6679377,-0.3758916,-0.9362394,0.43061638,0.39209113,-0.67372763,-1.0385222,-0.21996239,-1.1438774,-0.7013938,1.5065577,-1.051156,0.5651158,0.6782772,1.6678647,1.3737426,1.4586844,1.2213321,-1.3113788,-0.2471383
151,2.186639,2.3735595,1.0,1.0,1.141458,-0.5217172,-0.47747177,0.0,0.0,-1.0472016,0.555622,-1.3704286,1.2234199,-0.9072337,0.36332154,0.9736496,-1.119308,-1.3219494,-0.10116007,1.2807072,0.2581546,1.4246341,-1.1760515,-1.4051807,-1.1325101,1.6545656,0.128886,0.91306823,1.2243927,-1.2250408,-0.35408786,0.99565583,-0.9523497,-0.60404795,-0.78701156,-0.1079056,-1.0100269,1.7241672,0.13104478,1.6937736,0.14033186,-1.3470196,1.9509488,-1.1881099,0.010255519,1.1609979,0.18738346,0.34276733,-1.336886,0.8995008,1.2833098,1.4537451
152,-1.2260178,-0.6193919,1.0,0.0,0.72464854,-0.36554265,0.65786093,1.0,1.0,-1.4329883,0.58241934,0.8813591,1.2200611,-0.12401276,0.5317319,-1.6915281,0.6799767,-0.41778502,0.3881433,0.8692679,-0.86948353,-1.0247699,-0.7246991,-0.5756867,0.9199652,0.57824486,0.50386554,-1.4006422,-0.17157565,1.8703339,0.52616847,0.5487224,-1.4664104,-0.7727325,1.4527913,1.0497851,0.03571136,1.1029174,-1.438427,0.2115475,-1.2994748,-0.09381499,1.4512553,1.1431832,-0.66403383,0.19069573,-0.18662316,-0.5382789,0.15182862,-1.3962833,1.1291519,0.083117634
153,0.37184992,0.5945113,1.0,1.0,1.4479158,-0.56770885,0.707969,1.0,0.0,-0.57477045,-0.7691598,-0.35950303,-1.3599672,1.3918889,-0.06655995,1.3205798,0.79095984,-1.4087901,-0.8976531,0.6037503,0.8257285,-0.95585436,1.1664411,-1.0502304,-0.11570039,-0.8422897,-1.2711297,-1.2836859,-0.0148356175,1.442252,-1.1762445,0.30070797,-1.2944719,-0.33018577,1.0605086,0.8958744,0.68203735,0.21738361,-0.98249334,1.426978,1.204698,1.535381,-0.20839307,1.6373206,0.83198774,-0.5850266,1.1928065,-1.2395451,-1.4775745,0.5834432,0.41333202,-0.38046452
154,-0.85969144,-0.96662164,1.0,0.0,0.089128345,1.356146,0.98373723,0.0,1.0,-0.8084474,-0.7748821,0.79414994,-0.21849506,-0.5464579,1.2024962,-0.6834474,1.1917083,-0.11407267,0.0024663692,1.0596226,0.29144427,0.3535297,-0.9610489,1.4970633,0.022117687,-1.1150032,-0.7426185,-1.6291642,0.62234175,-1.5584905,-0.3460611,1.0822783,-0.39784625,0.40602475,-0.9214872,1.4961613,0.9251075,-1.4995848,0.93765897,-1.2483996,-1.0255907,1.10165,-1.0680648,-0.32110777,1.300169,0.68164945,-1.2715737,-0.4033887,0.9854588,0.08404218,1.5871878,1.3926237
155,0.593994,0.6198396,1.0,1.0,-0.9072086,0.40565598,1.2297562,0.0,1.0,0.21594062,0.78822863,1.2829832,1.1419445,1.3519592,0.427438,1.113599,-0.54649985,-1.264032,-1.1785399,-0.1817617,1.1812685,-1.0867827,0.7721143,1.2499006,-0.9079705,-0.3579482,0.072698385,-1.5522805,-0.2695588,0.48431107,-1.460815,-0.07913386,1.532516,0.54577506,-0.43880448,0.48280922,-1.1028358,0.043556206,1.0361217,1.8435463,0.39338526,0.7983953,-1.2871904,-0.93288237,-0.8655768,1.4687829,-0.5001512,-1.324667,0.5434381,1.7722601,0.16541895,1.2877694
156,0.6185637,0.29955134,0.0,1.0,1.250565,-1.5256602,-0.86060804,1.0,1.0,-0.5464581,-1.5955262,-0.057442944,0.7803404,-0.73652625,-1.0062345,0.16982946,1.6282015,-0.99095345,-0.92628425,-1.0258493,0.45195663,1.5082633,-1.3438841,0.17894684,-0.7648587,-1.3954976,-1.2479119,-0.091611445,-0.44259775,-0.49636957,1.1997871,1.5780534,1.3471767,-1.0588765,-1.4526374,-0.8779989,0.072978236,-1.4415271,-1.2994145,1.8965844,-0.9946718,1.4827362,1.2768074,0.43780535,-1.0961511,1.1417874,-1.0166508,-1.1572385,-0.34338784,-0.3907158,1.7306721,0.4279254
157,-0.47356027,-0.22691923,1.0,1.0,0.44240454,-0.034276184,0.842417,1.0,0.0,0.04188456,-0.0707865,1.6955329,0.3504063,-0.08232941,-1.3376597,0.6343683,-0.50239486,0.78973556,-0.5647167,0.5601803,0.43399182,-0.60759526,-1.0370643,0.5976497,0.32708523,0.27427968,0.6054428,-0.8519233,-0.4128968,-0.339225,-1.2370706,-0.32305905,1.6944588,0.78206164,0.20618246,1.3487633,0.37959182,0.4841288,-0.568489,-0.248965,-1.5610874,-1.5361598,1.3600003,-0.5593655,1.4080534,-0.039723586,-1.0826548,-1.3212255,1.1361213,0.6500238,-0.5709084,0.63886887
158,-0.08495675,0.34027508,0.0,1.0,1.6686021,0.05282235,-1.4464298,1.0,1.0,-1.5243423,1.3795811,-0.3749997,0.5713138,-0.011744275,-1.1346359,0.17373036,0.71963376,0.8288921,-1.1986681,1.4188864,0.7841729,-0.8310461,1.3434184,0.7574126,-0.7710577,-0.3758513,1.0080582,-0.30657664,1.433815,0.36686918,1.0365766,-1.3895748,-0.4442181,0.07469047,-0.6475402,-1.6354288,1.396976,-0.028795928,-0.7360279,1.8114662,-0.46597978,-0.7301514,1.1682403,0.6506197,1.302799,-0.6297912,1.1202615,-1.4029148,-0.7892271,0.7907382,-0.25664458,-0.6285603
159,0.006040375,-1.3382766,0.0,1.0,0.369179,1.6867077,-1.3315524,0.0,0.0,-1.408205,0.3340751,1.6235117,-0.9037622,-0.6002987,0.32972568,0.13995682,-0.8590183,-0.040860362,0.3859794,0.6783029,-1.7395865,-1.2844127,0.067623444,1.0612007,-0.86245066,-0.20944138,0.8910103,1.1512789,0.11543495,-1.4994987,-0.7898759,-1.2908505,-0.42391616,0.046134718,0.79797804,-1.1790465,0.118343934,0.49297208,-1.2829505,-1.3299892,0.5239252,0.3962836,-1.3120165,-1.2859854,1.6258794,0.7568132,-0.58593214,-0.46285754,0.13324198,-1.4421593,-0.86045355,0.71984583
160,-0.42065793,0.12893933,1.0,1.0,1.0721515,-1.4501219,1.0462518,1.0,0.0,1.4168336,-0.49169385,-1.0442396,1.6057152,0.037389234,-1.217654,1.4219804,-1.0155338,0.1070363,1.3681737,0.17035563,-0.6779256,-1.106026,-1.6485101,-0.606461,-0.37594548,1.8678863,-1.3207884,-1.286287,1.8074795,0.72418493,0.9525886,-1.3347117,1.577523,-1.4781551,-0.085560896,-0.33631787,-1.0810301,0.071029566,0.40477356,-0.37601823,1.6260746,0.42986792,-0.9478967,1.3844471,-1.0653795,-1.6223071,1.6872867,-0.48824537,1.4983418,1.0107543,0.65077746,0.99126256
161,-0.6531449,-0.6786456,0.0,0.0,-1.5535153,-0.3768435,-0.7317618,0.0,0.0,0.43068692,1.6364911,-0.77335256,-0.03733763,0.899826,-0.17178425,-1.5484452,0.4080626,-1.4632719,1.8982668,-1.4609574,1.2640543,0.6617348,-1.1179072,-0.4428807,-0.119353175,-1.562154,0.9940276,-0.5662358,-0.16794933,1.9476261,1.4269848,-1.5478837,-0.9396715,-1.8872513,-1.4709171,-1.5743748,-0.3604726,-1.610397,1.3114778,0.8517847,0.004895004,0.16246918,-0.01860545,-1.406842,0.29625067,-0.12558895,0.94122046,-0.77248615,1.3202665,1.2538301,-1.1286381,0.22189713
