,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.09433554,0.22138613,0.0,0.0,0.22000384,0.91590005,0.057019945,0.0,1.0,-0.83757514,1.6418974,-0.20666109,1.4839612,-0.23599204,1.3797233,-1.3172152,-0.39719713,-1.4745607,-0.050179712,-0.2633576,-0.47707102,-0.37487432,-0.3709057,1.630473,0.6017805,-1.3257407,-1.0245398
167,0.22903419,0.03400385,0.0,1.0,1.0822309,0.9066041,0.11647103,1.0,1.0,0.3956458,1.1637497,1.2475431,0.8626063,0.57971466,1.6558794,-0.63639086,-0.056521278,-0.83189553,0.7863936,-0.6563888,-1.6568339,1.619147,1.3846779,-0.081301376,1.008873,1.6308767,0.07449409
168,-0.13553177,-0.16294411,0.0,1.0,-0.80200446,-0.771601,-0.38298035,1.0,1.0,-1.0419178,-0.16856462,-1.716875,1.1318055,0.63222647,-1.4697069,-0.57940155,1.5261045,-1.2766426,0.1907599,-0.37278545,-0.2775191,-1.4598851,1.2972404,-1.6971998,-0.4659926,1.196452,0.098820835
169,-0.27673778,-0.53606427,1.0,1.0,-1.0368263,-0.677969,-0.97226,0.0,1.0,-1.0538087,-0.10095455,-0.6760813,-0.3137045,-0.60342366,-0.1789915,-1.5375123,-1.147022,-0.36259985,0.56851184,0.11341733,-1.6978228,-1.6410717,0.81308544,1.3061774,1.4165242,1.0135914,-1.159125
170,0.18314333,0.035500303,1.0,1.0,-0.059602708,-0.27110818,1.203209,0.0,1.0,-0.4222669,1.1525748,1.6137141,0.5584248,-1.5513246,1.5855271,1.0111549,1.5279895,-0.6716383,1.2888519,-1.5790582,0.6958645,-1.6015903,-0.1920854,1.5241747,1.4628592,-0.6558665,0.05527291
171,-0.27785406,0.2997024,1.0,1.0,0.04118315,-0.6463587,-0.91810435,0.0,0.0,-0.70360386,-0.6627051,-1.6664716,-0.38072446,1.1972251,1.5750241,0.015966438,-0.14470202,0.22112073,0.067798585,-0.32075065,0.4744419,-1.060145,0.69188523,0.7536176,-0.48693368,1.5340246,-0.9196619
172,0.06850972,0.2571643,1.0,0.0,-0.6339021,1.0112143,0.3883781,1.0,1.0,0.42389154,-1.3649595,-1.6677322,-1.269574,-0.13891761,0.60056096,1.1012119,1.5623167,-1.5629693,-0.5479582,-1.3000356,-0.7165043,1.1522332,-0.6005406,-0.10209308,-1.1750562,1.2194299,-1.0370107
173,0.19134676,0.021024033,0.0,0.0,-0.13744077,-1.164076,1.5051507,1.0,1.0,-1.0200173,-1.2850775,1.0649801,-0.5121077,-1.2777947,-1.6065503,0.73348045,-0.93719614,-1.7656721,1.1459405,-0.5975562,-0.9219269,1.2945787,-0.04248506,0.7679333,-1.4833598,1.5761964,0.46749902
174,0.08659265,-0.059457127,1.0,0.0,-0.4424394,-0.3947476,0.8589057,0.0,0.0,-1.3314286,-1.5164119,0.7285411,-1.310596,0.7740323,1.119517,1.5391486,0.3903528,0.63437307,-1.4901317,-1.0145215,-0.43149677,-1.4161586,-1.3166875,0.7959329,1.1144952,-1.7544456,-1.3987529
175,0.6160082,0.34541097,0.0,0.0,1.6578034,1.2529604,1.3198487,1.0,0.0,1.3028958,1.2386593,0.46138605,-0.050737977,1.06732,-1.1502208,-1.3383522,1.3917572,1.2380368,0.8217403,0.5114813,-1.4880224,1.5255715,-0.15881726,-1.5294834,-1.6717,1.5524484,-0.022657685
176,-0.4707269,-0.5563303,0.0,0.0,-1.3683146,-0.01676065,-1.6843681,1.0,1.0,-0.32253084,-0.98871934,0.23463933,-0.022409793,0.33127937,-0.27019528,1.1575973,0.9064027,1.3711926,0.14944428,0.5044021,-1.5963483,1.0602227,0.7094132,-1.1149704,-0.46927592,1.5429583,-0.32603034
177,0.32514384,-0.3529014,0.0,1.0,1.0502664,0.48344913,0.87533486,1.0,1.0,-0.62452006,-1.776971,-1.5537909,-1.1270336,-1.1325259,-1.0800481,1.5916939,-0.49718758,-1.4590333,0.021053467,0.9152266,-1.3115653,0.9553016,-1.0861285,0.34343216,-0.49471965,1.1143413,-0.84412956
178,-0.107138686,0.17198828,1.0,1.0,-1.2423977,-0.56806,-0.1821394,0.0,1.0,-0.5877252,-0.33641487,0.40616372,0.10022072,-0.3473546,-0.50016,-0.53973424,1.1247523,-0.6289211,0.45670775,1.4093643,1.3868483,-1.6717362,0.012944606,-0.72634536,0.62276226,0.1094273,-1.099312
179,0.0035269053,-0.119567454,0.0,1.0,1.3434327,-1.1256002,-0.44292644,0.0,0.0,1.0855799,-0.56301445,-1.1865534,-1.402443,-1.7921842,-1.2419431,1.7372652,-0.19344756,-0.31325087,0.13917047,1.0019071,-1.0150778,-0.6211017,1.6095958,-1.5803968,1.5783837,-1.7318509,0.9774374
180,0.2439442,0.55983776,0.0,1.0,0.106174454,1.5440623,0.713307,1.0,0.0,-0.6204228,-0.8039456,0.025915857,-1.5178703,-0.4387898,0.16735578,-0.3329952,1.1202621,-0.7758628,-0.41663104,1.5426455,1.4990363,-1.293705,-0.40236306,-1.0180106,0.84558505,1.4455082,1.1783663
181,-0.53809136,-0.09956138,0.0,0.0,-0.31549618,-1.5613282,-1.4714179,0.0,1.0,1.2949545,-0.048907403,0.48096606,-0.04206962,-1.7639292,-0.6874606,-0.01709441,-0.75313216,1.3933911,-1.4960223,-1.1689646,0.73976886,1.235372,1.1007777,-1.737928,0.7925694,-0.82047766,0.34362605
182,0.06803059,0.21176273,1.0,1.0,0.9891491,0.40202916,-0.21461275,1.0,0.0,-1.7429221,0.16555144,-0.36895996,1.0068653,-1.722166,0.47871482,-1.3801637,-1.4817641,1.4153742,0.10880569,1.1276449,-0.28631747,0.49784255,0.33652017,-1.6047008,-1.5480578,-1.4407452,1.3734185
183,0.3589091,-0.10394933,0.0,0.0,1.062048,0.26895952,1.1661129,0.0,1.0,0.8129172,1.1465849,0.883803,-1.146711,-0.045574173,-0.7466266,-0.06575649,-1.0305227,-1.1721317,-0.002399087,0.6443086,0.30524608,0.02778051,0.40038452,-0.69263744,1.485788,-0.7802931,0.32674918
184,0.36111534,-0.1965852,1.0,0.0,0.65730906,0.9642904,1.1129614,1.0,1.0,0.8856435,-0.32347354,-1.0103741,1.0017138,-1.4725224,-1.3264364,1.6705699,-0.39126554,0.55951774,-0.15547699,0.44940385,0.35660493,0.9432839,0.113202654,-1.7586504,1.544741,0.7428818,1.0732718
185,0.21905762,0.5943988,1.0,0.0,0.31512776,-1.5531353,1.5430568,0.0,1.0,-0.89257133,1.4732788,-0.20331675,-0.8808172,-0.85373724,-0.7015868,-0.09522666,0.22281533,0.38279852,-1.2518265,1.0389102,1.6443547,0.030749107,-1.5234724,1.6291467,1.6347886,1.0150846,-1.0411628
186,0.19611701,0.5776905,0.0,0.0,-1.1880927,-0.6487231,1.2738137,1.0,0.0,1.2219701,-0.877467,-1.0571883,-1.3760889,1.1375123,-1.3102111,-0.4028329,0.50606644,1.2741791,-0.97405636,-1.3428661,-0.33805352,1.0484029,0.08144143,0.107655756,0.26617834,1.3638521,0.8024059
187,-0.07343348,-0.70207673,1.0,0.0,-1.165622,-1.0399483,0.108240314,1.0,1.0,1.3506538,-1.1740689,-0.57343364,-1.5188065,0.6334166,-0.3042687,-0.5155418,1.349035,-0.62023765,0.07342018,0.2879569,-1.1092811,-1.5174707,0.7089484,-0.46486953,-0.43837702,1.245944,-0.82026833
188,-0.17957078,-0.6108456,1.0,0.0,0.18083918,-1.5008438,-0.2749585,1.0,0.0,1.1411692,1.0202574,0.6240288,-1.0579952,-0.9007188,-1.1449692,-1.4637659,1.2493434,1.3161688,1.0264294,-0.9875825,0.24405542,0.80303127,0.61961114,-0.062470287,1.5544747,-0.6831389,0.13722081
189,0.051747754,0.5495583,1.0,1.0,1.220125,0.5515375,-0.58702976,0.0,0.0,-0.28845623,1.6634153,1.7574716,0.7287928,1.2904036,0.5712865,1.2659571,-0.06786597,-0.4374405,1.2333742,-0.008982512,1.0104201,-0.37257236,1.3819124,-0.9236713,0.9095264,1.6852573,-0.9541627
190,-0.43247947,-0.39867842,0.0,0.0,0.5373089,-0.38439855,-1.1910621,0.0,0.0,-1.5320159,-0.8436106,-1.5180308,1.0017554,0.34754172,0.3357115,1.2513989,0.9849408,1.0700322,1.6387031,0.8126012,-0.80672807,-1.0115564,1.4889014,0.66771793,1.1486374,-1.0006034,0.9545391
191,-0.058462925,0.867906,1.0,1.0,0.24778655,1.4897809,-1.525914,0.0,1.0,-0.2001367,-1.4497737,0.4781423,1.545543,0.43684164,1.107413,-1.2189537,0.60500294,0.43722758,0.5663144,1.3910979,0.37409753,0.22018795,1.067037,0.6351675,0.3253601,-1.3712575,1.4788038
192,-0.06795951,0.16783157,1.0,1.0,0.42243624,1.7355099,-1.1819761,1.0,0.0,1.2186481,-0.9041183,-1.371488,1.2023199,1.6031185,0.7483677,0.44454566,-1.626494,-0.934462,-0.22224738,-1.7468442,-1.0127524,0.60596937,-1.3431813,-1.7244881,1.3813787,-1.4139603,-0.3397885
193,0.22688416,0.6505996,0.0,0.0,0.931618,0.8088534,-0.7366806,0.0,1.0,1.0473746,0.36700934,-0.50006354,1.535268,1.4249889,1.5407746,1.4693365,-0.9818245,0.42734754,-1.4094104,0.9376786,-0.7506836,-0.6489169,1.5563393,0.29764402,0.80858535,-1.6748251,0.3871763
194,0.107404105,0.06900794,0.0,1.0,-0.11517665,0.5159003,0.43691355,1.0,1.0,-0.733939,0.78583354,-1.122597,-1.5274515,1.0657921,1.32621,0.46923947,-0.80709285,1.3377172,-1.4095501,-1.0050111,1.1000575,1.0986462,-1.3878162,-1.4609932,-0.40253302,-0.5772679,-0.29480204
195,-0.45464525,-0.65926677,0.0,1.0,-0.7981639,0.10383816,-1.3535292,0.0,1.0,-0.9061493,-1.1962662,0.15019771,0.20872189,0.4483661,0.061195653,0.632827,-1.8575618,1.0985762,1.7220979,1.5760727,0.28831473,-0.53894454,0.73138803,-0.0605892,0.58064973,-0.30052754,0.5620947
196,0.5035088,-0.15790264,0.0,0.0,1.4911848,0.738027,1.2042046,1.0,0.0,-1.7516298,0.116535366,1.1741993,-1.6514643,-0.023964657,-0.09692297,0.91043615,-0.2808994,1.6338708,-0.1206076,1.5987228,1.1208369,1.6040334,-0.7304033,1.2962886,-1.6306899,1.2004974,0.9938342
197,-0.04020966,-1.2750262,0.0,0.0,-1.5595258,0.550105,-0.64277315,0.0,1.0,-0.05345317,1.5608453,-0.9391607,-0.846949,-0.26076493,-1.5857992,0.81164426,-0.5212355,1.5607378,1.1695921,-1.3824661,1.4879173,-1.7098522,-0.90279144,1.305646,1.3906953,0.52766865,1.0842433
198,0.029811725,0.5387561,0.0,1.0,-0.72078335,-0.75663567,0.63022166,0.0,1.0,0.9145333,0.54241043,0.0064442065,1.0841975,-0.77474904,0.93249524,0.4033612,-0.40334564,-1.6059338,-0.79783404,-1.1749514,1.4877137,1.6340024,1.336414,1.5162698,1.6344781,-0.44266656,0.6949321
199,-0.0932009,0.26904398,0.0,0.0,-0.535915,-1.4010992,0.12885174,1.0,1.0,0.9797196,1.4292293,0.8490994,0.67986685,-0.54215837,1.4215717,0.26656777,1.6774025,0.4936287,0.3883523,1.1777787,-1.1433733,1.4301882,0.4545019,-0.13136876,-0.8808868,-1.6583834,0.9159039
200,0.18843585,-0.041594863,1.0,1.0,0.916411,1.8232229,-0.23020573,1.0,0.0,-0.0032546807,-1.4455785,-0.41588846,0.058565073,0.8199636,1.0779265,0.15240519,-1.0493616,-1.756994,1.0821743,-0.5968448,1.0087497,0.7999054,-1.2335175,-0.93901145,-1.2538601,0.067128025,-0.044286333
201,-0.33196402,0.14815786,1.0,1.0,-1.6308571,1.0835083,-1.2825485,1.0,0.0,0.47752088,0.63592917,-0.096635684,1.0428928,1.6205877,0.6330286,1.7381408,-0.024266914,-0.3674648,1.4628265,0.1579021,-0.5316358,1.5921253,-0.98599374,1.6634098,0.49701887,0.50196856,-1.5405759
202,0.50635904,-0.16286448,0.0,0.0,0.82702494,1.8498975,1.3225911,1.0,0.0,-0.98521864,-0.18997292,0.48266405,0.5213425,0.3105471,0.60972196,1.5529847,-1.483215,0.9958859,1.191174,1.5760344,-1.3245548,-0.34273902,-0.5943129,-0.8431355,0.67094153,1.6174622,0.7134023
203,0.40135968,1.1194165,0.0,0.0,1.680852,-0.055551082,0.98139054,0.0,1.0,-0.2405172,0.18083262,1.7429429,0.007892468,-1.6510309,-0.19705737,-1.3598565,1.1770524,-1.0665658,-1.1126996,-1.4784484,-0.21255992,-0.0056651514,-0.60565966,0.6051036,0.7495742,0.8558412,0.834265
204,-0.11451828,0.10094716,0.0,0.0,0.009347999,-1.0897225,-0.029573934,0.0,0.0,-0.020436818,1.2577261,0.8663426,-0.384701,-0.722875,-1.1966795,-1.1768492,-1.0059772,0.5693479,1.4059504,-1.4452652,-1.4938607,-0.16590557,-0.5946491,-0.24223617,1.3827033,0.60178787,0.98412305
205,0.23505911,1.0000218,0.0,0.0,0.64041847,1.0178181,0.4683478,1.0,0.0,-0.5464124,-1.2010691,-0.1932082,0.77144706,0.8994331,-0.766708,0.6694369,-0.7512556,1.0272816,0.008373692,-0.18016694,-0.18726656,0.5403073,0.981324,0.79940003,-0.46154356,1.002361,1.3796899
206,0.05107784,-0.7203993,0.0,0.0,-0.9208444,-0.15834488,0.5210735,0.0,1.0,0.7114297,-1.3943777,-0.6781209,-0.8667914,-1.1913366,-1.6206083,0.7785414,1.1798192,0.30948922,-1.008347,-1.376003,-1.0219231,-1.3916215,-0.11773172,-0.3368423,1.1405377,-1.5459492,-0.099453665
207,-0.4476656,0.2036552,0.0,0.0,-1.7073885,-1.2565753,-1.6168848,1.0,0.0,-0.32664734,0.010287428,0.5261557,0.81753993,1.0392792,1.6059794,-0.5020301,-1.3903767,0.49346936,1.4665282,-0.20149045,1.2701647,-1.3455179,-1.4420689,-1.3385532,0.52361286,1.0911932,-0.8967608
208,0.041664757,0.4652448,0.0,1.0,-1.4865421,0.83807313,0.40482533,0.0,1.0,-1.0421603,-0.5846752,-0.17280094,-1.434799,0.8929132,-1.4878824,-0.6221628,0.8194609,0.6400279,1.2390904,1.5056664,-1.6490679,-1.4449388,-1.0998813,1.5849638,1.1501396,1.4095495,0.86980176
209,-0.011682113,0.14317346,1.0,0.0,0.0807469,1.0676115,-0.34534034,0.0,1.0,1.4315234,-0.701224,-1.1847156,1.261868,1.6042802,-0.5175058,-0.5984282,0.46048602,1.6230258,-1.2096386,1.393219,-0.39375216,0.6804406,-0.061708283,1.157033,-0.8280128,0.38746795,-1.0665219
210,-0.44727182,-0.8435828,1.0,1.0,-1.6981387,1.8680296,0.45062658,1.0,1.0,0.58951163,-1.6719776,1.701477,0.56292003,-1.6851684,0.824363,1.0688137,-0.8197528,-1.405854,-1.4218872,-0.5155095,1.5925967,-1.2624706,-1.0734359,-0.55143,-1.6867111,-1.4993994,1.4722793
211,0.07833462,0.24020039,1.0,0.0,-0.4857078,1.2445009,0.38485426,1.0,1.0,0.44508994,0.852822,-1.649909,-1.0264926,-0.8697349,1.0706961,0.31976804,-1.6281605,0.52872556,0.23547462,-0.8989555,-0.38403758,0.15183304,-0.8387982,-0.16697238,1.5515027,-1.347378,1.3272613
212,-0.45982707,-0.33994198,0.0,0.0,-0.8273797,0.31036597,-1.0821178,0.0,0.0,0.7284637,0.37466326,0.71064186,-0.6967364,1.4276487,-0.3284881,-1.661791,1.4494172,0.86026996,0.9926747,1.72695,0.8066735,0.7090308,-1.4158481,-1.5136602,0.94438016,1.3502278,-0.5638135
213,0.41681477,0.13899228,0.0,1.0,1.6899713,-0.7316875,1.3482562,0.0,0.0,0.66203266,0.115740456,0.78832334,0.797766,-0.7754778,-1.2950273,1.0225899,-0.3410048,0.7685176,-0.853695,-0.5149073,-0.35594854,-0.55841106,1.16093,-0.22449635,-0.48236677,-1.6398765,0.812441
214,0.10140955,-0.5240212,1.0,0.0,0.36524427,-0.37342528,0.7503723,1.0,1.0,1.0960354,-1.3556179,-1.007591,0.1532603,0.5425233,0.49256712,-1.5433683,0.45923474,1.2142546,0.33743984,-0.9838738,-0.1917392,-1.3005593,-1.3771,-0.15314549,1.2813812,1.5394411,0.99657124
215,-0.051959094,-0.53943205,1.0,1.0,-1.263999,-0.42855203,0.042631175,0.0,0.0,-0.13011302,-0.11704132,1.3162203,-1.1909276,-1.6788337,0.019536143,1.0822604,1.458603,1.3277359,-0.7022466,1.0840205,-0.9556768,-0.688373,-0.7438696,1.4680815,-1.1157955,-1.5531535,1.8074396
216,-0.056394916,-0.29848388,1.0,0.0,-0.13199908,0.59247035,-0.30004394,0.0,0.0,1.742053,-0.756511,-1.568242,0.051869202,0.04571867,-0.76249135,-1.6089334,-1.2477452,-0.93005174,0.05689772,-0.6748494,0.9680604,-1.6312268,0.9316246,-1.6814246,-1.4963194,0.71746844,-1.004163
217,0.36180013,0.8804374,1.0,0.0,1.5492369,-0.78934133,1.2897018,0.0,1.0,1.0958031,1.6706252,-0.9896842,-0.8987218,0.5420449,1.4442518,-1.5286762,0.065129176,0.19901164,-0.011593971,0.07277804,-1.3378352,0.63497037,-1.0611656,1.1709132,-1.1174253,0.07585861,-1.6807204
218,0.3364047,0.8779033,0.0,0.0,0.9534569,1.4347966,0.5533816,0.0,1.0,-1.0454602,0.8054815,1.6057694,-0.5301316,-0.73646194,-0.88045645,-1.3864374,1.3482194,0.061110407,1.2810589,-1.352959,-0.09335047,-0.13228011,1.3162857,-0.964826,-1.2235905,1.1374038,-1.1835382
219,-0.30704358,0.4642898,1.0,1.0,-0.23998407,-1.081753,-0.9050741,1.0,1.0,-1.4736269,0.57971257,0.6112687,-0.05959459,-0.086925186,-0.7885526,0.3996458,0.49613822,-1.3612099,-0.9166535,-1.1139535,1.5779697,0.47610015,-1.7077161,0.39865538,0.72258496,-0.6744715,-0.0077674785
220,-0.03155179,0.19209912,1.0,0.0,1.2043954,0.81070215,-1.393973,0.0,0.0,0.048488867,-0.37932718,-0.59318423,-0.79678506,0.2531603,-0.7215298,-0.2852193,0.80783474,1.3328048,1.4275903,-1.3164679,-0.2561758,-0.6201381,1.0023942,1.3106022,-1.1544081,-0.17471588,-1.0198252
221,-0.15496124,-0.8143666,1.0,1.0,0.7027907,0.15694016,-1.0489451,1.0,0.0,-0.04323848,0.66786456,0.34055546,1.2310805,0.5702195,0.71737075,0.7099141,-1.10125,0.9349683,-1.0083259,-1.0394491,0.49228808,-1.0121534,1.5328577,0.5968581,-0.7277408,0.73172456,-0.06844334
222,0.08074776,-0.25823143,1.0,0.0,0.91337764,-1.6354027,0.588947,0.0,1.0,0.20905593,-0.04389878,0.75816727,-1.7638996,0.36396226,0.94122595,-0.58370316,0.5566539,-1.0329095,-1.3675541,1.2139099,-0.08531458,-0.7295332,-1.3935035,0.13796507,-0.2673377,-0.075995624,-1.4903626
223,0.23673147,-0.28970724,0.0,1.0,-1.6308751,-0.62323266,1.2138441,1.0,0.0,-0.73390234,-1.7000836,0.16944161,-0.45699915,-0.8275915,-1.5098865,0.685382,-0.0612127,1.416297,0.6374763,1.6080132,-1.4911598,-0.45212296,-1.0640038,1.5494908,1.6370993,0.42355335,0.057812605
224,0.3850924,0.2675496,1.0,1.0,-0.2242386,1.5274704,1.6602796,0.0,1.0,0.04593656,-1.1961772,1.0043967,-1.0260925,-0.4759284,0.3110009,0.14803444,1.7127779,1.0792047,1.2612247,-1.1105129,-1.216132,1.6868135,-0.47200313,0.7652824,1.6074483,1.5561591,-0.9942688
225,0.08977684,0.717836,1.0,1.0,-0.16866483,0.5617798,0.40906018,0.0,0.0,-0.16923548,1.3541523,-0.2246595,-0.48042363,0.95686424,1.657074,0.18269499,-1.1103743,0.9740727,1.1989007,1.2199113,-0.4532732,1.4863886,-0.8907092,0.4908601,0.9396353,0.34568954,1.189536
226,0.0484525,-0.03319287,0.0,0.0,0.45754236,-0.66693705,0.54176575,1.0,1.0,-1.7651218,-0.1987125,-0.67798984,-0.5636632,0.515065,-0.9396832,-1.3879454,-0.33151427,-1.0139345,0.98935276,-0.46284744,-1.3347785,-0.77283067,0.5779522,0.12048786,-0.8180308,-1.3198498,-0.7203978
227,0.43170708,0.23526727,1.0,0.0,1.3075622,0.8959275,0.9822465,1.0,0.0,0.19603072,-0.59510213,0.89941746,-1.4915812,-0.041093145,0.5324591,0.63778496,-1.3246628,-0.24263103,1.5476286,0.2546797,0.72522795,0.4640905,-0.91805893,0.28883466,-0.77674806,1.5231183,0.40614942
228,-0.2778686,-0.0365224,1.0,1.0,0.60167706,-1.2652402,-1.0276866,1.0,0.0,-0.15450047,1.5829712,-0.5507593,-0.35603428,1.6568805,0.9142786,0.35852933,-0.48367295,-1.6650273,-1.285815,-0.4666397,-1.3537233,-0.3559635,-0.9909858,-1.1377738,0.27678385,-1.6629,-0.16646104
229,-0.5083316,-0.17379397,0.0,1.0,1.3694221,1.2119733,-0.9414934,0.0,1.0,-0.7920881,-0.2011441,-0.7733375,0.33310258,0.41176772,-0.61221915,1.0792073,-1.1767753,0.7323887,-1.1749606,1.7003808,-0.83962524,1.2037487,-0.18423705,-0.31457058,1.3339175,-0.4080659,-1.0854521
230,-0.5937328,-0.15274745,0.0,1.0,0.28315687,-1.0481076,-1.0407727,0.0,1.0,-0.1881767,-1.0808665,0.18909468,-0.35982892,-0.5819746,1.5438751,-1.6474752,1.6828408,-0.51055807,-1.7439636,0.8758469,-1.155882,-1.3422154,0.11966487,-0.14762425,0.9628181,-0.0838583,0.7506253
231,0.47871155,0.052068967,0.0,0.0,1.2927529,1.7527817,0.825647,1.0,1.0,0.43265855,0.025275284,1.594824,-0.09968959,1.3974423,-1.5784547,0.82005024,-0.5974006,0.5834893,0.49767372,-0.027636074,-1.2332693,-1.090361,-1.1474565,1.00344,0.33243418,1.025775,0.5502951
232,-0.39543304,-0.796044,0.0,0.0,1.2439106,-1.2610002,-1.1299853,0.0,0.0,1.1045489,-1.0593756,1.1671042,0.5633863,-0.96579504,-1.6631714,0.7404886,-0.7554206,0.51439047,0.8540039,-1.6835563,-0.8313851,1.3989096,0.33924258,-0.22379206,0.8639142,0.7536642,-0.5412103
233,0.06702143,-0.14086746,1.0,0.0,1.525717,-0.7150826,-0.08888967,1.0,0.0,0.6355363,-1.2896303,-1.1357355,0.29208764,-0.82371444,0.012928888,-1.255639,-0.56911576,-1.4542855,0.509207,0.8447399,0.7628035,-1.0712895,-1.1250615,1.000638,-0.8761751,-0.23807424,-0.24820255
234,0.15582484,0.49479267,1.0,1.0,0.9559147,0.32209358,0.28026724,0.0,0.0,1.0402225,0.98248655,0.5453414,0.2873857,1.5318382,0.19138907,1.5281047,1.2780982,1.5298675,1.6739278,-0.6400397,1.4990313,-1.7148159,0.9841057,0.2118613,-0.7657509,-0.9763682,-0.21600717
235,-0.20495452,-0.116778135,1.0,0.0,0.3685413,-0.034973487,-0.9357743,0.0,0.0,1.5193162,1.2229934,0.90427834,1.5590476,1.052661,0.94671726,0.800504,-0.0440469,-0.54262453,0.5245764,1.6851681,1.4882286,1.2577194,-0.99024045,1.0649168,0.21492772,-0.982562,1.6381706
236,-0.1694202,-0.6125073,0.0,1.0,1.4661937,0.70830345,-1.358675,1.0,1.0,1.3389186,-1.7880218,-1.4681519,0.58446217,-1.756271,0.90694124,-1.4081035,0.8889216,1.5008501,1.416791,-0.06975005,1.0061177,0.41793856,-1.272897,0.3330245,-0.7931206,-1.5509814,-0.3992016
237,-0.6777129,0.18758045,0.0,1.0,0.5218464,-1.5507709,-0.9838325,0.0,1.0,-0.5158038,0.9728795,-0.25069916,-0.9305319,1.2599584,-1.6038995,-0.06857229,-1.4013779,-1.4896632,0.7683154,-0.1747957,1.5893205,0.7966305,0.6056086,-0.12928456,-0.2179799,-1.0121808,0.45418504
238,0.03758036,-0.21025778,1.0,0.0,0.46033373,1.0991383,-0.3427286,0.0,1.0,-1.4913807,-1.1122916,-0.7900695,0.90690005,0.89042246,-0.8470628,-0.34214568,0.11906988,1.5786488,-0.030010493,-0.8031507,-0.29062137,-0.6422758,0.58480465,0.4713341,0.3380798,-0.7051915,-1.5758148
239,0.05343687,-0.0030343626,0.0,1.0,0.10567447,0.8290173,-0.11361801,1.0,0.0,1.2540214,0.26033816,-1.1062522,0.6815113,-0.34918997,0.7609126,0.59892553,-1.8107107,-0.009562594,0.44629613,-0.5011584,0.05408963,0.72564816,0.17808281,-1.6902401,-0.1840121,-0.567478,1.2456006
240,-0.3317317,-0.37578794,1.0,0.0,0.01245234,-1.5345871,-1.0524452,0.0,0.0,-0.44613665,-0.7556523,1.0017643,0.37157735,-0.105182126,0.67978674,-0.33569768,-1.8413162,0.70695484,-0.80651796,-0.2913017,-0.0027868045,1.1618059,1.1815466,0.876644,-1.023193,-1.6019722,-1.6614331
241,0.18607858,-0.18798625,1.0,0.0,-1.0871537,-0.171919,1.1595019,1.0,0.0,-0.5187631,-1.3533863,-1.3568051,0.7383864,-1.2163687,-1.6625633,0.060441192,0.29781225,-0.008950026,-0.6360547,0.1158539,-1.0282872,0.08114694,1.5287129,1.0725855,-0.70897883,-0.8020218,0.27519462
242,0.15156963,0.13534066,0.0,0.0,-0.30678377,-0.74628824,1.2526937,1.0,0.0,1.4272245,0.013906022,0.8479038,1.6069819,-0.31325427,-0.103272595,-1.0632823,1.5902363,-0.14892527,0.6605374,1.007484,1.5811846,-0.5752883,0.65753543,-1.015975,-0.16858372,0.89219373,1.3767653
243,0.06856,0.09426528,1.0,1.0,-1.2671679,-0.4221834,0.6102785,0.0,1.0,-1.6439984,0.7289788,-1.5308745,-0.50397027,-1.7659055,0.8528506,1.4423519,1.2649312,-1.5779681,0.38537958,0.69706875,-1.7114298,-0.07281408,-0.08318314,-1.4304887,-1.2191721,1.547721,-1.3465487
244,0.057142716,0.17665344,0.0,0.0,-0.94883734,-0.3789848,0.61896473,1.0,0.0,-0.13278343,0.16363041,0.7795037,-0.47709626,1.4197415,-0.021304632,-0.7461414,0.15287238,0.33855638,-1.1032785,1.0856485,-0.77057797,-1.650217,1.6391268,-1.7290281,0.32212666,-1.1648493,-0.37861544
245,-0.5353635,-0.39140937,0.0,1.0,-1.209808,1.2831007,-1.5832928,0.0,0.0,0.78332496,0.015566519,-0.8256294,-0.6689138,-0.8630584,-1.1113857,-1.0213518,1.7016779,-0.24824902,1.5336003,1.2853023,0.4433959,-0.018222976,0.13459632,-1.7380795,1.6376587,0.8018115,0.35431838
246,0.34228167,0.09923949,0.0,1.0,1.2589225,-0.78048474,1.434228,1.0,1.0,1.4608401,1.2183706,-0.6729042,0.3480256,-0.6629079,-0.38483575,1.2218733,-1.0049946,-0.57764906,0.19992544,1.300171,-1.6221503,-1.2244967,1.059304,-1.1859097,1.467688,-0.56549895,-0.41297308
247,-0.099380925,-0.5214747,0.0,1.0,-0.655625,-0.5928222,-0.10527341,0.0,1.0,-1.6307653,-1.3340707,0.22392127,0.82096434,0.8943126,-0.054987248,1.508824,0.66658956,-1.6040219,0.6201902,0.012309393,-0.60325015,1.0607626,1.5792795,0.5606838,-0.6244566,-1.3114426,-0.88061416
248,0.019262102,0.51827383,1.0,1.0,-1.6827946,-0.8186465,0.20935445,1.0,1.0,-1.5414844,1.5942494,0.2362545,-1.5209849,1.0478927,-0.15956633,-1.5658728,0.61808056,-0.39435297,0.4045624,-1.6497487,0.4661091,-1.6079123,1.294575,1.3498985,-0.16081074,-1.7556163,-0.53294283
249,0.059504684,-0.039947666,1.0,0.0,-0.16716345,1.2414201,0.10670257,0.0,0.0,-0.7502806,-0.18141215,1.1644938,0.062662154,-1.1342443,-0.3056309,-1.3092139,0.5473464,-1.31016,-1.4186813,1.0332347,-1.0338849,-0.9517086,0.2759368,-1.6342366,1.38062,1.3488048,-1.0859612
