,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,-1.4944758,-1.8734933,0.0,0.0,-0.7458393,1.5597692,1.4353309,0.0,0.0,1.4498596,1.4837786,-0.25023478,-0.62412083,-0.9320737,0.780721,1.1909021,1.005845,-1.1826855,-0.99745,-1.6051728,0.008246816,0.5500079,-0.012672961,1.3064122,-1.1246879,-0.19235004,1.3336806
167,0.14102107,-0.5269094,0.0,0.0,-0.6982611,-0.8326555,-0.5515268,0.0,1.0,1.4987572,1.4628799,0.34227076,0.7093982,0.95884275,-1.2466085,-0.30741307,0.30793425,1.642671,0.4678592,0.69304997,1.5275533,0.6695377,-0.14234354,-0.4021297,0.97182465,-1.537338,-0.74377024
168,-0.4759832,0.02388784,0.0,0.0,-1.6977322,1.2939646,1.0272386,1.0,0.0,1.526914,-1.1356413,0.41405934,0.2781079,-0.34038848,0.76792485,0.49868727,0.20655893,-0.5640737,1.177919,-1.2741704,-1.7499269,0.37262046,-1.3304594,-0.8771724,0.9169921,1.3826619,0.584725
169,-0.039241813,-0.57944894,0.0,0.0,0.1821735,0.7149114,-1.5992163,0.0,1.0,-1.090729,0.13295096,-0.7406518,0.56681395,-1.0016576,0.84471214,-0.7373325,0.6396179,1.6234208,0.87024975,-0.7677444,1.3684298,-0.61671954,-1.1301085,-1.1285069,-0.8809618,-0.36824754,1.1232138
170,-1.4916214,-1.9553068,1.0,1.0,-1.4762787,-0.58311504,0.6144685,0.0,1.0,-1.377184,-0.31801382,-0.049515918,-1.0661471,-1.0865779,-1.4029019,-1.5442632,-0.7106094,0.38932073,1.4247699,-0.72263193,1.4951463,1.3340058,0.9842674,1.3402841,0.84581083,-1.6488637,-0.49869886
171,-1.4589566,-2.1681542,0.0,1.0,-0.5702582,-0.2841022,0.6936049,1.0,1.0,-0.09227464,-0.28685686,0.8567487,0.9539104,-0.5387453,1.2375958,-1.5657245,1.0296955,0.66742593,-0.5473919,0.40039584,-0.34474164,-0.24460179,0.19807158,0.37526184,0.82184553,0.5366466,0.107078
172,-0.29779515,0.62439126,1.0,0.0,-0.013034611,-1.6815041,0.20299815,0.0,1.0,1.3376321,-1.3202773,1.3907892,0.3342752,-0.70858246,0.45297453,-0.18802999,-0.65440744,-0.5594317,1.4761897,-0.72731644,1.2192475,-1.3023225,0.037486594,-0.33408058,-1.2251691,0.010623767,-0.3894732
173,0.040071536,0.89319867,1.0,1.0,-0.41680124,1.1249166,0.15879203,0.0,0.0,-0.11266081,1.5900832,-0.9366714,0.50060064,1.4062229,-1.5008129,1.2466782,1.535072,-1.3377931,-0.96100914,-0.1342718,1.0992258,0.2823318,-0.5074454,-0.87798214,-0.6966931,0.7958813,-1.6032156
174,1.6210295,1.2605188,0.0,0.0,-1.7782034,-0.12933505,-1.5355916,0.0,1.0,0.9531943,1.0331903,-0.37857395,-0.6061814,1.3040026,-0.15901968,-0.018858543,0.05862676,0.51881665,0.8071327,-0.8386638,-1.1031303,-0.6851917,-0.07830417,-1.0434234,-0.954414,1.174227,-0.12103629
175,-0.21773122,-1.0414284,0.0,1.0,0.46302176,-0.87563974,-0.971519,1.0,1.0,-0.061578352,-0.70998496,1.0005857,-1.3894444,1.4852614,-1.2127607,1.5984665,-1.2163057,-0.21710677,0.27436095,0.65243495,0.45314357,0.13847545,-1.2798989,-1.3203689,0.80157846,-0.6347022,0.9925705
176,0.3074554,-0.04285018,0.0,0.0,-0.61324894,1.5835445,-1.3715522,1.0,1.0,0.98856515,0.9697293,1.0785517,-1.2893919,1.4954337,-0.3601207,1.6444114,-0.27842364,-0.8707697,-0.37967366,1.4275486,-0.136303,-0.36178946,1.164664,-1.4994665,0.4194451,-1.3166931,-0.05230155
177,0.06100488,-0.23131587,0.0,1.0,1.2137128,-0.50000805,0.886974,0.0,0.0,-0.83850473,0.20336722,1.4229764,0.53074384,-0.13827893,0.62427115,0.5916355,0.3904626,-1.288869,-0.53178686,-0.53288174,-1.6171917,-1.3862518,-0.08319574,-0.86840224,-1.5909435,0.8905757,0.9849035
178,0.8482667,0.62828696,1.0,0.0,0.5067875,-0.042058654,0.0076495106,1.0,0.0,1.6772468,-1.2930156,-1.0431963,1.3943816,0.9197035,1.3922498,0.51198643,0.8307804,-1.2687275,0.6257705,-0.685671,0.8984361,1.4934453,-0.89316255,-0.034483865,-0.49162975,1.4884089,1.3514953
179,1.4305816,1.5999733,1.0,0.0,1.3200873,-1.3824714,0.7632997,1.0,1.0,0.8778682,-0.8557338,-0.62347794,-0.5093312,-1.2792679,-1.249195,0.85215265,1.644378,-0.31783324,-1.0208989,-0.6036788,0.11270488,1.0805551,-0.63128406,-0.34324738,-0.93626076,0.35106367,-0.4933772
180,0.101140864,-0.36650583,0.0,0.0,-0.12519069,-0.17332096,-1.4107822,0.0,0.0,-0.44559652,-1.1642919,-1.6235424,-0.24444956,-0.17636813,0.4248894,-0.5844162,0.80093664,-0.58742404,-0.83539283,-0.07866773,0.7941985,-1.3188584,-0.16892992,1.2448626,-1.0064833,-1.3582783,0.45912144
181,0.37935823,0.3189058,1.0,0.0,-0.68721396,-1.5105731,-0.8390335,1.0,1.0,1.2769855,-0.05057552,-1.4307718,0.46518445,0.31334582,-0.21120685,1.2138709,1.0413451,0.14706883,1.2742743,-0.41621718,-0.93430865,0.3527926,-1.2115132,1.2118223,0.5293548,0.06292983,1.5381374
182,0.7505578,0.9242897,0.0,1.0,-1.0109324,1.5977533,-1.4399704,0.0,1.0,-0.46740156,0.13115461,-0.2123576,0.026554687,-1.724664,0.85104895,0.33314073,1.7971963,-0.18195856,-1.1658221,-1.2161261,-0.13661158,-1.4730531,-0.49869677,-0.8154005,-0.46460125,-0.22795002,-0.3614432
183,-1.0133098,-0.85333735,0.0,1.0,-0.69519633,1.1864635,0.99104017,0.0,1.0,-1.1449069,-1.1907233,-1.5268822,-0.5814824,0.06910769,0.9514652,1.0952429,0.57403064,-1.2551833,0.40560225,0.08760495,-0.5658862,-0.96881324,-1.5360554,-1.2747891,-0.92698497,-0.42827147,1.5688647
184,-1.1810111,-1.0263466,1.0,0.0,-1.3016088,-1.2554789,0.8767417,1.0,1.0,0.13907331,1.3498839,-0.37994385,-0.06735916,-0.6201842,-0.97787076,1.4808972,-0.28346378,0.8910796,-0.43539423,-0.93904984,0.95042324,-0.0039417245,-0.73551625,-0.5290482,1.2836361,-0.7529398,-1.0956942
185,-0.28007296,-0.5496908,0.0,1.0,-0.22882767,-0.94267714,-0.6693548,1.0,1.0,-0.7977184,-0.23721771,-1.6715722,1.5225734,-0.4905385,0.035510514,-0.738794,0.38715106,-0.2431587,-1.6826475,-0.9914376,-0.9467062,0.6209026,-0.48572597,1.4887784,-1.0691179,-1.0464123,1.4843421
186,0.80370486,0.7185954,1.0,0.0,1.5760077,0.9998687,-0.7791693,1.0,1.0,-0.2285698,-0.030055834,-1.376738,-0.5552695,1.2651875,-1.441685,0.42994174,0.77618855,0.7569762,-0.9429501,1.607413,-0.45275745,1.1390468,1.1676668,1.2186394,-0.7623514,1.0043881,0.46602497
187,-0.7414992,-0.42537692,0.0,1.0,-1.1350951,1.1333003,0.7717929,1.0,0.0,-1.4451234,-1.4216696,-1.1222478,0.5838342,-0.7199198,0.5114429,-1.1707147,-0.09664958,-0.1770379,-1.0237551,0.714507,-1.1342696,-1.5015551,-1.6214685,1.4358678,-1.3680907,-1.2601445,0.28978294
188,0.24101451,-0.3573635,1.0,1.0,1.4933962,0.8859198,-0.08548685,0.0,0.0,1.5686216,1.5869846,-1.1568248,0.8338017,0.7541364,-0.5246975,1.2853106,-1.020748,-0.7599634,-1.3434963,1.4338162,-0.071790755,1.2059728,1.2342312,-0.45286968,-0.91001487,-0.007705412,-0.60784847
189,-0.37040806,0.05256063,1.0,0.0,-0.25142446,-0.87805736,1.3506778,1.0,0.0,0.45122552,0.45845485,1.040294,-1.5103658,0.6445791,1.2590767,0.017201193,1.1312792,0.7191484,-0.10947743,-0.31711072,0.54841727,1.4565911,0.18432924,-1.2526186,-1.2179329,-1.094106,-1.3437876
190,0.3581295,0.15469104,0.0,0.0,1.557741,-1.6211523,1.3075875,1.0,0.0,-1.1096405,-0.0074455324,0.84655404,1.5851834,-1.6972629,0.27843428,0.54572636,1.7328625,-0.9488167,-0.38618344,-0.19863185,-0.11606688,0.317542,0.77871007,-0.73637545,-0.7935284,0.09149975,-0.08700618
191,-0.5629988,-0.14269301,0.0,0.0,1.1885797,-1.5232463,-1.1026483,1.0,1.0,0.075487606,0.3513625,-0.37394598,0.4065165,-0.31340033,-1.0947495,1.4782796,1.258205,1.3131343,1.294267,0.689345,0.14677027,0.13093178,1.0995322,-0.09776957,0.15340747,1.0190585,1.1874338
192,-0.4732677,-1.2882279,0.0,1.0,-0.61962587,-1.1267605,0.8324515,0.0,0.0,-0.74415594,-0.3382778,-0.1138899,-0.25996998,-1.1036336,0.6921056,1.1607689,0.7482451,0.7740405,-0.9506371,0.62402695,-0.96714824,1.5565435,-0.838174,-1.2981565,-0.65092385,0.9923168,-0.1634506
193,-1.4268448,-1.2325655,1.0,1.0,-1.3327153,0.35858646,-0.29232532,1.0,0.0,-1.2620612,0.67810726,0.01430103,0.9917285,-0.20787896,-0.9097608,-1.2536911,1.699759,-1.1555434,-0.32198524,-1.5149091,-1.0946678,0.29209712,1.4287326,1.6363249,-0.11449738,0.0343274,1.3700024
194,-0.39048484,-0.6465577,1.0,0.0,-1.599488,0.46798262,-0.21677281,1.0,1.0,0.5346355,-1.6139637,1.4643879,1.6361597,-1.5464542,-0.32126966,-0.7841437,-1.4241865,0.10409988,-1.5062485,-1.0584196,-0.22689432,-1.1105146,0.5216321,-0.7348759,-0.49756703,-1.4514701,0.57267284
195,-1.5417205,-1.0587493,0.0,0.0,-0.24344784,0.78040296,-0.23173778,1.0,0.0,-0.35308608,-1.2065735,-1.3533112,-0.5449815,1.4384451,-0.7622444,0.8109975,1.2555307,1.615563,0.124049865,0.13719241,1.811571,-0.45634842,0.82543784,-0.7443352,1.6988809,-0.9095896,-0.5375444
196,-0.19271614,-0.2473391,0.0,0.0,0.92763615,-0.88551277,-0.77049464,0.0,0.0,1.6957481,0.5651656,1.4809369,1.0609148,-1.5720598,0.25710353,1.0511494,-0.63132846,0.54897046,-0.523096,0.47562888,0.8057739,-0.856832,0.1507208,-1.3633059,0.84063387,1.6102747,1.0813209
197,-0.1369389,-0.6031404,1.0,1.0,1.204956,0.39689505,-1.569957,0.0,1.0,1.0962862,-1.5912372,0.048387174,-1.1584057,-0.12849964,0.71325946,-1.4755266,0.02210565,-0.4199283,1.3611244,-1.4491869,1.3636862,-0.21577169,0.07139582,-1.4121236,1.6028718,1.5126884,0.69514585
198,-0.18777534,0.18926513,1.0,1.0,1.3772286,1.231519,-1.4538249,1.0,0.0,1.7259469,-1.2149163,-1.5788742,0.056587487,-0.5462876,0.35324773,-0.8514016,-0.68242276,1.2486821,0.25172973,0.949796,-1.5816423,-0.89770997,1.0802402,-1.6388369,-1.0192266,-1.6861024,0.05435272
199,0.12674658,-0.25780484,1.0,1.0,1.4292728,-1.0693814,-0.6212253,1.0,0.0,0.36864468,-0.57272863,-0.5707335,0.7813957,-0.09069767,0.30491477,0.67610216,-0.010215014,1.650762,-0.55526185,-0.18259746,-0.9261567,-1.6412004,0.54810756,-1.0546776,-1.2337806,1.5843656,-1.0514007
200,1.1087642,0.5738891,1.0,0.0,-0.24010196,0.1909411,1.5092707,0.0,0.0,-1.31863,0.94113505,-1.5911163,0.20721544,0.92965525,-1.5082934,1.0334779,0.13319854,0.78808004,-1.1111499,0.4696326,-0.41668487,-1.2220566,-1.0344173,-0.4036992,1.1830173,-1.0771415,1.4413766
201,0.20747091,-0.25780395,1.0,0.0,1.4941953,-0.0010002553,0.09178021,1.0,0.0,-1.6278143,1.7043195,1.4035844,-1.2296242,-1.099467,-0.70838773,1.5525516,-0.88921297,-0.8320711,0.35653934,-1.681102,0.30217102,1.1021699,-0.5809079,-0.16247852,0.4652057,1.0552769,-1.2796531
202,-0.40865952,-0.8216329,1.0,1.0,1.2681326,-1.7017328,-1.203594,0.0,0.0,1.7274857,-1.2714509,1.3686863,0.74287146,0.7336602,0.71432734,-0.9154342,-1.5084862,0.37980223,-0.62962806,-0.9687964,1.7578584,1.6200895,-0.3380892,-0.5429576,1.1590862,-1.1406986,1.2046059
203,-0.25279918,-0.62484133,1.0,1.0,0.7698029,-0.24475881,0.4855756,0.0,0.0,0.3909711,0.90862167,1.2579557,-0.1863899,0.85489494,-0.8227988,0.7515651,-0.4109167,-1.2370374,-0.30162153,1.660801,0.75345135,1.6811734,-0.77027905,-0.9468636,0.91984797,-0.5401855,1.6621361
204,-0.10344794,-0.4362742,0.0,0.0,-0.3284825,-1.754863,-1.0495518,1.0,0.0,1.2654256,0.7288286,-1.2118914,-0.15164888,1.1100041,-0.2043218,1.4491323,-0.097993456,-1.463012,0.7816863,-0.58031833,-1.1601655,1.5170995,-0.7571604,1.2180419,-0.9835741,0.038361758,-0.04142657
205,-0.1042822,0.28281677,1.0,1.0,0.7057275,-1.2111874,-0.8968124,0.0,0.0,-0.58824974,-0.4147209,0.28319573,-0.16591224,0.64511704,-0.60282123,-1.0659697,0.65292645,-1.4576496,0.09266198,1.0515964,-0.662125,1.5605521,-1.3207896,-1.2878424,0.3262144,0.25145027,0.38911828
206,0.418824,0.84637827,0.0,1.0,-0.76096404,0.63448405,-1.4475884,0.0,0.0,-0.49804276,-0.5884808,0.090035714,0.07932096,0.44296965,-0.7964586,-0.50515944,-0.6127629,-0.29739925,-1.6687111,0.56663245,-0.8208361,0.13828935,1.2617323,0.7959021,0.045669083,-0.8496886,1.600005
207,0.553077,1.0933825,0.0,0.0,0.42936385,1.2741846,1.5462031,1.0,1.0,1.0711685,-0.05951827,-1.2545811,0.91310096,-1.1394349,0.21519522,-0.7594684,1.3340542,0.66181594,0.21859355,0.15185593,-0.42975196,1.1512381,-1.6193708,0.3870532,1.2477528,1.5808175,-0.7248384
208,0.29856965,1.1553527,1.0,0.0,-1.1801039,0.15560423,-0.5780332,0.0,1.0,1.4475026,0.06356477,-0.8623497,1.3805256,-1.1563966,0.63350284,-0.7620231,-1.691382,-1.2617923,-1.5409036,0.52485055,0.69823116,0.53623945,-1.4511752,0.6715712,0.22468804,-1.4762869,-1.1934341
209,0.8936338,1.1305205,1.0,0.0,-0.84710455,-1.311838,-1.5582541,1.0,1.0,-1.1397712,0.9180525,1.1222495,-0.5280227,-0.9284531,-0.14348282,0.27031082,-1.6703961,0.8756963,-1.1694027,1.294011,-0.078808144,0.5846036,-0.2159301,0.2813003,0.011872015,0.38320175,-1.1406224
210,0.3929754,0.3295187,0.0,0.0,-0.18163382,1.6390446,-0.9946052,0.0,1.0,0.01563391,0.38444686,0.66174555,0.570978,0.6590363,-1.5175999,0.5445788,-0.6553663,-1.533053,-0.19549336,0.9879111,-1.6983635,-0.0046008592,-0.0927601,1.1460211,-1.6549096,-0.24259163,-0.92316324
211,1.1842655,0.6012986,1.0,0.0,-0.11222959,0.5466112,0.8853419,1.0,0.0,-0.4900322,1.2320477,-1.5741009,-0.32469136,-0.54438657,-1.0873026,-1.3011751,1.2150456,1.3000438,-1.1399124,-1.241506,-1.0279016,1.7220668,0.47809407,0.078312576,0.61471254,-0.38262764,0.8179246
212,-0.30412254,-0.5183167,1.0,1.0,1.4650178,0.5524636,-0.5234721,1.0,1.0,-1.1434546,-0.32020658,1.6494114,-0.67953885,1.4914032,0.59840083,-1.6487638,-0.9195992,0.073531285,-1.0471123,1.4382001,0.3592607,0.48364276,-1.0519156,0.7620833,0.56572706,-0.07756045,1.1011086
213,2.388679,2.385941,1.0,0.0,0.6112257,-0.20311587,1.4904263,1.0,1.0,0.6647209,0.85958225,-1.6185676,1.7188317,-0.017765041,-0.46863985,1.1322323,-0.24124023,0.075599775,0.81846774,-0.38614967,0.7936216,0.6772909,-0.04249634,1.603122,1.1196876,-0.45938084,0.43580893
214,-0.549363,0.04114933,1.0,0.0,-0.18141858,-1.4288832,0.8248028,0.0,0.0,0.5990956,-0.09378435,-1.3945225,1.7729692,-0.020059908,-0.86208653,1.5094924,-1.035443,-0.6296398,-1.3891393,0.9637711,1.5639011,-0.83655494,-1.1950192,0.7101045,0.55670196,-0.6294019,0.69509286
215,0.83645797,0.5423478,1.0,0.0,1.2924788,1.120901,1.186775,1.0,1.0,-1.4085183,0.44970682,-1.431188,1.0162044,1.2219142,0.30650744,1.2494794,0.5504834,-0.68444765,0.5269374,-1.4341354,1.6103611,0.7247009,-1.6290263,-1.4604886,0.061440364,-1.4133132,0.3370565
216,0.67479134,1.3982084,1.0,1.0,-0.9847236,1.3673466,1.0048685,1.0,0.0,-1.6908503,-0.9738302,-1.6576499,-1.6713327,-0.016827393,0.42903507,1.4102948,-0.6073679,0.88717794,1.5362648,-1.1110247,-1.2812858,-0.17026843,-1.340857,-0.89681935,0.43093818,0.8495267,-0.8197532
217,0.70778954,1.4140074,0.0,0.0,1.1691734,0.8736903,-0.3955281,1.0,0.0,1.0230583,0.6824317,1.1845202,-0.75936294,0.73761916,0.92467046,-1.5252603,0.37912962,-1.0689601,-0.82017994,0.2876409,0.25652745,-0.48429024,-1.5361423,0.43975306,-0.4854006,-0.5218048,-1.318728
218,1.5065576,1.3900691,0.0,1.0,-1.629097,-0.97082347,-0.386051,1.0,1.0,1.0190164,-1.4697249,1.5774102,-1.1653081,1.3868116,-1.1598276,-0.6096226,-1.3713388,1.351573,-0.32887247,-1.4574343,-1.1797993,-1.3984889,-1.225534,1.4517076,0.31353658,0.41772017,-0.63977385
219,-0.005660692,-0.16781086,0.0,0.0,1.2433382,1.2667993,-1.6015754,0.0,1.0,-0.36550105,1.447126,-1.247269,1.2338445,1.2877768,-0.16950275,-1.5436399,-1.5463089,0.98697335,1.1777841,0.40153253,1.3123859,-1.3075839,1.5351408,0.051756665,0.8059497,1.5353855,-1.5137838
220,-0.5042639,-0.4998434,1.0,0.0,-0.063175514,0.94097435,-0.9614875,1.0,0.0,-1.5422392,-1.650268,1.0487584,0.023602517,-0.35894644,0.24354978,-1.0532112,0.9156997,1.685668,1.5111465,-1.5839173,0.35017258,-0.5516744,0.65255624,-1.2899143,1.3237923,1.7436547,-1.0524346
221,0.61668813,0.26011842,0.0,0.0,-0.3203531,-1.3523214,-1.6280841,1.0,1.0,0.13371956,-1.6984854,1.3941709,-0.018310796,0.022211516,-0.85576737,0.36857614,-0.9036836,-1.4487306,1.2311218,1.2529165,-1.1276984,0.6252067,1.0297562,-1.4754882,0.015232593,0.21839187,1.0965433
222,0.80082095,0.30257222,1.0,0.0,1.6200209,1.224422,-0.9928967,0.0,0.0,-0.9132599,-0.96238166,-0.43585372,-1.3181461,1.5359435,1.427366,0.08984035,-1.2878366,-1.0847234,0.8309073,-1.2402158,-0.0003515948,-0.003914747,-1.4416004,-0.44273257,0.045977987,1.2464366,0.8657078
223,0.26275167,0.008269746,1.0,0.0,0.69769967,0.44112244,-0.31868267,0.0,0.0,1.4275724,-0.99322784,0.19203249,-0.2820278,1.0462922,-1.5640479,0.6879191,-1.559002,-0.7365856,1.412278,-0.78782225,0.26843822,-1.2697784,1.3708518,-1.2987006,-1.6577568,1.4145598,1.2372974
224,0.08699365,0.30427128,1.0,0.0,-0.071182586,0.13413171,-0.4234336,1.0,1.0,0.38736737,-0.7432056,-0.10165358,-1.1061363,-0.07023454,-1.1314751,-0.887899,1.81537,-0.3618185,0.0752478,-1.5016086,0.18684803,1.2262532,-1.6026093,1.6151654,1.2533699,-0.8599915,-0.632397
225,-0.6069799,-1.6379864,1.0,0.0,-1.6789981,0.92479116,1.0008636,1.0,0.0,0.44252017,0.49080226,1.1200104,-0.24831185,0.28922814,-1.4396136,-0.011402933,-0.11452073,0.70243514,0.7473108,0.92361635,-0.31413543,1.3292272,-0.046945732,0.30111995,0.050067402,-0.1931929,-1.4187762
226,0.16581042,0.4787473,0.0,1.0,-0.27813628,-0.87291175,-1.1090987,1.0,0.0,1.4624432,0.84569067,-0.61019343,-0.15470482,-0.1882754,-0.14938533,-1.4608115,0.569897,-1.0988561,0.8284339,1.6662049,0.6409748,0.041996088,0.66240054,1.2682168,0.030648015,-1.0278268,1.5420171
227,-2.053934,-1.3206391,0.0,1.0,0.0989773,-0.14624588,-0.44434696,1.0,1.0,-0.819482,1.0025138,1.3921285,-1.4465711,-0.5227945,-0.913948,0.2806801,0.6862684,-1.4473681,0.7326247,1.3848466,-0.2398026,-0.9586156,-1.1890775,1.2203238,-0.7986538,1.3177388,1.2963114
228,0.20486355,0.7601827,1.0,1.0,1.2340722,-1.0038561,1.3239025,1.0,0.0,0.4374064,-0.15870357,0.8141026,0.94765717,0.7053899,1.480313,-1.224533,-1.1148529,1.4724065,0.6783439,0.26656684,-1.5832851,-0.23909022,-0.4829301,1.4794484,-0.16919428,0.9882923,-1.6811944
229,1.8869096,2.631305,1.0,1.0,-1.4218371,-1.0865487,-0.2277696,0.0,1.0,-0.1792712,-0.91490644,-1.1512164,-0.51827693,0.44172785,1.337085,0.73201483,0.6563917,0.6658958,0.15810327,0.76550317,1.7318883,-0.4613347,0.69404304,1.0269462,1.7439139,-1.6572125,0.5854076
230,-0.64106894,-1.3118097,0.0,1.0,1.3768317,0.9343371,1.6637906,0.0,1.0,-1.5303279,0.5128485,-1.4644718,-0.26768312,-0.55063874,1.0926975,0.7117161,0.46223634,0.6995783,-0.4162149,0.9702117,0.45945466,-0.43501782,-0.39218524,1.0639591,-0.3109774,1.6042627,0.48105925
231,-0.22308472,-0.70918703,0.0,1.0,0.5366761,0.7312601,0.46288824,0.0,1.0,1.525837,-0.66579854,-1.1948706,0.22258045,-0.28486645,0.7498877,1.5274429,0.20883207,0.18764614,-1.1102086,-0.3055045,-0.894202,1.2942933,1.5586764,0.17787728,-1.2209829,-1.0466878,-1.2097315
232,-0.19685026,0.5184192,0.0,0.0,0.11450586,0.37188774,1.2046199,0.0,0.0,-0.042133395,1.5906994,0.3869546,-0.45930907,-1.1057868,-0.98184407,-1.0074443,-0.22640643,0.037023455,-1.0993644,-1.5612159,0.69604975,-1.6406461,1.1517801,-0.70995504,-1.6453676,1.717504,-0.18415669
233,-0.63052475,-0.4553567,0.0,0.0,-1.4294014,-1.7486002,0.5324691,1.0,1.0,-1.1531204,0.43271166,1.5454444,-1.6060255,-0.6002694,1.4277012,1.3868401,0.7785126,1.4530406,1.1803885,-0.9996005,1.72882,-0.5216839,1.5886846,1.3052393,0.9509528,-0.1374764,0.6804006
234,0.11528527,0.6910259,1.0,0.0,1.0932753,1.2210022,-1.3910989,1.0,0.0,1.5968137,-0.057082307,1.4692838,1.5522705,1.1719637,0.36818194,0.96116793,0.33957568,-0.06799391,1.6245335,-0.98845196,0.117688335,-0.89153415,0.44947162,0.43189135,-1.723329,0.14181088,-0.0770465
235,-0.84561235,-0.7503816,1.0,0.0,-0.6924081,-0.038663432,0.6886089,0.0,1.0,-1.053786,0.2036865,0.36186737,-0.8756054,-1.1559745,-0.44383687,-1.306932,1.5058898,-1.2977365,-1.6887019,-0.30988753,-0.6382756,0.52930367,-0.6286602,-0.43204284,-1.1405295,-0.46342713,1.1388232
236,-0.3055096,-0.025719676,0.0,1.0,-1.3197308,0.07333094,-0.5265505,1.0,0.0,-1.6603097,1.5629596,1.1545242,1.0832436,-0.7899106,1.2105991,0.7438199,0.46477842,-0.010703587,-0.010497252,1.0481969,1.0557268,1.7235006,1.255011,-0.8360448,0.13556951,-0.26526847,-1.5135874
237,-0.27734697,-0.729777,0.0,1.0,1.5632147,-1.495178,0.07412975,0.0,1.0,-0.008389808,-0.14362836,0.6928839,0.78031594,1.351079,-0.57974017,0.6718937,1.2178198,-0.87304616,-1.2527599,1.3321515,-1.1978661,1.4352865,-0.5709329,0.32976404,1.3776716,-1.5992209,-0.24057686
238,0.5991753,0.358758,0.0,0.0,1.1647843,0.05322451,0.28614244,0.0,0.0,-1.5732791,-1.3560063,-1.029635,-0.49389303,-0.82167387,0.096569374,-1.1835653,-1.0099653,0.12369938,-0.32647693,0.96255565,1.3143057,1.3182245,0.8589114,0.43347406,-1.4462389,-0.42578238,1.0985442
239,0.30810773,0.7306246,1.0,0.0,-0.8105957,0.35052457,0.044922065,0.0,1.0,0.4965266,0.7528365,0.9728889,-0.5180859,0.4665044,-0.5622785,0.01971737,0.054213256,0.593139,-1.5363108,0.5619183,0.7391868,-0.21353894,-1.4277539,1.3091265,0.31174248,0.4152812,-1.2365971
240,-1.6120458,-1.5311315,1.0,1.0,0.29590517,0.30170602,-0.8871035,0.0,1.0,0.2180671,0.39604285,-1.3694528,-0.59732956,-0.2266506,1.810075,-0.8323498,-1.1726357,0.3880925,-0.47966585,1.1493316,0.32183132,-1.3161494,-0.038579226,-1.1914035,-0.340426,-1.1343092,1.3702122
241,0.64197916,0.62527394,0.0,1.0,1.6269894,0.16900972,-0.7225678,0.0,1.0,-0.3808113,0.014091362,-0.2208697,-1.3591971,-0.48510283,1.5456598,0.3959322,0.30239823,-0.1662168,-0.48235428,-1.292042,-1.115049,1.100966,-0.13599378,1.4133433,-1.0463324,0.20491445,1.2082305
242,-1.0704147,-0.69004333,1.0,1.0,-1.2127218,-0.64594436,0.3952786,0.0,1.0,-0.26665324,-0.55230266,0.23870596,0.6608275,-0.4121295,-1.3106692,-1.1451056,-1.2497072,-0.5461983,-1.1122121,-1.0839967,-0.16531178,-1.6890738,-0.035261206,0.17284791,0.5611996,-0.019964151,0.09656101
243,-0.17686193,-0.5439693,1.0,1.0,0.17746463,-1.6388732,1.6809256,1.0,0.0,-0.7387899,0.13620433,0.6069602,-1.5779705,-1.7021644,-0.8215341,1.5634519,1.045105,0.3799321,-0.106712975,1.1328193,0.21851014,-1.0661583,-1.2473501,-1.4814439,-0.96928364,-0.3406865,-0.9266959
244,1.752576,0.99742234,1.0,1.0,0.2049928,1.5221041,0.63251853,0.0,1.0,1.1400491,-1.2172896,-1.5904908,-1.1420596,-0.37032908,-1.413711,1.636346,-0.05897593,1.6879022,-0.10975093,0.91031337,-0.28471226,-1.3505021,-1.2363255,-0.5396013,1.2348863,0.35254622,1.6032004
245,2.3757408,1.9918071,1.0,0.0,1.4109564,-0.4572552,0.9089584,0.0,1.0,0.30801615,-1.4053283,-1.5236717,0.77255106,1.5761702,1.0866662,1.0476617,0.94890344,-0.22562718,1.6542208,-0.93109965,-1.3171241,-1.7246449,-0.43722984,-1.2770599,-0.92751414,-0.18712053,-0.20194419
246,-1.8995675,-2.026732,0.0,1.0,-0.57366353,0.54185665,-0.035649356,1.0,0.0,-1.4841808,1.2533187,-1.2512608,1.0225668,0.72906005,1.4957967,0.9447326,-0.41331938,0.79679275,-1.3681856,-0.38481593,-0.8891364,1.0656363,1.5737938,-1.587301,1.1566724,-1.1991496,-0.4251238
247,0.21849115,0.90457857,1.0,1.0,1.4440591,1.7424501,0.8262442,1.0,0.0,-1.674687,-0.56292444,0.0702365,-1.4710088,1.086333,0.6488783,-0.8114129,-0.35955322,1.1797976,-0.6884813,0.50167865,-0.5515121,-0.4026155,-1.5171887,1.4953167,0.1808219,-0.23959015,1.5254586
248,1.6658,1.2328259,0.0,1.0,-1.3291905,-1.5338842,-0.7406883,1.0,1.0,0.6444429,0.4766318,-0.047822338,-0.4368935,-1.6158586,-0.9153232,1.5504489,0.45209205,-1.4614257,-0.6895079,-0.84961516,-1.7639687,1.469013,-0.4865882,0.16584724,-1.0508993,-0.7741336,-1.213728
