,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
266,-2.7920856,-2.7604623,1.0,0.0,1.7345031,-0.3218059,1.702905,0.0,1.0,0.05201268,1.1281277,-1.0546391,-0.16961102,-0.69314367,0.63161874,-0.5781776,0.53720146,-0.90783656,-0.6670475,0.29308316,-0.20342405,0.2873476,-0.70768625,-0.17358668,-1.5417888,-1.2577382,-1.4646562,1.172068,0.7408655,-1.6227345,-1.2401259,-0.23977482,-0.5618471,-0.3021072,0.8029117,-0.50506383,-1.5669051,1.6952406,-0.2316691,-0.33745912,1.6018821,-0.3309581,-0.06527015,0.78363097,1.6422405,-1.2049234,-1.6850792,0.5736798,1.31299,-0.42467558,-1.4540989,0.7847425,0.56074935,-0.694142,-0.04033378,0.98825294,-0.26711416,-1.276094,1.6710839,1.3799447,-0.92035383,1.5457573,-0.12659986,-0.28208718,-1.220705,-1.5358633,1.2516692,0.48024356,-0.01817565,1.4150605,-0.31821984,-0.7841003,-0.7007009,0.4788728,-0.32219565,0.51172835,1.2688311,1.7400452,1.2071741,-1.6634187,-0.5218952,-1.3682309,-0.7140854,-0.31718123,0.14075902,1.6224384,0.8468385,1.3562273,0.44786844,-0.84816265,0.756686,-0.5445084,-1.7249745,0.51741457,-0.5834596,-1.5907067,0.27396095,1.3162262,0.5716839,1.1458763,1.4169549,0.26661995
267,0.017192869,0.22026579,1.0,0.0,1.1900319,1.0984814,1.7981181,0.0,0.0,-0.18175636,-0.5588264,1.0128585,-0.40940818,0.3709056,0.69250846,0.77233636,-0.9742377,0.053526886,-0.2981187,1.1956149,-1.0058064,-0.36419216,-0.41680586,-0.36694732,1.425725,1.159372,-0.56126314,1.2011482,1.400008,1.0866363,-1.3974456,0.7940665,1.3365014,0.2838667,0.9883745,0.57283884,-0.26552576,-0.80884296,-0.8951026,0.0270621,0.9610986,-0.25255084,-0.73617226,-0.686185,-0.7899848,0.76555645,-1.0419666,1.1895715,-0.7609416,-1.6585929,-0.34867403,1.0909137,0.8557511,0.50945395,-1.0702946,-0.47653344,1.6004534,-0.9467673,-0.3669647,-1.3022836,-0.34528667,1.5522261,0.05152048,0.73682475,-1.7510834,0.43636975,0.4661806,0.28424037,-0.44992536,-1.5748197,-0.15941449,0.77082133,-1.6581894,-0.90433687,0.12999877,-1.2446637,0.06306551,-1.0190763,-1.1798395,-1.0487387,-1.3617657,-0.47137746,-1.0467691,-0.8912076,1.17114,1.608487,0.9234844,1.0459269,-0.3955727,0.2860477,-1.4764166,1.3781998,1.174063,0.6325695,-0.56229466,0.24483542,-1.1205649,0.7029375,-1.2017525,-1.1579845,0.21583512,1.1231279
268,1.6080103,1.4184299,1.0,1.0,-0.73551553,-1.02477,1.4127654,1.0,0.0,-0.14923519,0.072236024,1.7266235,-0.7889999,1.5059184,1.6676064,-0.4494283,1.2955111,-1.3207121,-0.24037118,0.9875478,-1.0836773,-1.3866609,-0.9785669,-1.321495,0.89909655,-0.28974846,1.4415748,0.13568005,-0.62164557,1.4149851,0.737187,-1.0395386,-1.5645021,1.5699779,1.3644208,-1.0746099,1.6403804,-1.160714,-0.33685356,-0.70915496,-1.2271527,0.6993076,-0.53616595,1.4633521,0.96483904,-0.51367605,1.1679013,-0.05220111,1.3696593,1.3056078,0.48105013,-0.332361,1.07682,1.5208732,0.44743338,-0.34640753,-1.3554972,-0.93522644,1.6590064,0.5135488,1.1332537,-0.055317093,-0.022064634,-0.7986387,1.6037055,-0.37075776,-1.6620033,-1.067537,0.9519287,-0.3487284,0.42277208,1.1120496,-1.5485052,0.8997238,1.2711672,-1.6080235,0.65704113,-1.5591723,0.1474852,-0.41243473,1.4970269,-0.9611267,-0.9908108,-0.58438903,-0.25010484,1.5802861,0.2907605,-0.74266976,1.0170372,-1.2789344,0.633405,-0.71259063,-0.8647954,-1.0458865,0.2299986,-1.3276143,0.6114056,0.24406363,-1.7252129,-0.6284647,1.6545886,0.44157496
269,-0.055741224,-0.20406622,0.0,0.0,0.5597062,0.84272313,-1.4300039,1.0,0.0,-1.1569356,0.90424806,1.2662803,-0.68825144,-0.5277458,-1.2194476,0.7260703,0.64366794,-1.5732553,-0.70070845,1.024126,-0.50111705,-0.29629177,-0.3232504,1.1267715,-1.0184525,0.8423842,-0.71156436,-0.35973832,0.9194157,-1.6340783,-0.1642471,-1.5295659,0.51223147,-1.627581,1.6012981,-1.3971767,0.29956743,0.7581161,0.28183895,-0.86438984,1.2650386,-0.76510686,1.2454075,1.615953,1.3657569,1.2587227,0.8759212,0.8787101,-1.280209,-1.5750325,0.6232488,-0.89689696,-0.7277841,-0.77101433,-0.3331049,1.5611554,-0.42535484,-1.1997592,-1.468556,1.1114267,0.11819245,1.1644287,-0.24069144,-0.7375197,-1.5433406,0.84127694,0.49312627,1.4498332,-1.2841842,-0.42080414,-0.9353451,1.5313766,0.7549853,0.38430187,-0.44964346,1.5591441,-0.45210972,0.8267335,1.226248,-1.071257,-0.9697515,-0.021415213,-1.4661319,0.7617412,-1.0531409,-0.08749967,-0.821562,-0.20633279,-0.2005858,-1.68552,-1.6117195,0.5008485,1.0333498,0.9996063,-0.916196,1.0418376,-0.13263619,-0.75867784,-1.0365183,-0.730848,1.3341328,1.4502373
270,-0.3047654,-0.23101424,0.0,0.0,-1.1117055,0.5841635,-0.4525838,1.0,1.0,-0.07367663,-0.096397,0.27820933,0.96227187,-1.5867939,0.038926736,-1.5716896,-1.489706,1.0844743,-0.14368975,0.76213914,0.977701,0.88062286,-0.67780256,0.46958342,-1.3401861,-1.5657408,-1.3763702,-0.8957879,1.6163882,0.6936975,0.8944918,0.44105718,0.8627873,0.62090856,-0.7825258,-0.773485,-1.3128365,0.2836355,-1.0987668,1.3648622,0.41693634,0.1365596,-1.6869053,-1.0486238,0.5167775,-0.9718261,-0.75299037,1.4954891,1.1652372,-1.09882,-0.89421564,-1.1944371,-0.2239461,-1.4355701,-0.40193358,0.33947316,-0.87186956,1.0319184,-0.8987386,0.9675129,-0.39073187,1.4067136,1.5712905,-0.74500436,-0.23337565,-0.45677042,1.0556016,-1.4332801,-1.412928,0.53976154,-0.40349993,-0.804438,-0.63085836,-1.5162207,-0.36765856,-1.0213044,1.8514708,0.27000836,-0.6052229,0.8964121,-0.8536049,-1.1553565,-1.2851471,-0.3943898,-0.6350542,0.87799686,1.2448434,1.2791139,1.5874271,1.6460522,-0.26284847,0.4786726,-0.9675102,-0.89820814,0.04206068,-0.10995228,-1.5400506,0.025441917,0.7222657,0.13664444,-0.904697,-1.0949913
271,0.44520476,1.1572756,0.0,1.0,0.2999484,-1.6330096,-0.6016549,0.0,1.0,1.330144,-0.6735809,-0.6482688,0.4973019,0.67132276,0.35122502,-0.7192392,0.53425807,-1.2382672,-0.8406862,-1.2834456,1.0367974,0.98337597,1.4074404,-1.1190362,0.10224212,0.092391685,1.7332121,-0.304831,1.7001638,1.3346672,0.26329842,-0.43404832,0.5014088,-0.47276297,-0.49826792,0.5409389,1.4352437,-0.10698136,-1.1231079,0.7865739,-0.7629322,-0.14843161,-0.8432419,0.47739124,1.1518703,0.5621546,-0.440264,-0.38392136,-1.5486988,-0.390047,0.23817456,-0.15546964,-0.5682639,-0.26139128,-1.5696561,1.1365427,-0.9992118,-1.561701,0.19889042,1.4407125,0.3291783,-0.36957914,-0.8630906,-1.2571583,0.63122505,-1.2590919,0.2423231,-0.652167,-1.626605,-1.4901123,-0.9424642,0.9575642,1.4768375,-0.7436121,0.2909213,0.4439417,0.067496255,-1.5083469,-0.7359314,1.718706,-0.23841049,0.20188957,0.01711382,-1.3696767,1.645989,0.49189737,1.2540877,1.552767,0.70318264,0.15215361,1.5586429,1.7045807,0.89357597,0.002298435,0.99515545,1.1080701,1.1126161,-0.3800007,1.3378329,1.2434186,-0.95838934,0.41500264
272,-0.053818345,0.17867781,1.0,0.0,-0.6050603,-0.064181454,-0.86510366,0.0,0.0,-1.3595757,0.09960606,-0.27246186,-0.21567307,-1.1261895,0.75673276,-0.9039834,0.3032058,-0.8787996,0.576111,-1.268081,0.6796195,1.4747152,0.8178107,-0.5646792,-0.7136296,1.427311,0.090734154,0.25909138,1.2532122,-1.3004208,-0.5999068,1.6434404,0.92594844,-0.5100681,1.3234543,-0.4995789,1.0764176,-1.0753329,-0.10925485,0.66927874,-1.600061,-1.2528391,1.467267,0.921446,0.09548751,-1.0914681,0.24779296,-1.5560058,0.89245546,1.3593129,1.021733,-1.0649385,0.78560275,0.75502944,-0.03977453,-1.0045766,-1.2296777,-0.05371603,-0.4041274,-1.4423048,0.5101926,1.1482552,-1.5622814,1.2469281,-0.92605245,1.0043828,1.241886,-1.3334538,-1.3320535,-0.117399246,-1.2580063,-1.3972403,-1.6738995,-1.7654043,-1.2219257,1.2573752,1.0581784,0.7942431,-0.7308956,0.43952167,-1.128494,0.47490606,-1.2312615,1.2266253,-0.66376,-0.874486,-0.12973441,1.6536154,0.64922106,0.14687406,-1.229504,-1.1422739,0.6335288,0.95248383,-1.4024158,-0.05031824,-0.74002427,0.87649846,-1.637144,-1.1423606,1.2848037,-0.6790259
273,1.8641931,2.1153169,1.0,1.0,1.0008132,-0.9274521,0.7938819,1.0,0.0,0.6415331,-1.1983335,0.109063156,0.11108934,-0.30078638,0.7352967,-0.1760341,-0.5065278,-0.044028282,0.5661812,-0.7791653,1.1302817,-0.9380367,-1.3048995,1.5335621,-1.3829916,0.16809887,0.05446031,-1.0039681,1.487681,1.0610595,-0.55687845,-0.89567035,0.88355273,1.5638449,-1.545165,-0.35140276,0.36965758,-1.2327402,1.3549502,-0.15510957,-0.52338064,1.6059182,0.99231094,1.2150334,1.600083,1.554214,0.61212844,-0.40699548,0.5334027,1.1801394,-1.0604533,-1.3256835,-1.4288255,0.51154953,1.2830354,0.24172775,-0.47500476,-0.299809,-0.35173523,0.6158312,-0.77114385,-0.59469056,0.055336688,0.2706001,-1.6987556,0.97634023,-1.7354968,-0.19287916,-1.4636253,1.5225351,-1.1429206,-1.5062921,1.6229693,0.14385256,1.1026171,1.1811769,0.9854929,1.2091231,-0.8060563,0.9724313,0.3649244,-0.44205874,-0.7204132,0.7410146,1.3736304,0.080929965,-0.22323237,0.7212979,-0.1662174,-1.3203207,-0.39604598,0.29930744,0.23880824,-0.543386,0.65916723,-0.8968896,1.4304355,0.92039824,1.091666,0.0758913,1.0878065,1.7385681
274,0.4167062,0.9194779,1.0,1.0,0.75837266,1.6327338,1.3824524,0.0,1.0,-1.2063473,-0.12250332,-1.5931464,-1.0719723,-0.5940976,1.1358194,-0.74305224,1.298722,-0.11820549,1.3596773,-0.64656717,-0.59540087,0.25356045,-0.87955135,-1.0028713,0.3051124,-0.4422227,-0.19292961,-0.46308622,1.2531015,-0.666136,-1.0308112,-0.10697399,-0.81998664,-0.3033331,0.49371418,-1.4329132,0.9862314,0.8063664,0.25402966,1.471966,1.2911859,0.5941076,-0.9760823,0.56046027,-1.3031278,1.4704676,0.65745515,-0.8151271,1.5538112,1.2898976,-1.1383649,-1.3010169,0.38520426,1.5685935,0.24543649,-1.646326,-0.606038,1.2904246,-0.52338684,-0.84229404,-0.9437729,-0.93912977,-1.6279235,-1.401196,-0.5261562,0.6235798,1.3941865,0.8734876,0.88128114,-1.1195103,-0.28844452,-1.7447295,0.9992328,-0.56910115,-0.04446266,0.9688459,0.6567625,0.7425594,1.0783544,0.6408632,-0.658965,0.34967306,0.044867434,-1.3263906,-0.9298896,1.4209971,0.99113417,1.1665705,0.8504428,-0.5308823,1.2637215,-0.7672574,0.9441317,1.2325338,-0.13652855,0.6403219,0.3343993,0.32752684,-0.4963341,1.3603975,0.6091224,-0.3485119
275,-0.39573944,-0.08658803,1.0,1.0,1.7461863,1.4203888,0.61910915,1.0,1.0,1.2078661,0.03295851,0.87634385,-0.073650174,-1.2096201,-0.8127884,-0.9964187,0.1646587,-1.1553309,-1.6314538,-0.45906487,1.4293803,-0.7887348,-0.35873267,0.6192027,-1.1199645,-0.20595843,-1.0116359,-0.7031911,-1.019905,1.0913,1.6724178,-0.625184,-0.94291174,0.5967285,-0.5066335,1.1041452,1.4986718,0.48250815,-0.7259974,-0.9347501,-0.9537183,1.458748,0.8885695,-1.541613,0.6334959,0.0034775997,-1.4745888,0.06616095,0.579692,-0.07426684,0.13296705,0.71881723,1.0923535,1.1879435,1.2411635,-0.28816387,1.4356536,-1.3198205,1.601936,-0.5083665,-0.721333,0.36837205,-0.13434283,1.1434597,1.4130613,-1.508468,0.73752344,1.4335613,-1.6052294,0.20725445,-0.34871686,1.1525087,-0.08044462,1.0725951,1.0367681,-1.4850514,1.4561754,-0.112842835,1.699947,0.44076142,0.7483811,1.3949448,-0.22723004,1.8002675,-1.6658552,-0.95841396,-0.14298947,0.79422414,0.60479015,0.26210198,-0.03330502,-1.5260526,1.364654,0.9801269,-0.98639643,-0.9977723,0.9437777,1.237998,-1.5038466,-0.5079807,-0.19691771,-0.582682
276,1.7983533,1.494652,1.0,0.0,-0.5645664,-1.126002,1.6130117,1.0,0.0,1.2862396,0.31381917,-0.038927484,0.61875725,-0.9411176,-0.51860285,-0.5637768,-1.1278954,-1.5342876,0.6822293,0.59912705,-1.154731,-0.6253774,-0.6645551,1.2173748,0.18979593,-1.0971386,-1.5308003,-1.2453711,1.5577152,0.0029938936,0.47787258,-0.16137397,0.29776385,-1.7046906,1.4868543,0.9916987,0.51473707,0.65064496,-0.40664962,-0.44843003,-0.40397447,-1.5643631,0.46639547,1.4447689,-0.17080788,-1.4101319,-1.2343818,-0.78559446,1.3208486,-1.2203625,-1.5146437,0.16179965,-0.009001106,1.2948698,-1.3689096,1.6218517,0.1801717,0.017412093,-0.99361664,-1.6087109,1.5781448,-0.28900158,-0.13191737,1.1746761,-0.1956009,-0.7865716,-0.40156952,-0.20565863,0.43575305,0.3425206,1.6645799,-0.033357583,1.4553286,-0.88763237,0.2516062,1.6711893,1.0333439,-0.46592975,-0.43311024,1.655441,0.30749574,0.59673244,0.82121307,1.1900551,1.5737323,0.06713431,-0.37257016,-1.1096824,1.4644388,0.7382433,-0.16321272,1.4321429,-0.966728,1.3456407,-0.20276895,0.48798865,0.9122275,1.5765551,-1.5898174,-1.6333358,0.6554573,-0.76356584
277,0.95061773,1.7527466,1.0,0.0,-1.5753198,0.3965854,0.5106188,0.0,1.0,-1.5026374,1.6271324,-0.07847059,0.29703534,-1.005862,-0.88055784,1.2939031,-0.23247737,0.92174673,-0.96445805,0.8124729,1.4674566,-1.6589694,0.9299912,1.2292793,0.46266657,-0.6314908,1.0885793,-0.34353152,0.7019937,0.5719556,1.7493376,-0.09254558,-0.8558032,-1.4725673,1.4491713,-0.58486664,0.95938605,1.3289491,1.599612,1.648289,0.88905805,-1.3366516,0.20629384,0.58876586,-1.0607872,-1.3257968,0.12440687,1.4229952,0.7492247,1.6171697,1.2509272,-1.2423567,-0.16016562,0.8590269,-0.7942147,0.0015072048,0.8386362,-0.023625964,0.59061277,0.7161393,1.1625983,0.44088078,1.1879126,1.5984987,-0.93303186,-1.4367064,0.31336606,-0.017646343,-0.058274176,1.4578748,1.8323176,0.2786309,-1.5107605,-0.53409785,0.121027894,-0.84183544,1.727958,0.4012323,-0.18468064,-0.67957693,0.4418903,-0.85583556,0.7371559,0.7552792,-1.6718024,1.0272437,0.52476114,0.90371585,1.6565514,-0.48228285,-0.21059842,1.6815468,0.25650352,0.26151168,-0.114051364,0.22820918,1.1916183,0.60358334,1.0426023,0.743613,-1.0194767,-0.24556576
278,1.3038063,1.262764,1.0,0.0,0.98963875,-0.6583586,0.13773245,1.0,0.0,-1.3047234,1.0227635,0.28197768,-0.45888898,-0.19130178,1.3703518,-1.5169659,-0.37093326,-1.2213706,-1.1604102,-0.054945525,-0.71040976,0.20670882,0.59722227,0.6237702,-0.3342086,0.21449319,-0.008826447,1.7214572,0.5496735,-0.3916882,-0.47897077,1.2487423,-1.0996964,0.478504,1.350345,-0.7620882,0.88258,0.61616707,-0.45614448,0.37531048,1.6751428,-0.64198655,-1.2787337,0.7207716,-0.1741435,-1.5336441,0.22271335,-0.07338344,-0.3498247,-1.6487583,0.6352396,-0.437131,1.4137691,-1.2602907,-1.4808635,0.23453923,-0.18763967,0.3144124,0.7168867,-1.3166374,1.1741344,-0.27651167,-0.015405083,-1.0776973,1.611659,-1.6957543,0.7645972,0.64117396,0.38873196,1.5283391,-1.3649724,-0.114909284,0.6850333,0.1551902,-1.2561622,0.093778245,1.129983,1.4491789,-0.59613544,-0.59047586,-0.98282725,-1.5000502,1.44303,-1.2038646,-0.41809058,-0.5886127,0.37832648,-1.7314754,0.9887363,-0.90274405,-0.07715038,0.16432545,0.75344956,-0.08780658,1.0413502,0.28055665,-1.6090288,-1.2538073,-1.5639662,-0.348381,-0.46990708,-0.39715797
279,-0.5669493,-0.5394548,1.0,1.0,1.2537596,0.27851132,-1.5327991,0.0,0.0,-1.4171624,-0.90235597,1.8280557,0.1417435,1.1294297,0.56200725,-0.6302974,1.5502551,0.24302612,1.2210429,-0.15447977,1.6746942,-1.3249176,0.44340727,-0.8052922,-0.062036235,0.81316715,0.35681117,-1.5518261,-0.8106525,1.4088097,0.55123794,0.68751204,1.536636,-1.5426971,-0.75944805,1.692812,-0.10781812,-0.9560222,-0.16159512,-0.90271384,0.12463254,0.26973334,-0.51905423,-1.469141,-1.6267352,1.1945965,1.5657344,-0.6812136,-0.20811324,-1.2485968,-1.5777701,-1.5763474,0.45164317,-1.6317766,-0.42498225,0.1870954,0.09570149,-0.14873534,0.7524075,-0.7712188,0.6578806,-0.112346485,0.14883836,1.2435884,-1.6594452,1.0287994,-1.3339685,-0.6025162,-0.2695843,0.93299705,0.18366934,1.2478731,-1.2840807,-0.03403797,0.8508176,1.6823667,1.3000116,-1.7197654,0.57218146,-0.65706044,0.8871205,0.66885346,0.88572615,1.5525779,0.28916937,-1.0110698,1.3501003,-1.3165511,1.4628747,1.5404311,-1.184414,0.04904489,1.5120196,0.11051789,-0.7656321,-0.47999537,-0.6521443,1.1835347,1.3617861,0.5422272,-1.56707,0.33809486
280,0.04471048,0.029928265,1.0,0.0,0.9989726,1.2896566,1.346349,0.0,0.0,-1.3573173,-0.20396687,-0.54708534,0.4369686,-0.26155084,0.6239012,0.9226013,1.1056716,1.128537,-1.2086679,0.38261792,-1.1677879,-0.41369486,0.072505854,-1.5334558,0.65153396,-1.3777053,-0.324252,-0.21979791,0.45857745,0.6513844,1.5498977,0.7640383,0.86604786,0.6215489,-1.1630551,-0.4167434,-0.96308416,-0.07311645,-1.6017773,-1.3799704,-0.8419897,-0.53173673,1.2697893,-0.5958244,1.3077012,-1.4471097,0.051488433,1.1608875,1.1657597,-0.3148731,-0.33593175,-1.0091823,-0.35736108,0.6805096,0.5571291,-0.9124477,1.4194863,0.19797073,0.46007347,-0.31973258,-1.1916646,0.29126582,0.39773038,1.0123624,0.3655946,0.62172765,1.1906904,-0.14583895,1.3785267,-1.1831236,-0.87611866,-1.1961927,-1.3886454,0.4042117,-1.2045796,0.7338012,-1.1118299,1.183198,-0.7520601,1.6310683,1.6272007,-1.4938251,0.18825023,0.99572843,1.0540318,-0.045037262,1.08484,1.3647579,-1.3154136,1.4684021,0.39452827,-0.2810109,-0.16316824,-0.98795176,-0.70045793,-1.374169,0.65787363,-1.4279033,0.008558611,0.2590979,-0.10096739,0.23600034
281,-1.4946146,-1.2040151,0.0,1.0,0.76092595,-0.87535506,1.6181324,1.0,1.0,1.2184591,-1.1013108,0.24512793,-0.18049155,-0.6491166,0.7905333,-0.9725156,-1.6038783,-0.6640861,0.81409556,0.9973827,0.22734164,1.5843093,-0.8832568,-0.12784362,-0.023015631,-0.8369768,-0.1319492,0.7783088,-1.4833027,-1.0050011,-0.02367763,0.97468466,1.352571,-1.4773597,-0.15657254,1.3490111,0.25198624,-1.5252361,-0.5527633,-0.68000454,0.96356726,0.37133414,-1.0150834,-0.43459782,-0.87446266,1.4027622,1.5778468,-1.4805045,0.28650334,0.8921209,-0.59018975,1.5030395,0.3298924,1.0364996,0.2554818,0.7458091,1.6394694,-0.30881026,1.6745415,1.656891,-0.09365166,-1.7291285,-1.061914,0.08294911,0.37741345,1.4593664,1.0430056,0.74672425,-0.4340104,0.8849746,-1.3905503,0.49684355,-0.36764908,1.6215829,1.3156681,1.3409665,-0.26271558,0.42806733,0.97147965,0.6892925,0.1706394,-0.23117618,-0.114767335,0.66277564,-1.0714698,-0.7857519,0.06624887,-1.4796219,1.0099629,-1.6382834,1.2166381,-1.5599879,1.4044324,1.2041653,-1.694588,-0.67015386,0.14579773,0.3089341,0.8616575,1.1018571,1.5884297,0.13754591
282,-0.72308254,-0.801106,0.0,1.0,-0.40797758,0.47679085,-1.2167442,0.0,1.0,-1.4600692,1.0006984,0.6226704,-0.048066154,1.1659513,1.196783,-0.4446095,-1.2001868,0.9386574,-1.0619556,-1.5836965,-0.85213584,-0.733145,-1.3171997,-0.31548682,-1.3992076,0.36765298,-0.7567612,1.5638802,-1.5046031,0.11413097,-0.7780664,-1.3897641,-1.4684169,-0.9308211,1.0655361,0.04529368,1.1519634,-1.4955761,-1.2600687,-0.9299562,1.6941904,-1.3535484,1.2461635,-0.18630159,1.6738443,-1.4392583,1.2915485,-0.3328422,1.2094901,0.8172351,1.0730177,-1.4616482,1.2397066,0.8501773,-1.7000897,0.8673517,-0.84791964,1.5529692,1.5684965,1.6994838,0.94319296,0.74644285,0.20343482,1.3796197,0.8953322,1.4450201,0.98652595,0.27191794,0.512549,0.10064296,-1.1819922,-1.2814649,-1.5668021,-1.6843264,1.412784,-0.8563195,0.021120531,0.19340892,0.9951772,-0.27362135,-1.4096569,-0.5044177,0.6006484,-0.8932106,-0.69257283,-0.54514146,-0.3659416,-0.41742224,0.3264197,0.6716507,0.9583939,-0.11318066,1.4948142,-0.73540586,1.2639638,-1.1919471,0.21757573,0.4400663,0.29010656,0.6136235,-1.6206522,0.931315
283,1.8096437,1.9943246,1.0,1.0,1.2109491,-1.1809108,0.015277575,1.0,1.0,-1.6095535,1.2985874,1.1885428,0.13468057,0.3848091,-0.31683284,0.62851346,1.1331702,-1.5528485,-0.86865234,-0.99952453,-0.22841881,0.91366154,-1.6955867,0.7991056,1.4632906,-0.6599663,-0.46580172,0.22654115,1.6190985,-1.2043321,-1.592823,1.589188,-1.1492987,1.1371385,0.7629496,-1.4361403,0.46109122,-0.58399004,0.53781754,-0.7330308,1.2069353,-0.6208851,-1.0561827,-1.2655755,1.1936433,-0.10741333,-1.097075,-1.4685202,0.3165267,1.2327552,1.0305214,0.61754495,-1.214606,1.6028965,-0.41551095,1.0009265,1.3933833,0.14862055,1.4545872,-0.29154453,0.7168411,0.66058695,0.6736264,0.20064124,-0.9214045,-1.5831242,-1.578541,-0.017652497,-1.3443588,1.2757105,-0.49464425,1.3950353,0.57695633,-1.1845851,-1.6959743,-1.5003254,-0.71914977,-1.0820845,0.9166526,0.17937969,-0.6056573,1.1653141,0.75716364,-1.2586399,-0.15079948,-0.27719754,-0.12634712,-0.32700074,-0.7520286,0.002381137,0.94158125,0.6601541,0.9001767,-0.22519082,0.9620632,1.7046958,1.0157317,-0.60407364,0.6291848,1.7495279,0.21624297,0.67384887
284,-0.20607291,0.58245224,0.0,0.0,-1.5162295,1.7028599,-1.4653066,0.0,0.0,0.62930125,-0.7779316,-1.6920277,-1.4497144,-0.4981101,0.25627157,-0.7201622,1.3757493,0.7673882,-1.3982418,-0.14441495,1.4514216,-1.4844592,-0.4797074,-1.5792234,-0.5644388,1.3974735,0.3359764,0.7173561,0.4709904,-0.7647508,1.5134364,0.47018373,-0.8953332,-0.6995612,0.8227028,1.7185615,-0.7846111,0.26076582,-0.38364443,-1.5108649,-0.11279836,0.71971196,0.8308694,-0.60922563,-0.8331908,-1.6657616,0.32139513,1.1568846,-1.2369622,-0.10103676,-1.3775238,0.7199845,0.15804371,0.6976082,-1.0436763,0.18627328,-0.6049593,1.7352784,-0.1232236,-0.18580496,-0.035184752,1.265913,-1.1666882,-1.4787738,-0.0031617573,1.0356983,0.75016373,-1.2170303,1.7377744,-1.5167884,1.724615,-1.5347757,1.2247941,-0.18465646,-0.5111301,-1.2088181,-1.5085629,-1.0449986,-0.06457072,-0.80900425,0.98846716,-0.2575285,-1.4496688,0.1509743,1.3610554,0.07782743,0.60536575,-0.52446556,-0.8270208,-0.3202799,-1.1801798,-1.1230514,0.49865842,-0.94989055,1.0564566,0.3908981,-0.13477318,0.7317354,1.1564558,0.54448164,-1.4642521,-0.9185394
285,-0.24981102,-0.5856539,1.0,1.0,0.6696765,1.6847904,-1.1160599,1.0,0.0,1.4282395,-0.40246013,0.7100203,0.05235724,-1.7836646,-0.759262,1.4857026,-0.5811926,-1.3135259,-1.3575956,-1.7193873,0.32774186,-0.40089747,-1.5408183,1.5635077,1.5051371,-1.6087958,0.39789152,-1.64323,1.4050474,-0.774856,-1.4477708,-0.50194067,-1.5491083,-1.1672283,-0.9612282,-0.23791194,1.4083548,-0.40329835,-0.6741468,-1.2280324,-0.7653421,-1.3455117,0.7410717,-0.34326676,0.04658132,-1.2141693,0.62308174,1.5782806,1.7179002,-0.8080314,1.2020015,-1.6048433,1.0742642,0.8074953,0.5474613,1.4341372,0.97682106,-1.0219513,1.419205,1.5773906,-1.5922829,-0.75902075,-0.66895473,1.1497616,1.091708,-0.7984133,0.17096275,0.43872872,1.1228142,0.8630285,-1.3684574,0.32185972,0.45261225,0.20097172,0.8005558,-0.047772292,-0.008324274,-1.5660634,1.072097,0.763555,1.2683636,-0.6218389,1.2430141,0.1696478,-0.3308402,1.5347002,0.107859105,0.63798356,-0.5955984,1.5442545,0.3550769,-0.36726862,-0.07662312,1.130773,1.5710479,0.32414016,-0.39738125,0.3064326,1.4960963,-1.2398045,1.2880219,0.3331513
286,-0.1886609,-1.0066477,1.0,0.0,-0.395248,0.8141437,-0.7896297,1.0,0.0,-0.92063504,-0.74970824,-1.594278,1.7069722,-1.419082,1.0676545,-0.8415805,-0.58582276,1.599811,0.7554456,1.4915686,-0.5784735,-0.9275304,-0.48772407,0.5561605,-1.6296711,-1.5194128,0.9869177,0.38106468,1.1086752,1.195609,-0.29524267,0.59953755,0.6553769,-1.2931914,-1.0382516,-0.315977,1.4311184,0.22546501,-0.32629794,-1.5491613,-0.63216037,1.4873043,1.5842997,1.1606373,-1.3270969,-0.324223,-0.59228724,-1.481088,1.1874008,0.95057696,0.39049798,0.4370063,0.0877157,0.30400634,0.2904795,-0.6204914,-1.4573041,0.10117562,1.6576965,-1.6615192,-0.8455205,-0.3751438,-0.63450265,-0.047470506,-1.2940733,-0.66572636,0.20249969,-0.99104154,1.2601689,-0.16589285,-1.0302002,0.4287542,-0.47722176,-1.6363041,0.48609576,-1.009907,-0.7497912,-1.4342543,-0.21726802,0.8453144,-1.6076947,-0.08216945,0.7201353,0.41272825,-0.9690171,-0.90295374,0.9562062,0.6337992,-1.089281,0.3712255,-0.5107887,-0.94389373,0.72128564,1.459586,0.89536697,-0.17743762,0.45744458,0.09131982,-0.6319186,1.1160018,-0.24079902,0.28910205
