,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
167,1.1755153,0.5061645,1.0,1.0,-0.73010206,-0.84096354,-0.6067765,1.0,1.0,1.4705845,1.5375612,0.3099837,0.61902833,1.0002201,-1.2657765,-0.2661439,0.25679067,1.5628793,0.37916315,0.7763009,1.5659755,0.7211291,-0.13103823,-0.3452113,1.0080681,-1.4916403,-0.7825014
168,-0.047959838,0.45297414,0.0,1.0,-1.7263638,1.2900752,0.9530616,1.0,1.0,1.498375,-1.0368075,0.38322604,0.17679752,-0.3509762,0.8192073,0.5683158,0.15344912,-0.58650714,1.1103697,-1.2796007,-1.6634765,0.42018434,-1.3732487,-0.8573717,0.9547032,1.399889,0.51224816
169,-0.021155152,-0.562511,0.0,0.0,0.14750521,0.7098188,-1.6419057,1.0,1.0,-1.0852247,0.21999353,-0.79486835,0.47282717,-1.0386939,0.89868,-0.7111883,0.59490746,1.5441295,0.7935375,-0.7503454,1.4091837,-0.5825755,-1.1637759,-1.1283444,-0.7951274,-0.33394873,1.0370586
170,-0.8603483,-1.3250197,0.0,1.0,-1.5056213,-0.5909046,0.5452401,1.0,1.0,-1.3679543,-0.22677967,-0.08973677,-1.201557,-1.1270107,-1.4275357,-1.5465076,-0.7815081,0.34210643,1.364572,-0.7031992,1.5340433,1.3946103,1.046867,1.5333469,0.8854271,-1.6020786,-0.5436552
171,-0.86911863,-1.5798243,1.0,0.0,-0.6025103,-0.2912705,0.62342775,0.0,0.0,-0.09975558,-0.1959123,0.83488005,0.86974305,-0.5572666,1.3053032,-1.5687239,0.9925508,0.61298305,-0.6663237,0.47045404,-0.27888283,-0.20541017,0.22487591,0.49292216,0.8621032,0.56212246,0.046734076
172,-0.288281,0.63586634,1.0,0.0,-0.047076054,-1.6915759,0.13870268,1.0,1.0,1.3115547,-1.2197274,1.3797349,0.2343896,-0.73389673,0.49324283,-0.14256081,-0.7242161,-0.5819858,1.4175233,-0.7080949,1.2621876,-1.2774782,0.056979522,-0.27184513,-1.1301217,0.041228488,-0.437204
173,0.060787886,0.91572917,1.0,1.0,-0.44954607,1.1206758,0.095026545,0.0,0.0,-0.119876616,1.6635822,-0.9948574,0.40493417,1.465494,-1.5288707,1.3426219,1.5077293,-1.3401159,-1.0922592,-0.08831613,1.1439247,0.32867095,-0.5127631,-0.8582447,-0.6157908,0.81882954,-1.6201156
174,0.85035264,0.48907527,0.0,1.0,-1.8065765,-0.13618177,-1.5790437,1.0,0.0,0.93211675,1.1118654,-0.42545834,-0.7299235,1.3591852,-0.14015348,0.03256226,0.0026477298,0.46823645,0.7285408,-0.82446176,-1.0261581,-0.6519764,-0.06408317,-1.0366127,-0.8666136,1.1934863,-0.17558579
175,-0.20156156,-1.0270103,0.0,0.0,0.42745158,-0.88403714,-1.0217335,0.0,0.0,-0.0694585,-0.61510754,0.9816297,-1.5330554,1.5476937,-1.230745,1.7067864,-1.2970127,-0.24855869,0.17990218,0.73385495,0.50731015,0.18286328,-1.3203862,-1.3351976,0.8423787,-0.5978054,0.90973383
176,0.33703703,-0.014013439,0.0,0.0,-0.645363,1.5802567,-1.416971,0.0,0.0,0.9670276,1.0489942,1.0611745,-1.430465,1.5582728,-0.34828725,1.7543477,-0.3409399,-0.88523144,-0.4936106,1.5439103,-0.07349864,-0.32418743,1.2354771,-1.5282891,0.4704733,-1.2731467,-0.10859701
177,0.08241529,-0.21052706,0.0,1.0,1.175732,-0.5076249,0.8144786,1.0,1.0,-0.8362807,0.28975528,1.4125739,0.43584207,-0.14078294,0.6705299,0.6645341,0.34091967,-1.2924635,-0.65025395,-0.5048952,-1.5326864,-1.362546,-0.06919745,-0.84791625,-1.4861059,0.9126007,0.9022616
178,-1.3581988,-1.5786463,0.0,1.0,0.47107676,-0.048724033,-0.054303978,0.0,0.0,1.6467527,-1.192719,-1.1035396,1.3213876,0.95951533,1.4653656,0.58208287,0.78977764,-1.2728454,0.54177725,-0.66457206,0.9460774,1.5562124,-0.91604185,0.051160745,-0.41621608,1.5046049,1.2595413
179,0.3187264,0.48847833,0.0,1.0,1.2817649,-1.3919219,0.692287,0.0,0.0,0.85777026,-0.7595017,-0.6753217,-0.63061655,-1.3274077,-1.2684534,0.93421644,1.6191553,-0.34666705,-1.1539326,-0.57888377,0.17186026,1.1377217,-0.6422401,-0.28172818,-0.8489463,0.37834904,-0.5384687
180,0.12388201,-0.3447591,0.0,0.0,-0.15887198,-0.18025908,-1.4557306,1.0,0.0,-0.4484824,-1.0651917,-1.6956378,-0.3590156,-0.18039559,0.46417552,-0.55289227,0.759355,-0.60925055,-0.96290183,-0.030205447,0.8433673,-1.2942384,-0.15883508,1.4304696,-0.91728926,-1.3143264,0.38983512
181,-0.18064015,-0.24122113,0.0,0.0,-0.7190904,-1.5202898,-0.8908364,1.0,1.0,1.251697,0.03817288,-1.4989635,0.36861962,0.3289053,-0.19416569,1.3086603,1.0044264,0.10615119,1.2095945,-0.38297147,-0.8598103,0.4000875,-1.2488868,1.3948478,0.5774412,0.09302456,1.4414426
182,-0.20281091,-0.028709592,0.0,0.0,-1.0417694,1.594495,-1.4845688,1.0,1.0,-0.47000387,0.21821389,-0.25587603,-0.08113684,-1.7906182,0.90523833,0.3969452,1.7749376,-0.21432404,-1.3031719,-1.2189398,-0.0738027,-1.4505247,-0.50361615,-0.7907732,-0.389911,-0.19501914,-0.40988603
183,-1.0275191,-0.86720645,0.0,1.0,-0.7270472,1.1823506,0.9172972,0.0,0.0,-1.138698,-1.0913776,-1.5970203,-0.70459795,0.07489846,1.0091662,1.1858588,0.5280481,-1.2596534,0.31505206,0.1435627,-0.49678674,-0.9394451,-1.5882056,-1.2860564,-0.83991873,-0.39338744,1.4713893
184,-1.6034566,-1.4484632,0.0,0.0,-1.3315123,-1.2646655,0.804369,1.0,0.0,0.12858364,1.4256154,-0.42685598,-0.17743298,-0.6419628,-0.98764074,1.5850807,-0.3460778,0.8308235,-0.5509906,-0.92937315,0.9973027,0.038514305,-0.75121796,-0.48204666,1.3115337,-0.7148902,-1.125486
185,-0.33790532,-0.6080964,1.0,0.0,-0.26217616,-0.9512138,-0.7231919,0.0,1.0,-0.79602486,-0.14673452,-1.7446402,1.4528313,-0.50713176,0.06117964,-0.71270126,0.3375439,-0.27393347,-1.835389,-0.9841225,-0.87202615,0.6718343,-0.4900548,1.6934439,-0.97824746,-1.0055013,1.3890136
186,-0.008229255,-0.09351971,1.0,1.0,1.5368636,0.9953682,-0.8316899,1.0,0.0,-0.23427817,0.058501843,-1.4438354,-0.6777201,1.3188176,-1.467675,0.49715176,0.734127,0.7002057,-1.0736624,1.7318829,-0.38531575,1.1970067,1.2386166,1.4021975,-0.6796917,1.0253034,0.3965633
187,-0.74669635,-0.42990187,0.0,1.0,-1.1655334,1.1290771,0.70067835,1.0,0.0,-1.4350102,-1.3201772,-1.1841918,0.49027914,-0.7456875,0.5537559,-1.1598173,-0.15564026,-0.20953128,-1.1568737,0.7987251,-1.056841,-1.4794133,-1.6775075,1.6363991,-1.269218,-1.2171495,0.22479805
188,0.36671156,-0.23293887,0.0,1.0,1.4545171,0.88118255,-0.14632376,0.0,0.0,1.5395403,1.6605124,-1.219469,0.7465876,0.7873261,-0.5186194,1.3826133,-1.097662,-0.77730525,-1.4861374,1.5504605,-0.0099317655,1.2648406,1.3082117,-0.39991587,-0.8234029,0.023078023,-0.6500323
189,-0.35099718,0.07287095,1.0,1.0,-0.2847004,-0.88645977,1.2726233,1.0,0.0,0.4366762,0.54247195,1.0221422,-1.6570443,0.6733868,1.3275353,0.06989061,1.0961049,0.66336113,-0.21536751,-0.27939734,0.6011877,1.5188583,0.21050787,-1.2621535,-1.1230793,-1.0527298,-1.3672774
190,0.89676744,0.69289637,1.0,0.0,1.5186555,-1.6310986,1.2300495,1.0,0.0,-1.1038902,0.08090199,0.8244789,1.5170295,-1.7621211,0.3125987,0.61700976,1.709356,-0.9612498,-0.50031424,-0.1555775,-0.053559065,0.36435872,0.8319507,-0.70557356,-0.7100342,0.12131591,-0.1424201
191,0.38903332,0.8102329,1.0,0.0,1.1506796,-1.5329893,-1.1512908,0.0,1.0,0.06582488,0.436375,-0.42073664,0.30846342,-0.3229086,-1.1086068,1.5823711,1.2254924,1.2419081,1.2301828,0.77242893,0.20542647,0.17521729,1.1673799,-0.017069826,0.21155635,1.0398308,1.0996473
192,-1.2162158,-2.0329092,1.0,1.0,-0.6517194,-1.1356796,0.76060975,1.0,1.0,-0.743159,-0.24685527,-0.15541434,-0.37492976,-1.1447486,0.74073654,1.25369,0.70564157,0.7168265,-1.0815783,0.70416635,-0.89216864,1.6201665,-0.8585497,-1.3112497,-0.57124656,1.0133498,-0.21692272
193,-1.4547652,-1.2600727,1.0,1.0,-1.3625189,0.35275352,-0.3506825,0.0,0.0,-1.2543288,0.7600828,-0.024627501,0.90852046,-0.21316674,-0.9171488,-1.2457129,1.6756105,-1.1626033,-0.43420416,-1.5311918,-1.0178195,0.33856875,1.5115687,1.852519,-0.049177874,0.064701006,1.2775785
194,-0.3840439,-0.6406613,1.0,0.0,-1.628435,0.46237698,-0.2760358,0.0,1.0,0.51900136,-1.5106841,1.4548241,1.569299,-1.6052805,-0.30807754,-0.75964636,-1.5089253,0.0642991,-1.6537366,-1.054124,-0.16276243,-1.0830686,0.563168,-0.7039568,-0.42199442,-1.4066097,0.50050217
195,-1.5734496,-1.0894513,0.0,0.0,-0.27674937,0.7754465,-0.29082134,0.0,1.0,-0.3571751,-1.1070805,-1.4199343,-0.6671711,1.499005,-0.7644736,0.8916134,1.2227662,1.536476,0.025114601,0.19538556,1.8458312,-0.420029,0.88080597,-0.7141552,1.7156643,-0.8700126,-0.581514
196,0.12039003,0.065650925,0.0,1.0,0.890574,-0.8939307,-0.8231192,1.0,1.0,1.6650134,0.6481908,1.4717082,0.9794617,-1.6319102,0.290522,1.1402141,-0.7006895,0.49760652,-0.6413043,0.5490786,0.8547731,-0.82594496,0.17536926,-1.3814895,0.88038874,1.6252824,0.99622977
197,0.89385927,0.4266664,0.0,0.0,1.1670034,0.3911417,-1.612997,1.0,0.0,1.0733477,-1.4881688,0.010148898,-1.296156,-0.13061251,0.76263016,-1.4753528,-0.034581725,-0.44610843,1.2990311,-1.462507,1.4045097,-0.176189,0.092432626,-1.4341215,1.6222249,1.5286475,0.61986417
198,0.25546536,0.6333076,0.0,1.0,1.3387227,1.2274997,-1.4982573,0.0,1.0,1.6948195,-1.1153457,-1.6500651,-0.050342195,-0.5651106,0.39002848,-0.8292705,-0.75277483,1.1791312,0.15659699,1.0446209,-1.4976579,-0.86737734,1.1472095,-1.6785493,-0.92969143,-1.6389542,-0.004651911
199,0.1503367,-0.23503244,1.0,1.0,1.3905998,-1.0781813,-0.67563945,1.0,0.0,0.35516936,-0.47912696,-0.6215092,0.6928522,-0.09129859,0.34000525,0.7519724,-0.06752926,1.57076,-0.6744281,-0.13882028,-0.8517778,-1.6209527,0.590849,-1.0487465,-1.1385028,1.599626,-1.0823176
200,1.2131523,0.6771398,1.0,0.0,-0.27341422,0.18475983,1.4293149,0.0,1.0,-1.3101617,1.0206658,-1.6625551,0.10410673,0.96986514,-1.5366127,1.121921,0.07866587,0.7305011,-1.2468714,0.542812,-0.34977177,-1.1961236,-1.0637279,-0.3469034,1.213608,-1.0359308,1.3471396
201,0.13851377,-0.32775047,0.0,1.0,1.4553139,-0.007580324,0.028818103,0.0,0.0,-1.6153251,1.7767566,1.3927894,-1.3691812,-1.1404154,-0.7087335,1.6592561,-0.9635758,-0.8475387,0.26452798,-1.7048767,0.35854998,1.1596297,-0.58957034,-0.08683485,0.5150091,1.075696,-1.3047721
202,-0.4198188,-0.8336704,1.0,1.0,1.229977,-1.7118465,-1.2510263,0.0,1.0,1.6963383,-1.1713548,1.3571844,0.6533507,0.7660309,0.7637354,-0.8955558,-1.5948601,0.33283535,-0.75100905,-0.9604606,1.7929057,1.6845746,-0.33569616,-0.49704286,1.1903175,-1.0988683,1.1163833
203,1.6888887,1.3160554,1.0,0.0,0.7332476,-0.25184536,0.4178924,0.0,1.0,0.3772054,0.9884546,1.2442116,-0.29948315,0.89211464,-0.8271457,0.83009017,-0.47600272,-1.2419791,-0.41323397,1.7876776,0.80321723,1.746487,-0.7875635,-0.9325083,0.9574826,-0.50421023,1.5622915
204,-0.09136624,-0.42490023,0.0,0.0,-0.36151096,-1.7650871,-1.0988308,0.0,0.0,1.2402873,0.8103327,-1.2756507,-0.26386088,1.1574273,-0.18703988,1.5521985,-0.15701021,-1.46208,0.7023365,-0.5544702,-1.0823575,1.5801876,-0.7738476,1.4015534,-0.8949932,0.06869603,-0.09799827
205,-0.091747455,0.29617465,0.0,1.0,0.669378,-1.220282,-0.9479226,0.0,0.0,-0.58928037,-0.32258785,0.24971241,-0.27848604,0.6739463,-0.5994753,-1.0513872,0.60847414,-1.456857,-0.0072080707,1.1510104,-0.59161526,1.6242296,-1.3631387,-1.3001297,0.379738,0.27970687,0.32161012
206,-0.82208323,-0.39361975,1.0,1.0,-0.7926037,0.62922436,-1.4920956,1.0,0.0,-0.5002466,-0.49473268,0.05264083,-0.027032046,0.4637137,-0.7998844,-0.47084716,-0.6817639,-0.3267642,-1.8210375,0.6441845,-0.7480006,0.18267466,1.3369648,0.9464293,0.106701635,-0.8106956,1.5017387
207,2.3198168,2.8612711,1.0,0.0,0.39390177,1.270254,1.4658045,1.0,1.0,1.0485567,0.029313251,-1.3192049,0.8278984,-1.1819819,0.24714811,-0.73410296,1.3028127,0.6075189,0.12247395,0.2107101,-0.36264738,1.2093635,-1.6753143,0.50563484,1.2766109,1.5961124,-0.7640505
208,-0.506169,0.352436,0.0,1.0,-1.2103976,0.14934954,-0.63296515,1.0,0.0,1.4199964,0.15125227,-0.91903067,1.3071802,-1.1996219,0.6800844,-0.73674756,-1.7813033,-1.2660905,-1.6894238,0.6005191,0.74880624,0.58602273,-1.4994607,0.81238383,0.28092903,-1.4311844,-1.2207432
209,1.1504294,1.3878198,0.0,0.0,-0.8784676,-1.3211417,-1.6014345,0.0,0.0,-1.1336292,0.9977978,1.1057572,-0.6497822,-0.9625614,-0.12407328,0.33190486,-1.7599103,0.81584,-1.306859,1.4043529,-0.016846322,0.6350429,-0.20797518,0.39161888,0.07380917,0.41017374,-1.169273
210,0.26166198,0.19807035,1.0,1.0,-0.21513385,1.6358721,-1.0445429,1.0,1.0,0.0067495974,0.46915185,0.635928,0.4770968,0.68842226,-1.5462449,0.61582184,-0.72519356,-1.5303006,-0.30394512,1.0844542,-1.6126688,0.03784623,-0.07919728,1.3239051,-1.54836,-0.20951802,-0.95733756
211,-1.0549258,-1.6391323,0.0,0.0,-0.1459525,0.5411689,0.81286603,1.0,1.0,-0.49234018,1.3088745,-1.645195,-0.4412929,-0.56313354,-1.1008995,-1.2948675,1.1814958,1.2291578,-1.2764903,-1.2454638,-0.9520318,1.787935,0.51764774,0.17277059,0.6605143,-0.3481886,0.7395242
212,0.28717342,0.07252381,1.0,0.0,1.42623,0.5470335,-0.5790581,1.0,1.0,-1.1372646,-0.22895204,1.6435944,-0.8051418,1.5540812,0.6437549,-1.6546847,-0.99455136,0.03452505,-1.1809267,1.555042,0.41480306,0.5327126,-1.0820229,0.90996814,0.61283994,-0.04609591,1.0155149
213,0.35233346,0.3495896,0.0,0.0,0.57517964,-0.21011588,1.4106963,1.0,1.0,0.647395,0.939871,-1.6905622,1.654068,-0.015448889,-0.46060142,1.2241496,-0.30303532,0.036539778,0.7402133,-0.35154852,0.8427988,0.72898746,-0.026645014,1.8167219,1.1519734,-0.42419347,0.36711478
214,-0.35521185,0.23655622,0.0,0.0,-0.2149193,-1.4384301,0.7530528,1.0,0.0,0.5826232,-0.0046343305,-1.4619802,1.7095789,-0.017835543,-0.8678074,1.6146821,-1.1126419,-0.6503691,-1.5331397,1.0592259,1.6017907,-0.8053928,-1.231642,0.85392797,0.6040564,-0.59255683,0.61981255
215,0.92011076,0.6253752,1.0,0.0,1.2542452,1.1166519,1.1106853,1.0,0.0,-1.3988811,0.53380525,-1.4993881,0.93361723,1.2738134,0.34165362,1.3455216,0.5040442,-0.70375234,0.44000077,-1.446777,1.6475698,0.77704054,-1.6854093,-1.4862657,0.12205079,-1.3688247,0.27087077
216,-0.25389805,0.4710573,1.0,0.0,-1.0156448,1.3636097,0.93095976,0.0,0.0,-1.6775413,-0.8765005,-1.730436,-1.8220944,-0.014473737,0.4684662,1.5119945,-0.6762642,0.8270232,1.4793874,-1.1091006,-1.2017027,-0.13006853,-1.3841197,-0.87855375,0.48165876,0.87195194,-0.8565544
217,0.78164464,1.4893643,0.0,0.0,1.1313356,0.86892766,-0.45264804,0.0,0.0,1.0010722,0.764367,1.169289,-0.8869908,0.7701482,0.9814345,-1.5268363,0.3293669,-1.0782704,-0.9472359,0.3526162,0.31357527,-0.44834986,-1.5882963,0.56245244,-0.41015363,-0.4860088,-1.3428544
218,1.6412364,1.5245004,0.0,1.0,-1.6579489,-0.9794186,-0.44328454,0.0,1.0,0.9970828,-1.3677858,1.5701352,-1.3032335,1.4453063,-1.1759607,-0.57898545,-1.4550527,1.2793477,-0.44129646,-1.4711261,-1.1017035,-1.3749491,-1.2635461,1.6534766,0.36739948,0.4443556,-0.6811467
219,0.013867216,-0.14862774,0.0,0.0,1.2052623,1.2628535,-1.6442364,1.0,0.0,-0.36942858,1.5219537,-1.3117448,1.1567782,1.3423104,-0.15100315,-1.5458623,-1.6334163,0.92422473,1.1102307,0.471642,1.3539611,-1.282811,1.6228215,0.14413972,0.8466329,1.5511234,-1.5329556
220,-0.44165906,-0.43722913,0.0,1.0,-0.09705594,0.9363515,-1.0118223,1.0,1.0,-1.5308629,-1.5466509,1.0307779,-0.08416389,-0.37027642,0.27649426,-1.03818,0.876344,1.6047587,1.4535211,-1.603311,0.40584812,-0.51664805,0.70005316,-1.3023633,1.3506151,1.757362,-1.0833253
221,0.6836061,0.32627815,0.0,0.0,-0.35340765,-1.3617092,-1.6704273,0.0,0.0,0.12329952,-1.5944202,1.3831851,-0.12714042,0.026126599,-0.8612672,0.43362728,-0.9783271,-1.4481698,1.1651568,1.3614058,-1.0503662,0.67619675,1.0944269,-1.5024372,0.077079795,0.24697079,1.0110656
222,0.08612223,-0.41318598,1.0,1.0,1.5807352,1.220388,-1.0428549,0.0,0.0,-0.9100637,-0.86515826,-0.48389804,-1.4599485,1.6004028,1.5017098,0.14508529,-1.3699309,-1.093624,0.7530234,-1.2441155,0.060460526,0.03854165,-1.48945,-0.3889867,0.10700227,1.2649918,0.78609365
223,-0.93495935,-1.1899824,0.0,1.0,0.6613759,0.435461,-0.37672386,1.0,0.0,1.4003254,-0.89571774,0.15670307,-0.39754713,1.0911671,-1.5943171,0.764205,-1.6463557,-0.75453514,1.3517083,-0.7713283,0.32531148,-1.2444927,1.4510524,-1.3118362,-1.551131,1.4314759,1.1482444
224,-1.2401825,-1.0224428,0.0,0.0,-0.1050373,0.12783241,-0.48021898,0.0,1.0,0.37364855,-0.64801943,-0.14293022,-1.2425607,-0.070016995,-1.1466168,-0.8670519,1.7934638,-0.38950902,-0.025140865,-1.5172918,0.24491692,1.2853961,-1.6577895,1.8297062,1.2820777,-0.82089806,-0.6739572
225,-0.6714523,-1.7046512,0.0,0.0,-1.7076898,0.92013466,0.9270027,1.0,0.0,0.42808408,0.5745187,1.1034728,-0.3629759,0.303823,-1.4655312,0.040280163,-0.17385803,0.64708227,0.66693723,1.017261,-0.24872512,1.3897668,-0.031296987,0.41298714,0.11098223,-0.16060092,-1.4403613
226,-0.25507167,0.058530677,0.0,0.0,-0.3113264,-0.8813034,-1.1576638,0.0,0.0,1.4347428,0.9261085,-0.6617682,-0.26699433,-0.19277911,-0.1301822,-1.46012,0.5238343,-1.1073895,0.75047624,1.7933252,0.6923889,0.08507524,0.7103456,1.4556488,0.09208262,-0.98709697,1.4452237
227,-0.86483854,-0.12998426,0.0,0.0,0.064576164,-0.15312773,-0.5008816,0.0,0.0,-0.81750536,1.081474,1.3811014,-1.5916313,-0.54067785,-0.9214825,0.34263894,0.6424628,-1.4468429,0.65181375,1.4992833,-0.17548156,-0.9291091,-1.2254298,1.4040134,-0.71502244,1.3355988,1.2057593
228,0.24042226,0.79692227,1.0,1.0,1.1960261,-1.0125198,1.246169,0.0,0.0,0.4230368,-0.06895015,0.7913703,0.8633312,0.7366299,1.5565084,-1.215529,-1.1935921,1.3970404,0.5959164,0.33059213,-1.4992766,-0.19982384,-0.48713163,1.6833849,-0.102410786,1.0093645,-1.6961137
229,1.5142266,2.260205,0.0,1.0,-1.4513545,-1.0953842,-0.28690073,0.0,0.0,-0.18562073,-0.8181243,-1.213747,-0.63978916,0.4624222,1.4082717,0.80985206,0.61200655,0.61149275,0.060182165,0.8520202,1.7673161,-0.42508292,0.7434288,1.1955261,1.7594918,-1.610346,0.51291347
230,0.103813834,-0.5683532,1.0,1.0,1.338327,0.92970043,1.5819823,1.0,0.0,-1.5191065,0.59636,-1.5333459,-0.38283855,-0.56963575,1.1553377,0.7888392,0.41408554,0.64429975,-0.5312401,1.0659568,0.51352876,-0.3984091,-0.39225516,1.2354312,-0.24039899,1.6193291,0.41121566
231,1.7303933,1.2432573,1.0,0.0,0.5008694,0.72620153,0.39547706,1.0,1.0,1.497312,-0.5713318,-1.2582853,0.11986149,-0.29323348,0.8005394,1.6332641,0.15576634,0.14567381,-1.2459021,-0.26726788,-0.8202914,1.3543591,1.6474288,0.28011483,-1.1260476,-1.005774,-1.2366265
232,0.6323185,1.3491089,1.0,1.0,0.08005486,0.36608246,1.1283163,0.0,1.0,-0.05026643,1.6641927,0.35557243,-0.57932544,-1.1469879,-0.991753,-0.9908029,-0.2879138,-0.001033858,-1.2347349,-1.579586,0.7466568,-1.6203909,1.2220066,-0.67708874,-1.5390735,1.7314662,-0.23710285
233,-0.65857846,-0.4830379,0.0,0.0,-1.4588945,-1.7588115,0.4642237,1.0,0.0,-1.1468048,0.5169681,1.537522,-1.7551305,-0.62125146,1.5020567,1.4877148,0.7364961,1.3781779,1.1129125,-0.9926534,1.7642928,-0.48625073,1.6788032,1.4955639,0.98775494,-0.105427675,0.6054935
234,0.058268886,0.6352338,0.0,0.0,1.0556812,1.2169613,-1.4362832,0.0,1.0,1.5673656,0.03172657,1.4598191,1.4832817,1.221865,0.40548494,1.047067,0.28904578,-0.10332159,1.5702851,-0.9810023,0.1767707,-0.8611177,0.48772213,0.5539764,-1.6149482,0.1711365,-0.1327134
235,-1.4692988,-1.3738656,1.0,1.0,-0.7242679,-0.045321755,0.6184916,0.0,0.0,-1.0487622,0.2900716,0.32997715,-1.006182,-1.1991831,-0.43493104,-1.3008268,1.4779811,-1.3011005,-1.8416238,-0.27184853,-0.56811535,0.57899284,-0.6394968,-0.3774617,-1.0477476,-0.42820027,1.0522714
236,-1.0159396,-0.73555475,1.0,1.0,-1.3495761,0.06690531,-0.5820996,0.0,1.0,-1.6473979,1.6367106,1.1386856,1.0023571,-0.81847775,1.2773623,0.82207245,0.41667688,-0.04752037,-0.11343954,1.1474576,1.101063,1.7893883,1.3299375,-0.8130306,0.19419582,-0.23197372,-1.5327641
237,0.38660568,-0.06678641,0.0,0.0,1.5241115,-1.5048627,0.011379254,1.0,0.0,-0.016961686,-0.05401506,0.6676969,0.69174504,1.4081445,-0.57558703,0.7476158,1.1843238,-0.8874488,-1.3926988,1.4442128,-1.1195055,1.4972649,-0.5791412,0.44386938,1.4030523,-1.5529197,-0.29208988
238,0.92389536,0.6829669,1.0,0.0,1.1269606,0.04675711,0.2208502,0.0,0.0,-1.5614991,-1.2551242,-1.0897034,-0.6147867,-0.8515114,0.1243738,-1.1731199,-1.0866702,0.08338917,-0.43882957,1.0579557,1.3558528,1.3786149,0.9158036,0.55568284,-1.3452744,-0.3909226,1.0130157
239,-0.8700658,-0.44665045,1.0,1.0,-0.842076,0.3446749,-0.01747827,0.0,0.0,0.48138812,0.8341174,0.95337206,-0.63959324,0.48818976,-0.5575147,0.07249531,-0.0018513761,0.540627,-1.6846942,0.6392579,0.78916174,-0.17392598,-1.4749731,1.4997549,0.36565343,0.4419404,-1.2628098
