,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,0.2510907,0.16347931,1.0,0.0,-1.6236509,-0.73377496,-1.6819506,0.0,1.0,1.1783929,-1.5591751,-1.0848116,-1.7644764,-1.0605155,0.33536878,-1.6642873,0.4835857,1.2037134,-0.61450046,0.3144934,0.60517436,1.3385979,-1.3491619,1.330018,-1.055392,1.3962737,-0.11985736,0.15536354,1.5083749,-0.63242716,0.7693637,-0.22587541,-1.526171,-0.32491583,-1.2857473,-0.8002516,-0.31343806,-0.2598647,0.10385946,-1.1634983,-0.17075053,0.5503642,-0.3776256,-1.4715183,1.2184378,1.1731318,-0.5722019,1.1096383,-0.2975296,0.30205807,-1.2202185,0.1545858,-1.402289,1.3628551,0.35207295,-1.3959655,-1.252332,1.5905461,-0.5277207,1.0502299,1.495761,0.485468,0.026460813,1.5295926,1.6765172,0.3903237,-1.3451217,-0.5083932,1.4942291,0.77001953,-1.4946066,-0.493364,-1.0657086,-1.4421449,-0.038997725,1.0190973,-1.1640396,-1.175151,1.4450028,1.358126,1.5516497,0.2237653,-1.6181492,1.5730394,-0.34351167,-0.14099696,0.99568003,0.12734498,-1.0858432,-0.17545567,-0.89093924,-0.63392127,1.6314309,-0.722912,0.84984744,0.33118933,-0.28528833,0.5360541,-0.8175698,0.66789544,0.85548717,-0.628247
131,-1.0366031,-1.3290541,1.0,0.0,1.3982437,-0.792341,1.4993795,0.0,1.0,1.1326259,-0.24316268,-1.2885878,-0.63329226,1.0984406,0.7310363,-0.74838567,1.0714252,-1.482145,-0.2954834,0.24067576,0.76255494,-0.8186356,0.45927045,-1.344841,1.1945456,1.126702,-1.2932608,-0.89502347,-0.26280072,0.5318442,0.16650122,0.11800148,0.5049354,0.34380654,1.5825499,1.2881011,-1.0074034,0.3203773,1.2098248,1.2575122,0.30952883,0.7215104,0.12480092,1.4346877,1.6100512,-0.056603126,1.5329585,1.6419317,-1.3931419,-1.3947583,-1.2837975,0.44766304,-0.39637575,1.1760743,0.6697297,1.7039877,-0.6139959,1.2761872,0.5103564,-0.76625544,0.25046527,-0.6834043,-0.69305605,-0.562136,0.8932886,1.5833689,0.08508032,1.5218462,0.9178607,-0.80376816,-0.05679602,-0.14149064,0.18560772,-1.452697,0.8402715,-0.85434,-0.9713269,1.3816589,0.6959049,1.2159834,0.6613968,-1.6063993,0.5562891,-0.15611008,0.73016095,-0.569923,-1.6221997,0.2143343,-1.6875709,1.417216,-1.3086678,0.0076805875,-0.8977495,0.70282036,1.0978404,-0.9508903,-1.3585914,1.0655427,1.1397728,0.22098124,1.2490424,0.84418863
132,0.6000191,0.0043584607,1.0,0.0,0.50467855,-0.67694646,-1.167126,1.0,0.0,-1.2864062,1.1840657,0.42223084,-0.35029954,1.1045653,-1.2704529,0.9088651,0.0039615543,0.77119356,1.3721235,1.6647681,-0.93861055,-0.23574534,0.69045025,0.82523394,0.28643903,-0.92043334,1.5633879,-0.48491818,-0.2587355,-0.07713223,-1.0471689,1.4153221,-0.9532672,0.732761,-0.779137,-1.3359126,-0.4220075,-0.5125362,0.52021027,-1.3314996,0.61347514,-0.2988015,-0.48475254,-1.4634534,-0.6336211,-0.0562188,0.28205034,1.4431355,0.8012912,0.27496186,1.3494103,-1.2847928,0.5300771,-1.1710724,1.287134,1.0268077,-1.6371324,-0.8578642,-1.5864296,-0.78861314,-0.3279971,-1.2686023,1.3169328,-1.5233006,-0.9180382,-1.4159415,0.8397646,1.2018605,-0.2175419,1.0752516,-1.477468,1.5700129,0.8198563,0.72694016,-0.681943,-1.570477,-0.45148885,-1.2760775,-1.4901277,-1.1693832,0.30837402,-0.8214027,-1.1586119,0.036806874,0.034465987,0.12507823,0.6513359,-1.2827837,0.8001121,1.1289343,-1.7408429,-1.0240275,0.23261726,-0.473275,-0.017037122,-0.016214155,0.9749504,0.4742227,0.36864197,0.042410243,-1.6440611,0.14097661
133,0.31517103,0.5817711,0.0,0.0,0.36416206,0.64955795,-0.32289,1.0,1.0,-0.35446775,1.29733,-1.7728078,-1.730844,-1.6223166,1.7313474,-0.33065686,1.1037791,-0.027183736,0.6613884,-0.7224211,1.4102132,-0.45722675,0.6112382,-0.19218549,0.6833064,-0.43677393,1.2624515,0.2240429,-0.14796783,-0.056542106,-0.66005987,1.340092,0.4291849,0.02647942,1.4432883,-0.026255883,0.5553078,0.09607875,0.12487349,-0.7185051,1.1611506,-1.1932815,-0.43725255,-0.710823,1.1185386,-1.0836226,0.4192128,1.2656796,-0.88851917,0.6189432,-0.57407606,0.5533381,0.75374246,0.45286235,-0.7885552,1.3389865,0.46199048,-1.1979048,-0.9516228,1.4933091,-1.0619313,1.3304749,-0.39013112,-0.1273086,-1.6031951,-0.9224437,-0.20768516,0.70235795,0.23517425,-1.2330749,-0.5193464,1.2906766,-1.0139891,-1.6859063,0.35670766,-0.25390333,0.5798339,-0.48347118,1.4715753,-1.3634735,1.3798712,-1.7044221,-0.49669558,1.2701471,-0.3298152,-0.8500632,1.3233193,-0.41929206,-0.72580534,-0.07180401,1.1287578,0.014902587,-1.0021216,-0.27441487,-0.88728166,-1.058694,1.2117938,-0.86537313,0.098331265,0.6320344,-0.6096973,0.16921902
134,-0.37654266,0.0073772925,0.0,1.0,0.16170199,1.6858336,-0.28364736,1.0,1.0,1.3210791,-0.88714033,1.1839455,1.5561855,-0.049680326,0.63997436,-1.4656053,-1.6571378,-0.29562473,0.8127601,0.04975354,0.2709376,-1.5284169,-1.508998,-0.16934143,-0.78642184,0.062309965,-1.5821655,-1.410156,0.23441829,0.8140197,-1.4484111,0.6587653,-1.7777903,-0.6727721,-0.5801883,-0.88708466,-0.8843839,-1.0401391,-0.6069335,-1.738809,1.4178451,-1.4889191,-0.30561954,-0.82103825,-0.43122244,0.8340841,0.8003476,-1.4748274,0.08112406,-0.94218343,-1.1288087,0.8481189,-1.1358331,0.64149857,-1.4271775,0.5289771,0.5749939,-0.47675976,1.5863671,-1.0025736,-0.74761635,-0.9036409,0.8127053,-1.4018443,-0.059782546,-0.6418258,0.030592615,-1.1456075,1.2532287,1.4797058,0.14542744,1.5533755,1.6742585,0.8122482,-1.4779627,-1.1369652,-0.086956136,1.5630002,-1.4612608,1.6515143,1.5999664,0.6543135,-1.4601041,0.9188832,1.4409096,1.2749711,1.069136,1.2979559,0.5263852,0.41830087,-1.3220525,0.0849825,-0.16975306,-0.8483136,0.78296614,-0.16822617,0.8049547,1.7568156,-0.10774108,-0.1760296,1.1593428,-1.3953154
135,-0.46466702,-0.7666143,1.0,1.0,1.2191303,-0.7062689,-0.60763663,0.0,0.0,0.01921112,0.046916336,0.014559033,0.2680071,-0.46484253,-0.6138264,1.0007932,1.3882933,0.8336218,-1.4508016,0.19145498,1.4296083,-0.037313145,0.8154604,0.06572298,-0.49894345,-0.26067042,-0.6869008,0.67238814,-0.9595415,0.69494057,-0.798863,-0.11140149,-0.28332677,0.17711405,-0.98364085,0.052510425,1.4702789,0.73190045,0.66679716,-1.2434828,-0.34566042,0.7938754,1.0979034,0.87192047,-0.03902123,0.6932717,1.3239056,-1.2273904,1.106576,0.40687874,-0.5850188,0.9303751,1.20156,0.9407111,-1.6627893,0.6611972,1.0361707,0.015838536,-1.112894,0.96549284,-0.5083285,1.1972073,0.99356055,-0.55625635,0.06492073,1.1179739,1.5485041,-0.056639448,0.79278713,-1.3856164,-0.15893683,0.91706026,0.06752194,1.4219517,0.8396888,-0.5312571,-1.272474,-1.6018631,0.6792955,1.1912359,0.10731245,-1.5167261,-0.4131056,-0.02044486,-0.76748395,0.77359915,-1.7206844,1.1330717,-1.3876014,-0.16817833,0.99957776,1.5041318,-1.6168069,-0.43568474,0.0891695,-0.48563257,0.071228355,1.1009525,-1.5640887,0.18753688,-1.4568012,0.40884688
136,0.155983,0.4080742,0.0,0.0,-1.1467469,-1.1104033,-1.6284745,1.0,1.0,-1.6937329,0.47584954,0.68378747,0.22776428,0.92165196,0.32643303,-0.83364123,0.03993931,-1.4774129,-0.030477073,-0.47579536,-0.6041598,0.9285224,1.5540887,0.03084313,-0.46455052,-0.11011528,-1.3827249,-0.032603264,1.5514443,1.5095304,1.3210547,-0.82421595,-0.73807883,1.350902,-0.1434406,1.2698499,-1.1275905,0.1426859,-0.3038856,0.049202252,-1.2963617,1.4903395,-1.2349396,0.02661347,0.035278592,0.494977,-0.9249052,0.71399283,-0.36164346,0.982625,-0.028640551,-0.717806,1.8896722,1.1600174,-0.6228707,0.29473454,1.4454108,-1.0234517,-1.1760886,-1.2410347,0.7246952,-0.6953112,-0.50266016,1.5651604,-1.1687759,1.7288575,0.067615926,-0.8091994,0.16744512,0.28789192,-1.208139,-0.6254267,-0.37021768,0.26400962,-0.43097928,1.4146625,1.3860626,-1.1913303,0.05784217,-0.4661535,-1.6105541,0.8658781,0.58175015,-1.577442,-0.49183258,0.559794,0.11463433,1.3739427,-0.5421637,-0.40561816,1.4387045,-0.11409134,-0.50398666,0.9015137,1.5242678,-0.056473754,-0.010030741,-1.1619183,-0.3288475,1.4027195,0.4740924,0.48465648
137,0.49005613,-0.06409585,0.0,0.0,-0.45411882,-0.85939103,-0.9797196,0.0,0.0,1.644497,-0.6043829,0.9201806,-0.9724659,1.2125531,-0.63262343,-0.33698222,-0.8069667,0.19063401,-0.59721166,-0.41155887,1.2182205,-1.355698,-0.8529421,0.48450297,-1.3125182,0.7562103,-1.4703677,0.34705713,1.4089506,-1.4541531,1.2634294,1.0339403,0.404493,-0.556191,0.58344835,-1.6187809,0.6869491,0.5027341,-0.5936203,1.1187198,0.16395395,0.7123385,-0.5232121,-1.5102022,0.55867857,-0.3542556,-0.33555996,-0.12319685,-0.08796969,0.50634044,-0.22255082,-1.2461874,-1.5368088,-0.76993465,-1.6147867,1.2831985,1.2000153,0.6975129,0.4366641,0.88919353,1.0417916,-1.4600716,-1.5501338,0.151589,0.4672788,-1.242792,-0.80271846,-1.3510636,-1.1397285,0.82532406,-0.7699912,0.952072,-1.0129279,-0.7693838,-1.0413069,-0.23256436,-0.225139,0.31605846,1.4974861,-1.3635582,1.0740339,-0.3910243,0.30031335,1.0489784,-1.3536419,-0.771772,-0.41860172,-0.16748507,-0.60620266,-1.3995297,-1.6408775,-1.1093063,-0.70116043,0.46998462,-0.36976922,1.2220163,1.4462246,-0.63964915,1.4235607,1.3323029,0.51056844,0.9667568
138,-0.29704288,0.091261595,0.0,1.0,1.4062651,-0.59890556,0.633366,1.0,0.0,-0.6902231,-0.3187717,-0.94975597,-1.4505991,0.9310673,0.5787392,0.3159736,0.9783053,-1.6387378,1.5332108,0.41555232,0.95129025,1.3264836,-0.6910401,1.5893446,1.589135,-1.2640518,1.7742559,1.5458746,-0.7315577,1.5323077,0.72763973,0.039699435,0.1500939,1.2792838,-0.011900236,1.4133543,-0.8896242,-0.4780096,-1.2904456,1.4469306,-0.3626955,-0.54220873,0.688314,0.2183043,-0.115224905,0.20653053,-1.7086135,-1.1388469,0.7678423,0.84445435,1.1028992,0.9245698,-1.47696,1.1378691,1.2531184,-1.1683357,0.5683993,0.37933156,0.33555636,-0.8311534,0.9401914,0.41937006,-1.608032,0.32351184,1.3588889,-0.91310483,1.6541866,0.57066786,-0.88264245,-1.5976183,-0.77138305,0.62979376,1.7759595,-0.2630283,0.89608145,1.2843293,0.7018964,0.86004245,-0.9686286,1.0880219,0.520141,-0.82142156,1.3891478,1.1811354,0.65319467,-0.33623728,1.1839718,1.7128948,-1.3071645,0.8456711,-0.13710052,1.5375695,0.2876308,0.81586295,0.9185487,-0.7435831,1.4061805,0.62089896,0.9502435,0.048951596,-1.6732095,-1.8176827
139,-0.4784967,-0.4559463,0.0,1.0,1.0619988,-1.535698,-1.4166802,1.0,1.0,-0.23304945,-0.27719557,0.93163335,0.55554926,1.1225057,0.19982114,-0.919329,1.1567008,1.7052324,1.1456468,1.1663666,-1.5223451,0.16262701,-0.36841273,-1.1423731,-0.6644431,1.1396719,0.23437276,0.7398158,-1.5470657,0.35225314,0.08281196,-1.324104,-0.31255037,-0.8471417,1.5467533,-0.5562134,-1.0910386,-1.7942667,0.17507537,1.0056585,0.070953965,1.5049355,-1.0556836,0.945766,-0.5751061,0.3735854,-0.112474635,-0.018636398,-0.22391699,0.91940504,1.7686988,-0.5135372,-0.74840015,-0.28933522,-0.004133478,-0.26089886,1.1439694,-1.3799981,-1.7045959,-0.5617457,0.4531367,-1.1953641,-1.4327129,-0.4074887,0.6926411,0.06993952,-0.09200243,1.2956259,0.38519663,0.6073068,1.1625363,0.49992037,0.48629245,-0.3653223,1.4042125,-0.48205847,-0.5833401,-0.3180736,-0.47221005,-0.74882275,1.5896894,-0.5037002,-0.7103591,-1.8264618,-0.5143833,1.1367983,1.404159,0.29640242,-0.9162748,1.1073154,-0.39391547,-1.3733082,-0.31090236,-0.9356891,-0.38695616,1.894788,-1.6968665,0.4596808,-0.15259127,-1.4981035,-0.19494936,0.0038619107
140,1.1489937,1.0586466,0.0,1.0,-0.74027085,1.098902,0.7495365,0.0,1.0,1.5425911,0.8888323,0.23781613,-1.5555943,-0.38149908,0.5961063,0.88028055,-0.0086090835,0.06950923,-0.83319277,1.7374167,0.570489,1.4102671,1.1297117,0.7566504,0.7943619,1.4441446,-0.6495087,-0.7031308,0.16879007,0.36350542,-0.85641605,-1.4504954,0.94341534,-0.95810336,-0.50212324,1.1141943,1.5334418,1.2425141,-1.2932061,-1.5470216,0.24096017,-0.28169376,1.6182684,0.19419803,0.5809577,1.5415391,1.6817142,-0.5260781,-1.466056,1.6141824,0.5468192,0.8013231,-0.9583388,1.5097275,-0.07825931,0.79174805,1.4745189,-0.76422924,0.27647778,0.8751184,-1.4929281,-1.4019547,0.69512665,-1.0831289,-1.3622653,1.4500489,0.9388505,0.7682208,-0.25103965,-0.08448847,-1.3439329,0.017084468,-0.27563128,0.95917094,-0.63734174,-1.5158429,0.34071067,-0.19122615,0.7097895,-1.1345955,-1.1522458,0.5525062,-0.5791516,0.62517786,1.1271216,-1.5991304,0.28451464,0.06596198,-1.181622,1.3891394,1.2089794,-0.7426077,-1.4445776,1.1367961,-1.1971588,0.87494636,1.3533963,1.300415,0.11073388,0.65817326,-0.38010627,0.4078989
141,1.0872049,1.0379341,1.0,0.0,-1.5141793,1.4874481,1.4796748,0.0,0.0,0.27820963,-1.6368077,-1.8073932,0.81947535,-0.5398839,0.096661456,1.0857223,1.2979186,0.2049839,0.2063376,-0.01630516,0.58486044,-1.083666,1.3758879,-1.4590025,-1.0048629,0.5137493,-1.1960493,-1.2794577,0.24858575,0.7938434,1.262947,-0.09911048,1.6005217,0.08699649,1.653776,-0.15873763,0.46899295,-0.3866996,1.5655872,-0.08504921,-0.1165738,-0.23980029,0.30812776,-1.5673689,-1.4203678,-1.3361695,1.5019017,0.371092,0.7923585,1.2660993,0.19704676,0.9714933,-0.7549314,-1.3246491,-0.044153485,-0.3714367,0.21360523,-0.8814288,-0.76448154,0.7226604,1.3312157,1.0479585,-1.006385,0.9193789,1.3419918,-0.86942005,1.6400874,0.85168415,-0.48297232,0.71085787,-0.09561564,-0.74309963,0.6703542,1.1013045,0.5746444,-0.89283675,1.0365915,1.1658453,1.0746208,-0.34442192,-0.40633827,0.2245504,-1.6257042,-0.16588967,-0.4709843,-0.42579505,-0.8720229,1.1585902,1.3789159,-0.20472662,-0.52805114,-0.7886472,-0.09508026,0.3184488,-1.3488815,-0.2776559,-0.3187812,1.5049272,1.481828,1.3760736,-0.06285858,0.2877051
142,-1.7552477,-1.334486,0.0,1.0,-1.685553,0.93805015,-0.32464334,0.0,1.0,0.8618238,-1.4140319,1.0196726,-1.343425,-0.23236611,-0.37676024,0.9842205,-0.8553274,0.18710026,-1.44732,-0.40524775,-0.29646492,0.8427651,0.9659702,-1.2446226,-1.4016644,-0.53809524,-0.9768354,0.5304585,1.4587958,-1.3217596,0.30194584,-0.3249025,-0.82355744,-1.0368993,-1.142891,-0.20041437,1.0199528,-0.9649163,-0.6904467,1.2997824,-0.6466931,-0.78348494,-0.30004242,0.28727466,0.05889058,1.459541,-1.4498768,-0.60787565,-1.1876739,0.9526221,-0.9154496,-0.6119474,-1.1941829,0.116051435,1.6098849,1.4295434,-1.1645863,-0.11871155,-0.3370539,0.38645673,1.0044163,1.4303699,-0.9365918,1.254497,0.63792145,-0.42074168,-0.16591048,-0.95962507,1.3433096,0.97364473,-0.8051543,-1.0551325,1.381232,-1.5289795,-1.7454386,1.1154729,-0.09394976,1.3893999,-0.17168705,-1.5283911,-1.3510696,-0.74132514,0.13364536,-0.9257746,-0.081042334,-1.256309,-1.0684332,0.04839763,0.43068537,-0.5746159,1.458407,0.9316295,-1.487941,-0.23529704,0.3970117,-1.3631754,0.21918014,-0.8159128,-1.4157348,0.22187872,0.059471704,1.2195064
143,0.056094002,0.4194839,1.0,0.0,-0.4446497,0.87236494,0.84345245,1.0,0.0,0.68065405,0.5991838,-0.21858217,1.0430201,-0.9443798,0.7816114,0.8598213,1.279788,0.5187814,0.53586936,0.08363839,1.0420761,-1.2670408,-0.6009373,-0.16440767,-0.3016915,-0.629521,-1.3590871,0.5637948,1.3085786,1.1837019,-0.94409186,-1.1242774,1.1122,-1.6581186,1.426098,-1.3910553,-1.0266932,-0.5152074,-1.3964787,-0.118548825,1.1922998,1.5956516,-0.7665763,-0.72057885,-0.58197755,-1.1935623,1.2037716,0.7443048,-0.5200614,1.427143,-0.41525364,0.8278195,-1.170881,-0.17838149,0.8059093,0.029600624,0.13047731,0.31001645,0.7343384,0.4887115,-0.45407143,-1.3190877,-1.2490573,0.34442008,1.4177647,-0.5521476,-1.6686691,-1.5139524,0.63799113,1.6257697,1.6426044,1.3457026,0.58256036,0.9770439,-0.435768,1.5692004,0.8531743,1.8051139,-0.36494908,-0.3914205,1.4809932,-0.93798167,1.3665144,-1.7787341,-1.3342243,0.10716095,-0.2755935,0.48913226,-0.6205603,0.65135646,-0.29594305,0.040805653,0.0674233,-1.5665768,0.35067925,0.89647377,0.62328994,-0.15566172,1.4344251,-0.17735316,0.48695308,-1.7071162
144,-0.80278003,-0.54638433,1.0,0.0,0.035985664,-1.4241846,0.7014029,0.0,0.0,-1.1105672,-1.2324871,1.4160571,0.8886939,-0.33104748,1.4233768,-1.6183293,0.6639792,-0.63542694,0.89649683,-0.9130992,1.0474765,-1.3278371,-0.9631562,0.8892056,0.23179886,-0.33383211,0.40739143,-0.88668567,-0.1964646,-1.6067358,0.3704719,0.06024597,0.30244577,-1.1755987,1.392916,-0.6522582,1.2939842,-0.5496282,0.5835597,-1.1220809,-1.0340348,0.559284,-0.92760384,0.8883775,-1.0702153,1.4960656,-0.8281959,-1.3654655,-1.3547751,0.7490829,0.24774115,-1.4574226,1.0719739,1.2611146,-0.12373794,1.4892325,-0.10666296,1.5669178,0.0820597,0.84103405,-0.5858181,-1.6036077,-0.0068365126,1.3508812,0.8046246,0.07777701,-1.5747067,-0.06121836,0.33196518,1.3074117,1.6764451,-1.5283778,-1.5249457,0.8946314,1.5205058,-0.96235114,-0.3298106,-0.45790043,0.63623726,-0.33232602,1.6833779,-0.1668861,0.23641585,1.4285352,-1.3693149,1.1195068,-0.81579274,1.5832458,1.5653205,-0.7589143,1.3713106,0.06461581,0.0764672,0.2882218,0.80999506,0.40671086,-0.43181887,-0.3935359,1.3212947,0.015821666,1.0499041,0.24639669
145,0.7497358,0.8164182,0.0,0.0,-1.2590677,0.06983377,-0.95284736,0.0,1.0,0.12631568,-0.3347692,0.32844272,1.5117027,0.18254071,-0.63229173,-1.6674118,-1.3700112,-1.5227203,-1.6036174,1.4249163,-0.5788517,-1.4840965,-1.5990542,0.15981771,0.29911008,0.41554862,-0.13226312,0.8454985,1.6501042,-0.1387655,-1.1845027,-1.4591013,-0.45072982,1.6639886,0.41372085,-1.1260467,-1.3994285,0.667158,0.21021563,1.1378592,-1.2648038,-0.34419852,1.2756262,0.41264597,-1.4486846,1.506892,0.032494698,-1.0558792,0.72490084,0.3051102,0.9896601,-0.65629405,0.9151363,0.46478614,1.3237616,-1.1955408,-1.1160339,-0.8265748,0.3358709,-1.5853391,1.0773076,1.3499621,0.74505764,-0.64532936,-1.3759875,-1.6034466,0.83293897,0.53165925,1.6697351,1.5458854,-1.4673953,1.5025128,0.060759444,-1.4616213,1.4947517,-0.4987079,-1.1461506,1.1252284,-1.0299431,-0.115744166,0.15042578,-0.71047276,-0.37196326,0.923681,-0.12718058,-0.3896327,1.0658547,1.5574377,0.23721573,-1.0700969,-1.0006381,0.5381214,-0.28635016,1.0502236,1.2194046,-0.34364176,-0.8212339,1.6427193,1.0566347,-1.251713,1.2701479,1.2947292
146,0.003073097,0.040758293,0.0,1.0,0.96793526,0.24073668,0.14771792,1.0,1.0,-1.1317607,-0.8145585,-1.0374236,1.2085395,-0.5683998,0.86622185,-0.7788018,-1.2324166,1.6273956,1.5669062,-1.5619025,0.28953964,1.04471,-1.2632693,-1.3243577,-1.2210402,0.15052462,-1.3634661,-1.6382998,-0.2650355,-1.5694522,1.4069932,0.51176476,0.3841313,-0.94999295,1.5385925,-0.27179697,1.2536647,1.7553606,-1.5740283,1.1837571,-1.5583448,-0.48983994,-0.8057609,0.10090673,-1.4176586,-1.6977484,1.3919911,0.86327404,0.75710523,0.8215209,-1.2701508,0.43785957,1.385308,-1.5903455,1.1169544,1.03652,1.254173,-0.37673166,0.93067664,0.82715076,-0.42523164,1.6089771,-1.6406953,-1.2186856,-0.46960032,1.0394969,0.45452726,0.050625432,1.7888076,-1.1574875,-0.329517,0.5540638,-0.35672945,-0.9962362,-0.26882014,1.0488358,-0.62504345,-0.066327915,-0.2985799,-0.9374633,0.6357016,-0.2875368,0.23364477,-1.4669782,1.3879042,1.1606386,-0.67374945,-0.6939726,-1.1676816,0.8236127,0.92491746,-0.5116999,1.0898206,0.040778227,1.3651091,0.53488904,-1.4142482,-1.5893799,-0.36834162,1.1239108,-0.8071762,-1.3111477
147,0.6696265,0.9690796,0.0,1.0,-0.6745103,-1.60465,0.83584553,0.0,1.0,1.0420514,0.95512086,-1.6547146,-0.74149406,1.0705799,-1.643781,1.6547698,-1.7470442,-0.44527173,0.4412968,0.41000128,0.3696976,-1.2135293,0.062208317,-1.180849,-1.5121553,0.8539647,-0.21317805,0.20964171,-1.4729979,1.128423,-0.3401295,-1.109854,-1.3009135,0.60250854,0.5641097,-1.4486744,-0.42640892,-0.11715697,-0.62184525,0.7606604,0.4765899,1.5705168,-1.56851,1.0313579,0.88315463,1.5204604,-0.30845815,0.3563751,1.459038,0.8395815,0.58521825,-1.232442,0.9869293,1.5797489,-1.6656055,1.1463447,-0.05197187,1.5708992,-1.2718039,0.507769,-1.0520945,0.34051546,-0.036268126,1.1408198,1.6963235,1.2226158,-0.16684027,1.1410393,-1.1482127,-1.5407634,0.39344293,-0.29393262,1.2576511,0.86663014,-1.1261247,0.16989113,0.36666933,-0.4166668,-0.46895653,-0.45769447,0.8733041,-0.75729764,-0.13892767,0.2022353,0.17435423,1.381691,0.82901525,-0.90195435,-0.8552143,-0.80120146,0.5073008,1.0984304,0.67894155,1.5603273,-1.4874519,-0.1221249,0.4591252,-0.5087745,-0.22945507,-1.3009986,1.6132532,-1.2698412
148,-1.1457254,-1.033139,1.0,1.0,1.2413862,0.08631133,1.7093793,0.0,1.0,0.3334236,-1.6861722,-1.2278066,-0.8779389,-0.7621803,-0.5057204,-1.049563,0.24332872,-0.116359115,1.5077702,-1.0467815,0.5654494,1.0579609,-0.69471294,1.1093695,0.73507917,-0.6770193,0.19909911,-0.16592868,-0.28962865,0.3142552,-1.5561641,-0.54217744,-1.1094551,-0.025277624,0.6994034,-1.3918465,-1.0674682,-1.5552694,-1.2393454,-1.30919,-1.4508711,-1.3708875,0.6287563,-0.8348687,-0.016665036,-0.10619091,-1.6700877,-0.8854196,1.6964908,1.327116,-0.49193043,0.21257882,-1.6129576,1.5663257,-1.5006963,-0.45732486,-1.419581,1.6321225,0.23136836,0.2561081,-1.2349828,-1.3886254,-0.3637268,-0.8453235,1.2508992,-1.2801621,-1.7370496,-0.9880438,-0.16274253,0.391724,0.28516385,0.29478562,1.1922033,-1.3199776,-1.3425418,-1.2748324,-0.87010574,0.6940881,-0.8482412,-0.69678265,-0.81798106,-1.2834648,1.0721644,-0.31073084,1.7659839,-1.4901637,-1.1094981,-1.2504243,-1.0458593,-0.84167856,-0.87661827,1.0750223,0.3672679,1.5741029,-1.3834311,0.604451,0.07710695,-1.2778996,-0.1464434,0.030780232,-1.6513772,1.3629705
149,1.0816802,1.4122084,0.0,0.0,-0.1146247,0.48053893,1.1472049,1.0,1.0,0.67711115,0.023614906,-1.3419683,-1.180589,-0.45952913,0.67693627,1.5355366,0.33876106,0.44901446,1.447289,1.5740081,-1.3977283,-1.3039984,-0.21077524,0.10787228,1.2898844,0.06353933,-0.33038083,-1.2619554,1.6275312,-0.37101227,0.71924,-0.3929344,-1.1036857,0.7895472,0.7223952,1.2135882,-1.2216299,-0.9372156,0.45360172,-1.1899492,-0.13703544,0.55922276,1.0834248,0.79002327,-1.5888118,1.1212381,-0.9146244,-1.4814662,-0.80246735,-1.5439303,-0.8711143,-1.3402522,0.65290076,-0.489011,-1.0037371,0.054943256,-1.0576984,0.9765266,-0.58495474,-1.2809553,0.939198,-1.0087618,0.703792,0.91212827,-0.088275105,1.1051843,-0.15031618,-0.17305017,0.36173785,-1.5012184,-1.6308159,-0.40276256,1.382744,-0.17605314,0.57428646,1.1974304,0.8016547,-0.8610543,1.1186354,-1.3690165,1.6842331,1.0419092,0.9244519,0.48718145,-1.6701444,1.4197004,0.5630304,0.7757767,-1.6431713,-1.1722893,-1.3543891,1.0166868,0.11668356,-1.0522393,0.25047094,-0.7147271,-1.3799772,0.8297256,1.3912084,0.6724907,-1.105323,1.4333102
150,-1.2338562,-1.3840315,0.0,1.0,0.10759749,-1.5535195,0.08922372,0.0,0.0,0.12119294,0.6534339,-0.39793977,-1.0459999,-1.5083926,0.32788807,-0.33573365,-1.1227905,-0.85468,-0.018902315,0.5697486,1.5951895,0.58412933,-0.73856217,-0.06753341,0.07798637,-1.2128683,0.8141354,0.26523063,0.53293854,-0.5014321,0.5167784,-0.8754503,-0.53169245,-0.45533234,0.93609864,-0.21683064,-0.9139109,-1.1127083,1.2519944,1.7852521,-1.0978048,-0.5814193,1.0613389,1.4480866,0.9625111,1.3329457,-1.4268945,1.212766,1.6502757,0.008688019,1.3276768,-0.3786378,0.7906341,-0.25835752,0.4723016,-1.4166558,1.3060342,-1.7258962,0.2093865,-1.4044158,1.5471505,-0.0049030907,1.7033901,0.14732163,-0.006888728,-0.3116209,1.2186939,-0.5047895,0.8777105,-1.2361822,0.8772166,0.71207327,0.9775107,1.5589378,-1.365595,-1.0005592,-1.3596075,-0.40744212,-0.11851598,0.1349373,-0.63529503,1.31241,0.43585083,0.8506939,-0.31922865,1.5670125,-0.95573276,1.5933888,0.66550887,0.038547106,-0.21214853,-0.68710387,0.5908602,-1.3693244,-0.9517049,1.6572114,-1.1163278,1.1794652,-0.46591705,0.81527245,-1.6477854,0.50837344
