,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
779,-1.1242414,-1.5259374,1.0,0.0,-1.4492704,-0.44573668,0.7468845,1.0,1.0,-0.2934678,-0.47414544,-1.4014858,-1.5406259,0.05877239,0.6097322,1.0018055,-0.93097275,1.0204623,1.1350161,-1.4923978,-0.9936313,0.24911483,0.299065,-1.5656358,-1.6672175,0.53360456,-1.019132,-0.40111753,1.1226997,0.23440488,-0.35309622,-0.7764366,-0.1654883,0.69544065,0.84137386,0.22483487,-1.2074006,1.360065,-1.033383,-0.6950225,1.1144388,1.0245076,0.6263631,1.6505042,-1.6386414,0.11761128,0.051220015,0.7460926,-0.79718256,-1.2511272,0.58896303,0.8704286,1.4684743,-1.5371621,0.6316955,0.8313235,-0.547368,0.0788492,-1.0763978,0.33785966,-0.4663094,0.21943249,0.86914796,0.4535972,0.25286812,1.1452236,1.690304,0.36188903,1.0552096,1.2535415,1.7380402,1.579779,-0.7159577,-1.2680275,-0.48720768,0.34268066,0.43113872,-0.98538065,-1.0076218,1.628927,-1.4213144,-1.38505,0.39418322,-0.71747094,1.0649259,-0.7014197,0.5689182,0.40505993,0.5766471,-0.92093533,1.4129536,-1.4295883,1.4338977,1.1700723,1.3637726,1.1909822,0.64527345,1.1052715,-1.1632506,0.39877215,-1.5137206,0.28919616,0.47831374,-0.23627815,1.4942063,-0.43029994,0.42850763,0.9839115,-0.08862204,-1.164492,-0.23173258,-0.5727863,-1.4169419,1.4643618,-1.1244212,-0.83180964,0.5852672,0.3851422,0.3516582,0.9439994,-0.4850396,-0.9647632,-0.77162105,-1.5049558,1.3745537,-0.88064444,-0.24414983,-1.4987159,1.0086591,1.5071759,1.2232437,-0.47579598,-0.56282115,1.3428565,-0.05748619,0.37649116,-0.83489794,-1.0083828,0.8110153,-1.024921,0.1627326,0.041709118,0.08630644,-1.1246194,-1.4132735,1.0581862,-0.73422015,1.6169592,0.80516136,-1.3351815,-0.65663886,0.27778083,1.642323,1.3648156,1.4051697,-0.64321995,-0.38904142,-1.0113853,1.0953393,-1.082422,0.08960736,-1.4471238,0.31245524,-1.1250253,-0.96338046,-1.4143134,0.6446505,-0.997437,-0.50132376,-1.5794575,-1.7024317,-0.5691137,-1.2054036,0.69214696,-0.13400312,-0.5476916,0.020886602,1.4444703,0.78382516,-1.641549,-1.5431874,-1.1612258,-0.14349368,0.15292074,-0.59354734,0.8144175,1.1336392,0.27791616,0.06954088,-0.9713824,0.17562835,-1.4190286,-0.08661892,-0.72518027,-1.0964688,1.2292463,0.39339685,-1.706285,0.55396175,-0.41326526,0.6312995,-1.3849998
780,-1.0541666,-1.4337212,0.0,1.0,0.011244407,0.22757682,-0.5878449,0.0,0.0,1.0496175,0.012593022,0.77245104,-0.99844766,1.3299371,-1.7407632,0.0345909,-1.5226841,0.6782422,0.6880198,0.995944,0.72954065,1.1575667,-0.3881292,-0.2084381,-1.0169486,0.8878529,0.9450272,0.66202784,-0.68990207,0.04852985,0.13500042,-1.455435,-0.5585117,0.6241957,1.7268478,0.3766544,0.22020845,-0.88343585,-0.58518356,0.34348887,1.119182,0.62660396,-0.32898226,1.171276,1.4077587,-0.6479917,0.6245815,1.3448031,0.31127644,0.46739483,-0.82313323,1.0692731,-0.34730658,-0.824503,-0.983462,1.400966,-0.6520138,0.07448865,0.8819713,-0.15371463,-1.0153384,-0.48334593,1.5937865,0.99084514,0.24610123,-0.6846046,-0.089294516,0.044574525,0.7266446,0.8940725,-0.7598976,1.5842197,-0.58915925,0.5518266,0.3879587,-0.5880735,-1.2311732,-0.17518556,-1.454809,1.6210029,-1.0117468,-1.291966,0.21396445,-1.2397928,-1.1121974,1.6712619,-0.22179973,0.09629869,-0.85767245,-0.599226,-1.0026437,-0.8384259,-0.2221842,0.4187321,0.7632476,0.085685395,0.93765163,-1.4309962,0.61367273,0.07439919,-1.1177635,0.3791672,-1.4523529,0.77538663,0.16771547,0.18980186,-0.76850146,-0.26033893,1.3916276,-0.5000813,1.2932693,0.35770407,-0.44280395,1.4026684,0.63115966,1.15914,-0.15745662,-0.2180904,-0.66680896,0.19052224,0.2633571,0.5344543,0.2532767,0.39183155,-0.9279561,1.1110601,-1.4562248,-0.7014149,-1.6052451,-0.28928527,-0.6550171,0.0032776464,1.3877424,-0.7755059,-0.5411757,-0.92320496,0.757233,-0.6512908,0.5745336,0.49647012,-1.6286085,1.3638736,-0.035693504,-0.11536698,1.2981099,-0.054506227,1.4247285,-0.192271,-1.1303484,-1.0580057,0.18178037,-0.15603921,1.1078584,-1.5437534,-1.5580633,-1.5260528,1.1460843,0.64146566,0.5948321,-0.15578829,-0.39236045,0.5054717,1.5783473,-1.0677322,1.6372434,-0.31730476,1.1581947,-0.836428,-1.5414447,0.066208184,0.85007745,0.34003952,-0.5262058,-0.16651495,-1.5282648,-0.096446544,-1.1107401,-0.595887,1.1391597,-0.84976846,1.3108027,1.6862292,0.18220818,-0.50858843,0.8886972,1.2927723,-0.38377553,0.9807327,-0.020953078,-0.8168282,0.6939064,0.047715023,-1.220356,1.8118031,-0.43063098,1.2655543,0.06428918,-0.6319462,-0.59963316,0.96094817,-0.5444392,0.20949249
781,0.99628437,1.2587682,0.0,1.0,-0.83008546,-0.81241274,1.4061911,1.0,0.0,0.084900275,-0.26232207,-0.06575849,-1.0062574,1.0185791,-1.369516,-0.065792486,-0.8158357,-1.2312173,1.1639253,-1.6501673,-1.4832687,0.10535025,1.0370859,1.6518867,1.4653347,0.61088485,-0.2762306,-0.19252166,1.2544535,0.9475963,-1.0974063,1.5727364,-0.11169248,1.4194353,1.076986,-1.3666528,-1.6905198,-1.5090505,0.4690611,0.2585839,-0.48658845,0.5231339,-0.26559356,-1.4525511,-0.64286613,0.12769671,1.7056142,0.72243387,-0.04673699,1.6824955,-0.5552761,0.9215092,-0.4404394,-0.6507764,-0.011514249,0.5637674,-0.3014109,0.48408386,-0.9677805,0.43282366,1.3015594,-0.047033083,-1.3270974,-0.511245,1.2673209,-1.3796407,-1.36573,-1.374715,1.0800339,0.265827,-0.005539197,1.1057637,1.3522251,0.14401294,0.19436125,0.24486658,-0.5281681,-0.1438857,-1.2165877,0.8705667,1.1463473,1.7358266,0.34161416,-1.6162958,0.87387055,-0.66423017,1.3081071,-0.32598093,-1.5038557,0.9771542,1.2278814,-0.8610733,-0.39102978,-0.59126186,-0.53686225,1.0303468,0.54367,0.04289394,-1.3020253,-0.0025873254,-1.025459,1.5935441,0.454489,-1.5536517,-0.2930801,-0.1721071,-0.8373575,-0.6625927,0.5294554,0.06960499,0.48389155,1.2268916,-1.3361732,0.24974065,-1.668362,1.4191667,-0.77661985,0.024989536,1.3942374,1.1382226,-0.97457993,0.30153686,-0.8525926,0.43365246,1.3762233,0.40700328,-0.9701191,0.09833663,-0.03199478,-1.5663399,0.015507723,0.34987986,-1.4316876,-0.9874645,-1.7582538,-0.7066656,-0.7980635,-0.4244148,0.16307952,1.3371191,0.2151187,1.6198901,0.38410687,-1.3778354,-0.20896974,0.9961569,0.86871797,-0.34683606,1.0270258,1.4977098,0.8340871,1.59151,-0.39836138,1.5322665,-1.5505605,0.4262585,-1.5331783,-1.4519768,-1.5806301,1.1629134,0.93313277,-1.597139,-0.69243747,0.20760411,-0.7461927,0.55469567,-1.4025286,0.09587842,-0.8925967,-1.0293021,-0.2642736,0.802455,1.35697,1.0119296,-0.3937853,-0.7665964,-0.9685925,1.1223545,-1.7597523,-1.2320862,-0.0001656788,-1.145816,-1.0082493,-0.4558988,-0.796166,0.51025933,1.5780822,-1.7844195,-1.0069082,-1.7702568,0.1203961,-1.6155808,-1.2525325,1.7147827,1.4736472,-1.5792993,0.0022141468,-0.8277252,0.7150268,-0.26075453,-1.189101,-1.133005
782,-0.5189415,0.19234334,1.0,0.0,-1.3481704,-0.7272414,0.24488522,0.0,0.0,0.6874121,-1.7502236,-1.2330998,0.53282,-1.1489639,-0.35435793,0.638307,0.45429313,1.2449567,0.086445734,-0.1633886,-1.6595674,-0.11289033,0.035458084,0.6948333,-1.6916208,-0.34192595,1.5906875,1.4370517,0.3203284,0.49400976,-0.7124558,0.39590272,-1.0808198,-0.9732885,-1.379405,1.1211078,0.19361192,-0.30060193,-0.27921772,0.5429536,0.25561002,0.69106805,-0.038849104,0.5916161,-0.4768735,1.4963808,0.9885174,-0.5482173,0.7149164,-0.35836315,0.6132441,0.3618565,0.94001055,-0.12567112,-0.17063417,-1.5559388,0.49698898,0.09219255,1.6257081,-0.105612755,-0.86992097,0.87584156,-1.2001996,-0.6283969,-0.37068656,-0.46782985,0.42405784,0.3307984,0.5020861,0.09131365,-0.6492397,1.1887846,0.7588769,-0.5343768,-1.2332425,-1.441144,-0.137178,-1.0235565,0.113029964,-1.6542342,1.5031407,0.19597425,-0.22312206,-1.669211,-1.622579,0.5480221,-1.6685306,-0.44839114,-0.8793618,1.4609112,-1.2361327,1.4915519,0.9205375,-0.6935692,0.13564704,-1.7419065,-0.37326065,1.1515605,1.5770887,0.6809725,-1.1093221,1.097011,-0.8247335,-0.27550387,1.3105222,-0.6933766,1.1651813,-0.42645475,0.34321943,-0.08729931,1.2302186,0.50876737,0.9833298,0.39960995,1.2513739,-0.05783702,0.26936457,1.3480202,0.003991808,-0.6042747,0.31168973,0.32104468,-0.033660065,1.0968629,-0.31411713,-1.2932253,0.50912625,-0.35004595,-1.184271,0.5563886,0.60952663,-1.492942,-1.361619,-0.023371166,-0.3543798,0.8833705,1.7328146,-1.5049167,-1.6275121,0.96546876,1.7772022,0.47614703,1.6479987,0.5228606,0.1323234,-1.3739454,-1.5456338,-0.5566853,-0.6537211,0.3729651,1.4617245,0.78475744,-0.14614967,-0.6997336,-0.07671197,-1.1829562,-0.3638454,1.6322646,0.6072123,-1.5374081,0.47886884,-0.7411061,-0.11344303,0.491119,-0.6465931,-1.374926,-0.5844366,-1.5644846,0.8060805,-0.9934854,0.7348929,-1.4016409,1.3769367,-1.4014425,0.14441097,-0.9313767,-0.88677263,0.7704895,1.112599,-0.14580627,1.6984267,0.30984002,1.207543,0.69115734,-0.14420481,-0.45764637,0.76368105,0.7708861,-0.22342485,0.9454365,1.1313273,0.81556714,1.3698292,-0.5702016,0.36925602,-1.3673451,-1.7544049,-1.4469987,-1.693614,-0.40033823,1.0579488,-1.5179272
783,-0.7006796,-1.0596384,1.0,0.0,-0.47679162,0.40246412,-1.5376754,1.0,0.0,0.20925117,-0.16380371,0.5438351,1.4963089,1.3093297,0.77888453,1.3483666,-1.193866,0.68455356,0.228698,-1.3708463,1.4296142,0.55173886,-1.179245,-0.5467405,0.46684763,1.0939412,1.0684426,1.0936716,0.9141348,-0.09547504,0.46778324,-0.8134093,-0.5578468,-0.21607448,-1.2376328,-0.8710872,-1.6136786,1.4996326,-0.05555863,0.635973,1.6822962,0.26058468,-0.40518507,-0.6375592,-1.2944044,-0.27715442,1.4572899,0.6332066,0.93522733,-1.6067697,-0.47204953,-0.09646064,0.034488376,-1.4233898,0.8085875,-1.5512459,-1.2746954,-0.18787147,-0.80565506,1.5987129,-0.26079613,-0.8828767,-0.250127,-0.34825203,-1.0362573,-1.0854913,-1.0422629,0.8378467,0.92448604,0.12724712,-0.5014338,-1.3249441,1.6414663,0.86972564,1.1834393,0.8815222,1.5994813,0.0957922,1.7206628,-0.1756735,-0.34338287,-1.5624498,-1.0627949,1.5416526,1.5982236,0.68806815,0.47241852,1.3372191,-1.5172634,-0.11021916,1.1158539,1.4171007,0.55917996,-1.5005517,-1.4603047,0.9195708,-0.95144016,-0.446039,0.612231,-1.1884855,1.4618902,0.22942418,1.570479,-0.83695537,-1.0643734,0.65039134,0.011712234,0.9652099,1.1205872,1.3888661,0.9723284,-0.12951855,0.9811411,1.1516025,-0.05485367,0.4720665,0.09510053,1.361707,0.3944291,-0.90842265,0.03759966,1.6606779,0.06332163,1.0087901,-0.31546575,-0.75319654,-1.0165431,-1.6621572,0.9084353,-0.44242924,-1.0572988,-0.3229957,-1.0988714,-1.6288021,1.0067,1.1687193,1.6269062,1.5618869,1.4012345,1.6303014,-0.6160491,0.079893954,0.7075778,1.1562523,0.4469394,1.3106781,0.62314063,1.2853805,-1.0681759,1.3065419,-0.7071374,1.6032739,-0.017004428,-0.7965592,-0.5756166,1.5169722,1.1886153,1.2694551,0.07541127,1.0432187,-1.5004413,0.6332115,1.2283721,0.68458235,-0.114819944,1.3370037,-1.5711172,-1.0756395,0.5218458,-1.5738505,0.06841052,-0.68220216,-0.67481744,-0.18404372,-1.3966559,1.3698037,-0.09661501,0.9224395,-0.7260625,1.2118322,-1.241683,-1.4804804,1.3153325,1.6314934,1.5708495,-0.054154992,-1.0981315,1.744382,0.75165796,-0.059132487,-0.7014224,-0.67762846,1.1334411,-1.4358654,1.5594894,0.04794927,1.4743075,-1.1674608,1.2188293,1.1035025,0.4508335,-1.2449012
784,-0.65186363,-0.7389981,1.0,0.0,-1.5277135,-0.50876355,1.2795978,1.0,1.0,-1.6432784,0.6347069,1.3784527,0.017194288,0.2706963,0.83492863,-1.035765,1.3456476,-1.4971842,0.81371003,-0.116544366,-0.4355316,-0.106812924,-0.46875864,1.3257022,0.10803541,0.7001619,-0.6885413,1.2480046,-1.6716826,-0.12603514,-0.8582544,0.6667116,1.2277222,-1.2173078,0.48548114,0.5270109,1.5004975,0.7963162,-0.70334935,1.3790026,1.0594847,0.7929258,-0.93427324,0.8427666,-1.6056598,0.762585,0.76473904,1.4778636,-1.0538751,0.76459736,-0.075821444,-1.3383759,-0.823648,1.4703671,-0.563183,1.3158233,-0.5229573,-0.6623791,1.0612919,1.0517,-0.5296262,1.2146678,-0.73290473,1.2226732,1.2191198,-0.20727068,0.06320615,1.4797134,1.2739971,-1.4793267,0.8752803,-1.6646363,-0.023343688,-0.86352265,1.0221779,-0.7407785,-0.23291305,-0.36766997,-0.30795124,-1.2915661,1.4741426,-0.34169656,1.1607319,1.5964898,1.0493842,0.1122751,-1.6315786,1.4775457,-1.417169,-0.538693,0.16218092,-1.419535,-1.2053334,1.4627209,-1.0886203,-1.2221459,0.033561096,0.5249011,-0.23243731,0.43803778,-0.995759,-1.1595759,-0.8837713,-0.4204128,1.2788978,-0.1043587,1.3443927,0.1215976,0.32117054,-1.4581625,0.8258841,1.5806718,-1.7562811,-0.122757345,1.0208825,0.8644478,-0.98888713,1.5059086,1.1974232,0.66179484,-0.17546481,1.4564519,0.13331772,-1.2475072,0.16397642,0.5003005,1.4963175,-1.6270868,-0.517475,-0.6317348,-1.0928767,0.4088437,-1.5576954,0.10722881,-0.67565715,1.5812505,-1.449891,-1.5234141,1.6461289,-0.06811394,0.17910855,1.3952162,0.8782463,0.1036103,1.0141754,0.8048601,0.89231664,-0.8930188,0.6320252,-0.19619067,-1.3670884,0.2185183,-0.72554857,0.67899865,1.3157562,1.0017875,0.77213365,-1.0403827,0.45707378,0.042964756,-0.78598434,-0.59471345,0.03013759,-0.33900267,0.48593342,-0.6674722,0.54527885,1.6655996,0.1121267,-0.15145613,-0.114861295,-0.2833767,0.33162707,0.8054878,-1.0700473,-0.20851135,-1.5563526,1.1430118,0.5649171,1.4156975,-0.7449766,-0.12783198,-1.0006948,-0.40910685,-0.8754975,1.2610085,0.25454798,-0.24108422,1.1817324,-0.32193574,-0.61561334,-0.5852235,0.3095067,-1.5486401,-1.6646682,-0.06705124,-1.0876715,-1.5499083,0.97423,-0.61771035,-0.98009473,-1.4340712
785,-0.25254592,-0.37570524,0.0,1.0,-0.20696749,0.029712629,0.12900086,0.0,1.0,0.9432997,-1.585012,-0.733832,1.6675062,-1.4186069,-0.38857213,0.50599796,0.90783554,0.9844101,1.426836,-0.644334,-1.3913862,-0.91713727,0.48440382,-0.63775384,-1.3964528,0.1693537,1.6601304,-1.3480043,0.7758032,1.2408777,-1.5136011,0.92398787,1.643046,1.0878321,0.7405503,0.38214913,-1.7055978,-0.38279277,-1.5189315,-0.034984365,-1.0900991,0.49864733,-0.091455996,0.06536138,0.7733597,-0.58715487,1.6752962,-1.2090878,0.72407275,0.48472542,-1.6862727,-0.41905132,0.9741591,-1.1629193,1.1442733,0.83703643,1.0110425,-1.1697075,-1.299968,1.5353218,1.0323007,-0.46031594,1.4040812,-0.1562022,0.83494455,1.3925103,1.4179236,-1.6313676,0.865294,-0.07275564,1.5012047,-1.5742145,1.1514627,-0.32166293,1.1711043,0.3225331,0.38510782,-1.3403004,-0.13127854,-1.4606912,0.3958383,1.067484,1.3987565,-0.8554347,-0.4314321,-0.71333313,-1.1289043,-1.449548,0.58129615,-0.2107925,-1.5677645,1.049044,-1.0033038,0.50297666,0.25459707,1.5093584,0.24366833,-0.65389323,-0.5343411,1.4192748,0.75678366,-0.72950387,0.12423185,1.5136769,-0.75535864,0.46527874,0.255635,-0.7893082,0.3392384,-1.0255961,-0.3332429,-1.4203209,-1.0713477,0.0002842491,-0.54509807,-1.4175218,0.61145324,-1.1168294,-0.08103198,-0.25562042,-1.5126444,0.8053519,-1.0981818,-1.293253,0.29256803,-1.2483246,1.1122453,0.8199164,0.52568215,-1.2766132,-0.4663645,0.8881905,-0.42119506,-0.11701812,-1.0648279,1.2394537,-0.29056177,0.8822119,-0.10242773,-1.0482128,-0.9844007,1.1141309,-0.929438,-0.3704645,1.1600704,-1.56984,1.1435927,-0.5504413,-0.26041758,-0.6654938,-0.4516082,-0.7035029,0.037487954,-1.7144626,1.0927373,0.91197956,0.1408672,-0.46998635,-1.5874758,0.5442741,-0.6990278,1.4306223,-0.29063615,-1.428484,0.09732805,1.6400896,-1.1897839,0.98939335,-0.014728721,1.0432112,-1.6369117,-1.5281832,-0.12266764,-1.3332763,1.4061743,-1.1520909,-0.87409186,-0.35278457,-0.7653729,1.6097425,-0.047825895,-1.4290541,0.90050876,-0.5185401,-0.6718483,-0.9925202,0.11242177,0.64327437,-1.3293443,1.214802,-0.3827971,-0.12958334,-1.2417666,-0.313224,1.5820969,1.6965315,-0.5875537,-0.018480143,1.2285846,-1.6561098,1.5139599,-0.3408812
786,-0.5284792,-1.0281174,0.0,1.0,-0.64901966,0.2251341,0.065933146,1.0,1.0,-0.43755478,1.308959,0.79201794,-0.68317866,-0.5071951,0.96371067,0.9408092,-0.56982005,1.2298633,-0.33510914,0.6162969,0.59761244,-0.4679087,1.1601115,-0.3270051,-0.68658125,-1.1094357,0.66734874,0.37769696,1.3805039,1.5323536,0.4533997,-0.9445474,1.4600949,0.9030397,0.21970706,1.774229,0.8810134,-0.0037992748,-0.7832945,0.009803019,-0.9158697,-0.9075393,-0.27657482,-0.27580327,-0.7046707,-0.7131128,1.3033402,1.6049256,0.8982276,-0.10603236,-0.5045402,-1.2044847,-0.35440272,1.0424592,-0.9818417,-1.4938476,1.1391883,-0.7663901,0.54291034,1.5207021,0.23863603,-0.20521836,-1.7510673,-0.19728507,0.87003505,1.6851566,0.8480107,-0.53318506,1.6253511,-0.031387277,0.017976891,0.31484738,0.52651507,1.326965,0.058510218,0.756059,1.1355314,-1.3201491,0.2502559,-0.42073765,0.7200561,1.2306408,-1.4500184,0.7838678,0.4376041,1.1237592,-0.15117496,-0.0040451363,1.3974211,0.059840363,1.3482385,-1.5569215,1.0976137,0.75184417,-1.1447356,1.0988903,1.0760299,-0.46160364,-1.1730298,-1.508191,-1.040772,-1.0641291,-1.2449788,0.6323953,-0.050069965,0.21419701,-1.5000073,0.338865,0.36988693,0.42175767,1.26986,1.7157099,-0.72546244,-0.27543694,-0.11320785,-0.21754515,-0.19496566,0.79402417,0.51090795,0.5302627,-0.08495006,-1.5845673,-0.5672352,0.0014493327,-0.48565656,-0.7220859,0.8007673,1.5294925,-1.2104716,-1.3008767,1.1941632,0.74995494,-1.3097818,-0.6005328,1.2590585,-1.2806888,-0.121612,1.6035429,-1.280703,0.48974976,1.3046736,-1.173053,-1.766248,0.11504304,-0.25479305,1.4526992,0.07564916,0.047474816,0.091761634,0.45131147,-1.0978397,0.78081185,0.48033938,-0.98868656,1.0198522,1.7245823,-0.8878216,-0.3790342,1.537611,-0.39183986,-1.6907955,-0.5383521,-0.9294935,-1.2564228,1.5709229,-0.9974554,0.00790458,-0.6779517,-0.31977293,-0.7330749,-0.32355845,0.52956367,-0.47656852,-1.309249,1.1544577,1.0093862,1.6007481,0.57692885,-1.0867164,-0.79473567,0.82721156,-0.98283637,-0.59050536,1.6411039,-1.728995,-1.1884435,-0.9143597,-1.1546636,0.35465196,-0.2919786,0.47002113,0.50820035,-0.30017817,-1.4519747,1.6793529,-1.1662574,-1.1449722,-1.6395946,-1.2705165,-1.7203721,0.31971282,-0.5628955
787,-0.8502005,-0.50510293,0.0,0.0,1.5523682,0.5174217,0.7006042,0.0,0.0,0.51308405,0.1720105,-0.04733884,-1.1997775,-0.9414905,0.8303038,-0.8623655,-1.5905817,-1.3167577,-0.6863755,-0.9985949,-0.7429671,-1.2072619,-0.88317573,-0.9125022,-1.0033818,0.970127,0.8971767,-1.316588,-0.35267168,-0.17897268,1.3948313,1.618711,0.16764554,1.4005799,0.71948624,1.3868327,-0.46331877,-0.9885718,0.7332093,1.1715074,-0.9621911,-0.52829653,0.69523215,-0.37664843,-1.5105804,1.5741991,0.9783247,-1.4358786,0.16862321,-1.4519001,0.8715926,-0.3194269,-1.2077894,-1.4586054,0.29923174,0.59350604,0.2960573,1.1986368,-0.019511718,0.8294011,0.8422466,0.3687396,-1.2472583,-0.4723391,-1.5471824,0.77483386,-0.66457117,0.8839401,0.9196674,-0.82742405,0.5714474,0.90761393,0.55488694,1.2011478,-1.3782763,-1.6796672,-0.045218643,0.41763476,-0.025819384,-1.3526753,-1.5257734,0.05516356,-0.34291837,-0.7337859,-0.2587826,-0.55473804,-1.3747733,1.5743841,0.41339505,1.4093016,0.8624071,-1.2256213,0.41481185,0.22367963,-1.4073497,0.7734367,-0.58331925,0.8584427,-1.271248,1.4261453,-0.3687682,-0.7631062,-0.9570465,0.16713811,0.11017279,-0.43193114,-1.3300492,0.8855023,1.1083431,1.5011787,0.2842644,-0.39301026,-1.3769543,-0.3429254,-0.14926815,-0.18754424,0.8506557,-1.6334939,0.49530032,1.5945686,0.7494343,-0.9182249,-0.4162971,-0.88483936,0.43601438,0.14252737,0.5559546,-0.9004358,-0.31012937,0.7456109,-0.8016677,-0.26732782,1.4820071,-0.9691534,0.48189485,0.30280417,-1.6296339,-1.3249652,-1.3685019,0.23283783,1.1675628,1.4557595,0.46123934,-0.8363705,1.2754219,-1.0690509,-0.9996069,0.5475814,-1.7147335,1.3863665,-1.458909,0.8545334,-0.26929376,1.5810993,-0.6771722,0.46373284,1.481017,-1.2916316,-0.8868002,1.1815097,1.3756363,1.1392044,1.1087884,-1.38266,0.4702631,0.59844476,-0.43387485,-1.6777636,-1.1063837,-0.2597959,-0.12808537,1.4164639,0.079118356,-0.8158948,0.36585212,0.9674057,-1.4275205,-0.05810304,1.2907054,1.4729549,0.32871175,1.2905723,-0.8355437,-0.44517553,-1.7620357,1.0855385,1.0880237,0.42320877,-0.77176327,-1.5389218,0.62998694,-0.96066743,1.579337,-0.54579204,0.92994636,-0.10736678,1.5986001,1.0950118,1.1869078,0.81939614,0.4226018,0.36270633
788,0.47315308,0.53311497,0.0,0.0,0.55602163,-0.5474194,0.22331794,0.0,1.0,0.36719942,-0.99057484,-0.79569083,1.2854189,0.758043,0.41998065,-0.58773607,1.2672473,-0.37364227,-1.3248048,-1.3779873,0.1932466,-1.6999147,-0.5956837,-1.3135253,-1.4911699,1.3738619,-1.2428191,0.045592975,1.5045382,-1.1406342,1.2115657,-1.6618471,1.6272846,1.094889,1.2046076,0.65404475,-0.018638235,-0.94398725,-0.84382784,0.68060005,0.36157915,0.8588088,0.07904057,-1.0633174,0.5640421,0.92006093,-0.81013954,1.6113511,-1.6826347,-1.1097331,0.58577985,-0.73165554,-0.24298902,0.95628476,-0.57612693,-1.1796334,-0.712942,-0.11494322,0.13442011,-0.5316429,-1.3545136,-0.722479,-1.1264925,-1.0975977,-1.4431255,-1.6832532,-0.61213255,0.9385965,1.572463,1.6033391,-1.4555058,0.3312027,1.6446316,-1.3656558,-1.6799352,0.3552996,-0.066738866,-1.4882472,-1.3838985,0.5856278,1.5887054,-0.3549944,-1.4412874,-0.034751434,1.6314131,-0.9307819,0.50273687,1.0918056,1.4023861,0.4592727,-0.82575786,0.9717102,1.1008314,-0.738419,-1.4226099,1.0007144,-1.4156145,-1.4351918,0.6445501,-1.5586375,1.1774573,1.6134226,1.1193441,1.136433,1.0402428,0.49187157,-1.2732584,0.40129048,-0.61163557,0.6572646,-1.4382777,-0.7738507,0.113740936,1.4318607,-0.2893142,-1.5664065,1.4656589,-1.0824282,0.2599458,-1.3414611,-0.08603822,1.0952628,-1.6293522,-0.8999744,1.2316918,0.29779193,0.37542927,-0.77883863,-0.47298568,1.1492223,-1.4367018,0.5722924,0.19429787,-0.14242938,0.8712797,0.6184863,-0.36484197,-1.1550738,-1.5361571,0.69309497,0.6509542,0.006301514,0.24286544,1.1871967,-1.1945455,0.48949605,0.7692747,0.066347025,0.68171775,0.38129327,-1.4267904,-1.4773448,-1.0813682,-0.1603024,-1.5337222,-0.16739455,-0.8430554,-1.0435966,-1.1172441,-0.39477134,0.1705668,0.59995335,-0.57389945,1.3064258,0.47476855,-1.1793832,-0.61962795,1.1601108,0.07426702,0.4199935,1.4645789,0.41408736,1.2228613,-0.6888596,-1.5595257,-1.1652213,-0.005192643,1.129037,0.65802413,-0.1472315,-0.60937047,-0.6051684,-0.4295273,-1.6350399,-1.2575067,1.6229396,-0.72467583,-0.07150436,1.2715327,0.002482461,0.9030957,0.05898341,-1.6099255,-0.47414795,0.29504678,-0.9721304,0.56578153,-0.97433174,-1.30207,-0.8509301,-1.1923835,0.15998463
