,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
480,1.4271373,1.9066303,1.0,0.0,-0.42564157,0.21355465,1.5848651,0.0,0.0,-0.43672332,-0.51197046,0.31899422,0.9516129,-0.10043129,-0.7005518,-1.2774541,-1.3747364,0.1895874,0.28128853,1.2543379,-1.4568918,0.4713663,1.5740949,-1.3089957,-0.37722495,1.1894562,-0.32066545
481,0.5684081,0.97292876,1.0,0.0,-0.95247734,1.744407,0.34167236,1.0,1.0,0.023357227,-1.4449663,1.7061629,0.6075675,1.3661457,-1.4938784,1.2609364,0.9706137,-0.8191054,0.17213692,-0.5271874,-0.12413802,1.644175,-0.8636259,0.72301894,1.2869658,-0.7585199,0.37497374
482,0.09727682,-0.0057094754,1.0,1.0,0.94641525,-1.5885288,0.05356246,1.0,0.0,-0.6450272,-0.73403305,-0.41199502,0.15587345,-0.77467924,-1.3682001,1.3205516,1.3630489,0.5749927,0.47243786,1.6100492,-0.96762043,1.2972732,-1.1344825,-1.5199317,-1.5106419,0.7671908,0.70692605
483,0.21365167,0.6588049,0.0,0.0,-0.44088432,0.3523577,0.4001328,0.0,0.0,0.8383532,0.10628449,-0.34631962,0.71395487,-0.76986605,-1.179845,0.8313258,-0.35499555,-0.21765593,-0.4256872,-0.43256518,-0.8612758,-1.0523856,0.60740155,0.6753873,0.34829313,-1.5300812,1.614781
484,1.6520708,1.4591919,1.0,0.0,1.4482881,-0.88587135,1.2393602,0.0,1.0,1.7188289,1.3812642,0.66372323,0.8416792,0.66974294,0.40312847,-1.293564,-0.7289154,-1.2321762,1.6315871,0.8962504,1.5303963,-0.019420797,-1.6715654,-0.16909659,0.37717146,0.9876745,0.08057262
485,0.104552954,-0.18314248,1.0,1.0,-0.7988104,0.7095077,0.34342867,1.0,1.0,-1.5297772,-0.3625579,1.0441911,1.6969906,0.12484308,-0.9069347,-0.1394217,0.9991443,0.15683328,1.3654392,-0.27894926,1.3827088,-1.1207514,0.6479111,0.5756492,0.24767374,-1.6944972,-0.78734916
486,-0.6106301,-0.86508673,1.0,0.0,0.12879902,-0.72181904,-1.1134974,0.0,1.0,-1.2998568,-0.36702707,0.14841564,-0.8331385,-1.4922584,0.7420829,1.2419074,0.1885844,0.8215533,-0.52709734,0.17853037,-1.6720464,0.07363479,1.3419547,-0.05735516,-0.22328366,-0.13782589,-0.08730056
487,1.0793084,1.016289,0.0,0.0,-0.21065797,0.393757,1.4079992,1.0,0.0,1.3435966,0.6080786,1.326464,1.4128021,-1.6911736,1.1134071,0.238764,-1.433488,0.19526424,0.56960535,0.57407504,0.08059743,0.8329362,0.17027423,-0.5917342,1.5743948,0.9437346,1.2326058
488,-0.23763081,-0.38233164,0.0,0.0,0.49673808,0.13704942,-0.5914756,0.0,0.0,-1.2518994,0.4866911,0.1372112,-0.8807856,-1.4007746,0.6176763,1.0515515,-0.87239546,-1.215657,1.0219454,-0.47405255,-0.7525468,-1.4300818,-0.40617558,1.0049089,-1.548493,0.85065264,-0.6698402
489,0.32037753,0.38943458,1.0,1.0,-0.32277104,-1.0055152,0.8175983,0.0,1.0,-0.5838118,-0.39719614,-0.77795786,1.4594876,-0.20338997,1.6929258,0.06804937,0.12651108,0.24067181,-0.94862646,0.24134661,-1.168523,1.2634238,-1.0723755,-0.61416227,-0.07827554,-0.6894447,0.214778
490,0.6715076,0.39631814,1.0,1.0,-1.1706612,0.22395338,1.3842378,0.0,0.0,-1.3513544,-1.5226568,0.8940069,-0.1625319,0.5295453,1.407639,0.5794938,-1.0907003,-1.6511737,1.5222967,-0.8879772,-0.6421748,1.0491167,0.005191302,-0.2524108,1.3472579,0.77708715,-1.4944704
491,0.17196304,0.51410335,0.0,0.0,0.50146055,-1.5419005,0.35580072,1.0,1.0,-0.68057,-0.5674084,-0.6371494,1.0875423,0.69478554,-0.34842178,0.532698,-0.80276144,1.3122574,-1.2156491,-0.6043546,-1.1360016,0.98326135,-1.1883515,1.2376182,-0.4484936,0.8921397,1.4753133
492,1.2381502,1.6949522,1.0,1.0,1.2919842,1.3608719,0.64599913,0.0,0.0,-0.16052626,-0.7764598,-0.8028366,0.8280009,1.5297408,-1.0037774,0.22104447,-0.637694,0.8262327,-1.0302396,1.4315408,1.0546738,-0.5273061,1.5964444,1.0415835,0.13825059,-0.15655124,-0.54232794
493,-0.047296166,-0.2691547,0.0,0.0,1.008382,0.2519563,-0.62009764,0.0,1.0,0.31711414,0.33339855,-1.0644265,0.65211743,1.0817105,-0.6902133,-0.8438026,1.3430282,-0.38184324,0.5451146,-0.37385803,0.49864438,-0.2746248,-1.569658,0.8064116,0.56323034,-0.4061921,-0.6740464
494,-0.13131958,-0.76986605,1.0,1.0,-0.8380839,-0.6134782,0.3815543,1.0,1.0,0.050594013,-0.92301375,-0.1455582,0.220021,-0.64432555,-1.3643231,-0.9941086,0.18881877,-1.2487842,-1.7070558,-0.25444102,0.9603679,0.17741375,-0.3982332,0.8865372,0.2616593,0.45422125,-0.104964055
495,0.87575024,1.1996256,0.0,0.0,1.7679225,-0.545817,0.41278878,0.0,1.0,1.5437152,-0.9103024,-1.2088673,0.86917835,1.1794493,1.6798195,-1.4510925,-1.2297186,1.6136075,0.7125032,0.13806427,-1.1104031,1.4851983,1.2266203,0.15778555,1.3198078,0.21547198,0.10048181
496,-0.7174016,-0.20798865,1.0,0.0,0.4446839,-1.681495,-1.1692524,1.0,1.0,0.58982074,0.42363846,-0.00148472,-1.5322809,-0.835226,-0.9401347,-0.5791018,1.2971433,-0.8203798,-0.6380001,1.0858114,1.2139316,-1.7209862,1.0732788,-0.9589298,1.295475,-0.065024085,-0.6782611
497,-0.18415448,-0.2571951,1.0,0.0,-1.0354311,0.7631713,-0.35789347,1.0,0.0,-0.16499405,-0.8743411,1.1732641,-0.04115677,-1.3405198,0.31808785,0.48061737,-0.726789,-1.2560211,1.5764847,0.42745662,-0.29798594,-1.3674144,0.8687871,0.72232056,-0.40550375,1.459286,-0.8354634
498,-0.8144316,-1.390045,0.0,1.0,-1.4883928,1.4832665,-0.28602302,0.0,0.0,-1.5593853,0.13485758,-0.07133866,-0.5763585,-0.8359725,1.0385051,1.5928624,1.2118409,1.1124395,-1.0382072,1.2573956,-0.36029077,0.6832974,-0.23506625,-0.4821278,1.5663816,-1.0063941,-1.0602095
499,-0.04046422,0.07888994,1.0,1.0,-1.3714411,-0.00024168676,0.6078465,0.0,1.0,0.84938306,-0.931348,-1.6943848,-1.0953325,0.49032676,-0.4259913,-0.6921057,-1.0304141,-0.7959696,0.07139679,-0.07263739,1.6589077,0.43417144,0.8221225,0.034801655,-0.33972904,-0.746567,-0.776765
500,0.24173458,0.92390156,1.0,1.0,0.49548063,-0.16327193,0.10909757,0.0,0.0,0.24333535,1.6315887,1.3619658,1.0906149,-1.4947268,0.65629035,-1.5089487,0.5388458,1.619926,-1.1835287,-0.2356313,0.8069001,1.6941934,-1.6006497,0.94015706,-1.0407888,1.6668065,-1.1843584
501,-0.4285888,-1.2680948,1.0,0.0,-1.0549556,-1.5016761,-0.10779005,1.0,0.0,-0.94488114,0.7227136,0.08816352,-0.054659735,0.690894,-0.052005015,1.2859519,1.6245309,1.0934483,-1.5070492,0.7235438,-0.041248996,-0.26783866,1.6417315,1.4573795,-1.2248596,-0.46527037,-1.5581768
502,-0.15906839,0.054765116,0.0,0.0,1.6627405,-0.10428017,-0.99601597,0.0,1.0,1.6828424,0.5357122,0.32030988,-0.47344032,-0.14026082,-1.3325028,-1.038943,0.46025795,-1.118066,1.4904432,-0.54471695,1.5372523,-1.2456511,0.2537597,-1.1024599,-1.2321411,-1.1691984,-0.69502336
503,0.54485035,0.404524,1.0,0.0,-0.6552133,-1.5150224,0.9719079,1.0,1.0,-0.36243907,-0.1045142,0.3739233,0.3527923,-1.3315212,0.11851242,1.6749792,-1.1442984,0.15329309,-0.6840669,-0.3910142,0.32766652,0.9348201,-0.02940747,-0.44227225,1.4238253,1.682883,0.91620433
504,1.2399116,0.857066,1.0,1.0,0.08055324,1.744335,1.1423477,1.0,1.0,-1.6041844,-0.33851686,-0.9001332,0.2401797,-0.08482882,-1.356488,-0.983468,0.25547597,-0.019999864,-0.17377667,0.42517367,0.7434947,-1.1142511,-1.323545,1.1417468,1.5032115,0.7113277,-0.5893282
505,0.33469212,0.55759656,1.0,1.0,0.21998212,0.03940604,0.31426007,0.0,1.0,-0.8722526,-1.5882936,0.4538326,-1.422005,-0.04000431,-1.2125093,0.11492356,1.6061141,0.0844288,-0.1604991,0.8690173,-0.723761,-0.32608676,1.7176288,-1.1780095,0.8853565,-1.7059212,1.4592286
506,0.7728264,0.19170395,1.0,1.0,-1.6134634,0.7438678,1.6032364,0.0,1.0,0.6680203,-0.6462256,-1.2369328,0.56812954,-0.2885088,-0.09502078,-1.4512318,-1.3573037,-0.27456093,-0.6476379,1.3841746,-0.67866236,0.78468126,0.46847388,0.0502434,0.015137485,1.3478256,-0.7809505
507,1.210455,1.3433139,1.0,1.0,1.2908462,1.6766708,0.5323596,1.0,0.0,-0.86497015,1.0980374,-1.1248411,-0.5205289,-1.6824257,0.93934137,1.3097084,-1.3208493,-0.62045074,0.23461539,-1.4572413,-0.18939067,-0.622808,-1.6356412,0.43553582,0.052178457,1.0207316,-0.5426461
508,-0.052905552,0.53467274,1.0,1.0,1.4994465,-0.86509544,-0.5900537,1.0,1.0,-1.3623747,1.0657026,-0.4941158,-1.5579553,-1.3963193,-0.157144,1.5585692,-0.8126667,0.18639101,-1.0479102,1.4924277,-0.42252636,-0.4708322,0.97968745,0.11003216,-1.0738331,-0.4776419,1.0788561
509,-0.802104,-0.72304964,1.0,0.0,-1.311584,-0.49847338,-0.7185419,0.0,0.0,0.92886394,0.5152769,-0.44630355,1.6623756,1.2950023,-0.72961456,0.0141418455,-0.21968901,-1.3741632,0.8854568,1.1634282,-1.0751895,-1.0679215,1.688629,1.2251525,-1.5006285,1.1227937,-0.93988454
510,-0.8958398,-1.2879239,0.0,1.0,0.67684513,-1.2455348,-0.7703531,0.0,0.0,1.2139586,1.106254,0.2067915,-1.1749164,0.54569864,1.0075436,0.5402234,-0.9892707,-1.2779256,-1.2451624,-1.6787815,-1.2787349,1.5070198,-1.3757004,-0.79325086,0.8875412,-0.95191395,-0.6736983
511,0.44004837,-0.35604987,1.0,1.0,-0.6730551,0.9530727,0.6600598,0.0,1.0,0.724577,1.0293547,1.07532,-1.509326,1.0202717,0.5466825,-1.0739722,-0.53319275,0.868717,0.81770897,-0.051614612,0.8259937,1.0687326,-1.6228757,0.39646435,-1.133415,-0.36086673,0.85281855
512,-0.28263205,-0.85620576,1.0,1.0,-1.5509812,-0.32437572,0.45909396,1.0,1.0,-0.21594141,-0.77963185,-0.19259736,-0.7738418,-0.8163667,-0.43365175,-1.4228704,0.8111938,-0.13549042,-0.124315545,-0.3715514,1.551823,1.1736088,-1.6462624,1.1699507,1.5043181,0.18370996,-0.52118725
513,0.09804901,-0.7257505,1.0,1.0,1.56561,1.3075011,-0.96205395,1.0,0.0,0.4411242,-1.3985226,1.1337326,-0.1658957,-1.5506729,-1.603291,-1.6429754,-1.4407723,1.3179086,-1.3274204,0.727768,1.3310679,0.7763572,-1.1037775,0.15097582,-0.41574097,0.2786939,1.3914739
514,-1.6552014,-0.939494,0.0,1.0,-1.7004316,0.82584673,-1.1180118,0.0,0.0,1.0448437,-0.39658722,0.58113104,0.59237266,-1.268923,-0.99894947,-0.9442693,-0.025850104,1.5992286,1.1079087,-0.575261,-1.049655,-0.095173426,-0.044698223,-1.7162951,0.9966858,-0.69516397,1.3855941
515,-1.2589645,-1.3705888,0.0,1.0,1.4127187,-1.151912,-1.6251674,0.0,1.0,0.97026366,-0.22915366,-0.82831526,-0.49433202,1.6159215,-1.3451188,-0.38879794,1.5120541,-0.96052694,1.5907998,0.8255918,-1.6059988,0.46093816,-0.7983302,-0.8963424,0.91494095,0.60984015,-0.87769175
516,0.7118143,0.24418704,0.0,0.0,1.3969524,-0.34007582,0.32825822,1.0,0.0,0.54345757,-1.7193881,-1.1561668,0.31540668,1.4980267,1.1664771,0.48746097,1.2402186,0.7029419,0.1293817,-1.7110636,0.477658,-0.7154957,-1.1710596,0.5713734,-1.1095546,0.86010057,0.54286164
517,-0.112157516,-0.69300205,1.0,0.0,0.5941998,1.12764,-1.1460538,1.0,1.0,1.3496815,-0.6178294,0.27823102,-0.34113294,0.51386034,-1.5948874,0.517,0.6658079,-0.286498,-0.40573198,-0.5042996,1.2259601,0.8435563,-0.86105317,1.5756174,-0.37248632,-1.2838956,-1.3006727
518,-0.0275624,-0.50506926,0.0,0.0,1.5095776,-0.83793586,-0.5686075,1.0,1.0,-0.96944094,-1.5103047,0.21147552,-1.152868,1.6564535,1.3115841,0.07583015,1.1832618,0.17242353,-0.7662265,-0.033036217,1.6156449,-0.26707786,-0.3258396,-1.520546,0.6205685,1.5941286,0.35914737
519,0.96400654,0.8137437,1.0,0.0,-1.1725317,1.7227789,0.97037375,1.0,1.0,1.5193629,1.4316217,0.94365907,1.0765041,1.127508,-1.4673915,-0.20360725,-1.2195648,1.5285134,-1.1437445,1.3443053,0.07417992,-1.4052612,1.3346157,0.35052446,0.13972293,-0.69205296,-0.28316593
520,0.63548285,0.061617274,0.0,1.0,-0.6349407,-0.6852603,1.7277137,1.0,1.0,1.7064945,1.7337648,-1.4973874,-0.35405418,0.96986616,0.11559063,0.25209588,-0.79904264,0.5720108,0.74626136,0.15944962,0.72930074,-0.11621589,0.87239426,0.53234375,1.1788229,0.46337277,-0.08848646
521,-1.0370984,-0.28708485,0.0,0.0,-1.5837299,-1.0633857,-0.32721785,0.0,0.0,1.4021851,-0.012340724,1.2388272,-0.46497306,-0.96931094,0.8386179,-1.5169122,1.696937,-0.40886092,1.4210862,-1.2247471,1.0244282,0.35939705,1.0247371,-0.10417436,-0.2277647,-0.27489567,-1.1541511
522,-1.642299,-1.976696,0.0,1.0,-0.16988726,-0.15097134,-1.6036924,1.0,1.0,-0.030543888,0.7820859,1.1050324,1.0433923,0.1346123,1.3552749,0.6410547,1.0097427,-1.1350791,-0.31057698,0.49591166,-0.40180156,-1.0584345,0.08728231,1.2435946,0.88229525,-1.1010655,-0.3527001
523,0.11122694,-0.23891628,0.0,1.0,-0.23681511,-1.171351,0.96998423,1.0,1.0,0.5267729,0.19529316,-0.85196495,0.5906577,-1.4554242,0.6763855,1.4189001,1.6102662,1.3319527,0.50014275,1.3452396,-0.7421505,1.5555809,0.49015093,-0.09599915,1.4615113,0.58362794,0.5205492
524,-1.2768917,-1.1391945,0.0,0.0,-0.66236573,0.013271505,-1.3541242,1.0,0.0,-0.5563287,0.22730361,1.5441016,1.3146284,0.25358674,0.587412,-0.42817116,-0.88063663,-1.2301391,0.4333001,-1.2581791,-0.15585965,-1.460062,0.8291284,-0.64447826,-0.4941331,0.81280965,-1.1083043
525,-0.6749818,-0.025961345,0.0,0.0,-0.48865888,1.4551375,-1.0091561,1.0,1.0,-0.17181003,-1.4125558,0.009411483,1.0254525,1.3306768,-0.5839387,-0.33201638,-0.54700863,0.81364655,0.7329672,0.8816781,1.207386,1.5884646,1.0798833,-1.0595844,-1.2941729,-1.3016276,-1.5671858
526,-0.08493618,0.5074371,1.0,0.0,-1.2292997,1.3488574,-0.2788833,0.0,0.0,1.1728544,0.3051531,-0.8463229,0.63969934,-1.306296,0.4708809,0.068268605,-0.60444665,-0.12782384,1.3209813,0.7821854,-1.3994879,-0.48043182,1.199976,0.8126062,1.2677065,-0.64454514,1.5073308
527,-0.047656618,-0.26591673,1.0,0.0,1.1189278,-0.50391084,-0.9137093,0.0,1.0,-0.10113229,1.2705398,1.3234624,1.1634566,0.9486915,-1.6014994,-1.3964349,-0.2756079,-0.54385054,-1.2952194,0.72919047,0.57645565,1.4909452,1.6837968,1.2793641,0.84200776,-0.28948915,-1.3944119
528,-0.7052672,-0.59098357,0.0,1.0,-0.92986465,0.4489339,-0.15938944,1.0,0.0,-1.5720179,0.0026073523,-0.075594574,-0.14399783,0.522064,-0.5707955,0.33473718,-0.44821152,-0.32532027,-0.3324232,0.24040718,-1.3419116,0.46230108,-0.9741007,0.5760546,0.7207198,-1.325858,1.3412344
529,0.54266566,0.6094634,0.0,0.0,-0.14820181,-1.5291685,1.1523219,1.0,0.0,0.015875606,0.6563988,-0.00828239,1.6211369,-0.007764776,1.6969118,-1.0604277,0.33203277,-0.02537059,-0.24629098,-0.3510199,0.7504356,-1.7013931,-0.76735914,0.24760602,-0.31564665,-0.6178372,1.0404929
530,0.80008125,1.0371667,1.0,1.0,0.6188839,-0.55889624,0.8757306,0.0,1.0,0.25079992,0.95353794,-0.07665967,-0.47564954,0.39865544,1.712733,0.8859179,-1.0070333,1.0411302,-1.2603327,0.6619007,0.26116326,0.18294573,0.6901997,0.6253818,-0.70315784,1.4959317,-1.7391222
531,0.7065496,0.82095695,1.0,1.0,0.69996095,-1.2558892,0.8864715,0.0,1.0,0.13534777,1.3999778,-1.0953504,0.16261607,-1.0919746,-0.71097445,-1.6279866,1.1953791,-0.22102559,1.601193,1.4284964,-1.0756841,-1.562245,0.2130576,-0.93480104,0.10424213,0.01766241,0.72532547
532,1.6467896,1.2245018,0.0,0.0,1.0547445,1.1184558,1.3546376,0.0,0.0,1.6240131,0.80241424,-0.42530614,-0.3471476,1.5976398,-0.59862095,0.86098754,0.56953126,0.27922434,1.3221036,-0.9121784,0.28504646,-1.1305678,-0.8746333,0.20448744,-1.412309,1.4063401,-1.2961918
533,0.84854573,0.2847115,0.0,0.0,1.7558842,0.22420898,0.19283918,0.0,0.0,-0.7532515,-1.5197133,0.44890258,1.5382175,1.5421885,-0.42148432,1.1747775,-1.1714752,-1.6589636,-0.7936772,1.0518876,-0.64946723,0.025452994,0.5992732,0.9801527,-0.14030841,-0.06472403,-0.74609137
534,-0.68866247,-0.6100707,0.0,0.0,-0.24240816,-1.2898053,-0.4683728,1.0,0.0,-0.15671024,1.1201326,0.7722319,-1.5807692,-0.25623012,-1.0059003,-1.2250272,-0.29701278,-0.10263142,1.1133,-1.6110432,0.7431529,-1.4228275,1.0907937,-0.509672,0.13228329,1.1580029,1.3459247
535,-1.8023483,-2.3318868,0.0,1.0,-1.4915076,-0.7925129,-1.0117093,1.0,0.0,0.10357474,1.6386671,1.5754999,0.4914244,-0.13803789,-0.4810718,0.9362204,0.18981324,0.33700857,0.103292055,0.13327774,1.0366813,-1.6523418,-1.3208716,-0.74500424,-1.6839006,-0.25758153,-1.1825104
536,-0.75417006,-0.14423671,0.0,0.0,-1.0203379,0.3727236,-0.58661914,1.0,1.0,-0.49336362,-1.4357556,0.7317381,0.04334956,-0.5552875,-0.85378736,-0.08752453,-0.5681352,1.4536511,-1.0711933,0.34910187,0.5484865,1.7266468,-1.4509407,-1.0113739,0.9529022,-1.2642099,-0.99902755
537,0.011546115,0.02941151,1.0,1.0,-0.27099404,1.0577528,-0.12058042,1.0,0.0,0.19667815,-0.97911376,0.8831627,-1.3444779,-1.6512637,-0.5408127,0.39332816,0.5087825,-1.3398817,0.06185525,0.85697705,-0.6701264,-1.5390357,0.13211459,-1.1189103,-1.6523952,0.8351065,-0.4517008
538,0.26240456,-0.19668303,1.0,0.0,0.2757911,0.9251449,-0.45231205,0.0,0.0,0.5868766,0.72146845,-0.18452862,1.5302992,-1.3273191,0.2243736,0.20999825,-1.332442,1.704107,0.8583261,1.3510956,-0.66192645,-0.6452054,1.0608922,-1.7298282,1.3511133,-1.2100154,1.376831
539,1.2618424,1.1179365,0.0,0.0,0.9104117,1.1671177,0.91026837,1.0,0.0,0.41268507,-0.21283062,-0.93588316,0.46007589,-1.4659917,1.5112869,0.752228,0.11591763,1.0763152,-1.0150247,-1.1853429,1.4682219,0.97881705,0.007521358,-1.4181225,0.6898624,1.5216634,-1.7035372
540,0.056728724,-0.17025068,1.0,0.0,1.5017993,1.6313775,-1.4912143,1.0,1.0,-1.1091601,-0.3595881,-0.7129052,1.2565366,0.08430201,-0.556083,0.3169483,-0.45169845,0.25508898,0.86697704,1.4586116,-1.0213426,-1.5426705,0.33740515,1.3161106,-0.5367052,1.0142823,1.3816973
541,-0.48446253,-0.54318184,0.0,0.0,-1.0396091,-0.9572749,0.10348364,1.0,0.0,-1.3508328,-0.25658387,1.4023604,-1.3939704,0.3690174,0.5150536,0.4073788,0.11589215,-1.2420868,1.0796539,-1.7424436,1.5133417,1.0950758,1.2105442,1.3845725,-0.8191291,-0.6476925,-0.8106847
542,0.29127494,0.7144666,0.0,0.0,0.6313671,-1.6205349,0.4678378,0.0,0.0,1.5507886,1.0570073,-0.5166196,0.82092416,0.088557735,-1.5030214,-0.49312723,0.9893301,-1.6480495,-1.1324887,0.5445475,0.42143187,1.1595327,-1.57178,1.0374279,-1.5216634,1.6250882,-0.026043693
543,0.15387343,-0.49239245,0.0,1.0,-1.5572746,1.4362415,1.0230683,0.0,0.0,-1.2527227,-1.1210728,-1.3844285,1.3103311,0.3345806,-1.6494644,-1.4912237,-1.3363495,0.13798434,-0.618504,-1.5676329,-0.089729235,0.26248372,-1.6109836,0.45245776,1.1246051,-1.4182516,-1.4961731
544,-0.56667894,-1.4022701,0.0,0.0,1.2146311,-0.5467711,-1.2009462,0.0,1.0,0.78472126,1.5865612,1.1593697,0.7741462,-1.1609802,1.4639127,0.76972884,-0.57632226,1.391168,-1.1017426,-0.5275949,-0.26117086,1.6722887,-1.024223,1.6070197,0.04282644,-0.8601674,0.6854144
545,-0.5636003,-0.41234955,0.0,1.0,1.7418236,1.1325994,-1.4419726,1.0,1.0,-0.91541845,-0.32084912,-0.4155103,0.4469873,0.6869739,0.16185836,1.0410802,-0.39112064,-1.254993,-1.0487696,0.25656384,-0.6868629,1.0927982,-0.772338,0.27388242,-1.4162474,1.0180019,0.12577394
546,0.5668533,0.48753342,0.0,1.0,-0.058523122,1.3711157,0.8497898,1.0,0.0,-1.4235612,-0.8160319,-1.2734227,-0.5895761,0.3520004,-1.1154523,-0.48230752,-1.4362247,-1.5999535,1.1509072,-1.5920883,-1.6486189,0.34682718,1.5726336,0.8251262,-1.0931997,1.4354581,-1.7483188
547,0.5197909,0.59282106,0.0,0.0,-1.1967496,-1.1325905,1.5341017,1.0,1.0,1.2224495,0.13333996,1.311961,-1.0848391,1.6659312,0.10213687,-0.26077917,-1.7489662,-0.45462546,1.5232003,-1.4909414,-0.54582936,-1.0269092,-0.8908019,-0.44975275,0.039719664,0.47763318,-1.5778743
548,1.7540151,1.9529141,0.0,0.0,1.7372276,0.68888986,1.2690426,1.0,1.0,0.46399146,-0.34265542,-0.7885718,-1.5441175,1.1242547,-0.7582036,-0.06356283,0.17029193,-1.4269458,-0.6758516,-0.13169883,-1.312418,1.3690301,-0.9772225,0.6998834,-0.83144075,-0.03778963,1.3051817
549,0.45523328,0.3742286,0.0,1.0,-0.17410351,0.837157,0.8922143,1.0,0.0,0.45121813,-0.48039582,-0.56076634,-0.7073024,0.07030494,1.5579854,-0.38227603,1.0167925,0.21575984,0.10127443,-0.19927867,-1.5398451,1.7121692,-0.87923187,-0.5096784,-1.5004145,1.153272,-0.8432615
550,-1.0782558,-0.7204586,0.0,0.0,-0.86706734,0.75562394,-1.178788,0.0,0.0,1.0622905,0.4205394,1.1745993,0.01452162,-0.74815196,-1.5670996,0.6475889,-0.27900416,-1.02659,-1.4553813,-0.946114,0.40768117,0.2132585,1.1547706,1.027802,-0.5960424,1.4336734,0.22846715
551,1.6142591,1.2147124,1.0,1.0,1.7648956,1.3324805,0.91411793,0.0,0.0,1.3620852,-1.3833734,-1.1299478,-1.2935566,1.1916562,0.004954772,1.7024875,-1.2456913,-1.1743637,-1.0553839,-1.4901594,1.3143342,-0.70331335,-0.87023324,1.5771819,1.3353273,-0.14835528,-0.26792586
552,-0.41000676,-0.38120294,1.0,0.0,-0.47396857,-1.2839783,-0.4197174,1.0,1.0,-1.5467854,-0.1652631,-0.6409942,0.20903777,0.37514803,0.75971,1.697883,0.42712593,-1.4116478,-0.24417433,1.3007503,0.3676434,1.5272945,0.17072168,-1.4791198,-1.4088117,-1.477499,-0.08964023
553,1.5854261,1.2137266,1.0,1.0,0.8904962,0.7507098,1.4452457,1.0,0.0,-1.6622334,0.20177616,0.2730394,-1.4005314,1.4206923,1.1916023,1.3257464,0.18466921,-1.2393463,1.4869136,0.10438592,-0.7752801,-1.3653557,-0.87087536,0.29160565,-0.16336715,0.09425101,1.5179608
554,0.4420125,-0.06352988,0.0,0.0,-1.1298407,-1.6657068,1.5317956,1.0,1.0,-0.024826605,1.5365611,1.3587453,0.83854246,-0.21344988,0.54039913,1.1935977,0.26690772,0.11229408,-1.0377461,1.0360692,0.050536416,-0.90811515,-0.6977431,-0.019538142,-0.29342747,-1.6299257,-0.521274
555,1.0113115,1.2866757,1.0,0.0,-0.53722775,-0.20949182,1.2008404,1.0,1.0,0.5455216,-1.035027,1.6743253,-1.048909,-1.6110009,1.3119568,-0.1947358,-0.7364959,-1.0976259,0.5811435,-0.55411625,-0.33162072,0.77435035,-0.9663624,1.2933604,0.42257112,0.3200816,-0.12435069
556,0.7828714,1.0374771,1.0,0.0,0.11418225,-0.42643747,0.63963944,0.0,0.0,-1.1422087,-0.0051404154,-0.036490534,1.5781024,-1.2271224,-0.31290165,1.6814348,-1.4791615,-0.07040442,1.530128,1.164621,-1.1228971,0.42973202,-1.5818355,1.5834076,0.605877,1.557993,0.17853923
557,1.5674307,0.6985501,1.0,1.0,1.3908936,0.9101129,1.1391474,1.0,0.0,1.343283,-0.77539873,-0.34130058,0.5057559,-1.3836793,0.8792286,-1.5782387,-0.3831346,0.18096523,-1.6275858,1.222894,-1.6776708,0.5628518,-1.4093931,0.14134763,-0.4433856,-1.0177457,-0.95436263
558,-0.35243186,-0.85443676,1.0,1.0,1.0730617,1.0870008,-1.2562045,1.0,0.0,1.3042964,-0.6002553,1.436296,-1.3509104,-0.5029865,-0.76567674,1.6699892,-0.50868034,0.8675617,-1.0863305,1.0357739,1.6495272,-0.42389607,-0.26661325,-1.1681182,-0.23031971,-0.9721862,1.7077812
559,-1.1957695,-1.06513,1.0,1.0,-0.107116215,0.2714929,-1.5819187,0.0,1.0,-1.5098859,0.13513103,-0.43383428,-1.2432129,1.1528429,-0.7440415,-1.554481,0.278503,0.26225194,0.43097994,1.6521202,-1.4319998,1.629455,1.0996512,-0.19698708,-0.24309598,-1.4121794,-1.1450977
560,0.99296075,1.4718039,1.0,0.0,-0.083265975,-1.1806272,1.196227,0.0,1.0,1.6897005,-1.6298872,-1.2306861,1.044652,-1.2277106,1.1539453,-0.19090897,0.8614475,1.5231713,1.2633891,0.77453375,-0.7284777,-1.5305517,0.5284092,0.2481192,1.5982312,-0.4304341,0.62008125
561,-0.06967361,-0.36763754,0.0,0.0,-1.1050363,-1.208418,0.7387974,1.0,0.0,-0.71038175,0.50067055,-0.2924295,-0.022312518,-1.2232971,-0.17000374,1.2849627,1.3300711,-0.08943409,-1.5811368,0.900335,-0.95185614,0.66038585,0.6473768,-1.5741365,-0.40496165,0.9265813,0.6735849
562,1.0580323,0.97579193,1.0,0.0,-0.15377982,-1.5692394,1.4114758,0.0,1.0,-0.104560226,1.1307724,0.67253983,1.4107852,0.2725052,-1.1194547,-0.0648999,-1.3211275,0.9449428,0.6097172,-0.68850946,-0.24021481,-0.013598486,0.10540114,1.576088,-1.0093566,-1.1702375,1.1650444
