,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
253,1.1415185,1.5645702,1.0,0.0,0.6122734,0.074936606,1.70198,0.0,0.0,1.2629085,-0.0924936,-1.6474627,0.39402735,-0.82406485,-1.0853227,-0.43287867,0.48876747,-0.33826962,0.5121594,-1.2303809,0.97674876,0.9520296,0.9108435,0.9168847,-0.14051448,-0.16749877,0.28578475,0.14962074,-1.3657761,1.5257933,0.5211377,-1.4758947,-0.71535313,-1.3398876,-0.5731105,1.287034,-0.46308774,1.3377515,-1.8016777,-0.7516129,1.5152302,0.4404394,1.2969041,-1.2794589,-0.22971568,-0.53269416,0.30301625,-0.23398566,0.6597761,-0.23942024,1.5408646,-1.6284304
254,-1.374915,-1.3923069,0.0,1.0,-0.07261209,0.45328358,-0.17311743,0.0,0.0,-1.2156215,-0.4062586,-1.0415249,1.0790833,-1.6517537,1.320578,0.22520721,0.18002683,-0.77282363,-0.3362919,-1.4827278,1.380367,0.22392848,1.5955546,-0.8292592,0.69802487,1.4654766,-0.77530533,-0.23207013,1.3162524,-0.8412945,1.3370589,-1.6888074,-1.6259973,1.5194898,-1.7393166,0.06555231,1.1001452,1.4099851,-1.6906981,0.5715854,-0.65290815,1.3529023,0.367467,1.5197834,-0.17077012,0.24732187,-0.6251686,0.82707673,-1.4304949,1.3745079,-1.0698309,-0.26469627
255,0.49890345,0.08865555,1.0,1.0,0.71250373,1.243974,1.666729,1.0,0.0,0.40162072,0.18796432,0.682772,1.3603349,1.2498277,-0.54149204,-1.0438938,1.5211909,-0.032139357,0.032947406,0.29700473,-0.29590672,-1.2192376,0.32536483,0.055345364,-0.13710485,-1.1820719,1.2288804,1.436152,-0.41764343,1.2552779,-1.6891503,0.054279465,0.57452387,-1.5824937,-1.6682501,-0.7204231,1.2080199,-0.051028393,0.22137754,0.86188024,-0.12794557,-0.7222746,1.3778114,-1.3577697,1.0286169,1.1761999,-1.7087549,-0.36890963,1.6150851,-1.6092277,-1.3244467,-0.19811603
256,-0.09572223,-0.33198285,1.0,1.0,-1.0977741,-0.14043713,-0.52391803,1.0,1.0,0.85733956,-0.72641456,-1.6313438,-0.85877,0.51867145,-1.1645688,-1.5487888,1.440643,0.62188756,1.5748135,-0.29311097,-0.70419055,1.1252555,0.32433102,-1.2656559,-0.060283463,0.43362567,0.98503184,-1.3697662,-0.28209597,0.3007075,-0.14698114,-0.42234254,1.5423948,1.6737852,1.6900897,0.31817755,-1.0099654,1.2497159,-0.8714681,-0.82869595,1.6279086,1.5637308,-0.015515514,0.054902643,-1.5486985,0.7836572,1.2653395,-0.7678078,-0.8338118,0.99868274,-1.2233536,1.475288
257,1.2632978,1.4427768,0.0,0.0,1.4944923,0.778518,-0.42615798,0.0,1.0,0.63055664,-0.23207068,-1.1044208,1.2343304,1.4416419,0.92404157,1.2354884,1.0215349,-0.6134534,0.5062554,0.41466585,-0.64693594,0.06196262,0.9192162,-1.1177896,1.1989669,-1.2838023,0.90844005,-0.818122,0.18782817,-1.6195214,-0.7966249,1.5553659,1.7092847,0.56175995,0.022877134,-1.2061481,1.1122903,0.8410142,-1.4704186,-1.2451159,1.5800927,0.82607126,1.3260462,-1.6261512,0.20770729,1.2573022,-0.9612266,-0.6676827,1.3803115,1.1124123,1.2308513,-1.403945
258,-1.0402689,-0.7825234,0.0,0.0,0.8351297,-1.4768764,0.47101343,1.0,0.0,-1.7430705,-0.5609705,-1.0854838,-1.4527594,0.7944661,-0.8853951,0.013888676,0.7836222,-0.7091925,-0.8644279,1.6847363,-0.0056773033,-1.356573,1.0418434,-1.5002793,-1.6149536,-0.35065398,1.4764149,1.2729169,1.6366787,1.0782871,1.2687265,0.5377427,1.4880604,-0.34859475,1.0395926,-0.061045434,-1.0537035,-1.4109476,0.8919608,1.4506468,-1.1930832,-1.1610209,-0.62616414,-1.3501984,0.9523809,-0.1705443,0.071534745,-0.016231362,0.98632467,-0.6111749,-0.60512096,-1.3513817
259,1.3889108,0.96320295,1.0,0.0,0.82800955,-0.43121096,-1.0581897,1.0,0.0,0.7620528,0.58376163,1.3529563,0.54695606,-0.38084066,1.7261358,1.1220369,-0.80966645,1.7144564,0.6736536,-0.030215187,-1.7441416,-1.0232335,0.28820094,1.0309033,1.3942072,-0.73627794,0.32671827,-0.7566426,0.14962524,-0.49851143,0.3564312,-1.2780399,0.15174536,-0.6359096,-0.3326517,-0.67726225,1.7346256,0.06778173,-0.29459143,-1.1809272,1.3967506,-1.6695123,-0.57612646,1.053466,-1.2934927,-0.47999313,-0.9420552,1.0121316,0.33991477,0.69578516,0.41598356,-1.2672739
260,0.16325878,0.1617746,1.0,1.0,0.91271406,0.058444045,-1.0050603,1.0,1.0,1.6493602,0.29447258,-0.7066819,0.19335184,0.28603607,-0.8785301,-0.7108026,-0.6171684,1.4708554,1.7476548,-1.3487053,-1.4651409,0.18215159,-0.30700433,-1.3992912,0.8191129,-0.4566172,0.6195961,1.4215155,-0.097851224,0.76007646,-1.0953702,-1.3456733,-1.2682607,1.2515268,0.9097988,0.81021,-0.023109756,0.16955824,-0.5161229,1.619204,0.9903884,1.6053966,1.3908749,1.3107529,0.58160794,0.118201174,0.42162558,1.5142994,-1.7522451,1.0126349,0.4585604,0.007786579
261,0.6885368,0.7026086,1.0,1.0,-1.2824678,-0.8100446,1.6705462,0.0,1.0,1.1827304,-1.3773847,-0.84660375,0.8223913,0.9498193,-0.6737421,1.5640159,-1.6720672,0.10708443,-1.1207088,-1.3099035,1.2970026,1.0808424,0.8095377,0.8386913,-0.8471759,1.36504,0.088417806,-0.04154987,0.41287,1.4876196,-0.70246243,-1.3004248,1.5726743,-0.00026068452,0.14360414,-0.36738726,-0.8955527,1.1719575,-0.3121395,0.182805,-0.10650369,0.778382,-1.5953066,0.050283205,-0.5774165,0.014164882,-1.2683578,-1.1863368,-1.2750274,0.9576464,-1.3376905,-1.5229579
262,0.31185338,0.6019397,0.0,1.0,-0.33390316,0.7527158,1.3393753,1.0,1.0,0.9888271,-1.000201,-0.27918848,-1.0593266,-0.050637577,-0.83725184,-0.76749134,0.14475481,1.4857134,-0.4066146,-1.019494,-0.39121217,0.34243095,1.7179055,1.715127,1.6126835,1.6073912,1.001439,1.6549877,0.3624842,0.7199709,0.22845691,-1.2703023,0.44959953,-0.36091337,-0.8234549,-1.2441043,-0.6395748,0.8536159,-0.9327103,1.0942111,1.1426816,0.6645123,1.1239153,0.6242984,-0.4056936,1.1541004,-0.33565646,-1.1853427,-0.4162125,-0.78753704,0.10834029,1.2492096
263,-1.3322347,-0.793502,0.0,1.0,-0.48556304,0.36380944,-0.94285434,0.0,0.0,-1.2716297,-0.9927317,0.69194454,-1.0598277,-0.474381,0.49075264,-0.7873324,0.4929686,1.4428251,-0.53784645,-0.3392913,-1.7081294,-0.7580324,-0.06437824,1.2123846,-1.368302,-1.6990298,-0.22513974,-1.0570849,0.025549356,-0.66244394,-0.4405353,-0.2914728,0.43685395,-1.5745468,1.0936456,-1.4210358,-1.5620263,-0.7728293,1.1973892,-0.42168933,1.1868355,-0.9123946,0.8302763,1.3991281,0.037811868,-0.429942,0.35177982,-0.04335859,0.011439404,0.6036253,-0.18162197,-1.5439885
264,2.3618295,1.7263286,1.0,0.0,1.4667155,0.007768978,1.5616567,1.0,0.0,1.4936062,-0.7742778,1.4028233,0.60451734,1.2874948,0.07906494,0.4315244,0.7370711,1.7043089,-0.030228822,-0.9148497,1.2742486,0.23352274,1.3616272,-0.56590366,1.121493,-1.5150772,0.26952964,1.498131,-1.577478,0.9386571,-1.7842662,-0.6246549,-1.2413355,1.0363122,-0.47381464,0.27528235,-1.3473897,1.0633588,1.0280575,1.2185677,-1.499907,-0.90535384,1.5539272,0.050069645,-0.73005,-0.19015437,-0.61064506,1.5492517,1.1377403,1.323733,1.7175244,-0.5568865
265,0.19612649,-0.21943697,0.0,0.0,0.21284361,-0.23494546,-1.0751976,0.0,1.0,-0.84928644,-0.9545736,-0.83369726,1.5380089,-0.16528553,-1.4741529,0.32093924,1.2476676,-1.2710124,-1.6949484,-0.84789956,-0.2876523,0.58949035,0.98413056,1.1483345,-0.6193541,1.4940529,-1.5375502,-1.199146,-0.12425047,0.9035566,-1.2210249,1.0248895,1.0043478,-0.87465763,1.6490145,-0.68245846,1.1263154,-0.85023564,0.78709406,-0.9641878,-0.5347492,0.23566619,1.5347637,0.122498855,-0.0803704,-0.41120645,-1.0126622,-1.2934929,-0.14606307,-0.3409882,0.6295544,1.341055
266,0.5306554,-0.3667551,1.0,0.0,-1.134317,-0.48047,1.0785866,1.0,1.0,1.4444385,-0.16901454,1.1522855,-1.0684323,-1.5124279,-1.3578912,0.27634028,0.08550069,0.6074921,-1.1454114,-1.6897526,0.057760406,1.2356205,0.7010018,0.072654195,0.3311017,-0.35238594,0.37225705,-1.5796622,-0.41677,0.57334715,-1.7687125,0.36296213,-0.49860117,-1.7465678,0.794817,-0.33700892,-0.343566,0.9855917,1.4486098,-1.7543255,-0.8703948,0.8001533,0.37347806,0.20318401,-0.26577476,-0.7777392,0.7162275,-0.3984341,0.19286534,0.42832822,-1.4352325,1.5461713
267,0.8719693,1.6464869,1.0,0.0,1.5778707,-0.5076181,1.238488,1.0,1.0,-1.0515139,-0.18210465,-1.4070591,-0.99545014,-1.0836728,-1.1354498,-1.258729,0.4494613,-1.6038318,-1.7152965,0.874861,0.28292823,0.798566,1.260768,-0.33944702,-1.4566789,0.12006878,-0.92185456,1.494904,0.73544556,1.2993345,1.1193708,-0.24448,1.6313454,-0.5217028,-0.5343875,1.5386072,0.19952455,-0.62010545,0.59008443,-1.5091598,0.1299864,-1.6061338,0.66287297,-0.41550437,1.2423687,-1.023918,-1.6067575,1.1823816,-0.3470879,0.43446973,0.43999353,-0.63957757
268,-0.29926085,-0.29096088,1.0,1.0,0.24300505,-1.2376354,1.1503123,0.0,0.0,0.9025079,-1.0707949,-0.8893745,0.44643337,0.615554,1.7478282,-0.22594604,-1.2635132,-0.73256606,-0.8776353,-0.20026168,-0.28951496,-1.1453679,-1.5336846,-1.2737503,1.5936671,1.1735446,0.053787153,0.039358426,-0.8447074,0.88226897,0.64448553,-0.14500874,-0.34579843,1.5200641,0.9517268,1.7318935,0.6455284,-1.1810524,-0.4066426,-0.1647459,0.41131285,1.046327,1.4703985,-1.1336981,0.67813987,1.7119436,0.5208576,0.8846199,0.93947077,0.3199484,-0.46632633,0.23413287
269,0.6456124,-0.09461974,1.0,0.0,0.9219621,-0.05036007,0.91767794,1.0,0.0,1.2188468,1.638738,0.34968057,-0.15542227,-1.7221915,-0.6786227,-1.5235202,1.1231505,1.7446841,1.1157262,-0.12183771,-0.77082974,-1.6921644,-1.4644663,-1.6803339,-1.4235762,1.0168966,0.9200688,0.19074771,0.33146116,1.3475866,1.315399,-0.041116383,1.0006075,-0.37306762,-1.1656272,-1.2575183,0.98005396,-0.43617266,-0.6950117,1.3586683,-0.20692456,-1.1282127,1.1798244,0.2658001,1.577522,-1.3447602,1.3123051,1.518095,0.65134066,-0.9787832,1.0213386,-0.95876604
270,0.35620183,1.276972,1.0,1.0,0.65321594,-1.6638325,0.82817936,1.0,1.0,-0.9953829,1.4848408,-0.42871174,1.0524757,1.1293666,-0.6327642,0.70322543,-0.4719019,0.7743791,0.643292,-1.1413659,0.024888717,-0.161853,-1.5560327,0.84324086,0.14169262,-0.85991836,-1.1114063,0.25529784,0.246049,1.4203976,0.777058,-0.75803816,-0.42579612,-1.1166539,-0.30932838,1.1605374,0.98625994,-1.4570892,-0.30208763,-1.7393783,0.64962274,-0.87479955,0.55463386,1.6821492,-0.9134122,-0.6922408,-0.48615116,-1.4441655,-0.16851477,-1.161464,0.15691546,-1.3841835
271,0.019294323,-0.11702732,0.0,0.0,-1.5901157,-0.39974052,-1.167093,1.0,0.0,0.4476437,-0.74267894,1.0561165,-0.19056977,0.5627928,-0.80874044,1.2655427,0.97301525,1.3892372,-0.6364709,0.5293066,1.4889482,1.0760046,0.6069819,1.6095409,-0.017942604,-0.8700074,-1.0045099,-1.6033525,0.6852401,-0.23467362,1.3055757,-0.77389693,-0.50185376,0.8394456,1.4039932,0.27500632,1.4705518,0.543294,-1.4920118,0.55464137,1.2225314,-0.3406745,-0.1469893,0.658006,-0.02924775,1.7693435,-0.4734006,-0.14103352,1.137018,-1.529298,-0.8785966,0.6410349
272,0.19045174,0.19577634,1.0,0.0,0.5958446,-0.11900241,1.1388986,1.0,1.0,-1.0902115,-1.5972332,-0.012761384,-1.267108,0.4793648,1.3820684,-1.1890415,0.6676042,0.5144868,-0.5973314,0.20209001,-1.2319355,-1.4604205,-0.9597811,0.54945797,1.5446044,1.3646032,0.09463576,-0.0398854,1.5005313,-1.4050692,1.1871284,0.3210876,-1.1914264,-1.2310416,-0.823946,0.58205724,-0.95312864,-0.7597457,0.6762735,1.521533,1.1946291,-0.60538405,0.050143022,1.1686642,1.6285002,0.32076898,-0.78761005,-1.138742,-0.93755877,1.7227633,0.7810914,-0.12517282
273,-0.42548808,-0.33564138,0.0,0.0,-0.582692,0.68012476,-0.27030787,0.0,0.0,0.5625586,-1.482231,0.0035194214,0.44966647,-1.2737013,-0.072332904,0.13267611,-0.2977364,0.264984,1.6363618,-0.15491748,0.33785984,0.47357833,1.4976773,0.14084537,0.4966152,0.94189817,-0.9744806,0.5092924,-1.3836426,1.0145794,-0.6811301,0.99172753,0.23944852,-0.97223026,0.96240664,0.8961643,-1.3439626,-1.6466897,-0.80316633,1.4198576,-1.6524872,-0.14434767,1.2238433,1.4226587,-0.95154417,-0.4247317,1.0013827,-0.9525881,1.6038753,0.15116528,0.5686074,-1.0207742
274,0.20731658,0.5101964,1.0,1.0,-1.8268414,-0.46323982,-0.017555518,0.0,0.0,-1.219367,1.5426949,1.2409308,-0.66973215,0.14111075,-0.56678325,1.3065069,-0.008205887,0.016380087,-0.5071807,0.40180856,0.8679318,1.1924274,-0.52169627,1.0351233,0.5940792,-1.3765464,0.19022591,1.0361918,0.36738878,-0.65700215,-0.06983595,1.1336192,1.5224072,-0.6949291,-1.6432903,-0.26884145,-0.97361374,-1.3218268,-0.20832193,1.6183621,-1.367931,-0.15961021,-1.2392282,-1.2640452,-0.90001994,-0.2970626,-0.10780281,1.6086642,-1.5038998,-1.6099173,-0.13341033,0.16048232
275,0.85230064,-0.06361952,0.0,1.0,1.3897185,0.853881,1.3339055,0.0,1.0,1.0337275,0.93104285,0.03811337,-0.23274188,1.1590897,1.1070381,-0.52645284,1.6131368,1.5010575,-0.82308185,-1.1814035,-0.19268861,-1.4689124,1.677496,0.8998412,0.2876526,1.2861586,-1.0662173,0.043872736,-1.1743907,1.3779852,-1.197938,-0.19349582,-1.2173773,-0.8468866,-1.4995868,-1.2994868,-1.2458726,0.4348265,-1.7922019,1.5200076,-1.6020879,-1.758397,1.3214284,-0.7809432,-0.9248232,-0.8783764,-0.82112616,-1.3677478,0.7140561,-0.40569687,0.18498941,1.1240219
276,0.77467483,0.66625637,1.0,1.0,1.7101166,-0.8537254,1.5134494,1.0,0.0,-0.56688875,0.25145411,1.1523919,1.5525715,0.18501085,-1.0728157,0.17355439,-0.0779942,0.33677,0.21945843,-1.0739857,0.093211874,1.4441653,-1.6247206,-0.8038525,-1.1820742,0.5033244,-0.7527513,0.42608815,-0.23070699,-0.49905783,1.53912,0.4381905,-0.5114693,-0.80177504,1.128117,-1.423215,-1.7741065,-0.35867846,-0.201831,0.4027545,-1.097259,-0.77840674,-0.2036138,1.5264897,0.5151938,-0.46869716,0.850354,1.7164766,-0.7090892,1.0364615,1.4272211,-0.0007921705
277,-0.668601,-0.3497239,1.0,1.0,1.7263473,1.6201053,-0.78786993,0.0,0.0,-1.4820021,0.053312454,0.18660355,1.373126,-0.9536468,-0.5218158,1.4924544,-0.38466847,-0.015306624,1.2615472,-1.244597,-0.7150838,-0.607677,0.89519596,-0.48372576,0.7852554,0.3482459,-0.9596767,0.7614129,-0.32960972,-1.0711931,-1.3855635,1.0672817,-0.13588513,0.34802923,0.5332519,-1.5400069,0.6953984,0.9846302,-1.0689691,0.30906194,-0.45905712,1.6481274,1.4311854,0.686883,-1.0187829,0.14647919,0.14775182,-0.6436541,-1.6166704,-0.7786128,1.4814866,-1.5447834
278,1.8969619,2.0395873,0.0,1.0,-1.6730745,-1.1393529,-1.6048278,0.0,1.0,1.6822203,-0.36345544,-0.12818506,-1.2698957,0.6677498,-1.4703952,-0.39148685,1.1316823,1.0266789,-0.15910856,1.3800496,0.37587354,0.585173,0.48618257,-0.41734323,-1.2091793,-1.2064822,0.16830161,-0.3003736,0.5333449,1.7072095,0.08367802,-0.89047444,-1.2456475,1.5133764,0.16759054,1.3930509,0.539824,0.8898436,-1.7005379,0.694397,-1.3528513,-0.2124858,-0.42832312,-0.09907723,1.4791849,-1.4338242,0.4538418,-0.3605646,1.1655953,-0.8165379,-0.5655227,-1.3656572
279,-0.77298754,-0.8574034,0.0,1.0,-1.0284276,1.3672632,-0.37738925,1.0,0.0,-0.36611164,0.35337892,1.3343732,1.4554888,-1.0149095,0.4427573,0.8202492,-0.8985962,0.9237076,-1.7215619,-1.0297594,-0.5230156,0.89164984,0.04904657,1.0020683,-1.6616125,-1.6414099,-0.23336676,1.0477505,1.4172689,-0.8288061,1.0937915,0.06339011,-1.1229378,0.2615273,0.71508706,0.07188319,-1.5207798,1.4944904,-1.5356297,-0.08166211,-0.04514559,-0.898687,-0.026352528,1.5063533,-1.3589203,1.0425473,0.25840735,-0.8520402,0.16793354,-1.0975114,-0.48978955,-0.48078886
280,1.0537124,0.75269705,0.0,1.0,0.121505074,0.80687344,1.3003742,1.0,0.0,-1.2016879,-0.14637946,-0.03433023,1.1710851,-1.6738492,0.3749924,1.0982581,-0.6956472,-1.1501408,1.5397556,0.12507305,-1.7778175,-0.42217675,-0.16892095,-0.5517786,-1.0393286,1.1644633,1.0889735,-0.21936344,-0.9676192,0.7425305,-0.5628469,-1.6484342,0.20424387,0.74151194,-1.5302175,-0.34588525,0.54782826,-1.3012812,-1.2739611,-1.7361901,-1.0647093,-0.83023554,0.50123703,-0.29814845,1.4857551,1.4681859,0.94733006,-0.5855496,0.25889406,-0.3536166,1.5370071,-1.376398
281,0.93360543,0.20639113,0.0,0.0,-1.8418437,-1.5025169,-0.7472917,1.0,1.0,-0.03139716,0.10946579,-0.11145788,-0.3510359,-1.0378615,-0.43614343,0.22035314,-0.26484153,-0.4033272,0.41930774,-0.17075332,0.9858949,0.8201606,0.034959063,0.50813603,1.3186253,-1.6334152,1.5214257,-0.16538689,-0.28017268,-0.2651001,-0.08555459,1.4757824,-1.042508,-0.28138444,0.788252,-1.7290692,-1.5058354,1.2790484,-0.07062623,-1.1798316,1.0854669,-0.23387004,-0.3923753,-0.35796103,-0.5684398,-0.12880842,1.6588591,-1.2920296,0.1888223,0.43281797,0.34546557,1.2723113
282,-0.6940961,-2.118471,1.0,1.0,-1.8624461,-0.041737236,-1.6183428,0.0,1.0,-1.4846493,1.6953942,0.4914688,0.7860366,1.2408135,0.016438298,-0.74225134,-0.9722193,1.5386885,-0.28523305,-0.69893634,0.87073916,-1.0891559,1.6244358,-1.5906069,0.38495487,-1.4639047,-0.50699854,0.14690071,-1.4457421,-1.6612284,-0.8801208,1.2011603,-0.17400204,-1.4705894,0.9887324,1.5481373,-0.30567846,-0.89187956,-1.6654983,-0.0028724102,-0.80472535,-0.2564845,0.8400934,-1.1853449,0.014781085,-0.64873606,0.44112304,-1.4445857,0.50089884,-0.5128043,-0.00925497,0.77898294
283,0.8721332,0.018771727,0.0,1.0,0.96497005,-1.7063602,-0.7880663,0.0,1.0,0.60820943,1.6409597,-0.20957094,1.2037394,0.13972795,-0.86206573,-0.82996106,-0.850165,1.1857357,-0.4976574,-1.0530647,0.30168378,0.14039233,-1.7149613,0.34125096,1.4528217,1.3128481,1.5144297,-0.5243893,0.24883135,1.3825774,-1.3995068,-0.39349413,1.0269439,-0.6253606,-1.723809,1.0133817,1.4413705,-0.07934737,0.3898548,0.7186281,-1.6013677,-1.1997476,-0.79638124,-0.17914017,1.254697,0.7039507,0.10267724,0.83490956,0.4705978,1.0562313,-0.69537944,-1.5721774
284,-0.13963726,0.020943632,1.0,0.0,-0.7786232,-0.69286644,0.24058585,1.0,0.0,1.7339798,1.3314095,1.3799136,1.2634692,-0.4662585,0.59743094,0.18999666,-0.5093719,-1.2917163,0.96456176,0.7755254,-0.3446915,-1.6108658,-0.5728837,-0.20171395,1.2441528,1.1215048,-1.485961,1.6197586,0.37864822,-1.5626414,-1.511868,-0.42997584,-0.6362597,-0.05497359,1.4920229,-0.009018864,-0.94753903,-1.4548858,-1.0311208,-0.91772836,-1.4791988,-1.1028112,0.21345586,0.05111475,-1.5411283,0.76130766,-1.0544962,1.021879,1.4552642,-0.90415204,-0.15667535,1.4362587
285,1.2182834,1.2764468,1.0,0.0,-1.3111305,-0.6691553,0.8949097,1.0,1.0,1.4065791,0.9092498,1.4468468,0.53034925,1.1464742,-0.4680516,0.17715241,0.019996073,0.34168938,-0.7087287,-1.1864651,-1.7119253,-0.990556,1.0051302,1.3173237,0.71856105,0.627722,-1.5218251,-0.7035087,-0.44249037,1.1295415,-0.82161534,0.87159204,-0.11700355,-1.5556363,0.65535086,1.3501416,0.7744377,-1.2246368,1.4512182,0.7522723,-0.7854769,0.4062911,0.9194868,0.7462353,-0.79993504,-0.8858576,-1.0213352,0.46969178,-1.5557781,-0.5504472,0.83482724,-0.16438662
286,-0.90109926,-1.1988108,1.0,1.0,-0.7098213,1.1207888,-1.5036726,0.0,0.0,0.2677034,-0.3029671,0.52544165,-1.5529077,-0.481542,1.7562413,-0.2369276,0.38638374,-0.30457643,0.046918888,1.1722025,1.5203629,-1.1149089,1.0860398,-0.3052627,1.3220329,-0.10849626,1.2464459,0.17191239,0.46562707,-0.78787225,1.0833994,0.24855344,-0.17728215,-1.1455337,-1.3139968,1.7148985,1.4651551,0.1615404,1.2422019,1.5040861,0.028366335,0.1636171,0.046762075,1.1518831,0.9519638,-0.43502912,-0.25857627,-0.6809773,-1.6748488,0.9565727,0.45609143,-1.0970464
287,0.6232466,0.6670676,0.0,1.0,0.962816,-1.7012119,-1.662837,1.0,1.0,0.9794963,-0.79608023,1.5774959,-0.09373682,0.44553068,0.5687857,1.1200029,1.5559003,-0.051123194,0.45655105,0.7482849,0.39635533,0.6775369,-0.43187383,0.16748,1.353706,-1.0735124,-1.1291195,-0.44064724,-0.78591,-0.8065027,-0.58328706,0.89319205,0.6581558,-0.86128217,-1.5298365,1.066619,-1.048902,0.195231,-1.2355034,0.56119436,0.4259212,-0.5894959,0.09559728,0.18385787,1.5676047,-0.38954383,-0.5097228,0.51551694,-1.1723962,0.9571271,1.4560401,-1.273565
288,-1.1376698,-0.30458957,0.0,1.0,-1.3396337,0.4931201,0.40303138,1.0,0.0,-1.0430561,0.58111614,-1.3003436,1.5043,-1.2572381,-1.6536943,0.70042205,-1.5707717,0.6767658,1.6644248,0.2616186,-0.15606518,-1.1771977,-0.5385826,0.6445889,-0.18367672,-0.15563406,-1.673936,-0.16526167,-1.247799,0.58559763,-0.21366008,1.1246691,0.59052444,-0.24242263,-1.0371901,1.0359834,1.4351124,0.7967639,-1.853651,-1.7586778,-1.1515429,1.0774927,0.26544854,-1.790951,-0.31549856,-1.2884135,1.3687085,1.4993434,1.8136904,0.22927196,0.6173696,-1.5549645
289,-0.5533031,-0.54727083,0.0,1.0,-0.08168883,0.3953527,-1.6817828,1.0,1.0,0.32117683,0.8948213,-1.3980622,-1.3603657,1.6242828,0.41346747,0.14011227,-0.01802813,-1.0928447,-1.4692557,1.3401546,0.3966108,0.022769382,-1.2666037,-1.6802226,0.503762,1.0733681,-1.0855742,1.0406512,1.4733841,1.128693,1.6010717,0.29482856,-1.3052307,-0.71222556,-0.65544105,1.6570764,0.8061549,-0.49744716,-1.5765351,0.20405473,0.09462017,0.027417734,-1.4533745,1.6141056,-0.24499996,0.15736246,1.0572548,0.4531786,-1.1807457,0.44716853,1.1364822,-1.1795403
290,0.16112185,-0.035935126,1.0,1.0,-1.4832302,1.500404,0.877358,1.0,1.0,1.709812,-0.5775908,-0.14263168,-1.4989444,-0.91492474,-1.282553,-0.14834543,-0.30262804,-1.0195432,-1.505877,0.48892933,0.6591212,1.6119277,-0.79429454,0.2845077,0.077869296,0.14622305,0.9187863,0.4575126,1.7617717,-1.653957,-0.3782148,-0.8980037,-1.6797563,0.183746,1.6051121,0.6450473,-1.2494633,0.7943364,-0.47291902,1.0261898,-0.29925537,-0.19676054,-1.0107086,1.3168985,1.2094035,1.2492276,0.14939335,0.18312307,-1.1343228,0.5179397,1.0860738,-0.7869056
291,0.56985885,1.9267807,1.0,0.0,1.267024,-0.064279996,0.33176112,0.0,1.0,0.35810754,-1.2849369,0.47187603,0.1492407,-1.707979,-0.86546665,-0.88723195,-1.0821362,0.64608556,-1.2829204,0.9367752,-1.2153237,0.7091172,-1.6813412,1.3039573,-1.220467,0.8369185,0.11315205,-1.090894,-0.94148,1.599811,-1.2830553,0.46533722,-0.0033298002,-1.265734,-1.0573941,1.3814706,1.1712735,-0.7106782,1.2911668,0.7249044,0.906886,-0.82192737,-0.05789004,-1.5025159,-1.7748555,0.3038355,0.36910564,0.2586924,0.94500697,-0.6833165,-0.64568216,0.9067051
292,0.33162218,0.42641902,0.0,1.0,-0.92797923,0.24166998,1.3438022,0.0,0.0,-0.9030086,1.2285745,1.0958148,0.7880253,-1.7235365,0.287415,1.4081289,0.7848592,-0.2901724,1.2044004,1.2305974,-1.7067755,0.22190799,0.51682144,0.7004197,0.9128462,0.9300194,-0.9349868,-0.45926693,1.4678279,1.5323185,0.607391,-0.66949946,0.40768105,-1.4007158,0.35699666,0.8768057,-1.1417407,0.4859072,1.1689423,-1.3625107,-1.6102872,0.2642419,1.5361304,-0.8498016,1.3695211,0.5972649,0.3937695,-1.2661921,-1.2467741,0.70378464,1.263301,0.24877161
293,1.5584781,1.3046659,0.0,1.0,-1.6960186,-0.68721616,-1.5102929,1.0,1.0,0.1362621,-1.3876148,-1.707223,-1.0084156,-0.094826676,0.47672138,-1.2325474,-1.0102344,-0.93746495,-0.75017375,-0.8723519,1.3615046,0.76629436,1.2716006,1.6114612,1.0972098,-1.0401376,0.6791064,-1.239134,-0.46400744,1.2001047,0.34564868,-0.54644036,0.31991914,0.8408212,0.44188532,0.14336458,-1.4218092,1.4059125,1.1766354,0.5732172,-1.0618377,-1.7324095,1.2048863,-0.10761185,-0.4425024,0.96452165,0.48837933,-0.9427306,1.4843441,-0.54456085,-1.4489346,1.1488212
294,1.0804178,1.731369,1.0,0.0,0.9913627,-0.39541462,-1.6526556,0.0,1.0,0.44489032,-0.099476,0.8156361,-0.6651655,0.6674259,-0.19736917,1.3037044,0.20299937,1.1278436,-0.7273454,-1.6096842,0.2032254,-0.82814515,1.6610435,-1.5939283,1.1938522,1.5533988,-0.7508462,1.4465926,-1.2340974,-0.9991474,-1.5067141,1.0465034,1.251758,1.2082715,0.28881037,0.79550314,-0.05535842,1.0641387,0.2665613,-1.7030774,1.4277759,0.5616363,-0.41712844,-1.1921493,-0.42487553,-0.24272873,-0.22367537,1.719219,1.3183483,-1.0476831,1.270653,-1.6125904
