,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
112,0.5474757,-0.39569873,0.0,0.0,-0.09359063,-1.6733818,-0.3921345,0.0,1.0,-0.41569972,-1.5158616,1.1282554,0.8642815,1.7489192,1.5266287,-1.6267203,-1.2948297,1.4351804,-1.3516444,1.5735263,1.0959779,-0.33341217,1.760274,0.26148963,-1.4350104,0.54597855,0.66714346,-0.5048229,-0.8872962,0.9387615,1.3106623,1.0021938,0.059729435,1.7704172,0.67066556,1.36684,0.9433015,-1.0172905,-1.116128,1.5680578,-1.5637445,-1.1657194,-0.81113106,-1.8260238,-1.1970943,1.0029004,0.06327899,0.39295077,0.54416156,-0.79716164,0.3982839,1.5730819,1.2785356,-1.2366788,-0.98405105,-1.3476981,0.9592389,-1.3694,-0.9393678,-0.35159555,-1.3304113,1.1658157,-1.1074036,-0.49547747,0.95944744,0.83822286,-1.4040334,-0.22923763,-0.4705232,0.80231225,-1.2770239,1.2048199,0.95642567,-1.4525837,-1.0653788,-1.4705484,-0.23080769,-0.26493222,1.6498315,0.10837737,-0.57004213,1.3131534,-0.43273392,1.3129615,0.77126104,-1.2435119,1.4174008,-0.33446053,0.73580456,0.42953238,-0.4570074,1.5861273,-1.4053407,0.26688814,1.2529134,0.705404,-0.92468023,1.1925988,1.3278962,-1.2529396,1.3249869,0.31872678
113,-0.005313002,0.3937897,1.0,1.0,-0.9800675,1.6373563,-1.2399738,0.0,1.0,-0.14882259,1.0613265,1.2812177,1.3734058,0.5091512,0.70049053,-1.0806333,1.6830729,-0.071687765,1.8292286,0.17704958,-1.7461673,0.7852207,0.057038058,1.4913807,1.6130075,-1.2610928,0.91698045,1.6789366,-0.44646314,-0.3345457,-0.08892752,-1.1598899,-0.12378313,-0.6162526,1.6405287,0.063889615,-0.4391909,0.018587494,-0.56003475,-0.8541024,-1.4251219,0.7165531,-0.49332595,-0.5665843,0.09965562,-0.9975381,0.30634534,-0.8711162,0.19079885,-0.86906105,-0.50479424,1.3325737,0.011382235,-0.61268324,-0.7094685,-0.92312825,0.029269038,-1.6513566,0.8485991,-0.49093178,0.22977,-0.12812482,0.8069628,0.91840065,-1.2749754,1.450199,0.872486,-0.2359326,1.5057869,0.13319044,-1.0471506,-0.2909958,0.81942606,0.65450495,1.1360983,-0.9044614,0.32628208,-0.5852103,1.2310677,0.670216,-0.033119604,0.113725364,1.0475243,1.7239898,-1.3723427,-0.03213744,1.528492,-0.02940492,0.22444315,0.508761,-0.037592456,-0.8408674,-0.86491597,-1.5153172,-0.6400832,0.17510031,-0.10962816,-0.6858499,0.7055389,0.3651848,1.4434605,-0.44465464
114,0.26197082,0.14139098,1.0,0.0,-1.2099342,-1.0985589,1.5810981,0.0,0.0,-1.1351683,-1.5773294,0.556985,1.6567374,-0.16501367,-0.10459186,-1.4090552,-0.65225077,-1.3128004,-0.11095508,-1.4185874,0.3829697,1.3324488,1.56027,-1.6302239,0.30659842,0.46909493,-1.4011424,1.7399186,0.63556075,-0.624726,-1.0077654,-1.5704213,0.5387103,-0.44821882,0.25719306,0.75961524,-1.1403733,0.8610601,0.82703793,0.9469589,1.4425641,0.64426047,0.1517924,1.1841424,-1.312901,0.69180685,-0.57332516,0.6484668,1.0385631,0.23614678,-1.2421973,-0.7231593,-1.5735531,-0.6313799,-0.33510357,-0.50821054,-0.39212975,0.55505157,-1.4359493,-0.658713,-0.62177974,-1.7119778,0.6212363,-0.4802684,0.65747786,-0.5095748,0.25798,0.95841324,1.1790305,-0.9468579,1.3487236,0.067417845,-1.0866297,0.6488065,1.280859,-1.0105668,1.5021908,0.9513079,1.1621885,-0.31029084,1.4939901,-1.6017876,-0.2648331,-1.4045548,1.3661976,-1.2000837,0.4447086,-0.5089264,-0.6116873,-1.2328408,-1.1621071,0.88520277,-0.23357561,-0.08653512,-1.1714329,1.2657603,0.8293265,0.5806503,-0.5578227,-0.95767987,0.2952242,-0.93869716
115,1.8500924,2.116591,1.0,1.0,0.3342561,0.98633057,1.618549,1.0,0.0,-1.7701201,0.15012112,-0.86467373,0.19924869,-1.3565649,-1.6276536,0.8473118,-1.0973492,-1.6475066,-0.8458181,-0.019180834,-0.17269306,0.33393967,-0.16133706,1.3888901,1.1241021,1.3171257,0.3351947,0.12312877,-0.26680186,0.32703188,1.2302575,0.41386458,0.4989924,1.1187719,-0.067465425,1.3292936,0.5222444,0.8177786,-1.0769242,-0.42538357,-1.2862471,0.8351711,1.372734,0.6165261,0.7081273,1.3534017,1.6931239,-1.1462522,-0.16907021,1.2246187,0.0861835,0.012532025,-1.5431161,-0.3258834,-0.2031775,1.1830552,-0.6632416,-1.156973,0.26453745,-1.5630298,0.500933,1.3270785,0.09941427,-1.2572482,1.3024555,0.4184783,-0.8943935,0.06550794,1.482487,-0.50991935,-1.1469342,0.47243857,-0.98190355,-1.5220344,0.8428653,-0.072171934,-0.5350413,-1.4507405,0.35978892,-1.4354818,1.2059094,0.083011635,-1.6797227,0.06679303,1.248829,-0.24138586,-0.87684137,0.49475056,0.39375743,-0.76059526,0.85861576,-1.4343845,0.602235,0.30383202,-0.19120318,0.95245975,-0.3243393,-0.64625514,0.84852856,1.3111823,-1.174585,1.4469327
116,-0.0528755,0.18489188,1.0,0.0,-1.4116459,0.6814579,-0.8978629,1.0,1.0,0.78485215,-1.1316954,-1.2598261,0.85873395,-1.4260048,-0.33156115,0.14265706,-1.1293151,1.165986,1.8769907,-0.7010049,0.48127773,0.5130829,0.109413445,1.2341269,0.47220102,-1.2685462,-1.318305,1.1614968,0.037954867,0.65863377,1.3653333,-0.098958306,-1.0555862,0.16078836,-0.011765556,0.95688313,-1.741535,-0.4904814,-0.925629,-0.46905395,0.39574075,0.20349178,-0.53105384,1.2913247,-0.42170388,1.5284711,1.5790172,-0.8480212,0.9295522,-0.13041966,0.77522916,-1.0658122,-0.52569354,-0.38100338,1.3380224,1.3000618,1.1949383,-1.4491935,-0.89535713,-1.6042986,-0.42552117,0.84510326,1.4405407,-0.78473586,1.1851765,0.7557182,1.1728847,-1.025594,-0.8528739,0.4503323,1.1494298,1.1033884,-1.5222628,0.34591305,0.39823973,1.0180619,-1.270731,1.2852271,1.5479329,-0.96846473,-0.94787216,0.17126831,-0.29515016,-0.49527693,-1.1691611,-1.5749669,-1.308144,-0.2583049,1.5633832,-1.3678906,-1.2177608,0.22075318,0.27276814,0.95659834,-1.7212645,-0.7827275,-0.057208408,-0.0713333,0.5148902,0.48196226,1.1362193,-1.3400236
117,-0.5902618,-0.631414,1.0,0.0,-0.8087346,-1.1377575,-1.7447205,1.0,0.0,-1.7797133,-1.5481353,1.108662,1.5898721,1.0692066,-0.5435283,0.7721575,-1.1688545,-0.45704147,-1.70978,-1.0643282,-1.6373185,1.2332023,0.060982153,0.53722143,-0.06313158,-1.4160755,-1.4979186,-1.0929141,-0.6678775,-0.011676151,0.13428758,1.4009309,-0.8451253,-0.34487802,-1.0005925,-1.0596489,1.1781266,-1.300458,-1.3807086,-1.2431725,0.32583234,0.02330633,1.2461238,1.3553407,-0.9241715,1.0501381,-0.2781632,-0.82195216,-1.5573008,1.6068236,-1.2464384,-0.6493424,0.6535763,0.29531536,0.56249946,-0.47234342,1.7076621,0.005923887,-0.014546244,-0.5471058,-0.9581974,-1.3615606,-1.1499707,-0.43900567,-1.3964818,0.21928394,1.1046846,-0.15437582,-0.07361309,0.6668878,1.242258,0.5866694,-0.124262266,-1.2133963,1.5303191,0.8174508,0.2570073,0.33732355,-1.4190677,-0.94048005,0.030464333,-0.5473366,-0.069561295,-1.6676023,-0.10121371,-1.0964009,0.54530215,0.55447,0.9905541,-1.5294108,0.3169221,-0.46446913,-0.4057724,-0.4888389,0.5451067,-1.2200168,0.8847749,-1.6123925,-0.50622797,-1.6905345,1.7795328,-0.8560352
118,0.8771285,1.1911106,0.0,1.0,0.027810348,-1.1882125,1.5477479,1.0,1.0,-1.5737982,-0.8184584,-1.0865223,0.35603458,-0.8717154,-0.1728999,-1.5824237,0.7265269,-0.48593637,-0.43984807,-0.86154526,0.21647218,-0.440223,-0.5380637,1.2099928,1.6295949,1.5645745,1.5099201,0.46656162,-0.35397705,-1.5818045,-1.2582035,-1.4783087,-0.79130197,-1.580906,0.94386864,-0.6293618,-0.88546145,1.256157,0.20749015,-0.95782727,-0.923899,1.0955554,1.2575059,-1.5240548,0.37267146,1.5308179,-1.5934969,-0.66166663,-1.7492937,-0.18785483,-1.1033131,1.4739025,0.28813758,0.83223546,0.89409447,0.1677309,-1.5475359,-1.3212537,-0.40181404,-1.4510189,-1.2417308,-1.6062115,0.4946987,1.1284872,1.4249386,0.888751,0.04093934,-0.72872186,1.2754792,-0.41404048,0.67488146,1.3051174,1.5913517,0.75879985,-0.24411586,-0.44733623,-0.84296155,1.4259093,-1.4812692,1.41391,0.7680237,1.5144441,0.5314393,0.675254,-1.3750763,1.5488117,0.80633026,-1.5242958,-1.2180196,0.80408067,0.46733803,-0.06252616,0.45947188,-1.1033932,-0.9475,-0.7496761,-0.3979882,1.2058811,-0.085102916,0.21889463,-0.110057615,0.64283717
119,0.52623016,0.595607,1.0,0.0,-0.42394426,0.6176389,-0.5463457,1.0,0.0,1.5613725,1.3004917,1.36838,0.27547657,-1.359143,0.59770674,1.6578586,-1.2582527,-0.47528648,-1.2490875,-0.3081768,1.316474,1.333393,-0.33574286,1.3371377,1.665502,-0.61199147,-1.7042916,-1.370059,-1.6540717,-0.09020739,0.14798288,0.7792015,-0.9851233,-0.28539538,-0.3293757,0.19704092,-1.6606921,-1.5795789,-0.57607985,-1.6398968,1.5214992,-1.3814652,1.5331995,-1.8339264,0.9707742,-1.5861948,0.87938285,1.3269274,-0.12533963,-1.4282407,1.1498168,-1.2963822,0.517029,1.4106755,-0.6048967,0.49765104,-1.2565057,1.2450242,-0.9080945,-0.958895,-0.35589296,-1.5460892,0.081907526,0.25803396,-0.96994615,1.203303,0.8359403,-0.19685674,-0.746077,0.8266953,-0.76959646,1.3023334,-0.6504859,-0.9841777,0.35367376,1.7126633,0.51721096,-0.7245766,-1.492818,-0.45471677,1.5470791,-0.12293617,1.4553962,1.8840381,-0.654389,-0.5874955,-1.140338,-1.2000101,-0.11911368,0.88511026,-0.5538129,1.3740352,-1.6690172,-0.92207116,-1.0283394,1.0864081,1.2785138,-0.5547665,-0.25050527,1.6539166,0.6042957,-1.456972
120,0.5373918,-0.16784842,1.0,1.0,0.5622137,-1.3824989,-0.22007239,1.0,1.0,1.2372328,0.6848787,-1.6766553,-0.05708495,-0.1660735,-1.6127253,-0.31082156,0.5244017,-0.16120213,-0.093604125,1.2053046,-1.2962403,1.5930856,-1.7716225,0.58253676,0.7135648,-1.0137303,-0.22205932,-0.7064938,0.7328225,-1.2915535,0.03136313,1.3403647,0.38253498,0.7247717,-0.9166625,-0.7328309,-1.0725248,0.7558064,1.3545105,-1.3953698,0.8923373,-1.4300648,1.4474208,-0.85660845,-0.95379406,1.5922083,-0.7378691,-0.15483622,-0.7776838,1.4279263,-0.1290036,-1.1461039,-1.3767056,1.6242279,0.927368,-0.49425757,-0.009291218,-0.23253204,-1.6800046,-0.3655072,-1.7195433,0.77554005,1.1223091,1.5368364,-0.7428768,1.473834,-1.2183776,0.7707351,1.4258856,-0.2522659,0.43672028,1.0713149,1.1798007,-0.054920815,-0.8095136,-1.3471539,0.67575777,1.5204396,-1.1359977,-1.3896639,-0.36311948,1.3737564,-1.5729533,-0.66759455,0.5819456,1.4168046,-0.48150152,0.42643893,1.7568883,0.51892155,1.7380959,-1.2162681,0.6629538,0.01615485,0.98753625,0.78812635,-0.5799262,-0.6481425,-0.40087995,-0.40553454,-0.53541243,-0.99612844
121,1.1573958,1.2581404,0.0,1.0,0.005512925,0.5461496,-0.16692424,1.0,0.0,-0.17867398,0.6277548,0.59748316,-1.2949432,-0.11710339,0.7633607,0.94653285,1.1031746,0.41773382,-0.7568445,1.5696166,-1.467327,0.078085914,1.1420238,-0.87555575,-1.4382148,-0.53604823,-1.6515249,-0.53013754,0.060242504,1.4704576,0.03517618,-0.57905674,0.4157475,1.3314503,0.24124151,0.40509814,0.03008254,-0.83618784,1.0165741,0.7437403,-1.2851918,0.8300511,-0.95908564,-1.1428332,1.6949537,0.8477921,0.26285994,0.72315073,0.4815834,-1.5743707,0.78637934,0.93105316,-0.652017,-0.6472038,0.8608542,-0.9627763,-0.9604291,0.4010288,-0.4506336,1.2630162,-1.6081748,-0.70071775,-0.16068147,-1.4962078,-0.659372,0.16498564,-1.1185273,-0.6645897,1.5760294,-1.4853393,-0.84517944,-0.8983498,0.06018299,1.0369724,0.85880274,0.6843446,-0.71781164,-1.489515,-0.043691576,1.1169263,0.5012994,0.3495536,-0.806043,0.5396473,0.2666649,-0.72493005,-0.87894523,1.0489529,-0.751071,1.1865577,-0.14092399,1.7306597,-0.33477724,-1.4536737,-1.0594327,0.22497754,-0.47319338,1.0375166,0.54973984,0.59536,-0.046741728,1.5279341
122,1.170362,1.2558222,0.0,1.0,1.18368,1.0352535,1.0129621,1.0,0.0,1.1148076,-0.8673946,1.3050492,1.2534816,-1.5206289,0.4045707,0.8884794,1.219547,0.6623355,0.65897125,-0.7334294,0.058469325,1.6450828,-1.685271,-0.71769357,-0.4638078,-1.5186287,1.1192703,1.2145396,1.8037645,1.1635686,0.9031524,1.449295,0.7937624,-0.8314531,0.18957679,0.09377689,-1.721195,-1.3366249,1.7482318,-1.0267719,-0.075603105,-1.1923171,-0.839701,1.7148457,0.44393158,-0.56403106,-1.4690275,1.3952314,0.6559539,0.45424256,-0.32883015,-0.47974494,0.9719608,0.14380649,-0.80979216,1.2518567,1.251651,-0.48801088,-1.3188592,-1.3817376,-1.2549927,0.06525149,-0.060627878,0.98284364,0.29352587,1.3450785,1.0094279,0.12208681,1.1515027,-1.6484047,-0.8983817,0.13975345,1.6107341,-0.8065768,0.07042141,0.8182576,-0.5384748,1.3631436,-0.046435572,0.5160622,-1.4740776,1.1237521,0.39198893,0.14697048,0.9874385,0.35873908,-1.5267826,-0.36561218,1.4941176,-0.7838608,-0.5242354,-0.49196342,1.0517842,0.5281751,-1.1848329,1.5489452,1.6593302,-0.41641265,-0.18912882,0.46760187,0.7010622,-0.3054227
123,-0.6340457,0.2095754,1.0,0.0,-1.3752698,-1.0105605,-0.4866354,0.0,0.0,0.9943288,0.8902515,0.7259292,-1.1048212,-1.5929806,1.4545817,0.7521481,0.2323259,-1.1811615,-0.40203124,1.0195317,0.97703505,0.2981757,-1.3456527,-1.1914531,0.22023965,1.0838193,1.1439837,0.017407022,0.30548272,-1.4685875,-0.8451233,1.2801917,-0.5842281,-0.2411691,-0.14348477,-1.3324251,-1.0602041,-0.76767117,-1.5954572,-0.84483814,1.2157743,-0.20703956,-1.2905583,1.6480602,-0.91774327,0.4138893,-0.91765404,-1.6322575,1.4473994,1.583185,-1.5866883,1.479817,0.0044778185,1.6002774,-0.19088842,1.1383175,-0.31864947,0.41654226,1.6778481,1.5090859,-1.5927489,-0.30225328,0.3592527,-0.6098965,-0.40183172,-1.185352,0.31652197,1.3786758,-0.367867,1.3566246,-1.5219085,-0.6942693,-1.2744457,1.0669414,-0.5220532,0.70296675,-1.5766497,-0.40333888,0.13873161,1.5416498,-0.81704664,-1.2169348,1.0604358,1.5816449,1.5763028,1.6068467,0.28023553,-1.2474518,1.4542575,1.5185852,0.84086406,0.39680752,0.4095855,-1.2492691,-0.85437495,0.7384658,1.7174729,-0.18082224,-0.64882034,-0.9897256,0.29392907,-0.45363042
124,0.33067557,-0.18895085,1.0,1.0,-0.61169404,1.2285097,-1.3822974,0.0,0.0,1.3974237,-1.3819287,0.32801136,-0.84004444,-0.83156085,-1.6511711,-0.77745175,1.2620367,0.8325531,-0.1406024,-1.0837895,-0.3950193,-0.96186346,0.7100933,0.039498508,1.3011982,0.6876807,-1.6173472,0.5574991,1.5163058,-1.3659433,0.584612,0.8856733,-0.058375005,-1.0503216,1.3308663,1.2572086,0.11690005,-1.5578696,-1.0893011,1.4547186,1.2616615,-1.5130544,-1.2680274,-0.85039157,1.2526774,1.1535331,-0.118937515,-0.2837527,0.40864474,1.3163579,-1.1623186,1.3275031,-1.5827515,-1.6946311,-0.574285,-0.69068015,-0.72803235,-0.70105267,1.4069967,0.85888183,0.67144686,0.12954466,0.8658939,-0.032253586,0.23088326,-1.8820708,1.2750449,1.3566383,-0.23082569,-0.9108914,-1.3938239,0.07022622,-0.68560725,-1.2674301,0.86800796,0.20670739,-0.85279477,0.4119588,1.7385025,0.92770386,-0.5305524,-0.52723014,0.60728496,1.6378429,1.1074839,-0.2650495,-1.2579441,-0.2691992,1.5091561,-0.40634644,0.18337809,-1.3697723,1.0270239,0.5028177,0.7296183,0.19050616,0.63468105,1.5152194,0.87790334,-0.42272016,1.4960222,0.630505
125,-0.74200183,-0.73417825,0.0,0.0,0.44665483,1.6328344,-1.5161291,1.0,0.0,-0.10242268,-0.9607162,1.0408986,1.409485,-0.19165652,-0.33225542,0.789228,-1.5947841,-1.2036437,-1.729844,0.73576045,-1.0089962,-1.1498051,1.2962487,-0.8196801,-0.4893638,-0.9892834,1.3231854,0.093856476,-0.75314635,1.4520763,1.7738808,0.7020817,1.0036008,-0.25796437,-1.5166787,1.1758498,0.831053,0.22393177,-1.2488217,-1.1342902,0.3645846,-0.221714,1.2583246,0.38406333,-0.34511328,1.37417,-0.6450498,0.052165415,1.486568,-0.15305528,0.47593737,-0.45758596,-0.45355937,0.8422345,0.52634203,-0.99824226,0.54946053,-0.9511501,-0.7076536,0.35839784,-0.08790179,0.10223622,-1.3840171,-0.009597621,0.73090327,-0.8445461,0.6643269,0.96694434,-1.509051,-1.3473189,0.69123787,1.216805,0.6918165,0.82406384,-0.9927832,-1.0895852,-0.5130323,-1.1670682,0.5919106,1.4102958,-0.58565533,-1.2840343,-1.5103487,0.8721614,-1.5058687,-1.7534842,-0.070527345,0.81177783,-0.031824317,0.8584401,0.42943907,0.6339767,-0.5408872,-1.5030648,-0.9110626,0.7687966,1.6419686,1.0075752,-0.7691111,-1.4147618,0.09994399,-0.788854
126,1.0387329,0.8433697,1.0,0.0,-0.80348754,-1.0727054,0.7815711,0.0,1.0,1.2582505,-0.995804,-0.6335803,-1.2965606,1.2960484,-1.2009902,-0.8019241,-0.21873574,-0.67421377,0.4794555,0.38120684,0.7894667,-0.11985767,0.23137288,1.2701263,-0.76928496,-1.2210261,1.520873,-0.014498391,1.2950099,0.16157874,0.4348849,0.05403825,0.7098372,-0.94826704,-1.6845945,-0.3161265,-1.3148649,1.4324577,1.4484982,-0.0051222476,-0.7022332,-0.93732166,1.0649227,0.6025745,-0.35287067,-1.079915,-0.77669686,-1.0505422,0.5028155,-1.0648938,0.35130438,1.2590538,-0.37568185,-0.84799296,0.10010318,0.4281723,0.99326473,0.1267466,0.17697299,1.6276827,1.0840288,-0.4954394,-0.22055809,1.5535363,-1.447211,1.1562502,-1.6145818,0.14801858,-1.3161385,0.9235363,0.9495392,-0.2452381,-0.8499891,0.94275326,-0.5450728,-0.88940805,-1.4843435,-1.3223926,-1.4063473,0.46012798,0.64425087,1.0547479,0.84248686,0.17309235,-1.495448,1.669724,0.10125136,1.5526726,1.2778336,1.3906156,1.6913261,1.7367445,0.28073257,0.21378571,0.21735984,1.0176611,-0.27993593,0.016874919,0.13433057,0.9111172,-1.242511,0.8949122
127,-0.40223125,-0.46340925,0.0,1.0,-0.7088068,0.62710947,-1.3656144,1.0,0.0,-0.9061795,0.11351381,1.6533054,0.8198416,-0.3404189,-0.6179345,1.7260555,-0.47830376,0.7532174,-1.4856608,0.088850915,1.4715257,-0.008197369,-0.102782205,0.75910527,0.8392479,1.434202,0.6319416,1.1310141,1.2505465,-0.18761393,0.31388378,0.10840834,0.24174374,-0.99471635,-1.0022258,0.51448745,0.71184623,0.9155503,-1.219728,-0.66653585,-1.684744,0.88808936,1.3119998,-1.1566186,-1.5232849,0.6140628,-1.3177598,-0.5544501,-1.752269,0.61325365,-0.84671044,1.2454062,1.7722346,-0.31617782,-0.13404843,-0.22252712,-0.94312155,0.35692385,1.2628536,-0.45266214,0.39999658,-0.7219788,-0.28776455,1.1608882,-1.2233576,-1.074912,0.45676303,0.87297004,-0.63428736,1.416781,-0.21058668,1.3851979,-0.57297355,0.72548205,1.6469877,0.76001024,0.31488353,-1.377678,0.5458498,1.1303928,-1.4594152,1.2478889,-0.3028337,1.3648369,-0.84400153,1.2610295,-0.20621175,-0.63136965,-0.3089687,-1.2088627,0.7628858,1.3250862,0.54181033,1.7338345,1.0818058,-1.6419086,1.129845,-0.33807436,-1.843816,-0.9525978,1.2729777,0.69939846
128,0.39965376,1.1633803,1.0,1.0,0.13752048,-0.54179686,0.045808382,1.0,1.0,0.93898886,1.6440601,0.19854319,-0.69339764,-1.4265769,1.4421308,1.3861197,1.4221011,0.09617299,1.7066982,-1.3277963,0.4119782,0.41183814,-0.1647433,0.81500006,0.3732481,-0.49286062,-0.30966944,1.3387285,-0.17085114,-1.4581783,1.5844245,-0.3150365,-1.4386731,1.3512325,0.91742295,-1.3551387,-1.302023,0.9154831,1.380018,-0.48776296,-0.74174625,0.077118486,0.8104533,1.196037,-0.41232312,1.2002218,-0.40808243,1.1281425,-0.9819639,-0.69364035,-0.45039546,1.2928607,1.4736943,-0.54425484,1.1240668,0.84030485,0.7543687,0.0061514173,-0.077127114,0.14470088,-1.5395764,-1.7272452,1.4465929,-0.03812635,-1.5107712,0.45347956,-1.2835362,0.0766846,0.31822225,-0.050817087,-0.6737766,-0.27093455,-0.82255745,1.1964924,0.010926639,1.5889916,-0.81728727,-0.88446426,1.426479,-1.3962725,-0.14610307,0.92564523,0.88248557,-0.58474195,0.650025,-1.695201,0.4324832,0.79927164,0.7457948,1.0981487,0.15299487,-0.16549328,-1.6335981,1.4813902,-1.4149317,0.5824452,-0.93962437,0.8374395,-1.8292699,-1.0087295,0.48478115,-0.5051294
129,0.8404445,1.0147315,1.0,1.0,0.40642837,-1.5009514,-0.20894869,1.0,0.0,0.82954186,1.3518041,1.2410723,-0.36332086,-1.5598525,1.0292959,0.8353154,-0.61994755,-1.4605296,0.14956298,-0.27908567,-1.4853439,0.73139405,0.6873781,0.27966288,-0.7691713,0.5974597,-1.5379534,-0.86649656,0.90541375,-0.39509803,-0.5458271,0.15726463,1.5261072,1.3828366,0.74778324,-1.6473923,1.1322354,0.29191607,1.2194158,0.39167243,0.65174043,-1.4256155,0.15826598,-0.84526235,-1.2129434,-1.5239686,-0.003307892,0.44299993,1.1851788,0.80086815,-0.61804926,-1.5734721,-1.378727,-0.47547534,-1.4861846,0.14654008,1.7891451,0.9193584,1.5210303,-1.3867925,-1.4016775,-0.14306663,-0.61834633,0.90793777,0.50169,-1.7382888,1.2588351,1.4116846,0.047933638,-0.62132734,1.2091109,0.5141981,0.39438418,1.4998207,-1.5012859,0.6679177,1.0591924,-1.189602,-0.4938838,1.1255782,-0.4369788,0.87878096,0.8622156,0.92629826,1.1917531,-0.7597735,1.5475061,0.5858142,-1.2900976,1.1383975,-1.088764,1.0540613,0.73996156,-1.2738689,0.40529573,0.5482009,0.2888111,-1.6510929,-0.49434114,0.20477153,1.4619969,1.5200421
130,-0.23696533,-0.45080358,0.0,0.0,-1.5066,-0.26547697,1.5046135,1.0,1.0,0.29623392,-0.327614,-0.2609083,1.2568945,0.7058276,-0.36845025,-0.9481977,-0.29426727,0.49301615,0.24105002,1.4147389,-1.5092753,1.4920636,-0.37082067,1.2790569,-1.3600373,-0.25287557,-1.0348784,-1.6202233,1.2759936,-1.5799855,-1.1534452,0.41059077,-0.32662147,1.3351716,-0.794332,0.37327364,-0.3058423,-0.61156625,0.19432291,-0.22215527,-1.7522883,0.81087685,-0.5985466,0.54088414,-0.10850847,0.101928666,-1.4570425,0.6332095,0.73683876,-1.4114606,0.8989191,-1.5374389,0.7476151,-0.29669416,0.21658508,-1.370228,0.632583,1.1201688,-0.141304,-0.685366,0.16616231,-1.0486135,0.78060555,-0.5353512,-0.606443,-0.21582296,-0.104187764,-0.833947,-0.7047062,-1.3835784,0.20927812,-0.8218105,-1.5305797,0.22280623,-0.3004928,-1.1773921,1.586726,0.6624833,0.32917446,-1.094666,0.66088706,-1.6830043,0.48097682,0.9067277,-0.46824637,0.9306111,-0.83018845,0.8302143,-0.9163153,0.9309395,1.2984262,-1.4204776,-0.26435763,-0.9514463,0.11971324,1.1735885,-1.4313142,1.2983838,-1.6266066,1.6130506,-0.5739398,-0.25451273
131,0.8777852,0.94859785,0.0,0.0,-0.41689348,-1.1507221,0.8360363,1.0,1.0,-0.5462729,0.1866271,0.4740822,1.2376679,0.3325446,-0.76556724,-1.2465599,-1.6939833,-1.3947039,0.5525851,-0.6022742,0.6383788,-0.3055866,-1.5568354,1.6290854,0.72328,-0.57532185,-0.6390318,-1.1060092,-0.52198446,-1.271122,1.1270632,0.57517415,0.008343306,1.2269343,1.362951,-0.16815637,-1.5387638,1.6592455,-0.15647453,1.0050247,1.473837,-0.6856034,-1.9406834,-0.5881003,-0.8877164,-1.307004,0.43905997,0.0028217607,0.014477916,1.2479379,-1.0613807,-0.7214809,-0.7531063,0.3560361,-1.6722411,-1.364955,-0.70160097,0.16755599,0.81202596,0.35945517,1.0933084,-0.024214406,1.4591684,1.3329232,-1.5578727,1.4050237,-1.4842229,-1.200994,1.3718233,-0.9549899,0.68626404,0.531952,-1.0462301,-0.67650247,-1.1163061,0.2845606,-0.7739572,-0.15310647,-1.4281247,-1.0862273,-0.6418926,-1.0826206,-1.3131809,-1.65204,-0.6041843,0.24113967,0.022648327,0.4085727,-0.100195326,-0.5095132,1.4441413,-1.2641467,-0.3903559,-0.32263318,0.6226356,0.27933514,-0.43287238,-0.9257116,-0.025524909,-1.636722,-1.6575695,-0.84275055
132,0.07791815,0.4305794,0.0,1.0,-1.6877676,1.7004632,-0.36919835,1.0,1.0,-0.7344533,-0.37494123,0.09090178,0.98830396,-0.5801664,-0.45265123,-0.5395413,0.55869955,1.5315294,-0.4329391,-0.13395198,-0.38772967,0.8386247,0.9886447,0.84980303,0.6241165,0.6762683,-0.6935337,-0.71509236,-0.43029466,-1.2935123,-0.6771424,1.3467567,0.018940516,1.4129922,-0.2109547,-0.35463732,-1.0051441,-1.14607,0.9089044,1.0194385,0.31067267,0.12063538,-0.42000148,-0.31220543,0.27064037,-0.9199946,-1.0114964,-0.688086,-0.18604556,-1.0811814,-0.5915437,1.3738129,-1.2304028,1.5833334,0.56878406,1.6196588,1.5653975,-0.37433448,1.0332798,-1.0025399,1.4816285,-1.4755701,-0.51622593,0.98354435,0.6993213,0.1254661,-0.16468143,-1.3733637,1.5451037,-0.08768464,0.94549537,-0.23347984,-0.12754636,0.49030662,-0.38141304,-1.4600089,1.293379,-0.9261888,0.6807706,0.7591761,-1.0906508,-0.94462746,-0.8968024,-0.03220377,0.17914738,-0.38660032,1.0974725,0.8046264,-1.389205,0.2646227,1.5070133,0.14246103,-1.6980684,1.2061479,1.5889195,0.049223624,0.1369657,-1.3949294,0.024455681,1.6452811,-0.77650285,0.57703406
