,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
120,-0.5978149,-0.43096504,0.0,1.0,-0.34608537,0.090796694,-1.3822266,1.0,1.0,1.236256,0.34273347,1.4127399,-0.13323307,1.5403583,1.6007915,0.25441343,-1.3783233,1.6006781,1.5814025,1.6875986,-0.07721182,-0.72829616,-1.3913807,1.3570596,0.81857467,0.88083094,0.8369283,0.93607867,-1.4433053,-0.6186693,0.9864206,0.75347114,1.0940609,0.9142852,-1.4753169,1.1361076,-1.377745,1.1132983,-0.65623564,-0.8647665,-1.1046262,-1.3753299,0.022538476,0.97349197,0.5798304,1.7362146,1.036324,0.68070376,-0.26095742,-1.3003926,-0.3685115,1.2768081,-0.59624636,-1.2705573,0.21267968,0.5083108,-1.1985927,1.047793,0.11327923,0.32036796,-1.5946963,-1.1162548,-0.21019731,-1.3518252,0.96650255,-1.0299551,-0.4515135,-1.4724439,-0.7851765,1.2872074,0.012353067,0.71844953,-1.1278305,-0.94324267,0.26263574,-1.0602285,-0.8827805,-1.4477836,0.93974614,-1.4507792,1.2285641,1.31697,-1.1141495,1.7919388,-0.58689356,1.3180308,-1.5010401,-1.3019575,-0.18369666,-1.5224241,-0.812419,0.41280407,-1.2139511,-1.2500862,-0.26756287,-1.3802674,0.4711279,1.0747424,-0.03182534,-1.5726186,0.37168023,-0.9036034
121,-0.17879497,-0.6661022,1.0,0.0,0.6070602,1.219905,1.2132512,1.0,0.0,0.22737195,-0.9791349,-1.6569934,0.31530136,0.6657506,-0.2899211,0.4895419,-0.47269654,-0.31503248,-0.337644,1.3371062,-0.95357114,1.642483,-0.8092214,0.024061408,-0.7535594,-0.20638782,-0.4145274,-0.5534326,-0.8093688,-1.6730672,0.9647036,-0.31811067,-0.73755693,-0.9528157,-1.148763,1.5505301,0.38805893,-0.8715168,-0.8532582,1.6727746,0.4374847,-1.075078,1.0003728,-0.22033578,0.64430386,0.34192476,-1.2013465,-1.4412736,0.93335664,-0.8992654,0.7425123,-1.7243344,1.5797027,0.035286702,-0.14530788,1.155694,-0.23941518,0.76460534,-1.5300872,1.466574,0.21446806,0.7321383,1.5823857,-0.23067342,-1.2911267,-1.6795999,-0.06384067,0.2945781,-0.45610693,0.010677435,-1.4240685,-1.2261262,1.2765855,-1.0079772,0.09511916,-0.5991278,1.6594697,-1.4535582,-0.95645374,-0.73897636,-0.5317185,-1.4125627,-1.1365387,1.4281019,-0.081223056,-1.1177458,1.4055442,0.7805922,-0.80913234,1.2831037,0.72348785,1.7677565,-1.3917037,0.51355255,-0.75109434,-1.2132219,-0.79703975,0.847536,0.53679395,-0.70725,-1.2928191,-1.3091488
122,1.0078781,1.1400716,1.0,1.0,-0.36779678,-1.3342577,-0.0062475135,1.0,0.0,0.6957565,-0.2544883,1.4615294,0.31462315,1.1450138,0.3886954,1.4574468,-1.2510343,1.2164177,-1.555954,-1.3420748,1.0199448,0.79548055,0.31799027,1.4843091,-0.2859354,-1.7883239,-1.5232146,0.6219224,-0.944356,0.20430115,-0.24742821,-1.1460321,1.0099314,-1.4683985,0.7487103,0.87688804,-1.3860348,-0.81097484,1.4850714,-0.04837755,0.22640702,1.0560904,1.1918871,-1.3668535,0.16873959,-0.973309,0.7612091,1.4380845,-1.5264099,0.47116035,0.50536484,-0.3193441,0.39409003,-0.34688205,1.8018221,0.067907915,1.1236888,1.6323932,0.9056667,0.62533414,0.7671223,-1.4280752,-0.81197554,-0.09897734,-0.13775901,-1.2217073,-0.5847034,0.74975044,-1.4485357,0.52334183,-0.58084214,1.4117918,-0.8438,1.66976,1.23026,-0.99655294,1.483348,-0.71523213,-0.196692,-0.2848836,-1.1922424,0.04873344,-1.485092,1.7983929,-0.29502627,1.1335775,-0.69167423,-0.7870606,0.3590375,0.92958796,-0.619268,0.8836298,-1.3009793,-1.4315412,-1.3365202,-0.7748069,0.012076128,-0.6772895,-0.6681155,-0.048384562,-1.4989505,1.165604
123,0.37256137,0.96047926,1.0,0.0,1.8259999,-0.6575225,-0.8771594,0.0,0.0,0.015410176,1.3022262,-0.11174912,-1.4907662,0.7538405,-0.74502665,-0.54055005,1.5204954,0.654084,1.0491774,0.20325314,0.30949318,0.9376475,1.5024358,0.77586406,-1.5241158,-0.61006063,0.85230285,-1.7024263,1.1424489,0.4956651,-0.91442466,-0.37336546,-1.5709686,-1.3374752,0.25941202,-0.88331395,-1.056077,1.5528251,0.52879816,-1.4130925,-0.759764,-1.0063051,1.5288782,-0.6689958,0.43411276,0.10752542,1.5209281,-1.8559374,-0.5572263,-1.1195769,0.9725959,-0.41135478,1.1075042,0.13092521,1.6728073,-0.061080936,-0.4366821,0.94112766,-0.9891015,0.50606334,-1.5196325,0.72112036,0.9831815,-1.2527368,1.52086,-1.477025,0.87864757,1.4019808,0.5209328,0.29046375,0.6703865,-1.0225713,-0.8020259,1.2118335,-1.5125755,0.27844205,1.4441228,-1.5073909,-1.1721052,-1.3991225,-1.3812981,1.0767177,0.46370104,-0.8658346,-0.26204193,0.27476686,0.653446,-0.53039306,-0.45658183,-0.3576571,-1.1630834,-1.493316,0.43109113,-0.054392472,-0.67329985,-0.21384864,-1.4787264,-0.36971703,0.49693018,1.4436146,-0.0021560923,-0.8836187
124,0.95965046,0.65178466,1.0,0.0,1.5744967,1.6155028,-1.4788488,0.0,0.0,1.1417755,0.32953617,-0.6317273,-1.4938397,1.330953,0.393065,-0.6218731,-1.1656992,0.4129331,0.8235616,0.52049387,-1.5640236,1.3708067,-0.22001095,-1.411181,0.77880037,-0.22339985,-0.4614298,0.043079324,-0.7177313,-0.95189357,1.294437,1.0193859,-0.47312376,-0.61922723,0.9970668,0.9547337,-1.6537129,1.2153363,-0.1977832,-1.2394637,0.3551171,-0.52521956,1.4334978,1.0393932,-1.1049539,0.9827708,-0.80747044,-0.8648545,1.7267721,-1.320186,0.84862137,0.865585,-1.0260988,1.3544916,-1.3297542,0.886022,-1.5863246,0.8494804,0.48908246,-0.4016799,0.57614625,0.5078328,0.4040383,-1.0062313,-0.556423,1.3043727,1.1909633,-0.48407856,1.6648341,1.6331942,0.6435362,-1.0759975,-1.0454981,0.0066924314,-1.5689185,1.3306288,-0.1705874,-0.55460614,-0.15717188,1.3645887,1.3018802,-0.8483109,0.20348834,-0.1190106,-1.6534976,0.10050505,0.8908195,0.95746464,0.7927725,-0.99527764,-1.4560609,-1.0583172,-1.62379,0.9991394,-0.94237226,-0.2577032,-1.4867378,0.17450231,-0.2719243,-0.84863156,1.4789727,-0.656879
125,-0.54202276,-0.60834795,1.0,0.0,0.81501323,0.7546848,0.96228725,0.0,0.0,-0.86357033,1.5678331,0.5173953,-1.5567596,-0.5066799,-1.5100436,1.1803535,-0.8162113,0.35576946,-0.9818917,0.58313847,0.50991243,0.93078744,0.085520916,1.1966101,0.94971555,-0.07457181,1.1188259,-1.4017618,-1.3449254,1.5534419,-1.2647991,0.36160126,0.6325617,-0.30305082,-0.15194781,0.09442008,-0.026704295,0.43284523,-1.550928,-0.80815095,0.17010923,0.31888998,-0.8182151,-1.4012946,-0.9596726,0.14143641,-0.34862152,-0.8360518,-1.520896,-1.5304884,1.0756857,0.16525476,1.4352573,-0.8449337,-1.1562973,-1.4848958,0.36315605,0.42966956,-0.88081455,-0.29876572,-1.3060464,-1.3625023,0.4716657,-0.60222274,-0.57696235,0.33044243,-0.84842104,-1.5290602,-0.61055577,1.3754164,1.2208614,1.3544794,-1.1772681,0.6583996,-0.06705908,-0.81924695,0.62609863,0.3218045,-1.2622968,0.81835836,1.3008265,-0.6631522,-1.3251122,-0.36620623,1.2504721,-0.10765722,0.87832135,0.2841515,1.5998544,0.2018541,0.870174,-0.32014352,-0.14497134,-0.73059696,-0.7738933,0.13950951,0.5353123,-1.6205962,-1.627783,-1.7031181,0.11230988,0.29673263
126,0.6342835,0.44140252,1.0,0.0,0.31790966,-0.6118617,1.3997257,1.0,0.0,0.41629964,0.3954766,-0.87885386,-1.0399996,1.3666257,-0.3058323,1.3462722,0.74154395,1.0493627,-1.0466359,1.4870081,0.97367555,-1.5440845,1.3450702,0.2117341,0.7294459,0.96334994,-0.98623914,-0.6594726,0.89624953,-0.50887346,0.45860398,1.0731716,1.1231538,0.40812021,1.6019658,-0.6442958,-0.19307801,0.9370787,0.91323006,0.58849907,-1.3462598,0.37416792,1.5540707,-0.8143001,-1.4505463,-1.6343715,0.43952474,-1.6906412,1.5228935,1.2761253,1.3710425,0.518427,-1.6325562,0.24725355,-1.3701537,-1.3050909,-1.4044199,-1.2594132,0.18437536,0.25009727,1.0262156,0.928972,-0.71887887,-0.1444435,0.1677947,-1.7806612,1.3356438,0.042396426,0.30103594,-0.8949164,0.86879635,-0.545745,0.5192812,0.1375593,1.1998864,0.08996611,1.3024862,-0.649052,-0.52706146,0.6413096,0.57006043,-1.360593,-0.6122554,-1.2053047,-0.9761481,-0.40901256,1.6226219,-0.4850251,-0.1645913,-1.4251881,-0.47885907,-0.60101193,-0.42485648,-1.2712439,0.6100547,-1.4662211,0.62285495,-0.90568936,0.78685915,-0.2376969,1.5130906,-0.37936
127,-0.44217357,0.3775089,0.0,1.0,-1.57386,0.44436908,-0.78595394,1.0,0.0,1.5323386,-1.4558976,1.5981683,1.1537235,1.4040302,-1.4785295,-0.6132882,-1.1409531,-0.13980909,-1.0795418,-1.4803636,0.49386764,0.12214761,1.2856585,-1.1236484,-0.44616634,0.14652896,-1.4916896,1.188111,1.4315203,0.04771208,1.0316852,-0.16421285,-1.3303775,-0.25454727,0.1706954,0.82014704,-1.2070836,-0.24128996,0.67950296,0.5017203,-1.4890358,-0.47058934,-1.452584,-1.2067769,-0.9615069,-0.25335282,0.074173816,1.0124507,1.0111005,-0.020680256,-0.6030399,-1.3303373,1.2652003,-0.117451474,0.51650643,0.81221706,0.8608836,1.2520853,0.054406434,-0.21330261,0.9411567,-0.591623,-1.5901177,1.1720307,0.68970275,-0.16987792,1.6923869,0.6235782,-1.1822449,-0.47452605,0.017571582,0.9239126,1.0997798,0.3928387,-1.560116,-0.4407051,-0.40798783,1.2577457,-1.2311343,-0.8593815,-1.5789342,-0.10987674,-1.1135375,1.8245686,-0.25967348,1.3745325,-1.0526884,0.23463692,0.8165911,1.0064355,0.48601624,1.7825894,0.7547438,0.48601264,1.3578755,0.69751394,-1.3549861,0.99825287,-1.2183114,-1.2821922,-0.68357086,0.8677475
128,1.1891654,1.4871587,1.0,1.0,1.1873802,-1.343824,-0.66113883,1.0,0.0,-0.5508054,0.14325933,1.4238296,1.6808124,-1.5881428,1.6097282,1.51393,-0.39236176,-1.5213072,-0.43305027,1.0619451,-1.2180892,-0.8914655,-1.2832341,-1.5416527,1.2050339,0.19377111,1.2012295,-1.3995218,0.47022063,0.1705905,1.0642328,-0.2070434,-0.637415,0.09268666,-0.0029176055,0.6643985,1.5892587,-0.5022273,0.23898742,-0.40009266,0.13886204,1.5404394,-0.5300658,1.4809037,0.9926705,0.8209964,1.1599957,0.034125797,-0.97484535,1.632226,-0.6903903,-0.79103273,0.055699576,-0.2731617,-1.3376565,-0.0058320477,-0.47122887,1.5786177,1.4251276,0.38450676,0.7985042,0.2255863,-0.9591882,0.9611865,-0.68728226,-0.5016473,1.2165537,-0.3910028,-1.4680297,-1.6306474,0.7105838,-1.6238456,1.5950772,1.7504213,-0.32834634,-0.87203234,1.180621,0.73838663,1.5862725,-1.0154887,1.4245502,0.35797784,0.2161079,0.5657851,-0.83980334,-0.412673,1.2926667,0.5461719,1.227549,-0.7124382,-1.4555296,-1.1743237,-0.7873596,0.067359045,-0.98634285,0.56363326,0.90910995,0.7984739,0.90069586,0.18618742,0.80501574,1.3508334
129,-0.5737776,-0.39317098,0.0,0.0,0.31586784,0.68426263,-0.06447921,0.0,1.0,1.7273881,-1.5042998,0.17633376,-0.19271491,1.5106179,-1.1189911,1.0722041,-1.1139582,1.1978871,1.5141785,0.97512674,1.4812456,0.35453278,-0.73950714,1.3162099,0.9086039,1.003602,0.024742067,1.0199562,-1.4292318,1.3192778,-0.951406,0.9473509,-1.672442,1.4701993,1.6998107,1.5070648,0.22226325,-1.173816,-1.5096016,0.4671853,0.055085946,0.0035351503,-1.2741822,1.282461,0.85005313,1.3305701,-0.3199064,0.28808087,-0.024513425,1.6103165,-0.33440512,1.1187981,0.26706424,-0.60679644,-0.20430677,-0.37236544,0.92671394,0.69072646,-1.2170035,0.96799266,-0.09362218,-0.7171592,-0.44828138,-1.25966,-0.5404557,-1.1844773,-0.117894515,0.1400593,1.6700572,1.0038022,-0.0039724335,-0.501693,-1.2956729,-0.32404843,0.12140936,-1.108285,1.4929627,0.42260334,-0.33023137,0.9306183,-1.2878587,1.2014242,-1.5977676,-0.25332478,0.20080003,-1.091056,0.5545794,1.633705,-1.3868667,-1.6525228,0.62614036,1.078624,-0.25547612,-0.461059,-0.4376257,1.1039535,-1.6083881,1.0953294,-1.2512581,1.059231,0.13940643,1.1800569
130,-0.8250255,-1.1662892,1.0,1.0,-0.93109936,0.15392679,-0.17428978,0.0,0.0,0.9401154,-1.4020023,1.387995,-0.24360456,0.8674871,-1.1200413,0.9598078,-0.7055053,-1.5775516,1.0972247,0.40885618,0.573808,0.348617,-0.9034275,-0.5300847,-1.5939864,1.2504485,-0.28051755,-1.2490715,-1.8150977,0.8710959,-0.56327903,-0.94821674,0.24414268,0.041638188,0.50566304,-1.6340204,-0.41338906,1.652677,-1.0439521,-0.4879468,-1.3858505,0.101703994,-0.29707494,-0.33201838,-0.21948926,0.73619276,-0.100060605,-0.9596274,0.02303339,1.483715,-0.06357213,-1.3083622,1.0614814,1.4759213,-0.45299804,-1.5124621,1.0606079,-0.53076804,0.24858157,1.005275,-0.03878774,-0.8401409,1.2779906,1.5518764,0.91981435,-1.7564163,-1.553355,0.3024802,0.95633644,-1.2146682,1.3154488,1.3489372,0.8919471,0.5862339,-0.5164227,-1.3966641,1.6250635,-0.806501,-1.1259425,1.44925,0.2545698,1.6143907,1.1564628,-0.6253586,0.5881567,0.37844735,-0.38230538,0.12860464,0.10502894,-1.4643719,-1.10735,0.23046952,-1.5106909,1.1927772,-0.29788294,-1.4731848,1.1299657,-1.503387,-1.1527417,0.8706411,1.4253068,-1.621043
131,-0.085036024,0.1539851,0.0,0.0,-0.19059932,1.7309004,-0.15960091,0.0,0.0,-1.0321225,0.6651618,-0.13942406,0.34917614,1.0557542,-0.43634972,0.004807628,0.12665114,-1.3404288,0.7740141,-0.12192185,0.3378238,1.3589411,-0.80262655,0.651743,0.26081708,0.0069166427,1.4034956,-0.6062385,-1.586754,-0.6053327,-1.6754313,1.0876623,1.8967209,1.0880623,1.1334823,0.5265478,0.31483456,0.21083258,-0.34490365,-0.990847,0.46554905,-1.5569991,-0.8502763,-1.7059453,0.051635925,-0.45596766,-0.18835449,0.13727793,-1.4250062,-0.82118106,-0.8680499,1.3725128,0.781982,-1.0515982,1.2833818,0.11228669,1.082799,0.92355037,-0.3834141,0.37107036,0.39679313,1.4221277,-1.4414264,1.2556932,-0.24701004,-1.3003424,-0.7117731,-1.0130626,-1.3311886,-0.78996533,-0.3011295,0.653293,1.4470594,-0.97047174,-1.5122156,-0.369921,0.9395245,1.0680503,-1.0580319,-0.62720436,-1.4396641,-0.45327526,-0.5579146,0.31922793,0.71793395,-0.15437834,-1.7451367,0.8322414,-0.9844215,0.520369,1.2244266,-0.23658329,-1.5532502,1.6279773,-0.64012706,0.7323429,-0.6137642,1.2575729,0.62250495,-0.77935845,-1.1882253,-1.1709121
132,0.42558402,0.12668741,1.0,0.0,-1.1817464,0.4148237,-1.2312775,0.0,1.0,-0.66822875,-0.30871597,0.68555427,0.98903614,0.40882888,0.13923118,-1.3744944,-0.04242394,-1.2038956,1.2938826,-0.6704517,-0.3003073,-1.544663,-0.2636794,0.55289745,0.056263916,0.9527596,-0.42038333,1.3800614,0.9675709,0.8775702,-1.1902359,-1.1145631,-0.412758,-0.9779909,-1.4472759,-1.5611058,-0.24858272,-1.6675451,-1.1578876,1.4381397,-0.064683095,-1.2841623,1.294102,-1.0829601,0.037112292,1.221716,1.8090074,-1.4299034,0.7356939,-1.4480326,0.3017634,0.95913196,-0.59056175,0.40264252,-0.51210207,-0.5163124,-0.49479473,0.62663543,0.4869495,1.4497523,1.177124,0.19939496,0.41778043,0.23817295,0.7780816,-0.2927756,1.6394182,-1.5410587,-1.117957,-1.0544171,-1.3506168,0.23823392,-1.7807802,-1.2617704,-1.3758174,1.0191201,1.2990345,0.49808234,-0.37556738,0.7542637,1.099861,-0.44084767,0.62852097,0.81365275,-0.44624254,-1.5331838,-0.08953004,-0.44378367,1.3823478,-1.435187,1.5340595,0.7246627,1.4166147,-0.93216467,0.6204455,-1.0815865,0.84299964,-1.6448895,-0.22898677,-0.75022054,0.9002962,1.4659662
133,0.42170298,0.43581182,1.0,1.0,-1.1516008,0.6560432,0.5363941,0.0,1.0,1.4678235,-0.6108666,-0.20204037,0.49299774,-0.062004197,-0.15509841,1.3005936,1.1034106,0.2481825,-0.5650185,0.93457866,1.1488767,-0.6698711,1.4297857,-0.20644683,-0.53630376,0.25101838,-1.2882783,1.2520127,0.84443575,-1.3430132,1.324835,1.2917761,0.59524125,1.4853599,1.0606353,0.6759769,1.3691603,-0.7535089,-0.731297,-1.2894257,0.864438,1.4462613,0.6648175,1.2454526,1.3418156,-0.11587476,0.84763676,-0.5514962,-0.7031304,1.5392302,-0.22753732,1.2742329,0.3111315,-0.49318385,-0.32161036,1.3135264,-0.93200994,-0.0573261,-1.3911773,-0.8211626,-1.2468705,-0.6587573,0.77379614,-0.3846719,-0.011199647,-0.118467756,0.38998222,-1.052426,-1.3527746,1.6331943,-0.8536951,0.8190806,-0.00040563344,0.7078313,-1.6726394,0.59555566,1.3033038,0.85237914,0.17855527,-1.6231335,-0.090846255,-0.796868,0.24670894,0.40270773,-0.38856262,0.8641912,-0.54950124,-0.99360925,0.43603015,-1.3648034,-0.6727776,-0.26558843,-1.4024824,-1.3666186,0.22543906,0.67746496,1.3358111,1.4267472,-0.33364138,0.35151333,-1.2676444,-1.4310498
134,0.7226361,0.4407986,1.0,1.0,-1.2809609,-0.5193972,1.6720588,1.0,1.0,-1.4550529,0.743297,-0.26623225,0.64853966,-1.8021144,0.9763065,-1.0528662,-0.71716195,0.9876722,0.48601785,-0.8088159,1.1361084,-1.5508459,-0.98630434,-1.044489,-1.4725053,0.19984072,1.53915,1.1885674,0.40640846,-0.94171494,0.7988545,1.4836388,0.75743073,0.9004708,1.129928,0.4759326,-0.042431317,0.05295959,1.5003095,1.6234418,1.1150401,-0.3987025,0.18009253,-1.482821,-0.8611423,1.2698592,-1.5334593,0.2798663,0.31930262,-1.6241485,-1.1809927,0.31042567,0.08895427,-1.5888928,0.15928094,-1.5135812,-0.6308253,-0.81658506,-1.3560576,0.6205772,-0.20855063,-1.0024965,-0.8240129,1.5069997,0.31796697,-0.89890105,0.07374905,-0.34643587,1.35463,-0.911474,-1.2885783,1.2819823,-1.1230397,-1.5989358,-0.043374915,1.3343213,-0.9477082,1.0982006,1.6347239,1.1530368,0.86053437,-0.7265284,-0.49963537,-1.1038852,0.03443578,1.1130096,-0.041218836,1.1389402,-0.054893725,-0.50426495,-1.2793564,-1.5931814,-0.46823266,1.2352394,-0.45701793,1.0378693,0.60122156,-0.17927636,-1.6148938,0.67158234,0.22534369,-0.116201505
135,0.32370967,0.62353736,1.0,0.0,-0.4613696,-0.4717992,0.39894006,1.0,1.0,0.2338857,0.5621256,1.2275125,0.65515554,1.4165866,-1.5789512,0.3698818,-1.4415,1.4425625,-1.2476324,0.05443663,-1.2677159,0.5040787,0.16292962,-1.5218177,0.9121539,-0.024382045,-0.23311244,1.1929526,0.8212836,1.1593183,-1.0228806,-0.16704512,-0.34346545,-0.5271815,-0.6319854,-0.69532514,0.4275452,0.14784296,-1.5578849,-0.54129815,-0.5704447,-1.2486277,0.21603557,0.73465693,-1.2164589,-0.84475726,0.027116256,-1.2581513,1.4002396,-0.7032713,0.8940844,0.050954565,0.2987672,0.7410805,-1.0118607,0.24638106,-0.7564558,-1.3034955,1.2729262,-0.5718717,0.9943626,0.71206075,0.3429251,0.4459206,0.1941569,-0.37114078,-1.6219988,0.35594323,0.19429806,0.83174014,-1.0056214,-0.22110543,0.6768793,1.2694411,0.046640117,0.36580357,-0.6117329,-0.21967043,-0.0037461643,-1.2660034,-1.5059708,-1.0974903,1.173151,0.04863076,-1.3902395,1.5475106,-1.2800736,0.26762667,0.14330114,-0.9729914,-1.2581702,1.5148481,-1.2419522,-0.6457948,0.2609945,0.64149284,-0.8084525,-1.6155305,0.52234703,0.090633996,-1.4467672,0.19652517
136,-1.1244643,-0.86889154,1.0,0.0,-0.4265757,0.31136647,0.082019396,1.0,0.0,0.5493805,-0.22555856,-1.2414727,0.01434058,0.7585491,0.10252252,0.36586413,1.084266,-1.5566132,0.29045132,0.8709084,1.5476949,1.2183945,0.9311863,-0.5270573,0.042586364,0.33345187,1.4482007,1.5303204,0.8461405,0.27024198,1.5848848,1.1395113,0.18788156,0.16558991,-0.56565917,-0.5206653,1.0780798,-1.0917696,-0.024430629,0.59456867,1.1996,0.75124013,-0.8693738,-0.4620825,-0.86285955,-0.09697551,-1.585347,-0.28857243,-1.3119667,0.3375878,1.0847386,1.2927425,1.443879,1.6721512,-1.481354,1.5270073,0.19219624,1.2083111,-0.16331723,-1.324415,0.08645262,-0.0040968983,-0.2272376,-1.2906919,-1.5386312,-1.6696622,-1.312996,-1.4895672,0.6638793,1.5989946,-1.1256956,1.2171763,-0.03372348,-1.3506211,1.304917,-0.11149614,1.6948141,-1.7667383,-0.5695143,-1.0578791,-1.6796439,-0.56132257,0.02556035,0.20568965,0.9991677,-0.5799812,-1.5812553,0.47128007,1.3757554,0.3039822,-0.91971123,-0.7276732,-0.4489431,1.4094973,1.1980534,-1.4467086,-1.3052635,0.7155473,0.6988489,1.26551,-0.12330465,0.2358887
137,-0.5866148,-0.6789428,0.0,1.0,0.9826207,-0.81588846,-1.413654,1.0,1.0,0.83701545,-0.82722765,1.3890351,-1.4960334,-0.46548513,-0.23533227,1.6059706,-0.2364539,0.89520043,-1.6556641,0.22169064,-0.26002175,-0.88120455,-0.024918938,1.3801413,1.3341259,0.4405398,-0.57223225,0.79170394,0.78484166,1.2232558,1.2900177,-0.86463636,0.28543395,0.31923503,-0.99551123,1.5430173,0.73555875,0.902375,-0.13595779,1.2592183,1.1976498,-1.4053802,1.1533228,1.1987348,1.1907188,-0.34374288,0.36495724,0.071766496,0.91650206,1.6078261,-1.4323858,1.0254049,-0.31752062,-0.39764172,0.42878547,-0.8774844,1.2698405,-1.5052507,-1.2607272,1.1065245,0.72027695,0.74226385,-0.42534435,0.8073192,-0.56087893,0.9761142,-1.2343415,1.4425775,1.2379161,-1.7111329,-0.5039824,-0.84138465,0.8399117,-0.9954928,-0.8378019,-1.4873531,-0.6665712,-1.1235974,1.5502287,0.97350943,1.3963453,-0.8149596,-0.94702417,0.3710513,0.48140374,1.4694451,0.38881734,-0.93142784,-0.11224329,-0.39117423,-1.3437713,-0.4448743,0.24356283,0.028054569,-1.0979311,-0.992277,1.4821473,-1.0689573,0.16942738,1.5725292,0.85858357,0.8777267
138,-0.9766315,-0.80110234,0.0,0.0,1.5959957,-0.12112693,-1.0339597,1.0,1.0,1.7039659,1.6660733,-0.685934,-1.404403,0.27344885,1.3767158,0.7494375,0.24287619,-0.63517094,-1.6657532,0.6467969,0.70379686,-1.0045221,0.91492635,-0.28820777,1.3837379,0.73017704,-1.4373617,0.05649767,-1.2683997,0.14003585,0.18640855,-0.91471905,0.49625674,-1.1539522,1.2121663,1.0565579,0.6407318,-1.3248093,0.5544356,-0.3349613,0.08751653,-0.18388076,0.8012553,-1.581738,-1.1180197,-0.19519521,0.43097293,-1.7979771,0.99047166,-1.0204366,-1.3856013,0.6906828,-1.1749555,-1.4585088,-1.4293487,0.33885512,0.111863665,0.16453916,0.38918278,0.7346001,-0.28447038,-0.4354253,-0.18999162,1.390978,1.1484241,0.8838923,-0.83043414,-1.4169847,-1.5560837,0.65285873,1.6252555,0.7651027,-0.648012,-1.379071,-0.12486994,0.45975247,-0.0006587798,1.0171317,-1.1000142,1.2445917,0.54161507,1.6914043,-0.6228721,1.1334108,-0.6232242,0.095056206,-0.7616791,-1.4474027,-1.24674,-0.44427946,-1.646926,1.5685822,0.10983766,-0.33945286,1.5847448,0.74984723,-0.7211077,0.37329072,0.26715875,-0.37431473,-1.6169455,1.2690398
139,2.0990052,1.614508,0.0,0.0,-0.87521863,-0.4982988,-0.5715305,1.0,1.0,-1.4567454,0.26018935,0.18490407,0.8285689,0.3217551,-1.0048715,0.15965685,0.9655536,-1.5218757,0.3615933,0.74506277,-1.3979689,-0.64618367,-1.0851738,0.30438998,1.163195,1.0031433,-1.2174727,0.50279087,0.3067592,-0.97707736,-0.9058536,0.22915712,-1.3256797,-0.6335828,0.6750801,-1.4092753,1.7021061,0.8033703,0.33756766,0.20812123,0.40371642,1.1119515,-1.1947739,0.03841558,-1.4701489,0.8262318,0.37909725,0.42732644,1.5872798,-0.19254655,-0.56947565,-0.44310313,1.342809,0.29684073,1.7809486,1.7081411,0.37846562,-0.39234188,1.4541969,-0.16687836,0.8123549,-0.19142634,-1.4633229,1.4957025,-1.3981633,0.0005240179,0.4721282,1.5371542,-1.0628699,-0.67942274,-0.22791877,1.142247,-1.806173,1.000467,0.20049042,1.2588867,-1.0532383,1.1621436,1.0824215,0.88304496,1.4306823,-0.085140064,-0.36533505,0.59858185,-1.4382261,0.6091281,-0.58339024,-0.30475459,-0.9304149,1.2857645,-1.3405962,-1.6018703,1.5915765,-0.14988853,0.44104078,1.4882618,-0.13743515,0.4981554,1.2230257,1.4739338,0.83357733,-1.383817
140,-0.79276717,-1.4537642,0.0,0.0,-1.5965277,1.3436799,-1.405741,1.0,1.0,-0.092026785,1.2069465,1.3932358,-1.2731731,-0.8018617,1.0685371,-0.95305955,-0.13773963,1.9870402,-0.21966062,-0.17133732,-0.28064448,1.319148,0.11662113,1.1452962,1.4824167,-0.57677907,-0.55357975,-1.5008246,-0.4342654,1.4724454,-0.6023408,-0.81345713,-0.10202556,1.3282071,0.15768747,-0.15849748,-1.5809346,-0.87837774,0.21473575,-0.7054377,-1.5928771,-1.2713033,-0.44558895,0.5143363,1.7086031,1.3375943,1.1235377,-1.785271,-1.3166112,0.62916565,0.11669825,0.89015925,-0.7717795,0.028213825,-0.69372183,-0.64647037,0.7436256,-0.96812415,-1.1479646,-1.451003,1.4046409,1.1681365,1.2222509,0.15482458,-1.4806222,-0.8446653,-1.2081013,-1.0302838,1.5123562,1.0928429,-0.5700282,-1.0858564,1.3577408,0.45110384,1.4606506,0.7013935,-0.9119226,-0.8641852,-0.6714357,-0.26117182,-1.1161053,-1.134037,-1.4238318,-0.9529061,-0.46617803,0.82778233,0.39725533,-0.368952,0.71682477,-0.91941416,-0.58466154,0.2388707,0.0018184863,1.0963485,-0.8623986,1.1909674,1.0403552,-0.31968698,1.436744,0.4137714,0.16910072,0.3102759
