,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
558,-1.6565531,-1.5967528,1.0,0.0,-0.76496595,1.553739,0.72229797,0.0,0.0,-1.185809,1.1073332,0.65896577,-1.601421,1.5577474,1.6578237,-1.1334683,0.010553681,0.3159581,1.3053306,1.0552027,0.6949875,-1.6554435,-1.0794506,0.023724299,-0.21581285,1.5814805,-0.71837443
559,-0.60243976,0.10681788,1.0,0.0,-0.55039257,0.863774,-1.3216665,0.0,1.0,-0.41237873,-0.36707854,-0.88108665,-1.6749883,1.0229155,-0.0579394,-0.9675599,-0.5783383,0.71792895,1.0040536,0.87925756,0.13993677,0.52773094,1.3481016,0.15143892,1.0243647,-0.73390895,0.23082572
560,-0.52628607,-0.7403764,1.0,0.0,1.5289087,1.1945143,-0.7251984,0.0,0.0,-0.083099395,1.6035154,-0.2855616,1.656831,1.420636,0.047866944,-1.4802139,0.08505734,0.06787509,-1.0741758,1.6288717,-1.2431089,0.8729409,-1.7851852,0.60528713,-0.42449307,0.73887223,-0.7972424
561,0.020382589,-0.35748425,0.0,1.0,0.5443674,0.8095604,-1.4516689,0.0,0.0,0.15526156,1.5917174,-1.3219746,-1.0251153,-1.2237874,0.49918532,-1.1094083,-1.6687425,-1.5929093,-1.0649557,0.49386758,1.4301598,0.27980515,0.16732134,0.80630344,1.0728794,1.4943626,0.17598559
562,1.2153515,0.5866423,1.0,0.0,1.225314,-1.685489,-1.3276167,1.0,0.0,1.7050803,-1.6592007,0.74838704,0.06931524,-0.1266844,-1.0195785,-0.6705542,-0.1731125,0.5898508,-1.3719432,1.2669095,0.14641905,-0.14398748,-1.1734533,-0.5085552,-1.6909163,-0.15617536,-1.4815079
563,-0.57779825,-0.45735344,1.0,0.0,1.2427611,-0.54393,0.24575637,1.0,1.0,-0.5288876,-1.2508429,0.26300058,-0.7467349,1.71263,-0.22610539,-0.29434776,-0.87907255,-0.4181376,-0.007032985,0.7604879,-0.5061272,1.399915,-0.77454215,0.7103493,1.591419,-0.012439607,1.0089175
564,-0.10997493,-0.28080174,0.0,0.0,-1.0278143,0.16895765,0.41600385,0.0,1.0,1.1896356,-1.4276203,-0.693732,-0.9644355,-0.96181804,-0.9293429,0.68422484,1.1379858,-1.2609279,-0.58335984,1.0814011,0.9239961,1.474789,-0.9663708,-0.5204054,-0.9368942,-0.043239895,-0.5123338
565,0.7289453,0.6721493,1.0,0.0,0.13241908,1.41582,1.3280025,0.0,0.0,0.8151389,-0.61802405,0.5191742,0.882131,-0.73663044,1.3318954,-0.62531596,0.12887053,-1.2659298,1.2864496,-1.6083453,1.7081411,-0.34012184,-1.7826962,-0.55749446,1.2341062,-0.061230585,-0.5165219
566,0.03570144,-0.509688,0.0,0.0,0.7497282,-0.09705027,0.22442757,1.0,0.0,-1.4480526,-0.2394828,1.4656179,-1.385263,0.8681866,-0.47576922,-0.57631123,0.84623927,1.5670444,-1.6651578,1.3253231,1.3111483,-0.82445645,0.22816747,-1.5906081,0.87476194,-1.198628,-0.5530465
567,0.5458247,0.8245749,1.0,0.0,-0.9888357,0.1117516,-1.3386106,0.0,0.0,0.26838148,-0.47379705,0.26148054,1.5402029,0.16962506,-1.6412699,-0.6825414,1.4109541,-1.1316732,1.444954,0.36441803,1.494271,-1.0043561,0.35148114,0.49092358,0.9095674,0.14294481,0.8791443
568,-0.050947204,0.6447528,1.0,0.0,1.6285442,1.6677586,-1.006867,1.0,1.0,-0.16557643,1.2141148,0.084774576,0.43178666,1.3018986,-0.8521066,0.65861726,0.3556597,1.4025859,-0.7444017,1.4238852,-0.9855051,1.7267296,1.5798012,0.9715526,0.06260387,0.20763393,0.87972444
569,-0.6848523,-0.34387073,1.0,1.0,0.6858988,0.44828543,0.18894129,0.0,1.0,1.1074351,0.27974963,-1.6205795,1.3945849,-0.63232994,1.7117404,-0.1821749,-0.9983613,-0.44412628,-1.3180522,1.6169245,-0.7329375,-1.5613686,-1.0703864,1.6459562,1.489303,-1.6106983,-0.644861
570,1.3911936,1.0891585,0.0,1.0,1.0767448,1.0935612,-0.77400184,1.0,1.0,-1.1691482,-0.25020972,-1.0965528,0.15585308,-1.431779,1.1176753,-0.102448255,-0.3627165,-1.2154946,-0.9830909,-0.7913198,0.6482295,0.2604534,-1.7839766,-0.50826114,-1.6849799,-1.3439144,1.3140098
571,1.3250933,1.2315266,1.0,0.0,0.97758645,-1.3091013,0.07862782,1.0,0.0,-1.0627633,-0.6450446,-1.4427806,-0.8974248,-0.8039217,-1.6867449,1.0915486,-1.5646112,1.3844309,-0.42095482,-0.22523896,-1.5615315,0.04307915,1.5670705,1.7403218,1.1496329,-1.1333735,0.6417167
572,0.209446,1.0349419,1.0,0.0,-1.2265861,-0.62807965,0.76322746,1.0,1.0,-1.3445576,-1.6405145,0.76083946,-1.5029294,-0.17362022,-1.6441585,0.6370697,1.3891574,-1.0050269,0.2833257,0.7090102,0.0017857407,0.7315475,-1.2868462,-0.49009,0.8416718,-1.4472171,-0.14041127
573,-1.0514597,-1.2429801,0.0,1.0,-0.7512003,-1.4435383,0.15617579,1.0,1.0,0.76884633,-0.61612844,-0.912466,0.24229196,-0.19050525,1.5355921,-0.4136416,-0.2736985,0.9274472,1.2403871,-0.2157789,1.0252174,0.5174322,-1.3782469,1.6826645,-0.32911882,-0.339249,0.45062524
574,-0.5882306,-0.31519687,0.0,0.0,0.9154782,0.8271757,-1.613116,0.0,1.0,0.47663715,1.2030758,-1.4336358,-1.5272269,0.6362574,-0.056685254,1.0250332,-0.2916078,-0.60911554,-1.3913438,-1.1411972,0.8132745,-0.9718597,0.06740528,1.7849113,1.38994,-1.2361768,-0.011357461
575,-0.28103504,-0.9750932,0.0,0.0,-0.6538917,-0.26428255,0.14173928,0.0,0.0,-0.62108374,-1.5192084,-1.0354618,1.5695255,0.68693244,-1.3425062,-1.3121161,-1.698725,-0.47306108,-0.027331645,-0.25401533,1.0880649,-1.0307437,-1.7658854,0.03302167,0.4231603,0.5101185,1.143329
576,0.39475435,0.38914436,0.0,0.0,-1.3765255,1.2162586,-1.3732646,1.0,0.0,1.0995477,-1.462994,-0.35832307,1.2030777,0.56950635,0.21397139,-0.9506306,-1.4833585,0.51010144,-0.3746085,-1.1354816,-1.3894738,0.82953966,0.7001824,0.6825687,1.5648417,0.9515176,-0.4506576
577,0.8563829,0.051478002,0.0,1.0,0.60538924,1.2186695,-1.0614206,1.0,1.0,-1.6225123,1.215385,-0.63938844,-0.40724027,-0.73385227,1.3370385,-1.6090534,0.40493593,1.3130289,0.8851433,-0.15145038,0.8887488,-0.079069935,1.3447486,-1.0770136,0.04658177,-0.36398062,-1.2613578
578,2.20818,2.5259826,1.0,1.0,-0.21874966,-1.4121737,1.1117262,0.0,0.0,1.6392487,-0.91292983,0.21351293,-0.34399667,-1.2714558,-1.1220123,1.1293961,0.5214199,-1.0236093,0.23174644,-1.6653543,0.8900634,0.98849964,-0.9250855,0.35644734,1.3756179,-0.39702535,0.5318194
579,-0.16689612,-0.8269974,0.0,1.0,1.1032816,0.5368675,1.5534601,1.0,1.0,0.80253893,0.3983188,-0.86844456,0.24296927,1.2952385,-1.4967922,0.7947042,-1.5314488,-0.9042431,0.8622034,0.17094456,1.4556369,-0.20962426,0.95878834,-0.49080214,-1.6144284,-1.5309352,-0.7611046
580,1.6991384,1.8559746,0.0,1.0,0.11867543,-1.4794757,-0.94940054,0.0,0.0,0.19883963,1.0381718,0.90496516,0.86565006,1.6906059,1.1584271,1.2728654,-0.33790374,0.1957352,-0.12396887,0.7422705,1.1148553,-1.1744739,-1.7669903,-0.33342296,-1.5444341,-1.0088539,1.1139991
581,0.23110092,-0.16712551,1.0,0.0,1.3965238,-0.94134134,-1.1651826,0.0,0.0,-0.9070403,0.7088982,-0.858426,0.63568246,-0.44279867,-1.3028232,-0.8092614,1.2209562,-0.58502,-1.647469,-0.20709734,1.2962068,-1.6298176,1.2194262,0.71817195,-0.72547984,-1.4570776,1.4407262
582,-0.88961565,-0.7821558,0.0,1.0,0.7519612,-0.89286065,0.4843084,0.0,0.0,-0.7735692,0.64020675,1.0321163,1.3283398,0.9922516,-0.33159614,-1.5660266,0.42189115,0.037773274,0.476372,-0.10102475,0.75679946,0.28556275,0.9526999,-1.1516438,0.10040255,1.5132273,-1.5601282
583,-0.29687148,0.11673114,1.0,1.0,0.5827535,1.2225665,-1.4121283,1.0,0.0,1.7090114,0.88801515,-0.2209394,-0.9413293,1.1265125,-0.18773517,1.0795346,-0.039371382,0.25556827,-0.42129758,-0.38782233,1.0017264,-0.7521215,-1.1858032,-1.5012033,-1.097904,-0.48866683,1.6318243
584,0.57794744,0.2605714,0.0,0.0,1.2606573,0.75788444,0.12874284,0.0,1.0,-0.8359887,1.3330268,-1.3466423,-1.2794524,-0.15547103,0.17883454,0.0016812207,0.031778283,-0.32601455,-0.8489901,-0.88793457,-0.8954876,-0.8086089,0.95802635,0.10079316,-1.3465521,-1.0095435,-0.6238742
585,-1.1568292,-1.1648124,1.0,0.0,-1.2004733,-0.20185463,0.15868346,0.0,0.0,-1.0052295,1.6536534,-1.622386,-1.3694443,-0.6636912,0.6336087,-1.5640541,-0.65363795,-1.6245798,-0.7504251,0.21591626,0.09299812,-0.6422007,-0.770934,-1.2414727,-1.4781988,-1.5973909,-1.3431604
586,0.6335941,0.9016299,0.0,0.0,0.5384993,0.30389473,1.0191958,1.0,1.0,-0.50038594,0.16845055,-0.70161426,1.5106237,1.21649,-0.31427968,1.097291,-0.6080924,1.3693513,0.8406288,0.5794362,-0.4935598,-1.1492349,0.7742735,0.618173,1.426798,-1.1170509,-0.9132989
587,0.7390511,0.71095335,0.0,0.0,-1.3153298,0.20066553,1.4407916,0.0,1.0,-1.2226986,1.3168211,-0.1428512,1.4812596,-0.7202718,-1.64958,0.19057517,1.1468552,1.4401902,1.2620369,-0.500781,-1.4958534,-1.135128,0.7367767,1.1893293,0.08052035,0.9293095,1.3217584
588,-0.0652658,-0.30919027,0.0,1.0,0.94042456,1.0223889,0.2830635,0.0,1.0,-0.6530371,-1.1549578,1.5057565,1.3918808,-1.163702,1.6399605,-1.1642766,-0.7979688,0.9689898,0.20729987,0.14253202,-0.9896974,0.63764155,-0.18717667,-1.2189207,0.7150683,-0.17684026,0.9889613
589,0.9369726,1.0824225,1.0,1.0,0.9517079,-1.4924101,-1.0936801,1.0,1.0,-0.17047998,1.3185316,0.67079294,-0.4246238,0.28715977,1.6299239,-1.2292887,-1.0202475,-0.6801789,-0.18625298,1.5662239,1.3370404,-0.6366257,-0.9618604,-0.2615984,-1.3237773,1.6610457,-0.5851447
590,-0.8129282,-0.2763948,1.0,0.0,-1.069438,-1.1378815,0.43042135,1.0,1.0,-1.2208217,-0.29171413,-0.75558674,1.1417171,-1.53729,0.09974404,-0.42303243,0.796802,0.44992015,1.5514698,0.4458778,-1.291304,0.50493324,-1.1676769,0.23802052,-0.18475002,1.1702925,-0.85064536
591,-0.08594564,0.21561193,1.0,1.0,0.0804553,0.8831515,1.071411,0.0,0.0,-0.16345924,-0.6560032,0.15327416,1.3491871,-1.5824875,1.075497,1.7412777,-0.07189622,-0.15221544,-1.5347854,0.57293373,0.35082707,-1.680634,0.5941057,0.5870273,-1.519344,1.2923894,0.33760846
592,2.1151743,2.5906682,0.0,0.0,0.1807732,-1.4323388,-0.43734387,1.0,1.0,-1.2837654,-0.92619246,-1.3016118,-0.56040305,0.94009954,-0.7870149,1.756767,-0.66846603,-0.91342735,-0.24329722,-0.66298246,1.5680234,-0.62418234,-0.08550811,-1.1715571,-0.97681355,0.7536002,-1.694699
593,-0.045158494,0.3308132,0.0,0.0,-0.6076222,-0.02837984,1.4910856,1.0,0.0,-0.18422894,0.16222668,-1.5749178,1.3293564,0.9740408,-0.089924365,-1.2025583,1.4982654,0.7101998,-1.0086904,0.8039706,1.2315097,-0.65862924,-0.519219,0.9673803,-1.1087923,-0.3040964,1.3234272
594,-0.2726982,0.31413925,1.0,1.0,1.563454,-0.4181157,0.82327694,0.0,1.0,-0.017593892,-0.66384345,-1.3488213,-0.5704689,0.7525115,-1.1420907,0.30295572,1.4475849,-0.6754312,-0.6400614,0.9296225,0.2740771,1.7068807,0.49633703,-1.0274693,1.6209738,-1.2730799,-0.79313034
595,0.77760917,0.23076947,0.0,0.0,0.5069279,0.03235426,0.49726662,1.0,0.0,-1.1685675,-0.15348467,-0.041507676,1.2950315,0.5732822,-1.6837598,-0.31984404,1.4405357,0.24439922,-0.9865219,1.2214746,-0.0829046,-0.64143354,1.2423072,1.5859158,-0.9762206,0.7080358,1.152894
596,-0.68270844,-0.5174195,1.0,0.0,-1.3048937,-1.3380718,-0.38632202,1.0,0.0,0.05061586,1.5837799,1.670806,-0.22707647,1.2628489,-0.17043018,1.0941114,-0.29854456,0.48405403,-1.5119495,-1.2722023,-1.1992283,0.62174755,-0.5083562,0.54615474,0.69943196,1.5387716,1.1875106
597,0.5928696,0.41793427,0.0,0.0,-0.5206026,-0.86426723,0.058747362,0.0,0.0,-1.5775867,1.6421198,-1.0423592,1.0059518,-0.07209273,-1.053923,-0.11007573,1.4176418,-0.57131666,-0.19298922,1.5514842,1.5644796,0.026586879,-1.2213916,-1.5287645,0.7974728,-1.5928767,1.2911754
598,-0.099929795,0.24384265,0.0,1.0,0.12347916,0.7216298,1.4282271,1.0,1.0,-0.07054695,1.601384,0.79437745,-0.16835997,1.5042982,0.54687124,-1.2966404,1.0126199,1.2530563,1.0561758,1.2100778,-1.5599686,-0.2900537,1.4243246,-0.2447108,-0.092675485,-0.7564547,1.7276019
599,-0.54834074,-0.93079996,1.0,0.0,0.09161667,-0.44983855,1.6343,1.0,0.0,0.3097868,-0.55921596,-0.6855328,0.5726662,1.6701258,-1.4560401,-0.22222015,-0.2998836,-1.3910091,-1.2411866,-0.5864578,-0.03660636,-1.3514802,1.6944029,0.029377779,1.0579668,0.061729483,-0.0026137643
600,1.22977,1.3961064,0.0,1.0,-0.39187154,0.76938903,-1.5562994,1.0,1.0,-0.583874,-0.30259976,0.3800527,-0.2698271,-0.40774816,-1.3948834,-1.5136338,0.93922323,1.4867346,1.452299,1.3080672,1.1284618,0.84982616,-0.30602047,-1.5437583,0.78131914,-0.5768878,0.76791805
601,0.08314687,0.005866044,0.0,0.0,0.1310085,0.93015754,1.6641794,1.0,0.0,0.39349085,1.2717469,0.6637876,-0.50822085,1.5343403,-0.42987832,1.4558305,0.06059352,1.6391445,0.9350559,-1.1819465,-0.8638918,1.7391787,0.22599831,-1.241969,-1.0059863,-1.5896916,0.4808801
602,0.02835695,0.1538824,1.0,1.0,0.8279157,0.32776365,0.7221149,0.0,1.0,-0.68470556,-0.14751634,-0.23724453,0.49808326,-0.7272495,0.7069871,1.4193696,0.1257516,0.15821372,-0.9173494,0.6071714,-0.79926926,1.6751324,0.1753817,1.7722139,0.07736791,-0.8608379,-1.3713506
603,0.072710544,0.903752,0.0,1.0,0.8731365,0.30591488,-0.19270396,1.0,0.0,-1.6223944,-1.4062515,-0.06728225,0.86852914,-0.064547755,0.019538881,0.32459053,-1.5811107,1.4132179,-0.86732805,-1.218967,1.4968015,0.60755175,0.45370674,1.0415608,-1.5171944,0.9959094,-0.6314916
604,-0.3572376,0.8817573,0.0,1.0,-1.2484801,-1.5375091,-1.4211751,1.0,1.0,0.45240098,-0.43262663,-0.94880855,0.7279205,-0.45395857,0.93473864,-0.6235944,-1.4865054,-1.1918154,-0.57447964,-0.18891586,-1.1073327,-0.9044488,-0.49703512,1.5668858,0.037413534,0.17890593,0.620203
605,0.5443544,0.4372323,0.0,1.0,1.1634078,0.42956218,-0.332201,1.0,1.0,0.67624724,1.0195911,0.96026707,1.2492623,0.74348444,1.1154649,-0.46904904,-0.653514,-0.4034798,-0.5491066,1.1605761,0.07560096,-0.776455,0.4060287,-0.6935516,0.6000828,0.31117803,-0.3693896
606,0.48406819,0.41255558,0.0,0.0,-1.430283,-1.3505644,-1.4190735,0.0,1.0,-1.2167579,-0.033760883,-0.8255617,1.7073649,-1.6385945,-0.47502682,0.21411286,1.4046592,1.6438178,1.0101422,0.60382414,-1.6701813,-0.46695325,0.2765279,1.6845033,0.00987868,1.4683805,0.63719326
607,0.21127066,0.18465981,1.0,0.0,1.2792068,0.42975205,0.85267377,1.0,1.0,0.751129,0.14060031,0.9552979,0.78419995,0.7465425,0.13387966,0.104086,0.71788394,-0.7673412,-0.75039583,-1.5716885,1.5892413,-0.101311274,0.21056171,0.8504191,-1.1215202,1.4935986,0.8368982
608,0.3901583,0.20986275,1.0,0.0,-0.83140326,-1.5640162,-0.90906507,0.0,0.0,-0.9078754,-1.1416541,-0.5554117,1.1058835,-0.5451988,-1.1603882,-0.48821756,-1.3271217,0.9535013,-0.036514953,1.5128093,0.8540998,0.36691773,-0.29525936,0.3127987,-0.14363503,-1.1591831,1.2197912
609,0.40794697,0.7340191,0.0,1.0,1.0274436,-1.4590632,1.3604016,0.0,0.0,1.6791385,-0.6664821,-0.4190844,0.4194898,0.22922266,-0.5104556,1.644497,0.86266756,0.539707,1.2642634,-1.3979194,1.2072092,-1.4088612,1.0610327,1.6498635,1.5682992,1.218772,-0.31184298
610,-0.43784043,-0.42760563,0.0,0.0,1.189532,-1.3533719,1.5311471,1.0,1.0,1.4001722,-0.30255538,1.0988637,-0.07156461,-0.17256163,0.29143125,0.16167076,-0.19056721,-1.4287362,1.0948256,-0.23222327,1.3038516,-0.12573254,0.30510584,1.4069606,0.07578222,-1.537459,-1.6900703
611,0.31683883,1.0863689,0.0,0.0,-1.7602804,-0.17914687,0.67661875,1.0,0.0,0.26396245,-1.2976743,0.41457477,-0.73136586,-0.8590537,-0.8574254,0.15299541,0.572426,1.6225575,-0.76848245,-0.19858535,0.5120767,0.3227716,1.3704342,0.10448793,-0.990329,0.31785175,-1.6141338
612,-0.949889,0.23201627,1.0,0.0,0.71884793,-0.9301028,1.4499334,0.0,0.0,-0.9989278,-1.5161586,1.22877,0.49059993,0.7908916,0.52471507,-0.4182082,-0.09174594,0.7828814,-0.7757993,-1.2897737,-1.6521246,1.3136878,-0.44082007,-0.50517595,1.2889655,1.2968637,0.8741862
613,-2.6941323,-2.8509026,1.0,0.0,-0.8337684,0.69505095,0.81242716,0.0,1.0,0.25561783,1.0503192,-1.6318665,-0.47061223,-0.842238,1.5837586,0.86363715,-1.2389216,-1.5687932,1.5346563,-1.539483,-1.1834358,-0.9398791,-1.5702466,0.33473343,-0.18120722,1.4681668,1.1367253
614,-1.079703,-1.6758248,0.0,0.0,-0.23097883,0.6129113,-0.5552568,0.0,1.0,0.72261035,0.8001519,0.725245,1.4335712,1.1586406,1.122089,-0.024814222,1.1386632,-0.81244195,-1.6840622,0.055158332,0.36373177,-0.90982187,0.059301395,-0.53318536,-0.8117808,0.9529557,1.7155362
615,0.30033734,-0.21269079,1.0,0.0,1.4221398,0.8400649,0.9021069,1.0,0.0,-0.9145578,-0.35223323,-1.2709979,0.4646166,-0.1801188,1.3858821,0.08912664,-0.18184447,0.2914993,-1.2145188,0.62343174,-1.2303123,-0.09102112,1.3832982,0.6826129,-1.5763606,-0.4064645,-0.20636821
616,0.66358423,0.7764465,1.0,1.0,1.6168838,1.0565608,1.1553309,1.0,1.0,1.485764,-0.77471894,-1.386777,1.5069814,-0.068946704,-0.47337332,1.6416258,0.9129989,-1.411323,-0.9169153,0.31032377,-0.5618669,-1.4505175,0.29444426,-0.6014085,-1.3593602,0.31304482,0.42569488
617,0.6261262,1.0350133,0.0,1.0,1.5515366,0.54043657,-0.70945215,0.0,0.0,0.9976596,0.9709827,0.0972349,-0.7683667,1.3108124,1.4345338,1.5405658,1.2218202,-1.2801391,1.730215,-0.2526296,-0.82934576,0.8420893,0.91803426,-0.13670008,0.82324696,0.029466756,-1.5421782
618,0.45998776,0.6799732,0.0,0.0,-0.63565797,-0.95355487,-0.41932595,1.0,1.0,0.61783206,1.6171072,1.3789347,-1.0641432,0.3068269,0.9267093,-0.41047758,-0.3769899,0.22457598,-1.3132211,-1.2139361,-1.2686887,-1.4480622,0.06258159,-0.8425693,0.7764989,0.062321387,-1.3826939
619,-0.4811401,-0.72010106,1.0,1.0,1.0210983,0.36934856,-0.3414043,0.0,1.0,-0.44067776,-1.3076781,-0.85507756,0.08565913,-1.3805071,-0.75718236,-1.6191444,0.30833656,1.2298754,0.9224606,0.056151144,1.5270185,-0.9443585,1.249167,-0.28866142,-0.75258315,1.1984123,0.8831079
620,-0.9010844,-0.57254416,1.0,1.0,-1.2730536,-0.42707705,-0.534967,1.0,1.0,-0.84040785,0.19635698,0.7713078,0.71423286,-1.2058382,-1.4593445,1.7406908,0.72881484,-0.65272564,0.27742925,-1.189991,1.3894504,0.039634023,-0.5937602,-1.1685411,-0.64384466,-0.047398996,-1.5611004
621,-1.2448108,-1.4766171,0.0,1.0,-0.84255064,-1.6349993,0.7666443,1.0,1.0,1.1128422,0.567003,0.39188096,0.9410968,0.38122547,1.2150476,-0.20479894,-1.5475694,0.6796132,-0.8188873,-0.018003637,0.18369736,-1.004772,-0.62018496,-0.8671648,-0.45709434,-0.023819415,-1.247481
622,-1.6409861,-1.3893143,1.0,0.0,-0.33791935,0.5515917,0.39740556,1.0,1.0,0.5239607,1.1895647,1.2697649,-0.10984468,1.5006495,1.1701269,0.9955152,1.2785541,-0.32621554,1.3982366,-0.09694142,0.6927227,0.8265619,-1.733222,-1.062816,-1.1039107,0.22450279,-0.13428678
623,0.25648022,-0.06939912,0.0,1.0,1.0352612,-0.6497818,1.2480378,0.0,0.0,-1.1189176,1.5147418,0.015236766,-0.81451744,0.7118011,-0.789707,-0.19731885,0.35242704,0.24879609,-0.45203027,0.28171313,0.03486897,-0.8470325,-0.38357404,0.20051053,-1.504145,0.6787019,-0.7005529
624,0.45472592,0.31647682,1.0,1.0,-0.55479103,-0.63186556,-0.80015343,1.0,1.0,1.6385897,-0.4090348,0.00614517,1.6980317,-1.1127017,0.35438266,-0.85678416,0.10015884,0.2602176,-0.35198903,-1.375611,0.879182,-0.812952,0.39670527,1.1210898,-1.5190855,1.3467804,-0.51910335
625,-0.30117375,-0.36668932,0.0,0.0,0.40213233,-0.84604716,1.2663953,0.0,1.0,0.7102316,-0.507772,0.5706817,-0.14712672,-0.17546237,1.1205633,-0.44973746,0.51322806,1.6299924,-0.02251094,0.93309724,-1.1984066,-1.6078833,1.595707,0.4790534,1.3974156,-0.7915033,1.6171556
626,-0.7494883,-1.0485979,0.0,1.0,0.722008,-1.2884433,0.53004646,1.0,1.0,-0.35376036,0.94985545,-1.462533,0.56161433,0.8615883,-1.4414625,0.43631005,1.7628952,1.0718321,-0.6443457,-1.3456706,1.1705701,-0.20199691,-0.9899574,0.574777,0.7126257,-1.6709951,-0.81057894
627,-0.27724305,-0.5389114,0.0,0.0,0.17179799,-0.73169434,1.3501192,0.0,0.0,-0.827086,-0.33766735,1.2369139,-0.45724207,-0.37115577,0.9513502,-0.9138595,-1.3771697,1.5264906,0.3451202,1.3498312,1.5352814,-0.9216313,0.8076421,-0.20999706,1.190099,-1.405898,1.5442789
628,-0.88218015,-1.3855883,1.0,1.0,-0.02190232,1.1005199,0.56531394,1.0,0.0,1.1397105,-1.6727313,-1.0901245,0.26386347,-1.6431034,0.5253098,0.92509145,-0.30579278,0.421075,-0.36086193,-0.7904883,1.1982187,1.5759537,-1.4987248,0.22546114,1.2124836,1.0256715,0.6187658
629,-0.54627675,-1.4039568,1.0,1.0,-1.0928992,-0.957142,-1.1425856,1.0,1.0,-1.5405928,0.32643414,0.3428894,-0.91689414,-0.5983478,-1.5839705,0.92417324,0.88895947,1.2622504,1.2261312,1.0464774,-0.29961607,-1.08825,0.26845136,-0.7379117,-1.2549641,-0.2680258,-0.59708935
630,0.36083993,0.15905087,0.0,0.0,0.051523555,-0.1868068,-0.55072665,0.0,1.0,1.1413075,-1.4939195,-1.665368,-0.97862965,-1.2155019,-0.9972785,-1.149312,0.39469516,-0.7038667,0.38440537,1.4447515,1.0870234,1.3823262,1.1908584,-0.2223273,-0.8467435,-0.18842162,0.71663713
631,-0.0913839,-0.48277408,0.0,1.0,-0.47233394,0.94736826,-0.20677902,0.0,1.0,-1.1366535,1.5658158,-0.65109664,-1.0545555,1.1685393,-1.4951272,-0.058539353,-1.3741939,0.47317344,-1.0140942,1.6984944,1.4894412,1.4372764,0.42058402,-0.5049823,-0.4338995,0.38605022,-1.5880944
632,0.8818094,1.3028492,1.0,1.0,-0.08444393,-1.1870918,1.6767949,0.0,0.0,0.68465793,0.23000108,-1.080098,-1.3721578,-0.8690036,0.8931726,0.9364812,-1.6929129,-0.0007131977,1.3120295,-1.4644167,-1.0321106,1.0707692,0.4785285,0.82163906,-1.2459825,1.5580796,-0.84851056
633,0.27586463,-0.77196646,1.0,0.0,1.5086513,-1.0873123,-1.2772132,0.0,1.0,0.5699437,1.5502874,-0.72029734,-1.5031111,-1.6981255,0.57881045,1.5623646,-1.4538442,-0.4655135,-1.1929213,-0.637384,-0.2137304,-0.5101446,-1.3444906,-0.32863858,-0.037389636,-0.2619122,1.5200238
634,-0.6096541,-0.46657696,1.0,0.0,0.13159858,0.91730505,-1.5028766,1.0,0.0,-0.49039263,1.6608248,-1.2705009,-1.0721196,0.9701625,-0.34080726,0.19363588,0.45792302,0.31179658,1.5228618,-0.32182795,1.2942953,-1.069312,0.70646405,0.13396108,-1.1108236,0.7690908,0.37117335
635,-0.07478647,0.37333223,0.0,1.0,0.74216133,0.068114296,-1.2484587,0.0,0.0,-1.0959848,0.4819664,-1.1833618,-0.29839668,-0.6619048,-0.9020745,-1.12917,1.4374899,0.24955949,-0.6242939,0.7430734,-1.2966223,0.8975916,-0.19770706,1.3066703,-1.1033143,1.6722026,1.2470881
636,0.5073913,0.77724665,0.0,0.0,1.2179859,-1.4677652,-0.7917787,1.0,1.0,1.4864994,0.14965431,-0.2213905,-0.76366615,0.2958825,-0.2780304,-1.3892083,0.8492146,0.8418397,0.24576399,1.3363546,-1.2604672,-0.5304965,0.80043393,-0.99588835,0.7358697,0.21163596,0.66826296
637,-0.21331221,0.018122246,1.0,1.0,0.67557234,-0.20429866,1.7197801,1.0,1.0,-0.04923165,0.67466176,1.3009973,-0.6203228,0.16725436,0.19600752,-0.50004476,-1.5692487,-1.3259852,0.74233735,1.4829063,-0.5798265,-1.5834767,0.12785074,0.9148191,1.3522696,-1.5751362,0.2403339
638,-0.7309791,-1.0606873,0.0,0.0,1.1340169,0.45779693,-1.5266334,1.0,0.0,-0.48826194,0.59875405,-1.1416494,-0.6842901,0.23145863,1.2150797,-1.696509,-0.0041590636,0.9831363,0.6210927,-1.0700916,1.4538406,-0.7094885,1.192918,0.66691023,1.7214963,-1.4438264,0.6116746
639,0.530402,0.2711869,1.0,1.0,1.4395753,1.1067694,-0.66088057,1.0,1.0,-1.2708735,0.2650496,0.34649596,-0.10618197,0.016273607,-1.3943063,0.80532557,1.5015836,-1.1747054,0.05727808,1.4576043,-0.31394154,0.84797645,-1.5187354,1.2935371,1.6860261,0.44290808,-0.5216434
640,-0.17058976,-0.058578536,0.0,1.0,0.93626064,0.4961173,-1.2268492,1.0,1.0,-0.2550411,-0.65886414,1.2659073,0.8094134,-0.67823315,0.9003304,-0.9786898,-0.0010818827,-1.4627906,-0.8707009,-1.2007955,0.4857563,-1.3428499,-0.2316232,0.4024684,1.0161409,1.2987237,-0.63036996
