,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,-0.049166657,0.6331486,1.0,0.0,-1.6225876,0.7732125,-0.77344733,0.0,0.0,0.1396607,-1.3402904,-0.71847874,-1.6262848,-1.4934071,-1.0065155,0.5824978,0.1670905,0.19878852,-0.54243565,-0.51773256,0.6722011,-1.333573,1.4825343,-1.2632892,1.0597323,1.0157261,-0.2326305
167,0.009482287,0.7197094,0.0,1.0,1.5854083,-0.8488603,1.6870108,0.0,1.0,1.5968359,0.62591624,-1.3641443,1.2371624,-1.1182876,-0.68123007,-0.14022936,0.38516396,0.5098785,0.93952745,-0.76834136,-0.50193393,1.1613518,-1.3685292,1.5649022,-1.6654667,1.6695132,-0.6736166
168,-0.025875768,0.005455984,0.0,0.0,-0.97042984,-0.9625536,0.63435036,1.0,1.0,0.23890737,1.1523199,-0.45400825,0.36707768,0.1637412,0.99375075,-1.3073993,-1.0056852,-0.72979134,-1.224455,-1.5927879,0.78927135,1.1702332,0.82376415,-0.72890073,-1.2006639,-1.451812,1.6629556
169,-0.0181497,0.38842106,0.0,1.0,0.4791777,0.45550406,0.31820405,0.0,0.0,0.22878529,0.23822838,-1.4316757,-1.3653933,-0.80999565,-1.5240433,-0.54149723,-1.0471472,-1.1355267,-1.0425367,1.5035753,0.9423572,0.064213336,0.943087,1.5446097,0.039557833,0.44237623,1.3266613
170,-0.023437925,-0.1896837,1.0,1.0,1.4171082,1.2675016,-1.3698703,1.0,1.0,-1.4422632,-0.8160854,1.6523535,-1.2587963,0.89922285,0.8477111,0.07669364,0.35557115,1.5013902,-1.0441152,-1.5543051,0.27747378,0.322734,-0.7944658,1.0974607,0.12384489,0.8665628,0.9152859
171,-0.049630206,0.35623792,1.0,0.0,-1.1210223,-0.6699554,-0.75280166,0.0,1.0,-0.32832277,0.10870502,1.0548005,0.79570234,-0.0763203,1.4042443,-0.13279052,-1.2906597,0.91566455,0.45186487,-1.356693,-1.3172113,-0.988836,1.6650261,-0.7026262,0.012744267,-0.8216546,-0.612206
172,-0.034063473,-0.20101191,1.0,0.0,0.7420524,1.444546,-1.2393054,0.0,0.0,-1.4964759,-1.6470413,0.091048576,-0.10219347,-0.5332519,-0.8353716,0.5808241,-0.6883458,-0.47620156,0.39357433,-1.5250087,0.052395176,-0.54160076,0.3384898,-0.27949882,0.5933943,-1.4322616,1.2128499
173,-0.035378713,-0.2510997,0.0,0.0,-0.9061495,0.2634367,-0.530294,0.0,1.0,-1.6066233,-0.11330494,1.3343953,1.1368293,-0.08180704,0.96730083,0.93603975,-0.4272574,1.0040089,-1.0959067,-0.9211457,-0.58726996,0.30595535,0.95008105,0.6845066,0.80020666,1.6767564,0.109140195
174,-0.05611415,-0.34040096,1.0,0.0,0.4236871,-1.708485,-1.0467108,1.0,1.0,0.06786062,-1.2705531,-0.16525649,-1.1776725,0.0107071465,0.39437762,0.9464539,0.87526804,-1.1416476,-0.21339926,-0.28725028,0.79569733,0.36210784,-1.5201513,-1.0549417,1.4532303,-0.13834289,0.8631371
175,-0.051052265,0.25738725,1.0,0.0,-0.24530804,0.14090519,-1.4257011,1.0,1.0,-1.1162903,0.91679436,-0.58169365,0.42986423,-1.1666905,0.16469409,-1.2820983,-0.986471,0.5483575,0.4110666,-0.089197114,-0.49437,-1.2339884,0.3753365,0.84415865,-1.5043164,0.89639705,1.673067
176,0.01842242,0.1399234,0.0,1.0,1.5283027,1.3389897,1.1233128,0.0,1.0,-1.4251655,-0.903318,0.8314702,-0.36321706,1.4994965,-1.5555046,0.04907507,1.018374,-1.476663,0.10785889,0.25201055,0.56288713,1.6836835,0.8947787,-0.6718794,-0.5628812,-0.8867377,-0.72656757
177,-0.029822817,0.052378215,0.0,1.0,-1.4793987,0.23181202,-0.0620781,1.0,0.0,0.93717057,-1.5688202,0.11921588,-1.0438181,0.3115337,0.02030651,-1.6575133,-1.0803454,0.3713654,0.9504327,1.1782653,0.020074192,1.1606529,1.738587,1.3116293,1.5478091,1.574324,-0.035718054
178,-0.046978824,-0.54982615,1.0,0.0,-0.20510623,-1.0953258,-0.31492525,0.0,0.0,0.8505787,0.7763735,-0.5500508,0.022756329,-0.53723377,0.41778293,-1.0291427,-0.4548085,1.3047765,-1.3578745,-0.7325752,0.327082,1.3702291,0.0665922,0.52300435,1.6270196,1.6657995,-1.3321109
179,-0.041990962,0.020569013,1.0,0.0,-0.92172176,1.2697531,-0.25529975,0.0,1.0,1.1278739,-0.33198923,0.7216635,0.7884499,0.56832194,-1.3846383,0.30498356,-0.15609609,-0.7906115,-1.7013355,0.6624241,-1.60299,-1.3703896,-0.394334,-0.9491663,1.1380621,1.5293217,0.44596997
180,0.0031610948,-0.63244015,0.0,0.0,1.6492069,1.2927085,0.19024295,0.0,1.0,-0.18452959,0.10529793,-1.1860065,-0.45432284,0.9945045,-1.2715977,0.042433556,0.6451091,0.23670039,-0.013441564,-1.390315,-0.1481873,0.6702527,-0.07037945,-1.4803373,-0.9979269,1.3453574,1.2391502
181,-0.019816086,0.6315761,1.0,1.0,-0.6077357,1.7183515,1.0201156,1.0,1.0,0.079754,1.1771052,-1.1012156,-0.41225836,0.5077752,-0.8731235,-0.07110876,-0.90355563,1.1680423,-0.550205,-1.7249118,-0.77516216,1.0859448,-0.49084637,0.5279177,-0.05223421,1.2008637,-1.4797955
182,-0.022818524,-0.08085589,0.0,1.0,-1.1700647,-1.050983,0.7064462,0.0,0.0,-0.56478435,1.2772137,1.238819,-0.91715735,-0.19944508,0.4198201,0.5418061,-1.7794243,1.3083781,1.25881,-0.5488987,0.20931245,-0.47302794,0.9838824,-1.3755625,0.8164162,-1.4173664,-1.4547173
183,-0.0061049596,0.07967125,0.0,1.0,-0.97614264,0.34635136,1.3660538,0.0,0.0,-1.6862619,0.5418321,-1.6304451,1.1345724,-0.9522282,1.4406239,0.6604627,-0.18878208,0.10907171,-1.1616617,0.4685979,-1.0898995,0.11774462,-1.6922735,0.9950026,-0.76218474,0.52722037,0.9529286
184,-0.06805634,-0.11444496,0.0,0.0,-0.017120529,-0.10046574,-1.3532646,0.0,1.0,-0.22041257,0.74424255,-0.3577994,-1.5500325,0.95172745,0.68432474,-0.70347655,0.8726571,-0.9973688,-1.2162623,0.5345128,-0.9057951,-0.8796854,-1.5909613,-1.0269595,-0.78355485,0.30351606,-1.5091329
185,-0.053786866,-0.75258267,0.0,1.0,0.48334524,1.657743,-1.5119478,0.0,0.0,-1.229207,-1.4476008,0.462218,0.71784437,1.1757889,-1.4225914,0.28289184,-0.3784507,1.0840992,-1.1351241,-1.6288812,-1.109505,0.22414038,-0.2582673,1.2825162,1.0220263,1.1187136,-0.4505313
186,-0.012460437,-0.61764497,1.0,1.0,-0.2595644,-1.2856939,1.5279272,0.0,0.0,0.61978537,-1.0252923,-0.23689583,-0.36763442,1.5562423,0.4294427,0.2692829,-0.15621966,-0.18022603,0.052513514,-1.4881833,0.670053,-1.0358161,-1.0771564,-0.16249077,-1.257374,-0.09361732,-1.5956196
187,-0.00042523642,-0.01291842,1.0,1.0,-1.0140413,0.67038184,1.6916275,1.0,1.0,-0.32841122,-0.26210645,-0.8509555,1.3002229,-1.236575,-1.0036112,-0.40868053,-0.49960962,1.4799987,1.1978786,0.3330219,1.6845434,1.5014302,-0.61059123,-0.20723,0.97783256,1.0814655,0.6238925
188,-0.026794113,0.6316386,0.0,0.0,0.6553834,-0.6789896,0.37763053,0.0,1.0,-0.6714686,0.3197539,-0.73485345,1.2146916,1.72364,0.7901326,1.4697386,-0.18120266,1.2374258,-0.70488787,-0.68566334,-0.34828186,1.5602098,-1.0443461,0.82739085,0.9547863,-1.5157088,0.13541554
189,-0.0095972065,-0.5016057,0.0,1.0,-0.91375536,0.033952232,1.2498537,1.0,1.0,-0.0019133654,0.7720653,0.61735797,0.25562796,-0.7099443,-0.7080521,-0.4054999,1.6955894,0.6050939,0.7353257,-0.963548,1.4974798,-1.3631812,1.5006012,1.2884315,0.25390473,0.29154032,-0.022536993
190,-0.0037705177,-0.3149776,1.0,0.0,0.061792985,0.2502212,1.4203707,0.0,0.0,0.99780595,0.5181034,-0.22887585,-1.4322537,-0.1900204,0.99282527,-0.5692036,-1.5458354,-0.5311262,-0.0947444,-0.38233715,-1.5750247,1.0436645,-1.0709078,1.1952627,0.41994086,-0.04685125,-0.57810235
191,-0.095102385,-0.115939945,0.0,1.0,-1.6587999,1.4426666,-1.5893062,1.0,0.0,-0.96963876,0.89545393,-1.5512652,1.6142069,-1.4611169,1.0521479,0.5811597,0.24740861,0.97577256,-0.027515013,-1.1883082,-0.28886613,-0.5477923,-1.7010235,0.2652279,1.2341383,-1.434535,1.356705
192,-0.009468704,-0.7538452,0.0,1.0,1.5861723,0.27941903,-0.64020294,0.0,0.0,-0.012013173,-1.157338,-1.2992886,0.12985057,1.300108,-1.6797091,-1.0950587,-0.75316095,-0.99975073,-0.39915806,1.0851976,-0.8901263,-1.5224808,0.7416201,-1.0268577,-0.5291125,0.42365512,0.73895884
193,-0.027086362,-0.77590173,0.0,0.0,0.36598298,-0.92063993,0.57140934,0.0,0.0,1.3439169,-0.502937,-0.7241357,-1.2408782,0.312481,0.47769418,-0.38733906,-0.80479836,-1.6330328,1.1165799,0.2851947,-1.2006745,-0.04076924,-1.3743043,1.3758888,-1.6075474,1.6472958,0.16156168
194,-0.005255388,-0.18677627,1.0,1.0,-1.4218512,-0.035634585,1.3887848,0.0,1.0,1.6154002,0.10933273,1.3553491,-0.8014359,-0.3899658,1.2170866,0.109375305,-1.2337021,0.13551968,-1.1566242,-0.50027484,1.3098814,-0.5419342,-1.3917528,1.0419817,-0.9200884,-1.1101309,-0.6824918
195,-0.011274211,-0.031248217,1.0,0.0,-0.11319822,-1.6734364,1.5623617,0.0,0.0,-0.8010015,0.6316837,-0.68951917,0.34696865,1.4737585,-1.4371245,0.27805266,0.7675746,-1.673198,0.5224805,-1.1904304,-1.1126509,0.8269017,1.1604308,-0.7710159,1.1073785,-0.43205675,-1.7088953
196,-0.037112538,-0.20968615,1.0,1.0,0.055805154,-0.6437751,0.06181981,1.0,1.0,-0.8732337,-0.5469982,-0.06237856,0.63480157,-1.4198294,1.0612901,-1.3192981,0.08584172,-0.5216736,1.139245,1.1227732,1.6103656,0.5864506,-0.8068334,1.0934681,1.4316062,-0.67284137,1.6665444
197,-0.054965455,0.62188643,1.0,1.0,-0.92327404,-0.76363707,-1.0522374,1.0,1.0,1.3182865,1.6032335,0.517052,-0.574779,-0.9209114,-0.80639905,-0.15039705,1.0760745,-0.06579822,-0.88495535,-1.6795572,-1.133841,0.9873686,0.44693226,-0.23304377,1.3707702,0.015555051,0.36571002
198,-0.06317318,-0.13561007,0.0,1.0,-1.7117847,-1.7008476,-1.2665367,1.0,0.0,0.7152883,0.15394129,0.30904955,-1.4144433,-0.90326756,1.5231569,0.064443454,1.7170727,-1.2098705,0.7717603,-1.1990467,-0.9726185,-0.7482507,-1.8123114,-0.7902747,-0.015435733,-0.9635111,-0.93722284
199,-0.027956737,0.13102598,0.0,0.0,1.1623247,-0.30522946,-0.5456323,0.0,0.0,-1.584597,-0.667502,-0.96128666,-0.43425402,0.10237884,0.8325634,0.3193573,1.6826763,-1.2360431,1.6002438,0.6066474,-0.60428613,-1.5939248,0.4889385,-0.7139965,-1.3790118,-0.85222733,-0.49784815
200,-0.020946935,0.68406373,0.0,1.0,1.6535414,-0.5077384,-0.36454254,0.0,1.0,1.0953869,-1.4574744,1.1857253,0.42879003,0.45141524,0.43461522,-1.60634,-0.7674233,0.6905217,-0.36940536,0.38630912,0.20122631,1.7290432,-0.87811494,-0.98079246,-1.4742681,-1.3249578,-1.6338242
201,-0.004878191,0.74675167,1.0,1.0,-0.8669915,0.46314248,1.4379722,1.0,0.0,1.0872468,0.29936665,1.5854954,0.5287589,-0.82520926,-0.49651495,-0.528805,-1.5327463,0.5000325,-0.68522614,0.13184004,-1.375591,0.45344296,-1.5798331,0.8054699,0.4777472,0.64013153,-0.76046675
202,-0.037026044,-0.73827356,1.0,0.0,0.9099247,-0.39274216,-0.40190727,0.0,1.0,-0.13278845,1.3502495,0.027341807,1.3514795,0.6666649,-1.4954319,-0.84082687,-1.5733049,0.8983587,-1.0690304,-1.1706842,-0.25057802,-0.17595416,-0.7871402,-1.1225904,0.36378545,-0.22220317,0.2985796
203,-0.0045427587,-0.17097236,1.0,0.0,0.8208794,-0.6051116,1.4807086,1.0,0.0,0.19826052,0.10180001,-0.69360864,0.7104767,1.7627939,0.96198106,-0.61170983,0.321821,-0.41956326,-0.052825242,-0.0048119784,1.5421728,0.40916723,0.56749505,1.1543318,-0.9080338,-0.87151694,0.8215123
204,0.0031226655,0.5159845,1.0,0.0,1.7277983,-1.4472122,1.3168973,1.0,0.0,-0.15776742,-1.638421,0.29324394,0.47979426,-0.020637337,1.3863384,-1.6395636,1.2281289,0.13245498,-0.24946077,1.6705351,-0.9102066,-0.18737313,1.6882755,-0.8001167,-1.5679317,-0.03283111,-0.9905321
205,-0.042931773,-0.651242,1.0,1.0,-1.4634962,-0.3222434,-0.6339268,1.0,0.0,1.4201952,1.3774611,0.3846427,-1.5568581,0.46130177,-0.035397515,-1.5320159,-0.2730715,0.42431122,1.2358025,0.9378412,-0.13107152,0.26278725,-0.8575507,1.0012923,-1.1825819,1.2188542,1.1025776
206,-0.06631718,-0.47395578,0.0,1.0,1.1456395,-0.6185338,-1.6277345,1.0,1.0,-1.3765206,0.583113,-0.44166327,1.6086956,1.066706,-0.0015616878,0.218575,-1.815922,-0.873231,0.99025345,-0.63800955,0.37501392,-0.73940235,1.3383112,-0.18532385,0.7454512,-1.3606713,-0.1806119
207,-0.012559817,-0.584983,0.0,1.0,1.0093849,0.95368683,-0.012061965,0.0,1.0,-1.1052891,-0.7942408,0.28386647,1.0122855,-0.43244365,-1.1874175,1.3348225,0.05250681,0.81117773,1.1910212,0.3868729,-0.22168402,-1.4828808,-0.87321454,0.43490297,-1.5126488,1.6629891,-0.9447297
208,0.024594015,-0.57624966,1.0,0.0,1.7498726,1.074694,1.3787211,1.0,1.0,-0.45684108,1.4753928,0.5672484,0.88896793,1.0002638,-0.5327831,0.16340186,-1.4688618,1.0539569,1.5825539,0.515797,-0.631485,1.2347763,-0.56879,-0.4804721,-0.6815608,-0.34749708,-1.2421547
209,-0.05898659,-0.5593544,1.0,1.0,-0.13583466,-1.513912,-1.1370261,0.0,0.0,-0.99981016,-0.55502254,-0.69732827,0.70726156,-0.5181472,1.1464542,-0.35575283,-1.0513896,0.55764425,1.7037828,1.2357749,-1.6114463,-0.82078755,-0.36643788,1.2674263,-1.6341839,0.79965484,-1.0530958
210,-0.010084775,0.06793283,1.0,1.0,0.8238374,1.280506,0.2346244,1.0,1.0,-0.70151556,-0.49470887,0.15807517,-0.6782181,1.3848319,0.44101328,-0.48989418,-1.1069397,0.51953244,1.4997557,-1.0370446,-1.057987,0.036594722,0.9501533,1.6380756,-0.13261753,0.26704365,1.0607162
211,-0.00884875,0.5509623,1.0,1.0,0.58144563,0.21469054,0.95716614,0.0,1.0,1.3717843,-0.13170943,0.17638291,0.20171563,0.13388753,-0.5260759,0.46912816,1.2529364,-0.034964565,1.0900663,-0.6930526,0.68092036,-0.42943385,-0.42261362,1.528209,-1.3258278,0.93766725,1.105998
212,-0.031049596,0.6430673,1.0,0.0,-1.0413982,1.046128,0.24605303,0.0,1.0,0.08213646,0.36672977,-1.0995978,1.5886384,0.3987079,1.4476105,-1.769665,-1.5839417,-1.0361552,1.2556393,0.68069327,0.00748532,-0.9164666,-0.014670547,-1.4813771,0.34514645,-0.8552319,0.83786786
213,-0.07434449,-0.06909988,0.0,0.0,-0.44399217,-0.958568,-1.3366158,0.0,1.0,0.9009243,-1.1273069,1.1297281,1.660181,-0.5539731,1.4171388,0.33265483,0.46279585,0.46926743,1.5192602,-1.6899191,1.470926,0.39479443,1.4299514,-0.37454882,0.4132669,-0.7794248,-1.498091
214,-0.04160192,-0.9109579,0.0,0.0,-0.07528101,-0.7423668,-0.28957424,0.0,1.0,0.8845794,-1.0349358,-1.5337251,-1.4437628,0.74076086,0.8666047,-0.11638254,0.7417065,1.4175258,1.07265,-1.3478996,0.50481826,0.6507669,1.1514076,1.0863655,0.4046097,0.43537468,-1.0503176
215,-0.04006123,-0.0650458,1.0,1.0,-0.34005678,-0.13066125,-0.27335915,1.0,1.0,1.5008079,-0.62620395,-1.4055111,-0.49290225,-1.6055988,-0.3680787,-0.21107408,1.3237553,-0.9916658,-0.640711,-0.81035525,1.2115766,-1.1823766,1.2729456,0.85026246,1.272713,0.25684267,1.666989
216,-0.06823824,-0.21788396,1.0,1.0,-1.6811141,1.3213713,-0.9574134,1.0,1.0,-1.6088744,0.46246806,-1.5962335,0.51477915,-0.03719163,0.0025412317,-1.0262202,-0.98039365,-0.47491732,1.1110643,0.18765098,0.97408795,-0.33050048,-0.0077840635,-1.056644,-0.63155466,-0.4338539,-0.84959984
217,-0.018921146,0.13651215,1.0,0.0,0.1541297,0.7914571,0.35605538,1.0,1.0,0.42507115,0.45877033,-0.23452686,-1.3755218,0.124048606,1.420771,0.4269866,-1.2121689,-1.3458457,1.4493934,0.15905264,-0.13243751,-0.8458839,1.5518795,-1.1642882,0.46422383,0.6706392,0.47642818
218,-0.03951884,-0.09617077,0.0,0.0,-0.5199524,-0.7989327,-0.091536164,0.0,1.0,-1.2425599,-0.21113938,-0.8039968,-1.4057459,0.56575495,-0.3756646,0.5213343,0.42145637,1.0631067,0.18529978,0.8426062,-0.27532196,-0.29921654,-1.7530786,-1.648608,-1.3441236,0.28138548,-1.4646
219,-0.018384248,-0.8107743,0.0,1.0,1.2270727,-0.47123542,0.34188324,1.0,1.0,1.1916336,0.64681315,-0.18648833,-0.48093703,0.3467903,1.5174224,-0.42982027,-0.99072194,-1.6445875,-0.5118803,0.8131924,0.27617973,-0.8941239,0.3436391,0.5812416,-0.99717975,-0.67560685,0.93084437
220,-0.0425726,0.1397554,1.0,0.0,-0.060927305,1.2310544,-0.98077404,0.0,0.0,-0.90246844,1.0354558,0.2893917,0.27312875,-1.254174,-0.090530455,-1.3860523,-0.97678864,-0.3892397,0.5850236,-1.1119435,-0.17795262,-1.3997023,0.008804595,-0.48362297,-1.2148851,-1.5461562,-0.08853968
221,-0.034892753,-0.9471584,1.0,0.0,0.056331728,-1.3195658,0.33157694,0.0,0.0,-1.1446551,1.1639649,0.73426837,1.051328,-1.1130946,1.447503,0.25257438,-1.5465087,-1.0682259,0.40686852,0.28016195,-1.3900394,1.5083892,-0.55844873,-1.0230387,1.0958192,0.10463894,1.3080211
222,-0.048836038,-0.35329196,1.0,0.0,-0.7039383,-0.30467242,-0.69699466,0.0,0.0,-0.633138,1.4357288,-1.025441,-0.3704755,0.02815316,-0.31690162,1.0427294,0.40426087,-1.4010807,-1.4728284,0.13571861,-1.4814383,-1.1833309,1.1630737,1.3920219,-0.8195437,0.5709394,-1.4739015
223,-0.06477635,0.07275851,0.0,0.0,1.1823102,-0.6966999,-1.0459081,0.0,1.0,0.85165787,0.7717622,-0.94657344,0.2074123,-0.65354896,-1.4475402,0.9712912,-1.7599508,-0.6077872,0.026814952,-1.6965946,0.440726,-0.2770256,0.79595053,-0.46984807,0.12417856,-1.5429608,1.45011
224,-0.015508319,0.13906267,1.0,0.0,1.7025751,0.7784206,-0.5853915,0.0,0.0,0.5714748,-1.3823838,1.2764585,-0.61233926,-0.6333901,-0.17661175,-1.5800983,-1.4023582,0.2750484,-0.5076125,-1.541602,-1.1678338,0.7893431,0.8978191,1.423625,1.3618178,0.8226092,-0.7616398
225,0.0030178607,0.6962485,0.0,0.0,0.48603517,0.17624845,1.6374552,0.0,1.0,1.3475702,-0.042670075,-1.0461075,-1.2507573,1.5028512,-0.9750533,0.6790188,0.7324594,-0.006738217,-1.1649185,-0.88956225,-1.6208608,-1.4523466,1.3204414,1.3527884,-0.115298465,-0.2996975,1.1509063
226,-0.030985368,-1.0732099,1.0,1.0,0.9566797,1.2093157,-1.1321447,1.0,0.0,-0.33620656,-0.34700242,-1.4241003,-0.3186773,-0.6066594,-1.6014789,1.4579922,-0.029676996,-0.3099621,-0.2531966,0.2295459,-0.41399124,1.7335349,-1.3898392,1.491447,1.096865,-0.7509648,0.15924987
227,-0.012252933,0.13773769,0.0,1.0,-1.4108644,-0.094989195,-0.74323577,1.0,0.0,0.22780831,-0.4570043,1.0170234,1.3006974,-0.85915166,0.92147034,1.4098918,1.1847839,0.35948798,1.3192234,-0.51776063,-1.6129647,0.5167176,0.10496756,-1.7550335,-0.5298138,-0.17129435,-0.06697214
228,-0.032073498,0.27206,1.0,1.0,-1.3094591,-0.7838599,0.14985946,1.0,1.0,-1.2268956,-0.51614857,-1.2809069,1.4024417,-0.34727123,0.36086938,-0.6203997,0.40421158,-1.2003938,-0.022612842,0.37095398,0.21615969,1.2220091,0.9744838,-0.43646467,0.34284803,-0.8058513,1.3531222
229,-0.009594294,-0.15395115,1.0,1.0,1.1857306,1.3125583,-0.03512652,0.0,0.0,0.5612006,-0.6965218,1.6678442,-1.2851717,-0.32999343,0.92577964,1.4096209,0.6541102,0.1315266,1.0684431,-1.4836774,-0.8097416,-0.5071638,-0.36213103,0.37981224,0.5048893,1.7300951,-1.1790212
230,-0.019672932,0.26180702,1.0,0.0,-0.4289165,1.3308015,0.59664494,1.0,1.0,0.07270563,0.35300216,-1.1164525,1.5421684,-1.0720625,0.2443863,0.42573428,0.5858866,0.9355238,-1.1991138,-0.5342016,-0.11400114,-1.4749244,1.3814481,-0.5116537,1.4113075,-1.001896,0.45694834
231,-0.045256592,-0.53142464,1.0,1.0,-1.0269217,1.4051983,-0.20442228,0.0,1.0,-1.385862,0.7010089,-0.3182362,1.1523578,-1.1587514,1.379103,1.2720304,-0.036855724,-1.0689964,1.418583,1.6952189,1.1323658,0.77638274,0.96003926,0.8109157,-0.1466881,-1.3729562,-1.5300133
232,0.0040616747,0.29392213,0.0,0.0,0.2023203,1.2648513,1.3950026,1.0,1.0,-1.4848806,1.0829388,1.5145229,-0.21719907,-0.2593365,-0.46895614,0.87514293,0.7549955,-1.6456558,1.0874329,0.74888784,0.86722285,-0.54652673,-0.08814167,-1.1594926,1.6586423,0.91646403,-0.6064825
233,-0.039135814,0.19830827,1.0,0.0,0.45088366,0.5978538,-0.8431303,0.0,1.0,0.11230794,-1.1077138,-1.0475386,-0.95736575,-0.45619795,-1.1442032,1.6253504,-0.44759238,-1.7269645,0.67820686,0.8376141,-0.8445198,1.6707104,-0.37918863,1.1704959,-1.368397,-0.82861894,-0.46266943
234,-0.022205703,-0.45527065,0.0,0.0,-0.072575055,0.37466547,0.38070846,0.0,0.0,-1.1650981,-1.5790436,-0.24518715,1.1074349,-0.35191122,0.7855377,-1.1885792,-1.2408398,-1.2479265,1.2487085,1.3473049,1.507379,-1.6409533,0.61265445,-1.6827734,-1.0358485,-0.3981126,0.8971517
235,-0.007596123,-0.3016972,1.0,1.0,0.7583543,1.455973,-1.5966684,0.0,1.0,-1.2498063,1.4370838,1.6509538,-0.9766082,-0.6291862,1.0947088,1.5356526,-1.3983225,0.502394,-1.5014654,0.2946719,1.6900308,-0.9316023,0.6970992,-1.475622,-1.0753734,-0.28222835,0.81521124
236,-0.028831095,-0.1125756,1.0,0.0,-0.00603517,-1.2986623,0.6619537,1.0,0.0,0.30669364,-1.3305666,-1.3879467,-1.5290152,1.6483072,1.3669184,-0.9674545,-1.1852525,-0.14869681,0.29403755,0.334974,1.660733,-0.24218461,-0.9032625,-0.2417514,1.4340913,-0.8995384,-0.9557695
237,-0.018823555,-0.3082683,1.0,0.0,0.46686405,0.660082,0.2645357,1.0,1.0,1.4749882,1.1995075,-0.9154529,1.4912348,0.9109222,-0.46331295,-0.10979204,-0.1252689,0.17725506,-0.2849623,-0.033875074,-0.5530183,0.0023687864,1.0605685,-1.729527,1.6717684,0.044407725,-0.6060851
238,-0.036394183,0.42436182,1.0,0.0,1.5010377,-0.76597476,-0.69990826,1.0,0.0,1.3640972,0.5495105,-1.2855157,0.97532666,0.68887395,-1.377987,1.6738012,-0.5185951,0.37536535,-1.1745158,-1.622299,-1.188641,-1.5789386,-1.0724443,0.05426804,0.24612814,0.04158006,1.0190334
239,-0.02568329,0.05159523,0.0,0.0,-1.211512,1.1950691,0.7373191,1.0,1.0,0.29181874,-0.61036587,0.29516932,-0.45411515,-1.1335707,1.2869864,-1.4288503,0.01898219,-0.5311266,-1.7084239,-1.4001846,-0.3207768,-0.7083031,0.105543226,0.76109016,0.9825904,0.31292355,-1.6782049
240,-0.0012020143,0.5788181,1.0,0.0,0.6108672,0.42975298,1.2346932,0.0,0.0,0.6696587,-0.22039717,-0.5050928,-1.5477428,0.27637032,0.6223915,1.6268826,0.22661297,1.711081,-1.091083,-1.3752722,-0.07675114,-1.0869187,0.42261454,0.45768473,0.04703862,-0.5788799,0.84302634
241,-0.017137554,0.5013465,1.0,1.0,0.92899925,0.3130874,-1.592185,1.0,0.0,-0.34686562,-0.26313207,1.536272,0.79847556,-1.0007747,0.7425612,1.2743508,-0.7716113,1.2549386,0.20178339,0.58970267,-0.4624135,1.4298846,0.6527932,0.028145963,0.32606593,1.6493928,-0.14585695
242,-0.046064798,-0.019220961,0.0,0.0,1.3708725,0.7955727,-1.4984957,0.0,1.0,-1.6159836,1.4112949,-0.51954967,-1.513214,1.7641233,1.5520114,1.6990998,-0.48471195,0.6494947,-0.20898367,1.4346713,-0.46957377,1.5071179,0.2231855,0.7869312,-0.99212396,-1.2254889,1.234208
243,-0.018159645,-0.103351474,0.0,0.0,0.18110427,0.8092052,0.32107475,0.0,0.0,0.23118958,0.08083285,1.1577245,0.21687913,-0.33301118,0.3389022,1.3101687,-1.0343174,1.4233173,0.06286513,-0.94336146,0.64003205,-0.6798429,-1.049253,-0.0864115,-0.036531646,-1.5679557,-0.24809392
244,-0.0033867303,-0.4210222,0.0,0.0,-1.3259419,-0.70493907,1.6362804,0.0,0.0,1.2042648,0.11716623,-0.33603394,0.5661655,0.4858845,-1.6972193,-1.5247072,0.23372722,1.5551704,-1.5785427,1.7148153,0.36191314,0.981604,-1.2960069,1.6382667,1.4704499,-0.33950886,0.53527194
245,-0.02647684,-0.3814464,1.0,1.0,-0.9699864,-0.13076259,0.41981632,1.0,1.0,-0.9672068,0.34291402,-0.6076751,-1.0852165,-0.6937901,-0.3923708,0.7698315,0.84372765,0.10877587,0.9027086,-0.68289554,-0.59593254,-0.54610926,-0.34541127,0.76679707,-1.1409289,-1.5982511,-0.35112056
246,-0.0025913739,-0.35605237,1.0,0.0,0.8567309,-0.42431784,1.4824103,0.0,1.0,-1.3826871,-1.6324971,-0.52856153,0.015398559,0.18894333,-1.2964113,1.4094057,0.5361649,0.75621474,0.44576848,-1.5381194,-1.2414852,-0.79162073,-0.3833408,1.0042379,-1.175431,-1.3040525,0.17713615
247,-0.092960015,0.060500987,0.0,0.0,0.67807436,1.263938,-0.88891524,0.0,0.0,0.071038425,1.1986945,0.827275,1.2981197,1.5314004,1.2196037,-1.4791417,0.24399601,-0.6157802,0.9426495,-0.9141718,0.044530086,1.734232,-0.610506,-0.8775988,-0.98060226,0.334278,0.50066054
248,-0.0037737358,-0.39362,0.0,1.0,1.0404092,-0.696776,1.3877174,1.0,0.0,1.4915375,-1.559891,0.7552819,1.0169317,-1.0237361,-0.3975108,1.6876521,-0.23647,1.5595585,1.7648319,0.9847613,0.6344029,-0.058918364,-0.9233987,-1.6332726,-0.7978446,-1.6665994,1.130338
