,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
212,0.18143873,0.45000643,0.0,1.0,0.4480471,-0.33895046,1.0955765,1.0,0.0,-0.15574202,1.0467579,-1.3210452,-0.97344345,-0.56118304,0.92049515,-1.6463724,-1.0632582,0.93722326,0.598218,1.3435003,1.6706172,-1.5803237,1.6685609,1.1024388,0.51176953,0.65069056,1.6154754,-1.6860994,0.07703366,-0.36194038,0.37842804,0.112221874,-1.3023762,-1.0112484,-0.60548913,-1.531108,0.65263224,-0.21865726,1.2773116,0.90267766,-1.3683418,1.1615431,-1.2962588,1.3202161,-0.6154976,0.5157438,-0.18503286,0.85794234,1.4382367,0.95301324,-1.3610704,1.4276725,-1.1746924,0.8607964,-0.87233746,-1.2614231,1.144213,1.0563126,1.2077409,0.18410861,-0.97294104,-0.3318782,1.607622,-0.95183456,-0.44185522,-1.3344339,1.6646023,0.10660767,0.65723556,0.7853319,0.7263256,1.0430697,-0.922018,-1.0782456,0.052811965,-0.63291293,-1.1777474,-1.2693719,-1.4867548,-1.1613013,1.6495388,1.1591358,-1.5508373,-0.99859023,0.39083934,-1.4220173,-1.3852767,0.620529,-0.11718006,0.6471659,0.69682366,-0.56934357,0.66918296,-0.23836294,-1.5942199,-0.9685627,-0.8673231,0.5955673,1.2903541,-0.29648188,0.9698695,0.7010149
213,0.24384166,0.1080799,0.0,0.0,-1.048919,-1.2730842,1.3315445,0.0,0.0,1.035621,0.7468238,-1.6724885,0.44208536,-0.15262473,-0.5180023,1.5426242,1.5384574,-0.83992416,1.3284006,-1.5461892,1.5713195,1.5677873,0.19569764,-1.2619785,-0.76513076,1.3657496,0.61180663,-0.50741017,1.4274278,-0.77271044,-0.5961027,-1.6112062,1.5017601,-1.7070569,-1.1424434,1.094409,-0.8879436,1.0365641,0.63738257,-0.19788411,1.5544038,0.663217,1.4254295,-1.1733363,0.8471006,-0.8999931,0.33699995,1.5575646,-1.7621268,-1.6697091,0.756324,1.2279918,0.8191101,1.4571145,-0.08212006,-1.2987987,-1.0240035,-0.6433383,-1.4658201,1.0034603,-0.39087936,0.08600954,-0.9098139,1.3634955,0.5178347,0.7406296,0.72019297,1.1487457,-0.21888955,-0.79336363,-1.2460078,-1.5548742,0.69758046,1.66065,-1.6032245,-1.6326991,0.14969127,-1.284922,-1.2287694,1.0334193,0.25892854,-1.580355,-1.1805185,1.4774187,-1.4055482,-0.9294362,-1.4464288,1.186269,-0.119288124,0.51910305,-0.019072995,-1.5596461,-1.5752771,-0.9644044,1.2142817,1.3505511,1.3542353,0.038375206,-0.28993168,0.35996902,0.119206965,0.71513
214,-1.1241546,-0.9088671,0.0,0.0,-0.42777956,0.46464846,0.845798,0.0,1.0,-0.384643,0.0758514,1.2005459,1.3277553,-0.7309048,-0.25183702,-0.3671633,-1.0000547,-1.6790504,-1.1249946,1.0620695,0.09905951,-0.115296364,1.5178715,-0.21452676,0.15628374,1.6373883,-1.1668841,-1.658515,-1.6831306,1.5805448,-0.18477274,-1.4541674,-0.15487123,-0.49017352,-0.3268941,1.3740029,0.22629605,-1.5765501,1.2506127,0.69473976,-1.4120922,-0.2860072,-0.40791658,-1.104378,0.03402376,-0.93051904,0.9810701,-1.0901074,-1.5032625,-0.4940062,0.7913733,-1.1539748,-0.029409949,-1.4441254,0.4356006,0.4792682,1.2728956,1.4154171,1.6290348,0.36525968,1.1274834,1.0656623,-1.3567022,-0.5914597,0.42759442,-0.54204,0.48705444,0.3678962,1.4432918,-0.17301713,0.61555696,0.98141295,0.087870695,1.0289333,0.6473407,-0.22892389,1.7092543,1.0475723,-1.5180895,1.4839978,0.60708773,-0.9681445,-1.5470973,-1.6248572,1.3979423,1.5563495,1.2567223,-1.7275707,1.1680574,-0.34944096,-0.36565635,-1.4527127,0.9727896,-0.654281,-0.80886084,-0.47258446,-0.23073745,-1.2569969,-1.3404746,-0.13023068,1.6277567,-1.5456618
215,0.98151606,0.7219382,1.0,1.0,-0.59497404,1.6930907,-1.4495767,1.0,1.0,-1.5166454,-0.55011576,-0.6751196,-1.0076321,-0.5963205,-1.1841137,0.6315602,-0.5184727,0.53088224,-0.23699836,0.8919253,0.00999603,0.56004226,-1.4961805,-1.6797572,1.652067,0.2141195,-0.05556911,-0.10661241,-0.83285517,-0.3223412,0.21491492,0.1471867,-0.028407957,-0.24835235,-1.441086,0.34141535,-0.54977435,1.3665465,0.7714573,0.33832198,1.545952,0.27836937,-1.1562446,-0.3830565,1.6260982,-1.0097257,-0.07555185,1.6006262,-1.3419787,-0.7860804,1.7138498,1.5931826,-1.5685829,0.7138703,0.5957051,-1.3473387,-1.3739761,-1.6111462,-0.9685048,-0.12547483,1.2517847,-0.29430014,-0.32229877,1.2964873,-1.6715891,1.5223018,-1.3340524,0.9121038,-1.5378054,1.3001537,0.11819832,0.5028524,1.1593785,-0.2993512,-1.104113,-1.1203201,-0.40239248,-0.7061954,-1.3028738,-1.3979696,-0.87293255,-1.0405351,0.06627101,-1.3682961,0.6091015,-0.33595338,-1.0531452,-0.3976679,-1.6885993,0.997795,-1.1737181,1.4365622,-0.055244308,1.6245216,-1.544568,-0.12262214,-0.46029797,0.8835156,0.03638992,1.2962127,0.10906744,1.4477693
216,1.311672,1.0434377,1.0,1.0,-0.91369635,1.3961707,-1.4562043,1.0,0.0,-0.49939352,0.5942074,-1.2009844,0.9173158,1.2452713,-1.474031,0.018433249,-1.3165276,0.35971633,0.4636622,-0.6418527,1.3823214,1.5132369,-0.2116617,1.7988118,0.021301985,0.7512408,-0.4966621,0.6896389,-0.5206583,-0.48291126,0.81928015,1.1340985,-1.1593605,1.4184628,-0.92720795,-0.0366083,-1.545618,0.9497873,0.9162724,-0.98865455,-0.5365527,-1.6285325,-1.0101033,-1.5051312,-1.358984,0.5096296,1.2181551,-1.6425289,0.40544236,0.028081426,-0.9934892,-0.13245067,1.2967824,-1.6668136,-1.4984996,1.137162,1.6211054,-0.31425154,0.13058443,0.8606518,-0.14064835,-1.2631526,-1.6683911,-1.5985235,-0.5074471,0.96246326,-0.6546972,0.5318684,-1.410639,0.93847406,1.6641366,-0.97739637,0.149128,-1.2142024,-0.46530876,1.2902347,-1.6488652,-0.86914027,1.0896876,-1.0440311,0.7787012,0.6175243,-1.4546895,-0.7230863,0.6858999,0.8470289,0.0034736816,0.64752704,-0.42808348,1.6248685,0.13617265,-0.05042495,1.6976175,-0.8475923,-0.9787205,1.1110884,1.3341938,1.0450687,-0.8026284,-0.4299716,-0.8350522,-1.0751128
217,0.2582777,0.27601323,1.0,1.0,-0.113511726,-0.25454703,1.0495822,0.0,1.0,-0.3510637,-1.19027,1.1087687,1.2398033,1.5181438,-0.84997386,-1.374535,0.39124966,-0.55331695,0.3589727,1.5390434,-1.7226524,0.14005755,0.9143568,1.6182829,-0.8752508,-0.3619718,-1.1091652,0.56756973,-1.7079897,-0.009761925,1.089073,-1.0133559,-1.2325777,-0.2600966,1.0347674,-1.4153079,1.2200607,1.4521037,0.9098365,0.45984432,1.4840844,0.8242799,1.5660977,-1.700007,0.8028888,-0.1263556,-1.2556278,0.63460135,0.41612118,0.25612003,-1.2151465,0.422407,-0.2490049,-0.59574413,0.8431343,-1.5524567,-0.10206141,0.37664643,-0.09300589,-1.1756281,-0.4513941,1.407139,0.6301254,-1.626708,1.0673879,-1.3621461,0.33555683,0.9684472,-1.0647659,-1.212423,-1.3251868,0.2538293,0.94043815,0.23043989,-1.4569175,-0.7801546,-1.1976441,0.58527684,0.5107164,0.65557826,1.0133541,-1.5445685,0.33779,1.3935497,-1.8321835,-1.0507007,1.3711042,0.6383492,-0.53048635,-0.98559797,-1.4565893,1.2506113,1.2186984,-0.327305,0.10735656,0.60064477,1.0628961,1.296794,-1.1114026,-1.1258824,1.106067,0.103649184
218,2.588957,2.500715,0.0,0.0,-1.2030846,-1.3624433,-1.7862655,1.0,0.0,-0.8455471,-1.3416848,-0.17088103,-0.1419329,-1.0551058,-0.77585125,1.1242135,-1.3776659,0.19975643,-0.6417282,-1.1573808,0.116393045,-1.2193879,0.3685538,-0.38208547,-1.0153781,-0.94675064,-0.5734184,1.1896394,-0.7243327,0.91597104,-0.82155234,-0.780145,-0.25495806,0.2511495,0.81300867,0.08958868,0.98042923,-0.5710431,0.9447722,1.074484,1.655011,1.1541647,-1.5565336,0.5271508,0.16999999,-1.4346517,-0.63394535,1.3726307,0.6732756,0.9374737,-1.1468143,1.139758,0.545444,1.3993214,1.680628,1.6809314,0.111207664,0.5983824,-0.8927716,0.39674622,0.9910161,0.027501425,1.1622477,0.53554434,1.2246486,1.5733209,-1.3924721,-0.8129016,0.9941461,-1.6970263,-1.2846999,0.25455183,0.4167159,-0.0009522845,-1.5891312,-0.22198628,0.31319025,0.95327604,-1.3924787,-1.4188044,0.18101256,-1.6814386,-1.5430073,-0.3273,0.87464166,1.4758358,-0.8924559,-1.3643653,0.38386634,0.41409108,-0.47502434,0.016581478,-1.0189831,0.02618518,0.5231196,-1.7602097,-0.8866683,-0.19430579,-0.052973323,0.72947824,-0.312623,0.1619778
219,-1.1191069,-0.85087556,0.0,1.0,-0.28006703,1.363424,1.6705272,0.0,1.0,-1.2926239,1.3436804,1.6739348,-1.6187999,-0.32464856,-0.5127238,-0.004610727,-0.53090835,-0.06981748,-0.9709205,-0.26206535,0.5118191,-0.0987143,0.88307637,1.372228,-0.86930746,1.3398832,0.8229501,-0.9695339,-1.1912595,0.29347894,0.46904007,0.47937667,1.4395398,-0.371278,1.4754661,-0.36611238,-1.0233564,-0.78363883,0.71469766,0.5205166,1.2735728,0.7108848,0.64538026,1.164592,-0.05412295,0.07153728,-1.0325205,-1.3394899,1.6023424,0.36832312,0.39696217,-1.3608451,-0.6702467,-1.3112466,0.3187656,0.934974,1.3670785,-0.10751965,0.8695982,0.36628333,-0.72921103,0.69390875,-1.0458932,0.12709531,0.14567411,0.93971765,0.2552622,-1.6194788,0.22526559,-1.3588557,-0.28252563,0.85103166,-0.73893994,1.5934786,0.94790256,0.53202116,-1.6460665,0.40258503,0.0058583864,-0.5420985,-0.63913393,-0.8748885,0.77868026,0.38469818,1.0051305,-0.7133318,-1.6475382,-0.8167084,0.14213501,-1.0069603,-1.2671512,0.44707176,0.9524258,0.91212624,-1.1989973,-0.821945,0.7869137,0.9591996,1.0075551,0.36744952,1.1687346,1.0912946
220,-0.8032441,-0.7225145,1.0,1.0,1.1531267,-1.1411293,0.69136244,1.0,0.0,1.2088373,-0.72712487,-0.64452606,-1.3456815,-1.2228501,-1.4625399,0.01518822,1.0113918,1.4240125,1.2083435,-1.3932879,-0.8362722,-0.95956373,-1.1474383,-0.06569753,0.540154,-1.0635773,0.4021256,-1.7344794,-0.39538568,0.8235194,-1.3536543,1.2858298,0.64423406,-0.0281921,0.371663,0.49652293,-0.340905,-0.76904696,-1.2759616,0.1658222,0.6941302,-0.42364058,-0.18212137,-0.52365553,-1.7755523,-1.4248121,0.2511972,-0.07239597,-1.4098341,-1.1219002,-1.485065,-0.22521861,-0.6027217,-1.0969082,-0.19994122,1.0427914,-1.0938997,0.7433701,0.36797312,0.1536279,1.2165105,-1.5162859,-1.2035958,-1.395213,-1.460024,0.5938352,0.40036243,-0.93932456,-1.3059281,-1.7530016,0.7026012,-0.2700269,-1.0642543,0.5427707,-0.8250713,-0.6824349,-1.0690628,-1.5392473,0.6950262,0.33470243,-1.2656754,0.6906235,-0.092711136,1.1509138,1.5391344,-1.6956422,-1.0816115,0.25230408,1.4962381,0.53266734,0.52145976,-0.8378236,0.9635684,0.95650697,0.13782367,-0.068488605,-0.56828994,-1.4716365,-0.34428555,-1.0926098,1.098376,-0.30102977
221,0.24356513,1.0315918,0.0,1.0,-1.6557318,-1.3723838,-0.7839583,1.0,1.0,-1.4562523,1.6502857,-0.122584514,-0.14412154,-0.889494,0.49279112,-1.4582808,-0.1590091,0.42727056,-0.2524981,0.64836645,1.5590438,0.17122693,0.26440838,-0.26669526,1.3886372,1.0675845,-0.13261339,0.64147305,-1.5076264,-1.4878838,-1.3538686,-1.1905591,-0.91874504,0.24492186,-0.24583511,1.5551697,-0.8451242,1.505629,-1.1372149,-1.2631845,-0.5653034,1.1313685,0.5858155,1.4340019,0.028705573,-0.5673689,-1.3296167,0.7182747,1.2662414,-1.2563499,-0.12420054,-1.5004694,-1.5495068,0.67514396,1.0049877,1.1302851,0.032843973,-1.0143007,0.12222928,-1.0599469,-1.2523904,0.49527863,-0.44640818,-0.084091544,-0.44552612,-0.14293331,1.185683,-1.1329539,1.3815442,0.021414591,1.26327,1.077626,1.3291739,-0.37916526,0.7517684,-0.22783373,1.4787292,-0.55547124,1.4131209,-0.06589922,0.7688824,-1.2967467,0.7054524,-0.3244094,-0.5793595,-1.496547,-0.49450886,-0.92765653,-0.5452802,-0.37240094,-0.7865385,0.6053335,1.1490428,1.604715,0.44594276,-1.3117719,-0.12136402,0.14289784,-0.042743973,1.4687431,-0.42479435,1.4393892
222,0.41814885,0.318762,0.0,0.0,-0.47232804,-0.13840501,-0.19031858,0.0,1.0,0.8231806,-0.22106484,-1.2587279,0.93438506,-1.3856739,-1.4137746,0.3566631,-1.3301678,-1.538351,-0.81462073,0.68433136,-0.08408711,0.7239793,1.641517,-0.6882176,-0.6502808,1.4003184,-0.84966916,0.74793005,1.2189616,-1.4010547,0.37772155,-0.70368165,-0.06555559,-0.1876429,0.6297592,1.354571,-0.8934397,0.5444974,-0.029080942,-0.01335559,0.2183523,-0.03998021,-1.2582103,-1.1632246,-0.20839457,-0.7751169,1.1248648,-0.25966758,0.23230653,1.624228,-0.5687842,0.97191995,1.111031,0.9994307,-0.43492138,-0.9319668,-0.63849443,-1.1870998,-1.397261,-0.30755967,-1.2174307,-0.37337556,0.8171682,-1.0243837,-1.3569981,-1.0749785,-1.4391366,1.250761,-0.61766666,-0.3056926,0.18543667,-0.8476178,0.05082692,0.27674407,-0.44732773,-1.5576924,1.4530345,-1.6986613,0.1438842,-1.6306108,-1.3330472,-0.0897813,0.49287513,0.11742757,-1.7743725,0.94106686,-0.5570105,-1.1579627,-1.1783185,0.5845543,-1.4602548,-1.0248293,-1.5811925,0.16468845,0.48148522,-0.40534592,0.11370538,-0.50672174,1.1342235,-1.3965187,1.3015932,0.87173396
223,1.4756584,1.3727587,0.0,1.0,-0.9198253,1.5655316,-0.28280193,1.0,1.0,0.3981997,-0.33680287,0.5685642,1.5062882,-1.5092463,-1.092263,0.056281466,0.17350763,-1.598271,-0.3556585,-1.3916634,-0.31380373,1.2473269,-0.7204434,-0.14814451,-1.5725394,-0.019011596,-1.5732632,-1.2206813,1.2154738,1.7979491,-0.74025,0.64747757,-1.4102534,0.50746655,0.35225642,1.4639481,-0.5371689,-0.7504889,0.2268647,0.5235258,-1.414318,-1.4436259,-1.6715915,1.3036255,-1.4052823,1.0304562,-1.4985783,-0.4929896,-0.30192,-1.5220429,-1.2063522,1.4545404,-0.73579615,0.089694,0.0038609575,-0.8788692,-1.1648839,-0.8154873,0.5130387,1.0493639,-0.9232411,-0.59605104,1.391923,0.650609,0.09522808,-0.39668533,0.1322868,0.73648125,-0.8436427,0.74775016,1.4058491,0.7080586,-0.29091564,0.88923365,0.8226103,-0.09095323,0.5116921,-1.393597,-1.2121078,-0.003988829,-0.5486698,1.4422264,0.9469212,-0.13758112,-0.054623038,-0.36812854,1.4474316,-0.78701586,-1.4044777,-0.53092617,1.5580443,0.054535348,-0.8281951,1.2042369,-0.4081096,1.4856297,0.94083536,-0.86031705,-1.2231276,1.6103835,1.2318518,0.6246714
224,-1.1901132,-1.6610832,1.0,0.0,-0.05226018,1.4081018,1.7272516,0.0,0.0,-0.56082827,0.55514395,1.4635111,-1.425628,1.1246438,-1.5027709,-1.4387709,0.16797401,1.3812315,-0.86891407,-1.1777803,-1.210925,0.49904063,-1.5006533,-0.5409459,0.6669251,1.6748928,1.3417257,-1.7466108,0.1606778,0.08468312,0.0876888,-0.535272,0.4517801,-0.2317409,-0.9034152,-1.3513855,1.2539442,0.82454085,1.181916,-0.11321871,0.96067935,-1.5088308,1.4263012,0.052139886,-1.3548125,-0.47778726,-1.6570082,1.6552688,-1.2034198,-0.6688871,-0.33155856,-0.6998295,1.2102954,1.5412327,-1.7053164,1.4288818,0.53015715,-1.0284814,-1.3235934,-1.4468697,-0.34400576,0.5740125,-1.4308975,0.14758286,0.77046394,0.4923568,-1.6281147,1.2176744,1.1173924,-0.94701284,0.11756795,-0.77072066,0.32780838,1.3750589,0.96401167,0.5405538,-1.6693093,-0.5715866,0.049318895,0.44441035,1.483734,-1.7739774,1.5769761,-0.012585784,0.8965347,-0.78195065,0.17421772,-1.4406465,-0.8746522,-0.5260039,-1.4132388,0.062292717,-0.24819596,-1.1818584,0.42722458,-1.3779206,0.9491467,1.2434926,-0.056709994,0.7148466,1.5135523,-0.7686181
225,1.9620925,1.9724064,0.0,0.0,-0.9175614,-0.36560088,-1.2559882,0.0,1.0,-1.2697535,-1.308271,-1.6080439,-1.3181065,-1.3606703,-1.6579185,0.20963089,0.01684287,-0.48171964,1.3206718,0.9736538,-0.37845588,0.57486814,0.16766012,0.7703363,-1.4018056,-1.4142057,0.64829683,-0.2967007,1.6427532,0.82927954,1.2407081,-0.20399961,0.70223707,-0.6957463,1.4570496,-1.3287158,-1.5843915,-1.467563,-0.38686842,1.3504407,-0.3613435,0.499714,-0.08660207,0.29757443,1.3771956,1.450759,0.07330521,1.6436896,-0.01844128,-0.12365564,-1.14428,-0.40487248,-0.66160953,-0.37499863,-0.75378656,0.61235666,-1.2918271,-1.2842922,1.0189068,-0.3529178,-0.20507947,0.2896771,1.0065482,0.23823985,-0.63657695,0.53089535,0.602013,-1.4553,0.7797398,0.8205001,0.40349647,-0.88792527,0.5100718,0.47938323,-1.3589833,1.211442,-1.1182808,0.64356256,1.0947384,1.2399464,-0.50062484,-0.5798103,0.6632502,-1.6071692,0.8705222,0.46392974,1.5841651,0.36051786,-0.7086697,-1.2516488,1.289146,1.4781976,1.1452333,0.81275123,-1.5896395,-0.91876525,1.4772393,0.9896945,-1.7813749,0.78855425,1.6157279,0.2700425
226,0.39854226,0.70772636,0.0,1.0,0.4173889,-1.7460517,-1.1248484,0.0,0.0,-1.7346122,-0.26318893,-0.5514254,-0.32294777,0.304335,1.777484,0.42184576,-0.43145165,0.86765784,1.1576564,-1.3271029,-1.3200506,-0.018300077,0.82288253,-1.1983088,-0.3511759,0.17894788,-0.18839811,-0.5415462,-1.6758423,1.3007084,-0.69363153,0.9134941,-0.25951424,1.2340162,1.0062405,-0.987859,1.6791197,0.20824146,0.022223141,-0.5192459,0.17343642,0.0332599,1.1289823,-1.3881538,1.2364177,-1.6775115,1.2169337,1.3562871,0.6293302,0.69871455,1.0462115,0.5013732,-0.012126185,-0.6585488,0.15279478,-1.6021398,1.396899,-1.1085926,0.27717984,-0.7225726,-1.2196636,1.3617368,1.2061154,-0.8994407,1.7143208,-0.021254368,-0.6427854,0.8566524,1.4886935,-1.5328683,-0.08641045,-0.9616744,-0.37826866,-1.3451719,-0.41316426,-0.11470453,-0.6595948,-0.8468311,1.1607294,1.5099366,1.4737046,0.4923748,0.196737,1.0820484,-0.62174124,-1.7241648,0.19132052,0.22837186,-1.1133602,-1.0798506,-0.08632065,-1.2821512,1.3328695,-0.8903417,0.2808793,0.082022555,-1.0383601,0.8506779,1.284761,0.85772645,-0.34573054,-1.4840904
227,-0.08340209,-0.41860703,1.0,1.0,-0.23320083,-1.2830333,1.1023281,1.0,0.0,-0.8875581,-1.6723813,-1.4903111,1.5902292,0.30130285,-1.3638436,0.62122947,-0.08292445,-0.24317932,-1.5234652,-1.3056703,0.4766404,1.5519189,-0.85803217,1.524617,-1.5773194,0.22852595,-0.55622864,0.4175975,-0.9909659,-0.6365569,1.442583,-0.29044273,0.35715008,0.4896791,0.8922585,1.600609,0.669197,0.46562433,0.71554697,0.75237846,-0.6605206,-1.0078112,0.39434114,1.5931638,-1.6188873,0.9281414,1.1427509,-0.3164686,1.7007189,1.4961792,1.0358261,-1.1765229,-1.3167878,-0.100653246,-1.0891517,-1.4056581,-0.23334728,0.2871403,-0.33722162,-1.0966905,0.5661331,0.4762602,-0.9179329,1.5226984,0.9731345,-1.0892082,-1.3012474,-0.31727841,-1.6894379,0.45924982,0.17639683,1.6619389,-1.3943844,1.6217602,1.1141791,-0.8037732,-0.7552352,0.72873485,0.2810193,0.7749855,0.95574915,-0.12631173,0.92514557,0.7862326,-0.5017683,1.419053,-0.27451882,1.5243108,-0.9601727,-0.69187546,1.3952184,-1.0901766,1.5906003,-1.3844451,1.2379286,0.52781665,0.3158663,-0.24202514,0.9487231,0.67643195,1.3079385,-0.61443746
228,0.28505394,0.2625624,1.0,0.0,0.3800716,0.16770288,-1.4800557,1.0,0.0,-0.21574019,0.92519593,-0.7636023,-1.1059794,0.5284045,-0.70541996,-0.14925894,-0.5433481,0.051984493,-1.1383084,-0.13557425,1.4483806,-0.3291869,1.4482782,-0.96020764,-1.1009775,1.1606181,-0.71310985,-0.33414602,1.0197315,0.3359974,-1.4040635,1.3529314,-0.10702208,0.15471126,0.70821226,-1.0360302,-0.27148744,0.46950063,1.4632232,0.9122124,-1.49876,1.3576454,-0.34642366,-1.5556651,-1.0021172,-0.24474883,0.07720998,0.72352964,1.057571,-0.387604,1.1175915,1.587338,1.2444873,-0.2892146,0.9463972,-0.5982581,-1.6509271,-0.82181764,-0.89432263,0.91724885,0.96797097,0.64728487,-1.2853651,0.077722855,-0.097410046,-1.2724011,-0.36814567,0.014660189,0.81881946,1.0544839,-0.15311699,0.83304024,1.2338606,-0.8655103,0.08275455,-1.0762762,1.662837,0.7373003,-0.25324547,-0.5684853,-0.020228123,1.6845553,0.45609078,-1.1210134,1.5213782,-0.018077146,-0.6441284,-1.3754394,-1.0964372,0.4647665,-1.2992433,0.478726,-0.29364467,0.6628215,-0.41508895,0.10178437,0.8826474,-1.2810245,-1.4842024,-0.7232466,-0.08920932,-1.2993908
229,-1.4800678,-1.1547062,1.0,0.0,1.1787145,-1.544243,-0.64323163,0.0,0.0,-0.97760856,-0.941853,-0.43385425,-1.2380004,-1.5370661,0.8016414,0.61326486,0.37486956,1.2172248,-1.1169741,1.3724269,-1.6251285,0.7267263,1.1734763,-1.432447,0.92321634,1.5070279,-0.7965762,-0.6082171,-1.2098517,0.40123734,-0.22454886,1.0424876,0.35272104,1.4517238,0.9257213,-1.3914005,1.5352814,0.09153647,-1.5132803,-1.0232072,1.370611,1.1319062,1.0471718,0.38194212,1.5333588,0.03931457,-1.3123709,-1.5776179,1.1213155,-1.4176261,0.8943241,-0.5183395,0.8507309,-1.5353214,-0.9140484,-0.5974911,1.5998939,1.6912692,0.076002285,-0.11599958,-0.41820446,0.772908,-1.273823,1.5996871,-0.860805,-0.21910869,1.2583297,1.3592377,0.6949111,1.1694199,-0.965282,1.0253557,-0.22857596,1.5926001,0.49778453,-0.5293879,1.0979586,-0.8981429,0.9750474,0.7666744,-0.025192697,1.3933586,0.20659903,-0.7379429,-0.13324288,0.34125334,0.13453549,1.4541577,1.6424816,1.1829848,0.40508077,-1.6167039,-1.1900444,-1.3794566,0.5590612,0.6720374,1.5621271,0.42150107,-0.1773338,-0.2500739,-0.07750115,-0.43314976
230,0.29514843,0.23768412,0.0,1.0,0.9514727,-1.167832,0.9709884,0.0,0.0,-1.3311813,-0.42591265,-0.35806942,-1.464467,-0.0010866509,-0.13376135,-0.8108965,0.09614841,0.6493185,0.53563356,-1.6554421,0.80199504,-0.72401065,1.3688574,-1.5365983,1.6786801,1.4774462,-0.07198635,-1.2407553,1.2822744,-0.9641187,1.5664921,0.18432614,0.15732454,-1.5039253,-0.80457175,0.7544223,-1.1187483,1.3795991,0.31663415,1.2930158,0.45999888,-0.7517944,-1.2043394,0.26152822,1.1411906,-1.2772152,-0.96634126,0.26533252,-0.73884726,-0.82372695,1.6611446,1.2643014,0.7918441,0.11735675,1.5330331,-0.6261222,1.3524361,0.9436059,-0.3388157,1.2428492,1.1777731,0.96673465,0.69841194,-1.2830911,-0.21191567,0.12787569,0.99512416,-0.50807536,0.1962227,1.3520494,-1.3685001,1.2204368,-1.3683498,0.7238431,-1.3235883,-1.2231544,0.8511926,1.3264567,-1.3568188,-1.0823144,-0.23667923,1.6928569,-1.4942777,1.6967566,-1.4022858,0.8781349,-1.2763385,-1.2882357,-0.7967483,0.10130807,0.7424322,0.3520867,-0.07825012,-1.2492625,1.5467302,-1.5885234,0.18017268,-0.4977166,0.88211447,1.5911227,-0.30663013,-1.610136
231,0.5568822,0.3218175,0.0,1.0,-1.2299644,-1.514409,-0.8363391,1.0,1.0,1.7258946,-0.5953004,1.7464908,0.5731051,1.4320437,0.5105884,1.8538003,1.3761014,1.4997385,0.71123224,1.082027,-1.6957874,-0.55145496,0.6107903,-0.33367607,0.22005002,-0.56039464,0.86845744,0.36276317,0.22462186,-0.9178207,0.32364002,-0.09322507,0.08242963,-0.45406625,-1.1435,0.7950464,0.16329011,-0.04279717,0.9925174,1.6408113,-0.8153153,-1.1695224,-0.21850215,1.7399806,-0.41393852,-0.45793965,-0.7168117,-1.1173124,-1.3241483,1.0034977,1.3932099,-0.76193553,0.93057597,-1.4409149,-0.4988653,1.477415,1.2624906,-0.26552352,0.15038876,-0.029314637,0.6439163,1.4405007,0.5779386,1.1781099,-0.374635,1.284731,-1.6872146,-1.6736094,-0.5853258,-0.2877353,-0.7408503,0.4713482,-0.45695347,0.81188035,-0.69614583,-0.81317323,1.0820063,-0.9735217,-1.5286603,0.30616832,-0.07281158,0.08980624,0.88219804,-1.5923909,1.3932103,0.73776567,0.5084512,0.14560263,-0.830464,0.17427675,1.53641,1.1339589,-0.42055187,0.79252875,0.6379776,-1.3080922,-0.6123423,-1.182763,-1.1507761,0.32901105,-0.9396105,0.39563063
232,-0.30906954,0.13154583,0.0,0.0,1.0755377,0.6510336,0.28410307,1.0,0.0,-1.3689718,0.4555269,-0.22315443,-0.8295978,-1.3407068,-1.2893107,0.80179334,1.407005,1.1016368,0.2720033,-0.18891709,-1.7241284,-0.649308,-1.4618788,-0.11234207,-1.1199073,0.32479736,-0.21502054,-0.15150274,0.784891,0.20713162,0.18037938,-0.7789579,-1.6373103,0.60649824,0.4499832,-0.42076257,1.4462857,0.0040208027,-1.1966703,-0.67763114,1.2902507,-0.71648526,-1.6820619,-0.09324652,-1.4018795,0.04805718,0.12554808,0.74308765,-1.4414577,0.9140051,1.6315699,-0.2635115,0.16515069,-0.09082255,-1.1810025,-0.32844153,-0.6784913,1.1751795,-0.70171446,-0.3781162,-1.5008798,-1.7272409,-0.15249655,-1.5606916,-1.5011011,1.4008869,-0.040166955,-0.93187255,-1.5821738,1.3140955,0.23114532,0.92574614,-1.4239917,-1.4575541,1.7153946,1.6886972,-1.237678,-0.21545263,-0.10499833,1.2569532,1.4627374,-1.0975184,-0.24154355,0.27022696,0.69434583,-1.4829451,1.5610554,0.19279723,-0.4267931,0.16819426,0.26615754,0.7443365,0.24976823,0.8626527,-0.14941533,-0.02805744,-1.0938774,0.35463884,-0.5391733,0.71597093,1.1541306,0.8251839
