,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.97156847,-1.3491172,0.0,0.0,-1.2546016,0.013704365,-0.6912415,0.0,1.0,-0.4327459,-1.0918094,0.9923997,-0.063001454,0.9931926,0.53180146,-1.6393234,1.0704436,1.0136209,-0.49272,-1.1015157,1.3245133,1.3191538,1.044983,0.49450764,1.3918322,-0.69868666,1.2603611,0.49287447,-0.8749325,0.9364909,-1.3921988,1.0368531,0.57159823,-0.14829756,-1.4616793,-1.7271417,1.5201467,-0.3454981,0.05411633,-0.18667167,0.8575806,-1.040594,-0.72955894,0.35897717,1.3361976,-0.22678745,1.0547407,-0.6407438,0.9687097,-1.2567806,1.0957845,-0.20443276
84,-0.58759576,-0.5222328,1.0,1.0,1.4965329,0.86124474,-1.7502438,1.0,1.0,-1.6002848,-1.304252,0.76548177,0.22334929,-1.5028847,1.4381162,0.68677086,-0.51418304,0.060796198,-0.5173687,0.011165179,1.2939084,0.601078,-1.3632717,0.75921327,1.0853099,0.7465644,-1.3333381,1.467051,-1.0862494,1.274002,1.1889101,-0.3557647,1.7237598,-0.13162126,1.0314987,-1.3452337,1.2161549,-1.5200313,1.5389448,0.0014428811,-0.9415535,1.4112664,-0.92899305,-1.1858085,1.6404979,0.34728098,0.5573011,-1.6993905,1.425883,1.6723386,-1.6918555,1.6394747
85,-0.34175447,0.184473,1.0,0.0,0.10033767,-1.492245,-0.6377443,1.0,0.0,-0.072727926,1.4159966,0.38484362,1.0489302,-0.24385193,0.13401367,-0.93436414,-1.446973,0.7712586,-1.380955,0.049467415,-1.1216234,1.1672953,0.66017693,1.2531128,0.16832303,1.8509871,0.708213,-1.0013641,-0.5697774,1.546471,-0.44545215,-1.0597676,-0.58939934,0.27859253,1.3365664,1.2123995,-1.0083644,1.2645123,-0.8920125,0.3039338,-1.3882037,0.49990693,0.9516924,0.28582639,0.81581104,-0.15169816,-1.403903,1.75691,1.3180734,0.19498098,0.13961157,0.3632334
86,0.48594624,0.47508517,1.0,0.0,-1.6168187,1.4976971,0.5078742,0.0,1.0,1.6567636,1.5857573,1.2606567,-0.8007891,-0.8124372,-1.5611464,-1.5631675,-1.014307,0.2660988,-1.5107759,-1.0533285,0.5867087,-0.8903663,-0.19596982,0.5004162,1.393831,0.39704505,-1.2365384,-0.77918017,-1.2339541,0.5807257,0.7334116,-0.31114072,0.21665692,-0.3133989,-0.51783985,0.86398953,-1.4385623,-1.5549369,0.15466645,1.1670436,-0.8608544,-1.1916666,0.9341985,-0.32231638,-1.368603,-1.2746365,-0.6695199,-0.5370601,-1.4523573,-0.654146,-0.14723684,0.53407645
87,0.5166876,0.11627397,0.0,0.0,-1.4828415,1.6804593,0.8677889,0.0,0.0,-1.3204774,-0.47337902,-0.26926383,1.7642986,1.6361917,-1.4658331,-0.05573132,1.3306326,-1.5754067,1.1694055,-0.2644545,0.7438642,1.0940282,-0.22753009,-1.2856596,-1.1262125,-1.3208752,-1.6693889,-0.5001343,-0.79712373,1.083639,0.41890287,1.0362743,1.686966,1.3121387,1.2523404,-0.786001,-0.9564678,-1.0989058,-0.5430581,1.210651,-0.151605,-0.014964713,0.6490295,-0.51664054,-1.0762367,-0.9869901,-0.40269598,-1.1803342,0.5599639,-0.92808187,1.0234022,1.5479943
88,-0.72383827,-2.037619,1.0,0.0,0.8640142,-1.7591102,-1.4180695,0.0,1.0,-1.1010981,0.33276546,1.6821289,-0.8424566,-0.59727967,-0.32902724,-0.34747446,-1.14928,0.78770274,0.130559,-1.4532896,1.3537855,0.38868257,0.9703278,1.5193981,-1.5375482,1.232182,0.13552535,-1.0857347,-1.0045049,-1.3805991,0.36237806,-1.37953,-0.5291333,1.3050753,-0.30789536,1.5413969,1.2499578,-0.35837808,0.7195986,-1.6907549,1.6306883,1.3555981,0.5138211,-0.6746901,-0.57378715,-1.6261364,0.6578323,-1.4751736,-1.1742697,-0.47314423,1.65616,1.4373374
89,-0.7332454,-1.1711398,0.0,1.0,1.0941242,-1.145229,-0.827063,0.0,1.0,-1.3949046,1.1656789,1.1686919,-1.2850639,-1.2527723,-0.38990864,-0.5115387,0.25253955,-0.2978378,-0.96706337,-1.034432,-1.5817416,1.1291959,0.85829496,0.27902326,0.65938735,0.33001947,-0.09932634,0.07090208,-0.57258064,-1.1585119,0.94282186,-1.122981,0.83980334,-1.0528537,0.096971065,-0.5308522,1.6431438,1.2510405,0.8677081,0.17919527,0.14770983,1.574542,-0.4439956,0.13665235,0.6361825,-1.7226081,-0.025535936,0.882621,0.032710586,-0.081886046,1.632742,-1.426104
90,-0.7589405,-1.0252703,0.0,0.0,-0.074246384,-0.13754202,-0.96340376,0.0,0.0,1.2551019,-0.85759753,-1.7209716,0.9787079,0.2681444,-0.53940374,1.4353949,-0.12935072,-1.4986358,1.6895866,0.9729403,0.053394303,-0.9809222,-0.81410104,0.27909228,0.17942606,-0.27224976,0.70472425,0.021269185,1.2819594,1.0875636,-0.9321575,1.5187122,1.371792,1.5263791,0.69353914,0.029048162,0.02906282,1.2435116,1.2676833,-1.8494371,-0.40077162,-0.4024584,-1.1401273,-0.16203083,0.975928,1.298299,1.1952869,1.0434902,1.4011164,0.5575852,-1.2092083,0.1430504
91,0.20132934,-0.03135935,0.0,0.0,1.4911451,1.0262378,-0.80844307,0.0,1.0,-0.07773368,1.7001325,1.2262621,1.1115751,0.6336226,-0.20937808,0.84770477,0.2674291,1.2037985,0.19353358,-1.043422,1.5183077,0.56140596,-1.1408463,-1.1383961,0.32635784,-0.9225976,-0.16312931,-0.56087077,-1.0529959,-1.0233976,1.714633,-1.2933005,-1.5521917,0.38445517,-0.3073025,-0.179918,1.2706764,1.5711476,-0.2925822,-0.64660996,-1.3365929,-1.1560383,1.2510002,-1.2648891,-0.81272763,-0.37206215,-1.188469,-0.8288595,0.17287202,0.7262337,-0.31439713,-1.2453524
92,0.41635445,-0.01620314,1.0,1.0,1.4555942,-1.6973928,0.12507778,1.0,1.0,1.941644,1.49646,0.53464615,-0.86105096,-0.94732416,1.1917578,-0.47958985,-1.1501082,0.17185116,0.5518255,1.3021586,-1.3575827,-1.4720945,0.39830372,1.2600589,-0.8973576,0.07297828,-0.90947175,0.15463403,0.8814538,-0.007557592,1.5677135,0.7176963,0.5904123,-1.5688077,-0.37294492,-1.0717902,-1.2254308,1.0436119,1.5472764,0.8783638,-0.41091087,-0.16167207,0.56746924,-1.6096799,-1.6890949,1.6878972,-1.0857829,-0.74415,0.5616474,-1.1405113,0.19657509,-0.553593
93,0.094938405,0.26494107,0.0,1.0,0.46821964,0.964418,0.00031563317,0.0,1.0,0.42062846,1.045644,-0.77001786,0.88019097,-0.018734545,-0.12269274,1.1991988,0.38044107,1.4139893,1.5283947,-0.921654,0.3976306,-0.9226213,0.7866868,-0.49014404,-0.54037035,0.19459379,-1.4855665,0.1295714,-0.06079593,1.0872412,1.5170808,0.5851275,0.13310413,-1.4283979,-0.6130279,0.8882903,-1.2417874,1.4930232,-0.8095251,1.3344563,-0.0019999333,0.12819967,-1.5326142,-0.2767703,-0.42829415,1.5714836,-1.6005145,-0.40648842,0.0063076927,0.23281862,-0.7849664,0.24837142
94,-1.4667856,-1.7257392,1.0,0.0,-0.6774168,-1.2081829,-1.7240443,1.0,0.0,0.7566526,-1.1720738,0.0055839224,-0.5320772,-0.003338162,1.0785217,-0.6037808,0.48050573,-1.3540113,0.2661212,-1.4138888,1.1580076,-0.9392918,0.8290406,1.5238122,-1.585909,1.4586102,-0.44135854,-1.1926546,-1.0551805,1.0426944,1.0909866,0.7661454,-0.5551289,-0.04935141,-0.4760891,0.4172627,-0.4699028,-1.6121981,1.4091169,1.5922787,1.6019758,-0.18537539,-1.0547154,1.6001397,0.08302692,0.8807326,0.65595895,-1.6109595,0.5301015,-0.9242121,-0.37295142,0.5918576
95,0.60923177,0.5599136,1.0,1.0,-1.4856472,0.8118941,1.1910888,1.0,0.0,0.37086436,0.07180756,0.8834958,-0.49143338,-0.5054419,-0.39832407,0.30199772,1.4992183,1.2692169,-1.3711361,-1.2929338,-0.22161785,0.4488964,-1.2033237,0.4898907,-0.6540445,-0.9028911,-0.07220752,0.73545986,1.4046916,0.52833545,-0.40719372,0.7235539,-1.6426438,1.29341,0.16627283,1.5410732,-1.5604995,0.7384518,-0.5983208,-0.23064642,0.6093914,0.8965653,0.20490746,0.03727624,-0.98726827,1.6875354,-0.28307244,-1.1651318,-1.782756,-1.0149738,-1.3450904,0.5369574
96,1.1190915,1.4250693,1.0,0.0,-0.44385955,-0.34336382,1.1639055,0.0,1.0,1.8922708,-1.0325453,-0.78673255,-0.98442405,-0.8948013,0.45972008,-0.048744947,0.7025085,-0.04133681,-1.448491,-0.22500098,1.5799412,1.7558392,0.04648459,-0.57419103,1.2774088,1.4107807,0.1799438,0.11137391,-0.22376825,-0.48548037,-0.72727984,-1.3529538,-1.3345648,-0.35322502,0.91614455,-1.4841697,-1.0730171,-0.16346595,0.08076068,-1.4415259,-0.827281,0.8896432,-1.5012935,1.4823151,-1.6083025,1.3835554,1.0794792,1.5512068,-0.37850785,-0.44161096,-1.4291708,-0.8453107
97,-1.204943,-1.5903881,0.0,0.0,-0.68954813,0.51807475,-1.3748087,0.0,0.0,2.0137177,0.13082995,0.92675245,-1.0439512,-0.58422655,-1.3554177,-1.4002721,-0.7782293,0.3231221,0.7229384,0.9229133,0.23545943,1.7090607,1.5374179,-0.14976633,1.1026481,-0.42486128,-1.9127947,-0.6438293,0.4646384,-0.41194755,1.3039896,-0.2648266,-1.3932484,0.55007243,-1.513655,-0.4473636,-1.289499,1.4841619,-0.8363871,0.25441784,0.2658938,-0.76150674,-1.0860162,0.3780729,-0.90350056,0.30033663,-1.1124271,0.031203324,-0.5314853,1.5367079,-0.50643486,0.0575237
98,-0.6695926,-0.8048603,1.0,1.0,-0.36876568,-1.7288183,-0.3303449,1.0,1.0,-1.028189,0.510431,-1.8245214,-0.3272524,0.27107772,-0.59506834,0.37939724,-1.4719728,-0.27242076,-1.4923671,0.7363967,-0.46171635,0.43027347,0.55522704,1.1609478,-0.867656,1.1320237,0.010139474,1.2016196,0.09344045,1.8253872,1.688512,1.3313968,0.95691,0.30928898,-0.7257947,-0.13721935,1.6629392,0.19581242,-0.844549,-1.3274188,0.03591295,-0.8826747,1.5383713,-1.6014584,0.65358925,-0.95967674,0.49363703,0.32525843,0.4294973,0.7630322,0.6642584,0.015333189
99,-0.45159483,0.52082974,1.0,1.0,-0.22060877,-0.45716858,-0.43503407,1.0,0.0,-0.6754134,0.96131414,0.719087,-0.8686268,1.0166656,1.3537171,-0.81855875,1.4472334,-0.94804746,-1.3578783,1.5993096,1.6026235,-1.2547224,0.49986112,-0.62870306,-1.8655388,0.8653599,-1.6857369,-1.0346097,-0.36019698,0.013921685,-0.32948968,0.8876566,-1.3597072,-1.1495769,-0.51470757,1.3219748,0.34892225,0.74839675,-1.2421112,-1.1010056,-0.25705156,0.25011784,-0.9230575,-1.4186077,-0.980792,-0.55485606,-1.5781932,0.9161078,-0.80050844,0.7392124,0.33850315,-0.2847092
100,0.46826276,0.86220074,0.0,0.0,0.14852053,-0.7970964,0.58259255,1.0,1.0,1.4618174,-1.6757642,-1.9058456,0.61667275,-1.6162341,-0.11598755,-1.1060985,1.1285809,1.2903337,0.7642482,0.99794054,-0.05260291,0.25168186,-0.52196854,1.4963975,0.7679103,0.4606661,0.092471585,0.36217472,-0.7411166,-0.695574,-0.008082997,-1.3107071,-0.15611668,-0.9537615,-0.310035,-0.7895533,1.3611599,-0.07961243,-0.901545,1.634905,1.1152139,-1.3938663,-1.399363,-0.52856874,-1.0968308,0.60623485,0.25291157,1.7887884,-0.32017636,1.2365799,-1.0349025,1.1786625
101,-1.1555388,-1.7383839,0.0,1.0,-1.6894029,-0.31791818,-0.14500585,1.0,0.0,0.6089695,-1.6664822,1.7870009,1.474317,-0.12524562,1.1693343,-0.44817504,-1.000092,0.48311183,0.88335514,-0.32509366,0.41932616,1.25973,-0.37519896,-0.011804629,-1.0185812,0.0125079425,-1.0009665,-1.503882,1.6339023,-0.60036737,-0.9476801,-0.002949557,1.1559796,-0.7563398,-0.34899318,0.338484,1.7198249,1.7555575,1.0953196,0.3221907,-0.8132531,1.5217412,0.57917035,0.3206713,-1.3786551,0.23094073,0.36831862,-0.77983886,-0.3838714,1.0937929,1.5804111,0.87788177
102,-0.7504527,-0.7863826,1.0,1.0,-0.21114443,0.3100815,-0.95887786,1.0,0.0,1.4546491,-0.146592,1.199752,1.0434235,-1.7563833,-0.85576314,-1.1569414,0.9079131,-0.7431097,-0.78346235,0.12366009,-1.3376746,0.82469064,1.4709122,-0.95264226,1.0253155,-1.443895,-0.29236642,-0.72003204,1.3777921,-1.2907166,1.6377723,1.0962979,-1.5128479,-0.3153006,-1.0493371,-0.49989924,0.50349206,-0.18732151,0.2926293,-1.1030211,-0.2817837,1.6873469,1.6669664,1.4473815,0.24457254,-0.44360858,0.3947207,-0.13048947,-1.2316712,-0.3288071,-1.5550572,0.97345704
103,-1.1608529,-0.9065055,0.0,1.0,-1.6414913,1.1447293,-0.523395,0.0,0.0,1.9002061,1.3743246,0.27619752,-0.5222775,-0.5544719,1.3498744,-0.096483,-1.7158906,-1.4835644,-1.4404591,-0.52074224,0.49593922,0.7516176,0.5746378,-0.029209957,-1.9480982,-0.7743055,0.6977257,-1.404575,0.7930311,-1.034858,-0.03514232,1.2000718,0.19612752,-1.0801764,1.2971311,-0.70051485,0.3919551,-1.0451562,0.8875846,-1.00299,-1.8625749,0.5103882,1.6767018,0.33021495,-0.056349725,0.8635812,-1.5280172,0.43600586,-1.8544592,-1.0335907,-1.0313337,0.04069785
104,-1.3613632,-0.8055825,1.0,0.0,-1.7294239,-0.08392029,-1.2871828,1.0,0.0,1.5331692,0.6468625,-0.35861632,0.44679114,1.2458012,0.8595843,-0.46711117,0.05708996,0.57443583,1.2675954,1.0261904,0.35268667,0.9462379,-0.9856954,1.2356045,0.65106964,-1.3429394,-1.5053141,1.1659286,-0.26110607,1.9793525,-0.053820122,-1.3766096,0.50597465,-1.6505924,-1.7707535,-1.3228493,0.80974984,0.93946594,-0.42178196,0.14690408,1.5147803,1.1248404,-0.31376952,0.5519072,-0.3597635,1.6195626,-1.1474152,0.6829142,-0.8428299,0.29509163,-0.6159509,0.64198506
105,-2.2666707,-2.19954,0.0,1.0,-1.3639911,-1.2107067,-1.4133018,0.0,0.0,-1.5181972,-0.7506465,1.5103599,1.7538015,-1.0084908,-1.3090854,-0.7092432,1.5255526,-0.23976026,0.16928613,-1.42838,-0.80568135,-1.1921473,1.0315084,1.2576525,0.08256028,-1.1249888,1.212315,-1.1274282,0.03423556,0.63095313,0.44089925,-0.5183656,-0.69159997,-1.0385795,0.70205265,-1.1310768,-0.12893303,-0.5811067,0.5351394,-1.3045127,-1.708125,0.8504489,-1.1138599,-0.16217662,0.54917926,-0.9418859,-0.3772262,-1.4914384,1.4894191,-1.4092784,-0.7750328,-0.36548936
106,0.2422022,0.0031311142,1.0,0.0,-0.101730086,0.61155814,-0.33167896,0.0,0.0,-1.5730104,1.4564521,-0.9319632,-0.050643977,-1.287377,0.7989425,-1.3283248,-1.7005712,-1.5856831,0.52148,1.8287934,0.17467426,-0.27967438,0.3078418,1.3306893,-1.7017701,1.0700624,-1.6520844,-1.7476649,0.64250183,-1.5606039,-0.27998942,-0.70886296,0.5138181,-0.25411794,0.4767282,-0.21084468,0.063458495,0.06557882,-0.23995146,-1.9120417,-0.46510097,0.54260325,-1.1139854,0.45416352,1.5007237,0.77830875,0.66680926,-0.8338292,1.3229101,-1.5707277,-1.2142363,0.5182481
107,0.35450798,0.025345363,0.0,0.0,-1.18258,0.9030367,0.68662274,1.0,0.0,0.82613045,-1.5894028,1.5318589,1.8377503,0.29950073,-0.8320944,1.2110671,0.10309222,0.46495974,1.6863649,-0.96921194,-1.1407323,0.8851866,0.37370962,-1.0472481,-2.028274,0.5969023,-1.2047771,0.7163618,-0.14221272,-1.6015791,-0.98600554,-0.015628155,-0.2948886,-0.8367046,1.2698871,0.46656126,0.88213193,-0.15255326,-0.45179635,-1.1057347,0.9776519,-1.4545269,-1.2404795,0.33917573,1.5048257,-1.3009889,-0.6937215,-0.32314825,-1.2211597,0.84095186,1.3646624,-0.07830942
108,-0.23964036,0.05101336,0.0,1.0,0.8355312,-1.6433711,0.038589485,1.0,1.0,0.20415317,0.44040793,1.3152299,0.9720798,1.598398,1.693571,-1.4394624,1.9661534,-0.9843359,-0.63184345,-0.34714386,1.0732144,-1.2293043,-1.6049925,-1.0319033,0.5674031,-1.3460672,-0.98811954,-0.06568964,-0.2417119,0.35849524,-0.4932313,0.9735673,-0.12919338,-0.40883788,-1.5408691,-1.7375579,-0.4127053,0.46415895,0.8707539,-0.6390487,0.35875547,-1.1034846,-1.5004,-1.245499,-0.05464704,-0.99296564,-0.70488834,-1.5272088,0.6104763,-0.5069601,0.27542663,-0.41080165
109,-0.66393304,-0.5228735,1.0,1.0,1.2820818,0.7983378,-1.6958438,1.0,0.0,1.46262,0.048690785,0.7517529,0.6142022,-0.34433094,-0.0091043385,1.438568,0.7829998,-0.7656858,-0.90317595,-1.0785706,-0.8415812,-0.21453336,0.10479206,0.5273388,-1.0228932,1.1731507,-0.24513113,0.10379743,-1.371448,-1.5350994,-0.053459305,-0.096679635,1.4928384,0.37001166,-1.0144912,0.2279302,-1.4151255,-0.5242058,1.2000971,0.10087749,1.1252837,1.4537599,1.1228329,-0.8619421,1.1163279,0.8190883,-1.6389543,1.0682791,-1.015515,-0.79036254,1.4357232,-1.5925087
110,-1.2475747,-1.4803673,1.0,0.0,-1.1053362,-0.5933485,-1.3325584,0.0,0.0,-0.60805357,-1.412337,0.54637605,-0.80338615,1.0629759,-0.012414127,0.76259065,-1.1873119,-0.12389801,0.87252355,0.7643587,1.3141654,-0.55089664,-0.31712568,0.571847,-0.7167314,1.6146715,-1.4473127,-0.10457589,-0.87644875,-1.4923564,-0.683057,1.030151,0.5435327,-0.2064235,1.3203299,0.3220869,-0.991349,0.40072712,1.614385,0.37130743,-0.74276024,-1.753712,0.4208045,-0.16555822,1.4348071,1.5083338,-1.18547,-0.8834308,1.2541807,0.5455312,0.1616766,1.4471929
111,-0.1803069,-0.2654993,1.0,0.0,1.6998769,0.65087974,-1.7173434,0.0,0.0,0.39208555,-0.8993284,-1.5446497,-1.0961385,0.7749064,0.16705728,-1.5088876,-1.3273511,-1.1186913,0.7827706,-0.24098898,-1.4674969,-1.1387514,-0.78128606,-1.5515332,1.219651,-0.3867443,-1.3109561,0.65427625,1.7623743,0.6132154,1.4635398,-1.6454585,-0.573102,0.26950467,0.37655064,-0.77064127,-0.5719241,-0.6200968,-0.66089207,1.3832328,-0.548468,0.16124628,1.5313101,1.1104883,0.9110008,0.87530583,-1.2604376,-0.85076916,1.1334647,1.5293802,-0.7498781,0.6121992
112,-0.32440332,-0.51193494,0.0,1.0,0.12020441,0.29366222,-0.17773384,0.0,1.0,0.5873981,1.4630768,-1.829897,0.8543589,-1.4687246,-1.4663041,-0.76844156,1.3863567,-0.9095801,1.6273452,-0.04999114,0.21794558,1.7497684,0.35273173,0.510472,1.4411951,1.5009125,-1.2518305,0.70296335,0.27431777,1.3771619,-1.2427937,0.26881135,0.86186427,-0.28099403,-0.09355038,1.4754046,-1.2855453,0.83830345,-0.96300906,1.0916605,0.7814833,-0.4579393,1.5254033,-0.11424784,-1.5975728,-0.9551688,-0.65623474,-1.3025805,0.18887517,1.5313118,0.58510786,1.5500288
113,-1.0907494,-0.7642312,0.0,1.0,0.9061639,-1.7508502,-0.9838145,0.0,1.0,0.9943753,-1.4031547,1.8395305,-1.4461031,-1.3562449,-0.004324159,0.69817436,-0.6440098,0.2080059,0.016587328,0.5653481,-0.76639104,1.6455768,1.0212011,-1.5979776,-1.855306,1.031648,-0.6092411,1.7418755,-0.6863315,-0.30530313,-0.7613042,0.25874186,-0.96142346,0.90112245,1.2610914,-1.2663344,-0.28610602,1.6896794,-1.4756652,1.601703,-1.3496135,-0.9738484,1.238996,0.8206203,-0.502832,0.45948333,-0.28121585,-1.6705514,-0.28282633,1.1024803,-0.18351771,-0.6458633
114,1.2927788,0.9818946,0.0,1.0,1.7101471,-1.67778,1.4483458,1.0,0.0,-0.06326443,-0.1259655,-1.4088085,-0.614013,0.6182466,-0.17160228,1.0334651,-0.870374,1.0205585,1.2365377,0.22224729,0.096968465,-0.17881784,1.1919875,0.6530698,-1.3594561,1.1146117,-1.2865086,-0.20775361,1.4941046,0.95772827,-0.52008975,-0.6726778,-0.78874147,-1.4557773,1.1011322,-0.059445914,-0.17855838,-1.2440995,1.5218987,-0.6057426,0.11068181,-0.9581675,-0.53054637,-0.12607718,-0.5764652,0.81531554,-1.6181561,1.6666771,-0.8777994,-0.90354615,-1.0904027,1.2627206
115,-2.0334818,-1.8143119,0.0,1.0,-0.27700177,-1.5009763,-1.5930306,0.0,0.0,-0.1763081,-1.3491547,1.1337026,1.7187645,-0.6364624,-1.1921109,0.4533709,-1.2168801,-1.1511742,1.3050249,1.0947081,1.4756174,-0.8870666,1.251695,-0.44643527,-0.23027416,-1.2532194,-1.280183,-1.0922921,-0.007958959,0.44918633,-1.349942,-0.9100298,-0.18180354,1.0616561,0.7339474,-0.65749633,1.3369256,1.5106769,-0.4775461,-1.2155254,-1.2758751,-0.16713074,-0.12737447,0.90486944,-1.1369661,0.47831827,-1.4962066,-0.9925176,-0.68227684,1.1477866,-1.5291301,-1.4746151
116,0.22944762,0.61312723,0.0,0.0,-1.0784853,-0.34327635,0.7844605,1.0,0.0,1.294294,0.8731225,0.48765752,0.6641601,-1.2286936,1.3877674,1.0581096,-1.4169128,-0.46344748,-1.2912087,-1.0556688,1.5553777,1.5146098,-1.0221915,-0.032071594,-1.2366867,-0.22451757,1.2318406,1.1972215,1.874737,1.4057541,0.19593403,-0.70335424,1.2393266,-0.86606944,-1.3194206,1.1762764,-0.65727156,1.0407225,-1.4737676,-0.7348508,0.44983494,0.7860102,-0.016342277,0.910476,0.30366012,1.444792,-0.7424687,1.3262566,0.6195528,-0.27454275,0.4971396,-0.9497263
117,0.8011871,1.0202826,0.0,1.0,-0.15566026,0.18238531,1.3232459,1.0,1.0,1.9998672,1.4860748,-0.7989995,0.32390153,-0.78524035,1.6432177,1.3034055,-0.44226968,-0.34043548,-1.3008103,0.17785507,0.85225725,1.0746473,-0.9501888,0.7279763,0.034955803,-1.5064106,-0.0074544875,-0.573918,1.0669185,0.642803,-1.0789348,-0.24540395,-0.6694135,0.507814,-0.6392763,1.4571837,0.09597419,-0.51789105,1.4323945,0.49812037,-0.9469988,0.19110097,-0.49442345,-1.5564822,-1.2634712,0.7276472,1.1129612,-0.69683,0.33636415,-0.51799285,-0.7409905,0.16635533
118,0.012801765,-0.3630922,1.0,0.0,1.6743894,-1.1478822,-1.0459626,0.0,1.0,-1.2554132,0.6946317,0.40978056,1.5238218,-0.6020987,-0.46515274,-1.5062989,1.554669,-0.41111302,-0.30339968,-0.7641139,0.28233987,-0.9942033,1.1329179,-1.2974615,1.2765857,0.7086369,-0.3026725,-0.406352,0.7363534,-1.4297746,0.6430074,-1.1003711,0.02254272,1.5069038,-0.21953939,-0.18214646,-0.22679764,1.4532167,-0.5255997,-0.55245024,0.27424598,-1.6871488,0.031962425,-0.59336615,1.540504,1.3295126,0.91749305,0.8090479,-1.0418488,-0.2205773,1.4209676,1.3459208
119,-0.06753713,0.5384931,0.0,1.0,0.43356907,1.1100445,-0.21831939,0.0,1.0,0.07722771,-1.3540899,1.2184386,-0.060944017,1.0031261,0.86966336,-1.3574663,-1.6526219,-1.1783662,-1.202194,-0.44267714,-1.2515961,0.70193326,-0.75636125,0.5127666,0.49874067,-0.4649517,-1.750885,-0.3037245,-0.10909083,1.2136569,-0.22765937,-0.80553764,1.4601583,0.73354506,-0.2588801,-1.0412188,-0.20888898,-1.3116568,0.50589806,-1.6056582,1.0365443,-0.82949764,1.0443652,-1.081037,-0.36094403,-0.41161278,-1.3726182,0.2457192,-1.1989464,1.6072747,-1.1272979,-0.5436939
120,-1.1709212,-1.476512,1.0,0.0,-1.1740458,0.24465765,-1.4078218,0.0,1.0,0.9879921,1.4490517,-0.9033156,-1.1806431,-0.35668582,0.292637,0.50916857,1.0878774,1.3441904,-0.6950003,-0.6862281,-0.98335016,1.4144282,-1.1900575,1.0845268,0.6137858,-1.7351927,-0.66649836,-1.0395973,1.0561461,1.9589436,-0.27909908,-1.6088417,-0.28880984,-0.14801492,-1.7600615,1.5619278,-0.5346553,1.7732095,0.79758996,-0.59899414,0.5992104,-0.29200885,-0.8073486,-0.16310135,0.9724376,-1.2641497,1.4665532,0.075753465,-1.8239269,-0.7103398,-1.4859421,1.3956597
121,0.5791546,0.7712989,1.0,0.0,-0.9305199,-0.36603138,0.70445114,0.0,1.0,0.23790024,1.7108195,1.1016351,1.4863969,-0.28573248,0.8625461,1.5606004,-1.2562063,-0.9372498,0.5983874,-0.69220513,1.3431438,1.6556469,-0.60339767,0.9237391,-0.120295554,1.5440966,-0.14199635,0.58614224,1.6509688,-1.1896697,-0.15533763,-0.6011076,-0.6479069,0.79418576,0.042021535,-0.30325547,-0.780662,-0.4115056,-0.84464574,0.30785176,-1.3583355,-1.4608234,0.4350896,0.16002727,-1.5078173,0.53373873,-1.455467,1.2778113,0.7641605,-1.4818978,-0.83292836,-0.8188382
122,-0.015549084,-0.35498863,1.0,1.0,-1.4633462,0.7320934,0.42264536,1.0,0.0,1.6504204,0.9204834,-1.4641029,-0.5393339,-1.2195977,-0.68942887,-0.2627025,1.6020771,-0.48708203,-0.34075058,-0.9401308,0.7163072,-0.4027195,-0.39623305,-0.021839954,0.6963479,0.3757635,0.4295734,0.45078486,1.1016979,1.0281944,-1.3641286,-0.6858581,0.8284259,0.073418394,-0.22604197,0.8428373,0.8893126,-0.27156937,-1.2725798,0.5937048,0.30256605,1.548213,-1.5634483,-0.69382834,-0.6392264,-1.0353193,-0.63175875,1.7679743,0.37895527,-0.5092286,1.3839471,0.2959972
123,-0.3664523,-1.1523181,1.0,0.0,-1.7135721,0.3387979,-0.21057986,0.0,0.0,0.017557118,-1.5696532,-0.71838593,1.8449979,0.48745853,-1.6492913,0.41584945,0.90768135,0.46502665,-0.13054325,1.3923143,0.28864652,-1.119878,-1.1628674,-0.7704385,1.1432883,1.1511176,0.62405485,0.02009863,-1.5574801,1.0075349,1.4006524,-1.5866631,1.0697079,0.8079457,1.484713,-1.1740718,1.4052604,-0.64056796,-0.95033103,-0.6444007,1.0470085,-0.70170367,-0.44462496,-0.19104825,0.8078448,-1.2190516,0.4446089,1.529177,1.2260779,0.58377993,0.39657173,0.856884
124,-0.52336085,-0.42164174,0.0,0.0,-0.794769,0.588527,-0.47197542,0.0,1.0,1.472187,0.29764,0.63176644,0.135446,-0.5394115,-1.0847882,1.049751,-0.5116374,0.14900781,1.45806,1.6494597,1.020127,1.468934,0.8973932,1.4740754,1.4993455,1.7387704,-1.8239658,-0.8512427,1.7547324,-0.90839654,-0.9733024,0.89091486,-0.8102431,0.51291054,-1.2182835,1.0204407,0.86982805,0.27642453,-1.0191904,-1.0800257,-1.444165,1.2778243,-1.0686787,0.039755933,1.202792,-0.6742985,0.90818906,-1.0712003,1.4598523,-1.3612758,-0.18217568,0.05045964
