,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
237,-0.09749078,-0.11049471,0.0,1.0,-0.6669788,-1.2235948,0.47004947,1.0,1.0,1.5520527,-1.2716695,0.99108523,-1.2815678,-0.36726335,-1.1254017,-1.6687547,-0.9330882,1.102583,-1.6354748,1.7090223,-1.0832685,0.0961906,-1.3572153,0.38998353,-1.7119039,-1.2694479,-1.1002505,0.5739841,-0.41000396,1.5596402,-0.113965146,0.37968597,-1.5383672,1.152556,-1.2125548,-0.4365233,0.75521773,0.434668,-1.8313346,0.7487404,-1.4238565,-0.30523056,-1.2513875,-0.5851154,1.4154207,0.33629966,-1.3119481,0.35391888,-0.12862842,0.15813164,0.98470736,1.2585192
238,0.20686482,-0.18054897,1.0,0.0,-0.59021133,0.86609393,1.3917568,0.0,1.0,0.7212281,0.64139336,0.63838106,1.3826424,1.1707735,1.1652584,-0.92768437,-0.5897016,-1.2136141,-0.69621766,-1.0462942,1.2929875,-0.3693584,0.62439597,0.24414575,0.6303827,-0.37940454,-1.1817877,0.5434276,-1.0029196,-0.008192028,0.1955195,-1.0174611,-1.5464811,-1.2605268,0.4338184,1.2892724,1.4668009,-1.4974355,1.2782229,0.8680774,-1.5943024,1.0301102,1.6973759,1.1666895,-0.35375088,1.1899495,0.7390201,0.22693951,-1.7408817,1.4229918,0.75882465,-1.1824573
239,-0.23391257,0.40946648,1.0,1.0,-0.9704222,1.4678353,-0.14951037,0.0,0.0,0.3357784,0.7391184,-0.3797718,-0.016116442,-1.546704,1.0063262,0.08709832,0.38775706,1.321554,0.50682133,-0.94926995,1.383842,1.1335893,0.41841552,-1.3693876,0.1464512,1.4915743,-0.05574076,-1.3674833,-0.074096814,-0.102321565,0.5553851,0.026792664,1.2839586,0.171092,-1.1976355,0.44759488,0.34985122,0.988007,0.3163067,0.9726535,-0.9039286,1.2718188,1.1133647,1.4823655,0.64341366,0.05161728,-0.78918093,-1.0084326,0.082701534,1.152647,-0.53216946,1.2440878
240,0.13855678,0.6707937,0.0,0.0,0.5906644,-1.4511641,1.4338182,0.0,1.0,-1.526216,-0.76334035,-0.6272807,-1.4603804,0.19150157,-0.08596634,-1.1634554,1.1093627,1.4706262,0.31110895,1.1584634,0.4446532,0.28438348,0.51477176,1.0774231,0.09299508,-1.355697,0.473785,-1.7687954,-0.15650715,1.0973206,-0.9357942,0.4168237,0.07702592,-0.18114163,0.5498002,-0.13695534,-0.27746323,0.34016672,-0.23392546,-0.41490117,-0.5717494,1.369498,0.83556575,0.85098815,-1.2038844,-0.4771021,-1.0714025,-0.88751507,1.5002513,-0.71976477,-0.76754546,1.675559
241,0.11747407,0.1954752,0.0,1.0,-0.11472218,0.46184942,0.87535805,1.0,1.0,0.104531564,0.094912276,0.71358144,-0.10326013,0.94852674,-0.07567735,-1.5457035,-0.33321622,0.94741523,0.14741582,-0.16749984,1.0295199,-0.6793486,1.3613462,1.6786487,1.6345305,0.272258,-1.2861454,0.42890602,-0.4512596,-0.7472515,0.9999261,0.4954213,1.7050546,0.8549284,1.4130876,0.00026072518,-0.8007896,0.5008858,0.8292728,0.8911778,-1.5573666,-0.5225487,-0.7116948,-0.27539334,1.7789688,0.11938097,-0.13100259,0.11635743,-1.1440686,-1.2303828,-0.2887139,1.4214816
242,-0.1564843,-0.0858899,1.0,1.0,-0.8351157,-1.3394096,0.20523238,1.0,0.0,1.4610599,-0.72554964,-0.60548306,-0.010225809,-1.7979821,1.5749032,-0.31695652,-0.3023877,1.4162107,1.307317,0.72123563,-1.1319758,-1.0791593,-0.18427454,0.54219735,1.5271835,-0.95459,1.4310522,0.9557949,-0.23088881,0.29345867,0.84462124,-0.40150282,1.4372687,-0.66261446,-0.26669046,0.1481224,0.38608256,-1.0946718,-0.077317476,0.26745468,-0.12896895,-0.3470728,-1.2313101,-0.02731473,-1.1807646,-0.92582095,-1.0012084,-1.5264723,-1.0065736,-1.2051705,1.7486722,-1.2634281
243,-0.32989785,-0.32552648,1.0,0.0,-1.4973242,0.33637273,-1.3204423,1.0,1.0,1.4440581,0.024549177,1.6276522,-0.52853686,0.034584887,-0.49844822,1.0477818,-0.8990731,1.1193943,1.6521674,-0.2023893,1.0146933,-1.5085315,-0.20664059,-0.38293943,-0.32863754,-1.627305,-1.5179354,-0.9735644,-0.12934457,0.18101658,-0.72922885,1.080153,1.1320715,0.17359766,-0.21514486,0.03455969,1.1426241,-0.55386084,-0.9486598,0.51601726,0.3479786,-1.6267304,0.18376973,-1.2624242,0.6271376,1.4627222,0.42427984,1.1380619,-0.50865656,1.1084752,1.0872077,0.6807402
244,0.039989084,0.07911876,0.0,1.0,1.0231426,-1.6654046,0.6551656,0.0,0.0,0.2778185,-0.83132946,-0.43159494,-1.2160463,1.4943186,-0.7287262,0.6335268,-1.0514845,0.26300028,1.0914897,-0.45859358,-1.4654332,-1.458414,-1.4599924,-0.6229319,-0.78715384,-1.2710458,0.7383049,-0.32141662,1.1250474,0.24422677,0.35195902,1.4544574,-1.6425842,0.89230037,1.2578616,-1.1616415,-1.5129242,-0.8564073,0.81401247,-0.83398956,-0.28298658,-1.2342145,-0.9466358,-0.61731267,-0.622546,1.0402623,-0.037895285,0.8874339,-1.5220971,-1.421144,1.5970236,-0.23993903
245,0.18519239,0.55340123,1.0,1.0,0.44220152,-0.7950132,1.6348696,0.0,1.0,0.9367722,1.0849471,-0.4302686,-0.317632,-1.0001692,-0.22096828,0.6040694,1.2762228,-0.44442105,1.2236716,0.2999058,-1.7572519,-0.20983967,-0.7166494,0.29516193,-1.5166699,-0.88776726,0.3462159,-0.5382364,1.3370386,1.6441928,-1.2466067,-0.15583491,-1.2763544,-0.039403174,1.2355143,-1.0047296,0.92348874,-0.47783282,-1.2568855,-1.0136069,-1.1091053,-1.4504812,-0.42816737,-0.57796586,0.18559542,0.8581253,-0.4006581,-1.6345738,0.7667982,0.171607,-1.5223814,0.723381
246,0.14991519,0.5535517,0.0,0.0,0.43995315,0.8450825,0.62182665,0.0,0.0,-0.65827566,0.26494187,-1.0790201,0.33943418,-0.032387476,-0.9532631,1.7208061,-0.523848,-0.84650636,-0.6674,-1.580757,0.14225884,-0.28181314,0.4582522,0.6817049,-0.8130399,0.073319845,-0.8330429,0.4577362,1.1161907,-1.0151223,-0.021717364,-0.83629483,-1.318391,0.6180638,1.4213572,-0.95734274,-1.0529573,-1.5869925,-0.43229017,-0.49573797,0.8740337,0.50239843,-0.6592404,1.2713386,1.3597938,1.2426109,0.55648714,1.5035979,0.5304566,0.56748116,0.7656688,1.1488883
247,-0.035280813,0.2041771,1.0,1.0,0.7437995,1.3103969,-0.6616254,0.0,1.0,-1.4445963,0.41212037,0.9353391,1.2259899,-0.93036735,-0.86987865,-1.3472941,1.4924489,0.32053918,1.4618392,-0.70775825,0.49379042,1.0900937,0.010147682,0.45744643,-0.6663174,-0.32468382,1.2718697,-1.6961323,0.024346562,1.2030383,0.41809425,1.1406064,-0.20698187,-0.84304017,-1.263188,0.58798075,0.11494261,0.3892633,-0.29522622,1.0110841,0.27278885,-1.4166207,1.2956996,0.62007225,0.2152715,-1.118079,0.62605834,0.112322494,1.4958843,-1.309138,-1.0629194,0.6345551
248,-0.38477272,-0.5315923,0.0,0.0,1.6138865,-0.5350787,-1.634832,0.0,0.0,-0.517617,1.7727923,1.367214,0.8598391,-1.1629626,0.9317043,0.08473359,-1.2914048,-0.80971503,0.8033642,0.988339,-0.74757725,1.041235,0.9622801,0.7232421,0.19292085,-0.030106641,-1.5353587,1.2889855,1.1897681,0.5233959,-0.89740384,-0.7145066,-0.7656595,0.28987947,0.7300326,-1.185577,1.0999575,-1.2761252,0.4619382,-1.0709741,1.7048783,-1.1373336,-0.5265904,-1.5507908,0.21939899,-0.740654,1.0075034,0.46611896,0.95753103,-1.4601706,-1.025866,-0.52974147
249,-0.28258094,-0.94758815,1.0,0.0,1.0539632,-1.7192888,-0.93116176,1.0,0.0,0.38604087,-0.7356392,0.5005305,0.032363813,-0.011397626,1.0597097,-0.1972181,-0.36069226,-0.36515355,-1.0997595,-0.40583414,1.5114366,0.09476158,0.2759685,0.13569511,1.096106,-0.7431254,0.8173478,1.0147198,-1.0506233,-0.42111048,0.18677068,0.24583493,0.49068287,1.7312622,-1.487073,1.4776078,0.24818142,1.0973887,-1.3712615,0.17779884,1.4959828,-0.019546162,0.615606,-0.7727902,-1.5449811,-1.027633,-0.16225329,0.57883495,1.5386075,-1.061908,0.13258344,-0.06442475
250,-0.30697283,-1.0638328,1.0,1.0,-0.54498005,-1.3318939,-0.47991842,0.0,0.0,0.09469715,0.91781896,1.3206676,1.1894932,0.4265222,0.6229938,-1.5714016,-0.8537096,-0.88200307,1.5742315,-0.8252813,0.81361556,-1.5119474,0.5100912,1.5078409,1.0833808,-1.630911,-1.3473243,1.2348746,0.20280656,0.05107045,0.043406684,0.4720701,0.22778578,-1.1952283,0.91204435,1.6944472,-1.3809122,1.4619367,1.4974916,0.8156108,-0.39859483,-1.0411124,-1.3819504,-0.23129794,-0.76912045,0.025974179,-0.40767267,-0.15006681,-0.39384833,-0.3058772,-0.5155853,-0.2271914
251,-0.09531032,0.018403836,1.0,1.0,-0.32045498,-1.1755415,0.5630705,1.0,0.0,-1.0538125,0.8572883,-0.8185883,0.9210508,1.490539,0.048898358,1.2966458,1.14076,0.11209657,0.94305724,-0.7072494,0.15035424,-0.6666516,1.3903487,0.27957168,0.50954723,-0.5821575,0.8854118,-0.8837764,0.903696,-0.6052102,-0.1696692,0.25932822,0.90060884,-0.18349557,1.1370325,-0.9427886,-0.16596761,0.9827671,1.3588434,1.1441336,-0.5780032,0.91790783,1.4826765,-1.1200047,1.5299666,-1.5585537,-1.2125974,0.88093853,1.4205705,-1.634802,1.0160489,-1.3565503
252,-0.13310246,-0.7714267,0.0,0.0,-0.80443764,0.5437702,-0.3402833,0.0,0.0,0.48395944,1.4945489,1.1141616,0.50825626,-1.0047503,-0.91523695,1.6146933,0.76316977,1.3314185,-0.9960176,-0.08669207,-0.79060334,-1.5963259,0.6254275,1.6401483,1.0832069,0.41271153,0.011530557,-1.3515245,0.7187013,-0.7865644,-1.2663361,-0.9403253,0.32982224,-1.2936211,1.0809817,-1.2531568,0.6760442,1.6278472,-0.22074293,-0.8306871,0.88736457,0.205463,-0.98148584,-1.2950448,0.55635977,-0.08782003,-1.578901,-0.14489815,-0.833625,1.3059139,-0.33024502,0.042187788
253,0.13122436,-0.111261584,0.0,0.0,-0.32925248,-1.6155969,1.6025003,0.0,0.0,1.6523916,0.13116553,-0.77190423,-0.07677088,-0.36746722,1.156369,1.4699739,1.0975559,-1.643342,-0.8378865,1.7887161,0.290955,1.4126136,-1.3170785,-1.3930672,0.28627098,1.1101564,1.3268507,-1.1333045,0.7823646,1.0634753,-0.3042648,-0.41324735,-0.08964997,1.590278,-1.5847718,1.464402,0.6051909,-0.371062,0.33734435,-1.5657651,-0.50905234,-1.4724345,-1.4428157,0.67148954,0.108766474,1.4299213,-1.3931375,-0.106462464,1.2761991,0.9699235,-1.7051958,-0.3911829
254,-0.047326528,0.47358382,0.0,1.0,-1.3368467,1.2483081,0.79254067,0.0,0.0,-1.2228979,-0.030612346,0.8984069,-1.6566217,-0.65549177,0.038653757,-1.109816,-0.3844092,1.6535202,-0.2184495,1.2772273,-1.28528,0.08341964,-1.6292963,0.017151413,0.96932524,1.3553659,0.6058488,-1.0033653,1.1091774,0.029795887,-0.009602486,1.0299371,1.4842398,0.72690886,0.84576946,-1.2088493,0.7999888,1.2067617,1.5997502,-0.063820586,1.0022523,0.21142682,-0.35844472,1.5734582,-1.1977006,-1.2341287,-0.5431554,1.3409942,0.575088,-1.5215219,0.13482015,-0.78104496
255,-0.16724065,0.010327412,1.0,1.0,-1.2730272,-0.24756171,-1.6203016,1.0,1.0,0.9195487,-0.3069392,-0.31132597,0.35453317,-1.5730287,1.0745488,1.3004043,-0.53683984,-1.4608618,0.5450698,-0.027081331,-0.74274725,-0.6416627,1.3186548,1.6671652,0.5646638,-1.3362751,0.2279134,1.0679444,-0.33618516,0.8220061,-0.96527284,0.8896698,1.1759115,1.0677946,0.12866871,-1.7201288,-0.24439514,-0.31631854,-1.1510082,-0.4522075,-1.1362205,1.264326,-0.2791165,1.0989717,-1.4890633,1.5028297,0.39301178,-1.4032568,-0.7550364,1.501703,1.5835695,-1.3381493
256,0.100454345,0.14859878,1.0,0.0,0.7830089,-1.0278635,1.1388052,1.0,1.0,-0.5920521,-0.41064987,0.31239688,1.3363885,0.5866617,-0.099139094,-1.5076746,1.6240399,0.52698654,0.6473273,1.1428267,0.76894414,0.5851733,-1.5159059,-0.4398141,-1.0506864,-0.40969083,-0.4003224,-0.61051273,-0.08060942,0.14669281,1.1261597,1.0175862,0.70138973,0.54683214,-0.6893948,-0.5898918,1.2021432,0.49506217,1.0667349,-0.35380796,-0.33808142,0.8478497,-1.094078,-0.5333829,-1.0203297,-1.5967867,-1.3114085,1.3512633,-0.65437686,0.36382568,-0.27369162,1.097169
257,0.050630335,0.123782985,0.0,1.0,0.72364897,-0.65134495,0.77376467,1.0,0.0,0.47228965,-0.051099688,0.41847447,-0.37410882,-1.7508178,-1.1844238,1.1785495,0.8534641,0.74373025,-1.6214964,-0.5298858,-0.18613733,-1.6395831,0.026627282,-0.13126142,0.058399025,-1.8390102,0.14866975,0.6678563,1.4090191,-0.35305312,1.0372896,-1.483247,0.18869545,1.5207597,0.6644078,0.22418153,0.52567625,-0.18490514,-0.10179693,0.22569549,-1.2514412,-1.2856942,1.3150434,0.6474926,1.4788934,-1.6013312,1.2483432,-0.16014586,-0.5514155,0.60504115,-1.7870169,-0.2410516
258,-0.106198974,0.20584819,0.0,1.0,-1.1942859,0.42685816,-0.13519798,1.0,1.0,0.16754167,0.3072645,1.5043693,-0.17660779,1.1898327,-0.35546306,0.2313482,0.42140675,0.5477753,-0.8446519,-1.5598015,-0.6462391,-0.27011263,1.3804592,-0.88993925,-0.85809535,-0.13680199,-1.6597718,-0.38215324,1.1750638,1.4076877,-1.1211609,0.46951795,-1.5224724,0.65885895,1.550135,0.103667825,-1.6442521,-1.7098846,-0.83364654,0.27246594,1.4745601,0.4041085,1.4206194,0.13542783,0.004662399,0.4301761,0.6275776,0.14432204,0.45057285,-0.36496624,-0.17532593,-1.5386714
259,0.10383451,0.41525126,0.0,0.0,-0.85138136,-1.5074272,1.4071763,1.0,1.0,0.5778747,0.9931651,0.44427988,-0.47276282,-0.33326343,0.58996993,0.8528084,-1.2374921,1.6590194,-1.0614018,-0.38406098,-1.0153682,0.8371325,0.67835337,-0.44220385,1.1687227,-1.6007913,0.56439835,1.4970342,0.49994892,0.21149988,-1.7511169,-0.6859969,-0.24249057,-0.6856506,-1.2360975,1.0431585,-1.7221912,0.5275502,1.0950607,-0.81349003,1.6149168,0.85651004,-1.7537925,1.4606935,-0.229884,-1.609646,0.9023193,-1.3360401,0.2021401,-1.3845196,0.79156697,1.1748368
260,0.071271956,-0.34855697,0.0,1.0,-1.0321673,-1.241466,1.1927104,0.0,0.0,-0.9379919,0.3328176,-0.21387449,0.53770316,-0.45536178,0.62372255,0.38584048,-0.5395656,-0.25118086,0.7676376,1.1920352,-1.1780784,-0.6162018,-0.81496155,-0.54150563,1.5178949,0.57040334,-1.4684831,-0.38388956,1.7081935,-0.82116127,-1.237642,-0.48134634,-1.0780108,0.37315837,-1.3781422,-0.5484275,-1.2511203,0.6412423,1.5598038,1.5280803,0.0837328,-1.3009151,-1.2417299,0.5344848,-0.7164532,0.17975919,1.2068546,-0.7278337,-0.19274934,0.020079458,-0.44727877,-1.7308743
261,-0.1606486,-0.68472975,1.0,0.0,-0.72042495,1.7429414,0.23252821,0.0,1.0,1.1040787,-1.684332,-0.50074095,-1.2029144,-0.39136672,-1.184984,-1.0973327,1.0024973,-0.8774956,-0.74132055,1.343743,0.04597641,1.8632038,0.8009673,1.3116474,-1.4239056,1.3278372,-0.34024337,-1.2412026,-1.5575278,1.1180363,-1.3584954,0.3581871,-1.4287586,1.3176385,-1.2237589,1.316003,-0.16017865,0.63361007,-0.08885879,-1.245195,0.7314005,1.5366158,-1.7429497,0.4885243,1.5890487,-0.37788042,-0.25882807,1.3890313,0.5460095,0.6591947,1.074581,1.3976434
262,0.08992671,-0.29233584,0.0,1.0,-0.23037395,-0.2517475,1.1155626,0.0,0.0,-1.2601138,0.978298,0.5302898,0.29598883,1.5835735,0.70555377,-1.0421684,1.7115456,0.7307116,0.18047395,0.5889456,1.3403285,-0.8366484,0.220504,0.25004354,-0.6645989,0.5458896,-1.5393991,-1.2109249,1.3941152,0.7829883,-1.4601856,-0.3813406,0.5625286,-0.8111504,0.20012994,1.1712371,-0.6188132,0.91105986,0.7168322,-0.8858606,-0.8075698,0.3157375,0.5168107,1.0990537,1.2890115,-1.0383586,0.40170586,-1.1572965,0.5194429,-0.051465593,1.6973608,1.1821674
263,0.0896886,0.051411267,0.0,1.0,-1.2104564,0.2812652,0.91429394,0.0,1.0,1.0756453,-0.28790417,-0.8689707,0.01840597,-1.7861276,-0.499344,0.8297877,0.26932135,1.3977891,-0.3759163,-0.88115966,0.91797227,0.18107292,0.5306969,-0.9404567,-0.26167184,1.3935169,0.05108103,-1.7176297,0.06619851,0.8517877,-1.2982737,1.3097069,-0.5762723,0.034926623,0.064053975,0.44357246,-1.4433908,0.2726542,-1.5776663,-0.5485971,1.1922197,1.4362274,0.7052651,1.4622693,0.7727988,-0.90051067,0.35663998,0.42281684,-0.40199196,1.4016755,1.152744,-0.17973313
264,-0.22865193,0.7723348,1.0,1.0,-0.91351336,-1.4282228,-0.1771762,0.0,0.0,-1.3579972,-0.88226384,-0.044215653,-1.6500005,-0.3130122,1.4037274,-0.7584949,-1.3663484,-0.15740395,-1.3748627,1.0058492,0.035979867,0.08336125,1.4509329,0.9736323,0.7935217,-1.2559487,0.7818481,-0.5372255,-0.05549622,-0.494388,-0.886759,-1.0175102,-1.3321909,0.71138304,0.39020362,0.5003211,-0.4788948,-0.93678224,0.6321654,0.5219324,1.127198,-0.016138144,0.33410886,1.6706368,0.38290992,1.5577387,-1.1094936,0.5318782,-1.226331,-1.5223243,1.1150712,0.5834943
265,-0.076493934,0.010278925,1.0,1.0,-1.3778831,-1.1413107,0.35508028,0.0,1.0,0.40510556,1.5275911,-1.2981404,-1.2278256,1.4256189,1.7307239,-1.0525745,-1.6743187,-0.92139715,1.3531742,-1.0267552,-0.31656745,-0.12291414,1.2911638,-1.7581114,0.20172614,1.1933043,1.2970947,0.3407833,-1.2816796,0.31893972,-0.52272356,-1.4120252,-0.52529633,-1.1603419,0.9082311,-1.6390487,-0.9732843,-0.7463919,0.429772,0.8880201,0.8036517,-0.41449842,-0.6110815,1.6747406,-0.24455437,0.64550066,-0.06449108,-1.6918738,0.5646282,-0.058160968,-1.2931272,0.53332865
266,-0.36144853,-0.32471296,1.0,1.0,-1.2137905,-0.52095395,-1.3275214,0.0,0.0,-1.5536515,0.8516226,-1.4783406,-0.9263446,0.38153392,0.9935726,1.0786636,0.34486637,-0.65923893,0.7158771,0.022427807,-1.0430533,-0.39062232,0.40925628,-0.96255606,-1.6546285,1.6757146,-1.4464455,-0.3499116,1.2025102,-1.3986576,0.9214103,0.7891243,-0.990672,-1.6625808,0.34362543,-0.12325743,-0.71292114,-1.6236488,1.2886137,1.6413637,1.1948167,0.19791915,0.37380826,-0.18166208,1.7658166,1.0691786,-0.59761876,-0.2983476,-0.561498,1.669591,1.6297233,-0.33502248
267,-0.22564177,0.2521418,1.0,0.0,-1.0019275,0.4395108,-0.571946,0.0,0.0,0.63132966,-0.6014225,-1.4002979,-0.31505305,-0.9743087,0.9310265,1.2041607,-0.04587099,1.1889611,-0.349691,0.98750937,-0.5049888,1.2527121,-0.13055302,-1.6189072,1.4256017,0.36668244,-0.26444998,-0.25701445,0.5449905,0.4554888,0.8702344,-1.3580121,-1.1286451,-0.21166104,-1.5507853,0.4986285,-0.26387545,-0.97923374,0.72688025,0.40376675,-0.7972097,1.0047939,-0.26304644,-1.400777,0.13297236,-1.693402,-1.5052656,-0.03651374,1.2865461,1.5436094,1.5442381,0.5267285
268,-0.48184142,-0.060421307,0.0,1.0,1.0433397,0.013723428,-1.0473006,1.0,1.0,1.3835384,-0.22194009,-0.7415394,0.24674478,-0.7649038,-0.93041193,0.20509508,-0.0755521,-1.5135474,1.1750346,-0.62160647,-1.7587469,1.642526,0.1563101,0.18236092,-0.38881665,0.71492225,0.0034768612,0.42716542,-1.0566857,0.7637805,-0.036262993,0.7328531,1.6765875,1.3233545,1.6304761,1.5431583,-1.1488408,-0.55115515,1.4610642,-0.19630818,-1.1499625,1.0414288,1.4458927,1.5403205,-1.6431593,1.0880742,-0.65519047,0.3287758,-0.964029,-1.5670657,-1.0172324,0.37370667
269,-0.33072925,-0.65962124,1.0,1.0,0.07726152,-0.16997203,-1.1190124,0.0,0.0,-0.69821644,-0.7528129,-0.97863764,-0.9913711,-1.7386224,1.0045775,-1.1345046,-1.4088876,-0.34196198,0.81261796,-1.5146042,-1.5670716,-1.5588478,1.1630036,0.6047887,1.2712508,0.025595967,-1.6975514,-1.6151798,1.4319341,-0.16252084,-1.7379405,-0.38822368,0.86409134,1.5824523,-0.1937147,1.6336305,-0.12974945,-0.49927974,1.1968808,-0.9779763,0.3623945,-1.1322258,-1.7967745,1.5349559,1.4505279,-1.1941787,-0.19406512,-1.4081087,-0.043629304,-1.0018238,-0.8520087,0.7058767
270,0.041665997,-0.93597686,0.0,1.0,-0.5354641,0.7344724,0.5457392,1.0,0.0,1.0517708,0.8767914,-1.399322,1.2315383,-1.6678339,1.1851192,0.88124484,-1.2910349,-1.446516,-1.1075195,1.5088273,0.5439937,0.764917,-0.59970397,0.9663655,-0.7418921,0.24103765,1.4253148,0.053930428,-0.8503844,1.645135,0.23256533,-1.7077298,1.4327509,-0.12522154,-1.3749914,-1.1674775,-0.49181992,-0.2170728,-1.4454902,0.18873939,-0.12755418,0.18963702,0.6196422,0.931482,1.3636203,-1.2421286,1.0969902,0.8202391,-0.38144264,-0.7201259,-1.6148299,1.3187046
271,0.23915757,1.4247241,0.0,0.0,-0.8956884,0.7425703,1.6168823,1.0,0.0,1.2727742,1.5088792,0.1948933,1.6708215,-1.6140325,1.1201446,1.6075383,1.7240497,0.37843704,-0.14368072,-1.3920288,-0.98604137,-0.464486,1.1678568,1.0762638,0.20527159,0.74663156,-0.36530325,-1.3632201,1.0295143,0.94718313,-1.1171145,-1.2122371,-0.926155,-1.4476746,-0.95436674,-0.76280737,-0.3135951,1.1587143,-0.32155514,1.5170894,-1.0586737,-1.398943,1.273224,-1.4955529,0.20481107,0.84957796,-1.0936401,0.33530053,-1.7381788,-0.7020975,0.10152302,-1.2624471
272,-0.24135487,-0.42521513,1.0,1.0,-0.063795924,0.84832,-1.4443768,0.0,0.0,0.11166082,0.5470404,0.8177775,-1.4501675,1.1108648,0.61928195,0.7846182,0.11355704,0.35987893,-0.6252224,0.103273615,0.48731652,-0.2313251,0.58229274,1.2583168,1.2762429,-1.0425136,0.91833925,-1.0255778,-0.63616467,-1.0516975,0.12016608,-0.030892821,0.5848986,1.1433024,-1.4971285,1.6947727,-0.14624764,0.008462667,0.004453297,-0.06706096,1.1122355,1.1159234,-0.8509445,1.0901643,1.0372885,0.18248408,1.0558462,-0.3107435,1.3306426,-0.4233025,0.6328984,-1.7448502
273,-0.65083987,-0.90424037,0.0,1.0,-0.66967803,-0.83042467,-1.0728219,1.0,0.0,0.77093,1.8099157,-1.1794951,-0.26331955,-0.9435777,-0.29873136,-0.80097234,1.2942212,1.1513468,1.0770019,-1.6213504,-1.4059091,-0.4508142,1.6291208,0.7603734,-0.2766838,0.042039946,1.0202286,0.6672691,0.87771136,-1.050412,0.3181896,1.2211901,0.8471346,-0.5785865,0.992012,-1.0235963,0.39522168,0.6596399,0.0165912,1.6708969,-1.4597117,0.8315137,-0.65352833,-0.61102927,0.48365304,-1.5241771,1.7665783,0.338559,0.62790066,1.5534644,-0.0044481796,-0.9353384
274,-0.5439399,0.0021122498,0.0,0.0,-0.96074533,1.1692896,-1.138725,1.0,0.0,1.541099,-0.062687404,0.8811056,-0.8818178,-0.1290037,-1.1543435,0.6339125,-1.7032561,1.1352628,0.2084523,-0.84797657,0.4215583,-0.27037,-0.55048335,1.3743831,0.50315034,1.0858535,1.0607201,0.53523624,0.5409202,0.37883902,0.30176646,0.741164,-1.6268432,-1.490778,-0.60299337,0.7779284,-1.6886051,-1.1295152,0.27835882,-1.4467263,1.0464852,-1.3989761,0.8183853,0.8668075,-1.5428516,-0.8777394,1.6317635,-1.3353348,0.17634149,1.5020493,0.73822004,-1.5637032
275,-0.049089827,-0.5294921,1.0,0.0,-0.0081245825,-0.68219674,0.6465318,1.0,0.0,1.6670879,1.4403656,0.82355607,-1.0766736,-0.3068996,-0.9223468,-0.80646753,-1.6242526,1.4124508,-0.2594294,-0.20834559,-1.5510074,-0.5523109,-1.4881152,1.2626582,1.4615688,-1.5016842,-0.4718533,1.3955783,-1.4305134,-1.4001054,-0.30423537,1.134399,0.16526157,0.5747435,-1.5759172,0.3102789,-0.5522624,0.31978917,-0.16386151,0.49034768,-0.7472065,-0.1751177,-0.65335244,0.965019,0.1461025,1.3013309,-1.514246,0.53162634,1.1723702,0.8019358,1.3895104,-1.4606162
276,0.050736014,-0.11856961,1.0,0.0,0.2464046,-1.2163187,1.1739862,0.0,1.0,-0.5309599,1.3061128,-1.5117092,-1.3043301,1.4488779,-0.17587669,-1.2387075,-0.7893253,0.46659592,0.4147556,-0.44964346,0.93130845,0.585833,0.5364019,1.2679012,-1.7186204,1.4380862,0.15422061,-0.5695251,-0.71217537,1.5621082,-1.1556414,-0.8022301,-0.09037324,-0.71585417,-1.5267979,0.8762292,-0.29810837,1.1463838,0.7634856,1.2682222,-0.7154102,1.4454389,0.08446884,-1.4715452,0.66474885,-0.97113365,0.5354763,0.7562267,1.2735314,0.050694883,-0.29727575,-0.22918569
277,-0.25480178,-0.945853,1.0,0.0,-0.6079717,-0.23496144,-0.48986238,0.0,0.0,-0.9331454,-0.11777608,1.2032568,1.0264368,-1.6427404,0.7105488,-0.11460103,-0.94170415,1.4077957,-1.5460954,-0.7838364,0.4769146,-0.7315029,0.9704459,-0.66051567,-0.5849526,-1.5357124,1.4424376,-1.6423908,0.83688515,0.8782549,1.4006858,-0.85964704,-0.43193102,-0.9612739,-1.064964,1.5477742,-0.80090374,1.727739,0.95001936,-0.22299129,-1.221491,0.049250733,-0.32524568,0.6353226,0.73368293,0.60885525,-1.4132432,0.8757964,0.62182784,-0.71607506,0.11632379,0.32967284
278,0.004181226,0.42370114,0.0,1.0,0.44039822,-0.9171026,0.78359264,1.0,1.0,-0.36960486,0.16400643,-1.0767463,-0.06408745,0.7316023,-0.7041745,-1.688028,-0.8069777,1.065386,-0.3888497,-1.1489787,1.1422336,-1.4546667,1.1124473,-0.6750642,-1.4810582,1.3877755,-1.3424817,-0.93676996,0.3992994,1.2374698,0.021280954,-0.29961497,0.42195457,-0.5916209,0.16359593,-0.7705648,-1.5096581,0.77197415,-1.1018208,1.2611125,-0.243958,0.42759982,1.1750513,0.08832099,1.7184892,0.44536975,-1.471631,0.1973007,1.0958823,0.14798008,0.32895863,-0.7328
