,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
552,-0.2507199,-0.61087704,0.0,0.0,0.3378584,1.098292,-0.97525954,0.0,0.0,0.05215756,-0.39140245,-0.9958913,-0.011973851,-0.45135942,0.033781484,1.17314,1.5312262,-1.3317503,0.9336875,-0.899466,-0.7778264,-0.25828025,0.71602994,-1.1192776,-0.27505788,-0.6632738,0.29806492
553,-0.17320633,-0.31950322,1.0,1.0,0.572901,-1.1683755,-1.3591623,0.0,1.0,-0.6882014,-0.36204407,0.49311215,0.4151028,1.0106366,0.7872363,-0.24598311,-0.6824353,-1.0199438,-0.14928523,-0.031535175,-0.0055604503,1.0482727,-0.49635327,0.62621975,-0.01564687,-0.18422493,1.4611409
554,-0.10192103,-0.35981822,0.0,0.0,1.4811165,0.78980356,-1.6786641,0.0,1.0,-0.334304,-0.7175792,0.23587075,0.5785906,0.7312126,1.6078501,0.3197222,1.5128484,1.3673764,1.5510587,-0.8546679,1.4645373,0.07190385,1.0793017,1.4703171,-0.14305149,1.3031427,-0.2507676
555,0.08584908,0.8487005,1.0,1.0,-0.9084028,-0.2964851,0.8936308,0.0,1.0,-0.57944185,-0.36431915,-0.65869397,1.2831542,-0.61121523,0.5521397,-1.6846803,1.2382497,0.5613111,0.4091571,1.0592116,-1.5160365,-0.8371391,-1.6029605,0.55945706,-1.306919,0.8206265,0.49446598
556,-0.028727105,-0.29821917,1.0,0.0,-0.87337154,0.26508182,-0.1562521,1.0,1.0,-1.0129442,-0.45254934,0.44624767,0.6546818,0.7088231,0.5464333,-1.1255686,1.7132484,0.5459582,-0.2732162,-0.14064014,-0.7055704,-0.75324327,-0.24658477,0.82375664,1.2418207,1.3258796,0.73842907
557,0.04322627,-0.56961846,0.0,1.0,0.4637688,-1.0941881,-0.73215127,1.0,0.0,-0.757307,0.10187852,-0.84098554,-1.6905531,-0.008132123,0.38504905,0.1859568,-0.34278604,-0.64089316,0.5516238,0.4452737,1.0629364,-1.4751304,-0.51325774,-1.4438682,-1.1765214,1.454638,-0.77828854
558,0.0357578,0.15865456,0.0,1.0,-1.1428956,0.1405169,0.24975024,1.0,1.0,-1.3079497,-0.85450643,0.079548754,-1.0983586,-1.640973,-0.65199095,-0.57213223,-1.0739652,1.3595983,0.54152304,-1.5566332,-0.647676,-0.8464187,-0.9568797,1.0398295,-0.7400561,0.102671795,-1.5568655
559,0.15400082,-0.6474282,0.0,0.0,0.8995173,0.1510218,0.7883954,0.0,1.0,0.4758356,1.626407,-1.6031165,1.3039953,-0.8071317,-0.55800647,0.6429194,0.6670859,-0.84693706,0.022572277,0.10511822,1.157159,-1.4137148,-0.19989379,-0.546956,0.07897724,1.6285062,-1.6252668
560,-0.44154713,-0.2537421,0.0,1.0,-1.6116562,1.3945341,-1.5205519,1.0,1.0,-0.49504724,-0.5560779,-0.13600624,-1.3870361,0.21629624,0.055097654,0.18013896,1.3849665,1.6652848,-0.33914018,0.1889485,-0.4930338,-1.0257987,0.05835118,-0.3478435,-0.24817687,-1.0920326,-0.054752003
561,-0.016980138,0.16201569,0.0,0.0,-1.1268297,-0.2881991,-0.6411555,0.0,0.0,-0.27530617,-1.5904164,-0.8766793,-0.508275,-1.512667,-0.56838083,-0.9588407,-0.08871926,-0.532091,0.8412693,0.8315452,-0.142278,1.2981755,-0.4601533,-0.5375875,-0.93702245,0.48151428,-0.83812743
562,-0.08348834,-0.45482054,0.0,0.0,-0.49483013,-1.1372176,-0.3372437,1.0,1.0,-0.90622425,-0.20773824,-0.35151458,1.3299356,0.24269839,-1.5195572,0.28065678,1.6510856,-0.21100798,0.56305355,1.3013073,0.41971552,1.3667694,-1.4747934,-0.25284263,1.026288,-1.2616562,-1.458311
563,-0.06846091,-0.3146734,1.0,0.0,-0.50118643,0.6929197,-0.6100244,0.0,0.0,-1.4731667,-0.57097924,1.05608,-1.5146718,-1.202345,-0.7040231,-0.41482455,-1.2484933,1.6590756,-0.9259515,0.9871839,1.558363,-1.2342808,-0.6649893,-0.09202434,-1.3127499,1.500419,-1.3549496
564,-0.02511993,-0.28923267,1.0,1.0,-1.0154,0.26510125,-0.15561956,0.0,0.0,1.5197033,0.41573814,1.3910916,-1.6824994,0.58344674,0.2532294,-0.0190565,-1.3599694,-1.7317964,1.5598087,-0.71420205,1.0215962,-0.12720959,-0.11887867,-1.3164771,1.5913324,1.3197747,1.055408
565,0.07727849,0.7875101,0.0,0.0,0.727908,-1.4166814,0.86631906,0.0,1.0,1.4242972,1.1735414,-1.3990136,0.9948788,1.2123913,1.3055007,1.0563273,-0.4418,0.4532522,-1.3852952,-1.6775373,0.030048717,-0.93377054,-0.2946659,-0.06891413,0.34320155,1.5976788,-0.03833529
566,0.014937529,0.18864049,1.0,1.0,-0.7087004,1.197622,0.2735925,0.0,1.0,0.410939,-0.8212747,0.2970962,1.2667319,1.445107,0.20771292,0.9033991,0.35559714,-1.2762461,1.6344345,-1.1528234,0.31810477,0.27471656,-1.6172538,-1.4461697,-1.2262638,0.6307064,1.0159557
567,0.46342707,-0.06601784,1.0,0.0,0.7259256,1.6202738,-1.6931854,0.0,1.0,-0.06318594,0.5913933,-1.5505238,0.91896814,0.71954453,-0.6647392,1.1510785,0.19928703,-0.82795775,-1.3775593,1.5396268,1.1667161,1.6790172,0.89888376,-0.9668612,0.84588355,0.01145613,-0.79714054
568,-0.3719989,-0.9206453,0.0,0.0,-0.18981978,-1.1640083,-0.9898503,1.0,0.0,-0.75642955,-0.78479433,1.5778419,-1.2738392,-1.1867368,-0.30137715,0.56936777,-1.4002893,1.2891366,1.5826224,-1.1840824,-1.2228296,-0.74424005,-0.15264572,-0.34456497,1.4825764,1.6623056,0.30623424
569,0.12453459,0.09042925,1.0,1.0,0.06522494,-1.347078,1.4866576,1.0,0.0,1.4377396,1.6313539,0.79165506,-0.5531397,-0.505773,-0.6915326,-1.603267,0.74542654,-0.41070005,-0.28881553,0.75223815,1.7136331,-0.92691547,0.08177739,1.0582986,1.2973334,0.25522783,-1.4895027
570,-0.14481714,-0.15068406,1.0,1.0,0.4618816,-0.8944581,-0.85269046,0.0,0.0,0.31547257,-0.0027853467,1.4427158,0.83382934,0.051170353,1.3606179,-0.027759414,0.4090745,-1.0187527,0.1727788,-1.1398934,-0.011848567,-0.78781354,-0.57564986,-1.0957297,-0.93568677,1.2495503,0.20620674
571,0.13070093,-0.20721258,0.0,1.0,-0.038194478,-1.3348606,1.5261275,1.0,1.0,1.1771914,-0.48593324,-0.19894257,-0.93681705,0.6972278,-0.18740946,0.9895542,0.7572208,1.4816655,0.40718716,-1.6363053,-1.0399954,0.8357562,-0.8078953,1.1338763,-0.33488634,-0.5825864,-1.0640562
572,-0.0074201156,0.120666474,1.0,0.0,1.4585631,0.39684305,-1.2583187,0.0,0.0,-0.15576787,0.45053896,-1.5163541,-1.320597,-1.1801159,0.25849053,-1.4822528,-0.022269221,-0.3356452,0.069931515,-1.4468119,-1.1951165,1.4854869,-1.542921,-1.568148,-0.053352445,-1.5903598,0.41699138
573,-0.20790128,-0.2946887,0.0,0.0,1.4097842,-1.1370051,-1.3448282,1.0,0.0,1.5403575,1.0165267,-0.9136,0.22816783,1.1325889,1.642121,1.0255742,-1.5698578,1.0609975,1.4908323,0.5747679,-0.24061218,-0.34161055,-0.97324187,-0.33209586,-0.08223769,-1.1433843,-0.6746484
574,-0.09785989,0.3757367,1.0,1.0,0.7253034,-0.13973701,-0.9873544,1.0,0.0,0.53700197,-1.0253996,-0.050605442,1.4840667,-0.679664,-0.3799861,0.16382313,0.0013106121,-1.1362034,-0.65340394,-0.17976835,-0.31618944,-0.9028485,0.11362758,0.47679096,-0.8029282,-1.1564349,-0.25363618
575,0.024093391,0.21646923,1.0,0.0,1.0993192,0.68300486,-0.7046985,0.0,1.0,1.5621539,1.4569054,-0.13324475,0.7784145,-1.2941,0.38315988,1.4051853,-1.6325094,-0.16701101,-0.8987601,1.2739819,0.3728012,1.0047693,0.80561996,0.8402012,-0.65233654,1.044249,-1.1063366
576,0.10611866,0.06512963,1.0,1.0,-0.20694518,0.012026747,0.9639107,0.0,0.0,0.94267726,0.69440603,0.37231773,-0.4007194,-0.85725725,-1.2354339,0.8911648,0.7323985,-0.71276855,1.0062369,-0.0062444005,-0.9936685,0.5842571,0.009387304,1.4287518,-0.4959205,-0.21182474,0.9068929
577,0.031178426,0.09083,0.0,0.0,-1.1721761,-1.627243,0.41345164,1.0,0.0,0.24820508,0.08563846,0.8487297,1.5257769,0.6954816,1.1528149,1.3382794,-1.4052315,-1.4655257,-0.58772117,-0.29753378,-0.8596666,0.64036244,-0.3091075,1.6197844,1.5353059,-0.6438554,0.64395356
578,0.0035930462,-0.38462797,1.0,1.0,-1.1193174,-0.15249346,0.14282702,1.0,0.0,1.3101885,-0.40591177,-0.70381576,-1.0650189,0.018095579,-0.29345146,1.0775281,0.31556022,0.47728682,-0.6976357,0.8164567,0.6472132,-1.3655387,0.39253527,0.96789485,1.5033197,-0.02643847,0.53444463
579,0.01813643,0.4072526,0.0,0.0,0.074409164,0.731105,-0.5401669,1.0,1.0,1.5739973,1.0201632,0.11312018,1.3384093,-0.40337119,-1.0709665,0.09795229,0.762563,-0.09183414,-0.42693675,-0.18464902,1.4540757,1.6621948,0.26594025,-0.46033508,0.6966907,0.8146466,-0.5352339
580,-0.016600572,0.15193522,1.0,1.0,0.91807866,0.67277014,-1.486039,0.0,1.0,1.650945,0.21138038,0.7088448,0.06621379,-0.9481283,-1.3283039,0.03620617,-1.133123,-0.46311086,-0.7260503,-1.5026488,0.6876399,-0.06737838,1.7243081,0.6513709,-0.90686786,-0.7688442,1.3180103
581,0.11315025,-0.07024646,1.0,0.0,-0.5184314,-0.2368526,1.1541666,0.0,0.0,0.11565335,-1.691817,0.22954091,1.6794137,-0.46986508,1.5664718,0.37449858,0.60015756,0.33300802,-1.1445173,1.4248288,0.7017472,-1.7433594,-1.0376557,1.2912152,-0.05450329,0.48879498,-0.726564
582,0.10395905,0.15576673,0.0,0.0,0.85601676,-0.2908801,0.68966687,0.0,0.0,-0.9979277,0.795708,1.405486,0.41432786,1.1400177,1.4331611,1.2289603,-1.2115427,-1.171348,-0.7727414,0.5721991,1.5987699,1.1159159,-1.2661732,-0.43510926,-0.38457215,-0.42267594,1.3132628
583,-0.06003665,-0.2960743,1.0,0.0,-0.6191676,0.1749535,-0.37909615,0.0,0.0,1.2383345,-0.53446895,1.5932711,-0.89633125,0.5518457,-1.7495667,1.5681671,-1.0373882,1.4251328,-0.62638295,0.50039756,-1.6024568,0.43062928,-0.37039787,-0.043419648,1.2138649,0.3645235,0.67192316
584,0.06907614,1.1629559,0.0,1.0,0.30864462,1.5262117,-0.27480763,1.0,1.0,0.19626491,-1.1018745,-0.49600083,-0.07346907,-1.1779909,-1.3450903,0.31201196,-1.3456682,1.0897795,-1.6414157,1.3274416,-0.6831238,-0.28156897,-1.094299,0.8180345,1.3974059,-1.5062919,-1.2461427
585,-0.02747061,-0.2259821,0.0,0.0,-0.6650577,-1.3930637,0.2036908,1.0,0.0,-0.9117858,1.6400584,0.13971692,0.100485444,-0.09309527,0.79195595,-0.37438053,1.6263157,-1.5741916,1.387932,-0.15568909,-0.72625536,0.70553327,1.524263,-0.70650053,0.35525152,0.4742345,0.4512471
586,0.045825284,0.27401274,0.0,1.0,0.07339933,-1.4239472,0.83393526,1.0,0.0,-0.15372263,0.38662627,0.71699613,1.0116923,-1.6112876,-1.3453976,-1.3193139,0.32831755,0.93193305,0.26466575,1.0643811,0.7136157,-0.6071894,-0.31336254,0.39595053,-0.48318914,1.2017717,-0.8803423
587,0.045735307,0.20602189,0.0,1.0,0.11217818,1.6722641,-0.53723705,1.0,1.0,1.1342324,-0.32560936,1.1262798,1.1387038,1.3886442,0.4114887,-1.2376326,1.164176,-0.38983095,1.5200603,-0.105482206,0.2973888,1.0956757,0.27931643,0.81582904,1.4428827,-0.0763037,1.2745547
588,0.11141176,-0.23970716,1.0,0.0,-1.0955893,0.48661557,0.92310697,0.0,0.0,1.1371137,-0.16579942,-1.5210027,1.1446209,0.8397626,1.3898256,-0.5016582,-1.5556188,-0.69756836,0.57583046,-1.4987402,0.9574152,1.6807898,-1.2797884,0.020325258,-1.3059039,-0.5190032,0.87217903
589,0.06787984,0.07036818,1.0,1.0,1.2528342,-1.3474513,0.459402,0.0,0.0,1.2072295,-1.205553,-0.44165006,-0.6395275,-0.89044064,1.2456468,0.03973475,-1.0479145,-0.004566704,-1.5145557,0.5594468,-1.0331192,-0.17839997,-1.6632591,1.4982475,0.27800342,-0.042746924,0.427892
590,0.084605604,-0.056543544,0.0,1.0,0.22848529,0.542662,0.33353895,0.0,1.0,1.5395769,1.5132087,-0.84071046,-0.02391735,0.8049098,-1.2408917,-0.5008739,-1.2555767,-1.2751092,-0.054642417,-1.1192368,-0.12745665,-0.7353237,1.3280269,1.645519,-0.13791898,1.5581456,-1.5220523
591,-0.03331517,0.07642249,1.0,0.0,-0.8186486,-0.6844506,0.11973582,1.0,1.0,-0.41891655,0.33610225,0.68376017,-0.6208196,-1.4119432,0.29589567,-1.6253548,-1.029681,0.52053833,-0.3114928,0.75605255,1.3518344,-0.7580077,-1.6982133,0.4976447,-0.8772017,0.3142442,0.5945739
592,-0.06240839,0.05031769,1.0,1.0,-1.5042219,0.67070425,-0.37249693,1.0,1.0,-1.137024,-1.139839,-1.2441342,0.670004,1.2070327,1.4490687,-0.9656708,-1.3443421,-0.23963913,1.414244,1.3319784,0.3268871,0.92481035,-1.6628344,1.5243555,-0.81155336,0.16837466,1.2775348
593,0.35694316,0.6945496,0.0,0.0,0.9835329,1.4858634,1.6256713,1.0,1.0,1.2748543,1.316721,-0.19686054,-1.4987799,0.7337721,1.1524103,-0.2210599,-0.86638844,1.5706596,1.6925244,1.6776092,-0.23625742,-1.2801151,1.0386294,-0.5337109,0.91076696,1.0785646,1.4183959
594,0.06475859,0.40913588,1.0,1.0,-0.9584864,1.0221518,0.7122342,1.0,0.0,-1.648477,1.5731097,-0.7886318,1.5966523,0.8740996,1.6875025,0.09263669,-0.24544555,1.7100563,-1.6720599,-0.09961948,-1.6327194,-0.30992198,0.5968547,-0.55296093,-0.928407,1.0555724,-0.16108744
595,-0.10168844,-0.28071737,1.0,0.0,1.4654073,-1.3589805,-1.386692,0.0,0.0,1.4627734,0.14359318,1.122997,1.6639264,-0.27351642,-0.33391207,0.13043876,-0.47975698,1.4787979,-1.5614221,1.6927775,-0.9050204,-0.5181538,0.6373178,-1.6749303,-1.7157433,1.490066,-0.22045852
596,0.06341833,-0.1674324,1.0,0.0,1.3851582,-0.0070269327,-0.17161529,0.0,1.0,-1.5553498,-0.31127435,1.2476459,-0.881632,0.9599344,-0.6365675,-0.70730114,0.28438285,-1.5009261,1.2933247,-0.3391003,-0.34561405,-0.54429084,0.32932377,-0.35550523,-1.3080046,0.7473224,0.58707947
597,0.110403724,-0.14899792,0.0,0.0,0.6822651,1.263829,-0.64780474,0.0,0.0,1.6055005,1.3626205,-0.49061307,1.6051985,-1.4069476,-1.5355806,0.07826513,-0.4153961,0.40179586,-0.9401119,-1.3633126,0.36635655,0.98069495,-0.054159813,-0.18335742,-1.7564898,0.39553192,-1.3126997
598,0.027598834,-0.35174787,1.0,1.0,-0.19832435,-0.43894443,0.5675698,1.0,1.0,0.54460734,0.48708725,-1.3860692,-1.1930755,0.47586888,1.5780658,1.3036066,-1.1517493,0.02458467,-1.0072767,-0.6942289,0.4127185,-0.4773672,1.1357648,0.64837116,-1.1420664,0.6302245,0.8952129
599,0.048006587,-0.7185201,1.0,1.0,-1.2770513,-1.541444,0.54231566,0.0,0.0,1.400868,-0.48603103,0.4202275,0.21241403,-0.050662752,1.4805151,-0.51984525,0.511357,0.6414212,1.0040517,1.1593827,-1.2055495,-0.21969914,-0.8870784,-0.8795217,1.4142728,-0.31997034,-1.3781036
600,-0.083795175,0.18170342,0.0,0.0,1.5980883,0.47037405,-1.1990364,0.0,1.0,-1.5571743,0.16037317,-0.037704017,-0.054695655,-1.4149358,0.5501368,-1.1013161,-0.6341989,-0.40013713,-0.71132916,-0.35157508,1.3362275,-0.096953504,1.4195756,0.047224984,-0.3689234,1.4897991,-1.5202386
601,0.1076681,0.0726536,0.0,1.0,-0.26443422,-0.69178075,1.2595347,1.0,0.0,1.0690321,1.4004996,0.10261742,0.8290291,0.45451796,-1.2137371,0.55678755,0.9867941,-0.4649063,-1.5540247,0.23354167,0.92878735,1.1368434,0.5471801,0.6168918,-1.2437669,-1.652936,1.0180267
602,-0.20152728,-0.29444638,0.0,0.0,0.4142047,0.73676795,-1.6347265,1.0,0.0,1.5575076,-0.25785297,0.768985,1.4208401,-0.96145964,1.2219831,-1.5660253,0.4277799,0.5441844,1.6086223,-1.675731,0.52865654,1.240048,-1.1969126,-0.2882172,-0.5375146,-0.6972379,-1.2693574
603,0.08112666,-0.6479557,1.0,0.0,-0.6736868,1.5282364,1.0585191,0.0,1.0,-0.044780474,-1.04443,-1.1231568,0.61910015,-0.7345495,-1.4712079,0.8050214,0.9084361,-0.6250186,1.102859,-0.412168,1.1349635,-0.61929286,-0.49852493,-1.0437465,0.14791718,0.53020656,1.6240267
604,0.2410178,-0.41914928,1.0,0.0,1.7573202,0.07932144,0.7939197,0.0,1.0,0.97345906,0.18831128,-0.5017918,-0.46511176,0.07859275,-0.9730359,-1.2787138,1.1817597,1.4473594,0.55237675,-1.4091921,0.58265907,0.48883963,-1.5582062,-0.7914164,-0.67154247,-1.2945912,0.60620767
605,-0.13727947,-1.243586,1.0,0.0,-1.1614451,-1.0349106,-0.84280926,0.0,1.0,0.3414003,0.33784518,-1.5584656,0.5538948,0.09239892,-0.24686883,0.26577008,1.3928967,-0.70319974,1.1134416,-0.15400615,-0.39364234,1.0942838,1.5677385,0.8910089,-1.2722117,-0.54904306,0.6172285
606,0.092339456,0.047056533,1.0,1.0,0.37757283,0.4104463,0.46761954,0.0,1.0,0.88334966,-0.9775033,-0.83661276,-0.4226614,-1.2497891,0.40282378,0.88228303,0.53523785,-0.42994076,0.4506984,1.1686757,-0.57154053,0.6681351,0.50528264,-1.5716275,1.6763997,0.7195259,-1.4804018
607,-0.17610915,0.11822207,1.0,1.0,0.48101684,-1.6030661,-1.2831901,1.0,0.0,-1.2434442,-0.10640384,0.39604965,-1.6438222,0.19038075,0.9756821,0.6143266,1.0724435,0.781223,-0.16499098,-0.03362214,-0.15688476,-1.6845055,-0.82001513,0.57531816,0.28369674,-0.14826508,-0.8991351
608,-0.051362727,0.21001826,1.0,0.0,-0.013456023,-0.21187025,-0.1777059,1.0,0.0,-1.496687,-1.1959221,0.41207176,-0.22868916,-1.5850384,0.46563917,0.61613846,1.4067752,-1.1123646,0.637072,0.5739829,1.2122413,-1.6798104,1.0440162,0.425061,0.73835915,-1.5665556,-1.6081775
609,0.082185574,0.047833465,0.0,0.0,-0.12087725,0.47966644,0.5046154,0.0,0.0,0.7987889,-1.3855178,0.18600278,0.80412257,0.9391062,1.6556327,-1.5822207,1.7149962,-0.27580866,-0.40497935,-0.58973026,-0.8471234,0.91260123,-1.1137873,0.9238051,0.83613497,0.47176594,0.9079087
610,0.020210566,-0.454226,0.0,1.0,1.0387263,-0.3725804,-0.56577605,1.0,0.0,-0.95730424,-0.7621742,-1.2528347,0.21662077,-1.5567607,-0.7900737,1.4527593,-0.9366921,-1.1330494,0.811003,1.261487,-0.12268842,0.76763433,-0.76479256,1.3730502,-1.1372222,-0.4472233,1.1933624
611,0.13824087,0.1342907,0.0,1.0,-0.8729111,0.730016,1.094088,1.0,0.0,-0.6175204,0.6197379,1.3705252,-1.3277597,-1.6358186,0.74824965,1.6204085,-1.3573895,0.062970474,-0.52812177,-1.3530062,-0.19263798,-1.5230533,-1.142749,0.3104114,0.8883026,1.064824,1.377193
612,0.33660862,0.33764625,0.0,0.0,0.995009,1.6770693,1.3877109,0.0,1.0,-0.33093747,0.002506105,-0.2344282,-0.9191178,-1.5777937,0.17404377,0.46625704,1.1284224,1.7151159,-1.3255852,-0.77749,-1.0607232,0.6923793,1.0701848,-0.4429387,-1.05934,-0.29081535,-0.84789866
613,0.13701345,0.44740796,0.0,1.0,0.88777286,0.5977568,0.34551093,1.0,0.0,1.2178429,-0.44052625,0.04350277,-0.39822227,-1.3567187,-1.4278052,-1.695664,0.95527905,-0.8109546,-1.4342873,-1.3597016,-0.15006724,0.7908601,-0.08243763,0.9819977,0.99039596,-1.1665767,-1.2685416
614,0.10803507,0.4448685,1.0,1.0,0.17295523,-0.7208416,1.2433002,0.0,0.0,0.7694351,-0.6041794,0.9575483,1.6771826,0.42704752,0.3585822,-0.71519786,-1.0409473,-0.99629635,0.7675976,1.4215385,1.2220951,1.0722119,-0.740204,0.99614507,0.42211676,0.9939601,-1.2885171
615,-0.02884312,-0.14593574,1.0,0.0,0.70005184,0.9815693,-1.0557584,0.0,0.0,0.8278427,1.5837218,0.3180016,0.29589605,0.58010495,0.14716204,-0.9790835,0.670869,-1.6414748,-1.536413,1.2051963,-0.5311623,-1.1470579,0.5325421,0.30173594,0.37559733,-0.6286673,-0.5740322
616,-0.0878301,-0.103084944,1.0,1.0,-0.12991022,0.6729382,-0.9712643,1.0,0.0,-1.3652042,1.6183347,0.8997378,-1.0746355,0.23249215,-1.1915232,-0.8930065,-0.5396712,-0.66079175,1.0965979,0.8943968,1.4818408,1.2237382,0.25644112,0.1193499,-1.0308049,-1.2903109,1.151176
617,-0.05964496,0.24654554,1.0,1.0,-0.73506457,1.2963067,-0.22806776,1.0,0.0,1.5061445,1.0107398,-0.33345193,1.1401362,0.6767214,1.2794505,-0.99792886,-1.3856888,0.070872694,-1.0235955,-0.45123303,-1.1551528,-1.0523119,1.2228011,0.7544456,0.40748212,-1.0946171,-0.5494505
618,-0.061557323,0.13951713,1.0,1.0,-1.2326431,0.027801644,-0.4682882,0.0,0.0,-1.2089686,0.46140066,-1.184096,1.3672514,0.31136107,1.0084622,-1.1610308,0.42493206,-1.5194186,-1.4976437,0.13106984,0.819842,0.6578778,1.0707737,-1.4074104,-1.4242952,-1.0841286,0.059533343
619,-0.05098077,-0.1260564,0.0,1.0,-1.383259,1.1577513,0.17028129,0.0,1.0,0.09029414,-1.1680526,0.86224246,-0.45138234,0.11113255,-0.010632061,0.67841214,0.15948121,-0.61055994,1.431635,-1.2442092,1.1258776,1.7688442,-0.4320287,0.42857412,1.482709,0.8620673,-1.395577
620,-0.3092806,-1.2630529,0.0,0.0,-1.2719731,1.1247575,-1.4641076,1.0,0.0,1.4879029,-1.1572516,-0.06409723,-0.4654805,-1.012613,-1.3455383,-0.45649785,-1.372916,0.9199429,1.0474086,-0.557846,1.2212008,-1.6237471,1.0912365,0.350684,0.9883962,1.6585981,-1.2775191
621,-0.12516274,-0.41771325,1.0,1.0,-1.4768261,-0.35319427,-1.3856399,0.0,0.0,-0.86447024,0.9032806,0.7201196,-1.7105914,1.3304836,0.2921151,0.65855455,0.6236932,1.3946307,-1.493029,0.16291854,-0.7737734,-1.2018512,1.5773237,0.9810099,1.4749238,0.40830624,-0.7157614
622,0.11865168,0.48752305,0.0,0.0,0.22520126,-1.0589383,1.382072,0.0,0.0,-1.6778738,0.94794124,-0.2946861,-1.3703593,-1.4516019,-1.7446477,-1.2973323,0.8184572,0.74345315,0.886804,-0.30478072,0.913095,0.93538964,-0.06821509,-0.7570416,-0.9193969,1.5541657,0.59610367
623,-0.06625996,-0.0003646582,1.0,0.0,0.5940915,0.022277964,-0.67486507,1.0,0.0,-0.80110437,-1.6781285,1.6110756,-0.013174479,0.46802425,0.30521902,-1.3072621,0.59672534,0.33577353,-0.3337761,-1.0135275,-1.2294545,-0.6325655,0.49599245,-0.5214419,-1.5833167,1.6623471,-1.3104484
624,-0.118448205,0.30076534,1.0,0.0,0.4170815,0.18267581,-1.3313112,1.0,1.0,1.0990562,-0.9862095,1.0954539,1.5400226,-0.008243154,0.95538676,0.96133304,1.6781999,1.2167236,0.12920082,1.6105773,-1.2320333,-0.9056667,0.38081855,1.078078,1.5770731,-0.68079376,0.108842105
625,0.027917355,-0.12392228,1.0,0.0,1.1715828,1.4156204,-1.2565908,1.0,0.0,-0.40278608,-0.20825508,-0.6025309,-0.15714538,1.3392601,-1.1080931,0.66036433,-0.7250545,1.583012,0.5970924,-1.4796593,0.99787295,0.1344842,0.34319732,1.6183,0.9580485,-0.45369032,-1.6769874
626,0.033675615,0.06897915,0.0,0.0,0.30901718,0.47955135,-0.11378372,0.0,1.0,-0.15149756,-1.2964373,0.61065495,0.565497,0.11294611,-1.693367,0.9370313,-0.85599196,0.49248102,0.9336279,0.5923551,1.5579108,0.05560149,0.043841645,-0.56433827,-1.2874833,0.8377773,0.7025917
627,-0.0011830978,0.3478141,1.0,0.0,0.44270238,-0.04274572,-0.018888121,0.0,1.0,0.42028326,-0.28503817,-1.0519319,-0.4037536,-1.6086556,-1.2176174,-1.3925316,0.40316084,-0.524799,-0.97593945,1.1708503,0.8621603,1.779434,0.34894472,-0.43479472,-1.7224629,-1.1150187,-1.3935076
628,0.06379906,0.36630854,1.0,0.0,1.1989416,1.5583401,-0.9231067,1.0,0.0,1.3440056,-0.96706295,1.1383357,-1.4630538,1.630287,0.5399608,0.070943855,0.49626157,0.33537942,-0.53205675,-0.94122523,-1.4193984,-0.8335906,-0.45344087,0.9211135,0.23259534,0.22618179,-0.2873081
629,0.20704888,0.37931353,0.0,1.0,-0.8812628,-0.11535096,1.7542577,0.0,1.0,0.26099694,0.080464184,0.99611914,-0.16115887,-1.2069651,-0.78610796,-0.6125034,-0.52307045,-1.149943,-1.0541724,-1.6352229,1.3120028,-1.3359927,0.80793273,-1.035458,1.192994,-0.6934047,-1.1500261
630,-0.41279837,0.06608858,0.0,1.0,-1.4780238,1.3498398,-1.6548274,0.0,0.0,-0.39218172,-1.6527265,-1.4002491,-0.62735826,-1.6417788,0.36941895,1.3682637,1.1742134,1.00298,-1.0354817,-0.823245,1.3824009,-0.5259863,-0.8214723,1.027403,-0.3829382,0.115171485,1.3530742
631,0.25708836,0.8443671,0.0,0.0,0.8938119,1.0193268,1.1077235,1.0,0.0,0.8120697,1.1740696,-1.0544587,0.39739308,1.0934995,-1.5372794,1.1892432,0.4164364,-0.0047812453,-1.082234,-1.6776508,0.066696994,-1.1924763,-0.69511247,1.2574697,-0.94339824,-0.40488023,-0.35758865
632,-0.05796313,0.55351996,1.0,0.0,-0.5137585,-0.23282014,-0.18539137,1.0,0.0,1.4383286,1.7353501,1.2388564,0.4775425,-1.3172475,-1.5669936,0.9974755,-0.91756266,-1.369196,1.1921453,-0.55325204,1.5525537,-0.5970782,1.4128089,-0.18976311,1.5422759,0.06871822,-0.99081385
633,0.11064702,-0.6157723,0.0,0.0,1.4750929,0.029371988,-0.005513176,0.0,1.0,-1.3470247,1.1912127,-0.505435,0.32069117,0.8204184,-0.34993353,0.4702597,1.1152906,1.3419135,0.07701873,-0.991021,-0.7610881,0.94238037,-0.56753427,0.2520839,-0.68735355,-0.6633824,1.1780493
634,0.11206159,-0.10182445,0.0,1.0,0.21809942,1.6690148,0.28678295,0.0,1.0,-0.2780576,0.03933131,0.20175794,0.5620714,-1.588161,-0.40302736,0.41635826,1.5419637,0.5536409,0.4929855,-0.5349904,-1.2453662,1.4283168,0.47335434,-1.0099618,0.7368713,-1.4170396,-0.89902645
