,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,0.3891175,0.34132168,1.0,1.0,-0.82991195,1.1891568,-0.8707764,1.0,0.0,-0.15389954,0.3825007,-0.10349787,-0.030219376,1.5207267,-0.06687228,1.1133095,0.5483134,-0.27608305,1.4778765,0.3545808,0.19283724,1.321948,1.50115,-1.6615722,-0.0655892,-0.12354433,-0.10004838,0.6313755,0.5315811,0.6809436,-1.754638,0.2379005,-1.1576474,-0.8387907,-1.1172245,0.21782166,-0.670844,0.09469781,0.37009037,0.77120954,-1.12326,-1.5079627,0.84932166,-0.55978435,-0.16511165,0.56084347,-0.78479964,1.4380559,0.30989456,0.28375503,-0.14042914,-0.7744058,-1.6137002,-1.1767726,1.0893273,0.50252336,-0.014287443,-0.86302376,0.119064555,-0.92599344,-1.1122372,0.2938969,1.764586,0.64753795,1.4263052,0.060364235,1.0022678,-0.032874584,-0.9001394,1.0249666,0.2487376,0.31825626,-0.59311736,-0.9460324,-0.9604996,1.370775,1.3909507,-0.90110296,0.9909387,0.22954597,0.87980366,1.1407045,1.517306,0.3174961,-1.2409343,0.4467695,-0.6261904,-1.4722375,0.7680481,-1.5606518,-1.036389,1.570083,1.629318,0.32582843,-1.3150082,0.33699667,-0.77200186,1.8473814,-0.15425432,-0.9284766,-0.6181438,-0.99304175
42,-0.5402275,0.06288806,0.0,1.0,1.2148807,1.1392561,-0.9418253,0.0,1.0,0.49904156,-0.8446935,-0.30589882,1.5910164,0.5429331,1.4354162,1.0207427,0.80532104,0.8463681,1.2690054,-0.5040412,-1.0623456,1.445303,0.50237745,-0.89441466,0.33287194,-1.3873502,-0.82781106,1.601699,0.010061956,-1.8474332,-0.887859,0.16798522,-1.5625013,0.7216768,0.33860734,-1.399749,0.9203527,1.5684637,1.587423,-0.9686445,-0.7580224,1.0143661,1.2068118,0.12476156,0.9638179,1.1259974,-0.23355195,0.35785738,0.34803405,0.13226625,1.4879917,0.96956825,0.8618114,-0.3259149,-1.2309896,0.76547134,1.2258235,-0.228867,-1.5437766,-0.20710851,0.5587252,-0.11507277,-1.6388426,-1.4473248,-1.1401354,-1.6143407,0.34985563,-0.47834778,0.46990582,-0.53846836,-0.44045466,0.86242604,1.0597261,1.0132451,1.4231211,-1.2917341,0.6957226,0.04864379,-0.45267558,-0.08362412,-0.7745672,-1.0940918,-1.5764995,0.96946764,-0.56900316,0.81098753,1.0317346,-0.4649256,1.6322973,-1.0826768,1.2914734,1.2932396,-0.336471,0.0457374,-1.0105294,-0.78133357,0.187348,1.617746,-1.6489599,-1.7822629,-1.2749094,0.3369075
43,-0.08178696,0.062087476,1.0,1.0,-0.33232117,-1.6770908,0.93640447,1.0,0.0,0.17819974,-0.2551718,-0.5336385,0.07575663,0.5953202,-0.038003884,0.51009,-0.83297604,-1.3074592,-1.1818479,0.32451943,-0.34708613,1.3028423,1.68281,0.23677136,0.7752506,-1.526765,-1.8871171,-0.5751696,1.1168549,-0.002175292,1.1838057,0.07685896,0.677343,-0.59932834,1.6146255,0.48662558,-1.592562,-0.5704483,-0.74282044,1.383776,-0.25185522,1.4054048,0.52286524,-0.9782138,0.9198849,1.4279183,1.7195612,-0.29876027,-1.4705526,0.85401875,-0.7552238,1.5898705,1.3989804,0.4259347,-0.862487,1.0461277,-1.4410087,-1.3287715,1.8360913,1.7043061,-1.0253152,-0.5499056,-0.1659361,-1.2651129,1.5946486,1.176181,-1.4259788,1.5666585,-1.4455074,-0.65408444,0.9368943,0.9883854,0.57449496,1.1102114,1.276167,-0.5200379,-0.5862958,1.011212,-0.310719,1.0410869,-0.62625897,-1.6141801,1.2756404,-0.6442677,1.6712483,0.44592234,1.2542483,-0.18577333,-0.902934,1.4359355,1.7064887,0.6968418,-1.1970898,-1.2174206,1.4474192,-0.6681187,-0.9915915,-0.7490006,0.58109874,1.0574348,-0.20903109,0.05682339
44,-1.1526368,-1.3050579,1.0,0.0,0.24347177,0.8475244,-0.8326011,0.0,1.0,0.3911786,-1.1174916,-1.0400237,-0.9269097,-1.6819558,-0.009497716,-0.91373014,-0.34294638,0.5596753,-0.9982869,0.17348304,0.3515976,1.1904482,1.1041731,-1.7753413,0.39352927,-0.19449723,1.2335863,1.4707855,-0.5929033,-0.6364143,1.6372508,-0.47913992,0.12989311,0.81956446,-1.1237949,-1.0513719,-0.2697724,0.713974,-0.7531423,0.8914715,0.8904322,1.5613438,-0.46894237,-0.7320051,-0.47987327,-1.4950942,-0.6631359,1.12763,-1.6030264,-1.0130204,-0.98435235,0.4370529,-0.56828356,0.8086802,-1.4255255,1.4974939,-0.88927305,1.457417,-0.5444891,-0.15624589,1.039769,-1.29845,0.5029144,1.1057105,-0.5482004,0.7167226,-0.93908286,-0.5152275,1.7041793,0.10052951,0.98599935,0.9025539,-0.8285171,0.24113621,-1.7782202,-1.2863988,-0.4008701,0.18742274,0.5771066,-1.4930159,0.4237102,-1.7976631,-0.21188834,0.60794246,0.8182526,0.45504665,1.7039744,-0.29254726,-1.631535,1.1893696,0.9673313,0.8403606,1.3452965,1.2183238,1.4438394,-1.0944415,-1.1456239,-0.65193397,1.4823636,-1.4537159,0.22385405,1.0751649
45,0.38179627,0.117553025,1.0,1.0,1.8822956,-1.6800636,-1.2263557,1.0,0.0,0.3273516,1.1214597,-0.54643816,-1.397655,0.88458467,1.2526003,-1.1584452,0.44490623,-1.4354249,0.3491376,-1.2784742,-0.36027694,1.3291105,1.4825929,1.2848042,0.53273004,-1.2993652,1.2131188,0.8836668,-1.5972873,-1.8791835,1.0470731,0.8524005,-0.63432086,0.61802673,-0.35428303,0.41129017,-0.6826151,-0.9893267,0.32017466,-1.9852141,1.6891757,0.9377421,-1.1136904,1.6857326,-1.8416643,0.9193849,-0.8239741,-0.2485254,1.0760056,1.2456107,-0.63368297,0.99290085,-1.447062,-1.3245648,-0.22570594,0.9644253,-1.3206577,-0.31522778,-0.10376161,-0.54754955,0.9517522,-0.34262726,1.4634395,-1.056808,1.0371609,-1.4510462,-1.6941718,-0.9336734,-1.0815737,-1.9520988,-1.7098818,-1.6290232,-1.6095804,-1.3934886,1.4633738,-0.40386206,-1.1307002,1.2213612,-1.2038827,-0.4448229,-1.3714019,0.90581715,-1.0175068,-0.051848464,-1.5873231,-1.4607333,-0.9928716,0.83775866,-0.46149808,-0.09624052,0.6857528,-0.32104313,1.7731429,-0.00027558417,1.5732049,1.382029,1.5332216,0.29054886,0.17090008,-1.1744599,1.6044536,1.0631361
46,-0.80316937,-0.8550547,1.0,0.0,-0.10602881,1.0399665,-0.22233926,0.0,1.0,1.344536,1.3700109,-0.8281892,-1.2736927,-1.4787068,-1.6636735,1.6710615,-1.2274052,-1.3858547,0.40033937,-1.1818173,0.67591906,-0.2596414,-1.4896346,1.3288482,-0.9105813,-0.988679,0.04054421,0.26927853,0.96451414,0.13835983,1.1220217,-0.41181454,0.86316466,0.17712732,0.692166,1.6582249,1.1557462,1.1020113,-0.006983302,-0.5028095,-0.071161106,-0.34970325,0.18855974,-0.4548913,-0.49990842,-0.46843344,1.4150785,-0.77746683,1.1292304,0.86030436,0.22325334,-1.1199899,1.4494157,-0.6756722,0.8168648,-1.1078261,-1.3578678,-1.504385,-1.7019922,0.6498866,-0.74070597,-0.52005386,0.2785,1.6817931,-0.6856517,1.2228881,-1.6056354,1.0185653,-0.020582838,0.28681213,0.06267816,-0.9476467,-1.4358367,1.2584254,0.036496364,1.17973,-0.31813395,1.2952387,-0.47575474,-0.51091987,1.0738757,-0.21325171,1.0917925,-1.1607205,-0.12194512,-1.3656625,0.53190523,1.0977514,0.06505396,0.32633582,1.1143248,-1.4173833,0.656196,0.6207615,1.5066484,0.81869143,1.7759857,-1.6536105,-0.068174385,0.51889193,-0.7673655,1.0721596
47,0.41467342,1.4268335,1.0,1.0,-0.42285717,-0.84842235,0.93075556,1.0,1.0,-0.8370898,0.9935274,1.9835535,1.5541561,-0.40436864,0.76220983,0.75596535,0.5608771,0.4138805,1.374226,-0.058617473,0.8640308,0.09195156,0.15698513,-0.68874097,-0.49091315,1.2293673,0.14412844,0.85694575,-0.2773893,1.8493702,0.70906025,0.67859775,-1.3813574,-1.2018661,-1.2988702,-1.227318,-1.1613715,0.39793098,1.4619805,-0.16648751,-0.7048045,0.75490814,0.82305527,-0.8657966,-1.5498375,-1.4166732,-1.3470542,0.39563698,0.56361014,0.14817132,-1.0147358,-0.18751012,-0.8387128,1.039037,1.6692289,-0.53560853,-0.48624456,-0.65259296,-0.19550905,0.6761002,-0.11651885,0.42293853,0.2984204,0.92104787,-1.5179195,0.6936036,0.64736134,1.1070502,0.49194396,-0.10418368,-1.0840018,-1.8814013,0.5116387,-0.80225784,1.3307208,-0.19075693,1.1480967,0.7300961,0.504601,-0.9992424,0.93595564,0.3002477,-1.1933014,1.6094978,0.6027238,-0.7160592,-1.6297435,-1.7185968,-1.18603,-0.69468486,-1.243739,-1.3164582,-1.3037769,-0.385037,0.7864106,-0.048918616,1.164821,0.9667633,-1.2988889,1.184829,-1.7136772,-0.14734374
48,1.5204805,0.09945092,1.0,1.0,1.5338856,-1.7841154,1.4841828,1.0,1.0,-1.3674004,-0.54204035,0.76969403,-1.3529888,1.3881617,-0.61887,-0.7242018,0.011113424,1.258064,-1.1178213,-0.35629973,1.2073561,-0.913463,-1.2068127,-0.54613006,1.5517745,0.7828232,-0.9139136,1.628456,0.8478683,-1.3991766,-0.23286736,0.37740675,0.110254325,-0.25413147,-0.9657519,0.7716326,-0.89565,-0.27554506,0.75361145,1.5917172,-0.11955661,1.1370468,-1.1118382,-0.876913,0.19887096,-1.7155147,0.9896801,0.07591014,-0.20604295,-1.2835143,-1.5327289,1.4067861,-0.0015243114,1.5161067,0.42649016,-1.0237094,1.2072564,-1.2949057,-1.2079281,0.15511404,0.5579941,0.670122,1.543761,-0.32921875,0.2730002,1.1001135,-0.3733978,-0.8343091,-0.060242396,0.7316065,0.61014616,-0.010622586,-1.1498553,-1.6827844,-0.46348086,0.8758749,-1.7256074,1.7418563,-1.7987543,-1.5490007,-1.2424136,-0.4745321,0.0009814077,1.3548946,1.6783063,-1.443497,0.98744375,-0.039244313,-0.38802594,0.20584103,-0.16018207,-1.252495,-0.6514972,-1.7550117,0.33492357,0.18590505,1.5305055,-1.4137591,0.044614185,-0.55212384,1.2208443,-0.10705824
49,0.19590382,0.43751276,1.0,0.0,1.5680127,-0.5711499,-1.1873863,0.0,1.0,0.62076396,-1.2985307,1.4044167,-0.6393965,-1.5764099,-0.4676734,0.11121903,1.599258,-1.0978677,-0.9269737,0.05004774,0.43285125,-1.199837,0.8278272,-0.53461283,0.56928355,1.6191758,0.31868693,0.98373216,-1.2172302,-1.4637556,-1.3572105,0.51595306,-0.29986942,1.3627384,1.4010515,0.6816336,-0.605973,-0.9492391,1.2324309,0.35488686,-0.461935,0.05382828,-0.42236367,-1.2305903,1.0888988,1.1686944,-0.78146124,-0.69297415,1.5069058,-0.07899489,0.16212289,-1.3176826,1.6303468,-0.8285425,-0.2549298,0.021972934,-0.9292401,-0.20715666,0.2910128,1.0663996,1.6855122,1.3167417,0.73954874,-0.33401033,-1.3059263,0.5407377,1.4930762,0.19676958,0.42639813,-0.71708953,1.5779967,1.2318232,0.06555845,1.3477366,-0.44865692,-0.28059077,-0.9216792,-0.61624527,0.083054066,-0.18673709,0.02460767,-1.0455484,-0.8369111,-1.408841,-0.24993464,1.4909325,0.89208037,0.75729096,-1.3265661,-1.1776024,-1.384496,-0.65261024,-0.009884098,-1.3046042,1.0435108,0.8360639,1.1987548,0.7888018,1.5641538,0.080431834,-0.15132791,0.3869267
50,0.21479611,0.3197634,1.0,1.0,-1.2687142,-1.2358198,0.61262965,1.0,1.0,-1.5158192,-1.5331737,0.72649735,0.42624986,-0.31097135,1.2329378,1.5148206,-0.81757164,1.3961241,-1.5706445,-0.05271344,1.1237351,0.92984253,1.416626,-0.15771207,-1.1237236,-0.0338359,-0.5672345,-0.06450811,0.2444653,-1.4380981,-0.50556684,-0.4646167,1.6184145,-0.26440632,0.95302826,-1.4545418,-0.3242372,-0.04124084,0.60832536,1.2045436,-1.1050683,0.3785408,-1.8449476,-0.9273465,-0.33571422,0.19197361,-0.59446603,-1.0753189,-1.3138944,-0.6581054,0.78244585,-1.1704234,-0.15984051,-0.81707776,0.97498065,-0.15024036,0.3245145,0.5467517,-0.083266854,-0.7307497,-1.2261641,1.5460272,0.035209905,1.4810735,-1.3747721,1.5403605,-1.4032202,0.2085048,0.0050579063,0.04355923,-0.7218089,0.4807437,1.0310736,1.3017684,-0.027436156,1.4954436,1.3823816,-1.0593396,1.4134234,-1.3706882,-1.4576162,1.269536,-0.7211623,-0.9817176,1.6685612,-1.0823259,-0.78905535,-1.627783,-1.2845824,1.0221442,-1.562905,-1.3440862,-1.3307198,-0.49940944,-0.8984435,-0.9565882,-0.06516103,-0.90384203,-0.42274916,-1.074519,-0.5562433,1.1513009
51,1.1246092,1.5163281,1.0,0.0,-0.21405788,0.17547992,1.660641,1.0,0.0,-0.85688764,1.2168311,-1.3101958,-1.159513,0.77343065,1.5052824,0.9338474,-0.77237135,0.38796294,1.1314238,1.555372,-0.54954267,-1.7263646,-0.6633866,0.72256523,-0.4971191,1.2914609,1.171418,-0.42497128,1.5968374,0.37632227,-1.4983141,0.60295695,0.006485528,-0.9424037,0.64516044,-0.55982876,1.2175915,-0.013666397,-0.62020385,1.2663492,-0.60019565,0.04850272,0.76958,1.1230388,-1.7485582,0.4988122,0.975361,-0.67247266,-0.8194263,-1.1063564,1.1664637,-1.5201366,1.0411096,-0.44837674,1.7066838,-1.5594828,-1.1174967,0.025992123,-0.9259231,1.7835289,-0.42866385,-0.4462204,-0.00865085,-0.69307417,1.6998508,-1.0058626,1.5432178,1.3556918,-1.3465737,1.4433196,-0.07608675,0.40019104,-0.989501,-0.24805449,-1.2847295,-0.2876992,1.2783265,-0.011014878,1.2052201,1.6647416,-0.48049253,0.021017127,-0.23360914,-0.046355005,-0.89660734,0.7230126,-0.652206,1.4993829,0.7245383,0.7831498,0.8520497,0.5118782,0.065041244,-1.1584748,0.59213907,-0.870882,0.39047554,0.36287615,-1.537742,-1.4440317,0.38219526,-1.6424322
52,1.1123734,0.59396595,0.0,0.0,-0.855906,0.37434888,0.17915908,1.0,0.0,-1.6931146,-0.47441053,1.7454159,0.12368117,0.7608082,-1.2923812,0.09705602,-0.049236067,0.452614,-0.4608724,0.039199896,0.31334004,0.4541253,-1.3990172,0.79655623,-0.27768704,0.026897239,0.9992327,0.97064835,-0.006230006,-1.5056816,1.4968536,1.3191065,-1.760882,0.6614877,-0.2221714,-1.36345,-1.2835099,1.4261049,-1.1430647,-0.5301256,0.39249572,1.5707247,0.85937345,-0.5618305,0.69373685,-1.6416552,0.09108299,0.7768058,1.0090281,1.537041,-1.4158583,1.7351917,0.9540215,-1.7475207,-0.7604747,1.2705737,0.6993036,-1.533885,-0.8792558,-1.008601,0.2006889,-1.0736454,0.78843606,0.22496067,-0.5436481,1.8547873,-1.3850762,-1.0385424,1.2787334,1.1807263,-1.0328311,-1.3971891,-0.53890586,-1.4828726,-0.47994924,0.3875836,-1.6091063,0.2677245,1.2020963,0.39175466,-0.19821846,1.1486071,0.35195154,-0.054952398,-1.4803206,-1.2827773,0.12394734,-0.7639568,-0.8588317,0.91500825,0.58300287,-1.420314,0.8780364,-0.46898666,1.596051,-1.5185277,0.68192774,-1.4261551,-0.8195908,0.44231302,-0.5979679,1.6708475
53,-0.83927834,0.115328595,1.0,0.0,-0.65190494,-1.7966247,1.3892572,1.0,1.0,-1.0088594,-0.26231548,-1.529707,-0.39998755,1.2795624,-0.40892527,-1.0059831,0.62304944,0.31667596,-0.69841063,0.49025986,1.6023067,0.15555017,0.40964717,-0.12404226,0.36595067,1.1340072,-0.15603466,-1.4528788,0.9383709,0.40055114,-0.8126813,-1.1179099,-0.08104577,-0.7037548,0.3291962,1.2885072,1.4424791,0.9441322,0.3462494,0.560133,0.6827308,0.7266841,-1.7754081,1.3734022,1.1724806,-1.6491172,-0.15933868,0.9415678,-0.13048163,1.439842,0.13241096,0.12414343,0.096744254,1.4949244,-1.179833,-0.10169647,0.48390374,-1.4596114,-0.52815074,-0.19721378,-0.34266257,-1.2743044,0.40400872,1.7924268,1.7154458,-1.7314713,-0.613317,-0.19073881,0.06336087,-1.8343204,1.2717828,0.7042706,1.5299734,-0.84992373,0.24315009,0.4856441,0.53935045,1.5234402,-1.6640064,0.982873,-0.3674302,1.3393946,-1.333465,0.7760704,1.2969502,-0.27054814,-1.0883632,0.52390444,-0.9182507,1.0318555,-0.980595,-1.4441942,-0.110693276,1.1905068,-1.3452331,-0.28580716,-1.3966322,-1.0243523,-1.6044636,-0.014527834,-0.5168282,1.085803
54,-0.46853036,-0.016613921,1.0,1.0,-1.2167237,-1.586838,1.5956031,1.0,0.0,-1.5558383,1.3362346,-0.8031828,-0.92695206,-0.10024024,1.2757255,-0.09037896,-1.6738111,-1.6724824,0.3486675,-1.0920621,-0.25726986,-0.6052463,1.2303565,-1.4848657,1.2348862,1.7127049,0.33165488,-1.2176411,1.394819,-0.8994255,-0.7702088,-0.9710631,-1.0512717,0.97630286,1.4543736,1.673335,1.3376861,1.4171121,-1.0743479,1.4257146,-0.4200421,-0.15929702,1.2668855,0.6060587,0.7619082,1.2839566,1.642984,-0.15709041,0.896979,-1.2427709,0.7774625,-0.42736587,-0.9953259,0.20894036,0.8381332,-1.240449,-0.53849435,0.6455219,-0.9448256,-1.7655152,-1.4166721,1.115655,-0.22126609,0.589305,-0.4643837,-0.80589706,-0.4016893,-1.778633,-1.2640173,-1.3536571,0.6166431,-0.8919777,0.084808424,-0.0050079543,0.65488136,0.61545175,-1.3851354,0.8652622,0.08933539,-1.330555,-1.5489341,-0.095964596,-0.2629686,-0.43355626,0.8447204,-0.05277595,0.66124934,-1.299797,1.1011661,-0.08579563,-0.9675997,-0.62213653,-0.014398598,-0.31997,0.6468629,-0.3775278,-0.19947039,-1.4712671,1.3031918,1.0221123,-0.9148679,-1.2656953
55,-0.08323072,-0.10644412,0.0,1.0,-1.3745744,0.5053157,1.496566,0.0,0.0,-0.26120618,0.8218326,-0.30657563,-1.5686686,-1.6790056,-1.6328434,0.15899664,-1.5884459,1.1727791,0.053718235,-0.062245425,1.3418955,0.48494017,-1.0616932,-1.0691833,-0.70515835,-1.0534532,1.3210933,-1.5293921,0.3571261,1.1867878,0.38973048,-1.176819,0.5536324,1.1083645,1.6219978,-1.1328529,-0.16400152,0.6001676,1.3412262,0.36459994,-0.7341762,0.0123818815,0.9747802,0.34299958,0.34850633,0.5873906,1.6164491,-0.86679286,-0.7575749,-1.3057841,1.514802,1.6116345,0.08976696,-0.054206938,-1.7100052,-0.44967663,1.8070606,1.7651765,-1.2366034,-0.5476961,1.7252982,-0.74615246,-0.45381263,0.04618444,0.5885375,1.0996431,-1.3844326,1.0417252,1.547094,-1.6237886,-0.119521,-1.0430264,0.01725472,0.57957417,-0.9340862,-1.2859563,-1.3344417,0.6214273,1.3963048,1.3294634,1.2927034,-0.14329107,-1.0603344,0.057542376,-0.27764466,-1.378232,-0.94477093,-1.1421485,-0.7219005,-0.9419451,-0.8362036,1.562046,-1.0109999,1.306179,0.54748535,1.1344887,-0.80241853,-1.7253805,1.2462552,0.81502134,0.7656083,0.045092214
56,0.34090728,0.41304994,1.0,1.0,-1.2883636,0.17351238,-0.8071937,0.0,0.0,0.35309178,-0.6931483,0.89308095,0.7477111,-0.5760995,0.1060821,-1.6343529,-0.30708608,0.5916011,-1.1190485,1.4375086,-1.3249017,0.8659493,-0.88437694,-1.3912278,-0.43353695,-1.8909711,0.43293932,-0.63168126,1.1731044,-0.39758754,1.3353118,-0.9667265,-0.43465117,-1.1202672,1.2630609,0.59471405,1.3839068,-1.2112491,-1.3129358,-1.3383638,-0.83685595,0.2156547,-1.6060163,-1.1386142,0.28389058,-0.49075598,-0.76925206,1.8550365,-0.91653043,0.7264436,-0.8178901,0.43807998,0.45343113,0.90158784,1.242808,-0.2005953,-1.422769,-0.15153866,0.4262776,0.76243204,0.84232014,0.83469903,-1.019353,-1.5088035,0.21991798,1.3626199,-0.5328946,-1.1183898,-1.5092891,0.1303618,0.96886355,-1.0828689,1.2487938,-0.17064656,-0.19424827,1.0042119,-1.3153657,0.9812181,-0.13181788,-1.0673556,-0.9826423,-1.5626217,-0.060384143,-0.7702902,-0.51616144,0.9425962,-0.6201867,-0.9116568,0.076467924,0.0356237,-0.6952131,-1.5524315,1.3711512,-0.6649492,-0.68545145,0.27898613,-1.1985881,-1.2146571,0.69003904,1.5208583,0.96541774,1.320138
57,0.44664532,0.12325892,1.0,0.0,0.43489107,0.3560218,1.2336206,0.0,0.0,-1.4157418,-0.8188314,-0.7879276,1.3904606,-1.2009094,0.18686087,-0.57619584,-1.0888866,0.35877156,0.28012952,1.6454643,1.1762464,1.6350564,-0.92268485,-0.88855,0.75362283,-0.5956213,-1.3550205,0.9493244,0.5284415,0.6947497,1.0154662,-1.4475874,1.1223246,0.31818545,1.69724,1.396873,0.764962,-1.4415607,1.6031444,0.24260345,-0.2069236,0.01801049,0.83814764,1.7386466,-1.4469359,-0.14506908,1.3123118,-1.304437,-1.2003064,-0.2664371,-1.328873,-0.9510978,1.3279413,1.611804,-0.09398511,-0.118847355,1.4473922,0.5758674,-1.4504114,-0.2782426,0.050425284,-1.69785,-0.16309127,0.5655642,1.748897,-1.250208,-0.30554494,0.5237597,-0.85883796,0.073811874,-1.3202385,-1.7763209,-0.2637505,-1.3198448,1.09121,-0.8667791,-0.22212625,0.6505057,0.21939233,1.1540586,-1.2532455,1.316589,-1.4334146,-0.4918195,-1.5974853,0.30730787,1.1896876,0.10441855,-1.6245832,0.2951349,-0.09560712,1.1717339,0.764521,-0.6969306,1.0148077,0.85544336,-1.1952147,0.14250614,-0.20182493,-1.5258775,1.7652755,-1.6503221
58,-0.59516567,-0.5723551,1.0,0.0,-1.5013167,-0.8362883,0.20467094,0.0,0.0,-1.4321846,1.571426,-1.7066863,-0.2720198,-1.2044134,-1.0341507,0.22298783,1.4242498,0.8505697,1.3182739,1.1239821,-0.9451308,-0.21428701,-0.47018334,0.96251786,-0.45184815,0.45328173,1.5207801,0.18419282,-1.3183883,-1.4745578,-1.2633729,-1.0413606,0.64715016,1.5157684,-1.0809578,-0.8622611,-1.3455908,1.5433795,1.654982,-0.17387508,-0.17896916,1.0879189,-0.4346763,0.23051631,-0.1804293,-1.0698351,1.4181002,-0.9716257,-0.76234716,-1.3672903,-0.21845786,-1.139582,-1.1477133,-1.5821414,-1.3467975,-0.20648788,-0.8665741,1.7433875,-0.09118669,0.99335855,1.440301,-1.396029,0.3113022,-0.54869545,0.7583886,0.34561127,1.1740463,1.3364025,0.74721336,1.210425,-1.5640938,-0.7887334,-1.0191828,-0.96365887,-0.3533979,-1.0850127,-0.9292643,-0.4039493,0.17205493,-0.56166327,1.392235,-0.19543944,-0.32151517,-0.5407012,0.96408564,1.2879161,0.19996242,0.057977438,0.49105445,-1.6390914,1.0982019,-1.4602894,-0.12665915,0.05078003,-0.9924067,1.0423987,0.16073754,1.6848822,-0.5053107,-1.3639625,-1.7450117,0.65911204
59,-0.71701354,-0.78172904,1.0,0.0,1.1442403,0.06935233,-0.058345914,0.0,1.0,-1.5914257,0.14459364,-1.2156036,0.21912847,-0.15634385,-0.62905246,-1.2589148,1.7070382,-1.0417002,1.2388191,1.5853522,-0.42766398,-1.6115944,1.3896514,-1.4017501,0.9237976,-0.6471029,-0.79926836,0.7606863,0.40030205,1.2259142,0.07791142,-0.62326086,0.4573204,1.1375325,-0.7126596,1.2957957,-0.6575217,0.1755875,0.8545539,0.64459836,-0.59146684,-0.2851827,-0.047441307,-0.7089155,1.092825,0.27404317,0.8814226,-1.5605668,-0.69651073,1.3233644,0.24880429,1.7860205,-0.24301824,0.6676742,-1.2351744,0.55058706,-1.4274825,0.73757565,0.5249211,0.7663951,0.73677075,-1.1020169,-1.901567,0.0134936785,0.83776593,-0.8600547,0.67575914,-0.82999456,-0.7906885,0.68986225,-0.10159945,-0.6276431,0.28561756,0.11795524,0.16891888,1.5145186,0.685742,-1.0275695,0.0006219776,0.5229247,1.1668441,1.1398169,1.3998674,0.6238441,0.84748274,-1.1979086,0.81327695,-0.5388747,-0.5531725,0.054940034,-0.084082544,1.3122507,-1.5779014,1.08406,1.1637272,1.2092175,-1.0696313,-0.2598479,1.0124321,0.014432548,-0.08430554,-0.64679796
60,-0.11226541,0.31375018,1.0,0.0,0.18568385,-1.7137885,0.3557657,1.0,0.0,-1.2129148,0.49756843,-0.5415255,1.834762,0.6508692,-0.5546899,0.7524959,0.4575886,0.004107594,-0.96400005,-0.99246025,-0.7498645,-0.6183698,-0.27402717,-0.022087617,1.4912544,-0.4438208,-0.5325845,0.5867171,1.4964705,0.84529066,0.45225346,-1.5091772,0.7250093,1.2846171,1.7295322,0.45421812,0.39698488,0.7612458,-0.8780486,-0.7776748,0.6475797,-1.048023,-0.72612846,0.7106692,0.4151627,-1.6424654,1.7015135,0.104592465,1.6214842,-1.5806829,-1.4925357,0.84204364,0.10383414,0.43570825,-0.16265914,0.6731775,-0.8841358,0.20548473,-0.44098893,-0.7427776,1.2818379,1.5555508,0.9067294,-0.44100335,1.5521764,-0.8052227,-0.034320474,1.709341,-1.5029489,0.20228238,-0.2919126,-0.7921462,0.86433977,-1.4205173,0.45813423,-1.6185075,-0.49175555,0.5527051,0.20225115,0.6832975,-0.17738059,-1.0819039,-1.3258209,1.2605261,-1.0467873,0.16922995,-0.42363566,-0.12530063,0.25699294,0.81397986,1.2454487,0.5245713,0.90456384,-0.5900045,-0.2357463,-0.48798805,1.4510015,-0.75052524,-1.3838757,-0.45141083,-0.13042946,-0.6284192
61,0.87078446,1.0322576,0.0,0.0,0.30718386,1.2146527,1.143189,1.0,1.0,1.400541,-0.78564936,-0.2684442,0.6687114,1.3819901,0.64567417,-0.93542093,-0.4690554,1.462427,0.74746794,1.616238,0.27504694,1.2961266,0.13102369,-0.24190363,0.11500378,0.72730464,-0.85373974,1.2109945,1.2497057,0.2220591,-0.6720437,1.2458507,-1.3534952,-0.2512436,0.25343034,1.0624381,-0.78702533,0.7356348,0.641235,0.95354664,-0.78262514,-0.6851794,-1.7830074,-0.24320656,-1.5430682,-1.0975236,0.44725704,-0.4607435,1.403679,0.28962836,0.6480556,1.6078681,1.3110049,0.58227867,-0.11407543,1.4701782,0.48017687,-0.88616025,1.6601527,-0.56190467,-0.92299366,0.36285824,-0.5775694,0.75902337,-0.22295535,0.44176,-1.3072088,0.09604946,1.5588728,1.3235264,-0.030075336,1.0629048,1.5687761,-0.036553323,-1.6072541,-0.17227595,0.16878317,-0.8539021,0.057254735,1.2435948,-0.42668998,-0.1747897,-1.3794899,1.5470722,-0.37447757,0.47407198,-0.20434815,-0.49556997,0.14028919,1.4428568,-0.33441493,0.07268124,0.8020881,-0.2612136,-0.9825342,0.40061325,0.3393078,-1.1607727,1.3855157,-0.73301786,-0.43182877,-0.14513394
