,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
103,-0.55436957,-1.1782895,1.0,0.0,-1.3806027,-0.8324068,-0.6054322,1.0,0.0,0.18504494,0.21256903,1.5654379,-1.6805311,-1.1443554,-1.3809129,0.8272633,0.004028505,1.6590955,-1.2112516,-1.5540426,-0.27057323,-0.1658178,0.23615035,-0.79339975,1.7176936,0.64976764,0.13215606,1.5614736,1.017565,1.1842488,-1.4635477,1.0713,0.48535192,1.5136999,-0.3823976,-0.6671018,1.4075963,-0.55949587,-1.0392127,0.87244654,0.36292827,1.0450957,1.4867102,1.5440754,-0.08317404,1.5107111,-0.5669706,0.20314546,-1.3722728,-0.9544297,-0.860022,-0.9073429,1.0408837,0.92322785,0.047881965,-0.19723167,-0.013466898,-0.32332334,1.5092982,-1.221946,0.22568823,0.36218774,1.4498686,-1.297286,0.35120967,-0.73332983,0.9386299,0.39662337,-1.4151337,0.9864179,-0.10515561,1.1881533,-0.6915519,-1.142864,-1.2252243,-0.38024938,-1.59595,0.94666916,1.3699232,-1.5872456,-0.6796523,1.6301297,-0.20570016,-0.014768537,-1.230396,0.6740494,0.83893925,-0.734719,0.71873146,-0.7660146,-0.7903476,-0.13280861,-1.5287999,0.7908792,-1.2848356,-0.5663312,-1.4975141,0.5815061,1.2862462,0.44412348,1.229477,0.047046993,1.3417385,-1.6123905,-0.2544715,-1.4940882,1.0494641,1.1645947,0.0070035625,0.8749581,-0.47109002,1.4827504,-0.9832721,-0.105662905,-1.4873917,0.07841078,-0.009454864,0.50090045,0.739594,0.40027803,-0.77650857,0.81702673,0.98906696,-0.4310007,0.23784183,-1.340578,-1.8106472,1.7086034,-0.5628926,0.47384933,1.0157195,2.0089078,-0.7555718,-0.7853302,1.2648109,-0.9280997,0.9614842,-1.7791879,-0.68779564,-0.9764308,0.77449805,0.6494077,-1.1373891,-0.42133254,1.5477816,-1.4023383,0.266041,-1.1177728,1.3854281,0.14777723,0.9020776,1.849505,1.5288395,1.0182539,0.24344832,-0.67594963,0.3548345,-0.21428645,-0.17233568,-0.9382071,-0.67495716,1.8459207,0.7092061,-0.58473384,1.4858552,-0.25704724,0.38440925,-1.7925768,-0.9649639,0.5186299,-0.7710468,-0.59464556,0.7651232,-0.99210805,1.3702965,1.0578693,1.4636234,1.2881279,-0.74711096,-0.68314385,0.4211989,1.0961791,-1.226736,1.3129537,0.9181824,0.4048862,-1.0155729,1.6842481,-1.5272447,-0.7763827,-0.26811558,-0.9378781,-0.5657758,-0.3204637,0.7286046,1.556823,1.3045381,1.28912,-1.1879451,0.07379822,-0.71217895,-1.1238624
104,0.36841232,0.57867473,1.0,1.0,0.026633266,1.3583134,0.32597867,1.0,0.0,1.0548608,-0.39180288,1.5417145,-1.0709894,0.19248766,-0.46119866,1.8231794,-1.0595998,0.176579,0.14779273,-0.89833874,-0.5258928,-0.9082938,1.5190955,-1.420295,-1.5911947,-0.90606594,-0.21596004,1.0566367,1.285817,1.1085314,-0.19833595,-0.2405125,-1.4507626,0.6189946,0.6661074,-0.7893604,-1.3806113,0.97628325,-1.591674,-0.76617146,-0.15723222,0.1760774,1.7714653,-0.14861834,-0.294496,1.403047,0.5594092,1.1037604,0.8240191,-1.5855223,-1.4603181,1.1319418,0.85920167,1.0849203,-0.13258268,-0.22055179,-0.060163684,0.52213115,-0.07056406,-0.39819854,-0.6764686,-0.16035631,-0.8857098,1.3362365,-0.48961928,0.6648453,0.97999316,0.019410256,-0.8502974,1.0726309,0.43103892,-1.7159225,0.2446105,-0.56844854,-1.3417994,0.5608543,0.13409792,-1.3424224,-0.57372713,0.8781617,-1.2084028,-0.93616277,1.7251734,-0.20695472,-0.29666418,-0.16069405,0.9696392,-1.4735228,0.9490566,-0.27182782,0.58131415,-1.1436559,-1.1366761,-0.003640233,-1.3164337,0.2792382,-0.86972594,-1.218128,-0.30393323,-1.4593998,-1.9138061,-1.0828366,0.121273965,0.92211014,-1.4261905,-1.6725882,-1.5750308,1.567931,-0.3821277,0.68711334,-0.16770796,0.21249443,-1.5002158,0.51114404,-1.3105488,0.65349215,0.114435606,-1.1847137,0.15857123,1.1546113,0.0074768444,0.3082929,-1.3404769,1.5157571,-0.69902474,-1.8843178,-0.46345732,-0.7969969,0.52887464,0.72891575,-0.6648505,-0.62509596,-0.30261686,0.2529472,-0.9111765,0.7665941,-1.2522422,-1.0067661,-0.9924433,1.7741448,1.7636323,1.5692048,1.6551671,1.1674379,0.72971594,0.5080485,1.0851381,-0.5986585,1.4863249,-0.49216437,-1.0308105,0.6808669,0.60490197,-1.1384357,-1.2610847,-0.9109678,0.5896539,1.3838464,-1.475287,1.2202135,0.54964924,-0.47051248,0.9394851,1.2116611,-0.9072777,0.4347042,-1.5502491,0.009017859,0.94859326,-0.21967374,0.8660556,-0.3344038,-0.5227794,-1.587728,0.8486319,1.3693136,0.9634824,-1.6194667,0.2460547,-0.82694316,-0.5298247,-1.561862,-1.4582784,0.7238513,-0.2806325,-0.7006383,-1.5010625,-0.35622662,-0.39182422,-1.1631973,-1.6293958,-0.12651831,-0.31841508,1.5211854,-1.0178189,-0.010373862,0.46289164,0.1391041,0.01127429,-0.46182093,-1.1564236,1.3670986
105,0.544654,0.29844806,0.0,0.0,0.5604179,-0.3983907,0.96920675,0.0,0.0,0.8091484,0.3971269,1.5971817,-1.6364313,-1.0955442,-1.4752419,-1.1501496,0.1903325,0.9216605,-1.4166553,1.3534235,1.3710536,-1.4459225,-1.4396994,0.4620624,1.1575071,-0.3389044,1.0945961,-0.8016692,-0.9452308,0.26348504,0.12523593,1.6475743,-1.5788469,1.1703559,1.3816783,0.0052939774,-1.2972609,0.41370487,0.9478842,-1.4522102,1.3026191,-1.4266119,-1.2072378,0.62653303,0.4854558,-0.41368824,-0.010292353,-0.41932523,1.3730196,-0.8291294,-0.57284623,0.98405015,0.13424923,-0.21925563,-0.4464508,-1.5714649,-1.1350119,-1.2265335,-1.1768558,0.1003794,1.1847342,0.6569074,-0.99020755,-0.8373509,0.6349102,0.39055353,0.9955826,0.8202437,0.090277605,-0.65059197,-0.852982,1.6086876,1.5174935,-1.1761804,0.6622819,0.5810765,-1.8264233,0.16875339,-0.24248645,0.845551,1.292464,-0.7012964,0.90946776,-0.0015672867,1.4268491,1.6493939,0.3112373,0.53930753,0.81867236,1.3624921,0.36456463,-0.15243267,1.381408,0.76300573,0.5005188,1.510657,0.43562776,-0.97851104,-1.150758,1.4907631,-0.82921517,0.65187126,-1.3205912,1.180439,-0.32326138,-0.73758155,1.4550759,-0.337462,0.92547536,-1.3546267,1.2721376,-1.4125954,-0.38053933,-0.38903674,0.18691823,1.391415,-1.0635358,-0.698609,-0.87367094,0.48721236,1.2810032,0.12646517,1.3758575,-0.8455264,0.40983054,0.05661223,-0.8838228,0.9026114,1.4850758,1.4854661,-0.23175433,-0.8794304,0.114445716,0.6366715,0.86762244,1.2305604,-1.1376497,-1.6315628,-0.009753226,0.601389,-1.3827988,-0.4275152,1.6910944,0.7978449,-1.6815839,1.3540947,1.7263982,-1.348688,1.0907528,1.057043,1.4963435,0.54561615,1.8074384,1.1821736,-1.28529,1.1952066,-1.4615655,0.20457563,0.7964724,1.310411,0.11208935,0.8262922,-0.21800907,-1.4169617,1.6302655,0.8203831,-0.1673392,-1.040061,-0.9967362,1.0764081,0.17206858,1.1641588,1.0350294,-0.7364319,-0.10587796,1.6976318,-1.3727889,1.5531268,-1.1594555,0.68370634,-0.44746223,0.25441098,-1.2262588,-0.2337498,-1.1653717,-0.0974995,0.018922085,1.8675069,-1.8629222,-0.59689224,0.23268707,-1.060465,-0.25145605,-0.7528685,-1.6765119,0.17747225,-1.0439095,0.61082697,0.169709,-0.34875783,-1.5533853,1.34883
106,0.5879837,1.2048131,0.0,1.0,0.61363757,-0.35378852,0.97424686,0.0,0.0,-0.19723158,1.0619819,-1.1996337,-1.0551358,-0.5457169,0.7153995,-1.6664734,-1.0395278,0.96447974,0.61643094,1.2577505,1.6068157,-1.4541231,1.8503639,0.8845332,0.3940736,0.6085634,1.5063747,-1.6636168,0.17073889,-0.22465707,0.5264381,0.14054863,-1.4426271,-1.0310441,-0.5373634,-1.4388632,0.6116578,-0.16911422,1.2649043,0.8525165,-1.3713406,1.2978774,-1.1451865,1.3519307,-0.7812101,0.41192013,-0.058694582,0.93586206,1.6975862,0.94161886,-1.3829492,1.527382,-1.1656739,0.8114555,-0.86842257,-1.4427166,1.1846806,1.0027585,1.2060382,0.1649734,-1.0898479,-0.5586441,1.5965706,-0.94139004,-0.44218025,-1.3390568,1.6418417,0.14591564,0.6728298,0.8156981,0.66316646,1.0762454,-0.7090558,-1.0516802,-0.07933774,-0.7366064,-1.3181273,-1.139115,-1.5597537,-1.2283725,1.8474932,1.2022829,-1.5421106,-0.9196836,0.62501174,-1.479581,-1.298943,0.62564987,-0.12065924,0.555014,0.61668056,-0.65084875,0.698066,-0.35847646,-1.5847312,-0.93373096,-0.7590246,0.5501713,1.1978009,-0.4685819,1.0332624,0.66937184,0.7681471,1.0568594,-1.2865114,-1.4298944,1.2163407,0.6021695,-0.7535258,1.0105145,0.5308713,-1.9319183,0.53545827,-0.22949523,-0.37010828,1.5444726,1.6403351,-0.74999094,1.279108,-1.5715575,1.7388338,1.4765462,0.2530715,-1.4405919,-0.6763716,1.3591964,0.45306283,-0.39718294,1.4209161,-0.70155966,-0.67173475,-1.5366915,1.6922853,-1.7740055,-1.0147823,1.1966928,-0.85775757,0.8773953,0.62622106,-0.17423172,1.5948474,0.55200124,1.3540735,-1.0912408,0.7948712,-0.8695286,0.4018212,1.4414304,-2.0223603,-1.5406145,0.8128036,1.381352,0.9084255,1.6275927,-0.16293906,-1.1373188,-0.87711096,-0.5205896,-1.4820756,0.922844,-0.46641368,0.27090946,-0.80941653,1.3732587,0.44964364,0.88498116,0.71397877,1.0745751,-0.08544602,-0.72198904,-1.1117939,-1.6565791,0.7674077,1.6500473,-1.5627412,-1.4781054,0.07531694,-1.3849461,-1.2171704,1.0390822,0.30433547,-1.7879472,-1.2082852,1.5887889,-1.6361427,-1.0200143,-1.5079662,1.3799857,-0.29606235,0.49387118,-0.049281366,-1.4946642,-1.641996,-0.9603857,1.0778279,1.2556002,1.4881144,0.16994615,-0.49341032,0.46786866,0.07701956,0.80819786
107,0.49336797,0.56117797,1.0,1.0,-0.31339896,0.4264377,0.73737806,1.0,0.0,-0.41188234,0.08694453,1.3022459,1.2731124,-0.7199527,-0.39782473,-0.39295232,-0.9779086,-1.6523197,-1.1621906,0.986191,0.1325513,-0.02067712,1.6882659,-0.2354175,0.03474056,1.597956,-1.1759218,-1.6369668,-1.6341538,1.7474362,-0.055158265,-1.4476684,-0.32637158,-0.5221348,-0.26236057,1.44776,0.18080573,-1.5473212,1.2386976,0.6509607,-1.4154129,-0.19492365,-0.21693844,-1.0729134,-0.09512346,-0.9643113,1.0438551,-1.073941,-1.2316785,-0.54140043,0.8238396,-1.1219901,-0.02799783,-1.4972086,0.45242447,0.33852017,1.316044,1.370553,1.6064035,0.34531045,1.0860451,0.98382396,-1.3826758,-0.59054863,0.40580386,-0.56930333,0.45236155,0.4201331,1.4460101,-0.15132672,0.54936826,1.0122719,0.26001728,1.0516208,0.48763475,-0.33292672,1.7414025,1.158792,-1.5927687,1.4201534,0.7255382,-0.94931954,-1.5382842,-1.5233216,1.7293745,1.6111736,1.2267597,-1.6467034,1.1170897,-0.4411821,-0.44954073,-1.5844336,0.9949497,-0.77642256,-0.7872679,-0.46365845,-0.13483845,-1.3081138,-1.3421043,-0.2886004,1.7567337,-1.690018,-0.3602601,0.21372533,-0.8167464,1.6448176,-1.5830439,-0.6092333,-0.35083678,-1.6211201,-0.69231474,-0.86945057,-0.9222078,-0.6795172,-1.0511372,0.6050112,-0.44089577,0.603276,-0.1859954,0.92729586,0.12677889,0.4833662,-1.4972492,-1.8982595,1.7798835,0.17781128,-0.19278564,0.005227366,-0.912711,-0.27121565,0.11615685,0.2904018,0.082861,-0.26146454,-1.3223977,0.43069482,-0.5228371,1.2098202,0.7603685,0.38541394,1.5864677,0.1561517,-1.1498046,-0.3164155,1.580742,-0.97707033,-0.04084314,1.4834948,-1.58811,-0.65214986,1.771189,1.770038,-1.3920687,0.9066853,0.5095008,-1.1856811,-1.2062204,-1.4609089,-0.94926494,-0.1298155,1.1897398,-0.09929586,-0.20903032,1.3061204,-1.7190598,1.6803169,-1.4415298,0.83493227,-1.4242498,1.3459878,0.16085698,0.5715211,1.2588537,-0.34588227,-1.0537816,-0.95203745,-0.48024234,-0.78190994,-1.2914674,-1.4382141,-0.80328006,-1.2266259,0.114775956,-1.3920046,0.48488975,-0.43453377,-1.1069973,-0.26752347,-1.9335269,0.980066,-1.1699821,1.3157649,-0.09412634,1.8115157,-1.6770241,-0.12668109,-0.50160843,0.9791673,-0.14997767,1.3914553,0.06712694,1.5659071
108,-1.1260697,-0.38342538,1.0,1.0,-0.8277275,1.3308667,-1.445646,0.0,0.0,-0.5194891,0.607506,-1.0805115,0.8578484,1.3087826,-1.5583967,-0.009070317,-1.2864484,0.3868568,0.47754857,-0.65796536,1.3363678,1.5727501,-0.17220958,1.4767306,-0.10170203,0.70938826,-0.52980334,0.63164157,-0.44214135,-0.34747183,0.9816896,1.1766653,-1.303506,1.3419406,-0.8549339,0.046125684,-1.6098772,1.0168104,0.91052014,-0.98076653,-0.5334308,-1.5794166,-0.84617645,-1.4737079,-1.5665517,0.406102,1.2680188,-1.643874,0.6690876,-0.0063239946,-1.0060873,-0.07366816,1.2893865,-1.7202584,-1.5007648,1.0117381,1.6715077,-0.40097252,0.18239178,0.83847654,-0.22765078,-1.5864935,-1.6959337,-1.5709713,-0.50615275,0.89221305,-0.7009596,0.5922189,-1.3611723,0.9702265,1.6266276,-1.0201411,0.3187988,-1.1873869,-0.5734437,1.1850687,-1.8173993,-0.7421719,1.1548498,-1.1109592,0.91024,0.65447897,-1.4437389,-0.6541345,0.94856745,0.875087,0.028676918,0.651777,-0.42007503,1.5323136,0.05405533,-0.102431856,1.7037272,-0.9706764,-0.9597455,1.0372965,1.399611,1.0010608,-0.8228465,-0.6130962,-0.95158994,-1.1958622,1.1537246,0.97313213,-0.31850514,-0.3740874,0.93252677,-1.5255536,0.74036723,-0.41929215,-1.296065,1.0308732,1.3375499,1.465095,-0.7095143,-1.4636129,0.47957408,-0.46705088,0.37179163,1.5905353,-1.6621678,0.06945158,0.9965553,1.7146723,-0.788271,-0.41316468,-1.2123964,0.682122,-1.8162429,0.02746505,0.9653884,-0.9154832,-1.1836796,-0.27364224,1.2278434,-1.3563675,1.2299951,1.2960107,0.89882267,0.51224846,1.5251285,0.7176685,1.4905028,-1.6076119,0.75026923,-0.11133669,-1.3070539,0.5398452,0.22899976,0.39575443,-1.1604367,0.5239384,-0.12068178,-0.36357102,0.7549641,-1.390048,-0.010129489,0.4704246,-0.011278473,-1.109016,-0.5274254,1.556938,0.7642593,-1.6227567,0.993996,-1.2545512,0.3103822,0.89199024,-0.9440774,-1.1359359,-1.1856589,0.30187958,1.0258571,0.1936203,-1.4135474,-0.6027841,-1.2805004,0.563811,0.5268383,0.6541071,1.0426004,-1.7507354,0.402905,1.5009388,-2.0853064,-1.1396437,1.3646247,0.8100748,-0.7251184,-1.034414,-1.4445375,1.141344,1.2031465,-0.2782585,-0.027493238,0.55196166,1.1686469,1.374881,-1.3579562,-0.9978955,1.0398481,0.175793
109,-1.7727354,-1.9708021,0.0,1.0,-1.1340364,-1.3475131,-1.7586482,0.0,0.0,-0.84409297,-1.3366228,-0.058460493,-0.21385127,-1.0527763,-0.89541864,1.091793,-1.346054,0.22686473,-0.663385,-1.1554112,0.14881174,-1.1009679,0.4519338,-0.37790984,-1.1496016,-0.99324054,-0.60379916,1.1147043,-0.6509914,1.0727327,-0.71273667,-0.7642535,-0.42373282,0.20188059,0.86284417,0.17151956,0.942927,-0.5267717,0.9384946,1.0190498,1.6742593,1.2902683,-1.4171532,0.5587837,0.048507653,-1.4440328,-0.48314106,1.466866,0.9358068,0.92569274,-1.1632837,1.2319145,0.54303825,1.350855,1.7097398,1.5681734,0.13015556,0.53374666,-0.79012686,0.37665555,0.94467455,-0.16199616,1.1489543,0.5066413,1.1831797,1.4856172,-1.4462106,-0.81909233,1.0042217,-1.6891323,-1.4028624,0.25809845,0.5755719,0.023630528,-1.6451772,-0.32599443,0.26190925,1.0652707,-1.460422,-1.4861896,0.26696786,-1.6707691,-1.5340995,-0.2726492,1.1555368,1.5276217,-0.8278153,-1.2952145,0.3618739,0.32203522,-0.55929387,-0.03161641,-0.9527179,-0.092638396,0.56524134,-1.684029,-0.7779931,-0.24214102,-0.09910012,0.6421098,-0.37708035,0.1032919,0.004879217,0.7875967,-0.4908649,1.3030878,1.5575495,1.2665993,1.5714431,-1.3901322,1.0937862,1.6329279,-1.5367264,-0.4039718,-0.36471155,-0.050988864,-0.4534784,0.010262237,-0.8728949,-0.2554433,0.64490753,-0.16586925,0.96419436,1.4451245,-0.78223157,1.3326617,0.65739554,-0.861166,-1.2827452,0.31722257,0.36303568,0.6355704,1.6268423,-0.38892698,1.6817831,-0.28905207,-0.99186945,-0.9562804,0.70357805,0.5755729,1.3164148,0.60103166,0.59753025,1.2009676,-0.11430403,0.08260526,-1.0676618,-1.3885213,1.455036,0.5085716,0.45311916,-1.3740425,-0.5265398,-1.0575703,0.2347616,1.0882738,1.3714292,1.0257035e-05,1.0200303,0.3287174,-0.8075237,0.86265755,-0.94847697,0.13445541,0.08100512,1.0875492,0.22612944,-1.7287534,0.3654065,-1.2805822,-0.21297337,0.9485285,-0.7613387,1.5816445,1.0387226,0.74444824,-1.7317457,0.37344515,0.020667676,-0.5661832,-0.5744896,-1.0543816,0.8707665,0.44419977,0.901831,-0.8068238,-1.7130055,-0.7033824,-0.023285933,-1.0561112,-1.2606685,0.38762766,0.9319976,1.0487709,-1.3319541,-0.78285706,0.86601895,1.0516347,0.87211174,0.47524804,1.1009898,1.1972344
110,0.40466708,0.28015998,0.0,0.0,1.3599435,-1.132636,0.59092444,1.0,0.0,1.082396,-0.71944815,-0.52840304,-1.4317493,-1.224982,-1.547485,-0.012300917,0.9831161,1.4513669,1.2461746,-1.3830438,-0.744875,-0.8467448,-1.1788335,-0.10885276,0.42276523,-1.1103864,0.33666095,-1.7103579,-0.31368533,0.9788718,-1.2622185,1.330511,0.45097202,-0.07093925,0.4271893,0.57586414,-0.39240336,-0.7277378,-1.2413049,0.13827679,0.7063079,-0.33685952,0.01899989,-0.492131,-2.006571,-1.4346695,0.3537607,-0.023967978,-1.1386387,-1.1849155,-1.5100745,-0.16886969,-0.5975019,-1.1494277,-0.18938997,0.91516936,-1.1000568,0.68224293,0.40798765,0.13462965,1.178271,-1.8658773,-1.2287986,-1.3730391,-1.4352118,0.53411746,0.3647911,-0.9517709,-1.2581766,-1.7456144,0.6387933,-0.2861917,-0.8455435,0.56635284,-0.91653126,-0.7860905,-1.2029477,-1.406773,0.7390248,0.2694561,-1.2900537,0.7284139,-0.050258674,1.1521522,1.8842021,-1.7635312,-1.0086446,0.26930338,1.4331445,0.44056264,0.44069913,-0.93459076,0.98593265,0.84221965,0.17400713,-0.08066921,-0.46581605,-1.5234164,-0.38034436,-1.3304601,1.1745795,-0.38294423,0.19318622,-1.1803385,-1.9144716,-1.5328277,-0.91305447,1.4319644,1.8629688,-1.558849,1.3829557,-0.28085122,-0.053962704,-0.9768707,0.6633218,-1.5499691,-0.07718546,0.50099003,-0.20050204,0.6776694,1.7261591,0.10017047,0.32415572,-0.3502806,1.5121973,1.0533277,-0.26734474,0.7563226,-1.609378,-1.3849335,-1.4078931,-1.0996099,-0.85359174,0.250015,-0.09123511,1.665411,-0.81534946,1.3499321,-1.1493385,-1.2861004,-0.50675684,1.033536,0.5397604,1.4651089,-0.030744696,-0.5435452,-1.3864434,0.62158054,1.1076539,-1.1249931,-0.068511404,-1.5226499,-1.3736892,0.8691228,0.9155316,1.2828697,0.116733655,-0.88101554,0.21931882,-1.0011507,-1.3349994,0.6693048,-0.33585867,-0.07714193,-0.50460005,-0.014026451,1.2024149,-1.2360587,1.5391206,0.08284907,1.22908,1.1938843,1.43955,-0.4271594,0.83871853,-0.035707228,1.4127216,-0.6248546,1.4315892,-0.080992684,0.80336565,-1.4930427,0.79305893,-0.29856727,-0.76632744,-1.5794783,-0.5374446,-0.8187835,-0.74055475,-0.41160595,-0.79418486,0.5360764,1.1322153,1.7903092,0.31060237,-1.2424625,-0.12995109,0.27002648,-0.23326105,1.5616533,-0.45373458,1.5572402
111,-0.3635595,-0.23394021,1.0,1.0,-0.36055222,-0.15907595,-0.24518722,1.0,1.0,0.72074836,-0.21123499,-1.1378036,0.8751183,-1.3921362,-1.5011785,0.3276556,-1.2997465,-1.511592,-0.84183675,0.6217022,-0.03925692,0.8005064,1.8212726,-0.63824534,-0.780553,1.3602386,-0.87011504,0.68795806,1.3416849,-1.27961,0.5257085,-0.68672466,-0.23948824,-0.22666736,0.68195754,1.4284517,-0.95079076,0.60545725,-0.017407702,-0.03540164,0.22702906,0.058794193,-1.1054287,-1.1317661,-0.35118893,-0.8164341,1.1798128,-0.2171761,0.49667186,1.6295325,-0.5706593,1.0596737,1.1048688,0.9503149,-0.42668933,-1.1055863,-0.6351644,-1.2949432,-1.2695547,-0.3244856,-1.3431221,-0.60444486,0.8021377,-1.0120199,-1.3347294,-1.0870146,-1.4933479,1.3466835,-0.58118916,-0.28520328,0.10748379,-0.885486,0.22447066,0.30081582,-0.5562961,-1.6606779,1.469871,-1.5648772,0.15832797,-1.6982543,-1.3625636,-0.060913637,0.54887193,0.15600897,-1.7493029,0.9726735,-0.5071356,-1.0954702,-1.1425896,0.49242818,-1.5479937,-1.1322268,-1.5024779,0.046540223,0.5229653,-0.3999319,0.20289531,-0.5555218,1.0470662,-1.659468,1.3980553,0.84865576,0.80495995,0.08049169,-1.1529188,1.5125909,-0.40860704,1.3470032,1.3309408,0.35327125,-0.49113238,0.45540914,1.6054959,-1.6054596,-0.95722944,0.011801305,0.25925964,-1.4986348,-0.29705292,-1.4131823,-0.20754197,1.1607174,-0.6947158,-0.22041081,-1.4968264,-0.061343297,-1.661524,-1.1133239,1.2020843,1.7547978,-0.81177163,0.810239,-1.3705583,0.52224946,0.5248262,1.5726141,-0.51035273,-0.92288506,0.21548064,0.5787137,-1.3485205,-1.6150712,-1.6496221,1.3372821,-1.4773848,1.0223794,-1.5677376,-0.56162804,-0.51314217,-1.39214,-1.1516346,1.622476,-0.58969533,0.3012675,-0.07764115,-0.71892715,-1.0095929,-0.68784904,0.63802177,0.96564615,-1.0031471,-0.39302957,1.5427461,0.6589867,0.031036511,-0.27221406,0.097092025,0.6570827,-0.7196198,0.8003235,1.3620902,0.79371774,-0.28455082,0.8644903,0.91095823,0.10483023,0.4395967,-1.4981861,-1.2004653,-0.017913345,-0.48596334,1.3550252,1.0492995,-0.10287076,-0.2138825,-0.4662751,1.4424436,-0.6724981,-1.6370661,-0.57261586,1.4814718,0.019430345,-0.88123244,1.3615268,-0.5422125,1.3823446,1.0348015,-0.69055086,-1.4755394,1.7013787,1.16257,0.7146439
112,1.2925326,1.7490618,1.0,0.0,0.084077165,1.3424507,1.5732741,0.0,1.0,-0.57709926,0.56827635,1.5631554,-1.5126355,1.1849469,-1.5856876,-1.459795,0.16084068,1.4085772,-0.8978759,-1.1750951,-1.0963336,0.58041674,-1.5587902,-0.51300514,0.5509083,1.6355628,1.2424699,-1.7220783,0.25650856,0.228774,0.22620256,-0.5159682,0.2637591,-0.2697358,-0.83144796,-1.2602843,1.2193391,0.8896902,1.1712672,-0.13219973,0.9748184,-1.4559731,1.6996756,0.08372378,-1.5621454,-0.5335018,-1.4504464,1.7584637,-0.9330829,-0.72063214,-0.3274442,-0.6559312,1.2034739,1.4929966,-1.7096227,1.3102529,0.55783266,-1.1324863,-1.1995467,-1.4586762,-0.43831486,0.44118917,-1.4572445,0.12894309,0.7402084,0.43553853,-1.6842409,1.3119596,1.1254492,-0.93232924,0.037758797,-0.8056994,0.49025765,1.3971094,0.7896281,0.43596184,-1.8390651,-0.44706306,0.05869162,0.37929782,1.6690431,-1.7643659,1.6580477,0.030693408,1.1795441,-0.8153616,0.19190508,-1.369035,-0.85014343,-0.61767226,-1.5008119,0.016693316,-0.1989988,-1.3065724,0.46786836,-1.3217075,1.0220639,1.2000974,-0.10270765,0.6262698,1.6311443,-0.87399095,0.71906704,-1.4204551,-1.150576,-0.48920485,-1.3881842,0.68803227,-0.41053298,-1.3665506,-1.4073558,-1.8632674,-1.2343844,-1.4547651,-1.5355527,0.16993056,0.10074403,-0.39636964,1.2718743,1.0110605,-0.27429482,0.4979778,0.22406548,0.7857651,-1.323334,-1.4925855,0.488376,-0.1856257,1.6432287,0.8291993,1.1126997,-0.07450538,0.8513503,-0.72537047,1.6628132,-1.2682799,-1.5475147,-1.6452669,-0.3985852,1.4417763,-0.30453882,0.38382402,-0.112394616,0.35090515,1.3296432,1.4342909,0.11887913,1.5255606,-0.22014862,0.013900321,-1.0895066,-0.35656565,-0.51821804,-0.14945963,-0.8292692,0.76683784,-1.1289685,-1.1433386,1.1799957,-0.3418915,-0.279088,0.46916583,1.1489285,0.24581598,-0.6938428,0.67158073,0.58997315,-1.5624926,0.9282416,0.8721859,0.42700806,-0.93440884,0.56786084,0.44712695,-1.3136809,1.4420207,-1.2006373,0.62454504,1.1123788,1.2495089,-0.43894753,-0.74755037,0.74827504,-1.6422162,0.76011467,0.35456392,1.5818491,0.52109253,-0.91104007,-1.3046348,1.2204785,1.3548188,1.1283361,0.94237256,-1.7220304,-0.8737037,1.6229941,1.0808334,-2.0630593,0.89065987,1.5370982,0.3478801
