,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
453,0.20211853,0.40679651,1.0,1.0,1.5717666,0.09718648,-0.52611476,0.0,0.0,0.101818606,1.410517,-1.0351129,1.3212209,0.4670989,1.1807144,0.7707019,-1.5223475,-1.4307762,-1.3565689,-1.159675,-0.608269,1.4718083,-1.3506337,-1.5171174,-1.6295681,-1.1901716,0.9145886,1.2378842,-1.0197759,-1.3275077,0.8171539,-0.5595274,-0.73531353,0.34758747,-1.0688816,1.0765685,-0.6587667,-0.985894,-0.5595077,0.8068521,-0.43515664,-0.013080545,-0.32453373,0.35616422,1.6371573,0.74700177,-1.191408,1.1217839,-0.08968456,-0.8758984,1.741054,0.65536195,1.034805,0.4329419,1.639557,-0.22137165,-1.6976659,1.6214517,-0.0035364772,-1.3338662,1.005491,-1.1907551,-0.8943302,1.20392,0.38907704,0.7975393,0.9493056,0.9711964,-1.571097,0.49863547,-0.37759122,0.44721863,-0.81715095,-1.3852754,0.6443195,-1.239106,0.07046414,0.54807633,-0.79969525,-0.99217314,-1.332166,1.2550486,0.29566404,-0.41761252,0.48430526,-0.6536068,1.717169,-0.031324185,-0.3437881,1.4890332,1.6502076,-0.029472914,1.4656415,0.67123365,0.09750057,1.6400472,0.0006792165,-0.9259214,-0.84905726,-0.78029895,-1.588225,0.73033094
454,-0.42556942,-0.47808436,0.0,0.0,-1.488118,1.6748921,-0.21977696,0.0,0.0,0.7146095,-1.4812993,0.18989237,1.5655817,0.848059,-0.5443007,-0.6857293,1.1043069,1.6743214,0.43335435,-1.4214772,0.3972346,-0.67528695,-1.4154181,-1.02019,-0.86109835,-1.3022504,-0.2552205,0.47717044,0.63562685,-0.034117125,-1.1909226,-1.465466,-1.3910336,1.4911659,-1.5490252,-1.1895223,-0.32167414,-1.6579852,0.46285963,1.6667968,-0.0010425255,-1.0814124,-1.5277072,-1.6603947,0.9023727,1.2694268,1.0396935,0.8924823,1.4243135,1.162734,0.39599034,-0.6926861,-0.34919208,-0.61767846,-0.29085833,0.4331252,0.81956005,1.1494516,1.3618995,-0.43717265,-0.1798287,0.7856594,-0.17139736,-0.3276102,-0.20230739,-0.845818,1.512274,-1.4572048,1.1592948,0.51420015,0.24759781,-0.32115108,1.221021,-0.35015187,-1.0757245,-0.8240963,0.03582612,-1.2938782,0.33974877,-0.74728864,-0.25934136,0.118626595,-0.18447572,-1.556286,1.3842452,0.6034079,0.8750957,-0.84094685,1.0250512,-1.3718593,0.14180838,0.7325073,1.2298393,0.39127976,-0.8744521,1.6648585,0.22561131,-0.9332169,-0.97047335,1.1797564,-0.26250798,1.2392434
455,0.40827498,0.08129148,0.0,1.0,-0.13939875,1.274019,0.75338537,0.0,0.0,-0.093022615,1.3913434,1.3954967,1.4301958,1.4538678,0.38107726,-0.11662105,-1.6310552,0.02783134,-0.77531797,-0.94304246,0.6243932,0.60376555,0.53529304,0.016551362,1.1857083,-0.42834994,-0.95634425,0.708092,0.48347983,0.45453396,1.4778413,1.6659995,0.42663696,1.444884,-1.2271352,0.89927036,-0.78724444,0.89413214,0.8121326,-0.89339346,1.0216728,-1.2428647,0.7640694,0.7039199,0.30342776,0.586997,-1.4546032,0.9093776,0.06423836,-1.1034894,-1.0260727,-0.38779834,-1.2488989,0.95407903,-0.8456185,1.0066822,0.44260195,0.3279041,0.018153025,1.6625409,-0.050299563,-1.4614277,-0.13416587,1.1285787,-1.2573371,1.1353884,-0.64299566,-0.971566,0.4969463,-0.7467646,-1.044132,0.33565432,-0.7516589,-0.27022806,1.5743967,-0.2517672,0.3895267,1.4331303,-1.3995022,0.53091294,0.7486613,-1.1026825,-0.3624517,1.6305515,1.1015316,1.6666833,0.24717431,-1.3839554,-1.4285824,1.2643065,-0.37297222,-0.017489815,-0.7503785,0.19611175,1.1886193,0.28595224,-0.3252905,1.6234491,-1.1769395,1.0350783,-0.37594008,1.1524484
456,0.6754439,1.6549234,0.0,0.0,-1.7221838,0.79872125,1.5965717,1.0,1.0,1.4321694,1.6341059,0.7677334,1.165911,0.3105114,-1.5590088,-0.42486337,-1.1338345,-0.70296675,-1.7758381,-0.4669601,-1.4907596,-1.2519156,-0.1029453,0.5545686,-1.447253,0.39515275,1.6158401,-1.0117705,1.2212774,0.4979655,1.1256101,0.62773675,-0.29071087,-0.0715497,-0.85126007,0.33945146,-1.4921993,1.5290383,-0.15576105,0.42991298,-0.96458644,-1.5353189,-0.9251534,-0.8150569,-1.2793096,1.0221947,-1.6664853,1.4184006,1.6371706,0.7537306,-0.061374333,-1.2078646,1.249639,0.5122319,-0.9658718,-0.9035473,0.07134465,-0.7099078,-0.9700161,0.47778106,0.58379424,-1.6569916,-1.559751,1.5618215,-0.7238991,0.743272,-0.97128904,0.3117753,-0.7877648,1.5775752,1.232905,-0.65194553,-0.24568246,-0.5523226,-0.111928344,0.90954995,0.71265507,-1.114394,-1.4839782,-0.65858036,1.2719612,-0.11283982,-1.7618134,0.70516706,1.2783582,1.4856467,-0.6543291,-1.5545447,-0.33864495,-0.7390218,1.6383905,0.22843122,-0.1927717,0.76322,1.3490999,-0.5835104,-1.072085,1.4564004,-0.013007601,0.8314632,-0.87563145,-0.045213778
457,0.2538711,0.05198976,1.0,1.0,1.3435721,0.4555303,-0.4291635,0.0,0.0,-1.6005672,-0.690105,1.6163608,1.148109,0.33657482,-0.5522494,-0.6139692,-0.005955526,1.5911971,1.554927,-1.3907472,1.1630493,0.9065666,-1.1398998,-0.48708892,1.0584588,-1.7175997,-1.6198637,-1.4788722,0.9165008,-1.5106995,0.83623046,1.1596051,1.4093705,0.16322486,0.32437518,0.71259034,-0.1616373,0.32033464,0.03325033,-1.1972876,1.7579668,1.2700878,-1.5308604,-0.42350206,1.0234212,-0.045805205,-0.50892586,-1.4619787,-1.2408565,1.0781727,-0.25301325,0.66540843,-0.3047058,-0.12025498,0.09113808,-1.1848817,0.22221692,0.56358796,1.4657598,-0.89384747,1.5228281,1.4630355,-1.2275099,0.43499082,0.5641384,-0.017259989,0.87717,-0.9984384,-0.57398415,-0.13557205,-0.86492515,-0.5230268,0.9523007,0.4272901,1.3752296,-0.99187183,-0.5447467,-1.3831403,-0.94984657,-0.1508094,1.6813078,0.934989,0.22159448,-0.8678202,1.1262728,-1.4139069,-0.21726009,-0.20815401,-0.5352828,-0.5741265,-0.5691097,-0.11842467,0.0023095512,0.9451965,1.2761139,-0.9208644,0.50179714,1.295027,0.909672,1.5881726,-0.50607103,0.3910436
458,0.109823644,-0.5855495,0.0,0.0,1.2152727,-0.6139108,-0.29764083,0.0,1.0,1.1021074,1.5178996,1.0665607,-0.09611144,1.085649,0.5853202,-1.3989003,-0.17091352,0.23732844,0.97421724,1.6899252,-1.4918348,-0.38431743,-0.90135723,-0.47995144,0.55388737,-1.6293987,-0.55324525,0.19519238,-0.79834336,-0.55437267,-0.5212498,-1.6996871,0.7374878,0.2000431,-0.06462202,-1.2598596,-0.929081,0.9122107,0.7530567,-0.55488306,-1.2375822,0.76083064,-1.4138123,-1.4589902,0.7518119,-1.5594512,-0.4874365,0.5998859,-0.1639767,0.46940094,-1.5865005,-0.016351981,-0.9718059,1.1077094,0.86667776,1.7277321,-1.0365626,1.4742888,-0.09021133,1.4103646,-0.39192802,0.21736926,-1.51373,1.1769305,0.9246706,0.7729886,0.9443764,-1.3304266,-1.4913188,1.353077,-0.84860307,1.5307448,-0.23977096,-0.5537344,0.9135513,-1.5090091,1.3407749,0.5633977,-1.7031406,-0.23964925,0.08310386,0.77555907,-0.45098236,-1.5498155,-0.10125548,-0.82383424,0.9898359,-1.6380292,-0.26159307,-1.5753708,-0.5205108,1.3264694,0.7405561,1.3303696,1.0112243,1.0674944,0.6989871,-1.4171855,-1.6359013,-1.7048815,-0.9333798,-0.92043453
459,-0.09348452,0.451925,1.0,1.0,-1.3107048,0.85662806,0.33873516,1.0,1.0,1.4009944,0.788336,0.23328447,0.8691821,1.7362822,1.2579621,-1.1422231,-1.0483705,0.14715512,1.3714131,1.1612983,-1.3769171,-1.0767679,-1.1710958,-0.15903053,0.37280238,1.7211151,1.6537774,1.2159129,-0.59682167,0.071229815,0.7801436,-0.6591126,0.30941746,0.3620957,-1.4186013,-1.5689474,0.34088528,-0.025470467,0.25310147,1.4456387,1.0067823,-1.4529341,0.8008449,-0.2943057,1.4048518,-0.9106929,-1.41297,0.9363887,1.0837758,-0.13429251,-0.7123562,-0.57318187,0.72958153,-0.23407656,0.37577003,-0.07881962,-1.1714483,-0.4862615,-1.551558,-1.3302532,-0.5524459,-0.26123288,0.7258343,0.90164447,-1.6176381,1.4129604,0.044265825,0.32109055,-0.92434394,-0.20502436,1.2526041,-0.6619917,-1.420656,-0.90024304,1.737349,1.3826387,-0.63419473,-1.2990355,-1.1860137,-0.33800876,-1.1842258,-0.8592949,-1.7908976,-1.4897292,1.0196375,0.77948904,0.24055085,-1.6256368,-1.568335,-0.28593892,0.7110946,1.2605634,-1.3136826,-0.68714917,0.7617782,1.068352,-0.52884275,-1.3917242,-0.9182898,1.414953,-1.3098409,0.3083792
460,-0.6750988,-0.9880863,0.0,0.0,-1.4887334,-0.32690305,-0.06689898,1.0,1.0,-0.70512134,1.1168776,0.9848043,0.42027438,0.48777583,-1.784928,-1.1127762,0.8322897,-0.95646006,-1.569291,1.3607522,0.73172283,-0.2590623,-0.5296418,0.04821462,-0.7173272,-0.14577945,1.1525426,-0.3971514,-1.1344179,0.7288276,1.6903638,-0.056628913,-1.3029393,-0.5441731,-1.5592476,-0.509177,1.617442,1.6439923,-1.217507,-0.77722555,1.6252141,1.3899105,1.2540936,0.51608676,-0.42367324,1.0727814,-0.80330354,-0.7687042,-0.46589652,-1.0066175,1.5764359,0.11326923,-0.11531196,0.14066593,-0.09543427,-0.55534774,-1.1927348,1.5406266,-1.0342151,1.6617303,-0.8397751,1.5033706,0.85489297,0.94675654,-1.5328124,-1.1750643,1.1511655,1.1024821,-1.0093682,0.68699306,0.13619862,-1.6160647,1.4114823,0.425842,0.74373686,-0.41798046,-0.64153236,-0.6795524,1.0193,-0.20414817,-0.61079854,-0.87607205,0.8341981,1.126896,-0.754484,1.1290462,-1.2027807,1.2789882,-0.49401006,0.20588133,0.44311398,-1.6086657,-0.77115977,-0.10183734,0.9020894,-1.0725679,0.9467558,0.6777353,1.1665719,0.98351985,-0.78900605,0.45680773
461,-0.52269787,-0.3102725,0.0,0.0,0.5305202,1.336498,-1.2828215,1.0,1.0,0.03490273,-1.5895227,-0.06002936,0.8802247,1.4778409,-1.0139031,-0.42491266,0.049582157,-0.88029873,0.7553909,-1.4366153,1.1545236,-1.4824436,-0.23187871,0.3953833,-1.2105885,-0.4700292,-0.2165317,-0.09258057,1.5690429,0.19813061,0.7442106,1.3535088,0.2474729,-1.0966057,0.1607916,-0.14916508,0.6546565,-1.5455633,0.57688177,1.2815018,0.163299,1.3999878,-0.112806916,-1.120781,-0.3378035,0.88613194,0.65801185,-0.88421685,1.2440517,0.6157325,0.040786028,-1.2780215,-0.7276051,0.27828348,1.5442351,1.2146547,1.6465499,-0.4507436,0.43481624,1.2181042,1.348099,-0.8580343,-0.13080049,1.012096,-0.63565356,1.574473,1.1670164,-1.2895569,-0.74336636,1.5162479,1.0844883,0.50404155,-1.5029362,-1.1930525,-0.45319352,1.2152668,0.81980366,0.15161657,1.6186306,-0.81483954,-1.6101149,-1.2655848,0.6547468,1.2002814,1.3072392,-1.0306573,1.0791752,1.3839068,-0.29751885,0.5713596,0.39184254,-0.18268223,-0.33116293,-0.17153999,0.59344935,1.3335589,0.49048716,-1.3625097,-1.10126,1.0253229,-1.173252,0.15838484
462,0.073086195,0.24123247,1.0,0.0,-0.1790649,0.76290244,-0.41145352,0.0,1.0,-0.4772027,-0.3810646,-0.4200669,0.8253082,-0.47873554,-0.76058984,-1.4861803,-0.9257007,-1.1819409,-1.2343827,1.3666685,1.2446338,0.8719281,-0.79462475,-0.42059565,1.3703516,-1.2834222,1.4790344,0.016071727,-0.31050256,-0.37036753,-0.12192303,-0.10531633,-0.7715503,0.9004632,0.53473294,0.96276283,0.7422548,1.2874372,-1.6207119,-0.20207834,1.0686612,1.0977805,0.32976717,0.6757538,0.9480472,-0.62084156,-0.16802192,-1.227506,-1.6432103,0.37106347,1.1340098,1.270299,-0.061121147,1.4968495,1.1695931,-0.88832384,1.3506988,0.9099756,0.45124644,1.1614563,0.84294057,0.93380064,-0.3524448,0.35860458,1.6008173,1.3706925,0.489697,1.579939,1.5815448,-0.8886248,1.5071157,-1.2357454,0.95831966,1.0926636,1.1154302,-1.2480693,-0.36677608,0.81930417,0.8420455,-0.65604657,-0.59921134,-1.5042722,-0.41693392,-0.5810432,1.5799624,-0.49622676,0.27745035,1.1981611,1.453982,1.3892406,-0.10292632,0.37252915,-1.0061558,1.0197136,-0.84819543,-0.08956118,0.95438176,-0.30091044,1.5829729,-1.6365588,1.6630415,0.4092299
463,-0.18270114,-0.84198296,1.0,0.0,1.0828182,0.35717916,-1.2915783,1.0,0.0,1.4359897,0.5146737,-1.5442472,-1.5905049,-0.76901454,-0.010925682,-0.32457402,-0.5760522,-0.6480462,-0.6051225,1.3425269,1.1297768,-0.33790722,-1.5473365,-0.36602607,-0.77891326,-1.3381758,1.381416,0.070032716,0.04564048,-0.5781752,0.32482636,-0.8758382,0.7150923,0.30667,-0.94486636,1.0271575,1.237769,-1.3182632,1.2648826,-0.90343416,0.08697594,0.4764609,0.9752053,-0.41624275,0.7937515,0.98015654,1.0604005,-0.9782151,-0.521285,-1.208054,0.372263,0.92474353,-0.496668,1.5062703,-1.6715097,-1.3911536,0.08458916,0.5266178,-1.3844454,0.8345257,0.018318772,-0.2450986,-0.5339783,0.850971,1.0278715,1.283842,-0.94532096,-1.0779521,0.7236256,-1.6217244,-0.24350525,0.9267016,1.075461,-1.2338663,0.8493146,-1.1554215,0.35661224,0.47443676,-0.20140624,-0.08070484,1.2317195,-0.92581695,0.55725104,0.3704146,0.19424641,-1.2042689,0.36453697,0.96498334,0.027421298,-0.17208828,-0.72907853,0.676854,0.123927794,-0.7670873,-1.4724159,-0.45649633,1.4519079,0.006297993,0.74161905,-1.4276549,0.5632444,0.019183733
464,0.06643747,0.07203985,1.0,1.0,1.5241122,0.065297514,-0.6773251,1.0,1.0,1.5015057,-0.51063806,-1.0991437,0.33420184,0.4098114,1.6900669,0.4806745,1.1633189,1.5691583,-0.044474874,0.07401803,-1.5262427,-1.6525563,-0.18311596,0.6656449,-0.409007,-0.8846135,0.84398377,0.25968832,-1.6555513,1.5918828,-0.6601557,-0.70557755,1.3505203,0.9732063,-1.1252991,-0.3772698,-0.9959031,0.43700138,-0.21678232,-0.9658998,-1.3251061,0.36340174,0.75693095,-0.59130156,0.34662893,-0.11210378,-0.59656996,0.58611965,0.20071484,0.59010243,1.4617318,-0.92962456,-1.4760758,0.7991744,0.32870144,-1.3002613,0.5508001,1.6090287,-0.7316792,-0.061878543,1.5799549,0.958647,0.7833232,-0.6330112,-0.59667337,-0.7372725,1.55256,-0.26142395,0.46392685,-0.01219898,-0.22788796,-1.7358747,0.3420447,-0.31786904,-0.042642504,-0.9454066,0.48024848,-0.866554,-0.49468356,-0.056993444,1.7449194,-0.14582284,-1.0504838,1.114981,-0.9262168,-0.91129977,-1.5450513,-0.7286904,1.0618346,1.4139668,1.5056816,-0.097170345,0.15015835,1.1720587,-1.1059747,1.1547537,-0.3933651,-0.7330971,1.7834631,-0.59402376,1.3571883,0.1245705
465,0.015914073,0.25216523,1.0,0.0,-0.2688599,0.0085214125,-0.259111,1.0,1.0,0.8070204,-0.966956,-1.3993329,-0.59543693,-0.268696,-0.039166696,-0.8587952,-0.73651326,0.30126628,-0.07893119,0.7998522,0.9761038,-1.5048114,-0.05979086,-0.26898792,0.35121584,0.09147024,-0.27422675,0.9488486,-0.5292459,1.1928927,1.7349166,0.38852555,0.2198543,0.9902616,0.7933512,-0.25019142,-0.84690845,-0.7747594,1.5602305,1.1682483,-1.4245459,-0.6183554,-1.3279561,0.15480919,0.8207987,1.3741165,0.87773997,0.07485107,1.2979265,-1.2561029,-1.3292878,1.7258637,-1.3021818,-0.4203458,-1.561073,0.6911126,1.4969442,1.1026208,-1.0855191,0.38339275,-0.52285564,1.0522763,0.6840375,0.43897635,0.052181467,-0.45375893,-0.3544148,-1.3795718,0.1915958,0.41586077,-0.5002158,-1.0176202,0.80271167,0.15879415,-0.8025763,0.6441444,0.62214005,-0.39379394,-0.9465394,0.60469866,-0.65970784,1.339489,0.86426836,0.22313502,-0.20991136,0.91646856,-1.0969559,-0.5877998,0.07590654,-1.6087312,-1.4089854,0.91434103,-1.5660148,-0.9214551,-0.33733535,0.8517668,-0.56499636,-0.11478334,0.059404705,0.18811335,0.18520051,-0.5768215
466,-0.36610222,-0.8790214,1.0,1.0,-0.06251343,-0.14037168,-0.4127519,0.0,0.0,0.37172353,-0.5972048,0.30218044,-1.4981781,1.4728075,0.48347262,0.5241509,0.58190304,-1.1125171,-1.1717068,-1.0555811,-0.06330807,0.47016358,0.6860573,-0.7386656,-0.7873107,-0.6402221,-0.81135267,-0.9070469,-1.4935302,-1.3466014,0.06819169,0.88479924,-1.1426244,0.011548012,-0.9789373,-0.039711088,-0.6333861,-0.44750553,-0.8487702,-1.3838688,0.54501116,0.6628528,0.4695735,-1.0944309,-1.2089391,1.4329957,1.6349444,1.2233958,0.29951003,1.3922476,-0.7577692,1.5412135,-1.3841875,1.1086386,0.5805092,-1.4549332,1.4588614,0.9404794,-0.44892386,-0.061680313,0.08476897,1.2689581,-1.2425392,1.3375299,0.041907042,-1.3639896,-1.3406179,0.5508132,-0.8091771,1.363524,0.15546927,0.50182855,-0.08696598,0.8605579,0.67467564,-0.44495314,-1.1731604,-1.1077108,1.5169318,-0.76294005,0.2817885,0.31973985,0.13778399,0.9438668,0.105271354,-1.3779091,1.4117702,-1.2707247,0.07517591,-0.10523056,-1.5346663,1.735321,-0.36529875,-1.0240023,-1.1872091,0.24561647,0.33919078,-0.010701848,-0.4637181,0.5344864,0.3325158,-1.3575
467,0.7085967,1.0184103,0.0,0.0,1.653137,-0.53994817,0.2715835,1.0,1.0,-1.4167811,1.0633744,0.008628932,-0.5163867,-1.128592,-1.1588684,-0.72328824,1.0367895,1.421137,-0.3013984,0.5551355,-1.5264177,-0.60141146,-0.27960375,0.09887627,-0.88492745,0.55269384,0.5776593,-0.7214106,1.2232507,1.2567744,1.697925,0.9986737,-0.5124002,1.4143382,1.5336301,0.83579314,-1.5888591,-1.6549159,-1.1758797,-1.7370532,0.28197765,1.5924917,0.06982374,-1.1855403,-1.3553296,-0.28436047,1.5939624,-1.5469965,1.6726085,1.5668955,0.7002628,0.09484129,1.5458934,-0.18710968,-0.3958847,-1.3796508,-1.0263044,0.5562786,1.2593517,1.046684,-1.3169047,-1.461143,-1.0495908,0.19392627,1.3255507,-0.8139103,0.75545263,-1.0548471,-0.6463193,0.93180275,1.4337484,0.5962224,-0.6310827,0.6114572,-1.6134334,1.6363531,-0.83782387,-0.34408718,-1.468548,-0.08301328,-1.027979,-0.87193084,-1.650655,0.96732914,1.2333511,-1.5169082,-1.1841834,0.5186504,-0.2497979,-1.3619215,-1.4904157,1.6492707,1.7164997,-1.5001718,1.2425646,0.39283064,0.07335403,0.15689903,-0.36209798,-0.92361635,0.19165295,-1.1833491
468,0.6254975,0.63854635,1.0,0.0,-0.34989518,0.3174644,0.5281286,0.0,1.0,-0.24022101,-1.0425205,-1.488133,-1.0653365,-0.93432736,-0.7409956,1.2195896,0.56605536,1.0474963,-1.3656505,-0.3852402,-0.4343262,-0.6814103,1.306327,1.2713754,0.616879,0.25235137,-0.04942211,0.77263534,1.3273784,0.4535839,0.17811939,0.4588794,0.25901738,-0.71305674,0.017183587,0.14796725,0.79357827,-1.4816622,0.17253876,-0.1478241,-1.4841093,-1.1339377,1.4871204,-0.4794258,-1.6534834,-0.85778284,1.2575766,-0.6936726,0.6679347,0.8232903,-0.40253884,1.0271242,-0.86626256,-1.4702578,-1.6950043,-0.82617176,0.631443,1.0074924,-1.4526767,-0.057677213,1.2419287,0.8354488,1.0997474,0.16432968,-0.53808236,0.6205407,1.2733048,0.5760304,-1.5013576,-0.44271946,-0.920422,-0.5875195,-0.8780867,-0.9261978,-1.2210022,0.02967357,-0.06910758,0.79615,-1.2926583,-0.667517,1.0177214,-1.4462726,-0.75013554,1.0664325,-0.9623779,0.84526265,1.1942801,-1.0721613,-1.696297,1.6654373,1.5289993,-0.9885731,-0.72859824,-0.125992,1.2488601,-0.4060989,0.03256084,1.198675,-0.48459893,-0.41314942,-0.80404466,-0.43706834
469,0.25610054,0.2656901,1.0,1.0,-0.36608925,-1.7297946,0.9671454,1.0,0.0,0.16796835,0.25977156,1.1726675,-0.5984845,0.23563775,0.028225908,-1.2987647,-1.360882,-0.26907542,-1.6636409,1.1735902,-1.1370531,-1.2771466,1.263491,-1.0373793,0.50628835,0.095082715,0.96738243,1.2973747,1.1516296,-1.6266584,-1.4613092,-0.67912596,-1.2391068,1.3783249,1.2688164,1.1853203,1.1435771,-1.2741823,-0.32148173,-1.4319451,-0.7206138,1.5048013,-0.5603883,0.69126284,0.90681905,0.23036656,0.9473653,-1.0197428,1.360263,0.3629724,-0.86754745,0.41858938,0.9124263,0.13644385,-0.9122331,-1.4448589,-0.30640396,-0.33552143,-0.76449186,-1.6136712,-1.7172158,-0.081491575,1.1788384,-0.12306304,1.2764943,-1.2283775,-1.3468515,0.920337,-0.3637605,-0.42152262,-0.079423435,1.6934494,1.5890205,-0.3095204,-1.4610429,-1.0033188,0.5050473,1.0543503,0.14776522,-0.35695925,0.8104398,-0.38516277,-0.0532649,1.0839688,-0.84662896,0.711144,0.5794741,0.5361884,-1.0859361,1.3590639,1.3643898,-1.2299323,0.8844468,1.2898067,0.12783827,1.1353545,1.1179769,0.47220904,0.48740703,0.9792512,-1.6894901,0.6122476
470,-0.51167536,-0.018549597,0.0,1.0,-0.67319727,1.2828535,-0.22092596,1.0,1.0,-1.1885961,0.5980565,-1.3367404,-0.36047944,-1.1582776,1.2165817,1.340777,0.9270804,-0.9328101,-1.2614163,0.5447112,-1.514357,-0.38868257,-0.9329642,0.6152314,1.4297066,1.6707335,-0.77612525,0.2395694,-0.2378173,-0.10043105,-1.4009607,-0.31286162,1.223748,-0.61968833,0.30499825,-0.8568529,1.0958259,1.2189671,-0.6811227,0.2607953,0.848641,-1.6856803,-0.31862557,-0.14850046,1.2793449,-1.7525837,1.3183776,0.43481308,-1.2776996,1.3929578,0.8299152,0.5195482,1.6423885,1.6847241,0.16853526,1.5907116,0.2586879,-0.8021798,-0.553564,-1.4911946,0.31116492,0.72813827,-0.1468232,-0.6124031,-0.6211025,-1.5568999,0.6323234,-0.252473,-0.40453693,1.2614906,0.29136312,1.6231035,0.1468039,1.4869307,1.6788056,1.3542538,-1.1181724,-1.7170526,-0.77648544,-0.38366458,0.5737079,-0.22927651,1.0649098,-0.81078124,0.43516657,1.4849362,1.6520306,1.4000958,1.6693487,-1.5596185,-1.292113,1.121704,1.0727358,-0.28021446,-1.0268785,1.1334414,-0.6793561,-0.37764615,1.7235571,-1.1008534,-0.44398004,-0.808812
471,-0.028751394,0.16351208,1.0,0.0,-1.1513776,-0.47365016,0.24208637,0.0,1.0,1.1225185,-0.138368,0.6259807,-0.07240925,-0.692147,0.17680135,0.50951904,-0.8362234,-0.85292584,-1.1902132,-1.0728664,0.9431344,-0.4941169,1.1788718,-0.8922874,1.4577391,1.3018736,1.2026682,-1.1035352,1.5078019,-0.1937733,-1.5415821,-0.15670656,-0.49015954,1.3423098,-0.84703875,-0.23497832,-0.42223912,-0.7154983,-1.2933784,-1.3355294,-0.07580661,1.0252683,0.021520432,0.0050296444,1.3176271,-1.4690388,1.6065074,0.00025142301,1.1777616,1.6329657,0.19496088,1.4433235,-0.17564243,1.5000904,0.78533655,0.26703218,-1.0770357,-1.4749289,-0.4032742,-1.6094016,-0.37433314,1.0059135,-1.0732552,-1.6843787,0.8097609,1.4106308,-0.9747653,-0.3070919,-0.78704154,1.0390091,1.6302454,-0.9343751,1.7280372,-0.20855992,-1.2916591,-0.06354089,-1.5494726,-1.3667717,0.83884656,-0.49971992,-0.8632517,0.5428498,-1.154383,-0.9048325,-0.7512853,-1.5552729,-1.3341395,1.0876397,-1.4733683,0.9914973,-0.32510194,1.0142652,1.4769024,-0.67756736,0.14511932,-0.52425784,-0.9740485,-1.0686394,-1.675839,-1.2335235,1.304104,1.3937769
472,0.9947014,0.61631113,0.0,1.0,1.0284244,0.15977651,1.2293,0.0,0.0,1.4822738,-0.12796006,-0.73976445,-1.145131,0.84517854,-0.0034506787,-0.4244172,-0.5230384,-0.10958539,-0.29126182,-1.2942119,-0.099747024,1.277628,-0.35893112,-0.4586596,-1.4979012,-1.1457072,-0.6407631,0.9901087,0.5077917,0.5992877,1.7153304,-1.0162926,-1.5482188,0.25661513,0.61762553,1.2999312,1.1867253,1.1212559,0.79697186,0.22976528,-1.5753325,1.3911955,0.30245057,1.5008527,0.9958639,0.088136315,0.011551872,1.2656523,-0.8213514,0.9708102,1.6726472,0.7165471,-1.0162987,-0.32307312,1.4040068,-1.1630926,0.53857976,1.6006799,1.4206908,-1.4623369,-0.22754627,1.0601355,0.5077684,-0.6650066,1.6012713,-0.30417478,0.68560135,-1.1991038,0.29067478,-1.5740778,-1.3213437,-0.17610155,-1.3220857,-0.28961292,-0.6465535,-1.0431072,1.6360759,1.3464452,0.56425387,-0.6177051,0.32906985,-0.7644776,-1.3020352,-0.8459793,-1.3643407,0.42078716,0.9062869,1.1135885,-1.0838839,1.269379,-1.0230671,1.6481034,-0.2474147,1.3712213,0.3639231,-0.5771203,-1.5683186,-0.61407423,-0.22798724,0.036984358,-0.4432933,-0.6814413
473,0.42513457,0.013662059,1.0,0.0,1.4539487,0.34057024,-0.6544606,1.0,1.0,1.7213106,0.71333784,1.573358,-1.3528833,-0.56032956,0.6017643,-0.41089284,1.6593256,-0.45304823,1.199271,0.40050504,0.66818345,0.808901,-1.5159678,-1.6873286,1.7211024,0.6710174,1.5963235,-0.71154624,-0.16050747,-1.4342253,-0.40115342,1.197416,-0.5142545,0.0066094934,1.6732054,0.37045756,0.106520236,-0.0110969925,1.2619693,0.9420835,-1.3433232,1.5966979,0.7666355,-1.3313878,-0.5695046,0.98348325,1.3493632,1.2093639,0.32185683,0.8165555,-0.3929117,-0.9131386,0.90618885,-1.019383,0.77783823,-0.2875745,-0.8402066,-1.3766724,1.1966825,1.516739,-0.20015272,1.4603742,-1.2134995,0.79826695,-0.0663179,-0.3653334,1.0838413,0.121409,-0.05406409,0.0866701,0.99007505,1.7672163,0.6619985,-0.65094715,1.5837709,-1.3230118,0.26303735,-0.31184366,-0.43479535,0.10347512,0.32235298,0.67265993,0.246072,-1.2136452,1.3431952,1.369446,-0.8882162,0.7349891,1.5738473,0.32018128,1.4608017,-1.3786731,-0.4400432,-0.104839474,1.6406022,-1.3916569,0.70828897,0.33838192,0.31274143,0.38979003,1.1815315,-0.39340118
